437,3.1985,135.0933,1.0000,1.0000,0.0000,0.0000
438,3.1989,135.0945,1.0000,1.0000,0.0000,0.0000
439,3.1985,135.0956,1.0000,1.0000,0.0000,0.0000
440,3.1984,135.0966,1.0000,1.0000,0.0000,0.0000
441,3.1988,135.0977,1.0000,1.0000,0.0000,0.0000
442,3.1987,135.0987,1.0000,1.0000,0.0000,0.0000
443,3.1989,135.0997,1.0000,1.0000,0.0000,0.0000
444,3.1984,135.1008,1.0000,1.0000,0.0000,0.0000
445,3.1986,135.1017,1.0000,1.0000,0.0000,0.0000
446,3.1990,135.1028,1.0000,1.0000,0.0000,0.0000
447,3.1990,135.1038,1.0000,1.0000,0.0000,0.0000
448,3.1988,135.1048,1.0000,1.0000,0.0000,0.0000
449,3.1988,135.1058,1.0000,1.0000,0.0000,0.0000
450,3.1987,135.1068,1.0000,1.0000,0.0000,0.0000
451,3.1983,135.1078,1.0000,1.0000,0.0000,0.0000
452,3.1988,135.1087,1.0000,1.0000,0.0000,0.0000
453,3.1988,135.1096,1.0000,1.0000,0.0000,0.0000
454,3.1986,135.1105,1.0000,1.0000,0.0000,0.0000
455,3.1989,135.1114,1.0000,1.0000,0.0000,0.0000
456,3.1988,135.1122,1.0000,1.0000,0.0000,0.0000
457,3.1986,135.1131,1.0000,1.0000,0.0000,0.0000
458,3.1988,135.1139,1.0000,1.0000,0.0000,0.0000
459,3.1988,135.1147,1.0000,1.0000,0.0000,0.0000
460,3.1986,135.1156,1.0000,1.0000,0.0000,0.0000
461,3.1990,135.1164,1.0000,1.0000,0.0000,0.0000
462,3.1986,135.1172,1.0000,1.0000,0.0000,0.0000
463,3.1990,135.1180,1.0000,1.0000,0.0000,0.0000
464,3.1989,135.1188,1.0000,1.0000,0.0000,0.0000
465,3.1987,135.1196,1.0000,1.0000,0.0000,0.0000
466,3.1989,135.1203,1.0000,1.0000,0.0000,0.0000
467,3.1989,135.1211,1.0000,1.0000,0.0000,0.0000
468,3.1991,135.1218,1.0000,1.0000,0.0000,0.0000
469,3.1986,135.1226,1.0000,1.0000,0.0000,0.0000
470,3.1990,135.1233,1.0000,1.0000,0.0000,0.0000
471,3.1991,135.1240,1.0000,1.0000,0.0000,0.0000
472,3.1992,135.1248,1.0000,1.0000,0.0000,0.0000
473,3.1986,135.1255,1.0000,1.0000,0.0000,0.0000
474,3.1990,135.1261,1.0000,1.0000,0.0000,0.0000
475,3.1990,135.1268,1.0000,1.0000,0.0000,0.0000
476,3.1988,135.1275,1.0000,1.0000,0.0000,0.0000
477,3.1986,135.1282,1.0000,1.0000,0.0000,0.0000
478,3.1990,135.1289,1.0000,1.0000,0.0000,0.0000
479,3.1994,135.1295,1.0000,1.0000,0.0000,0.0000
480,3.1990,135.1301,1.0000,1.0000,0.0000,0.0000
481,3.1989,135.1307,1.0000,1.0000,0.0000,0.0000
482,3.1990,135.1313,1.0000,1.0000,0.0000,0.0000
483,3.1987,135.1319,1.0000,1.0000,0.0000,0.0000
484,3.1991,135.1325,1.0000,1.0000,0.0000,0.0000
485,3.1992,135.1331,1.0000,1.0000,0.0000,0.0000
486,3.1992,135.1337,1.0000,1.0000,0.0000,0.0000
487,3.1992,135.1343,1.0000,1.0000,0.0000,0.0000
488,3.1989,135.1348,1.0000,1.0000,0.0000,0.0000
489,3.1990,135.1354,1.0000,1.0000,0.0000,0.0000
490,3.1992,135.1360,1.0000,1.0000,0.0000,0.0000
491,3.1988,135.1365,1.0000,1.0000,0.0000,0.0000
492,3.1990,135.1370,1.0000,1.0000,0.0000,0.0000
493,3.1989,135.1375,1.0000,1.0000,0.0000,0.0000
494,3.1991,135.1380,1.0000,1.0000,0.0000,0.0000
495,3.1989,135.1386,1.0000,1.0000,0.0000,0.0000
496,3.1992,135.1391,1.0000,1.0000,0.0000,0.0000
497,3.1988,135.1396,1.0000,1.0000,0.0000,0.0000
498,3.1993,135.1400,1.0000,1.0000,0.0000,0.0000
499,3.1992,135.1405,1.0000,1.0000,0.0000,0.0000
500,3.1986,135.1410,1.0000,1.0000,0.0000,0.0000
501,3.1990,135.1415,1.0000,1.0000,0.0000,0.0000
502,3.1991,135.1419,1.0000,1.0000,0.0000,0.0000
503,3.1991,135.1424,1.0000,1.0000,0.0000,0.0000
504,3.1988,135.1428,1.0000,1.0000,0.0000,0.0000
505,3.1994,135.1433,1.0000,1.0000,0.0000,0.0000
506,3.1990,135.1437,1.0000,1.0000,0.0000,0.0000
507,3.1991,135.1441,1.0000,1.0000,0.0000,0.0000
508,3.1991,135.1445,1.0000,1.0000,0.0000,0.0000
509,3.1994,135.1450,1.0000,1.0000,0.0000,0.0000
510,3.1992,135.1454,1.0000,1.0000,0.0000,0.0000
511,3.1994,135.1458,1.0000,1.0000,0.0000,0.0000
512,3.1990,135.1462,1.0000,1.0000,0.0000,0.0000
513,3.1992,135.1466,1.0000,1.0000,0.0000,0.0000
514,3.1991,135.1470,1.0000,1.0000,0.0000,0.0000
515,3.1993,135.1474,1.0000,1.0000,0.0000,0.0000
516,3.1991,135.1477,1.0000,1.0000,0.0000,0.0000
517,3.1989,135.1481,1.0000,1.0000,0.0000,0.0000
518,3.1992,135.1485,1.0000,1.0000,0.0000,0.0000
519,3.1993,135.1488,1.0000,1.0000,0.0000,0.0000
520,3.1988,135.1492,1.0000,1.0000,0.0000,0.0000
521,3.1992,135.1495,1.0000,1.0000,0.0000,0.0000
522,3.1992,135.1499,1.0000,1.0000,0.0000,0.0000
523,3.1994,135.1502,1.0000,1.0000,0.0000,0.0000
524,3.1990,135.1506,1.0000,1.0000,0.0000,0.0000
525,3.1992,135.1509,1.0000,1.0000,0.0000,0.0000
526,3.1991,135.1512,1.0000,1.0000,0.0000,0.0000
527,3.1994,135.1515,1.0000,1.0000,0.0000,0.0000
528,3.1994,135.1519,1.0000,1.0000,0.0000,0.0000
529,3.1991,135.1521,1.0000,1.0000,0.0000,0.0000
530,3.1994,135.1525,1.0000,1.0000,0.0000,0.0000
531,3.1991,135.1528,1.0000,1.0000,0.0000,0.0000
532,3.1992,135.1530,1.0000,1.0000,0.0000,0.0000
533,3.1988,135.1534,1.0000,1.0000,0.0000,0.0000
534,3.1990,135.1536,1.0000,1.0000,0.0000,0.0000
535,3.1990,135.1539,1.0000,1.0000,0.0000,0.0000
536,3.1995,135.1542,1.0000,1.0000,0.0000,0.0000
537,3.1991,135.1545,1.0000,1.0000,0.0000,0.0000
538,3.1994,135.1548,1.0000,1.0000,0.0000,0.0000
539,3.1994,135.1550,1.0000,1.0000,0.0000,0.0000
540,3.1989,135.1553,1.0000,1.0000,0.0000,0.0000
541,3.1992,135.1555,1.0000,1.0000,0.0000,0.0000
542,3.1993,135.1558,1.0000,1.0000,0.0000,0.0000
543,3.1992,135.1561,1.0000,1.0000,0.0000,0.0000
544,3.1995,135.1563,1.0000,1.0000,0.0000,0.0000
545,3.1994,135.1566,1.0000,1.0000,0.0000,0.0000
546,3.1993,135.1568,1.0000,1.0000,0.0000,0.0000
547,3.1996,135.1571,1.0000,1.0000,0.0000,0.0000
548,3.1990,135.1573,1.0000,1.0000,0.0000,0.0000
549,3.1990,135.1576,1.0000,1.0000,0.0000,0.0000
550,3.1996,135.1578,1.0000,1.0000,0.0000,0.0000
551,3.1990,135.1580,1.0000,1.0000,0.0000,0.0000
552,3.1994,135.1583,1.0000,1.0000,0.0000,0.0000
553,3.1995,135.1585,1.0000,1.0000,0.0000,0.0000
554,3.1989,135.1587,1.0000,1.0000,0.0000,0.0000
555,3.1994,135.1589,1.0000,1.0000,0.0000,0.0000
556,3.1993,135.1591,1.0000,1.0000,0.0000,0.0000
557,3.1995,135.1593,1.0000,1.0000,0.0000,0.0000
558,3.1989,135.1596,1.0000,1.0000,0.0000,0.0000
559,3.1995,135.1598,1.0000,1.0000,0.0000,0.0000
560,3.1994,135.1600,1.0000,1.0000,0.0000,0.0000
561,3.1992,135.1602,1.0000,1.0000,0.0000,0.0000
562,3.1996,135.1604,1.0000,1.0000,0.0000,0.0000
563,3.1995,135.1606,1.0000,1.0000,0.0000,0.0000
564,3.1988,135.1608,1.0000,1.0000,0.0000,0.0000
565,3.1990,135.1610,1.0000,1.0000,0.0000,0.0000
566,3.1992,135.1612,1.0000,1.0000,0.0000,0.0000
567,3.1993,135.1614,1.0000,1.0000,0.0000,0.0000
568,3.1993,135.1616,1.0000,1.0000,0.0000,0.0000
569,3.1990,135.1618,1.0000,1.0000,0.0000,0.0000
570,3.1992,135.1620,1.0000,1.0000,0.0000,0.0000
571,3.1991,135.1621,1.0000,1.0000,0.0000,0.0000
572,3.1994,135.1623,1.0000,1.0000,0.0000,0.0000
573,3.1995,135.1625,1.0000,1.0000,0.0000,0.0000
574,3.1991,135.1627,1.0000,1.0000,0.0000,0.0000
575,3.1990,135.1628,1.0000,1.0000,0.0000,0.0000
576,3.1994,135.1630,1.0000,1.0000,0.0000,0.0000
577,3.1995,135.1632,1.0000,1.0000,0.0000,0.0000
578,3.1991,135.1633,1.0000,1.0000,0.0000,0.0000
579,3.1992,135.1635,1.0000,1.0000,0.0000,0.0000
580,3.1993,135.1637,1.0000,1.0000,0.0000,0.0000
581,3.1989,135.1638,1.0000,1.0000,0.0000,0.0000
582,3.1993,135.1640,1.0000,1.0000,0.0000,0.0000
583,3.1993,135.1642,1.0000,1.0000,0.0000,0.0000
584,3.1990,135.1643,1.0000,1.0000,0.0000,0.0000
585,3.1991,135.1644,1.0000,1.0000,0.0000,0.0000
586,3.1992,135.1646,1.0000,1.0000,0.0000,0.0000
587,3.1993,135.1647,1.0000,1.0000,0.0000,0.0000
588,3.1993,135.1649,1.0000,1.0000,0.0000,0.0000
589,3.1992,135.1650,1.0000,1.0000,0.0000,0.0000
590,3.1994,135.1651,1.0000,1.0000,0.0000,0.0000
591,3.1992,135.1653,1.0000,1.0000,0.0000,0.0000
592,3.1995,135.1654,1.0000,1.0000,0.0000,0.0000
593,3.1990,135.1655,1.0000,1.0000,0.0000,0.0000
594,3.1992,135.1656,1.0000,1.0000,0.0000,0.0000
595,3.1991,135.1658,1.0000,1.0000,0.0000,0.0000
596,3.1990,135.1659,1.0000,1.0000,0.0000,0.0000
597,3.1993,135.1660,1.0000,1.0000,0.0000,0.0000
598,3.1994,135.1661,1.0000,1.0000,0.0000,0.0000
599,3.1993,135.1662,1.0000,1.0000,0.0000,0.0000
600,3.1996,135.1663,1.0000,1.0000,0.0000,0.0000
601,3.1992,135.1664,1.0000,1.0000,0.0000,0.0000
602,3.1993,135.1665,1.0000,1.0000,0.0000,0.0000
603,3.1995,135.1666,1.0000,1.0000,0.0000,0.0000
604,3.1993,135.1667,1.0000,1.0000,0.0000,0.0000
605,3.1996,135.1668,1.0000,1.0000,0.0000,0.0000
606,3.1991,135.1669,1.0000,1.0000,0.0000,0.0000
607,3.1994,135.1670,1.0000,1.0000,0.0000,0.0000
608,3.1992,135.1671,1.0000,1.0000,0.0000,0.0000
609,3.1991,135.1672,1.0000,1.0000,0.0000,0.0000
610,3.1995,135.1673,1.0000,1.0000,0.0000,0.0000
611,3.1996,135.1673,1.0000,1.0000,0.0000,0.0000
612,3.1992,135.1674,1.0000,1.0000,0.0000,0.0000
613,3.1995,135.1675,1.0000,1.0000,0.0000,0.0000
614,3.1989,135.1676,1.0000,1.0000,0.0000,0.0000
615,3.1993,135.1676,1.0000,1.0000,0.0000,0.0000
616,3.1992,135.1677,1.0000,1.0000,0.0000,0.0000
617,3.1993,135.1678,1.0000,1.0000,0.0000,0.0000
618,3.1994,135.1678,1.0000,1.0000,0.0000,0.0000
619,3.1991,135.1679,1.0000,1.0000,0.0000,0.0000
620,3.1992,135.1680,1.0000,1.0000,0.0000,0.0000
621,3.1991,135.1680,1.0000,1.0000,0.0000,0.0000
622,3.1996,135.1681,1.0000,1.0000,0.0000,0.0000
623,3.1996,135.1682,1.0000,1.0000,0.0000,0.0000
624,3.1991,135.1682,1.0000,1.0000,0.0000,0.0000
625,3.1990,135.1683,1.0000,1.0000,0.0000,0.0000
626,3.1990,135.1684,1.0000,1.0000,0.0000,0.0000
627,3.1998,135.1684,1.0000,1.0000,0.0000,0.0000
628,3.1993,135.1685,1.0000,1.0000,0.0000,0.0000
629,3.1991,135.1685,1.0000,1.0000,0.0000,0.0000
630,3.1995,135.1685,1.0000,1.0000,0.0000,0.0000
631,3.1992,135.1686,1.0000,1.0000,0.0000,0.0000
632,3.1991,135.1687,1.0000,1.0000,0.0000,0.0000
633,3.1991,135.1687,1.0000,1.0000,0.0000,0.0000
634,3.1991,135.1688,1.0000,1.0000,0.0000,0.0000
635,3.1993,135.1688,1.0000,1.0000,0.0000,0.0000
636,3.1995,135.1689,1.0000,1.0000,0.0000,0.0000
637,3.1997,135.1689,1.0000,1.0000,0.0000,0.0000
638,3.1997,135.1690,1.0000,1.0000,0.0000,0.0000
639,3.1994,135.1690,1.0000,1.0000,0.0000,0.0000
640,3.1993,135.1691,1.0000,1.0000,0.0000,0.0000
641,3.1994,135.1691,1.0000,1.0000,0.0000,0.0000
642,3.1992,135.1691,1.0000,1.0000,0.0000,0.0000
643,3.1995,135.1692,1.0000,1.0000,0.0000,0.0000
644,3.1991,135.1692,1.0000,1.0000,0.0000,0.0000
645,3.1995,135.1693,1.0000,1.0000,0.0000,0.0000
646,3.1995,135.1693,1.0000,1.0000,0.0000,0.0000
647,3.1994,135.1693,1.0000,1.0000,0.0000,0.0000
648,3.1993,135.1694,1.0000,1.0000,0.0000,0.0000
649,3.1996,135.1694,1.0000,1.0000,0.0000,0.0000
650,3.1993,135.1694,1.0000,1.0000,0.0000,0.0000
651,3.1991,135.1694,1.0000,1.0000,0.0000,0.0000
652,3.1993,135.1695,1.0000,1.0000,0.0000,0.0000
653,3.1995,135.1695,1.0000,1.0000,0.0000,0.0000
654,3.1992,135.1695,1.0000,1.0000,0.0000,0.0000
655,3.1990,135.1696,1.0000,1.0000,0.0000,0.0000
656,3.1993,135.1696,1.0000,1.0000,0.0000,0.0000
657,3.1996,135.1696,1.0000,1.0000,0.0000,0.0000
658,3.1993,135.1696,1.0000,1.0000,0.0000,0.0000
659,3.1991,135.1697,1.0000,1.0000,0.0000,0.0000
660,3.1991,135.1697,1.0000,1.0000,0.0000,0.0000
661,3.1990,135.1697,1.0000,1.0000,0.0000,0.0000
662,3.1996,135.1697,1.0000,1.0000,0.0000,0.0000
663,3.1992,135.1697,1.0000,1.0000,0.0000,0.0000
664,3.2001,135.1698,1.0000,1.0000,0.0000,0.0000
665,3.1991,135.1698,1.0000,1.0000,0.0000,0.0000
666,3.1993,135.1698,1.0000,1.0000,0.0000,0.0000
667,3.1988,135.1698,1.0000,1.0000,0.0000,0.0000
668,3.1992,135.1698,1.0000,1.0000,0.0000,0.0000
669,3.1994,135.1698,1.0000,1.0000,0.0000,0.0000
670,3.1994,135.1699,1.0000,1.0000,0.0000,0.0000
671,3.1993,135.1699,1.0000,1.0000,0.0000,0.0000
672,3.1996,135.1699,1.0000,1.0000,0.0000,0.0000
673,3.1991,135.1699,1.0000,1.0000,0.0000,0.0000
674,3.1996,135.1699,1.0000,1.0000,0.0000,0.0000
675,3.1996,135.1699,1.0000,1.0000,0.0000,0.0000
676,3.1993,135.1700,1.0000,1.0000,0.0000,0.0000
677,3.1992,135.1700,1.0000,1.0000,0.0000,0.0000
678,3.1995,135.1700,1.0000,1.0000,0.0000,0.0000
679,3.1994,135.1700,1.0000,1.0000,0.0000,0.0000
680,3.1993,135.1700,1.0000,1.0000,0.0000,0.0000
681,3.1994,135.1700,1.0000,1.0000,0.0000,0.0000
682,3.1993,135.1700,1.0000,1.0000,0.0000,0.0000
683,3.1995,135.1700,1.0000,1.0000,0.0000,0.0000
684,3.1993,135.1701,1.0000,1.0000,0.0000,0.0000
685,3.1997,135.1701,1.0000,1.0000,0.0000,0.0000
686,3.1994,135.1701,1.0000,1.0000,0.0000,0.0000
687,3.1994,135.1701,1.0000,1.0000,0.0000,0.0000
688,3.1994,135.1701,1.0000,1.0000,0.0000,0.0000
689,3.1990,135.1701,1.0000,1.0000,0.0000,0.0000
690,3.1994,135.1701,1.0000,1.0000,0.0000,0.0000
691,3.1995,135.1701,1.0000,1.0000,0.0000,0.0000
692,3.1996,135.1701,1.0000,1.0000,0.0000,0.0000
693,3.1993,135.1702,1.0000,1.0000,0.0000,0.0000
694,3.1991,135.1702,1.0000,1.0000,0.0000,0.0000
695,3.1992,135.1702,1.0000,1.0000,0.0000,0.0000
696,3.1991,135.1702,1.0000,1.0000,0.0000,0.0000
697,3.1996,135.1702,1.0000,1.0000,0.0000,0.0000
698,3.1994,135.1702,1.0000,1.0000,0.0000,0.0000
699,3.1988,135.1702,1.0000,1.0000,0.0000,0.0000
700,3.1999,135.1702,1.0000,1.0000,0.0000,0.0000
701,3.1993,135.1702,1.0000,1.0000,0.0000,0.0000
702,3.1994,135.1702,1.0000,1.0000,0.0000,0.0000
703,3.1994,135.1702,1.0000,1.0000,0.0000,0.0000
704,3.1995,135.1702,1.0000,1.0000,0.0000,0.0000
705,3.1992,135.1703,1.0000,1.0000,0.0000,0.0000
706,3.1994,135.1703,1.0000,1.0000,0.0000,0.0000
707,3.1989,135.1703,1.0000,1.0000,0.0000,0.0000
708,3.1989,135.1703,1.0000,1.0000,0.0000,0.0000
709,3.1993,135.1703,1.0000,1.0000,0.0000,0.0000
710,3.1993,135.1703,1.0000,1.0000,0.0000,0.0000
711,3.1993,135.1703,1.0000,1.0000,0.0000,0.0000
712,3.1994,135.1703,1.0000,1.0000,0.0000,0.0000
713,3.1992,135.1703,1.0000,1.0000,0.0000,0.0000
714,3.1996,135.1703,1.0000,1.0000,0.0000,0.0000
715,3.1994,135.1703,1.0000,1.0000,0.0000,0.0000
716,3.1992,135.1703,1.0000,1.0000,0.0000,0.0000
717,3.1993,135.1703,1.0000,1.0000,0.0000,0.0000
718,3.1993,135.1703,1.0000,1.0000,0.0000,0.0000
719,3.1995,135.1703,1.0000,1.0000,0.0000,0.0000
720,3.1993,135.1703,1.0000,1.0000,0.0000,0.0000
721,3.1993,135.1703,1.0000,1.0000,0.0000,0.0000
722,3.1990,135.1703,1.0000,1.0000,0.0000,0.0000
723,3.1994,135.1703,1.0000,1.0000,0.0000,0.0000
724,3.1995,135.1703,1.0000,1.0000,0.0000,0.0000
725,3.1996,135.1703,1.0000,1.0000,0.0000,0.0000
726,3.1996,135.1703,1.0000,1.0000,0.0000,0.0000
727,3.1994,135.1703,1.0000,1.0000,0.0000,0.0000
728,3.1996,135.1703,1.0000,1.0000,0.0000,0.0000
729,3.1992,135.1703,1.0000,1.0000,0.0000,0.0000
730,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
731,3.1994,135.1703,1.0000,1.0000,0.0000,0.0000
732,3.1991,135.1704,1.0000,1.0000,0.0000,0.0000
733,3.1995,135.1704,1.0000,1.0000,0.0000,0.0000
734,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
735,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
736,3.1997,135.1704,1.0000,1.0000,0.0000,0.0000
737,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
738,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
739,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
740,3.1988,135.1704,1.0000,1.0000,0.0000,0.0000
741,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
742,3.1991,135.1704,1.0000,1.0000,0.0000,0.0000
743,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
744,3.1995,135.1704,1.0000,1.0000,0.0000,0.0000
745,3.1989,135.1704,1.0000,1.0000,0.0000,0.0000
746,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
747,3.1995,135.1704,1.0000,1.0000,0.0000,0.0000
748,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
749,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
750,3.1990,135.1704,1.0000,1.0000,0.0000,0.0000
751,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
752,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
753,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
754,3.1990,135.1704,1.0000,1.0000,0.0000,0.0000
755,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
756,3.1995,135.1704,1.0000,1.0000,0.0000,0.0000
757,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
758,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
759,3.1995,135.1704,1.0000,1.0000,0.0000,0.0000
760,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
761,3.1991,135.1704,1.0000,1.0000,0.0000,0.0000
762,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
763,3.1991,135.1704,1.0000,1.0000,0.0000,0.0000
764,3.1997,135.1704,1.0000,1.0000,0.0000,0.0000
765,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
766,3.1991,135.1704,1.0000,1.0000,0.0000,0.0000
767,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
768,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
769,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
770,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
771,3.1991,135.1704,1.0000,1.0000,0.0000,0.0000
772,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
773,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
774,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
775,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
776,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
777,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
778,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
779,3.1990,135.1704,1.0000,1.0000,0.0000,0.0000
780,3.1993,135.1704,1.0000,1.0000,0.0000,0.0000
781,3.1997,135.1704,1.0000,1.0000,0.0000,0.0000
782,3.1991,135.1704,1.0000,1.0000,0.0000,0.0000
783,3.1998,135.1704,1.0000,1.0000,0.0000,0.0000
784,3.1994,135.1704,1.0000,1.0000,0.0000,0.0000
785,3.1992,135.1704,1.0000,1.0000,0.0000,0.0000
786,3.1996,135.1705,1.0000,1.0000,0.0000,0.0000
787,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
788,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
789,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
790,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
791,3.1990,135.1705,1.0000,1.0000,0.0000,0.0000
792,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
793,3.1991,135.1705,1.0000,1.0000,0.0000,0.0000
794,3.1989,135.1705,1.0000,1.0000,0.0000,0.0000
795,3.1997,135.1705,1.0000,1.0000,0.0000,0.0000
796,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
797,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
798,3.1997,135.1705,1.0000,1.0000,0.0000,0.0000
799,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
800,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
801,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
802,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
803,3.1996,135.1705,1.0000,1.0000,0.0000,0.0000
804,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
805,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
806,3.1990,135.1705,1.0000,1.0000,0.0000,0.0000
807,3.1991,135.1705,1.0000,1.0000,0.0000,0.0000
808,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
809,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
810,3.1990,135.1705,1.0000,1.0000,0.0000,0.0000
811,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
812,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
813,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
814,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
815,3.1998,135.1705,1.0000,1.0000,0.0000,0.0000
816,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
817,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
818,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
819,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
820,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
821,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
822,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
823,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
824,3.1990,135.1705,1.0000,1.0000,0.0000,0.0000
825,3.1989,135.1705,1.0000,1.0000,0.0000,0.0000
826,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
827,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
828,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
829,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
830,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
831,3.1996,135.1705,1.0000,1.0000,0.0000,0.0000
832,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
833,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
834,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
835,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
836,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
837,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
838,3.1991,135.1705,1.0000,1.0000,0.0000,0.0000
839,3.1990,135.1705,1.0000,1.0000,0.0000,0.0000
840,3.1990,135.1705,1.0000,1.0000,0.0000,0.0000
841,3.1998,135.1705,1.0000,1.0000,0.0000,0.0000
842,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
843,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
844,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
845,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
846,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
847,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
848,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
849,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
850,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
851,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
852,3.1990,135.1705,1.0000,1.0000,0.0000,0.0000
853,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
854,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
855,3.1990,135.1705,1.0000,1.0000,0.0000,0.0000
856,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
857,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
858,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
859,3.1996,135.1705,1.0000,1.0000,0.0000,0.0000
860,3.1991,135.1705,1.0000,1.0000,0.0000,0.0000
861,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
862,3.1989,135.1705,1.0000,1.0000,0.0000,0.0000
863,3.1995,135.1705,1.0000,1.0000,0.0000,0.0000
864,3.1994,135.1705,1.0000,1.0000,0.0000,0.0000
865,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
866,3.1989,135.1705,1.0000,1.0000,0.0000,0.0000
867,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
868,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
869,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
870,3.1996,135.1705,1.0000,1.0000,0.0000,0.0000
871,3.1993,135.1705,1.0000,1.0000,0.0000,0.0000
872,3.1992,135.1705,1.0000,1.0000,0.0000,0.0000
873,3.1991,135.1705,1.0000,1.0000,0.0000,0.0000
