2175,0.1256,0.7373,0.2074,0.4370,0.7926,0.5630
2176,0.0816,0.7373,0.2296,0.4148,0.7704,0.5852
2177,0.0479,0.7373,0.2259,0.4593,0.7741,0.5407
2178,0.0517,0.7373,0.2222,0.3963,0.7778,0.6037
2179,0.1583,0.7373,0.2148,0.4333,0.7852,0.5667
2180,-0.0544,0.7373,0.1630,0.4630,0.8370,0.5370
2181,0.0232,0.7373,0.1963,0.4259,0.8037,0.5741
2182,0.0147,0.7373,0.1667,0.4185,0.8333,0.5815
2183,-0.0775,0.7373,0.1667,0.4407,0.8333,0.5593
2184,0.0637,0.7373,0.2111,0.4333,0.7889,0.5667
2185,-0.0805,0.7373,0.1481,0.4407,0.8519,0.5593
2186,-0.0450,0.7373,0.2037,0.4481,0.7963,0.5519
2187,-0.0173,0.7373,0.1889,0.4370,0.8111,0.5630
2188,0.0728,0.7373,0.2111,0.4407,0.7889,0.5593
2189,-0.0558,0.7373,0.1778,0.4222,0.8222,0.5778
2190,0.0723,0.7373,0.1815,0.4556,0.8185,0.5444
2191,-0.0234,0.7373,0.2111,0.4407,0.7889,0.5593
2192,-0.0843,0.7373,0.1704,0.4444,0.8296,0.5556
2193,0.0505,0.7373,0.1926,0.4556,0.8074,0.5444
2194,0.1290,0.7373,0.2074,0.4333,0.7926,0.5667
2195,-0.0596,0.7373,0.1815,0.4556,0.8185,0.5444
2196,-0.0959,0.7373,0.1519,0.4444,0.8481,0.5556
2197,-0.0278,0.7373,0.1963,0.4481,0.8037,0.5519
2198,-0.0386,0.7373,0.1963,0.4037,0.8037,0.5963
2199,-0.0485,0.7373,0.1741,0.4222,0.8259,0.5778
2200,-0.0344,0.7373,0.2037,0.4481,0.7963,0.5519
2201,0.0408,0.7373,0.1926,0.4222,0.8074,0.5778
2202,0.0269,0.7373,0.1815,0.3926,0.8185,0.6074
2203,-0.0086,0.7373,0.1778,0.4185,0.8222,0.5815
2204,0.1739,0.7373,0.2185,0.4333,0.7815,0.5667
2205,-0.0185,0.7373,0.1815,0.4481,0.8185,0.5519
2206,0.1026,0.7373,0.2111,0.4667,0.7889,0.5333
2207,0.0193,0.7373,0.2111,0.4667,0.7889,0.5333
2208,0.1009,0.7373,0.2481,0.4148,0.7519,0.5852
2209,0.0046,0.7373,0.1630,0.4222,0.8370,0.5778
2210,-0.0167,0.7373,0.2185,0.4296,0.7815,0.5704
2211,0.0954,0.7373,0.2556,0.4407,0.7444,0.5593
2212,-0.1112,0.7373,0.2074,0.4704,0.7926,0.5296
2213,0.0808,0.7373,0.2296,0.4815,0.7704,0.5185
2214,0.0194,0.7373,0.2370,0.3852,0.7630,0.6148
2215,0.1097,0.7373,0.2667,0.4593,0.7333,0.5407
2216,0.0423,0.7373,0.1741,0.4148,0.8259,0.5852
2217,0.0525,0.7373,0.1815,0.4444,0.8185,0.5556
2218,-0.1220,0.7373,0.2037,0.4000,0.7963,0.6000
2219,0.0187,0.7373,0.1778,0.4852,0.8222,0.5148
2220,0.1286,0.7373,0.2111,0.4407,0.7889,0.5593
2221,0.0510,0.7373,0.2074,0.4556,0.7926,0.5444
2222,-0.0114,0.7373,0.1778,0.4333,0.8222,0.5667
2223,0.0351,0.7373,0.2148,0.3963,0.7852,0.6037
2224,0.0145,0.7373,0.1926,0.4519,0.8074,0.5481
2225,0.0886,0.7373,0.1963,0.4148,0.8037,0.5852
2226,-0.0142,0.7373,0.1963,0.4222,0.8037,0.5778
2227,-0.0187,0.7373,0.1778,0.4593,0.8222,0.5407
2228,-0.0775,0.7373,0.1815,0.4593,0.8185,0.5407
2229,0.0300,0.7373,0.1926,0.4704,0.8074,0.5296
2230,-0.0063,0.7373,0.2000,0.4667,0.8000,0.5333
2231,-0.0699,0.7373,0.2000,0.4222,0.8000,0.5778
2232,-0.2453,0.7373,0.1630,0.3963,0.8370,0.6037
2233,0.0321,0.7373,0.1963,0.3926,0.8037,0.6074
2234,0.1022,0.7373,0.2259,0.4667,0.7741,0.5333
2235,0.0957,0.7373,0.2000,0.4370,0.8000,0.5630
2236,0.0875,0.7373,0.1889,0.4185,0.8111,0.5815
2237,-0.0644,0.7373,0.1741,0.4074,0.8259,0.5926
2238,-0.0736,0.7373,0.2037,0.4370,0.7963,0.5630
2239,0.0596,0.7373,0.2333,0.4444,0.7667,0.5556
2240,0.0088,0.7373,0.1741,0.4852,0.8259,0.5148
2241,0.0146,0.7373,0.2037,0.3963,0.7963,0.6037
2242,-0.0584,0.7373,0.1593,0.4815,0.8407,0.5185
2243,-0.0887,0.7373,0.1852,0.4556,0.8148,0.5444
2244,0.0521,0.7373,0.2037,0.4630,0.7963,0.5370
2245,-0.0410,0.7373,0.2185,0.4148,0.7815,0.5852
2246,0.0095,0.7373,0.1593,0.4370,0.8407,0.5630
2247,0.1845,0.7373,0.2111,0.4370,0.7889,0.5630
2248,0.1624,0.7373,0.2296,0.4222,0.7704,0.5778
2249,0.0804,0.7373,0.1963,0.4296,0.8037,0.5704
2250,-0.0252,0.7373,0.1741,0.4333,0.8259,0.5667
2251,-0.1101,0.7373,0.1519,0.4296,0.8481,0.5704
2252,-0.0012,0.7373,0.2000,0.4556,0.8000,0.5444
2253,-0.0105,0.7373,0.2037,0.4778,0.7963,0.5222
2254,-0.0671,0.7373,0.2111,0.4593,0.7889,0.5407
2255,-0.0404,0.7373,0.1815,0.4667,0.8185,0.5333
2256,-0.0167,0.7373,0.2111,0.4630,0.7889,0.5370
2257,-0.1164,0.7373,0.1778,0.4481,0.8222,0.5519
2258,-0.0119,0.7373,0.2148,0.4519,0.7852,0.5481
2259,-0.0232,0.7373,0.2037,0.4259,0.7963,0.5741
2260,-0.1178,0.7373,0.1741,0.4333,0.8259,0.5667
2261,0.0105,0.7373,0.2185,0.4593,0.7815,0.5407
2262,0.0101,0.7373,0.1630,0.4519,0.8370,0.5481
2263,0.0202,0.7373,0.1704,0.4667,0.8296,0.5333
2264,-0.1241,0.7373,0.1889,0.4222,0.8111,0.5778
2265,0.0323,0.7373,0.1815,0.5000,0.8185,0.5000
2266,0.0337,0.7373,0.2185,0.4296,0.7815,0.5704
2267,-0.0985,0.7373,0.1815,0.4519,0.8185,0.5481
2268,0.0187,0.7373,0.1963,0.4444,0.8037,0.5556
2269,-0.0624,0.7373,0.2074,0.4370,0.7926,0.5630
2270,-0.0203,0.7373,0.1852,0.4259,0.8148,0.5741
2271,0.0870,0.7373,0.2185,0.4148,0.7815,0.5852
2272,-0.0311,0.7373,0.2259,0.4667,0.7741,0.5333
2273,-0.0947,0.7373,0.1926,0.4667,0.8074,0.5333
2274,0.0160,0.7373,0.1889,0.4407,0.8111,0.5593
2275,0.0166,0.7373,0.1852,0.4296,0.8148,0.5704
2276,0.0826,0.7373,0.2111,0.4630,0.7889,0.5370
2277,0.0426,0.7373,0.1815,0.4370,0.8185,0.5630
2278,0.1328,0.7373,0.2222,0.4407,0.7778,0.5593
2279,0.0749,0.7373,0.2037,0.4296,0.7963,0.5704
2280,-0.0022,0.7373,0.2148,0.4148,0.7852,0.5852
2281,0.0202,0.7373,0.2037,0.4370,0.7963,0.5630
2282,-0.0574,0.7373,0.1667,0.4630,0.8333,0.5370
2283,0.0438,0.7373,0.2444,0.4407,0.7556,0.5593
2284,0.0147,0.7373,0.1704,0.4185,0.8296,0.5815
2285,0.0420,0.7373,0.2296,0.4519,0.7704,0.5481
2286,0.0089,0.7373,0.2148,0.4778,0.7852,0.5222
2287,0.0281,0.7373,0.2074,0.4259,0.7926,0.5741
2288,-0.0185,0.7373,0.1741,0.3926,0.8259,0.6074
2289,0.2756,0.7373,0.2333,0.4222,0.7667,0.5778
2290,-0.0263,0.7373,0.1889,0.4259,0.8111,0.5741
2291,0.0440,0.7373,0.2148,0.4259,0.7852,0.5741
2292,0.0940,0.7373,0.2037,0.4370,0.7963,0.5630
2293,0.0750,0.7373,0.2333,0.4444,0.7667,0.5556
2294,-0.0056,0.7373,0.1778,0.4148,0.8222,0.5852
2295,-0.0034,0.7373,0.1704,0.4481,0.8296,0.5519
2296,-0.0034,0.7373,0.2000,0.4741,0.8000,0.5259
2297,-0.0501,0.7373,0.1926,0.4444,0.8074,0.5556
2298,-0.1693,0.7373,0.1593,0.4148,0.8407,0.5852
2299,-0.0488,0.7373,0.1704,0.4333,0.8296,0.5667
2300,0.0536,0.7373,0.2185,0.4259,0.7815,0.5741
2301,0.1953,0.7373,0.2407,0.4111,0.7593,0.5889
2302,-0.0686,0.7373,0.1704,0.4556,0.8296,0.5444
2303,-0.0558,0.7373,0.2037,0.4222,0.7963,0.5778
2304,-0.0154,0.7373,0.1741,0.4074,0.8259,0.5926
2305,0.0026,0.7373,0.2185,0.4704,0.7815,0.5296
2306,-0.0370,0.7373,0.2037,0.4222,0.7963,0.5778
2307,0.0537,0.7373,0.2111,0.4333,0.7889,0.5667
2308,0.0245,0.7373,0.2185,0.4556,0.7815,0.5444
2309,0.0828,0.7373,0.2333,0.4815,0.7667,0.5185
2310,0.0751,0.7373,0.1963,0.4074,0.8037,0.5926
2311,0.0018,0.7373,0.2000,0.4519,0.8000,0.5481
2312,0.0618,0.7373,0.2222,0.4111,0.7778,0.5889
2313,-0.0457,0.7373,0.1704,0.4333,0.8296,0.5667
2314,-0.1603,0.7373,0.1852,0.4444,0.8148,0.5556
2315,-0.0942,0.7373,0.1741,0.4630,0.8259,0.5370
2316,-0.0346,0.7373,0.2407,0.4074,0.7593,0.5926
2317,-0.0534,0.7373,0.1630,0.4407,0.8370,0.5593
2318,0.1021,0.7373,0.2481,0.4111,0.7519,0.5889
2319,0.0073,0.7373,0.2370,0.4815,0.7630,0.5185
2320,-0.1301,0.7373,0.1889,0.4519,0.8111,0.5481
2321,0.0846,0.7373,0.2037,0.4333,0.7963,0.5667
2322,-0.0825,0.7373,0.1704,0.4074,0.8296,0.5926
2323,-0.0703,0.7373,0.1481,0.4370,0.8519,0.5630
2324,-0.0047,0.7373,0.1852,0.4593,0.8148,0.5407
2325,0.1162,0.7373,0.2111,0.4185,0.7889,0.5815
2326,-0.1843,0.7373,0.1852,0.4148,0.8148,0.5852
2327,0.0685,0.7373,0.1889,0.4370,0.8111,0.5630
2328,-0.0383,0.7373,0.1852,0.4444,0.8148,0.5556
2329,-0.0132,0.7373,0.1815,0.4704,0.8185,0.5296
2330,0.1191,0.7373,0.2111,0.4148,0.7889,0.5852
2331,0.0636,0.7373,0.2074,0.4333,0.7926,0.5667
2332,-0.0300,0.7373,0.1704,0.3926,0.8296,0.6074
2333,0.0676,0.7373,0.2074,0.4148,0.7926,0.5852
2334,-0.1293,0.7373,0.1926,0.4519,0.8074,0.5481
2335,0.0818,0.7373,0.2407,0.4185,0.7593,0.5815
2336,-0.0351,0.7373,0.1741,0.4111,0.8259,0.5889
2337,-0.0001,0.7373,0.1963,0.4444,0.8037,0.5556
2338,0.0096,0.7373,0.2037,0.4889,0.7963,0.5111
2339,0.0129,0.7373,0.1963,0.3778,0.8037,0.6222
2340,-0.0708,0.7373,0.2111,0.4667,0.7889,0.5333
2341,0.0287,0.7373,0.2074,0.4333,0.7926,0.5667
2342,0.1826,0.7373,0.2407,0.4222,0.7593,0.5778
2343,0.0228,0.7373,0.2185,0.4148,0.7815,0.5852
2344,0.0914,0.7373,0.2296,0.4333,0.7704,0.5667
2345,0.0331,0.7373,0.1926,0.4296,0.8074,0.5704
2346,-0.0630,0.7373,0.2000,0.4185,0.8000,0.5815
2347,0.1428,0.7373,0.1926,0.4407,0.8074,0.5593
2348,0.0352,0.7373,0.2074,0.4593,0.7926,0.5407
2349,-0.0881,0.7373,0.1370,0.4630,0.8630,0.5370
2350,0.0977,0.7373,0.1815,0.4481,0.8185,0.5519
2351,0.0815,0.7373,0.2037,0.4963,0.7963,0.5037
2352,0.1177,0.7373,0.2037,0.4963,0.7963,0.5037
2353,0.0582,0.7373,0.2444,0.4259,0.7556,0.5741
2354,0.0764,0.7373,0.2222,0.3963,0.7778,0.6037
2355,-0.0217,0.7373,0.1778,0.4481,0.8222,0.5519
2356,-0.0135,0.7373,0.2222,0.4296,0.7778,0.5704
2357,0.0543,0.7373,0.1852,0.4296,0.8148,0.5704
2358,0.0695,0.7373,0.1963,0.4111,0.8037,0.5889
2359,-0.1241,0.7373,0.1407,0.4556,0.8593,0.5444
2360,-0.0820,0.7373,0.1630,0.4444,0.8370,0.5556
2361,0.0002,0.7373,0.2074,0.4556,0.7926,0.5444
2362,-0.0089,0.7373,0.1963,0.4481,0.8037,0.5519
2363,-0.1107,0.7373,0.1889,0.4556,0.8111,0.5444
2364,0.0834,0.7373,0.1926,0.4185,0.8074,0.5815
2365,0.0315,0.7373,0.1926,0.4963,0.8074,0.5037
2366,0.0854,0.7373,0.2222,0.4593,0.7778,0.5407
2367,0.0919,0.7373,0.2222,0.4037,0.7778,0.5963
2368,0.0987,0.7373,0.2111,0.4556,0.7889,0.5444
2369,-0.1179,0.7373,0.1630,0.4852,0.8370,0.5148
2370,-0.0757,0.7373,0.2185,0.4296,0.7815,0.5704
2371,0.0579,0.7373,0.2037,0.4259,0.7963,0.5741
2372,0.0907,0.7373,0.2148,0.4667,0.7852,0.5333
2373,-0.0581,0.7373,0.1704,0.4148,0.8296,0.5852
2374,0.0106,0.7373,0.1963,0.4630,0.8037,0.5370
2375,-0.0001,0.7373,0.2148,0.4148,0.7852,0.5852
2376,-0.0703,0.7373,0.1741,0.4296,0.8259,0.5704
2377,-0.0810,0.7373,0.1333,0.4259,0.8667,0.5741
2378,-0.0937,0.7373,0.1815,0.4333,0.8185,0.5667
2379,-0.0109,0.7373,0.2148,0.4556,0.7852,0.5444
2380,0.0391,0.7373,0.2037,0.4519,0.7963,0.5481
2381,-0.0484,0.7373,0.1815,0.4148,0.8185,0.5852
2382,0.0516,0.7373,0.1852,0.4259,0.8148,0.5741
2383,0.0007,0.7373,0.1926,0.4704,0.8074,0.5296
2384,-0.0135,0.7373,0.2037,0.4556,0.7963,0.5444
2385,-0.1601,0.7373,0.1889,0.4556,0.8111,0.5444
2386,0.0430,0.7373,0.2000,0.4037,0.8000,0.5963
2387,-0.0574,0.7373,0.1519,0.4185,0.8481,0.5815
2388,0.0779,0.7373,0.1815,0.4593,0.8185,0.5407
2389,-0.0509,0.7373,0.1556,0.4630,0.8444,0.5370
2390,-0.0452,0.7373,0.2074,0.4407,0.7926,0.5593
2391,-0.0319,0.7373,0.1963,0.4370,0.8037,0.5630
2392,0.0157,0.7373,0.1593,0.4444,0.8407,0.5556
2393,-0.0983,0.7373,0.1815,0.4407,0.8185,0.5593
2394,-0.0615,0.7373,0.1815,0.4963,0.8185,0.5037
2395,-0.1501,0.7373,0.1704,0.4148,0.8296,0.5852
2396,0.1039,0.7373,0.2074,0.4111,0.7926,0.5889
2397,-0.0221,0.7373,0.1926,0.4407,0.8074,0.5593
2398,-0.0446,0.7373,0.2000,0.4296,0.8000,0.5704
2399,-0.0128,0.7373,0.1815,0.4593,0.8185,0.5407
2400,-0.0564,0.7373,0.2148,0.4222,0.7852,0.5778
2401,0.0232,0.7373,0.1481,0.4741,0.8519,0.5259
2402,0.0178,0.7373,0.2222,0.4148,0.7778,0.5852
2403,0.0089,0.7373,0.1926,0.4444,0.8074,0.5556
2404,0.1048,0.7373,0.2185,0.4259,0.7815,0.5741
2405,0.1682,0.7373,0.2704,0.4519,0.7296,0.5481
2406,-0.0643,0.7373,0.1630,0.4407,0.8370,0.5593
2407,-0.0361,0.7373,0.1778,0.4370,0.8222,0.5630
2408,0.0149,0.7373,0.1741,0.4444,0.8259,0.5556
2409,0.0838,0.7373,0.2000,0.4259,0.8000,0.5741
2410,0.0608,0.7373,0.1926,0.4741,0.8074,0.5259
2411,0.0182,0.7373,0.1815,0.4222,0.8185,0.5778
2412,-0.0788,0.7373,0.2111,0.4481,0.7889,0.5519
2413,0.1459,0.7373,0.2407,0.4111,0.7593,0.5889
2414,-0.0828,0.7373,0.2000,0.4593,0.8000,0.5407
2415,-0.0024,0.7373,0.2037,0.4519,0.7963,0.5481
2416,0.0302,0.7373,0.2000,0.4593,0.8000,0.5407
2417,0.1178,0.7373,0.2407,0.4296,0.7593,0.5704
2418,-0.1050,0.7373,0.1852,0.4074,0.8148,0.5926
2419,-0.0161,0.7373,0.1963,0.4630,0.8037,0.5370
2420,-0.0606,0.7373,0.1963,0.4370,0.8037,0.5630
2421,-0.0168,0.7373,0.1926,0.4444,0.8074,0.5556
2422,0.0673,0.7373,0.1519,0.4704,0.8481,0.5296
2423,0.1751,0.7373,0.2407,0.4519,0.7593,0.5481
2424,0.0519,0.7373,0.2185,0.4074,0.7815,0.5926
2425,-0.0043,0.7373,0.2074,0.5037,0.7926,0.4963
2426,0.0003,0.7373,0.1741,0.3815,0.8259,0.6185
2427,-0.0890,0.7373,0.1741,0.4333,0.8259,0.5667
2428,0.0192,0.7373,0.1815,0.4296,0.8185,0.5704
2429,0.0658,0.7373,0.1926,0.4741,0.8074,0.5259
2430,0.0192,0.7373,0.2111,0.4519,0.7889,0.5481
2431,0.0594,0.7373,0.2259,0.4556,0.7741,0.5444
2432,0.1099,0.7373,0.2074,0.4370,0.7926,0.5630
2433,0.1544,0.7373,0.2259,0.4815,0.7741,0.5185
2434,-0.0574,0.7373,0.1889,0.4074,0.8111,0.5926
2435,0.1437,0.7373,0.2333,0.4630,0.7667,0.5370
2436,0.2146,0.7373,0.2111,0.4593,0.7889,0.5407
2437,-0.1049,0.7373,0.1926,0.4481,0.8074,0.5519
2438,-0.0176,0.7373,0.1963,0.4296,0.8037,0.5704
2439,-0.0998,0.7373,0.1704,0.4333,0.8296,0.5667
2440,-0.0285,0.7373,0.1926,0.4407,0.8074,0.5593
2441,-0.0707,0.7373,0.1741,0.4333,0.8259,0.5667
2442,-0.0373,0.7373,0.2074,0.4296,0.7926,0.5704
2443,0.0824,0.7373,0.2222,0.4222,0.7778,0.5778
2444,0.0448,0.7373,0.1889,0.4037,0.8111,0.5963
2445,-0.0978,0.7373,0.1556,0.4630,0.8444,0.5370
2446,0.1860,0.7373,0.2074,0.4259,0.7926,0.5741
2447,-0.0821,0.7373,0.1741,0.4222,0.8259,0.5778
2448,-0.1665,0.7373,0.1667,0.4000,0.8333,0.6000
2449,-0.0506,0.7373,0.1741,0.4667,0.8259,0.5333
2450,-0.0942,0.7373,0.1370,0.4333,0.8630,0.5667
2451,0.0671,0.7373,0.2222,0.4481,0.7778,0.5519
2452,-0.0059,0.7373,0.2037,0.4407,0.7963,0.5593
2453,0.0295,0.7373,0.2037,0.4444,0.7963,0.5556
2454,-0.0575,0.7373,0.2037,0.4333,0.7963,0.5667
2455,0.1129,0.7373,0.2296,0.4111,0.7704,0.5889
2456,-0.1799,0.7373,0.1778,0.4222,0.8222,0.5778
2457,-0.0565,0.7373,0.1778,0.3889,0.8222,0.6111
2458,-0.0672,0.7373,0.1630,0.4593,0.8370,0.5407
2459,-0.0172,0.7373,0.1704,0.4667,0.8296,0.5333
2460,0.0383,0.7373,0.2185,0.4000,0.7815,0.6000
2461,-0.0847,0.7373,0.1963,0.4519,0.8037,0.5481
2462,0.0083,0.7373,0.1704,0.3778,0.8296,0.6222
2463,-0.0744,0.7373,0.1963,0.4889,0.8037,0.5111
2464,0.0254,0.7373,0.2074,0.4333,0.7926,0.5667
2465,0.0203,0.7373,0.1741,0.4074,0.8259,0.5926
2466,0.0417,0.7373,0.2000,0.4556,0.8000,0.5444
2467,-0.0327,0.7373,0.1704,0.4556,0.8296,0.5444
2468,0.0413,0.7373,0.1926,0.4667,0.8074,0.5333
2469,0.0373,0.7373,0.2074,0.4037,0.7926,0.5963
2470,-0.0451,0.7373,0.1889,0.4407,0.8111,0.5593
2471,0.0196,0.7373,0.1519,0.4630,0.8481,0.5370
2472,0.0407,0.7373,0.2259,0.4037,0.7741,0.5963
2473,-0.1321,0.7373,0.1889,0.4667,0.8111,0.5333
2474,-0.0899,0.7373,0.1519,0.4185,0.8481,0.5815
2475,0.0650,0.7373,0.1889,0.4296,0.8111,0.5704
2476,-0.0967,0.7373,0.1556,0.4407,0.8444,0.5593
2477,0.0279,0.7373,0.1852,0.4741,0.8148,0.5259
2478,-0.1121,0.7373,0.1667,0.4370,0.8333,0.5630
2479,0.0211,0.7373,0.1926,0.4519,0.8074,0.5481
2480,0.1002,0.7373,0.2222,0.4370,0.7778,0.5630
2481,-0.0538,0.7373,0.1815,0.4407,0.8185,0.5593
2482,-0.0343,0.7373,0.2222,0.3815,0.7778,0.6185
2483,0.0876,0.7373,0.2370,0.4037,0.7630,0.5963
2484,-0.0399,0.7373,0.2148,0.4222,0.7852,0.5778
2485,0.0043,0.7373,0.2296,0.4407,0.7704,0.5593
2486,-0.0133,0.7373,0.2148,0.3852,0.7852,0.6148
2487,0.0480,0.7373,0.2259,0.4222,0.7741,0.5778
2488,0.0734,0.7373,0.1926,0.4519,0.8074,0.5481
2489,0.0911,0.7373,0.2481,0.4037,0.7519,0.5963
2490,-0.0816,0.7373,0.1815,0.4333,0.8185,0.5667
2491,-0.0892,0.7373,0.1630,0.4259,0.8370,0.5741
2492,0.0286,0.7373,0.1778,0.4296,0.8222,0.5704
2493,0.1195,0.7373,0.2556,0.4222,0.7444,0.5778
2494,-0.0028,0.7373,0.2407,0.3704,0.7593,0.6296
2495,0.0497,0.7373,0.2148,0.4593,0.7852,0.5407
2496,0.0373,0.7373,0.1963,0.4333,0.8037,0.5667
2497,0.0136,0.7373,0.2185,0.4815,0.7815,0.5185
2498,0.0898,0.7373,0.2037,0.4704,0.7963,0.5296
2499,-0.0587,0.7373,0.1889,0.3889,0.8111,0.6111
2500,-0.0059,0.7373,0.1778,0.4556,0.8222,0.5444
2501,-0.2172,0.7373,0.1519,0.4333,0.8481,0.5667
2502,0.0574,0.7373,0.1963,0.4148,0.8037,0.5852
2503,0.0888,0.7373,0.2259,0.4074,0.7741,0.5926
2504,0.0836,0.7373,0.2481,0.4333,0.7519,0.5667
2505,-0.0093,0.7373,0.1741,0.4519,0.8259,0.5481
2506,0.0903,0.7373,0.2481,0.4037,0.7519,0.5963
2507,0.1380,0.7373,0.2185,0.4222,0.7815,0.5778
2508,-0.0946,0.7373,0.1630,0.4333,0.8370,0.5667
2509,-0.0928,0.7373,0.1704,0.4370,0.8296,0.5630
2510,-0.0602,0.7373,0.1889,0.5074,0.8111,0.4926
2511,-0.0068,0.7373,0.2074,0.4185,0.7926,0.5815
2512,-0.0309,0.7373,0.2074,0.4778,0.7926,0.5222
2513,-0.0222,0.7373,0.1889,0.4259,0.8111,0.5741
2514,-0.0292,0.7373,0.2037,0.4593,0.7963,0.5407
2515,0.0650,0.7373,0.2148,0.4481,0.7852,0.5519
2516,-0.0868,0.7373,0.1556,0.3926,0.8444,0.6074
2517,0.0696,0.7373,0.2000,0.4407,0.8000,0.5593
2518,-0.0301,0.7373,0.1852,0.4037,0.8148,0.5963
2519,0.0273,0.7373,0.2074,0.4704,0.7926,0.5296
2520,-0.0743,0.7373,0.1481,0.4037,0.8519,0.5963
2521,0.0828,0.7373,0.1926,0.4111,0.8074,0.5889
2522,0.1712,0.7373,0.2444,0.4593,0.7556,0.5407
2523,-0.1301,0.7373,0.1926,0.4000,0.8074,0.6000
2524,0.0211,0.7373,0.1741,0.4296,0.8259,0.5704
2525,0.0327,0.7373,0.2037,0.4556,0.7963,0.5444
2526,0.0838,0.7373,0.2148,0.3815,0.7852,0.6185
2527,0.0683,0.7373,0.2111,0.4333,0.7889,0.5667
2528,0.0540,0.7373,0.2259,0.4370,0.7741,0.5630
2529,0.0779,0.7373,0.2037,0.4444,0.7963,0.5556
2530,-0.0095,0.7373,0.2000,0.4185,0.8000,0.5815
2531,0.0572,0.7373,0.2037,0.4519,0.7963,0.5481
2532,0.0408,0.7373,0.1741,0.4667,0.8259,0.5333
2533,-0.0321,0.7373,0.1444,0.4407,0.8556,0.5593
2534,-0.0576,0.7373,0.1778,0.4556,0.8222,0.5444
2535,0.0841,0.7373,0.2074,0.4519,0.7926,0.5481
2536,-0.0046,0.7373,0.2259,0.4444,0.7741,0.5556
2537,-0.0974,0.7373,0.1815,0.4481,0.8185,0.5519
2538,-0.0723,0.7373,0.1926,0.4519,0.8074,0.5481
2539,-0.0208,0.7373,0.1889,0.4222,0.8111,0.5778
2540,0.1849,0.7373,0.2444,0.3741,0.7556,0.6259
2541,0.1067,0.7373,0.2222,0.4074,0.7778,0.5926
2542,0.0553,0.7373,0.2333,0.4222,0.7667,0.5778
2543,0.0921,0.7373,0.2000,0.4741,0.8000,0.5259
2544,0.0113,0.7373,0.2074,0.3815,0.7926,0.6185
2545,0.0142,0.7373,0.1815,0.4519,0.8185,0.5481
2546,0.0630,0.7373,0.1778,0.4074,0.8222,0.5926
2547,-0.0585,0.7373,0.1926,0.3593,0.8074,0.6407
2548,0.0324,0.7373,0.2111,0.4667,0.7889,0.5333
2549,-0.0601,0.7373,0.1593,0.4148,0.8407,0.5852
2550,0.0001,0.7373,0.1963,0.4667,0.8037,0.5333
2551,-0.1366,0.7373,0.1593,0.4296,0.8407,0.5704
2552,0.1048,0.7373,0.1926,0.4000,0.8074,0.6000
2553,0.0152,0.7373,0.2185,0.4444,0.7815,0.5556
2554,-0.0913,0.7373,0.2000,0.4444,0.8000,0.5556
2555,-0.0262,0.7373,0.1926,0.4296,0.8074,0.5704
2556,0.0133,0.7373,0.1741,0.4185,0.8259,0.5815
2557,0.0199,0.7373,0.2000,0.4778,0.8000,0.5222
2558,0.0232,0.7373,0.2222,0.4519,0.7778,0.5481
2559,0.0801,0.7373,0.1963,0.4185,0.8037,0.5815
2560,-0.0032,0.7373,0.1778,0.4296,0.8222,0.5704
2561,-0.0460,0.7373,0.2000,0.4185,0.8000,0.5815
2562,-0.0553,0.7373,0.1741,0.4519,0.8259,0.5481
2563,-0.0463,0.7373,0.2037,0.4370,0.7963,0.5630
2564,0.2344,0.7373,0.2259,0.4185,0.7741,0.5815
2565,-0.0031,0.7373,0.1926,0.4778,0.8074,0.5222
2566,0.0877,0.7373,0.2370,0.4296,0.7630,0.5704
2567,0.0032,0.7373,0.2148,0.4000,0.7852,0.6000
2568,0.1200,0.7373,0.1889,0.4815,0.8111,0.5185
2569,-0.0139,0.7373,0.1667,0.3963,0.8333,0.6037
2570,0.0149,0.7373,0.1926,0.4370,0.8074,0.5630
2571,0.0706,0.7373,0.2444,0.4481,0.7556,0.5519
2572,0.0069,0.7373,0.1926,0.4481,0.8074,0.5519
2573,0.0526,0.7373,0.1889,0.3407,0.8111,0.6593
2574,-0.0018,0.7373,0.1889,0.4185,0.8111,0.5815
2575,-0.1068,0.7373,0.1889,0.4037,0.8111,0.5963
2576,0.0608,0.7373,0.1667,0.4185,0.8333,0.5815
2577,-0.0140,0.7373,0.1926,0.4111,0.8074,0.5889
2578,-0.1025,0.7373,0.1667,0.4259,0.8333,0.5741
2579,0.0649,0.7373,0.2037,0.3963,0.7963,0.6037
2580,-0.0019,0.7373,0.2037,0.4481,0.7963,0.5519
2581,-0.0823,0.7373,0.1926,0.4815,0.8074,0.5185
2582,0.0024,0.7373,0.1926,0.4519,0.8074,0.5481
2583,-0.0910,0.7373,0.1852,0.4444,0.8148,0.5556
2584,0.0952,0.7373,0.2259,0.4185,0.7741,0.5815
2585,0.0851,0.7373,0.2259,0.4111,0.7741,0.5889
2586,-0.1351,0.7373,0.1778,0.4074,0.8222,0.5926
2587,0.0648,0.7373,0.2556,0.4111,0.7444,0.5889
2588,0.0878,0.7373,0.2148,0.4370,0.7852,0.5630
2589,0.0079,0.7373,0.1815,0.4667,0.8185,0.5333
2590,0.1372,0.7373,0.1926,0.4037,0.8074,0.5963
2591,0.0753,0.7373,0.1630,0.4704,0.8370,0.5296
2592,-0.0891,0.7373,0.1815,0.4444,0.8185,0.5556
