437,3.2151,132.9808,0.9811,0.9811,0.0189,0.0189
438,3.2148,132.9818,0.9811,0.9811,0.0189,0.0189
439,3.2162,132.9827,0.9811,0.9811,0.0189,0.0189
440,3.2155,132.9836,0.9811,0.9811,0.0189,0.0189
441,3.2161,132.9846,0.9811,0.9811,0.0189,0.0189
442,3.2152,132.9855,0.9811,0.9811,0.0189,0.0189
443,3.2160,132.9863,0.9811,0.9811,0.0189,0.0189
444,3.2159,132.9872,0.9811,0.9811,0.0189,0.0189
445,3.2159,132.9881,0.9811,0.9811,0.0189,0.0189
446,3.2156,132.9890,0.9811,0.9811,0.0189,0.0189
447,3.2158,132.9898,0.9811,0.9811,0.0189,0.0189
448,3.2149,132.9906,0.9811,0.9811,0.0189,0.0189
449,3.2155,132.9914,0.9811,0.9811,0.0189,0.0189
450,3.2152,132.9922,0.9811,0.9811,0.0189,0.0189
451,3.2156,132.9930,0.9811,0.9811,0.0189,0.0189
452,3.2156,132.9938,0.9811,0.9811,0.0189,0.0189
453,3.2158,132.9946,0.9811,0.9811,0.0189,0.0189
454,3.2153,132.9954,0.9811,0.9811,0.0189,0.0189
455,3.2151,132.9961,0.9811,0.9811,0.0189,0.0189
456,3.2155,132.9968,0.9811,0.9811,0.0189,0.0189
457,3.2153,132.9976,0.9811,0.9811,0.0189,0.0189
458,3.2156,132.9984,0.9811,0.9811,0.0189,0.0189
459,3.2151,132.9991,0.9811,0.9811,0.0189,0.0189
460,3.2162,132.9999,0.9811,0.9811,0.0189,0.0189
461,3.2158,133.0006,0.9811,0.9811,0.0189,0.0189
462,3.2152,133.0012,0.9811,0.9811,0.0189,0.0189
463,3.2147,133.0019,0.9811,0.9811,0.0189,0.0189
464,3.2142,133.0026,0.9811,0.9811,0.0189,0.0189
465,3.2155,133.0033,0.9811,0.9811,0.0189,0.0189
466,3.2159,133.0039,0.9811,0.9811,0.0189,0.0189
467,3.2150,133.0045,0.9811,0.9811,0.0189,0.0189
468,3.2155,133.0051,0.9811,0.9811,0.0189,0.0189
469,3.2154,133.0058,0.9811,0.9811,0.0189,0.0189
470,3.2154,133.0064,0.9811,0.9811,0.0189,0.0189
471,3.2158,133.0070,0.9811,0.9811,0.0189,0.0189
472,3.2165,133.0076,0.9811,0.9811,0.0189,0.0189
473,3.2153,133.0082,0.9811,0.9811,0.0189,0.0189
474,3.2147,133.0088,0.9811,0.9811,0.0189,0.0189
475,3.2157,133.0094,0.9811,0.9811,0.0189,0.0189
476,3.2154,133.0099,0.9811,0.9811,0.0189,0.0189
477,3.2161,133.0105,0.9811,0.9811,0.0189,0.0189
478,3.2155,133.0110,0.9811,0.9811,0.0189,0.0189
479,3.2153,133.0116,0.9811,0.9811,0.0189,0.0189
480,3.2146,133.0121,0.9811,0.9811,0.0189,0.0189
481,3.2161,133.0127,0.9811,0.9811,0.0189,0.0189
482,3.2159,133.0132,0.9811,0.9811,0.0189,0.0189
483,3.2158,133.0138,0.9811,0.9811,0.0189,0.0189
484,3.2155,133.0143,0.9811,0.9811,0.0189,0.0189
485,3.2152,133.0148,0.9811,0.9811,0.0189,0.0189
486,3.2160,133.0153,0.9811,0.9811,0.0189,0.0189
487,3.2148,133.0157,0.9811,0.9811,0.0189,0.0189
488,3.2158,133.0162,0.9811,0.9811,0.0189,0.0189
489,3.2159,133.0167,0.9811,0.9811,0.0189,0.0189
490,3.2160,133.0172,0.9811,0.9811,0.0189,0.0189
491,3.2153,133.0177,0.9811,0.9811,0.0189,0.0189
492,3.2147,133.0181,0.9811,0.9811,0.0189,0.0189
493,3.2168,133.0186,0.9811,0.9811,0.0189,0.0189
494,3.2154,133.0190,0.9811,0.9811,0.0189,0.0189
495,3.2160,133.0194,0.9811,0.9811,0.0189,0.0189
496,3.2159,133.0199,0.9811,0.9811,0.0189,0.0189
497,3.2158,133.0203,0.9811,0.9811,0.0189,0.0189
498,3.2155,133.0208,0.9811,0.9811,0.0189,0.0189
499,3.2160,133.0212,0.9811,0.9811,0.0189,0.0189
500,3.2157,133.0216,0.9811,0.9811,0.0189,0.0189
501,3.2159,133.0220,0.9811,0.9811,0.0189,0.0189
502,3.2155,133.0224,0.9811,0.9811,0.0189,0.0189
503,3.2154,133.0228,0.9811,0.9811,0.0189,0.0189
504,3.2157,133.0232,0.9811,0.9811,0.0189,0.0189
505,3.2155,133.0235,0.9811,0.9811,0.0189,0.0189
506,3.2150,133.0239,0.9811,0.9811,0.0189,0.0189
507,3.2157,133.0243,0.9811,0.9811,0.0189,0.0189
508,3.2151,133.0246,0.9811,0.9811,0.0189,0.0189
509,3.2153,133.0250,0.9811,0.9811,0.0189,0.0189
510,3.2161,133.0253,0.9811,0.9811,0.0189,0.0189
511,3.2154,133.0257,0.9811,0.9811,0.0189,0.0189
512,3.2153,133.0261,0.9811,0.9811,0.0189,0.0189
513,3.2161,133.0264,0.9811,0.9811,0.0189,0.0189
514,3.2157,133.0268,0.9811,0.9811,0.0189,0.0189
515,3.2154,133.0271,0.9811,0.9811,0.0189,0.0189
516,3.2164,133.0274,0.9811,0.9811,0.0189,0.0189
517,3.2146,133.0278,0.9811,0.9811,0.0189,0.0189
518,3.2155,133.0281,0.9811,0.9811,0.0189,0.0189
519,3.2149,133.0284,0.9811,0.9811,0.0189,0.0189
520,3.2155,133.0287,0.9811,0.9811,0.0189,0.0189
521,3.2163,133.0290,0.9811,0.9811,0.0189,0.0189
522,3.2157,133.0293,0.9811,0.9811,0.0189,0.0189
523,3.2156,133.0296,0.9811,0.9811,0.0189,0.0189
524,3.2155,133.0298,0.9811,0.9811,0.0189,0.0189
525,3.2160,133.0302,0.9811,0.9811,0.0189,0.0189
526,3.2156,133.0304,0.9811,0.9811,0.0189,0.0189
527,3.2164,133.0307,0.9811,0.9811,0.0189,0.0189
528,3.2156,133.0310,0.9811,0.9811,0.0189,0.0189
529,3.2162,133.0312,0.9811,0.9811,0.0189,0.0189
530,3.2164,133.0315,0.9811,0.9811,0.0189,0.0189
531,3.2154,133.0318,0.9811,0.9811,0.0189,0.0189
532,3.2164,133.0321,0.9811,0.9811,0.0189,0.0189
533,3.2158,133.0323,0.9811,0.9811,0.0189,0.0189
534,3.2157,133.0326,0.9811,0.9811,0.0189,0.0189
535,3.2162,133.0329,0.9811,0.9811,0.0189,0.0189
536,3.2158,133.0331,0.9811,0.9811,0.0189,0.0189
537,3.2161,133.0334,0.9811,0.9811,0.0189,0.0189
538,3.2147,133.0336,0.9811,0.9811,0.0189,0.0189
539,3.2159,133.0339,0.9811,0.9811,0.0189,0.0189
540,3.2168,133.0341,0.9811,0.9811,0.0189,0.0189
541,3.2158,133.0343,0.9811,0.9811,0.0189,0.0189
542,3.2158,133.0346,0.9811,0.9811,0.0189,0.0189
543,3.2157,133.0348,0.9811,0.9811,0.0189,0.0189
544,3.2160,133.0350,0.9811,0.9811,0.0189,0.0189
545,3.2162,133.0352,0.9811,0.9811,0.0189,0.0189
546,3.2158,133.0354,0.9811,0.9811,0.0189,0.0189
547,3.2150,133.0356,0.9811,0.9811,0.0189,0.0189
548,3.2158,133.0358,0.9811,0.9811,0.0189,0.0189
549,3.2158,133.0361,0.9811,0.9811,0.0189,0.0189
550,3.2158,133.0363,0.9811,0.9811,0.0189,0.0189
551,3.2162,133.0365,0.9811,0.9811,0.0189,0.0189
552,3.2161,133.0367,0.9811,0.9811,0.0189,0.0189
553,3.2163,133.0369,0.9811,0.9811,0.0189,0.0189
554,3.2158,133.0371,0.9811,0.9811,0.0189,0.0189
555,3.2155,133.0373,0.9811,0.9811,0.0189,0.0189
556,3.2157,133.0375,0.9811,0.9811,0.0189,0.0189
557,3.2158,133.0377,0.9811,0.9811,0.0189,0.0189
558,3.2157,133.0379,0.9811,0.9811,0.0189,0.0189
559,3.2159,133.0380,0.9811,0.9811,0.0189,0.0189
560,3.2156,133.0382,0.9811,0.9811,0.0189,0.0189
561,3.2155,133.0384,0.9811,0.9811,0.0189,0.0189
562,3.2160,133.0386,0.9811,0.9811,0.0189,0.0189
563,3.2153,133.0387,0.9811,0.9811,0.0189,0.0189
564,3.2156,133.0389,0.9811,0.9811,0.0189,0.0189
565,3.2159,133.0391,0.9811,0.9811,0.0189,0.0189
566,3.2152,133.0392,0.9811,0.9811,0.0189,0.0189
567,3.2158,133.0394,0.9811,0.9811,0.0189,0.0189
568,3.2162,133.0395,0.9811,0.9811,0.0189,0.0189
569,3.2163,133.0397,0.9811,0.9811,0.0189,0.0189
570,3.2165,133.0398,0.9811,0.9811,0.0189,0.0189
571,3.2159,133.0400,0.9811,0.9811,0.0189,0.0189
572,3.2156,133.0401,0.9811,0.9811,0.0189,0.0189
573,3.2150,133.0403,0.9811,0.9811,0.0189,0.0189
574,3.2153,133.0404,0.9811,0.9811,0.0189,0.0189
575,3.2156,133.0405,0.9811,0.9811,0.0189,0.0189
576,3.2162,133.0407,0.9811,0.9811,0.0189,0.0189
577,3.2156,133.0408,0.9811,0.9811,0.0189,0.0189
578,3.2167,133.0409,0.9811,0.9811,0.0189,0.0189
579,3.2157,133.0411,0.9811,0.9811,0.0189,0.0189
580,3.2156,133.0412,0.9811,0.9811,0.0189,0.0189
581,3.2151,133.0413,0.9811,0.9811,0.0189,0.0189
582,3.2160,133.0415,0.9811,0.9811,0.0189,0.0189
583,3.2152,133.0416,0.9811,0.9811,0.0189,0.0189
584,3.2154,133.0417,0.9811,0.9811,0.0189,0.0189
585,3.2168,133.0418,0.9811,0.9811,0.0189,0.0189
586,3.2165,133.0419,0.9811,0.9811,0.0189,0.0189
587,3.2147,133.0420,0.9811,0.9811,0.0189,0.0189
588,3.2159,133.0421,0.9811,0.9811,0.0189,0.0189
589,3.2163,133.0422,0.9811,0.9811,0.0189,0.0189
590,3.2159,133.0423,0.9811,0.9811,0.0189,0.0189
591,3.2166,133.0424,0.9811,0.9811,0.0189,0.0189
592,3.2150,133.0425,0.9811,0.9811,0.0189,0.0189
593,3.2162,133.0426,0.9811,0.9811,0.0189,0.0189
594,3.2162,133.0427,0.9811,0.9811,0.0189,0.0189
595,3.2165,133.0428,0.9811,0.9811,0.0189,0.0189
596,3.2157,133.0429,0.9811,0.9811,0.0189,0.0189
597,3.2155,133.0430,0.9811,0.9811,0.0189,0.0189
598,3.2154,133.0431,0.9811,0.9811,0.0189,0.0189
599,3.2160,133.0432,0.9811,0.9811,0.0189,0.0189
600,3.2160,133.0432,0.9811,0.9811,0.0189,0.0189
601,3.2153,133.0433,0.9811,0.9811,0.0189,0.0189
602,3.2163,133.0434,0.9811,0.9811,0.0189,0.0189
603,3.2158,133.0435,0.9811,0.9811,0.0189,0.0189
604,3.2159,133.0435,0.9811,0.9811,0.0189,0.0189
605,3.2158,133.0436,0.9811,0.9811,0.0189,0.0189
606,3.2158,133.0437,0.9811,0.9811,0.0189,0.0189
607,3.2159,133.0438,0.9811,0.9811,0.0189,0.0189
608,3.2157,133.0439,0.9811,0.9811,0.0189,0.0189
609,3.2162,133.0439,0.9811,0.9811,0.0189,0.0189
610,3.2155,133.0440,0.9811,0.9811,0.0189,0.0189
611,3.2154,133.0441,0.9811,0.9811,0.0189,0.0189
612,3.2148,133.0441,0.9811,0.9811,0.0189,0.0189
613,3.2164,133.0442,0.9811,0.9811,0.0189,0.0189
614,3.2157,133.0442,0.9811,0.9811,0.0189,0.0189
615,3.2159,133.0443,0.9811,0.9811,0.0189,0.0189
616,3.2157,133.0443,0.9811,0.9811,0.0189,0.0189
617,3.2157,133.0444,0.9811,0.9811,0.0189,0.0189
618,3.2158,133.0444,0.9811,0.9811,0.0189,0.0189
619,3.2155,133.0445,0.9811,0.9811,0.0189,0.0189
620,3.2162,133.0445,0.9811,0.9811,0.0189,0.0189
621,3.2153,133.0446,0.9811,0.9811,0.0189,0.0189
622,3.2150,133.0446,0.9811,0.9811,0.0189,0.0189
623,3.2152,133.0447,0.9811,0.9811,0.0189,0.0189
624,3.2156,133.0447,0.9811,0.9811,0.0189,0.0189
625,3.2159,133.0448,0.9811,0.9811,0.0189,0.0189
626,3.2166,133.0448,0.9811,0.9811,0.0189,0.0189
627,3.2160,133.0449,0.9811,0.9811,0.0189,0.0189
628,3.2163,133.0449,0.9811,0.9811,0.0189,0.0189
629,3.2163,133.0449,0.9811,0.9811,0.0189,0.0189
630,3.2153,133.0450,0.9811,0.9811,0.0189,0.0189
631,3.2157,133.0450,0.9811,0.9811,0.0189,0.0189
632,3.2158,133.0451,0.9811,0.9811,0.0189,0.0189
633,3.2159,133.0451,0.9811,0.9811,0.0189,0.0189
634,3.2152,133.0451,0.9811,0.9811,0.0189,0.0189
635,3.2154,133.0452,0.9811,0.9811,0.0189,0.0189
636,3.2160,133.0452,0.9811,0.9811,0.0189,0.0189
637,3.2163,133.0452,0.9811,0.9811,0.0189,0.0189
638,3.2157,133.0452,0.9811,0.9811,0.0189,0.0189
639,3.2152,133.0453,0.9811,0.9811,0.0189,0.0189
640,3.2159,133.0453,0.9811,0.9811,0.0189,0.0189
641,3.2165,133.0453,0.9811,0.9811,0.0189,0.0189
642,3.2167,133.0454,0.9811,0.9811,0.0189,0.0189
643,3.2158,133.0454,0.9811,0.9811,0.0189,0.0189
644,3.2160,133.0454,0.9811,0.9811,0.0189,0.0189
645,3.2155,133.0454,0.9811,0.9811,0.0189,0.0189
646,3.2156,133.0455,0.9811,0.9811,0.0189,0.0189
647,3.2168,133.0455,0.9811,0.9811,0.0189,0.0189
648,3.2151,133.0455,0.9811,0.9811,0.0189,0.0189
649,3.2168,133.0456,0.9811,0.9811,0.0189,0.0189
650,3.2163,133.0456,0.9811,0.9811,0.0189,0.0189
651,3.2164,133.0456,0.9811,0.9811,0.0189,0.0189
652,3.2155,133.0456,0.9811,0.9811,0.0189,0.0189
653,3.2165,133.0457,0.9811,0.9811,0.0189,0.0189
654,3.2154,133.0457,0.9811,0.9811,0.0189,0.0189
655,3.2158,133.0457,0.9811,0.9811,0.0189,0.0189
656,3.2165,133.0457,0.9811,0.9811,0.0189,0.0189
657,3.2161,133.0457,0.9811,0.9811,0.0189,0.0189
658,3.2161,133.0458,0.9811,0.9811,0.0189,0.0189
659,3.2160,133.0458,0.9811,0.9811,0.0189,0.0189
660,3.2157,133.0458,0.9811,0.9811,0.0189,0.0189
661,3.2162,133.0458,0.9811,0.9811,0.0189,0.0189
662,3.2151,133.0458,0.9811,0.9811,0.0189,0.0189
663,3.2159,133.0458,0.9811,0.9811,0.0189,0.0189
664,3.2157,133.0458,0.9811,0.9811,0.0189,0.0189
665,3.2161,133.0459,0.9811,0.9811,0.0189,0.0189
666,3.2162,133.0459,0.9811,0.9811,0.0189,0.0189
667,3.2157,133.0459,0.9811,0.9811,0.0189,0.0189
668,3.2160,133.0459,0.9811,0.9811,0.0189,0.0189
669,3.2151,133.0459,0.9811,0.9811,0.0189,0.0189
670,3.2163,133.0459,0.9811,0.9811,0.0189,0.0189
671,3.2159,133.0459,0.9811,0.9811,0.0189,0.0189
672,3.2155,133.0460,0.9811,0.9811,0.0189,0.0189
673,3.2156,133.0460,0.9811,0.9811,0.0189,0.0189
674,3.2155,133.0460,0.9811,0.9811,0.0189,0.0189
675,3.2160,133.0460,0.9811,0.9811,0.0189,0.0189
676,3.2154,133.0460,0.9811,0.9811,0.0189,0.0189
677,3.2163,133.0460,0.9811,0.9811,0.0189,0.0189
678,3.2162,133.0460,0.9811,0.9811,0.0189,0.0189
679,3.2155,133.0460,0.9811,0.9811,0.0189,0.0189
680,3.2164,133.0460,0.9811,0.9811,0.0189,0.0189
681,3.2153,133.0461,0.9811,0.9811,0.0189,0.0189
682,3.2149,133.0461,0.9811,0.9811,0.0189,0.0189
683,3.2153,133.0461,0.9811,0.9811,0.0189,0.0189
684,3.2162,133.0461,0.9811,0.9811,0.0189,0.0189
685,3.2164,133.0461,0.9811,0.9811,0.0189,0.0189
686,3.2157,133.0461,0.9811,0.9811,0.0189,0.0189
687,3.2161,133.0461,0.9811,0.9811,0.0189,0.0189
688,3.2153,133.0461,0.9811,0.9811,0.0189,0.0189
689,3.2163,133.0461,0.9811,0.9811,0.0189,0.0189
690,3.2166,133.0461,0.9811,0.9811,0.0189,0.0189
691,3.2154,133.0461,0.9811,0.9811,0.0189,0.0189
692,3.2160,133.0461,0.9811,0.9811,0.0189,0.0189
693,3.2160,133.0462,0.9811,0.9811,0.0189,0.0189
694,3.2152,133.0462,0.9811,0.9811,0.0189,0.0189
695,3.2152,133.0462,0.9811,0.9811,0.0189,0.0189
696,3.2161,133.0462,0.9811,0.9811,0.0189,0.0189
697,3.2149,133.0462,0.9811,0.9811,0.0189,0.0189
698,3.2150,133.0462,0.9811,0.9811,0.0189,0.0189
699,3.2163,133.0462,0.9811,0.9811,0.0189,0.0189
700,3.2152,133.0462,0.9811,0.9811,0.0189,0.0189
701,3.2164,133.0462,0.9811,0.9811,0.0189,0.0189
702,3.2153,133.0462,0.9811,0.9811,0.0189,0.0189
703,3.2169,133.0462,0.9811,0.9811,0.0189,0.0189
704,3.2155,133.0462,0.9811,0.9811,0.0189,0.0189
705,3.2155,133.0462,0.9811,0.9811,0.0189,0.0189
706,3.2163,133.0462,0.9811,0.9811,0.0189,0.0189
707,3.2163,133.0462,0.9811,0.9811,0.0189,0.0189
708,3.2157,133.0462,0.9811,0.9811,0.0189,0.0189
709,3.2160,133.0462,0.9811,0.9811,0.0189,0.0189
710,3.2157,133.0462,0.9811,0.9811,0.0189,0.0189
711,3.2161,133.0463,0.9811,0.9811,0.0189,0.0189
712,3.2156,133.0463,0.9811,0.9811,0.0189,0.0189
713,3.2155,133.0463,0.9811,0.9811,0.0189,0.0189
714,3.2155,133.0463,0.9811,0.9811,0.0189,0.0189
715,3.2154,133.0463,0.9811,0.9811,0.0189,0.0189
716,3.2161,133.0463,0.9811,0.9811,0.0189,0.0189
717,3.2158,133.0463,0.9811,0.9811,0.0189,0.0189
718,3.2153,133.0463,0.9811,0.9811,0.0189,0.0189
719,3.2157,133.0463,0.9811,0.9811,0.0189,0.0189
720,3.2160,133.0463,0.9811,0.9811,0.0189,0.0189
721,3.2166,133.0463,0.9811,0.9811,0.0189,0.0189
722,3.2157,133.0463,0.9811,0.9811,0.0189,0.0189
723,3.2156,133.0463,0.9811,0.9811,0.0189,0.0189
724,3.2165,133.0463,0.9811,0.9811,0.0189,0.0189
725,3.2152,133.0463,0.9811,0.9811,0.0189,0.0189
726,3.2161,133.0463,0.9811,0.9811,0.0189,0.0189
727,3.2164,133.0463,0.9811,0.9811,0.0189,0.0189
728,3.2162,133.0463,0.9811,0.9811,0.0189,0.0189
729,3.2166,133.0463,0.9811,0.9811,0.0189,0.0189
730,3.2161,133.0463,0.9811,0.9811,0.0189,0.0189
731,3.2153,133.0463,0.9811,0.9811,0.0189,0.0189
732,3.2160,133.0463,0.9811,0.9811,0.0189,0.0189
733,3.2155,133.0463,0.9811,0.9811,0.0189,0.0189
734,3.2151,133.0463,0.9811,0.9811,0.0189,0.0189
735,3.2155,133.0463,0.9811,0.9811,0.0189,0.0189
736,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
737,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
738,3.2152,133.0464,0.9811,0.9811,0.0189,0.0189
739,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
740,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
741,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
742,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
743,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
744,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
745,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
746,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
747,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
748,3.2150,133.0464,0.9811,0.9811,0.0189,0.0189
749,3.2150,133.0464,0.9811,0.9811,0.0189,0.0189
750,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
751,3.2152,133.0464,0.9811,0.9811,0.0189,0.0189
752,3.2153,133.0464,0.9811,0.9811,0.0189,0.0189
753,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
754,3.2151,133.0464,0.9811,0.9811,0.0189,0.0189
755,3.2165,133.0464,0.9811,0.9811,0.0189,0.0189
756,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
757,3.2152,133.0464,0.9811,0.9811,0.0189,0.0189
758,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
759,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
760,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
761,3.2149,133.0464,0.9811,0.9811,0.0189,0.0189
762,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
763,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
764,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
765,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
766,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
767,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
768,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
769,3.2152,133.0464,0.9811,0.9811,0.0189,0.0189
770,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
771,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
772,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
773,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
774,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
775,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
776,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
777,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
778,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
779,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
780,3.2165,133.0464,0.9811,0.9811,0.0189,0.0189
781,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
782,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
783,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
784,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
785,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
786,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
787,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
788,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
789,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
790,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
791,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
792,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
793,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
794,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
795,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
796,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
797,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
798,3.2165,133.0464,0.9811,0.9811,0.0189,0.0189
799,3.2165,133.0464,0.9811,0.9811,0.0189,0.0189
800,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
801,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
802,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
803,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
804,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
805,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
806,3.2153,133.0464,0.9811,0.9811,0.0189,0.0189
807,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
808,3.2153,133.0464,0.9811,0.9811,0.0189,0.0189
809,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
810,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
811,3.2167,133.0464,0.9811,0.9811,0.0189,0.0189
812,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
813,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
814,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
815,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
816,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
817,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
818,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
819,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
820,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
821,3.2168,133.0464,0.9811,0.9811,0.0189,0.0189
822,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
823,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
824,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
825,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
826,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
827,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
828,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
829,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
830,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
831,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
832,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
833,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
834,3.2151,133.0464,0.9811,0.9811,0.0189,0.0189
835,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
836,3.2165,133.0464,0.9811,0.9811,0.0189,0.0189
837,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
838,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
839,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
840,3.2171,133.0464,0.9811,0.9811,0.0189,0.0189
841,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
842,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
843,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
844,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
845,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
846,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
847,3.2155,133.0464,0.9811,0.9811,0.0189,0.0189
848,3.2156,133.0464,0.9811,0.9811,0.0189,0.0189
849,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
850,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
851,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
852,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
853,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
854,3.2168,133.0464,0.9811,0.9811,0.0189,0.0189
855,3.2160,133.0464,0.9811,0.9811,0.0189,0.0189
856,3.2165,133.0464,0.9811,0.9811,0.0189,0.0189
857,3.2158,133.0464,0.9811,0.9811,0.0189,0.0189
858,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
859,3.2165,133.0464,0.9811,0.9811,0.0189,0.0189
860,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
861,3.2162,133.0464,0.9811,0.9811,0.0189,0.0189
862,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
863,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
864,3.2161,133.0464,0.9811,0.9811,0.0189,0.0189
865,3.2166,133.0464,0.9811,0.9811,0.0189,0.0189
866,3.2148,133.0464,0.9811,0.9811,0.0189,0.0189
867,3.2159,133.0464,0.9811,0.9811,0.0189,0.0189
868,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
869,3.2164,133.0464,0.9811,0.9811,0.0189,0.0189
870,3.2163,133.0464,0.9811,0.9811,0.0189,0.0189
871,3.2165,133.0464,0.9811,0.9811,0.0189,0.0189
872,3.2157,133.0464,0.9811,0.9811,0.0189,0.0189
873,3.2154,133.0464,0.9811,0.9811,0.0189,0.0189
