437,3.2335,134.6744,1.0000,1.0000,0.0000,0.0000
438,3.2336,134.6752,1.0000,1.0000,0.0000,0.0000
439,3.2335,134.6761,1.0000,1.0000,0.0000,0.0000
440,3.2335,134.6768,1.0000,1.0000,0.0000,0.0000
441,3.2342,134.6776,1.0000,1.0000,0.0000,0.0000
442,3.2336,134.6783,1.0000,1.0000,0.0000,0.0000
443,3.2331,134.6791,1.0000,1.0000,0.0000,0.0000
444,3.2330,134.6798,1.0000,1.0000,0.0000,0.0000
445,3.2340,134.6806,1.0000,1.0000,0.0000,0.0000
446,3.2338,134.6813,1.0000,1.0000,0.0000,0.0000
447,3.2339,134.6821,1.0000,1.0000,0.0000,0.0000
448,3.2341,134.6828,1.0000,1.0000,0.0000,0.0000
449,3.2336,134.6835,1.0000,1.0000,0.0000,0.0000
450,3.2338,134.6842,1.0000,1.0000,0.0000,0.0000
451,3.2333,134.6849,1.0000,1.0000,0.0000,0.0000
452,3.2339,134.6856,1.0000,1.0000,0.0000,0.0000
453,3.2335,134.6862,1.0000,1.0000,0.0000,0.0000
454,3.2332,134.6869,1.0000,1.0000,0.0000,0.0000
455,3.2334,134.6876,1.0000,1.0000,0.0000,0.0000
456,3.2340,134.6882,1.0000,1.0000,0.0000,0.0000
457,3.2338,134.6888,1.0000,1.0000,0.0000,0.0000
458,3.2341,134.6894,1.0000,1.0000,0.0000,0.0000
459,3.2335,134.6900,1.0000,1.0000,0.0000,0.0000
460,3.2337,134.6906,1.0000,1.0000,0.0000,0.0000
461,3.2337,134.6911,1.0000,1.0000,0.0000,0.0000
462,3.2341,134.6917,1.0000,1.0000,0.0000,0.0000
463,3.2337,134.6923,1.0000,1.0000,0.0000,0.0000
464,3.2334,134.6929,1.0000,1.0000,0.0000,0.0000
465,3.2335,134.6935,1.0000,1.0000,0.0000,0.0000
466,3.2339,134.6940,1.0000,1.0000,0.0000,0.0000
467,3.2341,134.6946,1.0000,1.0000,0.0000,0.0000
468,3.2335,134.6951,1.0000,1.0000,0.0000,0.0000
469,3.2342,134.6957,1.0000,1.0000,0.0000,0.0000
470,3.2340,134.6962,1.0000,1.0000,0.0000,0.0000
471,3.2337,134.6967,1.0000,1.0000,0.0000,0.0000
472,3.2342,134.6972,1.0000,1.0000,0.0000,0.0000
473,3.2338,134.6977,1.0000,1.0000,0.0000,0.0000
474,3.2335,134.6982,1.0000,1.0000,0.0000,0.0000
475,3.2335,134.6987,1.0000,1.0000,0.0000,0.0000
476,3.2339,134.6991,1.0000,1.0000,0.0000,0.0000
477,3.2339,134.6996,1.0000,1.0000,0.0000,0.0000
478,3.2337,134.7001,1.0000,1.0000,0.0000,0.0000
479,3.2340,134.7005,1.0000,1.0000,0.0000,0.0000
480,3.2333,134.7010,1.0000,1.0000,0.0000,0.0000
481,3.2335,134.7014,1.0000,1.0000,0.0000,0.0000
482,3.2338,134.7019,1.0000,1.0000,0.0000,0.0000
483,3.2340,134.7024,1.0000,1.0000,0.0000,0.0000
484,3.2337,134.7028,1.0000,1.0000,0.0000,0.0000
485,3.2339,134.7032,1.0000,1.0000,0.0000,0.0000
486,3.2339,134.7036,1.0000,1.0000,0.0000,0.0000
487,3.2338,134.7040,1.0000,1.0000,0.0000,0.0000
488,3.2338,134.7044,1.0000,1.0000,0.0000,0.0000
489,3.2339,134.7048,1.0000,1.0000,0.0000,0.0000
490,3.2342,134.7052,1.0000,1.0000,0.0000,0.0000
491,3.2339,134.7056,1.0000,1.0000,0.0000,0.0000
492,3.2338,134.7059,1.0000,1.0000,0.0000,0.0000
493,3.2338,134.7063,1.0000,1.0000,0.0000,0.0000
494,3.2335,134.7067,1.0000,1.0000,0.0000,0.0000
495,3.2337,134.7070,1.0000,1.0000,0.0000,0.0000
496,3.2340,134.7074,1.0000,1.0000,0.0000,0.0000
497,3.2342,134.7077,1.0000,1.0000,0.0000,0.0000
498,3.2338,134.7081,1.0000,1.0000,0.0000,0.0000
499,3.2338,134.7084,1.0000,1.0000,0.0000,0.0000
500,3.2338,134.7088,1.0000,1.0000,0.0000,0.0000
501,3.2340,134.7091,1.0000,1.0000,0.0000,0.0000
502,3.2340,134.7094,1.0000,1.0000,0.0000,0.0000
503,3.2336,134.7098,1.0000,1.0000,0.0000,0.0000
504,3.2336,134.7101,1.0000,1.0000,0.0000,0.0000
505,3.2338,134.7104,1.0000,1.0000,0.0000,0.0000
506,3.2340,134.7108,1.0000,1.0000,0.0000,0.0000
507,3.2333,134.7111,1.0000,1.0000,0.0000,0.0000
508,3.2338,134.7114,1.0000,1.0000,0.0000,0.0000
509,3.2336,134.7117,1.0000,1.0000,0.0000,0.0000
510,3.2342,134.7120,1.0000,1.0000,0.0000,0.0000
511,3.2339,134.7122,1.0000,1.0000,0.0000,0.0000
512,3.2340,134.7126,1.0000,1.0000,0.0000,0.0000
513,3.2337,134.7128,1.0000,1.0000,0.0000,0.0000
514,3.2340,134.7131,1.0000,1.0000,0.0000,0.0000
515,3.2340,134.7134,1.0000,1.0000,0.0000,0.0000
516,3.2336,134.7137,1.0000,1.0000,0.0000,0.0000
517,3.2336,134.7139,1.0000,1.0000,0.0000,0.0000
518,3.2337,134.7142,1.0000,1.0000,0.0000,0.0000
519,3.2338,134.7145,1.0000,1.0000,0.0000,0.0000
520,3.2342,134.7147,1.0000,1.0000,0.0000,0.0000
521,3.2343,134.7150,1.0000,1.0000,0.0000,0.0000
522,3.2342,134.7153,1.0000,1.0000,0.0000,0.0000
523,3.2339,134.7155,1.0000,1.0000,0.0000,0.0000
524,3.2340,134.7158,1.0000,1.0000,0.0000,0.0000
525,3.2335,134.7160,1.0000,1.0000,0.0000,0.0000
526,3.2336,134.7163,1.0000,1.0000,0.0000,0.0000
527,3.2342,134.7165,1.0000,1.0000,0.0000,0.0000
528,3.2340,134.7168,1.0000,1.0000,0.0000,0.0000
529,3.2339,134.7170,1.0000,1.0000,0.0000,0.0000
530,3.2343,134.7172,1.0000,1.0000,0.0000,0.0000
531,3.2341,134.7175,1.0000,1.0000,0.0000,0.0000
532,3.2339,134.7177,1.0000,1.0000,0.0000,0.0000
533,3.2336,134.7179,1.0000,1.0000,0.0000,0.0000
534,3.2340,134.7181,1.0000,1.0000,0.0000,0.0000
535,3.2338,134.7183,1.0000,1.0000,0.0000,0.0000
536,3.2343,134.7185,1.0000,1.0000,0.0000,0.0000
537,3.2341,134.7187,1.0000,1.0000,0.0000,0.0000
538,3.2337,134.7189,1.0000,1.0000,0.0000,0.0000
539,3.2339,134.7191,1.0000,1.0000,0.0000,0.0000
540,3.2342,134.7193,1.0000,1.0000,0.0000,0.0000
541,3.2340,134.7195,1.0000,1.0000,0.0000,0.0000
542,3.2338,134.7197,1.0000,1.0000,0.0000,0.0000
543,3.2337,134.7199,1.0000,1.0000,0.0000,0.0000
544,3.2341,134.7201,1.0000,1.0000,0.0000,0.0000
545,3.2343,134.7202,1.0000,1.0000,0.0000,0.0000
546,3.2343,134.7204,1.0000,1.0000,0.0000,0.0000
547,3.2337,134.7206,1.0000,1.0000,0.0000,0.0000
548,3.2339,134.7208,1.0000,1.0000,0.0000,0.0000
549,3.2338,134.7210,1.0000,1.0000,0.0000,0.0000
550,3.2339,134.7212,1.0000,1.0000,0.0000,0.0000
551,3.2338,134.7213,1.0000,1.0000,0.0000,0.0000
552,3.2334,134.7215,1.0000,1.0000,0.0000,0.0000
553,3.2335,134.7217,1.0000,1.0000,0.0000,0.0000
554,3.2343,134.7218,1.0000,1.0000,0.0000,0.0000
555,3.2336,134.7220,1.0000,1.0000,0.0000,0.0000
556,3.2337,134.7222,1.0000,1.0000,0.0000,0.0000
557,3.2344,134.7223,1.0000,1.0000,0.0000,0.0000
558,3.2339,134.7225,1.0000,1.0000,0.0000,0.0000
559,3.2339,134.7226,1.0000,1.0000,0.0000,0.0000
560,3.2343,134.7228,1.0000,1.0000,0.0000,0.0000
561,3.2343,134.7229,1.0000,1.0000,0.0000,0.0000
562,3.2338,134.7231,1.0000,1.0000,0.0000,0.0000
563,3.2337,134.7232,1.0000,1.0000,0.0000,0.0000
564,3.2343,134.7234,1.0000,1.0000,0.0000,0.0000
565,3.2340,134.7235,1.0000,1.0000,0.0000,0.0000
566,3.2338,134.7236,1.0000,1.0000,0.0000,0.0000
567,3.2345,134.7238,1.0000,1.0000,0.0000,0.0000
568,3.2337,134.7239,1.0000,1.0000,0.0000,0.0000
569,3.2338,134.7241,1.0000,1.0000,0.0000,0.0000
570,3.2341,134.7242,1.0000,1.0000,0.0000,0.0000
571,3.2346,134.7243,1.0000,1.0000,0.0000,0.0000
572,3.2342,134.7245,1.0000,1.0000,0.0000,0.0000
573,3.2340,134.7246,1.0000,1.0000,0.0000,0.0000
574,3.2340,134.7247,1.0000,1.0000,0.0000,0.0000
575,3.2340,134.7248,1.0000,1.0000,0.0000,0.0000
576,3.2342,134.7249,1.0000,1.0000,0.0000,0.0000
577,3.2341,134.7251,1.0000,1.0000,0.0000,0.0000
578,3.2337,134.7252,1.0000,1.0000,0.0000,0.0000
579,3.2339,134.7253,1.0000,1.0000,0.0000,0.0000
580,3.2338,134.7254,1.0000,1.0000,0.0000,0.0000
581,3.2339,134.7255,1.0000,1.0000,0.0000,0.0000
582,3.2340,134.7256,1.0000,1.0000,0.0000,0.0000
583,3.2336,134.7257,1.0000,1.0000,0.0000,0.0000
584,3.2338,134.7258,1.0000,1.0000,0.0000,0.0000
585,3.2340,134.7259,1.0000,1.0000,0.0000,0.0000
586,3.2342,134.7260,1.0000,1.0000,0.0000,0.0000
587,3.2344,134.7261,1.0000,1.0000,0.0000,0.0000
588,3.2340,134.7262,1.0000,1.0000,0.0000,0.0000
589,3.2338,134.7263,1.0000,1.0000,0.0000,0.0000
590,3.2343,134.7263,1.0000,1.0000,0.0000,0.0000
591,3.2337,134.7264,1.0000,1.0000,0.0000,0.0000
592,3.2344,134.7265,1.0000,1.0000,0.0000,0.0000
593,3.2334,134.7266,1.0000,1.0000,0.0000,0.0000
594,3.2344,134.7267,1.0000,1.0000,0.0000,0.0000
595,3.2345,134.7268,1.0000,1.0000,0.0000,0.0000
596,3.2344,134.7269,1.0000,1.0000,0.0000,0.0000
597,3.2336,134.7269,1.0000,1.0000,0.0000,0.0000
598,3.2343,134.7270,1.0000,1.0000,0.0000,0.0000
599,3.2342,134.7271,1.0000,1.0000,0.0000,0.0000
600,3.2345,134.7272,1.0000,1.0000,0.0000,0.0000
601,3.2333,134.7272,1.0000,1.0000,0.0000,0.0000
602,3.2344,134.7273,1.0000,1.0000,0.0000,0.0000
603,3.2344,134.7274,1.0000,1.0000,0.0000,0.0000
604,3.2343,134.7274,1.0000,1.0000,0.0000,0.0000
605,3.2339,134.7275,1.0000,1.0000,0.0000,0.0000
606,3.2342,134.7275,1.0000,1.0000,0.0000,0.0000
607,3.2341,134.7276,1.0000,1.0000,0.0000,0.0000
608,3.2342,134.7277,1.0000,1.0000,0.0000,0.0000
609,3.2344,134.7277,1.0000,1.0000,0.0000,0.0000
610,3.2337,134.7278,1.0000,1.0000,0.0000,0.0000
611,3.2338,134.7278,1.0000,1.0000,0.0000,0.0000
612,3.2343,134.7279,1.0000,1.0000,0.0000,0.0000
613,3.2339,134.7280,1.0000,1.0000,0.0000,0.0000
614,3.2340,134.7280,1.0000,1.0000,0.0000,0.0000
615,3.2344,134.7280,1.0000,1.0000,0.0000,0.0000
616,3.2340,134.7281,1.0000,1.0000,0.0000,0.0000
617,3.2344,134.7282,1.0000,1.0000,0.0000,0.0000
618,3.2339,134.7282,1.0000,1.0000,0.0000,0.0000
619,3.2346,134.7282,1.0000,1.0000,0.0000,0.0000
620,3.2335,134.7283,1.0000,1.0000,0.0000,0.0000
621,3.2343,134.7283,1.0000,1.0000,0.0000,0.0000
622,3.2337,134.7284,1.0000,1.0000,0.0000,0.0000
623,3.2336,134.7284,1.0000,1.0000,0.0000,0.0000
624,3.2339,134.7285,1.0000,1.0000,0.0000,0.0000
625,3.2341,134.7285,1.0000,1.0000,0.0000,0.0000
626,3.2343,134.7285,1.0000,1.0000,0.0000,0.0000
627,3.2342,134.7286,1.0000,1.0000,0.0000,0.0000
628,3.2337,134.7286,1.0000,1.0000,0.0000,0.0000
629,3.2341,134.7286,1.0000,1.0000,0.0000,0.0000
630,3.2337,134.7287,1.0000,1.0000,0.0000,0.0000
631,3.2343,134.7287,1.0000,1.0000,0.0000,0.0000
632,3.2347,134.7288,1.0000,1.0000,0.0000,0.0000
633,3.2344,134.7288,1.0000,1.0000,0.0000,0.0000
634,3.2338,134.7288,1.0000,1.0000,0.0000,0.0000
635,3.2340,134.7288,1.0000,1.0000,0.0000,0.0000
636,3.2337,134.7289,1.0000,1.0000,0.0000,0.0000
637,3.2342,134.7289,1.0000,1.0000,0.0000,0.0000
638,3.2345,134.7290,1.0000,1.0000,0.0000,0.0000
639,3.2338,134.7290,1.0000,1.0000,0.0000,0.0000
640,3.2346,134.7290,1.0000,1.0000,0.0000,0.0000
641,3.2339,134.7290,1.0000,1.0000,0.0000,0.0000
642,3.2340,134.7290,1.0000,1.0000,0.0000,0.0000
643,3.2338,134.7291,1.0000,1.0000,0.0000,0.0000
644,3.2339,134.7291,1.0000,1.0000,0.0000,0.0000
645,3.2342,134.7291,1.0000,1.0000,0.0000,0.0000
646,3.2340,134.7291,1.0000,1.0000,0.0000,0.0000
647,3.2346,134.7292,1.0000,1.0000,0.0000,0.0000
648,3.2338,134.7292,1.0000,1.0000,0.0000,0.0000
649,3.2345,134.7292,1.0000,1.0000,0.0000,0.0000
650,3.2340,134.7292,1.0000,1.0000,0.0000,0.0000
651,3.2336,134.7292,1.0000,1.0000,0.0000,0.0000
652,3.2341,134.7293,1.0000,1.0000,0.0000,0.0000
653,3.2345,134.7293,1.0000,1.0000,0.0000,0.0000
654,3.2338,134.7293,1.0000,1.0000,0.0000,0.0000
655,3.2337,134.7293,1.0000,1.0000,0.0000,0.0000
656,3.2340,134.7293,1.0000,1.0000,0.0000,0.0000
657,3.2341,134.7294,1.0000,1.0000,0.0000,0.0000
658,3.2344,134.7294,1.0000,1.0000,0.0000,0.0000
659,3.2341,134.7294,1.0000,1.0000,0.0000,0.0000
660,3.2338,134.7294,1.0000,1.0000,0.0000,0.0000
661,3.2342,134.7294,1.0000,1.0000,0.0000,0.0000
662,3.2334,134.7294,1.0000,1.0000,0.0000,0.0000
663,3.2339,134.7294,1.0000,1.0000,0.0000,0.0000
664,3.2342,134.7295,1.0000,1.0000,0.0000,0.0000
665,3.2343,134.7295,1.0000,1.0000,0.0000,0.0000
666,3.2333,134.7295,1.0000,1.0000,0.0000,0.0000
667,3.2343,134.7295,1.0000,1.0000,0.0000,0.0000
668,3.2338,134.7295,1.0000,1.0000,0.0000,0.0000
669,3.2342,134.7295,1.0000,1.0000,0.0000,0.0000
670,3.2342,134.7295,1.0000,1.0000,0.0000,0.0000
671,3.2344,134.7296,1.0000,1.0000,0.0000,0.0000
672,3.2338,134.7296,1.0000,1.0000,0.0000,0.0000
673,3.2343,134.7296,1.0000,1.0000,0.0000,0.0000
674,3.2344,134.7296,1.0000,1.0000,0.0000,0.0000
675,3.2341,134.7296,1.0000,1.0000,0.0000,0.0000
676,3.2341,134.7296,1.0000,1.0000,0.0000,0.0000
677,3.2340,134.7296,1.0000,1.0000,0.0000,0.0000
678,3.2342,134.7296,1.0000,1.0000,0.0000,0.0000
679,3.2338,134.7296,1.0000,1.0000,0.0000,0.0000
680,3.2345,134.7296,1.0000,1.0000,0.0000,0.0000
681,3.2342,134.7296,1.0000,1.0000,0.0000,0.0000
682,3.2337,134.7297,1.0000,1.0000,0.0000,0.0000
683,3.2342,134.7297,1.0000,1.0000,0.0000,0.0000
684,3.2336,134.7297,1.0000,1.0000,0.0000,0.0000
685,3.2334,134.7297,1.0000,1.0000,0.0000,0.0000
686,3.2339,134.7297,1.0000,1.0000,0.0000,0.0000
687,3.2338,134.7297,1.0000,1.0000,0.0000,0.0000
688,3.2342,134.7297,1.0000,1.0000,0.0000,0.0000
689,3.2341,134.7297,1.0000,1.0000,0.0000,0.0000
690,3.2345,134.7297,1.0000,1.0000,0.0000,0.0000
691,3.2342,134.7297,1.0000,1.0000,0.0000,0.0000
692,3.2334,134.7297,1.0000,1.0000,0.0000,0.0000
693,3.2339,134.7297,1.0000,1.0000,0.0000,0.0000
694,3.2341,134.7297,1.0000,1.0000,0.0000,0.0000
695,3.2343,134.7298,1.0000,1.0000,0.0000,0.0000
696,3.2337,134.7298,1.0000,1.0000,0.0000,0.0000
697,3.2343,134.7298,1.0000,1.0000,0.0000,0.0000
698,3.2339,134.7298,1.0000,1.0000,0.0000,0.0000
699,3.2341,134.7298,1.0000,1.0000,0.0000,0.0000
700,3.2339,134.7298,1.0000,1.0000,0.0000,0.0000
701,3.2343,134.7298,1.0000,1.0000,0.0000,0.0000
702,3.2342,134.7298,1.0000,1.0000,0.0000,0.0000
703,3.2340,134.7298,1.0000,1.0000,0.0000,0.0000
704,3.2348,134.7298,1.0000,1.0000,0.0000,0.0000
705,3.2338,134.7298,1.0000,1.0000,0.0000,0.0000
706,3.2341,134.7298,1.0000,1.0000,0.0000,0.0000
707,3.2337,134.7298,1.0000,1.0000,0.0000,0.0000
708,3.2342,134.7298,1.0000,1.0000,0.0000,0.0000
709,3.2338,134.7298,1.0000,1.0000,0.0000,0.0000
710,3.2341,134.7298,1.0000,1.0000,0.0000,0.0000
711,3.2339,134.7298,1.0000,1.0000,0.0000,0.0000
712,3.2338,134.7298,1.0000,1.0000,0.0000,0.0000
713,3.2339,134.7298,1.0000,1.0000,0.0000,0.0000
714,3.2342,134.7298,1.0000,1.0000,0.0000,0.0000
715,3.2338,134.7298,1.0000,1.0000,0.0000,0.0000
716,3.2337,134.7298,1.0000,1.0000,0.0000,0.0000
717,3.2339,134.7298,1.0000,1.0000,0.0000,0.0000
718,3.2337,134.7298,1.0000,1.0000,0.0000,0.0000
719,3.2341,134.7298,1.0000,1.0000,0.0000,0.0000
720,3.2341,134.7298,1.0000,1.0000,0.0000,0.0000
721,3.2342,134.7298,1.0000,1.0000,0.0000,0.0000
722,3.2340,134.7298,1.0000,1.0000,0.0000,0.0000
723,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
724,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
725,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
726,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
727,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
728,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
729,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
730,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
731,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
732,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
733,3.2346,134.7299,1.0000,1.0000,0.0000,0.0000
734,3.2334,134.7299,1.0000,1.0000,0.0000,0.0000
735,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
736,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
737,3.2334,134.7299,1.0000,1.0000,0.0000,0.0000
738,3.2345,134.7299,1.0000,1.0000,0.0000,0.0000
739,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
740,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
741,3.2346,134.7299,1.0000,1.0000,0.0000,0.0000
742,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
743,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
744,3.2333,134.7299,1.0000,1.0000,0.0000,0.0000
745,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
746,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
747,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
748,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
749,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
750,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
751,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
752,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
753,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
754,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
755,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
756,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
757,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
758,3.2344,134.7299,1.0000,1.0000,0.0000,0.0000
759,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
760,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
761,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
762,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
763,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
764,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
765,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
766,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
767,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
768,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
769,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
770,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
771,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
772,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
773,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
774,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
775,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
776,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
777,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
778,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
779,3.2335,134.7299,1.0000,1.0000,0.0000,0.0000
780,3.2336,134.7299,1.0000,1.0000,0.0000,0.0000
781,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
782,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
783,3.2344,134.7299,1.0000,1.0000,0.0000,0.0000
784,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
785,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
786,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
787,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
788,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
789,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
790,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
791,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
792,3.2346,134.7299,1.0000,1.0000,0.0000,0.0000
793,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
794,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
795,3.2344,134.7299,1.0000,1.0000,0.0000,0.0000
796,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
797,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
798,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
799,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
800,3.2336,134.7299,1.0000,1.0000,0.0000,0.0000
801,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
802,3.2344,134.7299,1.0000,1.0000,0.0000,0.0000
803,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
804,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
805,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
806,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
807,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
808,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
809,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
810,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
811,3.2336,134.7299,1.0000,1.0000,0.0000,0.0000
812,3.2347,134.7299,1.0000,1.0000,0.0000,0.0000
813,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
814,3.2345,134.7299,1.0000,1.0000,0.0000,0.0000
815,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
816,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
817,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
818,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
819,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
820,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
821,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
822,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
823,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
824,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
825,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
826,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
827,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
828,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
829,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
830,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
831,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
832,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
833,3.2346,134.7299,1.0000,1.0000,0.0000,0.0000
834,3.2344,134.7299,1.0000,1.0000,0.0000,0.0000
835,3.2344,134.7299,1.0000,1.0000,0.0000,0.0000
836,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
837,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
838,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
839,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
840,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
841,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
842,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
843,3.2346,134.7299,1.0000,1.0000,0.0000,0.0000
844,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
845,3.2343,134.7299,1.0000,1.0000,0.0000,0.0000
846,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
847,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
848,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
849,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
850,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
851,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
852,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
853,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
854,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
855,3.2344,134.7299,1.0000,1.0000,0.0000,0.0000
856,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
857,3.2337,134.7299,1.0000,1.0000,0.0000,0.0000
858,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
859,3.2345,134.7299,1.0000,1.0000,0.0000,0.0000
860,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
861,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
862,3.2334,134.7299,1.0000,1.0000,0.0000,0.0000
863,3.2345,134.7299,1.0000,1.0000,0.0000,0.0000
864,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
865,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
866,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
867,3.2342,134.7299,1.0000,1.0000,0.0000,0.0000
868,3.2339,134.7299,1.0000,1.0000,0.0000,0.0000
869,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
870,3.2340,134.7299,1.0000,1.0000,0.0000,0.0000
871,3.2335,134.7299,1.0000,1.0000,0.0000,0.0000
872,3.2338,134.7299,1.0000,1.0000,0.0000,0.0000
873,3.2341,134.7299,1.0000,1.0000,0.0000,0.0000
