437,3.1940,126.8289,1.0000,1.0000,0.0000,0.0000
438,3.1947,126.8297,1.0000,1.0000,0.0000,0.0000
439,3.1947,126.8304,1.0000,1.0000,0.0000,0.0000
440,3.1949,126.8310,1.0000,1.0000,0.0000,0.0000
441,3.1944,126.8318,1.0000,1.0000,0.0000,0.0000
442,3.1946,126.8325,1.0000,1.0000,0.0000,0.0000
443,3.1941,126.8332,1.0000,1.0000,0.0000,0.0000
444,3.1944,126.8339,1.0000,1.0000,0.0000,0.0000
445,3.1945,126.8346,1.0000,1.0000,0.0000,0.0000
446,3.1946,126.8352,1.0000,1.0000,0.0000,0.0000
447,3.1946,126.8358,1.0000,1.0000,0.0000,0.0000
448,3.1948,126.8365,1.0000,1.0000,0.0000,0.0000
449,3.1947,126.8372,1.0000,1.0000,0.0000,0.0000
450,3.1950,126.8379,1.0000,1.0000,0.0000,0.0000
451,3.1946,126.8385,1.0000,1.0000,0.0000,0.0000
452,3.1953,126.8391,1.0000,1.0000,0.0000,0.0000
453,3.1948,126.8398,1.0000,1.0000,0.0000,0.0000
454,3.1949,126.8404,1.0000,1.0000,0.0000,0.0000
455,3.1949,126.8410,1.0000,1.0000,0.0000,0.0000
456,3.1944,126.8416,1.0000,1.0000,0.0000,0.0000
457,3.1946,126.8422,1.0000,1.0000,0.0000,0.0000
458,3.1945,126.8428,1.0000,1.0000,0.0000,0.0000
459,3.1943,126.8433,1.0000,1.0000,0.0000,0.0000
460,3.1951,126.8438,1.0000,1.0000,0.0000,0.0000
461,3.1944,126.8444,1.0000,1.0000,0.0000,0.0000
462,3.1950,126.8449,1.0000,1.0000,0.0000,0.0000
463,3.1946,126.8455,1.0000,1.0000,0.0000,0.0000
464,3.1948,126.8460,1.0000,1.0000,0.0000,0.0000
465,3.1946,126.8465,1.0000,1.0000,0.0000,0.0000
466,3.1948,126.8470,1.0000,1.0000,0.0000,0.0000
467,3.1948,126.8475,1.0000,1.0000,0.0000,0.0000
468,3.1948,126.8480,1.0000,1.0000,0.0000,0.0000
469,3.1947,126.8485,1.0000,1.0000,0.0000,0.0000
470,3.1948,126.8489,1.0000,1.0000,0.0000,0.0000
471,3.1947,126.8494,1.0000,1.0000,0.0000,0.0000
472,3.1945,126.8499,1.0000,1.0000,0.0000,0.0000
473,3.1950,126.8503,1.0000,1.0000,0.0000,0.0000
474,3.1948,126.8507,1.0000,1.0000,0.0000,0.0000
475,3.1949,126.8512,1.0000,1.0000,0.0000,0.0000
476,3.1952,126.8517,1.0000,1.0000,0.0000,0.0000
477,3.1953,126.8521,1.0000,1.0000,0.0000,0.0000
478,3.1952,126.8525,1.0000,1.0000,0.0000,0.0000
479,3.1947,126.8530,1.0000,1.0000,0.0000,0.0000
480,3.1945,126.8533,1.0000,1.0000,0.0000,0.0000
481,3.1949,126.8537,1.0000,1.0000,0.0000,0.0000
482,3.1951,126.8541,1.0000,1.0000,0.0000,0.0000
483,3.1948,126.8545,1.0000,1.0000,0.0000,0.0000
484,3.1952,126.8549,1.0000,1.0000,0.0000,0.0000
485,3.1952,126.8553,1.0000,1.0000,0.0000,0.0000
486,3.1951,126.8557,1.0000,1.0000,0.0000,0.0000
487,3.1951,126.8561,1.0000,1.0000,0.0000,0.0000
488,3.1950,126.8564,1.0000,1.0000,0.0000,0.0000
489,3.1949,126.8568,1.0000,1.0000,0.0000,0.0000
490,3.1949,126.8572,1.0000,1.0000,0.0000,0.0000
491,3.1940,126.8575,1.0000,1.0000,0.0000,0.0000
492,3.1949,126.8579,1.0000,1.0000,0.0000,0.0000
493,3.1948,126.8582,1.0000,1.0000,0.0000,0.0000
494,3.1953,126.8585,1.0000,1.0000,0.0000,0.0000
495,3.1947,126.8589,1.0000,1.0000,0.0000,0.0000
496,3.1950,126.8592,1.0000,1.0000,0.0000,0.0000
497,3.1947,126.8595,1.0000,1.0000,0.0000,0.0000
498,3.1952,126.8598,1.0000,1.0000,0.0000,0.0000
499,3.1952,126.8601,1.0000,1.0000,0.0000,0.0000
500,3.1950,126.8605,1.0000,1.0000,0.0000,0.0000
501,3.1945,126.8608,1.0000,1.0000,0.0000,0.0000
502,3.1952,126.8611,1.0000,1.0000,0.0000,0.0000
503,3.1949,126.8614,1.0000,1.0000,0.0000,0.0000
504,3.1956,126.8617,1.0000,1.0000,0.0000,0.0000
505,3.1947,126.8620,1.0000,1.0000,0.0000,0.0000
506,3.1941,126.8623,1.0000,1.0000,0.0000,0.0000
507,3.1951,126.8625,1.0000,1.0000,0.0000,0.0000
508,3.1949,126.8628,1.0000,1.0000,0.0000,0.0000
509,3.1952,126.8631,1.0000,1.0000,0.0000,0.0000
510,3.1951,126.8634,1.0000,1.0000,0.0000,0.0000
511,3.1950,126.8637,1.0000,1.0000,0.0000,0.0000
512,3.1952,126.8639,1.0000,1.0000,0.0000,0.0000
513,3.1955,126.8642,1.0000,1.0000,0.0000,0.0000
514,3.1950,126.8644,1.0000,1.0000,0.0000,0.0000
515,3.1946,126.8647,1.0000,1.0000,0.0000,0.0000
516,3.1950,126.8649,1.0000,1.0000,0.0000,0.0000
517,3.1949,126.8652,1.0000,1.0000,0.0000,0.0000
518,3.1951,126.8654,1.0000,1.0000,0.0000,0.0000
519,3.1948,126.8656,1.0000,1.0000,0.0000,0.0000
520,3.1949,126.8659,1.0000,1.0000,0.0000,0.0000
521,3.1952,126.8661,1.0000,1.0000,0.0000,0.0000
522,3.1949,126.8663,1.0000,1.0000,0.0000,0.0000
523,3.1952,126.8665,1.0000,1.0000,0.0000,0.0000
524,3.1952,126.8668,1.0000,1.0000,0.0000,0.0000
525,3.1950,126.8670,1.0000,1.0000,0.0000,0.0000
526,3.1952,126.8672,1.0000,1.0000,0.0000,0.0000
527,3.1952,126.8674,1.0000,1.0000,0.0000,0.0000
528,3.1950,126.8677,1.0000,1.0000,0.0000,0.0000
529,3.1948,126.8679,1.0000,1.0000,0.0000,0.0000
530,3.1950,126.8681,1.0000,1.0000,0.0000,0.0000
531,3.1951,126.8683,1.0000,1.0000,0.0000,0.0000
532,3.1950,126.8684,1.0000,1.0000,0.0000,0.0000
533,3.1953,126.8687,1.0000,1.0000,0.0000,0.0000
534,3.1952,126.8689,1.0000,1.0000,0.0000,0.0000
535,3.1951,126.8690,1.0000,1.0000,0.0000,0.0000
536,3.1949,126.8692,1.0000,1.0000,0.0000,0.0000
537,3.1949,126.8694,1.0000,1.0000,0.0000,0.0000
538,3.1944,126.8696,1.0000,1.0000,0.0000,0.0000
539,3.1955,126.8698,1.0000,1.0000,0.0000,0.0000
540,3.1951,126.8700,1.0000,1.0000,0.0000,0.0000
541,3.1950,126.8701,1.0000,1.0000,0.0000,0.0000
542,3.1948,126.8703,1.0000,1.0000,0.0000,0.0000
543,3.1950,126.8705,1.0000,1.0000,0.0000,0.0000
544,3.1950,126.8707,1.0000,1.0000,0.0000,0.0000
545,3.1949,126.8708,1.0000,1.0000,0.0000,0.0000
546,3.1950,126.8710,1.0000,1.0000,0.0000,0.0000
547,3.1949,126.8711,1.0000,1.0000,0.0000,0.0000
548,3.1949,126.8713,1.0000,1.0000,0.0000,0.0000
549,3.1952,126.8715,1.0000,1.0000,0.0000,0.0000
550,3.1952,126.8716,1.0000,1.0000,0.0000,0.0000
551,3.1953,126.8718,1.0000,1.0000,0.0000,0.0000
552,3.1952,126.8719,1.0000,1.0000,0.0000,0.0000
553,3.1954,126.8721,1.0000,1.0000,0.0000,0.0000
554,3.1952,126.8722,1.0000,1.0000,0.0000,0.0000
555,3.1950,126.8724,1.0000,1.0000,0.0000,0.0000
556,3.1948,126.8725,1.0000,1.0000,0.0000,0.0000
557,3.1952,126.8727,1.0000,1.0000,0.0000,0.0000
558,3.1957,126.8728,1.0000,1.0000,0.0000,0.0000
559,3.1953,126.8730,1.0000,1.0000,0.0000,0.0000
560,3.1950,126.8731,1.0000,1.0000,0.0000,0.0000
561,3.1955,126.8732,1.0000,1.0000,0.0000,0.0000
562,3.1952,126.8734,1.0000,1.0000,0.0000,0.0000
563,3.1948,126.8735,1.0000,1.0000,0.0000,0.0000
564,3.1952,126.8737,1.0000,1.0000,0.0000,0.0000
565,3.1948,126.8738,1.0000,1.0000,0.0000,0.0000
566,3.1946,126.8739,1.0000,1.0000,0.0000,0.0000
567,3.1952,126.8741,1.0000,1.0000,0.0000,0.0000
568,3.1955,126.8742,1.0000,1.0000,0.0000,0.0000
569,3.1951,126.8743,1.0000,1.0000,0.0000,0.0000
570,3.1958,126.8744,1.0000,1.0000,0.0000,0.0000
571,3.1954,126.8745,1.0000,1.0000,0.0000,0.0000
572,3.1949,126.8747,1.0000,1.0000,0.0000,0.0000
573,3.1950,126.8748,1.0000,1.0000,0.0000,0.0000
574,3.1956,126.8749,1.0000,1.0000,0.0000,0.0000
575,3.1950,126.8750,1.0000,1.0000,0.0000,0.0000
576,3.1949,126.8751,1.0000,1.0000,0.0000,0.0000
577,3.1949,126.8752,1.0000,1.0000,0.0000,0.0000
578,3.1946,126.8753,1.0000,1.0000,0.0000,0.0000
579,3.1943,126.8754,1.0000,1.0000,0.0000,0.0000
580,3.1949,126.8755,1.0000,1.0000,0.0000,0.0000
581,3.1949,126.8756,1.0000,1.0000,0.0000,0.0000
582,3.1950,126.8757,1.0000,1.0000,0.0000,0.0000
583,3.1948,126.8759,1.0000,1.0000,0.0000,0.0000
584,3.1954,126.8759,1.0000,1.0000,0.0000,0.0000
585,3.1943,126.8760,1.0000,1.0000,0.0000,0.0000
586,3.1957,126.8761,1.0000,1.0000,0.0000,0.0000
587,3.1952,126.8762,1.0000,1.0000,0.0000,0.0000
588,3.1952,126.8763,1.0000,1.0000,0.0000,0.0000
589,3.1952,126.8764,1.0000,1.0000,0.0000,0.0000
590,3.1953,126.8765,1.0000,1.0000,0.0000,0.0000
591,3.1952,126.8765,1.0000,1.0000,0.0000,0.0000
592,3.1957,126.8766,1.0000,1.0000,0.0000,0.0000
593,3.1949,126.8767,1.0000,1.0000,0.0000,0.0000
594,3.1949,126.8768,1.0000,1.0000,0.0000,0.0000
595,3.1957,126.8769,1.0000,1.0000,0.0000,0.0000
596,3.1955,126.8769,1.0000,1.0000,0.0000,0.0000
597,3.1954,126.8770,1.0000,1.0000,0.0000,0.0000
598,3.1952,126.8771,1.0000,1.0000,0.0000,0.0000
599,3.1952,126.8771,1.0000,1.0000,0.0000,0.0000
600,3.1952,126.8772,1.0000,1.0000,0.0000,0.0000
601,3.1951,126.8773,1.0000,1.0000,0.0000,0.0000
602,3.1953,126.8773,1.0000,1.0000,0.0000,0.0000
603,3.1951,126.8774,1.0000,1.0000,0.0000,0.0000
604,3.1950,126.8774,1.0000,1.0000,0.0000,0.0000
605,3.1950,126.8775,1.0000,1.0000,0.0000,0.0000
606,3.1951,126.8776,1.0000,1.0000,0.0000,0.0000
607,3.1950,126.8776,1.0000,1.0000,0.0000,0.0000
608,3.1955,126.8777,1.0000,1.0000,0.0000,0.0000
609,3.1952,126.8777,1.0000,1.0000,0.0000,0.0000
610,3.1949,126.8778,1.0000,1.0000,0.0000,0.0000
611,3.1954,126.8778,1.0000,1.0000,0.0000,0.0000
612,3.1952,126.8779,1.0000,1.0000,0.0000,0.0000
613,3.1952,126.8780,1.0000,1.0000,0.0000,0.0000
614,3.1955,126.8780,1.0000,1.0000,0.0000,0.0000
615,3.1956,126.8780,1.0000,1.0000,0.0000,0.0000
616,3.1950,126.8781,1.0000,1.0000,0.0000,0.0000
617,3.1950,126.8781,1.0000,1.0000,0.0000,0.0000
618,3.1951,126.8782,1.0000,1.0000,0.0000,0.0000
619,3.1956,126.8782,1.0000,1.0000,0.0000,0.0000
620,3.1952,126.8783,1.0000,1.0000,0.0000,0.0000
621,3.1954,126.8783,1.0000,1.0000,0.0000,0.0000
622,3.1953,126.8784,1.0000,1.0000,0.0000,0.0000
623,3.1948,126.8784,1.0000,1.0000,0.0000,0.0000
624,3.1950,126.8784,1.0000,1.0000,0.0000,0.0000
625,3.1950,126.8785,1.0000,1.0000,0.0000,0.0000
626,3.1952,126.8785,1.0000,1.0000,0.0000,0.0000
627,3.1957,126.8786,1.0000,1.0000,0.0000,0.0000
628,3.1945,126.8786,1.0000,1.0000,0.0000,0.0000
629,3.1954,126.8786,1.0000,1.0000,0.0000,0.0000
630,3.1948,126.8787,1.0000,1.0000,0.0000,0.0000
631,3.1955,126.8787,1.0000,1.0000,0.0000,0.0000
632,3.1953,126.8787,1.0000,1.0000,0.0000,0.0000
633,3.1947,126.8788,1.0000,1.0000,0.0000,0.0000
634,3.1949,126.8788,1.0000,1.0000,0.0000,0.0000
635,3.1956,126.8788,1.0000,1.0000,0.0000,0.0000
636,3.1951,126.8788,1.0000,1.0000,0.0000,0.0000
637,3.1949,126.8789,1.0000,1.0000,0.0000,0.0000
638,3.1954,126.8789,1.0000,1.0000,0.0000,0.0000
639,3.1950,126.8789,1.0000,1.0000,0.0000,0.0000
640,3.1953,126.8790,1.0000,1.0000,0.0000,0.0000
641,3.1952,126.8790,1.0000,1.0000,0.0000,0.0000
642,3.1951,126.8790,1.0000,1.0000,0.0000,0.0000
643,3.1954,126.8790,1.0000,1.0000,0.0000,0.0000
644,3.1952,126.8791,1.0000,1.0000,0.0000,0.0000
645,3.1948,126.8791,1.0000,1.0000,0.0000,0.0000
646,3.1952,126.8791,1.0000,1.0000,0.0000,0.0000
647,3.1957,126.8791,1.0000,1.0000,0.0000,0.0000
648,3.1948,126.8791,1.0000,1.0000,0.0000,0.0000
649,3.1954,126.8792,1.0000,1.0000,0.0000,0.0000
650,3.1953,126.8792,1.0000,1.0000,0.0000,0.0000
651,3.1950,126.8792,1.0000,1.0000,0.0000,0.0000
652,3.1954,126.8792,1.0000,1.0000,0.0000,0.0000
653,3.1952,126.8793,1.0000,1.0000,0.0000,0.0000
654,3.1950,126.8793,1.0000,1.0000,0.0000,0.0000
655,3.1948,126.8793,1.0000,1.0000,0.0000,0.0000
656,3.1954,126.8793,1.0000,1.0000,0.0000,0.0000
657,3.1957,126.8793,1.0000,1.0000,0.0000,0.0000
658,3.1955,126.8793,1.0000,1.0000,0.0000,0.0000
659,3.1953,126.8793,1.0000,1.0000,0.0000,0.0000
660,3.1951,126.8794,1.0000,1.0000,0.0000,0.0000
661,3.1953,126.8794,1.0000,1.0000,0.0000,0.0000
662,3.1952,126.8794,1.0000,1.0000,0.0000,0.0000
663,3.1946,126.8794,1.0000,1.0000,0.0000,0.0000
664,3.1950,126.8794,1.0000,1.0000,0.0000,0.0000
665,3.1953,126.8794,1.0000,1.0000,0.0000,0.0000
666,3.1952,126.8795,1.0000,1.0000,0.0000,0.0000
667,3.1948,126.8795,1.0000,1.0000,0.0000,0.0000
668,3.1952,126.8795,1.0000,1.0000,0.0000,0.0000
669,3.1954,126.8795,1.0000,1.0000,0.0000,0.0000
670,3.1946,126.8795,1.0000,1.0000,0.0000,0.0000
671,3.1951,126.8795,1.0000,1.0000,0.0000,0.0000
672,3.1957,126.8795,1.0000,1.0000,0.0000,0.0000
673,3.1953,126.8795,1.0000,1.0000,0.0000,0.0000
674,3.1956,126.8795,1.0000,1.0000,0.0000,0.0000
675,3.1952,126.8795,1.0000,1.0000,0.0000,0.0000
676,3.1950,126.8795,1.0000,1.0000,0.0000,0.0000
677,3.1953,126.8796,1.0000,1.0000,0.0000,0.0000
678,3.1950,126.8796,1.0000,1.0000,0.0000,0.0000
679,3.1951,126.8796,1.0000,1.0000,0.0000,0.0000
680,3.1954,126.8796,1.0000,1.0000,0.0000,0.0000
681,3.1948,126.8796,1.0000,1.0000,0.0000,0.0000
682,3.1951,126.8796,1.0000,1.0000,0.0000,0.0000
683,3.1950,126.8796,1.0000,1.0000,0.0000,0.0000
684,3.1956,126.8796,1.0000,1.0000,0.0000,0.0000
685,3.1950,126.8796,1.0000,1.0000,0.0000,0.0000
686,3.1955,126.8796,1.0000,1.0000,0.0000,0.0000
687,3.1956,126.8796,1.0000,1.0000,0.0000,0.0000
688,3.1950,126.8797,1.0000,1.0000,0.0000,0.0000
689,3.1952,126.8797,1.0000,1.0000,0.0000,0.0000
690,3.1955,126.8797,1.0000,1.0000,0.0000,0.0000
691,3.1949,126.8797,1.0000,1.0000,0.0000,0.0000
692,3.1950,126.8797,1.0000,1.0000,0.0000,0.0000
693,3.1955,126.8797,1.0000,1.0000,0.0000,0.0000
694,3.1951,126.8797,1.0000,1.0000,0.0000,0.0000
695,3.1955,126.8797,1.0000,1.0000,0.0000,0.0000
696,3.1954,126.8797,1.0000,1.0000,0.0000,0.0000
697,3.1952,126.8797,1.0000,1.0000,0.0000,0.0000
698,3.1952,126.8797,1.0000,1.0000,0.0000,0.0000
699,3.1948,126.8797,1.0000,1.0000,0.0000,0.0000
700,3.1950,126.8797,1.0000,1.0000,0.0000,0.0000
701,3.1953,126.8797,1.0000,1.0000,0.0000,0.0000
702,3.1957,126.8797,1.0000,1.0000,0.0000,0.0000
703,3.1951,126.8797,1.0000,1.0000,0.0000,0.0000
704,3.1957,126.8797,1.0000,1.0000,0.0000,0.0000
705,3.1947,126.8797,1.0000,1.0000,0.0000,0.0000
706,3.1952,126.8797,1.0000,1.0000,0.0000,0.0000
707,3.1957,126.8797,1.0000,1.0000,0.0000,0.0000
708,3.1953,126.8797,1.0000,1.0000,0.0000,0.0000
709,3.1958,126.8797,1.0000,1.0000,0.0000,0.0000
710,3.1952,126.8797,1.0000,1.0000,0.0000,0.0000
711,3.1953,126.8797,1.0000,1.0000,0.0000,0.0000
712,3.1953,126.8798,1.0000,1.0000,0.0000,0.0000
713,3.1956,126.8798,1.0000,1.0000,0.0000,0.0000
714,3.1954,126.8798,1.0000,1.0000,0.0000,0.0000
715,3.1951,126.8798,1.0000,1.0000,0.0000,0.0000
716,3.1952,126.8798,1.0000,1.0000,0.0000,0.0000
717,3.1953,126.8798,1.0000,1.0000,0.0000,0.0000
718,3.1953,126.8798,1.0000,1.0000,0.0000,0.0000
719,3.1952,126.8798,1.0000,1.0000,0.0000,0.0000
720,3.1953,126.8798,1.0000,1.0000,0.0000,0.0000
721,3.1951,126.8798,1.0000,1.0000,0.0000,0.0000
722,3.1956,126.8798,1.0000,1.0000,0.0000,0.0000
723,3.1950,126.8798,1.0000,1.0000,0.0000,0.0000
724,3.1956,126.8798,1.0000,1.0000,0.0000,0.0000
725,3.1950,126.8798,1.0000,1.0000,0.0000,0.0000
726,3.1951,126.8798,1.0000,1.0000,0.0000,0.0000
727,3.1947,126.8798,1.0000,1.0000,0.0000,0.0000
728,3.1950,126.8798,1.0000,1.0000,0.0000,0.0000
729,3.1951,126.8798,1.0000,1.0000,0.0000,0.0000
730,3.1954,126.8798,1.0000,1.0000,0.0000,0.0000
731,3.1951,126.8798,1.0000,1.0000,0.0000,0.0000
732,3.1953,126.8798,1.0000,1.0000,0.0000,0.0000
733,3.1948,126.8798,1.0000,1.0000,0.0000,0.0000
734,3.1951,126.8798,1.0000,1.0000,0.0000,0.0000
735,3.1955,126.8798,1.0000,1.0000,0.0000,0.0000
736,3.1947,126.8798,1.0000,1.0000,0.0000,0.0000
737,3.1951,126.8798,1.0000,1.0000,0.0000,0.0000
738,3.1948,126.8798,1.0000,1.0000,0.0000,0.0000
739,3.1953,126.8798,1.0000,1.0000,0.0000,0.0000
740,3.1952,126.8798,1.0000,1.0000,0.0000,0.0000
741,3.1950,126.8798,1.0000,1.0000,0.0000,0.0000
742,3.1948,126.8798,1.0000,1.0000,0.0000,0.0000
743,3.1957,126.8798,1.0000,1.0000,0.0000,0.0000
744,3.1953,126.8798,1.0000,1.0000,0.0000,0.0000
745,3.1957,126.8798,1.0000,1.0000,0.0000,0.0000
746,3.1948,126.8798,1.0000,1.0000,0.0000,0.0000
747,3.1949,126.8798,1.0000,1.0000,0.0000,0.0000
748,3.1954,126.8798,1.0000,1.0000,0.0000,0.0000
749,3.1952,126.8798,1.0000,1.0000,0.0000,0.0000
750,3.1947,126.8798,1.0000,1.0000,0.0000,0.0000
751,3.1954,126.8798,1.0000,1.0000,0.0000,0.0000
752,3.1956,126.8798,1.0000,1.0000,0.0000,0.0000
753,3.1953,126.8798,1.0000,1.0000,0.0000,0.0000
754,3.1955,126.8798,1.0000,1.0000,0.0000,0.0000
755,3.1946,126.8798,1.0000,1.0000,0.0000,0.0000
756,3.1952,126.8798,1.0000,1.0000,0.0000,0.0000
757,3.1951,126.8798,1.0000,1.0000,0.0000,0.0000
758,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
759,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
760,3.1955,126.8799,1.0000,1.0000,0.0000,0.0000
761,3.1955,126.8799,1.0000,1.0000,0.0000,0.0000
762,3.1954,126.8799,1.0000,1.0000,0.0000,0.0000
763,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
764,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
765,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
766,3.1948,126.8799,1.0000,1.0000,0.0000,0.0000
767,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
768,3.1950,126.8799,1.0000,1.0000,0.0000,0.0000
769,3.1954,126.8799,1.0000,1.0000,0.0000,0.0000
770,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
771,3.1948,126.8799,1.0000,1.0000,0.0000,0.0000
772,3.1950,126.8799,1.0000,1.0000,0.0000,0.0000
773,3.1955,126.8799,1.0000,1.0000,0.0000,0.0000
774,3.1957,126.8799,1.0000,1.0000,0.0000,0.0000
775,3.1946,126.8799,1.0000,1.0000,0.0000,0.0000
776,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
777,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
778,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
779,3.1948,126.8799,1.0000,1.0000,0.0000,0.0000
780,3.1956,126.8799,1.0000,1.0000,0.0000,0.0000
781,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
782,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
783,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
784,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
785,3.1957,126.8799,1.0000,1.0000,0.0000,0.0000
786,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
787,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
788,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
789,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
790,3.1948,126.8799,1.0000,1.0000,0.0000,0.0000
791,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
792,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
793,3.1947,126.8799,1.0000,1.0000,0.0000,0.0000
794,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
795,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
796,3.1947,126.8799,1.0000,1.0000,0.0000,0.0000
797,3.1947,126.8799,1.0000,1.0000,0.0000,0.0000
798,3.1950,126.8799,1.0000,1.0000,0.0000,0.0000
799,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
800,3.1948,126.8799,1.0000,1.0000,0.0000,0.0000
801,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
802,3.1954,126.8799,1.0000,1.0000,0.0000,0.0000
803,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
804,3.1954,126.8799,1.0000,1.0000,0.0000,0.0000
805,3.1955,126.8799,1.0000,1.0000,0.0000,0.0000
806,3.1954,126.8799,1.0000,1.0000,0.0000,0.0000
807,3.1946,126.8799,1.0000,1.0000,0.0000,0.0000
808,3.1956,126.8799,1.0000,1.0000,0.0000,0.0000
809,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
810,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
811,3.1957,126.8799,1.0000,1.0000,0.0000,0.0000
812,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
813,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
814,3.1954,126.8799,1.0000,1.0000,0.0000,0.0000
815,3.1956,126.8799,1.0000,1.0000,0.0000,0.0000
816,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
817,3.1955,126.8799,1.0000,1.0000,0.0000,0.0000
818,3.1955,126.8799,1.0000,1.0000,0.0000,0.0000
819,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
820,3.1948,126.8799,1.0000,1.0000,0.0000,0.0000
821,3.1947,126.8799,1.0000,1.0000,0.0000,0.0000
822,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
823,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
824,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
825,3.1947,126.8799,1.0000,1.0000,0.0000,0.0000
826,3.1954,126.8799,1.0000,1.0000,0.0000,0.0000
827,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
828,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
829,3.1957,126.8799,1.0000,1.0000,0.0000,0.0000
830,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
831,3.1956,126.8799,1.0000,1.0000,0.0000,0.0000
832,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
833,3.1950,126.8799,1.0000,1.0000,0.0000,0.0000
834,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
835,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
836,3.1954,126.8799,1.0000,1.0000,0.0000,0.0000
837,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
838,3.1957,126.8799,1.0000,1.0000,0.0000,0.0000
839,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
840,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
841,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
842,3.1948,126.8799,1.0000,1.0000,0.0000,0.0000
843,3.1956,126.8799,1.0000,1.0000,0.0000,0.0000
844,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
845,3.1950,126.8799,1.0000,1.0000,0.0000,0.0000
846,3.1955,126.8799,1.0000,1.0000,0.0000,0.0000
847,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
848,3.1954,126.8799,1.0000,1.0000,0.0000,0.0000
849,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
850,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
851,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
852,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
853,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
854,3.1947,126.8799,1.0000,1.0000,0.0000,0.0000
855,3.1956,126.8799,1.0000,1.0000,0.0000,0.0000
856,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
857,3.1956,126.8799,1.0000,1.0000,0.0000,0.0000
858,3.1957,126.8799,1.0000,1.0000,0.0000,0.0000
859,3.1956,126.8799,1.0000,1.0000,0.0000,0.0000
860,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
861,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
862,3.1956,126.8799,1.0000,1.0000,0.0000,0.0000
863,3.1950,126.8799,1.0000,1.0000,0.0000,0.0000
864,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
865,3.1948,126.8799,1.0000,1.0000,0.0000,0.0000
866,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
867,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
868,3.1951,126.8799,1.0000,1.0000,0.0000,0.0000
869,3.1949,126.8799,1.0000,1.0000,0.0000,0.0000
870,3.1948,126.8799,1.0000,1.0000,0.0000,0.0000
871,3.1953,126.8799,1.0000,1.0000,0.0000,0.0000
872,3.1950,126.8799,1.0000,1.0000,0.0000,0.0000
873,3.1952,126.8799,1.0000,1.0000,0.0000,0.0000
