437,3.2358,123.5189,1.0000,1.0000,0.0000,0.0000
438,3.2358,123.5194,1.0000,1.0000,0.0000,0.0000
439,3.2357,123.5200,1.0000,1.0000,0.0000,0.0000
440,3.2352,123.5205,1.0000,1.0000,0.0000,0.0000
441,3.2360,123.5210,1.0000,1.0000,0.0000,0.0000
442,3.2367,123.5215,1.0000,1.0000,0.0000,0.0000
443,3.2351,123.5220,1.0000,1.0000,0.0000,0.0000
444,3.2367,123.5225,1.0000,1.0000,0.0000,0.0000
445,3.2365,123.5230,1.0000,1.0000,0.0000,0.0000
446,3.2358,123.5235,1.0000,1.0000,0.0000,0.0000
447,3.2355,123.5240,1.0000,1.0000,0.0000,0.0000
448,3.2361,123.5244,1.0000,1.0000,0.0000,0.0000
449,3.2351,123.5249,1.0000,1.0000,0.0000,0.0000
450,3.2359,123.5254,1.0000,1.0000,0.0000,0.0000
451,3.2360,123.5259,1.0000,1.0000,0.0000,0.0000
452,3.2358,123.5263,1.0000,1.0000,0.0000,0.0000
453,3.2357,123.5268,1.0000,1.0000,0.0000,0.0000
454,3.2359,123.5272,1.0000,1.0000,0.0000,0.0000
455,3.2359,123.5276,1.0000,1.0000,0.0000,0.0000
456,3.2358,123.5280,1.0000,1.0000,0.0000,0.0000
457,3.2365,123.5285,1.0000,1.0000,0.0000,0.0000
458,3.2353,123.5288,1.0000,1.0000,0.0000,0.0000
459,3.2358,123.5292,1.0000,1.0000,0.0000,0.0000
460,3.2360,123.5296,1.0000,1.0000,0.0000,0.0000
461,3.2360,123.5300,1.0000,1.0000,0.0000,0.0000
462,3.2361,123.5304,1.0000,1.0000,0.0000,0.0000
463,3.2361,123.5308,1.0000,1.0000,0.0000,0.0000
464,3.2359,123.5312,1.0000,1.0000,0.0000,0.0000
465,3.2361,123.5316,1.0000,1.0000,0.0000,0.0000
466,3.2359,123.5320,1.0000,1.0000,0.0000,0.0000
467,3.2365,123.5323,1.0000,1.0000,0.0000,0.0000
468,3.2363,123.5326,1.0000,1.0000,0.0000,0.0000
469,3.2369,123.5330,1.0000,1.0000,0.0000,0.0000
470,3.2358,123.5333,1.0000,1.0000,0.0000,0.0000
471,3.2353,123.5337,1.0000,1.0000,0.0000,0.0000
472,3.2369,123.5340,1.0000,1.0000,0.0000,0.0000
473,3.2366,123.5344,1.0000,1.0000,0.0000,0.0000
474,3.2355,123.5347,1.0000,1.0000,0.0000,0.0000
475,3.2360,123.5350,1.0000,1.0000,0.0000,0.0000
476,3.2366,123.5353,1.0000,1.0000,0.0000,0.0000
477,3.2359,123.5357,1.0000,1.0000,0.0000,0.0000
478,3.2364,123.5360,1.0000,1.0000,0.0000,0.0000
479,3.2363,123.5363,1.0000,1.0000,0.0000,0.0000
480,3.2359,123.5366,1.0000,1.0000,0.0000,0.0000
481,3.2367,123.5369,1.0000,1.0000,0.0000,0.0000
482,3.2361,123.5373,1.0000,1.0000,0.0000,0.0000
483,3.2372,123.5376,1.0000,1.0000,0.0000,0.0000
484,3.2364,123.5379,1.0000,1.0000,0.0000,0.0000
485,3.2362,123.5382,1.0000,1.0000,0.0000,0.0000
486,3.2358,123.5385,1.0000,1.0000,0.0000,0.0000
487,3.2361,123.5388,1.0000,1.0000,0.0000,0.0000
488,3.2361,123.5390,1.0000,1.0000,0.0000,0.0000
489,3.2356,123.5393,1.0000,1.0000,0.0000,0.0000
490,3.2356,123.5396,1.0000,1.0000,0.0000,0.0000
491,3.2358,123.5399,1.0000,1.0000,0.0000,0.0000
492,3.2368,123.5401,1.0000,1.0000,0.0000,0.0000
493,3.2359,123.5404,1.0000,1.0000,0.0000,0.0000
494,3.2364,123.5406,1.0000,1.0000,0.0000,0.0000
495,3.2360,123.5409,1.0000,1.0000,0.0000,0.0000
496,3.2360,123.5412,1.0000,1.0000,0.0000,0.0000
497,3.2355,123.5414,1.0000,1.0000,0.0000,0.0000
498,3.2363,123.5417,1.0000,1.0000,0.0000,0.0000
499,3.2366,123.5419,1.0000,1.0000,0.0000,0.0000
500,3.2356,123.5421,1.0000,1.0000,0.0000,0.0000
501,3.2373,123.5423,1.0000,1.0000,0.0000,0.0000
502,3.2366,123.5426,1.0000,1.0000,0.0000,0.0000
503,3.2363,123.5428,1.0000,1.0000,0.0000,0.0000
504,3.2364,123.5430,1.0000,1.0000,0.0000,0.0000
505,3.2361,123.5432,1.0000,1.0000,0.0000,0.0000
506,3.2361,123.5434,1.0000,1.0000,0.0000,0.0000
507,3.2364,123.5436,1.0000,1.0000,0.0000,0.0000
508,3.2364,123.5438,1.0000,1.0000,0.0000,0.0000
509,3.2365,123.5441,1.0000,1.0000,0.0000,0.0000
510,3.2356,123.5443,1.0000,1.0000,0.0000,0.0000
511,3.2362,123.5444,1.0000,1.0000,0.0000,0.0000
512,3.2365,123.5446,1.0000,1.0000,0.0000,0.0000
513,3.2361,123.5449,1.0000,1.0000,0.0000,0.0000
514,3.2362,123.5450,1.0000,1.0000,0.0000,0.0000
515,3.2360,123.5452,1.0000,1.0000,0.0000,0.0000
516,3.2356,123.5454,1.0000,1.0000,0.0000,0.0000
517,3.2371,123.5456,1.0000,1.0000,0.0000,0.0000
518,3.2359,123.5458,1.0000,1.0000,0.0000,0.0000
519,3.2372,123.5460,1.0000,1.0000,0.0000,0.0000
520,3.2357,123.5462,1.0000,1.0000,0.0000,0.0000
521,3.2361,123.5463,1.0000,1.0000,0.0000,0.0000
522,3.2359,123.5465,1.0000,1.0000,0.0000,0.0000
523,3.2367,123.5467,1.0000,1.0000,0.0000,0.0000
524,3.2364,123.5468,1.0000,1.0000,0.0000,0.0000
525,3.2369,123.5470,1.0000,1.0000,0.0000,0.0000
526,3.2366,123.5472,1.0000,1.0000,0.0000,0.0000
527,3.2363,123.5474,1.0000,1.0000,0.0000,0.0000
528,3.2360,123.5475,1.0000,1.0000,0.0000,0.0000
529,3.2370,123.5477,1.0000,1.0000,0.0000,0.0000
530,3.2361,123.5478,1.0000,1.0000,0.0000,0.0000
531,3.2362,123.5480,1.0000,1.0000,0.0000,0.0000
532,3.2358,123.5482,1.0000,1.0000,0.0000,0.0000
533,3.2365,123.5483,1.0000,1.0000,0.0000,0.0000
534,3.2361,123.5485,1.0000,1.0000,0.0000,0.0000
535,3.2359,123.5486,1.0000,1.0000,0.0000,0.0000
536,3.2364,123.5488,1.0000,1.0000,0.0000,0.0000
537,3.2368,123.5489,1.0000,1.0000,0.0000,0.0000
538,3.2368,123.5491,1.0000,1.0000,0.0000,0.0000
539,3.2363,123.5492,1.0000,1.0000,0.0000,0.0000
540,3.2362,123.5493,1.0000,1.0000,0.0000,0.0000
541,3.2367,123.5495,1.0000,1.0000,0.0000,0.0000
542,3.2367,123.5496,1.0000,1.0000,0.0000,0.0000
543,3.2361,123.5497,1.0000,1.0000,0.0000,0.0000
544,3.2355,123.5499,1.0000,1.0000,0.0000,0.0000
545,3.2361,123.5500,1.0000,1.0000,0.0000,0.0000
546,3.2359,123.5501,1.0000,1.0000,0.0000,0.0000
547,3.2360,123.5502,1.0000,1.0000,0.0000,0.0000
548,3.2366,123.5504,1.0000,1.0000,0.0000,0.0000
549,3.2368,123.5505,1.0000,1.0000,0.0000,0.0000
550,3.2362,123.5506,1.0000,1.0000,0.0000,0.0000
551,3.2367,123.5508,1.0000,1.0000,0.0000,0.0000
552,3.2357,123.5509,1.0000,1.0000,0.0000,0.0000
553,3.2361,123.5510,1.0000,1.0000,0.0000,0.0000
554,3.2363,123.5511,1.0000,1.0000,0.0000,0.0000
555,3.2360,123.5512,1.0000,1.0000,0.0000,0.0000
556,3.2360,123.5513,1.0000,1.0000,0.0000,0.0000
557,3.2366,123.5514,1.0000,1.0000,0.0000,0.0000
558,3.2365,123.5515,1.0000,1.0000,0.0000,0.0000
559,3.2361,123.5516,1.0000,1.0000,0.0000,0.0000
560,3.2360,123.5518,1.0000,1.0000,0.0000,0.0000
561,3.2366,123.5518,1.0000,1.0000,0.0000,0.0000
562,3.2365,123.5520,1.0000,1.0000,0.0000,0.0000
563,3.2365,123.5521,1.0000,1.0000,0.0000,0.0000
564,3.2364,123.5522,1.0000,1.0000,0.0000,0.0000
565,3.2363,123.5523,1.0000,1.0000,0.0000,0.0000
566,3.2362,123.5524,1.0000,1.0000,0.0000,0.0000
567,3.2363,123.5525,1.0000,1.0000,0.0000,0.0000
568,3.2366,123.5525,1.0000,1.0000,0.0000,0.0000
569,3.2364,123.5526,1.0000,1.0000,0.0000,0.0000
570,3.2364,123.5527,1.0000,1.0000,0.0000,0.0000
571,3.2364,123.5528,1.0000,1.0000,0.0000,0.0000
572,3.2361,123.5529,1.0000,1.0000,0.0000,0.0000
573,3.2358,123.5530,1.0000,1.0000,0.0000,0.0000
574,3.2363,123.5531,1.0000,1.0000,0.0000,0.0000
575,3.2361,123.5531,1.0000,1.0000,0.0000,0.0000
576,3.2365,123.5532,1.0000,1.0000,0.0000,0.0000
577,3.2368,123.5533,1.0000,1.0000,0.0000,0.0000
578,3.2364,123.5534,1.0000,1.0000,0.0000,0.0000
579,3.2365,123.5534,1.0000,1.0000,0.0000,0.0000
580,3.2363,123.5535,1.0000,1.0000,0.0000,0.0000
581,3.2365,123.5536,1.0000,1.0000,0.0000,0.0000
582,3.2361,123.5536,1.0000,1.0000,0.0000,0.0000
583,3.2365,123.5537,1.0000,1.0000,0.0000,0.0000
584,3.2358,123.5538,1.0000,1.0000,0.0000,0.0000
585,3.2361,123.5538,1.0000,1.0000,0.0000,0.0000
586,3.2364,123.5539,1.0000,1.0000,0.0000,0.0000
587,3.2366,123.5540,1.0000,1.0000,0.0000,0.0000
588,3.2357,123.5540,1.0000,1.0000,0.0000,0.0000
589,3.2364,123.5541,1.0000,1.0000,0.0000,0.0000
590,3.2371,123.5542,1.0000,1.0000,0.0000,0.0000
591,3.2365,123.5542,1.0000,1.0000,0.0000,0.0000
592,3.2368,123.5543,1.0000,1.0000,0.0000,0.0000
593,3.2362,123.5543,1.0000,1.0000,0.0000,0.0000
594,3.2361,123.5544,1.0000,1.0000,0.0000,0.0000
595,3.2365,123.5544,1.0000,1.0000,0.0000,0.0000
596,3.2361,123.5545,1.0000,1.0000,0.0000,0.0000
597,3.2361,123.5545,1.0000,1.0000,0.0000,0.0000
598,3.2366,123.5546,1.0000,1.0000,0.0000,0.0000
599,3.2361,123.5546,1.0000,1.0000,0.0000,0.0000
600,3.2362,123.5547,1.0000,1.0000,0.0000,0.0000
601,3.2359,123.5547,1.0000,1.0000,0.0000,0.0000
602,3.2356,123.5548,1.0000,1.0000,0.0000,0.0000
603,3.2362,123.5548,1.0000,1.0000,0.0000,0.0000
604,3.2372,123.5549,1.0000,1.0000,0.0000,0.0000
605,3.2366,123.5549,1.0000,1.0000,0.0000,0.0000
606,3.2363,123.5549,1.0000,1.0000,0.0000,0.0000
607,3.2367,123.5550,1.0000,1.0000,0.0000,0.0000
608,3.2358,123.5550,1.0000,1.0000,0.0000,0.0000
609,3.2360,123.5550,1.0000,1.0000,0.0000,0.0000
610,3.2362,123.5551,1.0000,1.0000,0.0000,0.0000
611,3.2357,123.5551,1.0000,1.0000,0.0000,0.0000
612,3.2364,123.5552,1.0000,1.0000,0.0000,0.0000
613,3.2361,123.5552,1.0000,1.0000,0.0000,0.0000
614,3.2368,123.5552,1.0000,1.0000,0.0000,0.0000
615,3.2365,123.5553,1.0000,1.0000,0.0000,0.0000
616,3.2365,123.5553,1.0000,1.0000,0.0000,0.0000
617,3.2357,123.5553,1.0000,1.0000,0.0000,0.0000
618,3.2363,123.5554,1.0000,1.0000,0.0000,0.0000
619,3.2366,123.5554,1.0000,1.0000,0.0000,0.0000
620,3.2358,123.5554,1.0000,1.0000,0.0000,0.0000
621,3.2359,123.5554,1.0000,1.0000,0.0000,0.0000
622,3.2370,123.5555,1.0000,1.0000,0.0000,0.0000
623,3.2363,123.5555,1.0000,1.0000,0.0000,0.0000
624,3.2357,123.5555,1.0000,1.0000,0.0000,0.0000
625,3.2363,123.5555,1.0000,1.0000,0.0000,0.0000
626,3.2362,123.5556,1.0000,1.0000,0.0000,0.0000
627,3.2358,123.5556,1.0000,1.0000,0.0000,0.0000
628,3.2358,123.5556,1.0000,1.0000,0.0000,0.0000
629,3.2363,123.5557,1.0000,1.0000,0.0000,0.0000
630,3.2367,123.5557,1.0000,1.0000,0.0000,0.0000
631,3.2367,123.5557,1.0000,1.0000,0.0000,0.0000
632,3.2365,123.5557,1.0000,1.0000,0.0000,0.0000
633,3.2359,123.5557,1.0000,1.0000,0.0000,0.0000
634,3.2363,123.5558,1.0000,1.0000,0.0000,0.0000
635,3.2365,123.5558,1.0000,1.0000,0.0000,0.0000
636,3.2359,123.5558,1.0000,1.0000,0.0000,0.0000
637,3.2370,123.5558,1.0000,1.0000,0.0000,0.0000
638,3.2363,123.5558,1.0000,1.0000,0.0000,0.0000
639,3.2363,123.5559,1.0000,1.0000,0.0000,0.0000
640,3.2360,123.5559,1.0000,1.0000,0.0000,0.0000
641,3.2365,123.5559,1.0000,1.0000,0.0000,0.0000
642,3.2368,123.5559,1.0000,1.0000,0.0000,0.0000
643,3.2359,123.5559,1.0000,1.0000,0.0000,0.0000
644,3.2361,123.5559,1.0000,1.0000,0.0000,0.0000
645,3.2370,123.5560,1.0000,1.0000,0.0000,0.0000
646,3.2366,123.5560,1.0000,1.0000,0.0000,0.0000
647,3.2363,123.5560,1.0000,1.0000,0.0000,0.0000
648,3.2364,123.5560,1.0000,1.0000,0.0000,0.0000
649,3.2367,123.5560,1.0000,1.0000,0.0000,0.0000
650,3.2365,123.5560,1.0000,1.0000,0.0000,0.0000
651,3.2361,123.5560,1.0000,1.0000,0.0000,0.0000
652,3.2359,123.5561,1.0000,1.0000,0.0000,0.0000
653,3.2369,123.5561,1.0000,1.0000,0.0000,0.0000
654,3.2359,123.5561,1.0000,1.0000,0.0000,0.0000
655,3.2360,123.5561,1.0000,1.0000,0.0000,0.0000
656,3.2362,123.5561,1.0000,1.0000,0.0000,0.0000
657,3.2369,123.5561,1.0000,1.0000,0.0000,0.0000
658,3.2359,123.5561,1.0000,1.0000,0.0000,0.0000
659,3.2363,123.5561,1.0000,1.0000,0.0000,0.0000
660,3.2359,123.5561,1.0000,1.0000,0.0000,0.0000
661,3.2363,123.5561,1.0000,1.0000,0.0000,0.0000
662,3.2364,123.5562,1.0000,1.0000,0.0000,0.0000
663,3.2368,123.5562,1.0000,1.0000,0.0000,0.0000
664,3.2361,123.5562,1.0000,1.0000,0.0000,0.0000
665,3.2371,123.5562,1.0000,1.0000,0.0000,0.0000
666,3.2366,123.5562,1.0000,1.0000,0.0000,0.0000
667,3.2361,123.5562,1.0000,1.0000,0.0000,0.0000
668,3.2363,123.5562,1.0000,1.0000,0.0000,0.0000
669,3.2365,123.5562,1.0000,1.0000,0.0000,0.0000
670,3.2361,123.5562,1.0000,1.0000,0.0000,0.0000
671,3.2361,123.5562,1.0000,1.0000,0.0000,0.0000
672,3.2364,123.5562,1.0000,1.0000,0.0000,0.0000
673,3.2363,123.5562,1.0000,1.0000,0.0000,0.0000
674,3.2362,123.5562,1.0000,1.0000,0.0000,0.0000
675,3.2360,123.5562,1.0000,1.0000,0.0000,0.0000
676,3.2370,123.5563,1.0000,1.0000,0.0000,0.0000
677,3.2359,123.5563,1.0000,1.0000,0.0000,0.0000
678,3.2364,123.5563,1.0000,1.0000,0.0000,0.0000
679,3.2366,123.5563,1.0000,1.0000,0.0000,0.0000
680,3.2360,123.5563,1.0000,1.0000,0.0000,0.0000
681,3.2367,123.5563,1.0000,1.0000,0.0000,0.0000
682,3.2364,123.5563,1.0000,1.0000,0.0000,0.0000
683,3.2367,123.5563,1.0000,1.0000,0.0000,0.0000
684,3.2369,123.5563,1.0000,1.0000,0.0000,0.0000
685,3.2366,123.5563,1.0000,1.0000,0.0000,0.0000
686,3.2364,123.5563,1.0000,1.0000,0.0000,0.0000
687,3.2370,123.5563,1.0000,1.0000,0.0000,0.0000
688,3.2366,123.5563,1.0000,1.0000,0.0000,0.0000
689,3.2368,123.5563,1.0000,1.0000,0.0000,0.0000
690,3.2365,123.5563,1.0000,1.0000,0.0000,0.0000
691,3.2361,123.5563,1.0000,1.0000,0.0000,0.0000
692,3.2354,123.5563,1.0000,1.0000,0.0000,0.0000
693,3.2369,123.5563,1.0000,1.0000,0.0000,0.0000
694,3.2361,123.5563,1.0000,1.0000,0.0000,0.0000
695,3.2368,123.5564,1.0000,1.0000,0.0000,0.0000
696,3.2366,123.5564,1.0000,1.0000,0.0000,0.0000
697,3.2361,123.5564,1.0000,1.0000,0.0000,0.0000
698,3.2363,123.5564,1.0000,1.0000,0.0000,0.0000
699,3.2358,123.5564,1.0000,1.0000,0.0000,0.0000
700,3.2365,123.5564,1.0000,1.0000,0.0000,0.0000
701,3.2356,123.5564,1.0000,1.0000,0.0000,0.0000
702,3.2369,123.5564,1.0000,1.0000,0.0000,0.0000
703,3.2362,123.5564,1.0000,1.0000,0.0000,0.0000
704,3.2355,123.5564,1.0000,1.0000,0.0000,0.0000
705,3.2362,123.5564,1.0000,1.0000,0.0000,0.0000
706,3.2362,123.5564,1.0000,1.0000,0.0000,0.0000
707,3.2364,123.5564,1.0000,1.0000,0.0000,0.0000
708,3.2368,123.5564,1.0000,1.0000,0.0000,0.0000
709,3.2359,123.5564,1.0000,1.0000,0.0000,0.0000
710,3.2364,123.5564,1.0000,1.0000,0.0000,0.0000
711,3.2358,123.5564,1.0000,1.0000,0.0000,0.0000
712,3.2366,123.5564,1.0000,1.0000,0.0000,0.0000
713,3.2363,123.5564,1.0000,1.0000,0.0000,0.0000
714,3.2364,123.5564,1.0000,1.0000,0.0000,0.0000
715,3.2361,123.5564,1.0000,1.0000,0.0000,0.0000
716,3.2362,123.5564,1.0000,1.0000,0.0000,0.0000
717,3.2359,123.5564,1.0000,1.0000,0.0000,0.0000
718,3.2354,123.5564,1.0000,1.0000,0.0000,0.0000
719,3.2371,123.5564,1.0000,1.0000,0.0000,0.0000
720,3.2367,123.5564,1.0000,1.0000,0.0000,0.0000
721,3.2366,123.5564,1.0000,1.0000,0.0000,0.0000
722,3.2357,123.5564,1.0000,1.0000,0.0000,0.0000
723,3.2358,123.5564,1.0000,1.0000,0.0000,0.0000
724,3.2358,123.5564,1.0000,1.0000,0.0000,0.0000
725,3.2369,123.5564,1.0000,1.0000,0.0000,0.0000
726,3.2354,123.5564,1.0000,1.0000,0.0000,0.0000
727,3.2367,123.5564,1.0000,1.0000,0.0000,0.0000
728,3.2372,123.5564,1.0000,1.0000,0.0000,0.0000
729,3.2359,123.5564,1.0000,1.0000,0.0000,0.0000
730,3.2361,123.5564,1.0000,1.0000,0.0000,0.0000
731,3.2361,123.5564,1.0000,1.0000,0.0000,0.0000
732,3.2368,123.5564,1.0000,1.0000,0.0000,0.0000
733,3.2360,123.5564,1.0000,1.0000,0.0000,0.0000
734,3.2369,123.5564,1.0000,1.0000,0.0000,0.0000
735,3.2361,123.5564,1.0000,1.0000,0.0000,0.0000
736,3.2354,123.5564,1.0000,1.0000,0.0000,0.0000
737,3.2361,123.5564,1.0000,1.0000,0.0000,0.0000
738,3.2362,123.5564,1.0000,1.0000,0.0000,0.0000
739,3.2364,123.5564,1.0000,1.0000,0.0000,0.0000
740,3.2367,123.5564,1.0000,1.0000,0.0000,0.0000
741,3.2366,123.5564,1.0000,1.0000,0.0000,0.0000
742,3.2361,123.5564,1.0000,1.0000,0.0000,0.0000
743,3.2365,123.5564,1.0000,1.0000,0.0000,0.0000
744,3.2368,123.5564,1.0000,1.0000,0.0000,0.0000
745,3.2361,123.5564,1.0000,1.0000,0.0000,0.0000
746,3.2356,123.5564,1.0000,1.0000,0.0000,0.0000
747,3.2359,123.5564,1.0000,1.0000,0.0000,0.0000
748,3.2368,123.5564,1.0000,1.0000,0.0000,0.0000
749,3.2371,123.5565,1.0000,1.0000,0.0000,0.0000
750,3.2371,123.5565,1.0000,1.0000,0.0000,0.0000
751,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
752,3.2365,123.5565,1.0000,1.0000,0.0000,0.0000
753,3.2368,123.5565,1.0000,1.0000,0.0000,0.0000
754,3.2367,123.5565,1.0000,1.0000,0.0000,0.0000
755,3.2355,123.5565,1.0000,1.0000,0.0000,0.0000
756,3.2360,123.5565,1.0000,1.0000,0.0000,0.0000
757,3.2366,123.5565,1.0000,1.0000,0.0000,0.0000
758,3.2372,123.5565,1.0000,1.0000,0.0000,0.0000
759,3.2367,123.5565,1.0000,1.0000,0.0000,0.0000
760,3.2367,123.5564,1.0000,1.0000,0.0000,0.0000
761,3.2373,123.5565,1.0000,1.0000,0.0000,0.0000
762,3.2358,123.5565,1.0000,1.0000,0.0000,0.0000
763,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
764,3.2369,123.5565,1.0000,1.0000,0.0000,0.0000
765,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
766,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
767,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
768,3.2363,123.5565,1.0000,1.0000,0.0000,0.0000
769,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
770,3.2371,123.5565,1.0000,1.0000,0.0000,0.0000
771,3.2357,123.5565,1.0000,1.0000,0.0000,0.0000
772,3.2369,123.5565,1.0000,1.0000,0.0000,0.0000
773,3.2368,123.5565,1.0000,1.0000,0.0000,0.0000
774,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
775,3.2358,123.5565,1.0000,1.0000,0.0000,0.0000
776,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
777,3.2352,123.5565,1.0000,1.0000,0.0000,0.0000
778,3.2358,123.5565,1.0000,1.0000,0.0000,0.0000
779,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
780,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
781,3.2365,123.5565,1.0000,1.0000,0.0000,0.0000
782,3.2365,123.5565,1.0000,1.0000,0.0000,0.0000
783,3.2363,123.5565,1.0000,1.0000,0.0000,0.0000
784,3.2358,123.5565,1.0000,1.0000,0.0000,0.0000
785,3.2371,123.5565,1.0000,1.0000,0.0000,0.0000
786,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
787,3.2363,123.5565,1.0000,1.0000,0.0000,0.0000
788,3.2369,123.5565,1.0000,1.0000,0.0000,0.0000
789,3.2365,123.5565,1.0000,1.0000,0.0000,0.0000
790,3.2375,123.5565,1.0000,1.0000,0.0000,0.0000
791,3.2357,123.5565,1.0000,1.0000,0.0000,0.0000
792,3.2365,123.5565,1.0000,1.0000,0.0000,0.0000
793,3.2365,123.5565,1.0000,1.0000,0.0000,0.0000
794,3.2368,123.5565,1.0000,1.0000,0.0000,0.0000
795,3.2356,123.5565,1.0000,1.0000,0.0000,0.0000
796,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
797,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
798,3.2356,123.5565,1.0000,1.0000,0.0000,0.0000
799,3.2366,123.5565,1.0000,1.0000,0.0000,0.0000
800,3.2354,123.5565,1.0000,1.0000,0.0000,0.0000
801,3.2359,123.5565,1.0000,1.0000,0.0000,0.0000
802,3.2369,123.5565,1.0000,1.0000,0.0000,0.0000
803,3.2365,123.5565,1.0000,1.0000,0.0000,0.0000
804,3.2359,123.5565,1.0000,1.0000,0.0000,0.0000
805,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
806,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
807,3.2360,123.5565,1.0000,1.0000,0.0000,0.0000
808,3.2371,123.5565,1.0000,1.0000,0.0000,0.0000
809,3.2356,123.5565,1.0000,1.0000,0.0000,0.0000
810,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
811,3.2369,123.5565,1.0000,1.0000,0.0000,0.0000
812,3.2367,123.5565,1.0000,1.0000,0.0000,0.0000
813,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
814,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
815,3.2363,123.5565,1.0000,1.0000,0.0000,0.0000
816,3.2366,123.5565,1.0000,1.0000,0.0000,0.0000
817,3.2359,123.5565,1.0000,1.0000,0.0000,0.0000
818,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
819,3.2359,123.5565,1.0000,1.0000,0.0000,0.0000
820,3.2367,123.5565,1.0000,1.0000,0.0000,0.0000
821,3.2358,123.5565,1.0000,1.0000,0.0000,0.0000
822,3.2369,123.5565,1.0000,1.0000,0.0000,0.0000
823,3.2366,123.5565,1.0000,1.0000,0.0000,0.0000
824,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
825,3.2366,123.5565,1.0000,1.0000,0.0000,0.0000
826,3.2359,123.5565,1.0000,1.0000,0.0000,0.0000
827,3.2363,123.5565,1.0000,1.0000,0.0000,0.0000
828,3.2367,123.5565,1.0000,1.0000,0.0000,0.0000
829,3.2373,123.5565,1.0000,1.0000,0.0000,0.0000
830,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
831,3.2363,123.5565,1.0000,1.0000,0.0000,0.0000
832,3.2366,123.5565,1.0000,1.0000,0.0000,0.0000
833,3.2359,123.5565,1.0000,1.0000,0.0000,0.0000
834,3.2365,123.5565,1.0000,1.0000,0.0000,0.0000
835,3.2372,123.5565,1.0000,1.0000,0.0000,0.0000
836,3.2358,123.5565,1.0000,1.0000,0.0000,0.0000
837,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
838,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
839,3.2360,123.5565,1.0000,1.0000,0.0000,0.0000
840,3.2368,123.5565,1.0000,1.0000,0.0000,0.0000
841,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
842,3.2368,123.5565,1.0000,1.0000,0.0000,0.0000
843,3.2366,123.5565,1.0000,1.0000,0.0000,0.0000
844,3.2367,123.5565,1.0000,1.0000,0.0000,0.0000
845,3.2369,123.5565,1.0000,1.0000,0.0000,0.0000
846,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
847,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
848,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
849,3.2357,123.5565,1.0000,1.0000,0.0000,0.0000
850,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
851,3.2367,123.5565,1.0000,1.0000,0.0000,0.0000
852,3.2351,123.5565,1.0000,1.0000,0.0000,0.0000
853,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
854,3.2367,123.5565,1.0000,1.0000,0.0000,0.0000
855,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
856,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
857,3.2363,123.5565,1.0000,1.0000,0.0000,0.0000
858,3.2360,123.5565,1.0000,1.0000,0.0000,0.0000
859,3.2366,123.5565,1.0000,1.0000,0.0000,0.0000
860,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
861,3.2361,123.5565,1.0000,1.0000,0.0000,0.0000
862,3.2372,123.5565,1.0000,1.0000,0.0000,0.0000
863,3.2368,123.5565,1.0000,1.0000,0.0000,0.0000
864,3.2373,123.5565,1.0000,1.0000,0.0000,0.0000
865,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
866,3.2358,123.5565,1.0000,1.0000,0.0000,0.0000
867,3.2368,123.5565,1.0000,1.0000,0.0000,0.0000
868,3.2358,123.5565,1.0000,1.0000,0.0000,0.0000
869,3.2366,123.5565,1.0000,1.0000,0.0000,0.0000
870,3.2360,123.5565,1.0000,1.0000,0.0000,0.0000
871,3.2362,123.5565,1.0000,1.0000,0.0000,0.0000
872,3.2368,123.5565,1.0000,1.0000,0.0000,0.0000
873,3.2364,123.5565,1.0000,1.0000,0.0000,0.0000
