1448,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
1449,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
1450,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
1451,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
1452,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
1453,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1454,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
1455,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
1456,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
1457,2.7887,176.1984,0.8926,0.8926,0.1074,0.1074
1458,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
1459,2.7866,176.1984,0.8926,0.8963,0.1074,0.1037
1460,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1461,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1462,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
1463,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
1464,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
1465,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1466,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
1467,2.7903,176.1984,0.8926,0.8963,0.1074,0.1037
1468,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
1469,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
1470,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1471,2.7881,176.1984,0.8963,0.8926,0.1037,0.1074
1472,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
1473,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
1474,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
1475,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1476,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1477,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
1478,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1479,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
1480,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
1481,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
1482,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
1483,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
1484,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
1485,2.7895,176.1984,0.8963,0.8926,0.1037,0.1074
1486,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1487,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
1488,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
1489,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
1490,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
1491,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
1492,2.7906,176.1984,0.8926,0.8963,0.1074,0.1037
1493,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1494,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
1495,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
1496,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
1497,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1498,2.7884,176.1984,0.8963,0.8926,0.1037,0.1074
1499,2.7914,176.1984,0.8963,0.8963,0.1037,0.1037
1500,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1501,2.7882,176.1984,0.8963,0.8926,0.1037,0.1074
1502,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1503,2.7871,176.1984,0.8926,0.8963,0.1074,0.1037
1504,2.7892,176.1984,0.9000,0.8926,0.1000,0.1074
1505,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
1506,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
1507,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1508,2.7868,176.1984,0.8963,0.8926,0.1037,0.1074
1509,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
1510,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
1511,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1512,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
1513,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
1514,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1515,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
1516,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
1517,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1518,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
1519,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1520,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1521,2.7873,176.1984,0.9000,0.8926,0.1000,0.1074
1522,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
1523,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1524,2.7892,176.1984,0.9000,0.8963,0.1000,0.1037
1525,2.7900,176.1984,0.8926,0.8963,0.1074,0.1037
1526,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
1527,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
1528,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1529,2.7879,176.1984,0.8926,0.8926,0.1074,0.1074
1530,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
1531,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
1532,2.7887,176.1984,0.9000,0.8963,0.1000,0.1037
1533,2.7902,176.1984,0.8926,0.8963,0.1074,0.1037
1534,2.7877,176.1984,0.8963,0.8926,0.1037,0.1074
1535,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
1536,2.7908,176.1984,0.8963,0.8963,0.1037,0.1037
1537,2.7895,176.1984,0.8963,0.8926,0.1037,0.1074
1538,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1539,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1540,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1541,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
1542,2.7886,176.1984,0.8963,0.8926,0.1037,0.1074
1543,2.7886,176.1984,0.9000,0.8963,0.1000,0.1037
1544,2.7888,176.1984,0.8963,0.8926,0.1037,0.1074
1545,2.7904,176.1984,0.8926,0.8963,0.1074,0.1037
1546,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1547,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
1548,2.7885,176.1984,0.8926,0.8926,0.1074,0.1074
1549,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1550,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
1551,2.7898,176.1984,0.8926,0.8963,0.1074,0.1037
1552,2.7867,176.1984,0.8926,0.8963,0.1074,0.1037
1553,2.7894,176.1984,0.8926,0.8926,0.1074,0.1074
1554,2.7876,176.1984,0.8926,0.8926,0.1074,0.1074
1555,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
1556,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1557,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
1558,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
1559,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
1560,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1561,2.7877,176.1984,0.8963,0.8926,0.1037,0.1074
1562,2.7866,176.1984,0.8926,0.8963,0.1074,0.1037
1563,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
1564,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
1565,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1566,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
1567,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
1568,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
1569,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
1570,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
1571,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1572,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
1573,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
1574,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
1575,2.7900,176.1984,0.8963,0.8963,0.1037,0.1037
1576,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
1577,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
1578,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1579,2.7875,176.1984,0.8963,0.8963,0.1037,0.1037
1580,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
1581,2.7867,176.1984,0.8926,0.8963,0.1074,0.1037
1582,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
1583,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
1584,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
1585,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
1586,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
1587,2.7884,176.1984,0.9000,0.8963,0.1000,0.1037
1588,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1589,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1590,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1591,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
1592,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
1593,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
1594,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
1595,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1596,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
1597,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1598,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
1599,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
1600,2.7865,176.1984,0.8926,0.8963,0.1074,0.1037
1601,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
1602,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
1603,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1604,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
1605,2.7869,176.1984,0.8963,0.8963,0.1037,0.1037
1606,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
1607,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
1608,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
1609,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1610,2.7904,176.1984,0.8926,0.8963,0.1074,0.1037
1611,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
1612,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
1613,2.7900,176.1984,0.8926,0.8963,0.1074,0.1037
1614,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1615,2.7903,176.1984,0.9000,0.8963,0.1000,0.1037
1616,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
1617,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
1618,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
1619,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1620,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
1621,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
1622,2.7873,176.1984,0.8963,0.8926,0.1037,0.1074
1623,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
1624,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
1625,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
1626,2.7894,176.1984,0.8926,0.8926,0.1074,0.1074
1627,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
1628,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
1629,2.7873,176.1984,0.8926,0.8963,0.1074,0.1037
1630,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
1631,2.7904,176.1984,0.8926,0.8963,0.1074,0.1037
1632,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
1633,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
1634,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
1635,2.7863,176.1984,0.8926,0.8963,0.1074,0.1037
1636,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
1637,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
1638,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
1639,2.7887,176.1984,0.8926,0.8926,0.1074,0.1074
1640,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
1641,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
1642,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1643,2.7874,176.1984,0.9000,0.8963,0.1000,0.1037
1644,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
1645,2.7884,176.1984,0.9000,0.8963,0.1000,0.1037
1646,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1647,2.7883,176.1984,0.8963,0.8926,0.1037,0.1074
1648,2.7888,176.1984,0.8889,0.8963,0.1111,0.1037
1649,2.7866,176.1984,0.8926,0.8963,0.1074,0.1037
1650,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
1651,2.7912,176.1984,0.8963,0.8963,0.1037,0.1037
1652,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
1653,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
1654,2.7902,176.1984,0.8926,0.8963,0.1074,0.1037
1655,2.7867,176.1984,0.8926,0.8963,0.1074,0.1037
1656,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1657,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
1658,2.7888,176.1984,0.8963,0.8926,0.1037,0.1074
1659,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1660,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1661,2.7876,176.1984,0.8926,0.8963,0.1074,0.1037
1662,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
1663,2.7874,176.1984,0.8926,0.8963,0.1074,0.1037
1664,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
1665,2.7907,176.1984,0.8963,0.8963,0.1037,0.1037
1666,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
1667,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
1668,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
1669,2.7883,176.1984,0.8926,0.8926,0.1074,0.1074
1670,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
1671,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
1672,2.7897,176.1984,0.8926,0.8963,0.1074,0.1037
1673,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
1674,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1675,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
1676,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
1677,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1678,2.7892,176.1984,0.8926,0.8963,0.1074,0.1037
1679,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
1680,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1681,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
1682,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
1683,2.7875,176.1984,0.8926,0.8963,0.1074,0.1037
1684,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
1685,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1686,2.7884,176.1984,0.8926,0.8926,0.1074,0.1074
1687,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1688,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
1689,2.7878,176.1984,0.8926,0.8926,0.1074,0.1074
1690,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
1691,2.7894,176.1984,0.8926,0.8926,0.1074,0.1074
1692,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
1693,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
1694,2.7898,176.1984,0.8926,0.8926,0.1074,0.1074
1695,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
1696,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
1697,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
1698,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
1699,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
1700,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
1701,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1702,2.7892,176.1984,0.9000,0.8926,0.1000,0.1074
1703,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
1704,2.7885,176.1984,0.9000,0.8963,0.1000,0.1037
1705,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
1706,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
1707,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
1708,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1709,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
1710,2.7878,176.1984,0.8926,0.8926,0.1074,0.1074
1711,2.7880,176.1984,0.8926,0.8963,0.1074,0.1037
1712,2.7909,176.1984,0.9000,0.8963,0.1000,0.1037
1713,2.7865,176.1984,0.8926,0.8926,0.1074,0.1074
1714,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
1715,2.7878,176.1984,0.8963,0.8963,0.1037,0.1037
1716,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1717,2.7892,176.1984,0.9000,0.8926,0.1000,0.1074
1718,2.7921,176.1984,0.8926,0.8963,0.1074,0.1037
1719,2.7899,176.1984,0.8963,0.8963,0.1037,0.1037
1720,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1721,2.7880,176.1984,0.8963,0.8963,0.1037,0.1037
1722,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
1723,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
1724,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
1725,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
1726,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
1727,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1728,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
1729,2.7892,176.1984,0.9000,0.8963,0.1000,0.1037
1730,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
1731,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
1732,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1733,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
1734,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1735,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
1736,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
1737,2.7876,176.1984,0.8963,0.8963,0.1037,0.1037
1738,2.7887,176.1984,0.9000,0.8963,0.1000,0.1037
1739,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
1740,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
1741,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
1742,2.7890,176.1984,0.8926,0.8963,0.1074,0.1037
1743,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
1744,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
1745,2.7868,176.1984,0.8926,0.8963,0.1074,0.1037
1746,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
1747,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
1748,2.7881,176.1984,0.8963,0.8963,0.1037,0.1037
1749,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1750,2.7862,176.1984,0.8963,0.8963,0.1037,0.1037
1751,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
1752,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1753,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
1754,2.7883,176.1984,0.8926,0.8926,0.1074,0.1074
1755,2.7872,176.1984,0.8926,0.8963,0.1074,0.1037
1756,2.7884,176.1984,0.9000,0.8963,0.1000,0.1037
1757,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
1758,2.7886,176.1984,0.8926,0.8963,0.1074,0.1037
1759,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1760,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
1761,2.7877,176.1984,0.8926,0.8963,0.1074,0.1037
1762,2.7906,176.1984,0.8963,0.8963,0.1037,0.1037
1763,2.7882,176.1984,0.8926,0.8963,0.1074,0.1037
1764,2.7895,176.1984,0.8963,0.8963,0.1037,0.1037
1765,2.7880,176.1984,0.8963,0.8926,0.1037,0.1074
1766,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1767,2.7872,176.1984,0.9000,0.8963,0.1000,0.1037
1768,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1769,2.7903,176.1984,0.8963,0.8963,0.1037,0.1037
1770,2.7902,176.1984,0.8926,0.8963,0.1074,0.1037
1771,2.7901,176.1984,0.8926,0.8963,0.1074,0.1037
1772,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
1773,2.7885,176.1984,0.8963,0.8963,0.1037,0.1037
1774,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1775,2.7908,176.1984,0.8926,0.8963,0.1074,0.1037
1776,2.7896,176.1984,0.8926,0.8963,0.1074,0.1037
1777,2.7883,176.1984,0.8963,0.8963,0.1037,0.1037
1778,2.7878,176.1984,0.8926,0.8926,0.1074,0.1074
1779,2.7910,176.1984,0.8963,0.8963,0.1037,0.1037
1780,2.7858,176.1984,0.8926,0.8963,0.1074,0.1037
1781,2.7884,176.1984,0.8963,0.8963,0.1037,0.1037
1782,2.7882,176.1984,0.8963,0.8963,0.1037,0.1037
1783,2.7883,176.1984,0.8926,0.8963,0.1074,0.1037
1784,2.7899,176.1984,0.8963,0.8926,0.1037,0.1074
1785,2.7872,176.1984,0.8963,0.8926,0.1037,0.1074
1786,2.7892,176.1984,0.8963,0.8926,0.1037,0.1074
1787,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1788,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
1789,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1790,2.7866,176.1984,0.8963,0.8963,0.1037,0.1037
1791,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1792,2.7886,176.1984,0.8963,0.8963,0.1037,0.1037
1793,2.7879,176.1984,0.8963,0.8963,0.1037,0.1037
1794,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1795,2.7890,176.1984,0.9000,0.8963,0.1000,0.1037
1796,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1797,2.7895,176.1984,0.8926,0.8926,0.1074,0.1074
1798,2.7896,176.1984,0.8963,0.8963,0.1037,0.1037
1799,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
1800,2.7893,176.1984,0.8926,0.8963,0.1074,0.1037
1801,2.7891,176.1984,0.8963,0.8963,0.1037,0.1037
1802,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
1803,2.7869,176.1984,0.8926,0.8963,0.1074,0.1037
1804,2.7889,176.1984,0.9000,0.8963,0.1000,0.1037
1805,2.7874,176.1984,0.8963,0.8926,0.1037,0.1074
1806,2.7907,176.1984,0.8963,0.8963,0.1037,0.1037
1807,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
1808,2.7898,176.1984,0.8926,0.8926,0.1074,0.1074
1809,2.7900,176.1984,0.8926,0.8963,0.1074,0.1037
1810,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1811,2.7886,176.1984,0.8963,0.8926,0.1037,0.1074
1812,2.7880,176.1984,0.8963,0.8926,0.1037,0.1074
1813,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
1814,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
1815,2.7894,176.1984,0.8889,0.8963,0.1111,0.1037
1816,2.7887,176.1984,0.8926,0.8963,0.1074,0.1037
1817,2.7894,176.1984,0.8963,0.8926,0.1037,0.1074
1818,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1819,2.7879,176.1984,0.8926,0.8963,0.1074,0.1037
1820,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
1821,2.7867,176.1984,0.8963,0.8963,0.1037,0.1037
1822,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
1823,2.7874,176.1984,0.8963,0.8963,0.1037,0.1037
1824,2.7872,176.1984,0.8963,0.8963,0.1037,0.1037
1825,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1826,2.7905,176.1984,0.8963,0.8963,0.1037,0.1037
1827,2.7894,176.1984,0.8963,0.8963,0.1037,0.1037
1828,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1829,2.7885,176.1984,0.8926,0.8963,0.1074,0.1037
1830,2.7889,176.1984,0.8926,0.8963,0.1074,0.1037
1831,2.7877,176.1984,0.8963,0.8963,0.1037,0.1037
1832,2.7880,176.1984,0.8963,0.8926,0.1037,0.1074
1833,2.7899,176.1984,0.8926,0.8963,0.1074,0.1037
1834,2.7895,176.1984,0.8926,0.8963,0.1074,0.1037
1835,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1836,2.7868,176.1984,0.8963,0.8963,0.1037,0.1037
1837,2.7917,176.1984,0.8963,0.8963,0.1037,0.1037
1838,2.7888,176.1984,0.8963,0.8963,0.1037,0.1037
1839,2.7893,176.1984,0.8963,0.8963,0.1037,0.1037
1840,2.7889,176.1984,0.8926,0.8926,0.1074,0.1074
1841,2.7889,176.1984,0.8963,0.8963,0.1037,0.1037
1842,2.7878,176.1984,0.8926,0.8963,0.1074,0.1037
1843,2.7869,176.1984,0.8926,0.8963,0.1074,0.1037
1844,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
1845,2.7902,176.1984,0.8963,0.8963,0.1037,0.1037
1846,2.7881,176.1984,0.8926,0.8963,0.1074,0.1037
1847,2.7894,176.1984,0.8926,0.8963,0.1074,0.1037
1848,2.7873,176.1984,0.8963,0.8963,0.1037,0.1037
1849,2.7870,176.1984,0.8963,0.8963,0.1037,0.1037
1850,2.7879,176.1984,0.8926,0.8926,0.1074,0.1074
1851,2.7871,176.1984,0.8963,0.8963,0.1037,0.1037
1852,2.7888,176.1984,0.9000,0.8963,0.1000,0.1037
1853,2.7892,176.1984,0.8963,0.8963,0.1037,0.1037
1854,2.7864,176.1984,0.8963,0.8963,0.1037,0.1037
1855,2.7897,176.1984,0.8963,0.8963,0.1037,0.1037
1856,2.7898,176.1984,0.8926,0.8926,0.1074,0.1074
1857,2.7890,176.1984,0.8963,0.8963,0.1037,0.1037
1858,2.7901,176.1984,0.8963,0.8963,0.1037,0.1037
1859,2.7884,176.1984,0.8926,0.8963,0.1074,0.1037
1860,2.7877,176.1984,0.9000,0.8963,0.1000,0.1037
1861,2.7891,176.1984,0.8926,0.8963,0.1074,0.1037
1862,2.7888,176.1984,0.8926,0.8963,0.1074,0.1037
1863,2.7913,176.1984,0.8963,0.8963,0.1037,0.1037
1864,2.7904,176.1984,0.8963,0.8963,0.1037,0.1037
1865,2.7889,176.1984,0.8926,0.8926,0.1074,0.1074
1866,2.7899,176.1984,0.9000,0.8963,0.1000,0.1037
1867,2.7866,176.1984,0.8926,0.8963,0.1074,0.1037
1868,2.7865,176.1984,0.8926,0.8963,0.1074,0.1037
1869,2.7900,176.1984,0.8963,0.8926,0.1037,0.1074
1870,2.7898,176.1984,0.8963,0.8963,0.1037,0.1037
1871,2.7887,176.1984,0.8963,0.8963,0.1037,0.1037
