1689,2.7471,72.4748,0.8963,0.8963,0.1037,0.1037
1690,2.7385,72.4748,0.8926,0.9037,0.1074,0.0963
1691,2.7361,72.4748,0.8963,0.8963,0.1037,0.1037
1692,2.7644,72.4748,0.9000,0.8963,0.1000,0.1037
1693,2.7284,72.4748,0.9037,0.9111,0.0963,0.0889
1694,2.7744,72.4748,0.9111,0.9000,0.0889,0.1000
1695,2.7376,72.4748,0.8963,0.9000,0.1037,0.1000
1696,2.7412,72.4748,0.8815,0.8963,0.1185,0.1037
1697,2.7645,72.4748,0.8926,0.8963,0.1074,0.1037
1698,2.7432,72.4748,0.9000,0.8963,0.1000,0.1037
1699,2.7706,72.4748,0.8889,0.9000,0.1111,0.1000
1700,2.7686,72.4748,0.9037,0.9000,0.0963,0.1000
1701,2.7570,72.4748,0.8926,0.9000,0.1074,0.1000
1702,2.7647,72.4748,0.9111,0.9000,0.0889,0.1000
1703,2.7402,72.4748,0.9037,0.8926,0.0963,0.1074
1704,2.7653,72.4748,0.9148,0.9111,0.0852,0.0889
1705,2.7538,72.4748,0.8963,0.9037,0.1037,0.0963
1706,2.7534,72.4748,0.9000,0.8963,0.1000,0.1037
1707,2.7612,72.4748,0.9037,0.8963,0.0963,0.1037
1708,2.7421,72.4748,0.8963,0.9074,0.1037,0.0926
1709,2.7488,72.4748,0.8926,0.8926,0.1074,0.1074
1710,2.7342,72.4748,0.8963,0.9000,0.1037,0.1000
1711,2.7445,72.4748,0.8889,0.9037,0.1111,0.0963
1712,2.7660,72.4748,0.9111,0.9000,0.0889,0.1000
1713,2.7388,72.4748,0.9000,0.9037,0.1000,0.0963
1714,2.7394,72.4748,0.8889,0.9000,0.1111,0.1000
1715,2.7609,72.4748,0.8852,0.9037,0.1148,0.0963
1716,2.7579,72.4748,0.8963,0.9000,0.1037,0.1000
1717,2.7701,72.4748,0.9148,0.9037,0.0852,0.0963
1718,2.7393,72.4748,0.8926,0.9074,0.1074,0.0926
1719,2.7732,72.4748,0.8963,0.9037,0.1037,0.0963
1720,2.7593,72.4748,0.8963,0.9000,0.1037,0.1000
1721,2.7716,72.4748,0.9074,0.9037,0.0926,0.0963
1722,2.7400,72.4748,0.8963,0.9074,0.1037,0.0926
1723,2.7501,72.4748,0.8889,0.9037,0.1111,0.0963
1724,2.7255,72.4748,0.8852,0.9037,0.1148,0.0963
1725,2.7675,72.4748,0.9000,0.9111,0.1000,0.0889
1726,2.7766,72.4748,0.9037,0.9037,0.0963,0.0963
1727,2.7407,72.4748,0.8889,0.9037,0.1111,0.0963
1728,2.7731,72.4748,0.8963,0.9000,0.1037,0.1000
1729,2.7419,72.4748,0.8852,0.9074,0.1148,0.0926
1730,2.7570,72.4748,0.8963,0.9037,0.1037,0.0963
1731,2.7391,72.4748,0.8963,0.9000,0.1037,0.1000
1732,2.7296,72.4748,0.9037,0.9037,0.0963,0.0963
1733,2.7396,72.4748,0.9000,0.8963,0.1000,0.1037
1734,2.7575,72.4748,0.8963,0.9074,0.1037,0.0926
1735,2.7502,72.4748,0.8926,0.9037,0.1074,0.0963
1736,2.7636,72.4748,0.8815,0.9037,0.1185,0.0963
1737,2.7628,72.4748,0.8926,0.9111,0.1074,0.0889
1738,2.7265,72.4748,0.8852,0.9037,0.1148,0.0963
1739,2.7333,72.4748,0.9037,0.9037,0.0963,0.0963
1740,2.7751,72.4748,0.9074,0.9000,0.0926,0.1000
1741,2.7819,72.4748,0.8963,0.9000,0.1037,0.1000
1742,2.7415,72.4748,0.8926,0.9074,0.1074,0.0926
1743,2.7487,72.4748,0.9037,0.9074,0.0963,0.0926
1744,2.7253,72.4748,0.8926,0.8926,0.1074,0.1074
1745,2.7278,72.4748,0.9000,0.9111,0.1000,0.0889
1746,2.7394,72.4748,0.8963,0.8889,0.1037,0.1111
1747,2.7612,72.4748,0.9000,0.9000,0.1000,0.1000
1748,2.7419,72.4748,0.9037,0.9000,0.0963,0.1000
1749,2.7780,72.4748,0.9074,0.8963,0.0926,0.1037
1750,2.7647,72.4748,0.8963,0.9037,0.1037,0.0963
1751,2.7448,72.4748,0.8926,0.9111,0.1074,0.0889
1752,2.7568,72.4748,0.9000,0.9037,0.1000,0.0963
1753,2.7638,72.4748,0.9037,0.9037,0.0963,0.0963
1754,2.7569,72.4748,0.9037,0.9037,0.0963,0.0963
1755,2.7643,72.4748,0.9074,0.9037,0.0926,0.0963
1756,2.7404,72.4748,0.9000,0.9037,0.1000,0.0963
1757,2.7675,72.4748,0.8926,0.9037,0.1074,0.0963
1758,2.7652,72.4748,0.8963,0.9037,0.1037,0.0963
1759,2.7435,72.4748,0.8889,0.9000,0.1111,0.1000
1760,2.7498,72.4748,0.8926,0.9037,0.1074,0.0963
1761,2.7206,72.4748,0.8852,0.9000,0.1148,0.1000
1762,2.7662,72.4748,0.8926,0.9074,0.1074,0.0926
1763,2.7569,72.4748,0.9000,0.9000,0.1000,0.1000
1764,2.7720,72.4748,0.8963,0.9037,0.1037,0.0963
1765,2.7446,72.4748,0.9037,0.9037,0.0963,0.0963
1766,2.7846,72.4748,0.8889,0.9074,0.1111,0.0926
1767,2.7372,72.4748,0.9037,0.9000,0.0963,0.1000
1768,2.7051,72.4748,0.8889,0.8963,0.1111,0.1037
1769,2.7420,72.4748,0.8889,0.9074,0.1111,0.0926
1770,2.7277,72.4748,0.9037,0.9037,0.0963,0.0963
1771,2.7413,72.4748,0.8889,0.9000,0.1111,0.1000
1772,2.7588,72.4748,0.8926,0.9000,0.1074,0.1000
1773,2.7431,72.4748,0.8889,0.8963,0.1111,0.1037
1774,2.7656,72.4748,0.9000,0.9000,0.1000,0.1000
1775,2.7524,72.4748,0.9037,0.9037,0.0963,0.0963
1776,2.7485,72.4748,0.9000,0.9037,0.1000,0.0963
1777,2.7504,72.4748,0.9037,0.9000,0.0963,0.1000
1778,2.7711,72.4748,0.9037,0.9000,0.0963,0.1000
1779,2.7312,72.4748,0.8963,0.9111,0.1037,0.0889
1780,2.7447,72.4748,0.8889,0.9074,0.1111,0.0926
1781,2.7685,72.4748,0.8963,0.9000,0.1037,0.1000
1782,2.7315,72.4748,0.8815,0.9037,0.1185,0.0963
1783,2.7599,72.4748,0.8963,0.9000,0.1037,0.1000
1784,2.7809,72.4748,0.8926,0.9111,0.1074,0.0889
1785,2.7498,72.4748,0.8889,0.9037,0.1111,0.0963
1786,2.7617,72.4748,0.8963,0.9111,0.1037,0.0889
1787,2.7398,72.4748,0.8963,0.9000,0.1037,0.1000
1788,2.7383,72.4748,0.9000,0.9037,0.1000,0.0963
1789,2.7226,72.4748,0.8852,0.9000,0.1148,0.1000
1790,2.7441,72.4748,0.8926,0.8963,0.1074,0.1037
1791,2.7480,72.4748,0.9037,0.9000,0.0963,0.1000
1792,2.7659,72.4748,0.9037,0.9037,0.0963,0.0963
1793,2.7519,72.4748,0.9000,0.9037,0.1000,0.0963
1794,2.7259,72.4748,0.8926,0.9037,0.1074,0.0963
1795,2.7541,72.4748,0.8926,0.9000,0.1074,0.1000
1796,2.7553,72.4748,0.8963,0.9037,0.1037,0.0963
1797,2.7589,72.4748,0.9037,0.8963,0.0963,0.1037
1798,2.7668,72.4748,0.9074,0.9000,0.0926,0.1000
1799,2.7497,72.4748,0.8963,0.8963,0.1037,0.1037
1800,2.7584,72.4748,0.9000,0.9074,0.1000,0.0926
1801,2.7437,72.4748,0.9000,0.8963,0.1000,0.1037
1802,2.7388,72.4748,0.9000,0.9074,0.1000,0.0926
1803,2.7414,72.4748,0.8963,0.9037,0.1037,0.0963
1804,2.7497,72.4748,0.9000,0.9000,0.1000,0.1000
1805,2.7788,72.4748,0.9037,0.9037,0.0963,0.0963
1806,2.7331,72.4748,0.8963,0.9000,0.1037,0.1000
1807,2.7530,72.4748,0.9111,0.9000,0.0889,0.1000
1808,2.7567,72.4748,0.8889,0.9037,0.1111,0.0963
1809,2.7539,72.4748,0.9037,0.9037,0.0963,0.0963
1810,2.7393,72.4748,0.8889,0.8926,0.1111,0.1074
1811,2.7553,72.4748,0.8852,0.9000,0.1148,0.1000
1812,2.7388,72.4748,0.8963,0.9000,0.1037,0.1000
1813,2.7645,72.4748,0.8963,0.9111,0.1037,0.0889
1814,2.7627,72.4748,0.8963,0.9037,0.1037,0.0963
1815,2.7598,72.4748,0.9000,0.9000,0.1000,0.1000
1816,2.7494,72.4748,0.9074,0.9074,0.0926,0.0926
1817,2.7712,72.4748,0.8963,0.9000,0.1037,0.1000
1818,2.7448,72.4748,0.8963,0.9074,0.1037,0.0926
1819,2.7255,72.4748,0.8889,0.9000,0.1111,0.1000
1820,2.7453,72.4748,0.8926,0.9000,0.1074,0.1000
1821,2.7594,72.4748,0.9000,0.9037,0.1000,0.0963
1822,2.7737,72.4748,0.9148,0.9000,0.0852,0.1000
1823,2.7579,72.4748,0.8963,0.9074,0.1037,0.0926
1824,2.7504,72.4748,0.8815,0.8963,0.1185,0.1037
1825,2.7508,72.4748,0.9037,0.8963,0.0963,0.1037
1826,2.7384,72.4748,0.8963,0.9000,0.1037,0.1000
1827,2.7449,72.4748,0.8963,0.9148,0.1037,0.0852
1828,2.7142,72.4748,0.8889,0.9000,0.1111,0.1000
1829,2.7379,72.4748,0.9000,0.9037,0.1000,0.0963
1830,2.7499,72.4748,0.9000,0.9074,0.1000,0.0926
1831,2.7539,72.4748,0.8963,0.8926,0.1037,0.1074
1832,2.7332,72.4748,0.8889,0.9037,0.1111,0.0963
1833,2.7431,72.4748,0.9000,0.9111,0.1000,0.0889
1834,2.7708,72.4748,0.8926,0.8963,0.1074,0.1037
1835,2.7525,72.4748,0.8963,0.9111,0.1037,0.0889
1836,2.7372,72.4748,0.8889,0.9037,0.1111,0.0963
1837,2.7459,72.4748,0.8889,0.8963,0.1111,0.1037
1838,2.7596,72.4748,0.8852,0.9074,0.1148,0.0926
1839,2.7656,72.4748,0.9037,0.9037,0.0963,0.0963
1840,2.7239,72.4748,0.9000,0.8963,0.1000,0.1037
1841,2.7390,72.4748,0.9037,0.9074,0.0963,0.0926
1842,2.7420,72.4748,0.8926,0.9000,0.1074,0.1000
1843,2.7527,72.4748,0.9037,0.9074,0.0963,0.0926
1844,2.7342,72.4748,0.8889,0.9000,0.1111,0.1000
1845,2.7459,72.4748,0.8963,0.9037,0.1037,0.0963
1846,2.7408,72.4748,0.8963,0.9074,0.1037,0.0926
1847,2.7443,72.4748,0.9111,0.9037,0.0889,0.0963
1848,2.7297,72.4748,0.8889,0.9000,0.1111,0.1000
1849,2.7520,72.4748,0.8889,0.9000,0.1111,0.1000
1850,2.7349,72.4748,0.9000,0.9074,0.1000,0.0926
1851,2.7709,72.4748,0.8889,0.8963,0.1111,0.1037
1852,2.7617,72.4748,0.8926,0.9000,0.1074,0.1000
1853,2.7716,72.4748,0.9037,0.8963,0.0963,0.1037
1854,2.7416,72.4748,0.8852,0.9000,0.1148,0.1000
1855,2.7238,72.4748,0.9000,0.9037,0.1000,0.0963
1856,2.7224,72.4748,0.8889,0.9074,0.1111,0.0926
1857,2.7269,72.4748,0.8889,0.9000,0.1111,0.1000
1858,2.7298,72.4748,0.8926,0.9000,0.1074,0.1000
1859,2.7607,72.4748,0.9000,0.8963,0.1000,0.1037
1860,2.7317,72.4748,0.9000,0.9074,0.1000,0.0926
1861,2.7407,72.4748,0.8926,0.9000,0.1074,0.1000
1862,2.7472,72.4748,0.8926,0.9037,0.1074,0.0963
1863,2.7445,72.4748,0.8926,0.9111,0.1074,0.0889
1864,2.7592,72.4748,0.8963,0.8852,0.1037,0.1148
1865,2.7636,72.4748,0.9111,0.9000,0.0889,0.1000
1866,2.7122,72.4748,0.8889,0.9000,0.1111,0.1000
1867,2.7496,72.4748,0.9148,0.9037,0.0852,0.0963
1868,2.7419,72.4748,0.8926,0.8926,0.1074,0.1074
1869,2.7250,72.4748,0.9000,0.9000,0.1000,0.1000
1870,2.7425,72.4748,0.8852,0.9000,0.1148,0.1000
1871,2.7835,72.4748,0.9111,0.9000,0.0889,0.1000
1872,2.7488,72.4748,0.8889,0.9000,0.1111,0.1000
1873,2.7566,72.4748,0.8963,0.9037,0.1037,0.0963
1874,2.7390,72.4748,0.9037,0.9037,0.0963,0.0963
1875,2.7650,72.4748,0.9037,0.9000,0.0963,0.1000
1876,2.7525,72.4748,0.8963,0.8963,0.1037,0.1037
1877,2.7490,72.4748,0.8852,0.9000,0.1148,0.1000
1878,2.7370,72.4748,0.8926,0.9000,0.1074,0.1000
1879,2.7452,72.4748,0.8963,0.9037,0.1037,0.0963
1880,2.7435,72.4748,0.9000,0.8963,0.1000,0.1037
1881,2.7524,72.4748,0.8926,0.9074,0.1074,0.0926
1882,2.7696,72.4748,0.9000,0.9000,0.1000,0.1000
1883,2.7526,72.4748,0.9074,0.9000,0.0926,0.1000
1884,2.7613,72.4748,0.8889,0.8926,0.1111,0.1074
1885,2.7530,72.4748,0.9000,0.9037,0.1000,0.0963
1886,2.7586,72.4748,0.8889,0.9000,0.1111,0.1000
1887,2.7544,72.4748,0.9000,0.8926,0.1000,0.1074
1888,2.7432,72.4748,0.8852,0.9111,0.1148,0.0889
1889,2.7491,72.4748,0.8926,0.8963,0.1074,0.1037
1890,2.7467,72.4748,0.8926,0.9000,0.1074,0.1000
1891,2.7673,72.4748,0.8963,0.9037,0.1037,0.0963
1892,2.7350,72.4748,0.9000,0.9000,0.1000,0.1000
1893,2.7768,72.4748,0.9037,0.9037,0.0963,0.0963
1894,2.7406,72.4748,0.8963,0.8963,0.1037,0.1037
1895,2.7714,72.4748,0.8963,0.9037,0.1037,0.0963
1896,2.7223,72.4748,0.8741,0.9000,0.1259,0.1000
1897,2.7461,72.4748,0.9074,0.9037,0.0926,0.0963
1898,2.7358,72.4748,0.8815,0.9111,0.1185,0.0889
1899,2.7617,72.4748,0.8926,0.9037,0.1074,0.0963
1900,2.7426,72.4748,0.9037,0.9037,0.0963,0.0963
1901,2.7499,72.4748,0.9000,0.9037,0.1000,0.0963
1902,2.7469,72.4748,0.9074,0.9037,0.0926,0.0963
1903,2.7554,72.4748,0.8963,0.8963,0.1037,0.1037
1904,2.7642,72.4748,0.8889,0.9037,0.1111,0.0963
1905,2.7438,72.4748,0.9000,0.9037,0.1000,0.0963
1906,2.7581,72.4748,0.8926,0.8963,0.1074,0.1037
1907,2.7364,72.4748,0.8926,0.9037,0.1074,0.0963
1908,2.7767,72.4748,0.8963,0.9037,0.1037,0.0963
1909,2.7338,72.4748,0.8852,0.9074,0.1148,0.0926
1910,2.7711,72.4748,0.8963,0.9074,0.1037,0.0926
1911,2.7487,72.4748,0.8889,0.9000,0.1111,0.1000
1912,2.7277,72.4748,0.8926,0.9037,0.1074,0.0963
1913,2.7224,72.4748,0.8889,0.9000,0.1111,0.1000
1914,2.7498,72.4748,0.8852,0.9000,0.1148,0.1000
1915,2.7315,72.4748,0.8963,0.9074,0.1037,0.0926
1916,2.7502,72.4748,0.9037,0.9037,0.0963,0.0963
1917,2.7351,72.4748,0.8926,0.9111,0.1074,0.0889
1918,2.7600,72.4748,0.8963,0.9000,0.1037,0.1000
1919,2.7380,72.4748,0.8963,0.9037,0.1037,0.0963
1920,2.7629,72.4748,0.9037,0.9000,0.0963,0.1000
1921,2.7460,72.4748,0.8926,0.9000,0.1074,0.1000
1922,2.7642,72.4748,0.8963,0.9000,0.1037,0.1000
1923,2.7422,72.4748,0.8963,0.9000,0.1037,0.1000
1924,2.7581,72.4748,0.9074,0.9037,0.0926,0.0963
1925,2.7594,72.4748,0.8889,0.9000,0.1111,0.1000
1926,2.7509,72.4748,0.8963,0.8963,0.1037,0.1037
1927,2.7365,72.4748,0.9111,0.9037,0.0889,0.0963
1928,2.7517,72.4748,0.9074,0.9111,0.0926,0.0889
1929,2.7821,72.4748,0.9074,0.9000,0.0926,0.1000
1930,2.7506,72.4748,0.9000,0.9000,0.1000,0.1000
1931,2.7505,72.4748,0.8926,0.8926,0.1074,0.1074
1932,2.7218,72.4748,0.8889,0.8963,0.1111,0.1037
1933,2.7546,72.4748,0.9074,0.9000,0.0926,0.1000
1934,2.7621,72.4748,0.9074,0.9074,0.0926,0.0926
1935,2.7791,72.4748,0.8963,0.9037,0.1037,0.0963
1936,2.7391,72.4748,0.8963,0.9074,0.1037,0.0926
1937,2.7410,72.4748,0.8852,0.9074,0.1148,0.0926
1938,2.7530,72.4748,0.8926,0.9111,0.1074,0.0889
1939,2.7713,72.4748,0.9074,0.9074,0.0926,0.0926
1940,2.7334,72.4748,0.8963,0.9000,0.1037,0.1000
1941,2.7593,72.4748,0.8926,0.9111,0.1074,0.0889
1942,2.7724,72.4748,0.8926,0.8963,0.1074,0.1037
1943,2.7567,72.4748,0.9037,0.9000,0.0963,0.1000
1944,2.7467,72.4748,0.8926,0.9111,0.1074,0.0889
1945,2.7498,72.4748,0.9037,0.9037,0.0963,0.0963
1946,2.7437,72.4748,0.8926,0.9037,0.1074,0.0963
1947,2.7507,72.4748,0.9037,0.8963,0.0963,0.1037
1948,2.7207,72.4748,0.8889,0.9037,0.1111,0.0963
1949,2.7377,72.4748,0.9000,0.9074,0.1000,0.0926
1950,2.7360,72.4748,0.9000,0.9000,0.1000,0.1000
1951,2.7368,72.4748,0.8963,0.8963,0.1037,0.1037
1952,2.7532,72.4748,0.8963,0.8963,0.1037,0.1037
1953,2.7342,72.4748,0.8889,0.9074,0.1111,0.0926
1954,2.7290,72.4748,0.8926,0.9000,0.1074,0.1000
1955,2.7409,72.4748,0.8889,0.9037,0.1111,0.0963
1956,2.7331,72.4748,0.8889,0.9000,0.1111,0.1000
1957,2.7628,72.4748,0.9000,0.9000,0.1000,0.1000
1958,2.7359,72.4748,0.8889,0.8963,0.1111,0.1037
1959,2.7430,72.4748,0.9000,0.9000,0.1000,0.1000
1960,2.7494,72.4748,0.9037,0.9111,0.0963,0.0889
1961,2.7514,72.4748,0.8852,0.9111,0.1148,0.0889
1962,2.7525,72.4748,0.8926,0.9074,0.1074,0.0926
1963,2.7472,72.4748,0.8926,0.9037,0.1074,0.0963
1964,2.7589,72.4748,0.9000,0.9037,0.1000,0.0963
1965,2.7383,72.4748,0.8852,0.9000,0.1148,0.1000
1966,2.7728,72.4748,0.9074,0.9037,0.0926,0.0963
1967,2.7535,72.4748,0.8963,0.9037,0.1037,0.0963
1968,2.7543,72.4748,0.8852,0.9037,0.1148,0.0963
1969,2.7603,72.4748,0.9037,0.9000,0.0963,0.1000
1970,2.7577,72.4748,0.9000,0.9074,0.1000,0.0926
1971,2.7437,72.4748,0.9037,0.8963,0.0963,0.1037
1972,2.7465,72.4748,0.8963,0.9000,0.1037,0.1000
1973,2.7332,72.4748,0.8889,0.9037,0.1111,0.0963
1974,2.7359,72.4748,0.8852,0.9000,0.1148,0.1000
1975,2.7595,72.4748,0.9000,0.9111,0.1000,0.0889
1976,2.7348,72.4748,0.8852,0.9074,0.1148,0.0926
1977,2.7357,72.4748,0.8926,0.8963,0.1074,0.1037
1978,2.7518,72.4748,0.8963,0.9037,0.1037,0.0963
1979,2.7778,72.4748,0.9037,0.9000,0.0963,0.1000
1980,2.7567,72.4748,0.8926,0.8926,0.1074,0.1074
1981,2.7381,72.4748,0.9000,0.9037,0.1000,0.0963
1982,2.7657,72.4748,0.8963,0.9000,0.1037,0.1000
1983,2.7545,72.4748,0.9111,0.8926,0.0889,0.1074
1984,2.7578,72.4748,0.8963,0.9037,0.1037,0.0963
1985,2.7428,72.4748,0.8852,0.9037,0.1148,0.0963
1986,2.7292,72.4748,0.9000,0.9074,0.1000,0.0926
1987,2.7291,72.4748,0.9000,0.8963,0.1000,0.1037
1988,2.7374,72.4748,0.9074,0.9074,0.0926,0.0926
1989,2.7623,72.4748,0.8889,0.9037,0.1111,0.0963
1990,2.7648,72.4748,0.9037,0.9037,0.0963,0.0963
1991,2.7529,72.4748,0.9074,0.9000,0.0926,0.1000
1992,2.7415,72.4748,0.8926,0.9111,0.1074,0.0889
1993,2.7407,72.4748,0.8926,0.9074,0.1074,0.0926
1994,2.7604,72.4748,0.9000,0.9000,0.1000,0.1000
1995,2.7270,72.4748,0.8815,0.9037,0.1185,0.0963
1996,2.7377,72.4748,0.8889,0.9037,0.1111,0.0963
1997,2.7531,72.4748,0.8963,0.8963,0.1037,0.1037
1998,2.7482,72.4748,0.9037,0.9000,0.0963,0.1000
1999,2.7655,72.4748,0.8926,0.8889,0.1074,0.1111
2000,2.7722,72.4748,0.8815,0.9000,0.1185,0.1000
2001,2.7476,72.4748,0.8926,0.9000,0.1074,0.1000
2002,2.7488,72.4748,0.8852,0.9074,0.1148,0.0926
2003,2.7772,72.4748,0.9037,0.9000,0.0963,0.1000
2004,2.7513,72.4748,0.8963,0.9000,0.1037,0.1000
2005,2.7381,72.4748,0.8852,0.9074,0.1148,0.0926
2006,2.7504,72.4748,0.9074,0.9037,0.0926,0.0963
2007,2.7462,72.4748,0.8963,0.9111,0.1037,0.0889
2008,2.7576,72.4748,0.9074,0.9000,0.0926,0.1000
2009,2.7501,72.4748,0.8926,0.9000,0.1074,0.1000
2010,2.7408,72.4748,0.8889,0.8963,0.1111,0.1037
2011,2.7524,72.4748,0.9000,0.9074,0.1000,0.0926
2012,2.7785,72.4748,0.9000,0.9000,0.1000,0.1000
2013,2.7518,72.4748,0.8852,0.9037,0.1148,0.0963
2014,2.7455,72.4748,0.8926,0.8926,0.1074,0.1074
2015,2.7467,72.4748,0.8926,0.9074,0.1074,0.0926
2016,2.7374,72.4748,0.8889,0.9037,0.1111,0.0963
2017,2.7439,72.4748,0.8963,0.9037,0.1037,0.0963
2018,2.7514,72.4748,0.8963,0.9074,0.1037,0.0926
2019,2.7432,72.4748,0.8963,0.8926,0.1037,0.1074
2020,2.7589,72.4748,0.9074,0.9074,0.0926,0.0926
2021,2.7606,72.4748,0.8815,0.9037,0.1185,0.0963
2022,2.7552,72.4748,0.9037,0.9000,0.0963,0.1000
2023,2.7312,72.4748,0.8852,0.9037,0.1148,0.0963
2024,2.7636,72.4748,0.8815,0.9000,0.1185,0.1000
2025,2.7417,72.4748,0.9037,0.9000,0.0963,0.1000
2026,2.7608,72.4748,0.9185,0.9074,0.0815,0.0926
2027,2.7594,72.4748,0.9000,0.9037,0.1000,0.0963
2028,2.7224,72.4748,0.9000,0.9037,0.1000,0.0963
2029,2.7399,72.4748,0.9000,0.9111,0.1000,0.0889
2030,2.7249,72.4748,0.8741,0.9000,0.1259,0.1000
2031,2.7410,72.4748,0.8926,0.9000,0.1074,0.1000
2032,2.7460,72.4748,0.9074,0.8963,0.0926,0.1037
2033,2.7581,72.4748,0.8926,0.9037,0.1074,0.0963
2034,2.7407,72.4748,0.9000,0.9037,0.1000,0.0963
2035,2.7513,72.4748,0.8963,0.9000,0.1037,0.1000
2036,2.7277,72.4748,0.9074,0.9037,0.0926,0.0963
2037,2.7432,72.4748,0.8852,0.9000,0.1148,0.1000
2038,2.7439,72.4748,0.9037,0.9037,0.0963,0.0963
2039,2.7782,72.4748,0.9111,0.9000,0.0889,0.1000
2040,2.7504,72.4748,0.8926,0.9000,0.1074,0.1000
2041,2.7559,72.4748,0.9000,0.9000,0.1000,0.1000
2042,2.7487,72.4748,0.9037,0.9000,0.0963,0.1000
2043,2.7172,72.4748,0.8815,0.9037,0.1185,0.0963
2044,2.7575,72.4748,0.9037,0.8963,0.0963,0.1037
2045,2.7629,72.4748,0.8926,0.9000,0.1074,0.1000
2046,2.7601,72.4748,0.9000,0.9000,0.1000,0.1000
2047,2.7628,72.4748,0.8963,0.9111,0.1037,0.0889
2048,2.7617,72.4748,0.8852,0.9074,0.1148,0.0926
2049,2.7727,72.4748,0.9111,0.9074,0.0889,0.0926
2050,2.7495,72.4748,0.9000,0.9074,0.1000,0.0926
2051,2.7345,72.4748,0.8926,0.9037,0.1074,0.0963
2052,2.7528,72.4748,0.9000,0.9037,0.1000,0.0963
2053,2.7727,72.4748,0.9037,0.9000,0.0963,0.1000
2054,2.7373,72.4748,0.8889,0.9037,0.1111,0.0963
2055,2.7467,72.4748,0.9000,0.9000,0.1000,0.1000
2056,2.7453,72.4748,0.9000,0.9074,0.1000,0.0926
2057,2.7643,72.4748,0.8963,0.9074,0.1037,0.0926
2058,2.7637,72.4748,0.8963,0.8963,0.1037,0.1037
2059,2.7349,72.4748,0.8815,0.9000,0.1185,0.1000
2060,2.7566,72.4748,0.9000,0.9037,0.1000,0.0963
2061,2.7438,72.4748,0.8926,0.8963,0.1074,0.1037
2062,2.7727,72.4748,0.8963,0.9000,0.1037,0.1000
2063,2.7490,72.4748,0.9000,0.9000,0.1000,0.1000
2064,2.7555,72.4748,0.9037,0.9000,0.0963,0.1000
2065,2.7535,72.4748,0.9037,0.9037,0.0963,0.0963
2066,2.7533,72.4748,0.8963,0.8963,0.1037,0.1037
2067,2.7398,72.4748,0.8889,0.8963,0.1111,0.1037
2068,2.7497,72.4748,0.8852,0.8963,0.1148,0.1037
2069,2.7409,72.4748,0.8926,0.9074,0.1074,0.0926
2070,2.7533,72.4748,0.8963,0.8963,0.1037,0.1037
2071,2.7572,72.4748,0.8963,0.8926,0.1037,0.1074
2072,2.7653,72.4748,0.9037,0.8963,0.0963,0.1037
2073,2.7683,72.4748,0.8963,0.8963,0.1037,0.1037
2074,2.7582,72.4748,0.8963,0.9037,0.1037,0.0963
2075,2.7461,72.4748,0.8926,0.9000,0.1074,0.1000
2076,2.7439,72.4748,0.8963,0.8963,0.1037,0.1037
2077,2.7499,72.4748,0.9000,0.8926,0.1000,0.1074
2078,2.7213,72.4748,0.9000,0.9037,0.1000,0.0963
2079,2.7496,72.4748,0.9037,0.9037,0.0963,0.0963
2080,2.7629,72.4748,0.8926,0.9000,0.1074,0.1000
2081,2.7691,72.4748,0.8963,0.9000,0.1037,0.1000
2082,2.7462,72.4748,0.9037,0.9000,0.0963,0.1000
2083,2.7476,72.4748,0.9000,0.9000,0.1000,0.1000
2084,2.7779,72.4748,0.9037,0.9037,0.0963,0.0963
2085,2.7652,72.4748,0.8963,0.8889,0.1037,0.1111
2086,2.7653,72.4748,0.8852,0.9000,0.1148,0.1000
2087,2.7221,72.4748,0.8963,0.8963,0.1037,0.1037
2088,2.7592,72.4748,0.8926,0.8926,0.1074,0.1074
2089,2.7485,72.4748,0.9000,0.9000,0.1000,0.1000
2090,2.7739,72.4748,0.9111,0.8963,0.0889,0.1037
2091,2.7452,72.4748,0.8963,0.9037,0.1037,0.0963
2092,2.7707,72.4748,0.8926,0.9074,0.1074,0.0926
2093,2.7608,72.4748,0.8889,0.8963,0.1111,0.1037
2094,2.7418,72.4748,0.9037,0.9074,0.0963,0.0926
2095,2.7154,72.4748,0.8926,0.8926,0.1074,0.1074
2096,2.7423,72.4748,0.8889,0.9074,0.1111,0.0926
2097,2.7651,72.4748,0.8963,0.9000,0.1037,0.1000
2098,2.7311,72.4748,0.8889,0.9111,0.1111,0.0889
2099,2.7573,72.4748,0.8963,0.9037,0.1037,0.0963
2100,2.7366,72.4748,0.8963,0.9037,0.1037,0.0963
2101,2.7360,72.4748,0.8889,0.9000,0.1111,0.1000
2102,2.7626,72.4748,0.8926,0.8963,0.1074,0.1037
2103,2.7268,72.4748,0.8852,0.9000,0.1148,0.1000
2104,2.7597,72.4748,0.8926,0.9074,0.1074,0.0926
2105,2.7717,72.4748,0.9037,0.9000,0.0963,0.1000
2106,2.7537,72.4748,0.8926,0.9111,0.1074,0.0889
2107,2.7394,72.4748,0.9037,0.8926,0.0963,0.1074
2108,2.7656,72.4748,0.9000,0.9074,0.1000,0.0926
2109,2.7292,72.4748,0.8926,0.8963,0.1074,0.1037
2110,2.7447,72.4748,0.9000,0.9000,0.1000,0.1000
2111,2.7667,72.4748,0.8926,0.9000,0.1074,0.1000
2112,2.7369,72.4748,0.8889,0.9037,0.1111,0.0963
