1961,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
1962,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
1963,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
1964,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
1965,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
1966,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
1967,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
1968,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
1969,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
1970,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
1971,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
1972,2.8253,179.8698,0.9000,0.9000,0.1000,0.1000
1973,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
1974,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
1975,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
1976,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
1977,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
1978,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
1979,2.8274,179.8698,0.9037,0.9000,0.0963,0.1000
1980,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
1981,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
1982,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
1983,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
1984,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
1985,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
1986,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
1987,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
1988,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
1989,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
1990,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
1991,2.8278,179.8698,0.9037,0.9000,0.0963,0.1000
1992,2.8274,179.8698,0.9037,0.9000,0.0963,0.1000
1993,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
1994,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
1995,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
1996,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
1997,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
1998,2.8257,179.8698,0.9000,0.9000,0.1000,0.1000
1999,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2000,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2001,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2002,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
2003,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2004,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2005,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2006,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2007,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2008,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2009,2.8281,179.8698,0.9037,0.9000,0.0963,0.1000
2010,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2011,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2012,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2013,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2014,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2015,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2016,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2017,2.8245,179.8698,0.9000,0.9000,0.1000,0.1000
2018,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2019,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2020,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2021,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2022,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2023,2.8272,179.8698,0.9037,0.9000,0.0963,0.1000
2024,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2025,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2026,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
2027,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2028,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2029,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2030,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2031,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
2032,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2033,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2034,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2035,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2036,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2037,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2038,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2039,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2040,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2041,2.8245,179.8698,0.9000,0.9000,0.1000,0.1000
2042,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2043,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2044,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2045,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2046,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2047,2.8281,179.8698,0.9037,0.9000,0.0963,0.1000
2048,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2049,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2050,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2051,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2052,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2053,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2054,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2055,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2056,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2057,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2058,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2059,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2060,2.8272,179.8698,0.9037,0.9000,0.0963,0.1000
2061,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2062,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2063,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2064,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2065,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2066,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2067,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
2068,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2069,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2070,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2071,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2072,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2073,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2074,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2075,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2076,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2077,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2078,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2079,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2080,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2081,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2082,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2083,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2084,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2085,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2086,2.8271,179.8698,0.9037,0.9000,0.0963,0.1000
2087,2.8262,179.8698,0.9037,0.9000,0.0963,0.1000
2088,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2089,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2090,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2091,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2092,2.8252,179.8698,0.9000,0.9000,0.1000,0.1000
2093,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2094,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2095,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2096,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2097,2.8263,179.8698,0.9037,0.9000,0.0963,0.1000
2098,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2099,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2100,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2101,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2102,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2103,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2104,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2105,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2106,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2107,2.8266,179.8698,0.9037,0.9000,0.0963,0.1000
2108,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2109,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2110,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2111,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2112,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2113,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2114,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2115,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2116,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2117,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2118,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2119,2.8248,179.8698,0.9000,0.9000,0.1000,0.1000
2120,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2121,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2122,2.8268,179.8698,0.9037,0.9000,0.0963,0.1000
2123,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2124,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2125,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2126,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2127,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2128,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2129,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2130,2.8269,179.8698,0.9037,0.9000,0.0963,0.1000
2131,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2132,2.8293,179.8698,0.9000,0.9000,0.1000,0.1000
2133,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2134,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2135,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2136,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2137,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2138,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2139,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2140,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2141,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2142,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2143,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2144,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2145,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2146,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2147,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2148,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2149,2.8273,179.8698,0.9037,0.9000,0.0963,0.1000
2150,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2151,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2152,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2153,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2154,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2155,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2156,2.8272,179.8698,0.9037,0.9000,0.0963,0.1000
2157,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2158,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2159,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2160,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2161,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2162,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2163,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2164,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2165,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
2166,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2167,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2168,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2169,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2170,2.8272,179.8698,0.9037,0.9000,0.0963,0.1000
2171,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2172,2.8259,179.8698,0.9037,0.9000,0.0963,0.1000
2173,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2174,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2175,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2176,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2177,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2178,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2179,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2180,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2181,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2182,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
2183,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2184,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2185,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2186,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2187,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2188,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2189,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2190,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2191,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2192,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2193,2.8294,179.8698,0.9000,0.9000,0.1000,0.1000
2194,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2195,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2196,2.8264,179.8698,0.9037,0.9000,0.0963,0.1000
2197,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2198,2.8272,179.8698,0.9037,0.9000,0.0963,0.1000
2199,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2200,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2201,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2202,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2203,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2204,2.8288,179.8698,0.9037,0.9000,0.0963,0.1000
2205,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2206,2.8278,179.8698,0.9037,0.9000,0.0963,0.1000
2207,2.8288,179.8698,0.9000,0.9000,0.1000,0.1000
2208,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2209,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2210,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2211,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
2212,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2213,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2214,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2215,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2216,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2217,2.8270,179.8698,0.9037,0.9000,0.0963,0.1000
2218,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2219,2.8267,179.8698,0.9037,0.9000,0.0963,0.1000
2220,2.8289,179.8698,0.9000,0.9000,0.1000,0.1000
2221,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
2222,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2223,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2224,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2225,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2226,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2227,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2228,2.8283,179.8698,0.9000,0.9000,0.1000,0.1000
2229,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2230,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2231,2.8256,179.8698,0.9000,0.9000,0.1000,0.1000
2232,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2233,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2234,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2235,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2236,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2237,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2238,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2239,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
2240,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2241,2.8251,179.8698,0.9000,0.9000,0.1000,0.1000
2242,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2243,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2244,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2245,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2246,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2247,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2248,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2249,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2250,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2251,2.8286,179.8698,0.9037,0.9000,0.0963,0.1000
2252,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2253,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2254,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2255,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2256,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2257,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2258,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2259,2.8287,179.8698,0.9037,0.9000,0.0963,0.1000
2260,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2261,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2262,2.8273,179.8698,0.9037,0.9000,0.0963,0.1000
2263,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2264,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2265,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2266,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2267,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2268,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2269,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2270,2.8262,179.8698,0.9037,0.9000,0.0963,0.1000
2271,2.8255,179.8698,0.9037,0.9000,0.0963,0.1000
2272,2.8287,179.8698,0.9000,0.9000,0.1000,0.1000
2273,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2274,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2275,2.8291,179.8698,0.9000,0.9000,0.1000,0.1000
2276,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2277,2.8265,179.8698,0.9037,0.9000,0.0963,0.1000
2278,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2279,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2280,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2281,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2282,2.8281,179.8698,0.9000,0.9000,0.1000,0.1000
2283,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2284,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2285,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2286,2.8275,179.8698,0.9037,0.9000,0.0963,0.1000
2287,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2288,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2289,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2290,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2291,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2292,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2293,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2294,2.8285,179.8698,0.9000,0.9000,0.1000,0.1000
2295,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2296,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2297,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2298,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2299,2.8270,179.8698,0.9037,0.9000,0.0963,0.1000
2300,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2301,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2302,2.8254,179.8698,0.9000,0.9000,0.1000,0.1000
2303,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2304,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2305,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2306,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2307,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2308,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2309,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2310,2.8277,179.8698,0.9000,0.9000,0.1000,0.1000
2311,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2312,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2313,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2314,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2315,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2316,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2317,2.8293,179.8698,0.9000,0.9000,0.1000,0.1000
2318,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2319,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2320,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2321,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2322,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2323,2.8291,179.8698,0.9000,0.9000,0.1000,0.1000
2324,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2325,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2326,2.8284,179.8698,0.9000,0.9000,0.1000,0.1000
2327,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2328,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2329,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2330,2.8290,179.8698,0.9000,0.9000,0.1000,0.1000
2331,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2332,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2333,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2334,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2335,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2336,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2337,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2338,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2339,2.8258,179.8698,0.9000,0.9000,0.1000,0.1000
2340,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2341,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2342,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2343,2.8258,179.8698,0.9037,0.9000,0.0963,0.1000
2344,2.8274,179.8698,0.9000,0.9000,0.1000,0.1000
2345,2.8280,179.8698,0.9000,0.9000,0.1000,0.1000
2346,2.8266,179.8698,0.9037,0.9000,0.0963,0.1000
2347,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2348,2.8290,179.8698,0.9037,0.9000,0.0963,0.1000
2349,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2350,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2351,2.8262,179.8698,0.9000,0.9000,0.1000,0.1000
2352,2.8255,179.8698,0.9000,0.9000,0.1000,0.1000
2353,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
2354,2.8259,179.8698,0.9000,0.9000,0.1000,0.1000
2355,2.8276,179.8698,0.9000,0.9000,0.1000,0.1000
2356,2.8271,179.8698,0.9000,0.9000,0.1000,0.1000
2357,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2358,2.8278,179.8698,0.9000,0.9000,0.1000,0.1000
2359,2.8266,179.8698,0.9000,0.9000,0.1000,0.1000
2360,2.8249,179.8698,0.9000,0.9000,0.1000,0.1000
2361,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2362,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2363,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2364,2.8260,179.8698,0.9000,0.9000,0.1000,0.1000
2365,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2366,2.8264,179.8698,0.9000,0.9000,0.1000,0.1000
2367,2.8269,179.8698,0.9000,0.9000,0.1000,0.1000
2368,2.8270,179.8698,0.9000,0.9000,0.1000,0.1000
2369,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2370,2.8261,179.8698,0.9000,0.9000,0.1000,0.1000
2371,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2372,2.8282,179.8698,0.9000,0.9000,0.1000,0.1000
2373,2.8263,179.8698,0.9000,0.9000,0.1000,0.1000
2374,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2375,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2376,2.8268,179.8698,0.9000,0.9000,0.1000,0.1000
2377,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2378,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2379,2.8279,179.8698,0.9000,0.9000,0.1000,0.1000
2380,2.8275,179.8698,0.9000,0.9000,0.1000,0.1000
2381,2.8272,179.8698,0.9000,0.9000,0.1000,0.1000
2382,2.8267,179.8698,0.9000,0.9000,0.1000,0.1000
2383,2.8273,179.8698,0.9000,0.9000,0.1000,0.1000
2384,2.8265,179.8698,0.9000,0.9000,0.1000,0.1000
