437,2.5784,17.0071,0.9434,0.9811,0.0566,0.0189
438,2.5814,17.0057,0.9245,0.9811,0.0755,0.0189
439,2.6182,17.0043,0.9245,0.9811,0.0755,0.0189
440,2.6003,17.0030,0.9057,1.0000,0.0943,0.0000
441,2.6423,17.0017,0.9811,0.9811,0.0189,0.0189
442,2.6109,17.0006,0.9245,0.9811,0.0755,0.0189
443,2.6063,16.9993,0.9057,1.0000,0.0943,0.0000
444,2.6678,16.9982,0.9434,0.9811,0.0566,0.0189
445,2.6533,16.9971,0.9434,0.9811,0.0566,0.0189
446,2.6949,16.9960,0.9811,0.9623,0.0189,0.0377
447,2.7389,16.9950,0.9623,0.9811,0.0377,0.0189
448,2.6174,16.9940,0.9434,1.0000,0.0566,0.0000
449,2.6121,16.9928,0.9057,0.9811,0.0943,0.0189
450,2.6765,16.9917,0.9245,0.9811,0.0755,0.0189
451,2.6196,16.9907,0.9623,0.9811,0.0377,0.0189
452,2.5833,16.9894,0.9623,0.9811,0.0377,0.0189
453,2.6816,16.9884,0.9434,0.9434,0.0566,0.0566
454,2.6182,16.9874,0.9434,0.9623,0.0566,0.0377
455,2.6686,16.9864,0.9623,0.9811,0.0377,0.0189
456,2.6811,16.9856,0.9434,0.9623,0.0566,0.0377
457,2.7021,16.9847,0.9623,0.9811,0.0377,0.0189
458,2.6568,16.9837,0.9623,0.9811,0.0377,0.0189
459,2.5525,16.9829,0.9057,0.9811,0.0943,0.0189
460,2.6208,16.9819,0.9434,0.9811,0.0566,0.0189
461,2.6488,16.9808,0.9434,0.9811,0.0566,0.0189
462,2.7696,16.9800,0.9811,0.9811,0.0189,0.0189
463,2.6230,16.9791,0.8868,0.9811,0.1132,0.0189
464,2.6713,16.9784,0.9434,1.0000,0.0566,0.0000
465,2.6056,16.9776,0.9811,1.0000,0.0189,0.0000
466,2.5776,16.9768,0.9811,0.9811,0.0189,0.0189
467,2.6407,16.9761,0.9811,1.0000,0.0189,0.0000
468,2.6206,16.9754,0.9623,0.9811,0.0377,0.0189
469,2.6803,16.9746,0.9434,0.9623,0.0566,0.0377
470,2.6555,16.9738,0.9434,0.9811,0.0566,0.0189
471,2.6036,16.9731,0.9057,0.9811,0.0943,0.0189
472,2.6174,16.9724,0.9623,0.9811,0.0377,0.0189
473,2.7399,16.9716,0.9811,0.9811,0.0189,0.0189
474,2.6920,16.9709,0.9623,0.9811,0.0377,0.0189
475,2.7021,16.9701,0.9623,0.9811,0.0377,0.0189
476,2.5498,16.9695,0.9245,0.9811,0.0755,0.0189
477,2.7089,16.9688,0.9623,0.9811,0.0377,0.0189
478,2.6833,16.9682,0.9057,0.9811,0.0943,0.0189
479,2.6242,16.9674,0.9434,0.9811,0.0566,0.0189
480,2.7251,16.9668,0.9811,0.9811,0.0189,0.0189
481,2.6688,16.9661,0.9434,0.9811,0.0566,0.0189
482,2.5992,16.9655,0.9434,0.9623,0.0566,0.0377
483,2.7672,16.9649,0.9434,1.0000,0.0566,0.0000
484,2.6078,16.9643,0.9057,0.9811,0.0943,0.0189
485,2.6237,16.9636,0.9811,0.9623,0.0189,0.0377
486,2.6291,16.9630,0.9245,0.9811,0.0755,0.0189
487,2.5674,16.9624,0.9245,0.9811,0.0755,0.0189
488,2.5783,16.9618,0.9434,0.9811,0.0566,0.0189
489,2.6889,16.9612,0.9057,0.9623,0.0943,0.0377
490,2.6803,16.9607,0.9245,0.9811,0.0755,0.0189
491,2.6990,16.9601,0.9623,0.9811,0.0377,0.0189
492,2.5690,16.9595,0.9245,1.0000,0.0755,0.0000
493,2.6317,16.9590,0.9245,0.9623,0.0755,0.0377
494,2.6973,16.9585,0.9434,0.9811,0.0566,0.0189
495,2.6726,16.9580,0.9623,0.9811,0.0377,0.0189
496,2.6987,16.9574,0.9434,0.9623,0.0566,0.0377
497,2.6652,16.9569,0.9623,0.9811,0.0377,0.0189
498,2.7219,16.9564,0.9623,0.9811,0.0377,0.0189
499,2.6283,16.9559,0.9245,0.9811,0.0755,0.0189
500,2.7194,16.9554,0.9623,0.9811,0.0377,0.0189
501,2.7344,16.9548,0.9811,0.9811,0.0189,0.0189
502,2.6962,16.9544,0.9811,0.9811,0.0189,0.0189
503,2.6403,16.9539,0.9623,0.9623,0.0377,0.0377
504,2.6904,16.9534,0.9623,0.9811,0.0377,0.0189
505,2.6202,16.9529,0.9057,0.9623,0.0943,0.0377
506,2.6960,16.9525,0.9245,0.9811,0.0755,0.0189
507,2.5546,16.9520,0.9245,1.0000,0.0755,0.0000
508,2.6644,16.9516,0.9623,1.0000,0.0377,0.0000
509,2.6210,16.9512,0.9434,0.9434,0.0566,0.0566
510,2.6765,16.9508,0.9811,0.9811,0.0189,0.0189
511,2.5672,16.9503,0.9057,0.9811,0.0943,0.0189
512,2.6540,16.9500,0.9434,0.9811,0.0566,0.0189
513,2.6085,16.9495,0.9434,1.0000,0.0566,0.0000
514,2.5720,16.9491,0.9245,0.9623,0.0755,0.0377
515,2.6243,16.9487,0.9434,1.0000,0.0566,0.0000
516,2.6564,16.9484,0.9245,0.9811,0.0755,0.0189
517,2.6466,16.9480,0.9434,0.9811,0.0566,0.0189
518,2.6678,16.9476,0.9434,0.9811,0.0566,0.0189
519,2.7503,16.9472,0.9811,1.0000,0.0189,0.0000
520,2.6493,16.9469,0.9245,0.9811,0.0755,0.0189
521,2.6546,16.9465,0.9245,0.9623,0.0755,0.0377
522,2.6367,16.9461,0.9434,0.9811,0.0566,0.0189
523,2.5871,16.9458,0.9245,0.9623,0.0755,0.0377
524,2.7559,16.9455,0.9623,0.9811,0.0377,0.0189
525,2.6308,16.9451,0.9623,0.9623,0.0377,0.0377
526,2.5837,16.9448,0.8868,0.9811,0.1132,0.0189
527,2.5724,16.9444,0.8868,0.9811,0.1132,0.0189
528,2.6760,16.9441,0.9623,0.9811,0.0377,0.0189
529,2.6530,16.9438,0.9245,0.9623,0.0755,0.0377
530,2.7086,16.9435,0.9623,0.9811,0.0377,0.0189
531,2.5839,16.9432,0.9434,0.9811,0.0566,0.0189
532,2.6507,16.9429,0.9434,1.0000,0.0566,0.0000
533,2.6456,16.9426,0.9245,0.9623,0.0755,0.0377
534,2.6810,16.9423,0.9434,0.9623,0.0566,0.0377
535,2.7124,16.9420,0.9434,0.9811,0.0566,0.0189
536,2.7078,16.9417,0.9623,0.9811,0.0377,0.0189
537,2.6767,16.9414,0.9623,0.9623,0.0377,0.0377
538,2.6391,16.9411,0.9245,0.9623,0.0755,0.0377
539,2.6475,16.9408,0.9245,1.0000,0.0755,0.0000
540,2.5295,16.9405,0.9057,0.9811,0.0943,0.0189
541,2.5413,16.9403,0.9057,0.9811,0.0943,0.0189
542,2.6561,16.9400,0.9623,0.9811,0.0377,0.0189
543,2.6501,16.9398,1.0000,0.9811,0.0000,0.0189
544,2.7322,16.9395,0.9811,0.9623,0.0189,0.0377
545,2.6736,16.9392,0.9245,0.9623,0.0755,0.0377
546,2.6080,16.9390,0.9434,0.9811,0.0566,0.0189
547,2.5516,16.9387,0.9057,0.9811,0.0943,0.0189
548,2.6843,16.9385,0.9623,1.0000,0.0377,0.0000
549,2.6481,16.9382,1.0000,0.9811,0.0000,0.0189
550,2.6965,16.9380,0.9623,0.9811,0.0377,0.0189
551,2.7356,16.9378,0.9811,0.9811,0.0189,0.0189
552,2.6000,16.9376,0.9623,0.9811,0.0377,0.0189
553,2.7496,16.9374,0.9811,0.9811,0.0189,0.0189
554,2.7059,16.9372,0.9811,0.9623,0.0189,0.0377
555,2.6006,16.9370,0.9245,0.9811,0.0755,0.0189
556,2.5147,16.9368,0.9245,0.9623,0.0755,0.0377
557,2.6493,16.9365,0.9434,0.9811,0.0566,0.0189
558,2.6120,16.9363,0.9434,1.0000,0.0566,0.0000
559,2.5553,16.9361,0.9057,0.9811,0.0943,0.0189
560,2.6106,16.9360,0.9057,0.9811,0.0943,0.0189
561,2.6310,16.9358,0.9434,0.9811,0.0566,0.0189
562,2.6934,16.9356,0.9434,0.9811,0.0566,0.0189
563,2.6694,16.9354,0.9623,0.9811,0.0377,0.0189
564,2.5712,16.9352,0.8868,0.9811,0.1132,0.0189
565,2.6982,16.9350,0.9623,0.9623,0.0377,0.0377
566,2.6389,16.9349,0.9057,1.0000,0.0943,0.0000
567,2.7103,16.9347,0.9623,0.9811,0.0377,0.0189
568,2.6242,16.9345,0.9811,0.9623,0.0189,0.0377
569,2.7204,16.9344,0.9811,0.9811,0.0189,0.0189
570,2.7025,16.9342,0.9434,1.0000,0.0566,0.0000
571,2.6905,16.9340,0.9811,0.9811,0.0189,0.0189
572,2.5700,16.9338,0.9623,0.9811,0.0377,0.0189
573,2.7202,16.9336,0.9811,0.9623,0.0189,0.0377
574,2.6872,16.9335,0.9434,0.9811,0.0566,0.0189
575,2.5755,16.9333,0.9245,0.9623,0.0755,0.0377
576,2.5248,16.9332,0.9245,0.9811,0.0755,0.0189
577,2.6638,16.9330,0.9623,1.0000,0.0377,0.0000
578,2.6845,16.9329,1.0000,0.9811,0.0000,0.0189
579,2.6645,16.9327,0.9623,0.9811,0.0377,0.0189
580,2.5789,16.9326,0.9057,0.9811,0.0943,0.0189
581,2.6889,16.9324,0.9434,0.9811,0.0566,0.0189
582,2.5600,16.9322,0.9057,0.9623,0.0943,0.0377
583,2.7793,16.9321,0.9623,0.9811,0.0377,0.0189
584,2.6930,16.9319,0.9811,0.9811,0.0189,0.0189
585,2.6174,16.9318,0.9434,0.9623,0.0566,0.0377
586,2.5695,16.9317,0.8868,0.9811,0.1132,0.0189
587,2.4907,16.9315,0.8868,1.0000,0.1132,0.0000
588,2.6611,16.9314,0.9434,0.9623,0.0566,0.0377
589,2.6811,16.9312,0.9623,0.9623,0.0377,0.0377
590,2.6580,16.9311,0.9623,1.0000,0.0377,0.0000
591,2.6709,16.9310,0.9623,0.9811,0.0377,0.0189
592,2.6399,16.9308,0.9623,0.9811,0.0377,0.0189
593,2.4514,16.9307,0.9057,0.9811,0.0943,0.0189
594,2.6423,16.9305,0.9623,0.9811,0.0377,0.0189
595,2.6027,16.9304,0.9434,0.9623,0.0566,0.0377
596,2.6619,16.9302,0.9623,0.9623,0.0377,0.0377
597,2.6793,16.9301,0.9434,0.9623,0.0566,0.0377
598,2.5947,16.9300,0.9245,1.0000,0.0755,0.0000
599,2.6694,16.9299,0.9245,0.9811,0.0755,0.0189
600,2.6085,16.9297,0.9434,0.9434,0.0566,0.0566
601,2.5957,16.9296,0.9245,0.9623,0.0755,0.0377
602,2.6562,16.9295,0.9057,0.9811,0.0943,0.0189
603,2.6904,16.9294,0.9623,0.9623,0.0377,0.0377
604,2.5618,16.9293,0.8868,0.9811,0.1132,0.0189
605,2.6791,16.9291,0.9623,0.9623,0.0377,0.0377
606,2.6264,16.9290,0.9623,0.9623,0.0377,0.0377
607,2.6057,16.9289,0.8868,0.9623,0.1132,0.0377
608,2.6663,16.9288,0.9434,0.9811,0.0566,0.0189
609,2.5461,16.9287,0.9434,0.9623,0.0566,0.0377
610,2.6285,16.9286,0.9245,0.9434,0.0755,0.0566
611,2.6799,16.9285,0.9623,0.9811,0.0377,0.0189
612,2.6689,16.9284,0.9623,0.9811,0.0377,0.0189
613,2.6832,16.9283,0.9811,0.9623,0.0189,0.0377
614,2.5988,16.9282,0.9057,0.9811,0.0943,0.0189
615,2.6189,16.9281,0.9434,0.9811,0.0566,0.0189
616,2.7014,16.9280,0.9434,0.9623,0.0566,0.0377
617,2.5849,16.9279,0.9057,1.0000,0.0943,0.0000
618,2.6931,16.9278,1.0000,0.9623,0.0000,0.0377
619,2.6147,16.9277,0.9623,1.0000,0.0377,0.0000
620,2.6821,16.9276,0.9434,1.0000,0.0566,0.0000
621,2.6974,16.9275,0.9434,0.9811,0.0566,0.0189
622,2.5708,16.9275,0.9057,0.9811,0.0943,0.0189
623,2.6991,16.9274,0.9811,1.0000,0.0189,0.0000
624,2.7491,16.9273,0.9623,0.9811,0.0377,0.0189
625,2.5477,16.9272,0.9434,0.9811,0.0566,0.0189
626,2.7637,16.9272,0.9811,0.9811,0.0189,0.0189
627,2.7065,16.9271,0.9623,0.9811,0.0377,0.0189
628,2.6754,16.9271,0.9811,0.9811,0.0189,0.0189
629,2.6573,16.9270,0.9245,0.9811,0.0755,0.0189
630,2.6294,16.9269,0.9434,0.9623,0.0566,0.0377
631,2.6377,16.9269,0.9623,0.9623,0.0377,0.0377
632,2.6728,16.9268,0.9623,1.0000,0.0377,0.0000
633,2.7102,16.9268,0.9434,0.9623,0.0566,0.0377
634,2.6248,16.9267,0.9434,1.0000,0.0566,0.0000
635,2.6195,16.9266,1.0000,0.9623,0.0000,0.0377
636,2.6942,16.9266,0.9623,0.9811,0.0377,0.0189
637,2.6203,16.9265,0.9811,0.9811,0.0189,0.0189
638,2.5444,16.9265,0.9057,1.0000,0.0943,0.0000
639,2.5256,16.9265,0.8679,0.9623,0.1321,0.0377
640,2.6539,16.9264,0.9811,1.0000,0.0189,0.0000
641,2.6268,16.9264,0.9434,0.9434,0.0566,0.0566
642,2.5682,16.9263,0.9434,0.9623,0.0566,0.0377
643,2.6704,16.9263,0.9623,0.9811,0.0377,0.0189
644,2.6723,16.9262,0.9245,0.9811,0.0755,0.0189
645,2.6854,16.9262,0.9245,1.0000,0.0755,0.0000
646,2.6142,16.9262,0.9623,0.9434,0.0377,0.0566
647,2.6772,16.9261,0.9434,0.9811,0.0566,0.0189
648,2.6688,16.9261,0.9245,0.9811,0.0755,0.0189
649,2.6799,16.9260,0.9623,0.9811,0.0377,0.0189
650,2.6264,16.9260,0.9434,0.9811,0.0566,0.0189
651,2.7138,16.9259,0.9245,1.0000,0.0755,0.0000
652,2.6060,16.9259,0.9057,1.0000,0.0943,0.0000
653,2.6251,16.9259,0.9623,1.0000,0.0377,0.0000
654,2.6504,16.9258,0.9434,0.9623,0.0566,0.0377
655,2.7604,16.9258,1.0000,0.9811,0.0000,0.0189
656,2.6040,16.9258,0.9623,0.9623,0.0377,0.0377
657,2.6324,16.9257,0.9434,1.0000,0.0566,0.0000
658,2.6145,16.9257,0.9623,0.9811,0.0377,0.0189
659,2.6883,16.9257,0.9623,0.9811,0.0377,0.0189
660,2.7320,16.9256,0.9811,0.9811,0.0189,0.0189
661,2.6374,16.9256,0.9623,0.9623,0.0377,0.0377
662,2.6908,16.9256,0.9434,1.0000,0.0566,0.0000
663,2.5944,16.9255,0.9245,0.9811,0.0755,0.0189
664,2.5662,16.9255,0.9245,0.9811,0.0755,0.0189
665,2.7317,16.9255,0.9811,0.9811,0.0189,0.0189
666,2.5717,16.9255,0.9057,0.9811,0.0943,0.0189
667,2.5939,16.9254,0.9245,0.9623,0.0755,0.0377
668,2.7853,16.9254,0.9434,0.9811,0.0566,0.0189
669,2.5713,16.9254,0.9245,0.9811,0.0755,0.0189
670,2.6089,16.9254,0.9057,1.0000,0.0943,0.0000
671,2.7154,16.9254,0.9623,0.9811,0.0377,0.0189
672,2.6376,16.9253,0.9434,1.0000,0.0566,0.0000
673,2.5945,16.9253,0.9623,0.9811,0.0377,0.0189
674,2.5847,16.9253,0.9245,1.0000,0.0755,0.0000
675,2.6570,16.9253,0.9434,0.9623,0.0566,0.0377
676,2.6981,16.9253,0.9245,0.9811,0.0755,0.0189
677,2.6276,16.9253,0.9623,0.9811,0.0377,0.0189
678,2.5887,16.9252,0.8868,0.9811,0.1132,0.0189
679,2.7138,16.9252,0.9623,0.9623,0.0377,0.0377
680,2.6542,16.9252,0.9623,1.0000,0.0377,0.0000
681,2.6452,16.9252,0.9245,0.9811,0.0755,0.0189
682,2.6583,16.9252,0.9623,0.9811,0.0377,0.0189
683,2.6144,16.9252,0.9434,0.9811,0.0566,0.0189
684,2.6330,16.9252,0.9434,0.9623,0.0566,0.0377
685,2.6410,16.9252,0.9811,0.9811,0.0189,0.0189
686,2.7060,16.9251,0.9434,0.9811,0.0566,0.0189
687,2.6803,16.9251,0.9245,1.0000,0.0755,0.0000
688,2.6975,16.9251,0.9623,0.9811,0.0377,0.0189
689,2.6517,16.9251,0.9623,0.9811,0.0377,0.0189
690,2.8030,16.9251,1.0000,0.9811,0.0000,0.0189
691,2.6460,16.9251,0.9434,0.9811,0.0566,0.0189
692,2.6662,16.9251,0.9434,0.9811,0.0566,0.0189
693,2.6762,16.9251,0.9245,1.0000,0.0755,0.0000
694,2.4787,16.9251,0.8868,0.9811,0.1132,0.0189
695,2.7264,16.9250,0.9434,0.9811,0.0566,0.0189
696,2.7333,16.9250,0.9811,0.9623,0.0189,0.0377
697,2.6284,16.9250,0.9623,0.9811,0.0377,0.0189
698,2.5096,16.9250,0.9057,0.9811,0.0943,0.0189
699,2.6916,16.9250,0.9811,0.9811,0.0189,0.0189
700,2.5581,16.9250,0.9245,0.9811,0.0755,0.0189
701,2.7314,16.9250,0.9811,0.9811,0.0189,0.0189
702,2.7204,16.9250,1.0000,0.9811,0.0000,0.0189
703,2.6141,16.9250,0.9245,0.9811,0.0755,0.0189
704,2.5441,16.9249,0.8868,0.9811,0.1132,0.0189
705,2.6329,16.9249,0.9434,0.9623,0.0566,0.0377
706,2.5492,16.9249,0.9434,0.9811,0.0566,0.0189
707,2.6962,16.9249,0.9623,0.9811,0.0377,0.0189
708,2.7097,16.9249,0.9623,1.0000,0.0377,0.0000
709,2.7204,16.9249,0.9811,0.9811,0.0189,0.0189
710,2.6223,16.9249,0.9434,0.9811,0.0566,0.0189
711,2.6681,16.9249,1.0000,0.9623,0.0000,0.0377
712,2.5719,16.9249,0.9434,0.9811,0.0566,0.0189
713,2.7238,16.9249,0.9623,0.9811,0.0377,0.0189
714,2.6322,16.9249,0.9623,0.9623,0.0377,0.0377
715,2.6387,16.9249,0.9245,0.9623,0.0755,0.0377
716,2.6480,16.9249,0.9245,0.9623,0.0755,0.0377
717,2.6152,16.9249,0.9245,0.9623,0.0755,0.0377
718,2.6998,16.9248,0.9245,1.0000,0.0755,0.0000
719,2.6187,16.9248,0.9434,0.9811,0.0566,0.0189
720,2.6086,16.9248,0.9434,0.9811,0.0566,0.0189
721,2.6861,16.9248,0.9623,0.9811,0.0377,0.0189
722,2.6853,16.9248,0.9623,0.9811,0.0377,0.0189
723,2.6842,16.9248,0.9245,0.9811,0.0755,0.0189
724,2.5580,16.9248,0.8868,0.9623,0.1132,0.0377
725,2.6707,16.9248,0.9434,0.9434,0.0566,0.0566
726,2.5158,16.9248,0.9245,0.9811,0.0755,0.0189
727,2.7637,16.9248,0.9434,0.9623,0.0566,0.0377
728,2.6236,16.9248,0.9623,0.9623,0.0377,0.0377
729,2.6009,16.9248,0.9245,0.9811,0.0755,0.0189
730,2.6856,16.9248,0.9623,0.9623,0.0377,0.0377
731,2.6014,16.9248,0.9245,0.9811,0.0755,0.0189
732,2.7155,16.9248,0.9623,0.9811,0.0377,0.0189
733,2.7017,16.9248,0.9623,0.9811,0.0377,0.0189
734,2.6617,16.9248,0.9434,0.9811,0.0566,0.0189
735,2.6329,16.9248,0.9434,0.9811,0.0566,0.0189
736,2.7342,16.9248,0.9811,0.9623,0.0189,0.0377
737,2.6791,16.9248,0.9434,0.9623,0.0566,0.0377
738,2.6630,16.9248,0.9623,1.0000,0.0377,0.0000
739,2.6098,16.9248,0.9245,1.0000,0.0755,0.0000
740,2.6060,16.9248,0.9434,0.9811,0.0566,0.0189
741,2.7271,16.9248,0.9623,0.9811,0.0377,0.0189
742,2.6173,16.9248,0.9623,1.0000,0.0377,0.0000
743,2.6934,16.9248,0.9434,0.9811,0.0566,0.0189
744,2.6800,16.9248,0.9434,1.0000,0.0566,0.0000
745,2.6156,16.9248,0.9811,0.9811,0.0189,0.0189
746,2.6874,16.9247,0.9434,0.9811,0.0566,0.0189
747,2.5866,16.9247,0.9245,0.9811,0.0755,0.0189
748,2.6864,16.9247,0.9623,0.9811,0.0377,0.0189
749,2.6876,16.9247,0.9623,0.9811,0.0377,0.0189
750,2.6130,16.9247,0.9245,1.0000,0.0755,0.0000
751,2.6562,16.9247,0.9434,0.9811,0.0566,0.0189
752,2.5995,16.9247,0.9434,0.9623,0.0566,0.0377
753,2.6682,16.9247,0.9434,0.9811,0.0566,0.0189
754,2.5750,16.9247,0.9623,0.9811,0.0377,0.0189
755,2.7088,16.9247,0.9623,0.9811,0.0377,0.0189
756,2.6765,16.9247,0.9623,0.9811,0.0377,0.0189
757,2.5822,16.9247,0.9434,0.9811,0.0566,0.0189
758,2.5745,16.9247,0.9245,0.9623,0.0755,0.0377
759,2.6629,16.9247,0.9434,0.9811,0.0566,0.0189
760,2.6003,16.9247,0.9245,1.0000,0.0755,0.0000
761,2.6866,16.9247,0.9434,1.0000,0.0566,0.0000
762,2.6354,16.9247,0.9057,0.9623,0.0943,0.0377
763,2.6396,16.9247,0.9434,0.9434,0.0566,0.0566
764,2.6550,16.9247,0.9245,0.9811,0.0755,0.0189
765,2.5971,16.9247,0.9245,0.9811,0.0755,0.0189
766,2.5318,16.9247,0.8868,0.9811,0.1132,0.0189
767,2.5504,16.9247,0.9245,0.9811,0.0755,0.0189
768,2.6176,16.9247,0.9434,0.9811,0.0566,0.0189
769,2.5619,16.9247,0.9245,0.9811,0.0755,0.0189
770,2.6405,16.9247,0.9245,0.9811,0.0755,0.0189
771,2.6652,16.9247,0.9623,0.9623,0.0377,0.0377
772,2.6613,16.9247,0.9434,0.9811,0.0566,0.0189
773,2.6978,16.9247,0.9623,0.9811,0.0377,0.0189
774,2.6642,16.9247,0.9623,0.9623,0.0377,0.0377
775,2.5619,16.9247,0.8868,0.9623,0.1132,0.0377
776,2.5701,16.9247,0.9057,1.0000,0.0943,0.0000
777,2.5623,16.9247,0.9434,0.9434,0.0566,0.0566
778,2.6971,16.9247,0.9057,1.0000,0.0943,0.0000
779,2.5191,16.9247,0.9434,0.9623,0.0566,0.0377
780,2.7216,16.9247,0.9623,0.9811,0.0377,0.0189
781,2.5450,16.9247,0.8679,0.9811,0.1321,0.0189
782,2.6601,16.9247,0.9434,0.9811,0.0566,0.0189
783,2.6372,16.9247,0.9245,0.9623,0.0755,0.0377
784,2.6214,16.9247,0.9434,1.0000,0.0566,0.0000
785,2.5177,16.9247,0.9434,0.9811,0.0566,0.0189
786,2.6384,16.9247,0.9623,0.9623,0.0377,0.0377
787,2.6481,16.9247,0.9245,0.9811,0.0755,0.0189
788,2.6408,16.9247,0.9623,0.9811,0.0377,0.0189
789,2.5360,16.9247,0.9245,0.9623,0.0755,0.0377
790,2.6522,16.9247,0.9623,0.9811,0.0377,0.0189
791,2.6760,16.9247,0.9623,0.9811,0.0377,0.0189
792,2.6018,16.9247,0.9434,0.9811,0.0566,0.0189
793,2.6564,16.9247,0.9434,1.0000,0.0566,0.0000
794,2.5528,16.9247,0.9245,0.9811,0.0755,0.0189
795,2.6316,16.9247,0.9245,0.9811,0.0755,0.0189
796,2.6762,16.9247,0.9245,0.9811,0.0755,0.0189
797,2.6481,16.9247,0.9245,0.9811,0.0755,0.0189
798,2.6147,16.9247,0.9245,0.9623,0.0755,0.0377
799,2.6490,16.9247,0.8868,0.9811,0.1132,0.0189
800,2.6252,16.9247,0.9623,0.9811,0.0377,0.0189
801,2.6721,16.9247,0.9623,0.9811,0.0377,0.0189
802,2.6425,16.9247,0.9057,1.0000,0.0943,0.0000
803,2.6426,16.9247,0.9057,0.9623,0.0943,0.0377
804,2.6259,16.9247,0.9245,0.9811,0.0755,0.0189
805,2.5968,16.9247,0.9245,0.9811,0.0755,0.0189
806,2.6595,16.9247,0.9434,0.9811,0.0566,0.0189
807,2.5429,16.9247,0.9057,0.9811,0.0943,0.0189
808,2.7383,16.9247,0.9623,1.0000,0.0377,0.0000
809,2.6615,16.9247,0.9811,0.9623,0.0189,0.0377
810,2.6772,16.9247,0.9434,1.0000,0.0566,0.0000
811,2.6761,16.9247,0.9811,0.9811,0.0189,0.0189
812,2.7393,16.9247,0.9811,0.9811,0.0189,0.0189
813,2.6648,16.9247,0.9623,0.9811,0.0377,0.0189
814,2.7846,16.9247,0.9811,0.9811,0.0189,0.0189
815,2.6493,16.9247,0.9434,0.9811,0.0566,0.0189
816,2.6294,16.9247,0.9245,1.0000,0.0755,0.0000
817,2.6869,16.9247,0.9811,0.9811,0.0189,0.0189
818,2.6296,16.9247,0.9623,0.9811,0.0377,0.0189
819,2.6234,16.9247,0.9434,0.9811,0.0566,0.0189
820,2.5819,16.9247,0.9245,0.9623,0.0755,0.0377
821,2.6379,16.9247,0.9434,0.9811,0.0566,0.0189
822,2.6343,16.9247,0.9434,0.9811,0.0566,0.0189
823,2.6681,16.9247,0.9623,0.9811,0.0377,0.0189
824,2.5592,16.9247,0.9057,1.0000,0.0943,0.0000
825,2.6045,16.9247,0.9434,0.9623,0.0566,0.0377
826,2.6281,16.9247,0.9434,0.9811,0.0566,0.0189
827,2.7025,16.9247,0.9811,0.9811,0.0189,0.0189
828,2.6955,16.9247,1.0000,0.9811,0.0000,0.0189
829,2.7041,16.9247,0.9434,0.9811,0.0566,0.0189
830,2.6439,16.9247,0.9245,0.9623,0.0755,0.0377
831,2.7437,16.9247,0.9623,0.9811,0.0377,0.0189
832,2.6135,16.9247,0.9623,0.9811,0.0377,0.0189
833,2.7661,16.9247,0.9811,1.0000,0.0189,0.0000
834,2.7003,16.9247,0.9811,0.9811,0.0189,0.0189
835,2.5875,16.9247,0.9057,0.9811,0.0943,0.0189
836,2.6392,16.9247,0.9434,0.9811,0.0566,0.0189
837,2.6617,16.9247,0.9811,0.9811,0.0189,0.0189
838,2.6401,16.9247,0.8868,0.9623,0.1132,0.0377
839,2.7039,16.9247,0.9623,0.9811,0.0377,0.0189
840,2.6242,16.9247,0.9811,0.9811,0.0189,0.0189
841,2.6375,16.9247,0.9811,0.9623,0.0189,0.0377
842,2.6372,16.9247,0.9434,0.9623,0.0566,0.0377
843,2.6038,16.9247,0.9623,0.9623,0.0377,0.0377
844,2.6592,16.9247,0.9623,0.9811,0.0377,0.0189
845,2.5688,16.9247,0.9245,0.9811,0.0755,0.0189
846,2.6760,16.9247,0.9434,0.9811,0.0566,0.0189
847,2.6664,16.9247,0.9434,0.9811,0.0566,0.0189
848,2.5103,16.9247,0.8868,0.9811,0.1132,0.0189
849,2.6912,16.9247,0.9623,0.9623,0.0377,0.0377
850,2.6069,16.9247,0.9245,0.9811,0.0755,0.0189
851,2.6587,16.9247,0.9434,0.9811,0.0566,0.0189
852,2.6494,16.9247,0.9434,0.9811,0.0566,0.0189
853,2.5391,16.9247,0.9245,0.9623,0.0755,0.0377
854,2.7090,16.9247,0.9434,0.9623,0.0566,0.0377
855,2.7360,16.9247,0.9811,0.9623,0.0189,0.0377
856,2.6283,16.9247,0.9434,0.9811,0.0566,0.0189
857,2.5981,16.9247,0.8679,0.9811,0.1321,0.0189
858,2.6183,16.9247,0.9434,0.9811,0.0566,0.0189
859,2.6608,16.9247,0.9623,0.9811,0.0377,0.0189
860,2.5570,16.9247,0.8679,1.0000,0.1321,0.0000
861,2.6167,16.9247,0.9623,0.9623,0.0377,0.0377
862,2.7184,16.9247,0.9623,0.9811,0.0377,0.0189
863,2.4457,16.9247,0.8868,1.0000,0.1132,0.0000
864,2.5342,16.9247,0.9245,0.9434,0.0755,0.0566
865,2.6452,16.9247,0.9245,0.9623,0.0755,0.0377
866,2.6113,16.9247,0.9623,0.9811,0.0377,0.0189
867,2.5735,16.9247,0.9245,0.9623,0.0755,0.0377
868,2.6157,16.9247,0.9245,0.9623,0.0755,0.0377
869,2.7331,16.9247,0.9434,0.9811,0.0566,0.0189
870,2.6853,16.9247,0.9434,1.0000,0.0566,0.0000
871,2.6657,16.9247,0.9623,0.9434,0.0377,0.0566
872,2.6645,16.9247,0.9811,0.9811,0.0189,0.0189
873,2.6531,16.9247,0.9057,0.9623,0.0943,0.0377
