437,0.7617,6.1695,0.3396,0.8113,0.6604,0.1887
438,0.8976,6.1690,0.4717,0.8679,0.5283,0.1321
439,0.7348,6.1686,0.4528,0.8302,0.5472,0.1698
440,0.9166,6.1682,0.5094,0.7925,0.4906,0.2075
441,0.9077,6.1678,0.4717,0.8491,0.5283,0.1509
442,0.6070,6.1673,0.3774,0.8491,0.6226,0.1509
443,1.0023,6.1669,0.4717,0.7925,0.5283,0.2075
444,0.7096,6.1664,0.3962,0.8113,0.6038,0.1887
445,0.6535,6.1660,0.4717,0.8679,0.5283,0.1321
446,1.0771,6.1656,0.5283,0.8113,0.4717,0.1887
447,0.5157,6.1652,0.3396,0.8491,0.6604,0.1509
448,0.9068,6.1648,0.4340,0.8302,0.5660,0.1698
449,0.5934,6.1643,0.3396,0.8868,0.6604,0.1132
450,0.9126,6.1639,0.5094,0.8679,0.4906,0.1321
451,0.6737,6.1636,0.4528,0.8679,0.5472,0.1321
452,0.6565,6.1632,0.4906,0.9057,0.5094,0.0943
453,0.8528,6.1628,0.5849,0.8302,0.4151,0.1698
454,0.5436,6.1624,0.3208,0.8491,0.6792,0.1509
455,0.7559,6.1621,0.3208,0.8491,0.6792,0.1509
456,0.8775,6.1617,0.4528,0.8679,0.5472,0.1321
457,0.6386,6.1614,0.3585,0.8679,0.6415,0.1321
458,0.6499,6.1611,0.3396,0.8302,0.6604,0.1698
459,0.7466,6.1607,0.4340,0.8491,0.5660,0.1509
460,0.5170,6.1604,0.4717,0.9057,0.5283,0.0943
461,0.7809,6.1601,0.4340,0.8679,0.5660,0.1321
462,0.7535,6.1598,0.4528,0.8679,0.5472,0.1321
463,1.0397,6.1594,0.6415,0.8113,0.3585,0.1887
464,0.8293,6.1591,0.4528,0.8491,0.5472,0.1509
465,0.6348,6.1588,0.3585,0.8113,0.6415,0.1887
466,0.9938,6.1586,0.5283,0.8302,0.4717,0.1698
467,0.8592,6.1582,0.4717,0.8679,0.5283,0.1321
468,0.9299,6.1579,0.5283,0.8113,0.4717,0.1887
469,0.8013,6.1576,0.4717,0.8302,0.5283,0.1698
470,0.8484,6.1574,0.4151,0.9057,0.5849,0.0943
471,0.8637,6.1571,0.4528,0.8679,0.5472,0.1321
472,0.4881,6.1568,0.2642,0.8679,0.7358,0.1321
473,0.7538,6.1565,0.3585,0.8491,0.6415,0.1509
474,0.5616,6.1563,0.3774,0.8679,0.6226,0.1321
475,0.5458,6.1560,0.4340,0.8679,0.5660,0.1321
476,0.7955,6.1557,0.5283,0.8679,0.4717,0.1321
477,0.6720,6.1555,0.4151,0.9245,0.5849,0.0755
478,0.8705,6.1552,0.4151,0.8868,0.5849,0.1132
479,0.6955,6.1550,0.4340,0.9057,0.5660,0.0943
480,0.6883,6.1548,0.4528,0.8679,0.5472,0.1321
481,0.9716,6.1545,0.4528,0.8868,0.5472,0.1132
482,0.6849,6.1543,0.4340,0.8491,0.5660,0.1509
483,0.6075,6.1540,0.3962,0.8491,0.6038,0.1509
484,0.8124,6.1538,0.4717,0.8302,0.5283,0.1698
485,0.4727,6.1536,0.3962,0.8491,0.6038,0.1509
486,1.0233,6.1534,0.5472,0.8302,0.4528,0.1698
487,0.5157,6.1531,0.3774,0.7736,0.6226,0.2264
488,0.7851,6.1529,0.4340,0.8491,0.5660,0.1509
489,0.8402,6.1527,0.4340,0.8679,0.5660,0.1321
490,0.7390,6.1525,0.2830,0.8302,0.7170,0.1698
491,0.8007,6.1523,0.4717,0.7925,0.5283,0.2075
492,0.9516,6.1520,0.4906,0.8679,0.5094,0.1321
493,0.9133,6.1518,0.5094,0.8491,0.4906,0.1509
494,0.6240,6.1516,0.3585,0.8302,0.6415,0.1698
495,0.8567,6.1514,0.4340,0.7925,0.5660,0.2075
496,0.7462,6.1512,0.3962,0.7925,0.6038,0.2075
497,0.7738,6.1510,0.4906,0.8113,0.5094,0.1887
498,0.4707,6.1508,0.3396,0.8491,0.6604,0.1509
499,0.8833,6.1507,0.4151,0.8302,0.5849,0.1698
500,0.8268,6.1505,0.3962,0.8868,0.6038,0.1132
501,1.0614,6.1503,0.4340,0.8302,0.5660,0.1698
502,0.6198,6.1501,0.4151,0.9057,0.5849,0.0943
503,0.8545,6.1499,0.4906,0.8302,0.5094,0.1698
504,0.8612,6.1497,0.4717,0.8868,0.5283,0.1132
505,0.9518,6.1496,0.4717,0.8679,0.5283,0.1321
506,0.8759,6.1494,0.4717,0.8679,0.5283,0.1321
507,0.8559,6.1492,0.3962,0.8679,0.6038,0.1321
508,0.9265,6.1491,0.4528,0.9057,0.5472,0.0943
509,0.7717,6.1489,0.4340,0.8679,0.5660,0.1321
510,0.8325,6.1487,0.4906,0.8679,0.5094,0.1321
511,0.5634,6.1486,0.4151,0.9057,0.5849,0.0943
512,0.7761,6.1484,0.4528,0.7925,0.5472,0.2075
513,0.5963,6.1483,0.3585,0.8113,0.6415,0.1887
514,0.8426,6.1481,0.5094,0.8113,0.4906,0.1887
515,0.9278,6.1480,0.5472,0.8113,0.4528,0.1887
516,0.7110,6.1478,0.3585,0.8868,0.6415,0.1132
517,0.3911,6.1477,0.2830,0.7925,0.7170,0.2075
518,0.8756,6.1475,0.4906,0.8491,0.5094,0.1509
519,0.6688,6.1474,0.3585,0.8491,0.6415,0.1509
520,0.5526,6.1472,0.3585,0.8113,0.6415,0.1887
521,0.8329,6.1471,0.3962,0.8491,0.6038,0.1509
522,0.9975,6.1470,0.3774,0.8679,0.6226,0.1321
523,0.8326,6.1468,0.3585,0.8113,0.6415,0.1887
524,0.7306,6.1467,0.4717,0.7736,0.5283,0.2264
525,1.0490,6.1466,0.4528,0.8113,0.5472,0.1887
526,0.8320,6.1464,0.5283,0.8491,0.4717,0.1509
527,0.7956,6.1463,0.5094,0.9434,0.4906,0.0566
528,0.9092,6.1462,0.5849,0.8679,0.4151,0.1321
529,1.0085,6.1461,0.4528,0.8302,0.5472,0.1698
530,0.6464,6.1459,0.3774,0.8302,0.6226,0.1698
531,0.7971,6.1458,0.4717,0.8302,0.5283,0.1698
532,0.9133,6.1457,0.4151,0.9057,0.5849,0.0943
533,0.4711,6.1456,0.3396,0.8679,0.6604,0.1321
534,0.8080,6.1455,0.4717,0.8302,0.5283,0.1698
535,1.1412,6.1454,0.5283,0.8868,0.4717,0.1132
536,0.7412,6.1452,0.4528,0.8868,0.5472,0.1132
537,0.7968,6.1451,0.5094,0.8679,0.4906,0.1321
538,0.8501,6.1450,0.3585,0.7925,0.6415,0.2075
539,0.4650,6.1449,0.3019,0.8679,0.6981,0.1321
540,0.7314,6.1448,0.4528,0.8302,0.5472,0.1698
541,0.7990,6.1447,0.4151,0.8113,0.5849,0.1887
542,0.7072,6.1446,0.4151,0.8868,0.5849,0.1132
543,0.4783,6.1445,0.3396,0.9057,0.6604,0.0943
544,0.7525,6.1444,0.4528,0.9623,0.5472,0.0377
545,0.5042,6.1443,0.2642,0.8679,0.7358,0.1321
546,0.7818,6.1442,0.4528,0.8679,0.5472,0.1321
547,0.8341,6.1441,0.3962,0.8302,0.6038,0.1698
548,0.8373,6.1440,0.4528,0.8302,0.5472,0.1698
549,0.7972,6.1440,0.4528,0.8491,0.5472,0.1509
550,0.7125,6.1439,0.3585,0.8868,0.6415,0.1132
551,0.7556,6.1438,0.4151,0.8679,0.5849,0.1321
552,0.6819,6.1437,0.3774,0.8679,0.6226,0.1321
553,0.7843,6.1436,0.4528,0.8679,0.5472,0.1321
554,1.0904,6.1435,0.4906,0.8302,0.5094,0.1698
555,0.8708,6.1434,0.4151,0.8113,0.5849,0.1887
556,0.5438,6.1434,0.4340,0.8113,0.5660,0.1887
557,1.0962,6.1433,0.4906,0.7925,0.5094,0.2075
558,0.9211,6.1432,0.5283,0.8113,0.4717,0.1887
559,0.7924,6.1431,0.4340,0.8113,0.5660,0.1887
560,0.8381,6.1430,0.4340,0.8491,0.5660,0.1509
561,0.7065,6.1430,0.4528,0.7925,0.5472,0.2075
562,0.8045,6.1429,0.5283,0.8868,0.4717,0.1132
563,0.6445,6.1428,0.3396,0.8679,0.6604,0.1321
564,0.7010,6.1427,0.3774,0.8302,0.6226,0.1698
565,0.8302,6.1427,0.3774,0.8868,0.6226,0.1132
566,0.7722,6.1426,0.4906,0.7925,0.5094,0.2075
567,0.6130,6.1425,0.4340,0.8491,0.5660,0.1509
568,1.0445,6.1425,0.4528,0.9057,0.5472,0.0943
569,0.7901,6.1424,0.4528,0.8302,0.5472,0.1698
570,0.8496,6.1423,0.3962,0.8113,0.6038,0.1887
571,0.4378,6.1423,0.3774,0.8302,0.6226,0.1698
572,0.5430,6.1422,0.3962,0.8679,0.6038,0.1321
573,0.9975,6.1421,0.4340,0.7925,0.5660,0.2075
574,0.6006,6.1420,0.3774,0.9434,0.6226,0.0566
575,0.8922,6.1420,0.4528,0.8679,0.5472,0.1321
576,0.9229,6.1419,0.5472,0.8679,0.4528,0.1321
577,0.5133,6.1419,0.4151,0.8868,0.5849,0.1132
578,0.8683,6.1418,0.4906,0.7736,0.5094,0.2264
579,0.8520,6.1417,0.4717,0.8679,0.5283,0.1321
580,0.5831,6.1417,0.3585,0.8491,0.6415,0.1509
581,0.9038,6.1416,0.5094,0.9057,0.4906,0.0943
582,0.8868,6.1415,0.4340,0.7925,0.5660,0.2075
583,0.6241,6.1415,0.3396,0.8491,0.6604,0.1509
584,0.7473,6.1414,0.4340,0.8113,0.5660,0.1887
585,0.8939,6.1414,0.4906,0.8868,0.5094,0.1132
586,0.7981,6.1413,0.4528,0.8491,0.5472,0.1509
587,0.5451,6.1413,0.3208,0.8491,0.6792,0.1509
588,0.9064,6.1412,0.4528,0.8679,0.5472,0.1321
589,0.6904,6.1411,0.4528,0.7170,0.5472,0.2830
590,0.5182,6.1411,0.3962,0.8113,0.6038,0.1887
591,0.7395,6.1410,0.3396,0.9057,0.6604,0.0943
592,0.7405,6.1410,0.4151,0.8302,0.5849,0.1698
593,0.7630,6.1409,0.4717,0.8679,0.5283,0.1321
594,0.6751,6.1409,0.3774,0.8868,0.6226,0.1132
595,1.0985,6.1408,0.5094,0.8491,0.4906,0.1509
596,0.9941,6.1408,0.5283,0.9057,0.4717,0.0943
597,0.9084,6.1407,0.4717,0.9245,0.5283,0.0755
598,0.4820,6.1407,0.3962,0.8302,0.6038,0.1698
599,0.6635,6.1407,0.3962,0.8679,0.6038,0.1321
600,1.0218,6.1406,0.5472,0.8868,0.4528,0.1132
601,0.9360,6.1406,0.4340,0.7925,0.5660,0.2075
602,0.7682,6.1405,0.4340,0.9057,0.5660,0.0943
603,0.7133,6.1405,0.3585,0.7925,0.6415,0.2075
604,0.6053,6.1404,0.4151,0.8679,0.5849,0.1321
605,0.6374,6.1404,0.3585,0.9057,0.6415,0.0943
606,0.7312,6.1404,0.4528,0.8491,0.5472,0.1509
607,0.8295,6.1403,0.4906,0.9057,0.5094,0.0943
608,0.9346,6.1403,0.4717,0.7547,0.5283,0.2453
609,0.6319,6.1402,0.3962,0.8302,0.6038,0.1698
610,0.8812,6.1402,0.4151,0.8491,0.5849,0.1509
611,0.8312,6.1402,0.3962,0.8302,0.6038,0.1698
612,0.7155,6.1401,0.3585,0.8679,0.6415,0.1321
613,0.7051,6.1401,0.3962,0.8113,0.6038,0.1887
614,0.4316,6.1401,0.3019,0.8679,0.6981,0.1321
615,0.6132,6.1400,0.3962,0.9245,0.6038,0.0755
616,0.7052,6.1400,0.3774,0.8302,0.6226,0.1698
617,0.7991,6.1400,0.4151,0.8302,0.5849,0.1698
618,0.8881,6.1400,0.4151,0.8491,0.5849,0.1509
619,1.0017,6.1399,0.5283,0.8302,0.4717,0.1698
620,0.7351,6.1399,0.4340,0.8679,0.5660,0.1321
621,0.7264,6.1399,0.4151,0.8679,0.5849,0.1321
622,0.9434,6.1398,0.4717,0.7547,0.5283,0.2453
623,0.4795,6.1398,0.3585,0.8113,0.6415,0.1887
624,0.8470,6.1398,0.4906,0.8491,0.5094,0.1509
625,0.5945,6.1398,0.4528,0.8302,0.5472,0.1698
626,0.8585,6.1398,0.4151,0.9245,0.5849,0.0755
627,0.4427,6.1397,0.3585,0.8679,0.6415,0.1321
628,1.0381,6.1397,0.4906,0.8113,0.5094,0.1887
629,1.1031,6.1397,0.5660,0.9057,0.4340,0.0943
630,0.5892,6.1397,0.4151,0.7547,0.5849,0.2453
631,0.9362,6.1396,0.5094,0.8679,0.4906,0.1321
632,0.8440,6.1396,0.4528,0.8302,0.5472,0.1698
633,0.7799,6.1396,0.3585,0.8679,0.6415,0.1321
634,0.7947,6.1396,0.3962,0.8679,0.6038,0.1321
635,0.8390,6.1396,0.4528,0.8679,0.5472,0.1321
636,0.8248,6.1395,0.5283,0.8302,0.4717,0.1698
637,0.9661,6.1395,0.6038,0.8491,0.3962,0.1509
638,0.7931,6.1395,0.3962,0.8868,0.6038,0.1132
639,0.6399,6.1395,0.4528,0.9057,0.5472,0.0943
640,0.7967,6.1395,0.3962,0.9057,0.6038,0.0943
641,0.8322,6.1395,0.3962,0.8868,0.6038,0.1132
642,0.4564,6.1394,0.3208,0.8679,0.6792,0.1321
643,0.6329,6.1394,0.4151,0.8491,0.5849,0.1509
644,0.7816,6.1394,0.4340,0.8679,0.5660,0.1321
645,0.7897,6.1394,0.5283,0.8868,0.4717,0.1132
646,0.7445,6.1394,0.4151,0.7547,0.5849,0.2453
647,0.8939,6.1394,0.5283,0.8113,0.4717,0.1887
648,0.8603,6.1393,0.4906,0.8491,0.5094,0.1509
649,0.8515,6.1393,0.4717,0.9057,0.5283,0.0943
650,0.5666,6.1393,0.3774,0.8868,0.6226,0.1132
651,0.6271,6.1393,0.3585,0.9245,0.6415,0.0755
652,0.7249,6.1393,0.4528,0.8679,0.5472,0.1321
653,0.4250,6.1393,0.2830,0.9245,0.7170,0.0755
654,0.7317,6.1393,0.4151,0.9057,0.5849,0.0943
655,0.6170,6.1393,0.3962,0.8302,0.6038,0.1698
656,0.7795,6.1392,0.4906,0.8302,0.5094,0.1698
657,0.5727,6.1392,0.3962,0.8302,0.6038,0.1698
658,0.6609,6.1392,0.3962,0.8868,0.6038,0.1132
659,1.0043,6.1392,0.5283,0.8679,0.4717,0.1321
660,0.5739,6.1392,0.3774,0.8679,0.6226,0.1321
661,1.1663,6.1392,0.5660,0.9057,0.4340,0.0943
662,0.8016,6.1392,0.5283,0.7736,0.4717,0.2264
663,0.7822,6.1392,0.4340,0.8868,0.5660,0.1132
664,0.7150,6.1392,0.4151,0.8491,0.5849,0.1509
665,0.5124,6.1392,0.3774,0.8491,0.6226,0.1509
666,0.8646,6.1391,0.4906,0.7925,0.5094,0.2075
667,0.5854,6.1391,0.3962,0.8679,0.6038,0.1321
668,0.5680,6.1391,0.4340,0.8491,0.5660,0.1509
669,0.6868,6.1391,0.4340,0.8491,0.5660,0.1509
670,0.6970,6.1391,0.3019,0.9057,0.6981,0.0943
671,0.8284,6.1391,0.4717,0.8491,0.5283,0.1509
672,1.0948,6.1391,0.5094,0.8491,0.4906,0.1509
673,0.6906,6.1391,0.4528,0.8113,0.5472,0.1887
674,0.4719,6.1391,0.4151,0.8113,0.5849,0.1887
675,0.6924,6.1391,0.4717,0.7925,0.5283,0.2075
676,0.7083,6.1391,0.3585,0.9057,0.6415,0.0943
677,0.7255,6.1391,0.4151,0.7736,0.5849,0.2264
678,0.8058,6.1391,0.4717,0.8113,0.5283,0.1887
679,0.7447,6.1391,0.5094,0.8868,0.4906,0.1132
680,0.5122,6.1391,0.3585,0.8491,0.6415,0.1509
681,0.8815,6.1391,0.5094,0.8679,0.4906,0.1321
682,0.6907,6.1390,0.4528,0.8302,0.5472,0.1698
683,0.8453,6.1390,0.5094,0.8491,0.4906,0.1509
684,0.8548,6.1390,0.4528,0.8491,0.5472,0.1509
685,1.0031,6.1390,0.5283,0.8868,0.4717,0.1132
686,0.9081,6.1390,0.4717,0.9245,0.5283,0.0755
687,0.7942,6.1390,0.4340,0.7925,0.5660,0.2075
688,0.9291,6.1390,0.4528,0.7547,0.5472,0.2453
689,0.8695,6.1390,0.4717,0.8302,0.5283,0.1698
690,0.5680,6.1390,0.4151,0.8868,0.5849,0.1132
691,0.6217,6.1390,0.4906,0.8113,0.5094,0.1887
692,0.8072,6.1390,0.3962,0.8491,0.6038,0.1509
693,0.6081,6.1390,0.3208,0.8302,0.6792,0.1698
694,1.0307,6.1390,0.4528,0.8868,0.5472,0.1132
695,1.0349,6.1390,0.5283,0.8113,0.4717,0.1887
696,0.6775,6.1390,0.4528,0.8302,0.5472,0.1698
697,0.8841,6.1390,0.5094,0.8302,0.4906,0.1698
698,0.7405,6.1390,0.5094,0.8302,0.4906,0.1698
699,0.5138,6.1390,0.3019,0.8113,0.6981,0.1887
700,0.8526,6.1390,0.4528,0.9245,0.5472,0.0755
701,0.7469,6.1390,0.3585,0.7925,0.6415,0.2075
702,0.7109,6.1390,0.3774,0.9057,0.6226,0.0943
703,1.0430,6.1390,0.4528,0.9057,0.5472,0.0943
704,0.6913,6.1390,0.4528,0.7547,0.5472,0.2453
705,0.8992,6.1390,0.5094,0.9057,0.4906,0.0943
706,0.2426,6.1389,0.3396,0.9434,0.6604,0.0566
707,0.6547,6.1389,0.3585,0.8679,0.6415,0.1321
708,0.6672,6.1389,0.4340,0.9057,0.5660,0.0943
709,0.6543,6.1389,0.4528,0.8679,0.5472,0.1321
710,0.7792,6.1389,0.4717,0.9245,0.5283,0.0755
711,0.8888,6.1389,0.4340,0.7358,0.5660,0.2642
712,0.6328,6.1389,0.4528,0.8491,0.5472,0.1509
713,1.0556,6.1389,0.5472,0.9245,0.4528,0.0755
714,0.7977,6.1389,0.4151,0.8491,0.5849,0.1509
715,0.6728,6.1389,0.4528,0.9245,0.5472,0.0755
716,0.4670,6.1389,0.3208,0.8113,0.6792,0.1887
717,0.8315,6.1389,0.4528,0.7547,0.5472,0.2453
718,0.6701,6.1389,0.3208,0.8113,0.6792,0.1887
719,0.9884,6.1389,0.4528,0.8491,0.5472,0.1509
720,0.5149,6.1389,0.3585,0.7925,0.6415,0.2075
721,0.8003,6.1389,0.4340,0.8679,0.5660,0.1321
722,0.8601,6.1389,0.5283,0.9057,0.4717,0.0943
723,0.7767,6.1389,0.4717,0.8491,0.5283,0.1509
724,0.8089,6.1389,0.5472,0.9057,0.4528,0.0943
725,0.8249,6.1389,0.5283,0.8868,0.4717,0.1132
726,0.7973,6.1389,0.4906,0.8302,0.5094,0.1698
727,0.5717,6.1389,0.4340,0.8491,0.5660,0.1509
728,0.9564,6.1389,0.4906,0.7925,0.5094,0.2075
729,0.9197,6.1389,0.4151,0.8491,0.5849,0.1509
730,0.7528,6.1389,0.3962,0.8491,0.6038,0.1509
731,0.6324,6.1389,0.3585,0.8491,0.6415,0.1509
732,1.1430,6.1389,0.6226,0.8868,0.3774,0.1132
733,0.6644,6.1389,0.3208,0.9057,0.6792,0.0943
734,0.7944,6.1389,0.4340,0.8679,0.5660,0.1321
735,0.6314,6.1389,0.4340,0.8302,0.5660,0.1698
736,0.8333,6.1389,0.4717,0.9057,0.5283,0.0943
737,0.7687,6.1389,0.5094,0.9245,0.4906,0.0755
738,0.8976,6.1389,0.4717,0.8679,0.5283,0.1321
739,0.8957,6.1389,0.4340,0.9434,0.5660,0.0566
740,0.7044,6.1389,0.4340,0.8491,0.5660,0.1509
741,0.7568,6.1389,0.3774,0.8679,0.6226,0.1321
742,0.7999,6.1389,0.3019,0.9057,0.6981,0.0943
743,0.8203,6.1389,0.5283,0.8868,0.4717,0.1132
744,0.7086,6.1389,0.4340,0.8868,0.5660,0.1132
745,0.9272,6.1389,0.4340,0.7736,0.5660,0.2264
746,0.3022,6.1389,0.1887,0.8491,0.8113,0.1509
747,0.7219,6.1389,0.4906,0.8491,0.5094,0.1509
748,0.8010,6.1389,0.4340,0.8491,0.5660,0.1509
749,0.8365,6.1389,0.3585,0.8491,0.6415,0.1509
750,1.1167,6.1389,0.5472,0.8113,0.4528,0.1887
751,0.8472,6.1389,0.4528,0.9057,0.5472,0.0943
752,0.8550,6.1389,0.3962,0.8491,0.6038,0.1509
753,0.7654,6.1389,0.5472,0.8302,0.4528,0.1698
754,0.7635,6.1389,0.3585,0.8868,0.6415,0.1132
755,0.8378,6.1389,0.6038,0.9057,0.3962,0.0943
756,0.8701,6.1389,0.4717,0.7925,0.5283,0.2075
757,0.9970,6.1389,0.4906,0.8491,0.5094,0.1509
758,0.8155,6.1389,0.4906,0.7736,0.5094,0.2264
759,0.6626,6.1389,0.4151,0.7736,0.5849,0.2264
760,1.0056,6.1389,0.4906,0.8491,0.5094,0.1509
761,0.6948,6.1389,0.4528,0.9245,0.5472,0.0755
762,0.7804,6.1389,0.4528,0.7925,0.5472,0.2075
763,0.9017,6.1389,0.4340,0.8302,0.5660,0.1698
764,0.8708,6.1389,0.5094,0.7925,0.4906,0.2075
765,0.8306,6.1389,0.4151,0.8491,0.5849,0.1509
766,0.7068,6.1389,0.4340,0.8868,0.5660,0.1132
767,0.7731,6.1389,0.4906,0.8491,0.5094,0.1509
768,0.8240,6.1389,0.5094,0.8302,0.4906,0.1698
769,0.8560,6.1389,0.5094,0.8491,0.4906,0.1509
770,0.6331,6.1389,0.3585,0.8491,0.6415,0.1509
771,0.8352,6.1389,0.4717,0.8302,0.5283,0.1698
772,0.8944,6.1389,0.3962,0.9057,0.6038,0.0943
773,1.2692,6.1389,0.6226,0.9057,0.3774,0.0943
774,0.8048,6.1389,0.4340,0.8491,0.5660,0.1509
775,1.0214,6.1389,0.5660,0.9057,0.4340,0.0943
776,0.9031,6.1389,0.4906,0.8491,0.5094,0.1509
777,0.7215,6.1389,0.3962,0.8302,0.6038,0.1698
778,0.6807,6.1389,0.4340,0.8491,0.5660,0.1509
779,0.6208,6.1389,0.3585,0.8302,0.6415,0.1698
780,1.2052,6.1389,0.5283,0.8302,0.4717,0.1698
781,0.8386,6.1389,0.4906,0.8868,0.5094,0.1132
782,0.9559,6.1389,0.4906,0.8113,0.5094,0.1887
783,0.7824,6.1389,0.3774,0.8679,0.6226,0.1321
784,0.8748,6.1389,0.4151,0.8302,0.5849,0.1698
785,0.8732,6.1389,0.5094,0.7925,0.4906,0.2075
786,0.6951,6.1389,0.3962,0.8868,0.6038,0.1132
787,0.8078,6.1389,0.4151,0.8302,0.5849,0.1698
788,1.0717,6.1389,0.5849,0.8302,0.4151,0.1698
789,0.7142,6.1389,0.5094,0.8679,0.4906,0.1321
790,0.7686,6.1389,0.4340,0.8679,0.5660,0.1321
791,0.5223,6.1389,0.3208,0.7925,0.6792,0.2075
792,0.7389,6.1389,0.4340,0.8491,0.5660,0.1509
793,0.8183,6.1389,0.4528,0.8679,0.5472,0.1321
794,0.8687,6.1389,0.5283,0.8868,0.4717,0.1132
795,0.6629,6.1389,0.4528,0.8679,0.5472,0.1321
796,0.8235,6.1389,0.3962,0.8302,0.6038,0.1698
797,0.7584,6.1389,0.4528,0.8491,0.5472,0.1509
798,0.7654,6.1389,0.4906,0.9245,0.5094,0.0755
799,0.8632,6.1389,0.5283,0.8491,0.4717,0.1509
800,0.8648,6.1389,0.5094,0.8113,0.4906,0.1887
801,0.8783,6.1389,0.4906,0.7925,0.5094,0.2075
802,0.5089,6.1389,0.3962,0.8302,0.6038,0.1698
803,1.0403,6.1389,0.4906,0.8868,0.5094,0.1132
804,0.9039,6.1389,0.5094,0.8491,0.4906,0.1509
805,0.8153,6.1389,0.4906,0.8491,0.5094,0.1509
806,0.7574,6.1389,0.4528,0.8868,0.5472,0.1132
807,0.9023,6.1389,0.6038,0.8491,0.3962,0.1509
808,0.7377,6.1389,0.5283,0.8491,0.4717,0.1509
809,1.0082,6.1389,0.5094,0.8679,0.4906,0.1321
810,0.7205,6.1389,0.3585,0.8679,0.6415,0.1321
811,0.7444,6.1389,0.4151,0.8302,0.5849,0.1698
812,1.0110,6.1389,0.6226,0.8491,0.3774,0.1509
813,0.5270,6.1389,0.4528,0.7925,0.5472,0.2075
814,0.4545,6.1389,0.2830,0.8679,0.7170,0.1321
815,0.7562,6.1389,0.4340,0.8491,0.5660,0.1509
816,0.9757,6.1389,0.4528,0.8868,0.5472,0.1132
817,0.8427,6.1389,0.3585,0.8113,0.6415,0.1887
818,0.8127,6.1389,0.5472,0.8868,0.4528,0.1132
819,0.4779,6.1389,0.3396,0.8302,0.6604,0.1698
820,0.6482,6.1389,0.3962,0.8302,0.6038,0.1698
821,0.6026,6.1389,0.4340,0.8868,0.5660,0.1132
822,0.7290,6.1389,0.4717,0.8491,0.5283,0.1509
823,0.8996,6.1389,0.3585,0.7170,0.6415,0.2830
824,0.7398,6.1389,0.3962,0.8679,0.6038,0.1321
825,1.1485,6.1389,0.5849,0.8302,0.4151,0.1698
826,0.4373,6.1389,0.3396,0.8679,0.6604,0.1321
827,0.5891,6.1389,0.3396,0.8113,0.6604,0.1887
828,0.9198,6.1389,0.4717,0.8868,0.5283,0.1132
829,1.1235,6.1389,0.4528,0.8679,0.5472,0.1321
830,0.8011,6.1389,0.4906,0.9057,0.5094,0.0943
831,0.5898,6.1389,0.3585,0.8679,0.6415,0.1321
832,0.6393,6.1389,0.4717,0.8491,0.5283,0.1509
833,0.5365,6.1389,0.3962,0.7925,0.6038,0.2075
834,0.8802,6.1389,0.4717,0.8302,0.5283,0.1698
835,0.6292,6.1389,0.4151,0.8679,0.5849,0.1321
836,1.0807,6.1389,0.4151,0.8302,0.5849,0.1698
837,0.8569,6.1389,0.4528,0.8868,0.5472,0.1132
838,0.5822,6.1389,0.4717,0.7736,0.5283,0.2264
839,0.8370,6.1389,0.3962,0.8491,0.6038,0.1509
840,0.6705,6.1389,0.3962,0.8302,0.6038,0.1698
841,0.4337,6.1389,0.3208,0.8491,0.6792,0.1509
842,1.0977,6.1389,0.5472,0.8302,0.4528,0.1698
843,0.7980,6.1389,0.5094,0.8302,0.4906,0.1698
844,0.7049,6.1389,0.4717,0.8491,0.5283,0.1509
845,1.0358,6.1389,0.4906,0.7925,0.5094,0.2075
846,0.4536,6.1389,0.3585,0.9245,0.6415,0.0755
847,0.9532,6.1389,0.5094,0.8113,0.4906,0.1887
848,0.6521,6.1389,0.4340,0.8679,0.5660,0.1321
849,0.7370,6.1389,0.4340,0.9057,0.5660,0.0943
850,0.4873,6.1389,0.2642,0.7547,0.7358,0.2453
851,1.2044,6.1389,0.5094,0.8491,0.4906,0.1509
852,0.9888,6.1389,0.4151,0.8491,0.5849,0.1509
853,0.5764,6.1389,0.4717,0.8113,0.5283,0.1887
854,0.6797,6.1389,0.3585,0.8302,0.6415,0.1698
855,0.7541,6.1389,0.3585,0.8679,0.6415,0.1321
856,0.7162,6.1389,0.4340,0.8868,0.5660,0.1132
857,0.7529,6.1389,0.4717,0.8491,0.5283,0.1509
858,0.7916,6.1389,0.4717,0.8113,0.5283,0.1887
859,0.4966,6.1389,0.2830,0.8868,0.7170,0.1132
860,0.9740,6.1389,0.5283,0.8679,0.4717,0.1321
861,0.5650,6.1389,0.4151,0.8679,0.5849,0.1321
862,0.8897,6.1389,0.5094,0.8302,0.4906,0.1698
863,0.8404,6.1389,0.4717,0.8679,0.5283,0.1321
864,0.7714,6.1389,0.3962,0.8868,0.6038,0.1132
865,0.7391,6.1389,0.4151,0.8491,0.5849,0.1509
866,0.7104,6.1389,0.4717,0.9057,0.5283,0.0943
867,0.7177,6.1389,0.3585,0.7170,0.6415,0.2830
868,0.9356,6.1389,0.4717,0.8679,0.5283,0.1321
869,0.6402,6.1389,0.4717,0.7925,0.5283,0.2075
870,0.9505,6.1389,0.4528,0.9057,0.5472,0.0943
871,0.8810,6.1389,0.5283,0.8491,0.4717,0.1509
872,0.9862,6.1389,0.4717,0.8113,0.5283,0.1887
873,0.8300,6.1389,0.4340,0.9245,0.5660,0.0755
