2626,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
2627,2.7241,132.2391,0.8741,0.8778,0.1259,0.1222
2628,2.7304,132.2391,0.8778,0.8778,0.1222,0.1222
2629,2.7256,132.2391,0.8741,0.8778,0.1259,0.1222
2630,2.7304,132.2391,0.8741,0.8778,0.1259,0.1222
2631,2.7245,132.2391,0.8778,0.8778,0.1222,0.1222
2632,2.7354,132.2391,0.8741,0.8778,0.1259,0.1222
2633,2.7231,132.2391,0.8778,0.8778,0.1222,0.1222
2634,2.7365,132.2391,0.8778,0.8778,0.1222,0.1222
2635,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
2636,2.7340,132.2391,0.8741,0.8778,0.1259,0.1222
2637,2.7311,132.2391,0.8778,0.8778,0.1222,0.1222
2638,2.7302,132.2391,0.8741,0.8778,0.1259,0.1222
2639,2.7261,132.2391,0.8741,0.8778,0.1259,0.1222
2640,2.7252,132.2391,0.8778,0.8778,0.1222,0.1222
2641,2.7227,132.2391,0.8741,0.8778,0.1259,0.1222
2642,2.7276,132.2391,0.8741,0.8778,0.1259,0.1222
2643,2.7212,132.2391,0.8778,0.8778,0.1222,0.1222
2644,2.7250,132.2391,0.8778,0.8778,0.1222,0.1222
2645,2.7198,132.2391,0.8741,0.8778,0.1259,0.1222
2646,2.7284,132.2391,0.8667,0.8778,0.1333,0.1222
2647,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
2648,2.7252,132.2391,0.8667,0.8778,0.1333,0.1222
2649,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
2650,2.7314,132.2391,0.8741,0.8778,0.1259,0.1222
2651,2.7337,132.2391,0.8778,0.8778,0.1222,0.1222
2652,2.7366,132.2391,0.8778,0.8778,0.1222,0.1222
2653,2.7283,132.2391,0.8815,0.8778,0.1185,0.1222
2654,2.7319,132.2391,0.8815,0.8778,0.1185,0.1222
2655,2.7339,132.2391,0.8741,0.8778,0.1259,0.1222
2656,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
2657,2.7178,132.2391,0.8778,0.8778,0.1222,0.1222
2658,2.7273,132.2391,0.8815,0.8778,0.1185,0.1222
2659,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
2660,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
2661,2.7149,132.2391,0.8778,0.8778,0.1222,0.1222
2662,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
2663,2.7182,132.2391,0.8741,0.8778,0.1259,0.1222
2664,2.7302,132.2391,0.8741,0.8778,0.1259,0.1222
2665,2.7283,132.2391,0.8778,0.8778,0.1222,0.1222
2666,2.7290,132.2391,0.8778,0.8778,0.1222,0.1222
2667,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
2668,2.7268,132.2391,0.8741,0.8778,0.1259,0.1222
2669,2.7295,132.2391,0.8741,0.8778,0.1259,0.1222
2670,2.7217,132.2391,0.8778,0.8778,0.1222,0.1222
2671,2.7211,132.2391,0.8815,0.8778,0.1185,0.1222
2672,2.7206,132.2391,0.8741,0.8778,0.1259,0.1222
2673,2.7218,132.2391,0.8704,0.8778,0.1296,0.1222
2674,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
2675,2.7270,132.2391,0.8741,0.8778,0.1259,0.1222
2676,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
2677,2.7320,132.2391,0.8778,0.8778,0.1222,0.1222
2678,2.7329,132.2391,0.8741,0.8778,0.1259,0.1222
2679,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
2680,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
2681,2.7314,132.2391,0.8778,0.8778,0.1222,0.1222
2682,2.7223,132.2391,0.8741,0.8778,0.1259,0.1222
2683,2.7280,132.2391,0.8741,0.8778,0.1259,0.1222
2684,2.7258,132.2391,0.8741,0.8778,0.1259,0.1222
2685,2.7275,132.2391,0.8778,0.8778,0.1222,0.1222
2686,2.7223,132.2391,0.8778,0.8778,0.1222,0.1222
2687,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
2688,2.7234,132.2391,0.8741,0.8778,0.1259,0.1222
2689,2.7205,132.2391,0.8741,0.8778,0.1259,0.1222
2690,2.7317,132.2391,0.8778,0.8778,0.1222,0.1222
2691,2.7251,132.2391,0.8815,0.8778,0.1185,0.1222
2692,2.7182,132.2391,0.8741,0.8778,0.1259,0.1222
2693,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
2694,2.7239,132.2391,0.8778,0.8778,0.1222,0.1222
2695,2.7241,132.2391,0.8778,0.8778,0.1222,0.1222
2696,2.7311,132.2391,0.8778,0.8778,0.1222,0.1222
2697,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
2698,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
2699,2.7223,132.2391,0.8815,0.8778,0.1185,0.1222
2700,2.7266,132.2391,0.8741,0.8778,0.1259,0.1222
2701,2.7208,132.2391,0.8778,0.8778,0.1222,0.1222
2702,2.7304,132.2391,0.8778,0.8778,0.1222,0.1222
2703,2.7281,132.2391,0.8741,0.8778,0.1259,0.1222
2704,2.7242,132.2391,0.8778,0.8778,0.1222,0.1222
2705,2.7167,132.2391,0.8778,0.8778,0.1222,0.1222
2706,2.7300,132.2391,0.8778,0.8778,0.1222,0.1222
2707,2.7307,132.2391,0.8778,0.8778,0.1222,0.1222
2708,2.7348,132.2391,0.8778,0.8778,0.1222,0.1222
2709,2.7280,132.2391,0.8778,0.8778,0.1222,0.1222
2710,2.7274,132.2391,0.8778,0.8778,0.1222,0.1222
2711,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
2712,2.7295,132.2391,0.8778,0.8778,0.1222,0.1222
2713,2.7231,132.2391,0.8815,0.8778,0.1185,0.1222
2714,2.7349,132.2391,0.8778,0.8778,0.1222,0.1222
2715,2.7290,132.2391,0.8741,0.8778,0.1259,0.1222
2716,2.7334,132.2391,0.8741,0.8778,0.1259,0.1222
2717,2.7181,132.2391,0.8778,0.8778,0.1222,0.1222
2718,2.7207,132.2391,0.8741,0.8778,0.1259,0.1222
2719,2.7187,132.2391,0.8778,0.8778,0.1222,0.1222
2720,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
2721,2.7197,132.2391,0.8778,0.8778,0.1222,0.1222
2722,2.7212,132.2391,0.8778,0.8778,0.1222,0.1222
2723,2.7240,132.2391,0.8778,0.8778,0.1222,0.1222
2724,2.7227,132.2391,0.8741,0.8778,0.1259,0.1222
2725,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
2726,2.7226,132.2391,0.8704,0.8778,0.1296,0.1222
2727,2.7199,132.2391,0.8778,0.8778,0.1222,0.1222
2728,2.7265,132.2391,0.8815,0.8778,0.1185,0.1222
2729,2.7196,132.2391,0.8778,0.8778,0.1222,0.1222
2730,2.7267,132.2391,0.8778,0.8778,0.1222,0.1222
2731,2.7269,132.2391,0.8778,0.8778,0.1222,0.1222
2732,2.7356,132.2391,0.8667,0.8778,0.1333,0.1222
2733,2.7188,132.2391,0.8778,0.8778,0.1222,0.1222
2734,2.7230,132.2391,0.8704,0.8778,0.1296,0.1222
2735,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
2736,2.7320,132.2391,0.8778,0.8778,0.1222,0.1222
2737,2.7368,132.2391,0.8778,0.8778,0.1222,0.1222
2738,2.7291,132.2391,0.8741,0.8778,0.1259,0.1222
2739,2.7205,132.2391,0.8741,0.8778,0.1259,0.1222
2740,2.7275,132.2391,0.8704,0.8778,0.1296,0.1222
2741,2.7207,132.2391,0.8741,0.8778,0.1259,0.1222
2742,2.7205,132.2391,0.8778,0.8778,0.1222,0.1222
2743,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
2744,2.7171,132.2391,0.8778,0.8778,0.1222,0.1222
2745,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
2746,2.7206,132.2391,0.8704,0.8778,0.1296,0.1222
2747,2.7265,132.2391,0.8741,0.8778,0.1259,0.1222
2748,2.7261,132.2391,0.8741,0.8778,0.1259,0.1222
2749,2.7249,132.2391,0.8778,0.8778,0.1222,0.1222
2750,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
2751,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
2752,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
2753,2.7288,132.2391,0.8778,0.8778,0.1222,0.1222
2754,2.7227,132.2391,0.8741,0.8778,0.1259,0.1222
2755,2.7262,132.2391,0.8704,0.8778,0.1296,0.1222
2756,2.7159,132.2391,0.8815,0.8778,0.1185,0.1222
2757,2.7238,132.2391,0.8741,0.8778,0.1259,0.1222
2758,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
2759,2.7216,132.2391,0.8778,0.8778,0.1222,0.1222
2760,2.7296,132.2391,0.8778,0.8778,0.1222,0.1222
2761,2.7155,132.2391,0.8704,0.8778,0.1296,0.1222
2762,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
2763,2.7217,132.2391,0.8778,0.8778,0.1222,0.1222
2764,2.7208,132.2391,0.8778,0.8778,0.1222,0.1222
2765,2.7235,132.2391,0.8741,0.8778,0.1259,0.1222
2766,2.7217,132.2391,0.8741,0.8778,0.1259,0.1222
2767,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
2768,2.7276,132.2391,0.8741,0.8778,0.1259,0.1222
2769,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
2770,2.7200,132.2391,0.8778,0.8778,0.1222,0.1222
2771,2.7226,132.2391,0.8815,0.8778,0.1185,0.1222
2772,2.7206,132.2391,0.8741,0.8778,0.1259,0.1222
2773,2.7293,132.2391,0.8778,0.8778,0.1222,0.1222
2774,2.7312,132.2391,0.8741,0.8778,0.1259,0.1222
2775,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
2776,2.7284,132.2391,0.8815,0.8778,0.1185,0.1222
2777,2.7267,132.2391,0.8815,0.8778,0.1185,0.1222
2778,2.7318,132.2391,0.8815,0.8778,0.1185,0.1222
2779,2.7261,132.2391,0.8778,0.8778,0.1222,0.1222
2780,2.7250,132.2391,0.8778,0.8778,0.1222,0.1222
2781,2.7160,132.2391,0.8778,0.8778,0.1222,0.1222
2782,2.7316,132.2391,0.8741,0.8778,0.1259,0.1222
2783,2.7262,132.2391,0.8778,0.8778,0.1222,0.1222
2784,2.7259,132.2391,0.8778,0.8778,0.1222,0.1222
2785,2.7288,132.2391,0.8741,0.8778,0.1259,0.1222
2786,2.7172,132.2391,0.8704,0.8778,0.1296,0.1222
2787,2.7369,132.2391,0.8778,0.8778,0.1222,0.1222
2788,2.7276,132.2391,0.8741,0.8778,0.1259,0.1222
2789,2.7194,132.2391,0.8741,0.8778,0.1259,0.1222
2790,2.7276,132.2391,0.8815,0.8778,0.1185,0.1222
2791,2.7284,132.2391,0.8667,0.8778,0.1333,0.1222
2792,2.7296,132.2391,0.8778,0.8778,0.1222,0.1222
2793,2.7279,132.2391,0.8778,0.8778,0.1222,0.1222
2794,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
2795,2.7266,132.2391,0.8741,0.8778,0.1259,0.1222
2796,2.7336,132.2391,0.8778,0.8778,0.1222,0.1222
2797,2.7211,132.2391,0.8741,0.8778,0.1259,0.1222
2798,2.7284,132.2391,0.8704,0.8778,0.1296,0.1222
2799,2.7277,132.2391,0.8778,0.8778,0.1222,0.1222
2800,2.7245,132.2391,0.8704,0.8778,0.1296,0.1222
2801,2.7262,132.2391,0.8741,0.8778,0.1259,0.1222
2802,2.7164,132.2391,0.8704,0.8778,0.1296,0.1222
2803,2.7288,132.2391,0.8741,0.8778,0.1259,0.1222
2804,2.7320,132.2391,0.8778,0.8778,0.1222,0.1222
2805,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
2806,2.7274,132.2391,0.8741,0.8778,0.1259,0.1222
2807,2.7260,132.2391,0.8741,0.8778,0.1259,0.1222
2808,2.7188,132.2391,0.8741,0.8778,0.1259,0.1222
2809,2.7228,132.2391,0.8778,0.8778,0.1222,0.1222
2810,2.7198,132.2391,0.8704,0.8778,0.1296,0.1222
2811,2.7227,132.2391,0.8778,0.8778,0.1222,0.1222
2812,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
2813,2.7191,132.2391,0.8778,0.8778,0.1222,0.1222
2814,2.7298,132.2391,0.8778,0.8778,0.1222,0.1222
2815,2.7240,132.2391,0.8741,0.8778,0.1259,0.1222
2816,2.7196,132.2391,0.8704,0.8778,0.1296,0.1222
2817,2.7240,132.2391,0.8778,0.8778,0.1222,0.1222
2818,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
2819,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
2820,2.7264,132.2391,0.8815,0.8778,0.1185,0.1222
2821,2.7311,132.2391,0.8778,0.8778,0.1222,0.1222
2822,2.7284,132.2391,0.8815,0.8778,0.1185,0.1222
2823,2.7195,132.2391,0.8741,0.8778,0.1259,0.1222
2824,2.7252,132.2391,0.8741,0.8778,0.1259,0.1222
2825,2.7261,132.2391,0.8704,0.8778,0.1296,0.1222
2826,2.7281,132.2391,0.8741,0.8778,0.1259,0.1222
2827,2.7316,132.2391,0.8815,0.8778,0.1185,0.1222
2828,2.7276,132.2391,0.8815,0.8778,0.1185,0.1222
2829,2.7199,132.2391,0.8778,0.8778,0.1222,0.1222
2830,2.7146,132.2391,0.8741,0.8778,0.1259,0.1222
2831,2.7347,132.2391,0.8704,0.8778,0.1296,0.1222
2832,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
2833,2.7309,132.2391,0.8778,0.8778,0.1222,0.1222
2834,2.7180,132.2391,0.8704,0.8778,0.1296,0.1222
2835,2.7292,132.2391,0.8778,0.8778,0.1222,0.1222
2836,2.7266,132.2391,0.8778,0.8778,0.1222,0.1222
2837,2.7252,132.2391,0.8741,0.8778,0.1259,0.1222
2838,2.7240,132.2391,0.8704,0.8778,0.1296,0.1222
2839,2.7277,132.2391,0.8741,0.8778,0.1259,0.1222
2840,2.7294,132.2391,0.8778,0.8778,0.1222,0.1222
2841,2.7219,132.2391,0.8741,0.8778,0.1259,0.1222
2842,2.7302,132.2391,0.8815,0.8778,0.1185,0.1222
2843,2.7250,132.2391,0.8778,0.8778,0.1222,0.1222
2844,2.7247,132.2391,0.8778,0.8778,0.1222,0.1222
2845,2.7386,132.2391,0.8778,0.8778,0.1222,0.1222
2846,2.7218,132.2391,0.8741,0.8778,0.1259,0.1222
2847,2.7238,132.2391,0.8667,0.8778,0.1333,0.1222
2848,2.7253,132.2391,0.8778,0.8778,0.1222,0.1222
2849,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
2850,2.7351,132.2391,0.8741,0.8778,0.1259,0.1222
2851,2.7215,132.2391,0.8741,0.8778,0.1259,0.1222
2852,2.7286,132.2391,0.8815,0.8778,0.1185,0.1222
2853,2.7264,132.2391,0.8815,0.8778,0.1185,0.1222
2854,2.7299,132.2391,0.8778,0.8778,0.1222,0.1222
2855,2.7283,132.2391,0.8741,0.8778,0.1259,0.1222
2856,2.7262,132.2391,0.8704,0.8778,0.1296,0.1222
2857,2.7149,132.2391,0.8778,0.8778,0.1222,0.1222
2858,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
2859,2.7222,132.2391,0.8704,0.8778,0.1296,0.1222
2860,2.7295,132.2391,0.8815,0.8778,0.1185,0.1222
2861,2.7286,132.2391,0.8778,0.8778,0.1222,0.1222
2862,2.7292,132.2391,0.8741,0.8778,0.1259,0.1222
2863,2.7277,132.2391,0.8778,0.8778,0.1222,0.1222
2864,2.7182,132.2391,0.8778,0.8778,0.1222,0.1222
2865,2.7262,132.2391,0.8778,0.8778,0.1222,0.1222
2866,2.7308,132.2391,0.8741,0.8778,0.1259,0.1222
2867,2.7294,132.2391,0.8815,0.8778,0.1185,0.1222
2868,2.7255,132.2391,0.8778,0.8778,0.1222,0.1222
2869,2.7255,132.2391,0.8741,0.8778,0.1259,0.1222
2870,2.7223,132.2391,0.8704,0.8778,0.1296,0.1222
2871,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
2872,2.7278,132.2391,0.8778,0.8778,0.1222,0.1222
2873,2.7266,132.2391,0.8815,0.8778,0.1185,0.1222
2874,2.7404,132.2391,0.8815,0.8778,0.1185,0.1222
2875,2.7250,132.2391,0.8815,0.8778,0.1185,0.1222
2876,2.7305,132.2391,0.8778,0.8778,0.1222,0.1222
2877,2.7220,132.2391,0.8778,0.8778,0.1222,0.1222
2878,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
2879,2.7351,132.2391,0.8778,0.8778,0.1222,0.1222
2880,2.7325,132.2391,0.8741,0.8778,0.1259,0.1222
2881,2.7328,132.2391,0.8815,0.8778,0.1185,0.1222
2882,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
2883,2.7324,132.2391,0.8778,0.8778,0.1222,0.1222
2884,2.7232,132.2391,0.8815,0.8778,0.1185,0.1222
2885,2.7197,132.2391,0.8778,0.8778,0.1222,0.1222
2886,2.7246,132.2391,0.8852,0.8778,0.1148,0.1222
2887,2.7316,132.2391,0.8815,0.8778,0.1185,0.1222
2888,2.7270,132.2391,0.8815,0.8778,0.1185,0.1222
2889,2.7293,132.2391,0.8741,0.8778,0.1259,0.1222
2890,2.7276,132.2391,0.8741,0.8778,0.1259,0.1222
2891,2.7221,132.2391,0.8741,0.8778,0.1259,0.1222
2892,2.7287,132.2391,0.8778,0.8778,0.1222,0.1222
2893,2.7207,132.2391,0.8778,0.8778,0.1222,0.1222
2894,2.7290,132.2391,0.8815,0.8778,0.1185,0.1222
2895,2.7211,132.2391,0.8741,0.8778,0.1259,0.1222
2896,2.7251,132.2391,0.8741,0.8778,0.1259,0.1222
2897,2.7251,132.2391,0.8778,0.8778,0.1222,0.1222
2898,2.7266,132.2391,0.8741,0.8778,0.1259,0.1222
2899,2.7364,132.2391,0.8778,0.8778,0.1222,0.1222
2900,2.7215,132.2391,0.8815,0.8778,0.1185,0.1222
2901,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
2902,2.7289,132.2391,0.8704,0.8778,0.1296,0.1222
2903,2.7168,132.2391,0.8778,0.8778,0.1222,0.1222
2904,2.7235,132.2391,0.8778,0.8778,0.1222,0.1222
2905,2.7338,132.2391,0.8815,0.8778,0.1185,0.1222
2906,2.7165,132.2391,0.8704,0.8778,0.1296,0.1222
2907,2.7244,132.2391,0.8815,0.8778,0.1185,0.1222
2908,2.7297,132.2391,0.8778,0.8778,0.1222,0.1222
2909,2.7189,132.2391,0.8778,0.8778,0.1222,0.1222
2910,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
2911,2.7292,132.2391,0.8704,0.8778,0.1296,0.1222
2912,2.7264,132.2391,0.8778,0.8778,0.1222,0.1222
2913,2.7294,132.2391,0.8741,0.8778,0.1259,0.1222
2914,2.7320,132.2391,0.8741,0.8778,0.1259,0.1222
2915,2.7263,132.2391,0.8741,0.8778,0.1259,0.1222
2916,2.7333,132.2391,0.8704,0.8778,0.1296,0.1222
2917,2.7179,132.2391,0.8778,0.8778,0.1222,0.1222
2918,2.7165,132.2391,0.8778,0.8778,0.1222,0.1222
2919,2.7242,132.2391,0.8704,0.8778,0.1296,0.1222
2920,2.7226,132.2391,0.8704,0.8778,0.1296,0.1222
2921,2.7216,132.2391,0.8778,0.8778,0.1222,0.1222
2922,2.7185,132.2391,0.8741,0.8778,0.1259,0.1222
2923,2.7280,132.2391,0.8704,0.8778,0.1296,0.1222
2924,2.7325,132.2391,0.8815,0.8778,0.1185,0.1222
2925,2.7232,132.2391,0.8741,0.8778,0.1259,0.1222
2926,2.7404,132.2391,0.8741,0.8778,0.1259,0.1222
2927,2.7362,132.2391,0.8778,0.8778,0.1222,0.1222
2928,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
2929,2.7247,132.2391,0.8778,0.8778,0.1222,0.1222
2930,2.7241,132.2391,0.8741,0.8778,0.1259,0.1222
2931,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
2932,2.7204,132.2391,0.8778,0.8778,0.1222,0.1222
2933,2.7254,132.2391,0.8741,0.8778,0.1259,0.1222
2934,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
2935,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
2936,2.7202,132.2391,0.8741,0.8778,0.1259,0.1222
2937,2.7257,132.2391,0.8815,0.8778,0.1185,0.1222
2938,2.7236,132.2391,0.8778,0.8778,0.1222,0.1222
2939,2.7274,132.2391,0.8778,0.8778,0.1222,0.1222
2940,2.7212,132.2391,0.8778,0.8778,0.1222,0.1222
2941,2.7270,132.2391,0.8778,0.8778,0.1222,0.1222
2942,2.7257,132.2391,0.8704,0.8778,0.1296,0.1222
2943,2.7212,132.2391,0.8741,0.8778,0.1259,0.1222
2944,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
2945,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
2946,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
2947,2.7183,132.2391,0.8778,0.8778,0.1222,0.1222
2948,2.7252,132.2391,0.8741,0.8778,0.1259,0.1222
2949,2.7244,132.2391,0.8741,0.8778,0.1259,0.1222
2950,2.7283,132.2391,0.8778,0.8778,0.1222,0.1222
2951,2.7208,132.2391,0.8741,0.8778,0.1259,0.1222
2952,2.7256,132.2391,0.8778,0.8778,0.1222,0.1222
2953,2.7194,132.2391,0.8704,0.8778,0.1296,0.1222
2954,2.7342,132.2391,0.8778,0.8778,0.1222,0.1222
2955,2.7317,132.2391,0.8741,0.8778,0.1259,0.1222
2956,2.7279,132.2391,0.8778,0.8778,0.1222,0.1222
2957,2.7256,132.2391,0.8704,0.8778,0.1296,0.1222
2958,2.7266,132.2391,0.8741,0.8778,0.1259,0.1222
2959,2.7232,132.2391,0.8741,0.8778,0.1259,0.1222
2960,2.7219,132.2391,0.8704,0.8778,0.1296,0.1222
2961,2.7325,132.2391,0.8741,0.8778,0.1259,0.1222
2962,2.7301,132.2391,0.8778,0.8778,0.1222,0.1222
2963,2.7207,132.2391,0.8815,0.8778,0.1185,0.1222
2964,2.7204,132.2391,0.8741,0.8778,0.1259,0.1222
2965,2.7185,132.2391,0.8778,0.8778,0.1222,0.1222
2966,2.7183,132.2391,0.8741,0.8778,0.1259,0.1222
2967,2.7340,132.2391,0.8741,0.8778,0.1259,0.1222
2968,2.7334,132.2391,0.8778,0.8778,0.1222,0.1222
2969,2.7237,132.2391,0.8778,0.8778,0.1222,0.1222
2970,2.7227,132.2391,0.8778,0.8778,0.1222,0.1222
2971,2.7219,132.2391,0.8778,0.8778,0.1222,0.1222
2972,2.7217,132.2391,0.8778,0.8778,0.1222,0.1222
2973,2.7265,132.2391,0.8778,0.8778,0.1222,0.1222
2974,2.7370,132.2391,0.8778,0.8778,0.1222,0.1222
2975,2.7235,132.2391,0.8741,0.8778,0.1259,0.1222
2976,2.7266,132.2391,0.8778,0.8778,0.1222,0.1222
2977,2.7227,132.2391,0.8741,0.8778,0.1259,0.1222
2978,2.7220,132.2391,0.8741,0.8778,0.1259,0.1222
2979,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
2980,2.7199,132.2391,0.8704,0.8778,0.1296,0.1222
2981,2.7239,132.2391,0.8815,0.8778,0.1185,0.1222
2982,2.7230,132.2391,0.8778,0.8778,0.1222,0.1222
2983,2.7224,132.2391,0.8741,0.8778,0.1259,0.1222
2984,2.7250,132.2391,0.8741,0.8778,0.1259,0.1222
2985,2.7285,132.2391,0.8778,0.8778,0.1222,0.1222
2986,2.7304,132.2391,0.8815,0.8778,0.1185,0.1222
2987,2.7285,132.2391,0.8741,0.8778,0.1259,0.1222
2988,2.7202,132.2391,0.8704,0.8778,0.1296,0.1222
2989,2.7222,132.2391,0.8778,0.8778,0.1222,0.1222
2990,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
2991,2.7265,132.2391,0.8741,0.8778,0.1259,0.1222
2992,2.7219,132.2391,0.8741,0.8778,0.1259,0.1222
2993,2.7199,132.2391,0.8741,0.8778,0.1259,0.1222
2994,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
2995,2.7143,132.2391,0.8778,0.8778,0.1222,0.1222
2996,2.7312,132.2391,0.8778,0.8778,0.1222,0.1222
2997,2.7263,132.2391,0.8778,0.8778,0.1222,0.1222
2998,2.7211,132.2391,0.8704,0.8778,0.1296,0.1222
2999,2.7282,132.2391,0.8778,0.8778,0.1222,0.1222
3000,2.7254,132.2391,0.8741,0.8778,0.1259,0.1222
3001,2.7313,132.2391,0.8778,0.8778,0.1222,0.1222
3002,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
3003,2.7232,132.2391,0.8741,0.8778,0.1259,0.1222
3004,2.7353,132.2391,0.8778,0.8778,0.1222,0.1222
3005,2.7257,132.2391,0.8778,0.8778,0.1222,0.1222
3006,2.7159,132.2391,0.8741,0.8778,0.1259,0.1222
3007,2.7251,132.2391,0.8815,0.8778,0.1185,0.1222
3008,2.7260,132.2391,0.8778,0.8778,0.1222,0.1222
3009,2.7234,132.2391,0.8741,0.8778,0.1259,0.1222
3010,2.7257,132.2391,0.8741,0.8778,0.1259,0.1222
3011,2.7193,132.2391,0.8704,0.8778,0.1296,0.1222
3012,2.7276,132.2391,0.8778,0.8778,0.1222,0.1222
3013,2.7302,132.2391,0.8778,0.8778,0.1222,0.1222
3014,2.7310,132.2391,0.8815,0.8778,0.1185,0.1222
3015,2.7234,132.2391,0.8778,0.8778,0.1222,0.1222
3016,2.7314,132.2391,0.8741,0.8778,0.1259,0.1222
3017,2.7258,132.2391,0.8778,0.8778,0.1222,0.1222
3018,2.7218,132.2391,0.8778,0.8778,0.1222,0.1222
3019,2.7389,132.2391,0.8778,0.8778,0.1222,0.1222
3020,2.7215,132.2391,0.8778,0.8778,0.1222,0.1222
3021,2.7201,132.2391,0.8741,0.8778,0.1259,0.1222
3022,2.7272,132.2391,0.8741,0.8778,0.1259,0.1222
3023,2.7218,132.2391,0.8704,0.8778,0.1296,0.1222
3024,2.7246,132.2391,0.8778,0.8778,0.1222,0.1222
3025,2.7272,132.2391,0.8778,0.8778,0.1222,0.1222
3026,2.7324,132.2391,0.8778,0.8778,0.1222,0.1222
3027,2.7302,132.2391,0.8741,0.8778,0.1259,0.1222
3028,2.7248,132.2391,0.8815,0.8778,0.1185,0.1222
3029,2.7221,132.2391,0.8778,0.8778,0.1222,0.1222
3030,2.7240,132.2391,0.8778,0.8778,0.1222,0.1222
3031,2.7273,132.2391,0.8778,0.8778,0.1222,0.1222
3032,2.7238,132.2391,0.8704,0.8778,0.1296,0.1222
3033,2.7291,132.2391,0.8778,0.8778,0.1222,0.1222
3034,2.7263,132.2391,0.8704,0.8778,0.1296,0.1222
3035,2.7264,132.2391,0.8741,0.8778,0.1259,0.1222
3036,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
3037,2.7248,132.2391,0.8778,0.8778,0.1222,0.1222
3038,2.7243,132.2391,0.8778,0.8778,0.1222,0.1222
3039,2.7200,132.2391,0.8778,0.8778,0.1222,0.1222
3040,2.7282,132.2391,0.8741,0.8778,0.1259,0.1222
3041,2.7217,132.2391,0.8741,0.8778,0.1259,0.1222
3042,2.7237,132.2391,0.8741,0.8778,0.1259,0.1222
3043,2.7259,132.2391,0.8741,0.8778,0.1259,0.1222
3044,2.7218,132.2391,0.8778,0.8778,0.1222,0.1222
3045,2.7217,132.2391,0.8778,0.8778,0.1222,0.1222
3046,2.7249,132.2391,0.8815,0.8778,0.1185,0.1222
3047,2.7291,132.2391,0.8815,0.8778,0.1185,0.1222
3048,2.7342,132.2391,0.8778,0.8778,0.1222,0.1222
3049,2.7230,132.2391,0.8741,0.8778,0.1259,0.1222
