437,3.2400,133.8096,1.0000,1.0000,0.0000,0.0000
438,3.2399,133.8105,1.0000,1.0000,0.0000,0.0000
439,3.2400,133.8115,1.0000,1.0000,0.0000,0.0000
440,3.2399,133.8123,1.0000,1.0000,0.0000,0.0000
441,3.2405,133.8132,1.0000,1.0000,0.0000,0.0000
442,3.2399,133.8140,1.0000,1.0000,0.0000,0.0000
443,3.2401,133.8149,1.0000,1.0000,0.0000,0.0000
444,3.2402,133.8158,1.0000,1.0000,0.0000,0.0000
445,3.2399,133.8166,1.0000,1.0000,0.0000,0.0000
446,3.2401,133.8174,1.0000,1.0000,0.0000,0.0000
447,3.2401,133.8182,1.0000,1.0000,0.0000,0.0000
448,3.2399,133.8189,1.0000,1.0000,0.0000,0.0000
449,3.2400,133.8197,1.0000,1.0000,0.0000,0.0000
450,3.2402,133.8204,1.0000,1.0000,0.0000,0.0000
451,3.2397,133.8212,1.0000,1.0000,0.0000,0.0000
452,3.2403,133.8219,1.0000,1.0000,0.0000,0.0000
453,3.2402,133.8226,1.0000,1.0000,0.0000,0.0000
454,3.2403,133.8233,1.0000,1.0000,0.0000,0.0000
455,3.2401,133.8240,1.0000,1.0000,0.0000,0.0000
456,3.2402,133.8247,1.0000,1.0000,0.0000,0.0000
457,3.2398,133.8254,1.0000,1.0000,0.0000,0.0000
458,3.2401,133.8260,1.0000,1.0000,0.0000,0.0000
459,3.2398,133.8267,1.0000,1.0000,0.0000,0.0000
460,3.2400,133.8274,1.0000,1.0000,0.0000,0.0000
461,3.2402,133.8281,1.0000,1.0000,0.0000,0.0000
462,3.2401,133.8287,1.0000,1.0000,0.0000,0.0000
463,3.2402,133.8294,1.0000,1.0000,0.0000,0.0000
464,3.2403,133.8300,1.0000,1.0000,0.0000,0.0000
465,3.2405,133.8306,1.0000,1.0000,0.0000,0.0000
466,3.2400,133.8313,1.0000,1.0000,0.0000,0.0000
467,3.2401,133.8319,1.0000,1.0000,0.0000,0.0000
468,3.2403,133.8325,1.0000,1.0000,0.0000,0.0000
469,3.2401,133.8331,1.0000,1.0000,0.0000,0.0000
470,3.2405,133.8336,1.0000,1.0000,0.0000,0.0000
471,3.2402,133.8342,1.0000,1.0000,0.0000,0.0000
472,3.2405,133.8348,1.0000,1.0000,0.0000,0.0000
473,3.2400,133.8353,1.0000,1.0000,0.0000,0.0000
474,3.2402,133.8359,1.0000,1.0000,0.0000,0.0000
475,3.2399,133.8364,1.0000,1.0000,0.0000,0.0000
476,3.2402,133.8369,1.0000,1.0000,0.0000,0.0000
477,3.2401,133.8374,1.0000,1.0000,0.0000,0.0000
478,3.2402,133.8380,1.0000,1.0000,0.0000,0.0000
479,3.2401,133.8384,1.0000,1.0000,0.0000,0.0000
480,3.2404,133.8389,1.0000,1.0000,0.0000,0.0000
481,3.2404,133.8394,1.0000,1.0000,0.0000,0.0000
482,3.2401,133.8399,1.0000,1.0000,0.0000,0.0000
483,3.2401,133.8404,1.0000,1.0000,0.0000,0.0000
484,3.2396,133.8409,1.0000,1.0000,0.0000,0.0000
485,3.2400,133.8414,1.0000,1.0000,0.0000,0.0000
486,3.2405,133.8418,1.0000,1.0000,0.0000,0.0000
487,3.2403,133.8423,1.0000,1.0000,0.0000,0.0000
488,3.2401,133.8427,1.0000,1.0000,0.0000,0.0000
489,3.2402,133.8431,1.0000,1.0000,0.0000,0.0000
490,3.2401,133.8436,1.0000,1.0000,0.0000,0.0000
491,3.2404,133.8440,1.0000,1.0000,0.0000,0.0000
492,3.2400,133.8444,1.0000,1.0000,0.0000,0.0000
493,3.2402,133.8448,1.0000,1.0000,0.0000,0.0000
494,3.2404,133.8452,1.0000,1.0000,0.0000,0.0000
495,3.2403,133.8456,1.0000,1.0000,0.0000,0.0000
496,3.2403,133.8460,1.0000,1.0000,0.0000,0.0000
497,3.2401,133.8464,1.0000,1.0000,0.0000,0.0000
498,3.2400,133.8468,1.0000,1.0000,0.0000,0.0000
499,3.2402,133.8472,1.0000,1.0000,0.0000,0.0000
500,3.2404,133.8476,1.0000,1.0000,0.0000,0.0000
501,3.2403,133.8479,1.0000,1.0000,0.0000,0.0000
502,3.2401,133.8483,1.0000,1.0000,0.0000,0.0000
503,3.2404,133.8487,1.0000,1.0000,0.0000,0.0000
504,3.2403,133.8490,1.0000,1.0000,0.0000,0.0000
505,3.2401,133.8494,1.0000,1.0000,0.0000,0.0000
506,3.2404,133.8497,1.0000,1.0000,0.0000,0.0000
507,3.2401,133.8501,1.0000,1.0000,0.0000,0.0000
508,3.2401,133.8504,1.0000,1.0000,0.0000,0.0000
509,3.2400,133.8508,1.0000,1.0000,0.0000,0.0000
510,3.2405,133.8511,1.0000,1.0000,0.0000,0.0000
511,3.2404,133.8514,1.0000,1.0000,0.0000,0.0000
512,3.2403,133.8518,1.0000,1.0000,0.0000,0.0000
513,3.2403,133.8521,1.0000,1.0000,0.0000,0.0000
514,3.2400,133.8524,1.0000,1.0000,0.0000,0.0000
515,3.2403,133.8527,1.0000,1.0000,0.0000,0.0000
516,3.2402,133.8530,1.0000,1.0000,0.0000,0.0000
517,3.2407,133.8533,1.0000,1.0000,0.0000,0.0000
518,3.2404,133.8536,1.0000,1.0000,0.0000,0.0000
519,3.2403,133.8539,1.0000,1.0000,0.0000,0.0000
520,3.2401,133.8542,1.0000,1.0000,0.0000,0.0000
521,3.2405,133.8544,1.0000,1.0000,0.0000,0.0000
522,3.2404,133.8547,1.0000,1.0000,0.0000,0.0000
523,3.2402,133.8550,1.0000,1.0000,0.0000,0.0000
524,3.2404,133.8552,1.0000,1.0000,0.0000,0.0000
525,3.2400,133.8555,1.0000,1.0000,0.0000,0.0000
526,3.2402,133.8558,1.0000,1.0000,0.0000,0.0000
527,3.2406,133.8560,1.0000,1.0000,0.0000,0.0000
528,3.2403,133.8563,1.0000,1.0000,0.0000,0.0000
529,3.2404,133.8566,1.0000,1.0000,0.0000,0.0000
530,3.2402,133.8568,1.0000,1.0000,0.0000,0.0000
531,3.2401,133.8571,1.0000,1.0000,0.0000,0.0000
532,3.2403,133.8573,1.0000,1.0000,0.0000,0.0000
533,3.2402,133.8576,1.0000,1.0000,0.0000,0.0000
534,3.2405,133.8578,1.0000,1.0000,0.0000,0.0000
535,3.2405,133.8580,1.0000,1.0000,0.0000,0.0000
536,3.2404,133.8583,1.0000,1.0000,0.0000,0.0000
537,3.2403,133.8585,1.0000,1.0000,0.0000,0.0000
538,3.2403,133.8587,1.0000,1.0000,0.0000,0.0000
539,3.2401,133.8590,1.0000,1.0000,0.0000,0.0000
540,3.2405,133.8592,1.0000,1.0000,0.0000,0.0000
541,3.2403,133.8594,1.0000,1.0000,0.0000,0.0000
542,3.2402,133.8596,1.0000,1.0000,0.0000,0.0000
543,3.2406,133.8598,1.0000,1.0000,0.0000,0.0000
544,3.2401,133.8600,1.0000,1.0000,0.0000,0.0000
545,3.2406,133.8602,1.0000,1.0000,0.0000,0.0000
546,3.2403,133.8604,1.0000,1.0000,0.0000,0.0000
547,3.2403,133.8606,1.0000,1.0000,0.0000,0.0000
548,3.2406,133.8608,1.0000,1.0000,0.0000,0.0000
549,3.2407,133.8610,1.0000,1.0000,0.0000,0.0000
550,3.2403,133.8612,1.0000,1.0000,0.0000,0.0000
551,3.2405,133.8614,1.0000,1.0000,0.0000,0.0000
552,3.2398,133.8616,1.0000,1.0000,0.0000,0.0000
553,3.2403,133.8618,1.0000,1.0000,0.0000,0.0000
554,3.2406,133.8619,1.0000,1.0000,0.0000,0.0000
555,3.2404,133.8621,1.0000,1.0000,0.0000,0.0000
556,3.2402,133.8623,1.0000,1.0000,0.0000,0.0000
557,3.2406,133.8625,1.0000,1.0000,0.0000,0.0000
558,3.2404,133.8626,1.0000,1.0000,0.0000,0.0000
559,3.2404,133.8628,1.0000,1.0000,0.0000,0.0000
560,3.2405,133.8629,1.0000,1.0000,0.0000,0.0000
561,3.2404,133.8631,1.0000,1.0000,0.0000,0.0000
562,3.2403,133.8633,1.0000,1.0000,0.0000,0.0000
563,3.2401,133.8634,1.0000,1.0000,0.0000,0.0000
564,3.2405,133.8636,1.0000,1.0000,0.0000,0.0000
565,3.2403,133.8637,1.0000,1.0000,0.0000,0.0000
566,3.2400,133.8639,1.0000,1.0000,0.0000,0.0000
567,3.2400,133.8640,1.0000,1.0000,0.0000,0.0000
568,3.2405,133.8642,1.0000,1.0000,0.0000,0.0000
569,3.2401,133.8643,1.0000,1.0000,0.0000,0.0000
570,3.2403,133.8645,1.0000,1.0000,0.0000,0.0000
571,3.2402,133.8646,1.0000,1.0000,0.0000,0.0000
572,3.2403,133.8647,1.0000,1.0000,0.0000,0.0000
573,3.2401,133.8649,1.0000,1.0000,0.0000,0.0000
574,3.2398,133.8650,1.0000,1.0000,0.0000,0.0000
575,3.2407,133.8651,1.0000,1.0000,0.0000,0.0000
576,3.2403,133.8652,1.0000,1.0000,0.0000,0.0000
577,3.2403,133.8654,1.0000,1.0000,0.0000,0.0000
578,3.2400,133.8655,1.0000,1.0000,0.0000,0.0000
579,3.2405,133.8656,1.0000,1.0000,0.0000,0.0000
580,3.2405,133.8657,1.0000,1.0000,0.0000,0.0000
581,3.2400,133.8658,1.0000,1.0000,0.0000,0.0000
582,3.2401,133.8660,1.0000,1.0000,0.0000,0.0000
583,3.2403,133.8661,1.0000,1.0000,0.0000,0.0000
584,3.2405,133.8662,1.0000,1.0000,0.0000,0.0000
585,3.2403,133.8663,1.0000,1.0000,0.0000,0.0000
586,3.2401,133.8664,1.0000,1.0000,0.0000,0.0000
587,3.2407,133.8665,1.0000,1.0000,0.0000,0.0000
588,3.2405,133.8666,1.0000,1.0000,0.0000,0.0000
589,3.2399,133.8667,1.0000,1.0000,0.0000,0.0000
590,3.2408,133.8668,1.0000,1.0000,0.0000,0.0000
591,3.2404,133.8669,1.0000,1.0000,0.0000,0.0000
592,3.2403,133.8670,1.0000,1.0000,0.0000,0.0000
593,3.2406,133.8671,1.0000,1.0000,0.0000,0.0000
594,3.2404,133.8672,1.0000,1.0000,0.0000,0.0000
595,3.2402,133.8672,1.0000,1.0000,0.0000,0.0000
596,3.2403,133.8673,1.0000,1.0000,0.0000,0.0000
597,3.2402,133.8674,1.0000,1.0000,0.0000,0.0000
598,3.2405,133.8675,1.0000,1.0000,0.0000,0.0000
599,3.2401,133.8676,1.0000,1.0000,0.0000,0.0000
600,3.2406,133.8677,1.0000,1.0000,0.0000,0.0000
601,3.2402,133.8677,1.0000,1.0000,0.0000,0.0000
602,3.2406,133.8678,1.0000,1.0000,0.0000,0.0000
603,3.2405,133.8679,1.0000,1.0000,0.0000,0.0000
604,3.2404,133.8680,1.0000,1.0000,0.0000,0.0000
605,3.2403,133.8680,1.0000,1.0000,0.0000,0.0000
606,3.2401,133.8681,1.0000,1.0000,0.0000,0.0000
607,3.2401,133.8682,1.0000,1.0000,0.0000,0.0000
608,3.2404,133.8682,1.0000,1.0000,0.0000,0.0000
609,3.2403,133.8683,1.0000,1.0000,0.0000,0.0000
610,3.2404,133.8684,1.0000,1.0000,0.0000,0.0000
611,3.2401,133.8684,1.0000,1.0000,0.0000,0.0000
612,3.2406,133.8685,1.0000,1.0000,0.0000,0.0000
613,3.2405,133.8686,1.0000,1.0000,0.0000,0.0000
614,3.2403,133.8686,1.0000,1.0000,0.0000,0.0000
615,3.2406,133.8687,1.0000,1.0000,0.0000,0.0000
616,3.2407,133.8687,1.0000,1.0000,0.0000,0.0000
617,3.2404,133.8688,1.0000,1.0000,0.0000,0.0000
618,3.2405,133.8688,1.0000,1.0000,0.0000,0.0000
619,3.2402,133.8689,1.0000,1.0000,0.0000,0.0000
620,3.2400,133.8689,1.0000,1.0000,0.0000,0.0000
621,3.2402,133.8690,1.0000,1.0000,0.0000,0.0000
622,3.2405,133.8690,1.0000,1.0000,0.0000,0.0000
623,3.2404,133.8690,1.0000,1.0000,0.0000,0.0000
624,3.2402,133.8691,1.0000,1.0000,0.0000,0.0000
625,3.2404,133.8691,1.0000,1.0000,0.0000,0.0000
626,3.2403,133.8692,1.0000,1.0000,0.0000,0.0000
627,3.2406,133.8692,1.0000,1.0000,0.0000,0.0000
628,3.2399,133.8693,1.0000,1.0000,0.0000,0.0000
629,3.2404,133.8693,1.0000,1.0000,0.0000,0.0000
630,3.2403,133.8693,1.0000,1.0000,0.0000,0.0000
631,3.2401,133.8694,1.0000,1.0000,0.0000,0.0000
632,3.2405,133.8694,1.0000,1.0000,0.0000,0.0000
633,3.2403,133.8694,1.0000,1.0000,0.0000,0.0000
634,3.2405,133.8695,1.0000,1.0000,0.0000,0.0000
635,3.2406,133.8695,1.0000,1.0000,0.0000,0.0000
636,3.2402,133.8696,1.0000,1.0000,0.0000,0.0000
637,3.2405,133.8696,1.0000,1.0000,0.0000,0.0000
638,3.2405,133.8696,1.0000,1.0000,0.0000,0.0000
639,3.2404,133.8696,1.0000,1.0000,0.0000,0.0000
640,3.2405,133.8697,1.0000,1.0000,0.0000,0.0000
641,3.2403,133.8697,1.0000,1.0000,0.0000,0.0000
642,3.2407,133.8697,1.0000,1.0000,0.0000,0.0000
643,3.2405,133.8698,1.0000,1.0000,0.0000,0.0000
644,3.2399,133.8698,1.0000,1.0000,0.0000,0.0000
645,3.2405,133.8698,1.0000,1.0000,0.0000,0.0000
646,3.2405,133.8698,1.0000,1.0000,0.0000,0.0000
647,3.2403,133.8699,1.0000,1.0000,0.0000,0.0000
648,3.2405,133.8699,1.0000,1.0000,0.0000,0.0000
649,3.2405,133.8699,1.0000,1.0000,0.0000,0.0000
650,3.2404,133.8699,1.0000,1.0000,0.0000,0.0000
651,3.2405,133.8699,1.0000,1.0000,0.0000,0.0000
652,3.2405,133.8699,1.0000,1.0000,0.0000,0.0000
653,3.2404,133.8700,1.0000,1.0000,0.0000,0.0000
654,3.2406,133.8700,1.0000,1.0000,0.0000,0.0000
655,3.2407,133.8700,1.0000,1.0000,0.0000,0.0000
656,3.2403,133.8700,1.0000,1.0000,0.0000,0.0000
657,3.2404,133.8701,1.0000,1.0000,0.0000,0.0000
658,3.2403,133.8701,1.0000,1.0000,0.0000,0.0000
659,3.2405,133.8701,1.0000,1.0000,0.0000,0.0000
660,3.2401,133.8701,1.0000,1.0000,0.0000,0.0000
661,3.2403,133.8701,1.0000,1.0000,0.0000,0.0000
662,3.2405,133.8701,1.0000,1.0000,0.0000,0.0000
663,3.2402,133.8701,1.0000,1.0000,0.0000,0.0000
664,3.2404,133.8702,1.0000,1.0000,0.0000,0.0000
665,3.2407,133.8702,1.0000,1.0000,0.0000,0.0000
666,3.2404,133.8702,1.0000,1.0000,0.0000,0.0000
667,3.2403,133.8702,1.0000,1.0000,0.0000,0.0000
668,3.2402,133.8702,1.0000,1.0000,0.0000,0.0000
669,3.2404,133.8702,1.0000,1.0000,0.0000,0.0000
670,3.2403,133.8702,1.0000,1.0000,0.0000,0.0000
671,3.2405,133.8703,1.0000,1.0000,0.0000,0.0000
672,3.2405,133.8703,1.0000,1.0000,0.0000,0.0000
673,3.2400,133.8703,1.0000,1.0000,0.0000,0.0000
674,3.2402,133.8703,1.0000,1.0000,0.0000,0.0000
675,3.2403,133.8703,1.0000,1.0000,0.0000,0.0000
676,3.2404,133.8703,1.0000,1.0000,0.0000,0.0000
677,3.2404,133.8703,1.0000,1.0000,0.0000,0.0000
678,3.2405,133.8703,1.0000,1.0000,0.0000,0.0000
679,3.2404,133.8703,1.0000,1.0000,0.0000,0.0000
680,3.2403,133.8703,1.0000,1.0000,0.0000,0.0000
681,3.2402,133.8704,1.0000,1.0000,0.0000,0.0000
682,3.2402,133.8704,1.0000,1.0000,0.0000,0.0000
683,3.2406,133.8704,1.0000,1.0000,0.0000,0.0000
684,3.2400,133.8704,1.0000,1.0000,0.0000,0.0000
685,3.2407,133.8704,1.0000,1.0000,0.0000,0.0000
686,3.2404,133.8704,1.0000,1.0000,0.0000,0.0000
687,3.2405,133.8704,1.0000,1.0000,0.0000,0.0000
688,3.2406,133.8704,1.0000,1.0000,0.0000,0.0000
689,3.2403,133.8704,1.0000,1.0000,0.0000,0.0000
690,3.2406,133.8704,1.0000,1.0000,0.0000,0.0000
691,3.2403,133.8704,1.0000,1.0000,0.0000,0.0000
692,3.2402,133.8704,1.0000,1.0000,0.0000,0.0000
693,3.2401,133.8704,1.0000,1.0000,0.0000,0.0000
694,3.2400,133.8705,1.0000,1.0000,0.0000,0.0000
695,3.2401,133.8705,1.0000,1.0000,0.0000,0.0000
696,3.2405,133.8705,1.0000,1.0000,0.0000,0.0000
697,3.2403,133.8705,1.0000,1.0000,0.0000,0.0000
698,3.2405,133.8705,1.0000,1.0000,0.0000,0.0000
699,3.2406,133.8705,1.0000,1.0000,0.0000,0.0000
700,3.2403,133.8705,1.0000,1.0000,0.0000,0.0000
701,3.2402,133.8705,1.0000,1.0000,0.0000,0.0000
702,3.2405,133.8705,1.0000,1.0000,0.0000,0.0000
703,3.2403,133.8705,1.0000,1.0000,0.0000,0.0000
704,3.2403,133.8705,1.0000,1.0000,0.0000,0.0000
705,3.2403,133.8705,1.0000,1.0000,0.0000,0.0000
706,3.2403,133.8705,1.0000,1.0000,0.0000,0.0000
707,3.2403,133.8705,1.0000,1.0000,0.0000,0.0000
708,3.2405,133.8705,1.0000,1.0000,0.0000,0.0000
709,3.2404,133.8705,1.0000,1.0000,0.0000,0.0000
710,3.2400,133.8705,1.0000,1.0000,0.0000,0.0000
711,3.2404,133.8705,1.0000,1.0000,0.0000,0.0000
712,3.2406,133.8705,1.0000,1.0000,0.0000,0.0000
713,3.2405,133.8705,1.0000,1.0000,0.0000,0.0000
714,3.2402,133.8705,1.0000,1.0000,0.0000,0.0000
715,3.2406,133.8705,1.0000,1.0000,0.0000,0.0000
716,3.2404,133.8705,1.0000,1.0000,0.0000,0.0000
717,3.2401,133.8705,1.0000,1.0000,0.0000,0.0000
718,3.2405,133.8706,1.0000,1.0000,0.0000,0.0000
719,3.2405,133.8706,1.0000,1.0000,0.0000,0.0000
720,3.2407,133.8706,1.0000,1.0000,0.0000,0.0000
721,3.2405,133.8706,1.0000,1.0000,0.0000,0.0000
722,3.2403,133.8706,1.0000,1.0000,0.0000,0.0000
723,3.2403,133.8706,1.0000,1.0000,0.0000,0.0000
724,3.2401,133.8706,1.0000,1.0000,0.0000,0.0000
725,3.2403,133.8706,1.0000,1.0000,0.0000,0.0000
726,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
727,3.2400,133.8706,1.0000,1.0000,0.0000,0.0000
728,3.2401,133.8706,1.0000,1.0000,0.0000,0.0000
729,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
730,3.2403,133.8706,1.0000,1.0000,0.0000,0.0000
731,3.2405,133.8706,1.0000,1.0000,0.0000,0.0000
732,3.2403,133.8706,1.0000,1.0000,0.0000,0.0000
733,3.2403,133.8706,1.0000,1.0000,0.0000,0.0000
734,3.2402,133.8706,1.0000,1.0000,0.0000,0.0000
735,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
736,3.2408,133.8706,1.0000,1.0000,0.0000,0.0000
737,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
738,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
739,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
740,3.2406,133.8706,1.0000,1.0000,0.0000,0.0000
741,3.2408,133.8706,1.0000,1.0000,0.0000,0.0000
742,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
743,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
744,3.2407,133.8706,1.0000,1.0000,0.0000,0.0000
745,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
746,3.2405,133.8706,1.0000,1.0000,0.0000,0.0000
747,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
748,3.2406,133.8706,1.0000,1.0000,0.0000,0.0000
749,3.2406,133.8706,1.0000,1.0000,0.0000,0.0000
750,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
751,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
752,3.2397,133.8706,1.0000,1.0000,0.0000,0.0000
753,3.2405,133.8706,1.0000,1.0000,0.0000,0.0000
754,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
755,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
756,3.2404,133.8706,1.0000,1.0000,0.0000,0.0000
757,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
758,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
759,3.2407,133.8707,1.0000,1.0000,0.0000,0.0000
760,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
761,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
762,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
763,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
764,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
765,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
766,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
767,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
768,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
769,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
770,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
771,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
772,3.2400,133.8707,1.0000,1.0000,0.0000,0.0000
773,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
774,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
775,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
776,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
777,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
778,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
779,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
780,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
781,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
782,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
783,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
784,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
785,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
786,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
787,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
788,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
789,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
790,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
791,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
792,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
793,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
794,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
795,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
796,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
797,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
798,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
799,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
800,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
801,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
802,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
803,3.2407,133.8707,1.0000,1.0000,0.0000,0.0000
804,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
805,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
806,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
807,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
808,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
809,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
810,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
811,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
812,3.2407,133.8707,1.0000,1.0000,0.0000,0.0000
813,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
814,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
815,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
816,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
817,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
818,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
819,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
820,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
821,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
822,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
823,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
824,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
825,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
826,3.2407,133.8707,1.0000,1.0000,0.0000,0.0000
827,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
828,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
829,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
830,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
831,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
832,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
833,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
834,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
835,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
836,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
837,3.2407,133.8707,1.0000,1.0000,0.0000,0.0000
838,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
839,3.2401,133.8707,1.0000,1.0000,0.0000,0.0000
840,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
841,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
842,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
843,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
844,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
845,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
846,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
847,3.2407,133.8707,1.0000,1.0000,0.0000,0.0000
848,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
849,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
850,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
851,3.2407,133.8707,1.0000,1.0000,0.0000,0.0000
852,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
853,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
854,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
855,3.2402,133.8707,1.0000,1.0000,0.0000,0.0000
856,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
857,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
858,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
859,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
860,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
861,3.2407,133.8707,1.0000,1.0000,0.0000,0.0000
862,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
863,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
864,3.2407,133.8707,1.0000,1.0000,0.0000,0.0000
865,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
866,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
867,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
868,3.2406,133.8707,1.0000,1.0000,0.0000,0.0000
869,3.2404,133.8707,1.0000,1.0000,0.0000,0.0000
870,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
871,3.2403,133.8707,1.0000,1.0000,0.0000,0.0000
872,3.2405,133.8707,1.0000,1.0000,0.0000,0.0000
873,3.2401,133.8707,1.0000,1.0000,0.0000,0.0000
