1282,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
1283,2.8037,191.0843,0.8852,0.8852,0.1148,0.1148
1284,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1285,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
1286,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1287,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1288,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
1289,2.8046,191.0843,0.8852,0.8889,0.1148,0.1111
1290,2.8065,191.0843,0.8778,0.8852,0.1222,0.1148
1291,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1292,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1293,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
1294,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
1295,2.8035,191.0843,0.8889,0.8852,0.1111,0.1148
1296,2.8041,191.0843,0.8889,0.8852,0.1111,0.1148
1297,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
1298,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1299,2.8069,191.0843,0.8926,0.8852,0.1074,0.1148
1300,2.8051,191.0843,0.8815,0.8889,0.1185,0.1111
1301,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1302,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1303,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
1304,2.8042,191.0843,0.8889,0.8852,0.1111,0.1148
1305,2.8066,191.0843,0.8889,0.8889,0.1111,0.1111
1306,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1307,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1308,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
1309,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1310,2.8054,191.0843,0.8926,0.8852,0.1074,0.1148
1311,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1312,2.8074,191.0843,0.8852,0.8852,0.1148,0.1148
1313,2.8063,191.0843,0.8852,0.8889,0.1148,0.1111
1314,2.8069,191.0843,0.8852,0.8852,0.1148,0.1148
1315,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1316,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
1317,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1318,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1319,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
1320,2.8059,191.0843,0.8926,0.8852,0.1074,0.1148
1321,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
1322,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1323,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
1324,2.8042,191.0843,0.8889,0.8889,0.1111,0.1111
1325,2.8060,191.0843,0.8963,0.8852,0.1037,0.1148
1326,2.8080,191.0843,0.8852,0.8852,0.1148,0.1148
1327,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
1328,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1329,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
1330,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
1331,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
1332,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
1333,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
1334,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
1335,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1336,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1337,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1338,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
1339,2.8067,191.0843,0.8926,0.8852,0.1074,0.1148
1340,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
1341,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1342,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
1343,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
1344,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
1345,2.8056,191.0843,0.8926,0.8852,0.1074,0.1148
1346,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
1347,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
1348,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
1349,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1350,2.8074,191.0843,0.8815,0.8889,0.1185,0.1111
1351,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
1352,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
1353,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1354,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1355,2.8050,191.0843,0.8852,0.8889,0.1148,0.1111
1356,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
1357,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1358,2.8056,191.0843,0.8926,0.8852,0.1074,0.1148
1359,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1360,2.8041,191.0843,0.8852,0.8852,0.1148,0.1148
1361,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
1362,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
1363,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1364,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
1365,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
1366,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1367,2.8061,191.0843,0.8926,0.8889,0.1074,0.1111
1368,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1369,2.8054,191.0843,0.8926,0.8889,0.1074,0.1111
1370,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1371,2.8060,191.0843,0.8815,0.8852,0.1185,0.1148
1372,2.8040,191.0843,0.8889,0.8852,0.1111,0.1148
1373,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
1374,2.8043,191.0843,0.8926,0.8852,0.1074,0.1148
1375,2.8033,191.0843,0.8889,0.8852,0.1111,0.1148
1376,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
1377,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1378,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1379,2.8028,191.0843,0.8889,0.8889,0.1111,0.1111
1380,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
1381,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1382,2.8057,191.0843,0.8926,0.8852,0.1074,0.1148
1383,2.8049,191.0843,0.8815,0.8852,0.1185,0.1148
1384,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
1385,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1386,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
1387,2.8076,191.0843,0.8889,0.8852,0.1111,0.1148
1388,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1389,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
1390,2.8063,191.0843,0.8852,0.8889,0.1148,0.1111
1391,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
1392,2.8046,191.0843,0.8815,0.8889,0.1185,0.1111
1393,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
1394,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
1395,2.8038,191.0843,0.8889,0.8852,0.1111,0.1148
1396,2.8045,191.0843,0.8889,0.8889,0.1111,0.1111
1397,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
1398,2.8054,191.0843,0.8926,0.8852,0.1074,0.1148
1399,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1400,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
1401,2.8060,191.0843,0.8852,0.8889,0.1148,0.1111
1402,2.8029,191.0843,0.8815,0.8852,0.1185,0.1148
1403,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1404,2.8072,191.0843,0.8889,0.8852,0.1111,0.1148
1405,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
1406,2.8055,191.0843,0.8926,0.8889,0.1074,0.1111
1407,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1408,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1409,2.8061,191.0843,0.8926,0.8889,0.1074,0.1111
1410,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
1411,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
1412,2.8072,191.0843,0.8852,0.8889,0.1148,0.1111
1413,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
1414,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
1415,2.8037,191.0843,0.8852,0.8852,0.1148,0.1148
1416,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
1417,2.8063,191.0843,0.8889,0.8889,0.1111,0.1111
1418,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
1419,2.8070,191.0843,0.8889,0.8889,0.1111,0.1111
1420,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
1421,2.8062,191.0843,0.8852,0.8889,0.1148,0.1111
1422,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1423,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
1424,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1425,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1426,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1427,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1428,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
1429,2.8046,191.0843,0.8852,0.8889,0.1148,0.1111
1430,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
1431,2.8063,191.0843,0.8815,0.8889,0.1185,0.1111
1432,2.8061,191.0843,0.8926,0.8889,0.1074,0.1111
1433,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1434,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1435,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
1436,2.8060,191.0843,0.8889,0.8889,0.1111,0.1111
1437,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
1438,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1439,2.8046,191.0843,0.8852,0.8889,0.1148,0.1111
1440,2.8062,191.0843,0.8852,0.8852,0.1148,0.1148
1441,2.8048,191.0843,0.8852,0.8889,0.1148,0.1111
1442,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
1443,2.8062,191.0843,0.8889,0.8889,0.1111,0.1111
1444,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1445,2.8047,191.0843,0.8852,0.8889,0.1148,0.1111
1446,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1447,2.8049,191.0843,0.8889,0.8889,0.1111,0.1111
1448,2.8051,191.0843,0.8889,0.8889,0.1111,0.1111
1449,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1450,2.8051,191.0843,0.8852,0.8889,0.1148,0.1111
1451,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1452,2.8052,191.0843,0.8815,0.8889,0.1185,0.1111
1453,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1454,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1455,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
1456,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
1457,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
1458,2.8064,191.0843,0.8889,0.8889,0.1111,0.1111
1459,2.8052,191.0843,0.8852,0.8889,0.1148,0.1111
1460,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
1461,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1462,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1463,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
1464,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1465,2.8056,191.0843,0.8926,0.8852,0.1074,0.1148
1466,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
1467,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
1468,2.8058,191.0843,0.8926,0.8852,0.1074,0.1148
1469,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1470,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
1471,2.8053,191.0843,0.8926,0.8852,0.1074,0.1148
1472,2.8076,191.0843,0.8852,0.8852,0.1148,0.1148
1473,2.8047,191.0843,0.8926,0.8852,0.1074,0.1148
1474,2.8058,191.0843,0.8926,0.8889,0.1074,0.1111
1475,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1476,2.8070,191.0843,0.8889,0.8889,0.1111,0.1111
1477,2.8052,191.0843,0.8815,0.8889,0.1185,0.1111
1478,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1479,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1480,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1481,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
1482,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1483,2.8059,191.0843,0.8852,0.8889,0.1148,0.1111
1484,2.8060,191.0843,0.8815,0.8852,0.1185,0.1148
1485,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1486,2.8044,191.0843,0.8815,0.8852,0.1185,0.1148
1487,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1488,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
1489,2.8069,191.0843,0.8926,0.8852,0.1074,0.1148
1490,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
1491,2.8026,191.0843,0.8852,0.8889,0.1148,0.1111
1492,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1493,2.8034,191.0843,0.8889,0.8852,0.1111,0.1148
1494,2.8064,191.0843,0.8852,0.8889,0.1148,0.1111
1495,2.8064,191.0843,0.8926,0.8889,0.1074,0.1111
1496,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1497,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
1498,2.8041,191.0843,0.8889,0.8889,0.1111,0.1111
1499,2.8044,191.0843,0.8926,0.8852,0.1074,0.1148
1500,2.8071,191.0843,0.8889,0.8852,0.1111,0.1148
1501,2.8039,191.0843,0.8963,0.8852,0.1037,0.1148
1502,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1503,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
1504,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1505,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
1506,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
1507,2.8032,191.0843,0.8889,0.8889,0.1111,0.1111
1508,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1509,2.8061,191.0843,0.8926,0.8852,0.1074,0.1148
1510,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1511,2.8047,191.0843,0.8889,0.8889,0.1111,0.1111
1512,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
1513,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
1514,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
1515,2.8054,191.0843,0.8852,0.8889,0.1148,0.1111
1516,2.8061,191.0843,0.8889,0.8889,0.1111,0.1111
1517,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
1518,2.8067,191.0843,0.8889,0.8852,0.1111,0.1148
1519,2.8045,191.0843,0.8889,0.8852,0.1111,0.1148
1520,2.8068,191.0843,0.8852,0.8852,0.1148,0.1148
1521,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
1522,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1523,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
1524,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
1525,2.8053,191.0843,0.8852,0.8889,0.1148,0.1111
1526,2.8043,191.0843,0.8889,0.8852,0.1111,0.1148
1527,2.8043,191.0843,0.8815,0.8852,0.1185,0.1148
1528,2.8057,191.0843,0.8926,0.8889,0.1074,0.1111
1529,2.8052,191.0843,0.8889,0.8889,0.1111,0.1111
1530,2.8049,191.0843,0.8852,0.8889,0.1148,0.1111
1531,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
1532,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
1533,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
1534,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
1535,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1536,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
1537,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
1538,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1539,2.8069,191.0843,0.8852,0.8852,0.1148,0.1148
1540,2.8054,191.0843,0.8889,0.8852,0.1111,0.1148
1541,2.8050,191.0843,0.8852,0.8852,0.1148,0.1148
1542,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1543,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
1544,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
1545,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1546,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
1547,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1548,2.8063,191.0843,0.8926,0.8852,0.1074,0.1148
1549,2.8057,191.0843,0.8852,0.8889,0.1148,0.1111
1550,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
1551,2.8048,191.0843,0.8889,0.8889,0.1111,0.1111
1552,2.8042,191.0843,0.8852,0.8852,0.1148,0.1148
1553,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1554,2.8075,191.0843,0.8889,0.8852,0.1111,0.1148
1555,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1556,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1557,2.8056,191.0843,0.8889,0.8889,0.1111,0.1111
1558,2.8056,191.0843,0.8889,0.8852,0.1111,0.1148
1559,2.8065,191.0843,0.8889,0.8852,0.1111,0.1148
1560,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1561,2.8050,191.0843,0.8889,0.8889,0.1111,0.1111
1562,2.8068,191.0843,0.8852,0.8889,0.1148,0.1111
1563,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
1564,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1565,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
1566,2.8047,191.0843,0.8926,0.8852,0.1074,0.1148
1567,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1568,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1569,2.8059,191.0843,0.8852,0.8852,0.1148,0.1148
1570,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1571,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
1572,2.8045,191.0843,0.8889,0.8889,0.1111,0.1111
1573,2.8055,191.0843,0.8889,0.8889,0.1111,0.1111
1574,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1575,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1576,2.8056,191.0843,0.8926,0.8852,0.1074,0.1148
1577,2.8051,191.0843,0.8852,0.8852,0.1148,0.1148
1578,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
1579,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
1580,2.8065,191.0843,0.8852,0.8852,0.1148,0.1148
1581,2.8075,191.0843,0.8852,0.8889,0.1148,0.1111
1582,2.8046,191.0843,0.8889,0.8889,0.1111,0.1111
1583,2.8067,191.0843,0.8926,0.8852,0.1074,0.1148
1584,2.8071,191.0843,0.8889,0.8852,0.1111,0.1148
1585,2.8048,191.0843,0.8815,0.8852,0.1185,0.1148
1586,2.8046,191.0843,0.8889,0.8889,0.1111,0.1111
1587,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
1588,2.8064,191.0843,0.8852,0.8852,0.1148,0.1148
1589,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1590,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1591,2.8038,191.0843,0.8852,0.8852,0.1148,0.1148
1592,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1593,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1594,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1595,2.8067,191.0843,0.8852,0.8852,0.1148,0.1148
1596,2.8046,191.0843,0.8963,0.8852,0.1037,0.1148
1597,2.8059,191.0843,0.8889,0.8889,0.1111,0.1111
1598,2.8066,191.0843,0.8852,0.8852,0.1148,0.1148
1599,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1600,2.8056,191.0843,0.8815,0.8852,0.1185,0.1148
1601,2.8046,191.0843,0.8926,0.8852,0.1074,0.1148
1602,2.8041,191.0843,0.8889,0.8852,0.1111,0.1148
1603,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1604,2.8062,191.0843,0.8889,0.8852,0.1111,0.1148
1605,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1606,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1607,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1608,2.8063,191.0843,0.8926,0.8852,0.1074,0.1148
1609,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
1610,2.8051,191.0843,0.8889,0.8852,0.1111,0.1148
1611,2.8042,191.0843,0.8815,0.8852,0.1185,0.1148
1612,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1613,2.8059,191.0843,0.8889,0.8852,0.1111,0.1148
1614,2.8051,191.0843,0.8815,0.8889,0.1185,0.1111
1615,2.8076,191.0843,0.8889,0.8852,0.1111,0.1148
1616,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1617,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1618,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1619,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
1620,2.8042,191.0843,0.8815,0.8852,0.1185,0.1148
1621,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
1622,2.8049,191.0843,0.8926,0.8889,0.1074,0.1111
1623,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
1624,2.8054,191.0843,0.8815,0.8852,0.1185,0.1148
1625,2.8052,191.0843,0.8889,0.8852,0.1111,0.1148
1626,2.8058,191.0843,0.8852,0.8889,0.1148,0.1111
1627,2.8048,191.0843,0.8889,0.8852,0.1111,0.1148
1628,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
1629,2.8034,191.0843,0.8889,0.8852,0.1111,0.1148
1630,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
1631,2.8047,191.0843,0.8889,0.8852,0.1111,0.1148
1632,2.8069,191.0843,0.8889,0.8852,0.1111,0.1148
1633,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
1634,2.8033,191.0843,0.8889,0.8852,0.1111,0.1148
1635,2.8070,191.0843,0.8852,0.8852,0.1148,0.1148
1636,2.8061,191.0843,0.8852,0.8852,0.1148,0.1148
1637,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1638,2.8057,191.0843,0.8852,0.8852,0.1148,0.1148
1639,2.8039,191.0843,0.8852,0.8852,0.1148,0.1148
1640,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1641,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1642,2.8057,191.0843,0.8889,0.8889,0.1111,0.1111
1643,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
1644,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1645,2.8045,191.0843,0.8815,0.8852,0.1185,0.1148
1646,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1647,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1648,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
1649,2.8059,191.0843,0.8926,0.8852,0.1074,0.1148
1650,2.8049,191.0843,0.8852,0.8852,0.1148,0.1148
1651,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
1652,2.8054,191.0843,0.8852,0.8852,0.1148,0.1148
1653,2.8068,191.0843,0.8889,0.8889,0.1111,0.1111
1654,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1655,2.8056,191.0843,0.8852,0.8889,0.1148,0.1111
1656,2.8044,191.0843,0.8852,0.8852,0.1148,0.1148
1657,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1658,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
1659,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1660,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1661,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1662,2.8050,191.0843,0.8926,0.8852,0.1074,0.1148
1663,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
1664,2.8054,191.0843,0.8889,0.8889,0.1111,0.1111
1665,2.8053,191.0843,0.8889,0.8852,0.1111,0.1148
1666,2.8046,191.0843,0.8815,0.8889,0.1185,0.1111
1667,2.8069,191.0843,0.8889,0.8889,0.1111,0.1111
1668,2.8061,191.0843,0.8889,0.8852,0.1111,0.1148
1669,2.8047,191.0843,0.8852,0.8852,0.1148,0.1148
1670,2.8053,191.0843,0.8852,0.8852,0.1148,0.1148
1671,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
1672,2.8046,191.0843,0.8852,0.8852,0.1148,0.1148
1673,2.8063,191.0843,0.8852,0.8852,0.1148,0.1148
1674,2.8043,191.0843,0.8852,0.8852,0.1148,0.1148
1675,2.8052,191.0843,0.8815,0.8852,0.1185,0.1148
1676,2.8046,191.0843,0.8889,0.8852,0.1111,0.1148
1677,2.8058,191.0843,0.8852,0.8852,0.1148,0.1148
1678,2.8058,191.0843,0.8889,0.8889,0.1111,0.1111
1679,2.8064,191.0843,0.8889,0.8852,0.1111,0.1148
1680,2.8043,191.0843,0.8815,0.8889,0.1185,0.1111
1681,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1682,2.8058,191.0843,0.8889,0.8852,0.1111,0.1148
1683,2.8044,191.0843,0.8889,0.8852,0.1111,0.1148
1684,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1685,2.8066,191.0843,0.8889,0.8852,0.1111,0.1148
1686,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
1687,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
1688,2.8055,191.0843,0.8889,0.8852,0.1111,0.1148
1689,2.8060,191.0843,0.8889,0.8852,0.1111,0.1148
1690,2.8060,191.0843,0.8852,0.8852,0.1148,0.1148
1691,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1692,2.8056,191.0843,0.8852,0.8852,0.1148,0.1148
1693,2.8049,191.0843,0.8889,0.8852,0.1111,0.1148
1694,2.8050,191.0843,0.8889,0.8852,0.1111,0.1148
1695,2.8052,191.0843,0.8852,0.8852,0.1148,0.1148
1696,2.8057,191.0843,0.8889,0.8852,0.1111,0.1148
1697,2.8042,191.0843,0.8852,0.8889,0.1148,0.1111
1698,2.8048,191.0843,0.8852,0.8852,0.1148,0.1148
1699,2.8065,191.0843,0.8889,0.8889,0.1111,0.1111
1700,2.8062,191.0843,0.8852,0.8889,0.1148,0.1111
1701,2.8064,191.0843,0.8889,0.8889,0.1111,0.1111
1702,2.8048,191.0843,0.8926,0.8852,0.1074,0.1148
1703,2.8045,191.0843,0.8852,0.8852,0.1148,0.1148
1704,2.8063,191.0843,0.8889,0.8852,0.1111,0.1148
1705,2.8055,191.0843,0.8852,0.8852,0.1148,0.1148
