437,3.2123,109.6215,1.0000,1.0000,0.0000,0.0000
438,3.2145,109.6216,1.0000,1.0000,0.0000,0.0000
439,3.2131,109.6218,1.0000,1.0000,0.0000,0.0000
440,3.2119,109.6219,1.0000,1.0000,0.0000,0.0000
441,3.2120,109.6220,1.0000,1.0000,0.0000,0.0000
442,3.2130,109.6221,1.0000,1.0000,0.0000,0.0000
443,3.2139,109.6223,1.0000,1.0000,0.0000,0.0000
444,3.2114,109.6224,1.0000,1.0000,0.0000,0.0000
445,3.2127,109.6225,1.0000,1.0000,0.0000,0.0000
446,3.2126,109.6226,1.0000,1.0000,0.0000,0.0000
447,3.2112,109.6227,1.0000,1.0000,0.0000,0.0000
448,3.2140,109.6228,1.0000,1.0000,0.0000,0.0000
449,3.2109,109.6229,1.0000,1.0000,0.0000,0.0000
450,3.2118,109.6230,1.0000,1.0000,0.0000,0.0000
451,3.2127,109.6232,1.0000,1.0000,0.0000,0.0000
452,3.2114,109.6233,1.0000,1.0000,0.0000,0.0000
453,3.2134,109.6234,1.0000,1.0000,0.0000,0.0000
454,3.2120,109.6235,1.0000,1.0000,0.0000,0.0000
455,3.2118,109.6236,1.0000,1.0000,0.0000,0.0000
456,3.2143,109.6237,1.0000,1.0000,0.0000,0.0000
457,3.2136,109.6238,1.0000,1.0000,0.0000,0.0000
458,3.2130,109.6239,1.0000,1.0000,0.0000,0.0000
459,3.2120,109.6240,1.0000,1.0000,0.0000,0.0000
460,3.2132,109.6241,1.0000,1.0000,0.0000,0.0000
461,3.2138,109.6242,1.0000,1.0000,0.0000,0.0000
462,3.2149,109.6243,1.0000,1.0000,0.0000,0.0000
463,3.2121,109.6244,1.0000,1.0000,0.0000,0.0000
464,3.2139,109.6245,1.0000,1.0000,0.0000,0.0000
465,3.2129,109.6245,1.0000,1.0000,0.0000,0.0000
466,3.2121,109.6246,1.0000,1.0000,0.0000,0.0000
467,3.2121,109.6247,1.0000,1.0000,0.0000,0.0000
468,3.2134,109.6248,1.0000,1.0000,0.0000,0.0000
469,3.2135,109.6249,1.0000,1.0000,0.0000,0.0000
470,3.2133,109.6250,1.0000,1.0000,0.0000,0.0000
471,3.2133,109.6251,1.0000,1.0000,0.0000,0.0000
472,3.2134,109.6252,1.0000,1.0000,0.0000,0.0000
473,3.2129,109.6253,1.0000,1.0000,0.0000,0.0000
474,3.2124,109.6254,1.0000,1.0000,0.0000,0.0000
475,3.2123,109.6255,1.0000,1.0000,0.0000,0.0000
476,3.2141,109.6255,1.0000,1.0000,0.0000,0.0000
477,3.2134,109.6256,1.0000,1.0000,0.0000,0.0000
478,3.2121,109.6257,1.0000,1.0000,0.0000,0.0000
479,3.2122,109.6258,1.0000,1.0000,0.0000,0.0000
480,3.2134,109.6259,1.0000,1.0000,0.0000,0.0000
481,3.2114,109.6260,1.0000,1.0000,0.0000,0.0000
482,3.2134,109.6260,1.0000,1.0000,0.0000,0.0000
483,3.2118,109.6261,1.0000,1.0000,0.0000,0.0000
484,3.2135,109.6262,1.0000,1.0000,0.0000,0.0000
485,3.2129,109.6263,1.0000,1.0000,0.0000,0.0000
486,3.2138,109.6264,1.0000,1.0000,0.0000,0.0000
487,3.2122,109.6265,1.0000,1.0000,0.0000,0.0000
488,3.2124,109.6265,1.0000,1.0000,0.0000,0.0000
489,3.2131,109.6266,1.0000,1.0000,0.0000,0.0000
490,3.2137,109.6267,1.0000,1.0000,0.0000,0.0000
491,3.2133,109.6267,1.0000,1.0000,0.0000,0.0000
492,3.2143,109.6268,1.0000,1.0000,0.0000,0.0000
493,3.2135,109.6269,1.0000,1.0000,0.0000,0.0000
494,3.2128,109.6269,1.0000,1.0000,0.0000,0.0000
495,3.2127,109.6270,1.0000,1.0000,0.0000,0.0000
496,3.2111,109.6271,1.0000,1.0000,0.0000,0.0000
497,3.2130,109.6272,1.0000,1.0000,0.0000,0.0000
498,3.2149,109.6272,1.0000,1.0000,0.0000,0.0000
499,3.2130,109.6273,1.0000,1.0000,0.0000,0.0000
500,3.2142,109.6274,1.0000,1.0000,0.0000,0.0000
501,3.2129,109.6274,1.0000,1.0000,0.0000,0.0000
502,3.2137,109.6275,1.0000,1.0000,0.0000,0.0000
503,3.2137,109.6276,1.0000,1.0000,0.0000,0.0000
504,3.2127,109.6276,1.0000,1.0000,0.0000,0.0000
505,3.2151,109.6277,1.0000,1.0000,0.0000,0.0000
506,3.2139,109.6278,1.0000,1.0000,0.0000,0.0000
507,3.2124,109.6278,1.0000,1.0000,0.0000,0.0000
508,3.2137,109.6279,1.0000,1.0000,0.0000,0.0000
509,3.2124,109.6280,1.0000,1.0000,0.0000,0.0000
510,3.2134,109.6280,1.0000,1.0000,0.0000,0.0000
511,3.2138,109.6281,1.0000,1.0000,0.0000,0.0000
512,3.2146,109.6281,1.0000,1.0000,0.0000,0.0000
513,3.2134,109.6282,1.0000,1.0000,0.0000,0.0000
514,3.2132,109.6282,1.0000,1.0000,0.0000,0.0000
515,3.2126,109.6283,1.0000,1.0000,0.0000,0.0000
516,3.2147,109.6283,1.0000,1.0000,0.0000,0.0000
517,3.2110,109.6284,1.0000,1.0000,0.0000,0.0000
518,3.2147,109.6284,1.0000,1.0000,0.0000,0.0000
519,3.2126,109.6285,1.0000,1.0000,0.0000,0.0000
520,3.2132,109.6286,1.0000,1.0000,0.0000,0.0000
521,3.2129,109.6286,1.0000,1.0000,0.0000,0.0000
522,3.2127,109.6287,1.0000,1.0000,0.0000,0.0000
523,3.2128,109.6287,1.0000,1.0000,0.0000,0.0000
524,3.2118,109.6288,1.0000,1.0000,0.0000,0.0000
525,3.2127,109.6289,1.0000,1.0000,0.0000,0.0000
526,3.2121,109.6289,1.0000,1.0000,0.0000,0.0000
527,3.2127,109.6290,1.0000,1.0000,0.0000,0.0000
528,3.2122,109.6290,1.0000,1.0000,0.0000,0.0000
529,3.2131,109.6291,1.0000,1.0000,0.0000,0.0000
530,3.2124,109.6291,1.0000,1.0000,0.0000,0.0000
531,3.2130,109.6292,1.0000,1.0000,0.0000,0.0000
532,3.2127,109.6292,1.0000,1.0000,0.0000,0.0000
533,3.2132,109.6293,1.0000,1.0000,0.0000,0.0000
534,3.2128,109.6293,1.0000,1.0000,0.0000,0.0000
535,3.2130,109.6294,1.0000,1.0000,0.0000,0.0000
536,3.2140,109.6294,1.0000,1.0000,0.0000,0.0000
537,3.2147,109.6295,1.0000,1.0000,0.0000,0.0000
538,3.2144,109.6295,1.0000,1.0000,0.0000,0.0000
539,3.2130,109.6296,1.0000,1.0000,0.0000,0.0000
540,3.2143,109.6296,1.0000,1.0000,0.0000,0.0000
541,3.2141,109.6296,1.0000,1.0000,0.0000,0.0000
542,3.2141,109.6297,1.0000,1.0000,0.0000,0.0000
543,3.2121,109.6297,1.0000,1.0000,0.0000,0.0000
544,3.2137,109.6298,1.0000,1.0000,0.0000,0.0000
545,3.2126,109.6298,1.0000,1.0000,0.0000,0.0000
546,3.2129,109.6298,1.0000,1.0000,0.0000,0.0000
547,3.2137,109.6299,1.0000,1.0000,0.0000,0.0000
548,3.2128,109.6299,1.0000,1.0000,0.0000,0.0000
549,3.2127,109.6300,1.0000,1.0000,0.0000,0.0000
550,3.2131,109.6300,1.0000,1.0000,0.0000,0.0000
551,3.2137,109.6300,1.0000,1.0000,0.0000,0.0000
552,3.2138,109.6301,1.0000,1.0000,0.0000,0.0000
553,3.2128,109.6301,1.0000,1.0000,0.0000,0.0000
554,3.2123,109.6301,1.0000,1.0000,0.0000,0.0000
555,3.2128,109.6302,1.0000,1.0000,0.0000,0.0000
556,3.2129,109.6302,1.0000,1.0000,0.0000,0.0000
557,3.2125,109.6303,1.0000,1.0000,0.0000,0.0000
558,3.2139,109.6303,1.0000,1.0000,0.0000,0.0000
559,3.2145,109.6304,1.0000,1.0000,0.0000,0.0000
560,3.2144,109.6304,1.0000,1.0000,0.0000,0.0000
561,3.2133,109.6305,1.0000,1.0000,0.0000,0.0000
562,3.2132,109.6305,1.0000,1.0000,0.0000,0.0000
563,3.2120,109.6305,1.0000,1.0000,0.0000,0.0000
564,3.2144,109.6306,1.0000,1.0000,0.0000,0.0000
565,3.2126,109.6306,1.0000,1.0000,0.0000,0.0000
566,3.2143,109.6306,1.0000,1.0000,0.0000,0.0000
567,3.2140,109.6307,1.0000,1.0000,0.0000,0.0000
568,3.2136,109.6307,1.0000,1.0000,0.0000,0.0000
569,3.2140,109.6308,1.0000,1.0000,0.0000,0.0000
570,3.2121,109.6308,1.0000,1.0000,0.0000,0.0000
571,3.2157,109.6308,1.0000,1.0000,0.0000,0.0000
572,3.2137,109.6308,1.0000,1.0000,0.0000,0.0000
573,3.2137,109.6309,1.0000,1.0000,0.0000,0.0000
574,3.2124,109.6309,1.0000,1.0000,0.0000,0.0000
575,3.2123,109.6309,1.0000,1.0000,0.0000,0.0000
576,3.2141,109.6310,1.0000,1.0000,0.0000,0.0000
577,3.2120,109.6310,1.0000,1.0000,0.0000,0.0000
578,3.2112,109.6310,1.0000,1.0000,0.0000,0.0000
579,3.2125,109.6310,1.0000,1.0000,0.0000,0.0000
580,3.2133,109.6311,1.0000,1.0000,0.0000,0.0000
581,3.2152,109.6311,1.0000,1.0000,0.0000,0.0000
582,3.2127,109.6311,1.0000,1.0000,0.0000,0.0000
583,3.2126,109.6311,1.0000,1.0000,0.0000,0.0000
584,3.2132,109.6311,1.0000,1.0000,0.0000,0.0000
585,3.2125,109.6312,1.0000,1.0000,0.0000,0.0000
586,3.2135,109.6312,1.0000,1.0000,0.0000,0.0000
587,3.2125,109.6312,1.0000,1.0000,0.0000,0.0000
588,3.2149,109.6312,1.0000,1.0000,0.0000,0.0000
589,3.2122,109.6312,1.0000,1.0000,0.0000,0.0000
590,3.2129,109.6312,1.0000,1.0000,0.0000,0.0000
591,3.2115,109.6312,1.0000,1.0000,0.0000,0.0000
592,3.2126,109.6313,1.0000,1.0000,0.0000,0.0000
593,3.2131,109.6313,1.0000,1.0000,0.0000,0.0000
594,3.2137,109.6313,1.0000,1.0000,0.0000,0.0000
595,3.2129,109.6313,1.0000,1.0000,0.0000,0.0000
596,3.2119,109.6313,1.0000,1.0000,0.0000,0.0000
597,3.2132,109.6313,1.0000,1.0000,0.0000,0.0000
598,3.2109,109.6313,1.0000,1.0000,0.0000,0.0000
599,3.2123,109.6313,1.0000,1.0000,0.0000,0.0000
600,3.2119,109.6313,1.0000,1.0000,0.0000,0.0000
601,3.2127,109.6313,1.0000,1.0000,0.0000,0.0000
602,3.2133,109.6313,1.0000,1.0000,0.0000,0.0000
603,3.2143,109.6313,1.0000,1.0000,0.0000,0.0000
604,3.2149,109.6313,1.0000,1.0000,0.0000,0.0000
605,3.2140,109.6313,1.0000,1.0000,0.0000,0.0000
606,3.2123,109.6313,1.0000,1.0000,0.0000,0.0000
607,3.2145,109.6313,1.0000,1.0000,0.0000,0.0000
608,3.2137,109.6313,1.0000,1.0000,0.0000,0.0000
609,3.2124,109.6313,1.0000,1.0000,0.0000,0.0000
610,3.2145,109.6313,1.0000,1.0000,0.0000,0.0000
611,3.2118,109.6313,1.0000,1.0000,0.0000,0.0000
612,3.2132,109.6313,1.0000,1.0000,0.0000,0.0000
613,3.2120,109.6313,1.0000,1.0000,0.0000,0.0000
614,3.2121,109.6313,1.0000,1.0000,0.0000,0.0000
615,3.2135,109.6313,1.0000,1.0000,0.0000,0.0000
616,3.2130,109.6313,1.0000,1.0000,0.0000,0.0000
617,3.2150,109.6313,1.0000,1.0000,0.0000,0.0000
618,3.2107,109.6313,1.0000,1.0000,0.0000,0.0000
619,3.2135,109.6313,1.0000,1.0000,0.0000,0.0000
620,3.2133,109.6313,1.0000,1.0000,0.0000,0.0000
621,3.2134,109.6313,1.0000,1.0000,0.0000,0.0000
622,3.2140,109.6313,1.0000,1.0000,0.0000,0.0000
623,3.2141,109.6313,1.0000,1.0000,0.0000,0.0000
624,3.2128,109.6313,1.0000,1.0000,0.0000,0.0000
625,3.2134,109.6313,1.0000,1.0000,0.0000,0.0000
626,3.2150,109.6313,1.0000,1.0000,0.0000,0.0000
627,3.2134,109.6313,1.0000,1.0000,0.0000,0.0000
628,3.2144,109.6313,1.0000,1.0000,0.0000,0.0000
629,3.2134,109.6313,1.0000,1.0000,0.0000,0.0000
630,3.2132,109.6313,1.0000,1.0000,0.0000,0.0000
631,3.2131,109.6313,1.0000,1.0000,0.0000,0.0000
632,3.2122,109.6313,1.0000,1.0000,0.0000,0.0000
633,3.2127,109.6313,1.0000,1.0000,0.0000,0.0000
634,3.2136,109.6313,1.0000,1.0000,0.0000,0.0000
635,3.2117,109.6313,1.0000,1.0000,0.0000,0.0000
636,3.2121,109.6313,1.0000,1.0000,0.0000,0.0000
637,3.2142,109.6313,1.0000,1.0000,0.0000,0.0000
638,3.2126,109.6313,1.0000,1.0000,0.0000,0.0000
639,3.2144,109.6313,1.0000,1.0000,0.0000,0.0000
640,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
641,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
642,3.2123,109.6314,1.0000,1.0000,0.0000,0.0000
643,3.2142,109.6313,1.0000,1.0000,0.0000,0.0000
644,3.2124,109.6314,1.0000,1.0000,0.0000,0.0000
645,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
646,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
647,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
648,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
649,3.2119,109.6314,1.0000,1.0000,0.0000,0.0000
650,3.2143,109.6314,1.0000,1.0000,0.0000,0.0000
651,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
652,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
653,3.2138,109.6313,1.0000,1.0000,0.0000,0.0000
654,3.2102,109.6314,1.0000,1.0000,0.0000,0.0000
655,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
656,3.2125,109.6314,1.0000,1.0000,0.0000,0.0000
657,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
658,3.2126,109.6313,1.0000,1.0000,0.0000,0.0000
659,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
660,3.2132,109.6313,1.0000,1.0000,0.0000,0.0000
661,3.2126,109.6313,1.0000,1.0000,0.0000,0.0000
662,3.2109,109.6313,1.0000,1.0000,0.0000,0.0000
663,3.2120,109.6313,1.0000,1.0000,0.0000,0.0000
664,3.2120,109.6313,1.0000,1.0000,0.0000,0.0000
665,3.2140,109.6313,1.0000,1.0000,0.0000,0.0000
666,3.2138,109.6313,1.0000,1.0000,0.0000,0.0000
667,3.2131,109.6313,1.0000,1.0000,0.0000,0.0000
668,3.2118,109.6313,1.0000,1.0000,0.0000,0.0000
669,3.2142,109.6313,1.0000,1.0000,0.0000,0.0000
670,3.2132,109.6313,1.0000,1.0000,0.0000,0.0000
671,3.2122,109.6313,1.0000,1.0000,0.0000,0.0000
672,3.2125,109.6313,1.0000,1.0000,0.0000,0.0000
673,3.2140,109.6313,1.0000,1.0000,0.0000,0.0000
674,3.2145,109.6313,1.0000,1.0000,0.0000,0.0000
675,3.2113,109.6313,1.0000,1.0000,0.0000,0.0000
676,3.2140,109.6313,1.0000,1.0000,0.0000,0.0000
677,3.2133,109.6313,1.0000,1.0000,0.0000,0.0000
678,3.2143,109.6313,1.0000,1.0000,0.0000,0.0000
679,3.2144,109.6313,1.0000,1.0000,0.0000,0.0000
680,3.2136,109.6313,1.0000,1.0000,0.0000,0.0000
681,3.2147,109.6313,1.0000,1.0000,0.0000,0.0000
682,3.2134,109.6313,1.0000,1.0000,0.0000,0.0000
683,3.2134,109.6313,1.0000,1.0000,0.0000,0.0000
684,3.2132,109.6313,1.0000,1.0000,0.0000,0.0000
685,3.2134,109.6313,1.0000,1.0000,0.0000,0.0000
686,3.2141,109.6313,1.0000,1.0000,0.0000,0.0000
687,3.2128,109.6313,1.0000,1.0000,0.0000,0.0000
688,3.2136,109.6313,1.0000,1.0000,0.0000,0.0000
689,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
690,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
691,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
692,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
693,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
694,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
695,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
696,3.2122,109.6313,1.0000,1.0000,0.0000,0.0000
697,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
698,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
699,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
700,3.2119,109.6314,1.0000,1.0000,0.0000,0.0000
701,3.2116,109.6314,1.0000,1.0000,0.0000,0.0000
702,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
703,3.2149,109.6314,1.0000,1.0000,0.0000,0.0000
704,3.2146,109.6314,1.0000,1.0000,0.0000,0.0000
705,3.2120,109.6314,1.0000,1.0000,0.0000,0.0000
706,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
707,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
708,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
709,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
710,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
711,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
712,3.2124,109.6314,1.0000,1.0000,0.0000,0.0000
713,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
714,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
715,3.2123,109.6314,1.0000,1.0000,0.0000,0.0000
716,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
717,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
718,3.2120,109.6314,1.0000,1.0000,0.0000,0.0000
719,3.2118,109.6314,1.0000,1.0000,0.0000,0.0000
720,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
721,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
722,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
723,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
724,3.2117,109.6314,1.0000,1.0000,0.0000,0.0000
725,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
726,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
727,3.2153,109.6314,1.0000,1.0000,0.0000,0.0000
728,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
729,3.2116,109.6314,1.0000,1.0000,0.0000,0.0000
730,3.2142,109.6314,1.0000,1.0000,0.0000,0.0000
731,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
732,3.2124,109.6314,1.0000,1.0000,0.0000,0.0000
733,3.2124,109.6314,1.0000,1.0000,0.0000,0.0000
734,3.2118,109.6314,1.0000,1.0000,0.0000,0.0000
735,3.2147,109.6314,1.0000,1.0000,0.0000,0.0000
736,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
737,3.2121,109.6314,1.0000,1.0000,0.0000,0.0000
738,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
739,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
740,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
741,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
742,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
743,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
744,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
745,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
746,3.2148,109.6314,1.0000,1.0000,0.0000,0.0000
747,3.2113,109.6314,1.0000,1.0000,0.0000,0.0000
748,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
749,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
750,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
751,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
752,3.2150,109.6314,1.0000,1.0000,0.0000,0.0000
753,3.2147,109.6314,1.0000,1.0000,0.0000,0.0000
754,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
755,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
756,3.2122,109.6314,1.0000,1.0000,0.0000,0.0000
757,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
758,3.2119,109.6314,1.0000,1.0000,0.0000,0.0000
759,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
760,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
761,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
762,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
763,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
764,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
765,3.2117,109.6314,1.0000,1.0000,0.0000,0.0000
766,3.2117,109.6314,1.0000,1.0000,0.0000,0.0000
767,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
768,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
769,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
770,3.2115,109.6314,1.0000,1.0000,0.0000,0.0000
771,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
772,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
773,3.2146,109.6314,1.0000,1.0000,0.0000,0.0000
774,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
775,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
776,3.2123,109.6314,1.0000,1.0000,0.0000,0.0000
777,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
778,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
779,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
780,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
781,3.2149,109.6314,1.0000,1.0000,0.0000,0.0000
782,3.2140,109.6314,1.0000,1.0000,0.0000,0.0000
783,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
784,3.2148,109.6314,1.0000,1.0000,0.0000,0.0000
785,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
786,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
787,3.2131,109.6314,1.0000,1.0000,0.0000,0.0000
788,3.2125,109.6314,1.0000,1.0000,0.0000,0.0000
789,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
790,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
791,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
792,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
793,3.2142,109.6314,1.0000,1.0000,0.0000,0.0000
794,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
795,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
796,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
797,3.2140,109.6314,1.0000,1.0000,0.0000,0.0000
798,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
799,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
800,3.2112,109.6314,1.0000,1.0000,0.0000,0.0000
801,3.2128,109.6314,1.0000,1.0000,0.0000,0.0000
802,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
803,3.2122,109.6314,1.0000,1.0000,0.0000,0.0000
804,3.2121,109.6314,1.0000,1.0000,0.0000,0.0000
805,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
806,3.2114,109.6314,1.0000,1.0000,0.0000,0.0000
807,3.2145,109.6314,1.0000,1.0000,0.0000,0.0000
808,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
809,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
810,3.2143,109.6314,1.0000,1.0000,0.0000,0.0000
811,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
812,3.2125,109.6314,1.0000,1.0000,0.0000,0.0000
813,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
814,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
815,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
816,3.2123,109.6314,1.0000,1.0000,0.0000,0.0000
817,3.2123,109.6314,1.0000,1.0000,0.0000,0.0000
818,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
819,3.2121,109.6314,1.0000,1.0000,0.0000,0.0000
820,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
821,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
822,3.2142,109.6314,1.0000,1.0000,0.0000,0.0000
823,3.2116,109.6314,1.0000,1.0000,0.0000,0.0000
824,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
825,3.2151,109.6314,1.0000,1.0000,0.0000,0.0000
826,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
827,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
828,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
829,3.2149,109.6314,1.0000,1.0000,0.0000,0.0000
830,3.2140,109.6314,1.0000,1.0000,0.0000,0.0000
831,3.2122,109.6314,1.0000,1.0000,0.0000,0.0000
832,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
833,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
834,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
835,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
836,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
837,3.2123,109.6314,1.0000,1.0000,0.0000,0.0000
838,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
839,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
840,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
841,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
842,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
843,3.2137,109.6314,1.0000,1.0000,0.0000,0.0000
844,3.2115,109.6314,1.0000,1.0000,0.0000,0.0000
845,3.2138,109.6314,1.0000,1.0000,0.0000,0.0000
846,3.2144,109.6314,1.0000,1.0000,0.0000,0.0000
847,3.2127,109.6314,1.0000,1.0000,0.0000,0.0000
848,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
849,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
850,3.2142,109.6314,1.0000,1.0000,0.0000,0.0000
851,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
852,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
853,3.2142,109.6314,1.0000,1.0000,0.0000,0.0000
854,3.2133,109.6314,1.0000,1.0000,0.0000,0.0000
855,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
856,3.2135,109.6314,1.0000,1.0000,0.0000,0.0000
857,3.2125,109.6314,1.0000,1.0000,0.0000,0.0000
858,3.2106,109.6314,1.0000,1.0000,0.0000,0.0000
859,3.2123,109.6314,1.0000,1.0000,0.0000,0.0000
860,3.2141,109.6314,1.0000,1.0000,0.0000,0.0000
861,3.2118,109.6314,1.0000,1.0000,0.0000,0.0000
862,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
863,3.2130,109.6314,1.0000,1.0000,0.0000,0.0000
864,3.2136,109.6314,1.0000,1.0000,0.0000,0.0000
865,3.2140,109.6314,1.0000,1.0000,0.0000,0.0000
866,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
867,3.2129,109.6314,1.0000,1.0000,0.0000,0.0000
868,3.2121,109.6314,1.0000,1.0000,0.0000,0.0000
869,3.2132,109.6314,1.0000,1.0000,0.0000,0.0000
870,3.2134,109.6314,1.0000,1.0000,0.0000,0.0000
871,3.2142,109.6314,1.0000,1.0000,0.0000,0.0000
872,3.2139,109.6314,1.0000,1.0000,0.0000,0.0000
873,3.2126,109.6314,1.0000,1.0000,0.0000,0.0000
