1929,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
1930,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
1931,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
1932,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
1933,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
1934,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
1935,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
1936,2.6941,174.7250,0.8852,0.8852,0.1148,0.1148
1937,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
1938,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
1939,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
1940,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
1941,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
1942,2.6934,174.7250,0.8852,0.8852,0.1148,0.1148
1943,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
1944,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
1945,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
1946,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
1947,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
1948,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
1949,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
1950,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
1951,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
1952,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
1953,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
1954,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
1955,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
1956,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
1957,2.6896,174.7250,0.8889,0.8852,0.1111,0.1148
1958,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
1959,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
1960,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
1961,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
1962,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
1963,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
1964,2.6900,174.7250,0.8889,0.8852,0.1111,0.1148
1965,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
1966,2.6899,174.7250,0.8889,0.8852,0.1111,0.1148
1967,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
1968,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
1969,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
1970,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
1971,2.6923,174.7250,0.8852,0.8852,0.1148,0.1148
1972,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
1973,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
1974,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
1975,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
1976,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
1977,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
1978,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
1979,2.6872,174.7250,0.8852,0.8852,0.1148,0.1148
1980,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
1981,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
1982,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
1983,2.6938,174.7250,0.8889,0.8852,0.1111,0.1148
1984,2.6925,174.7250,0.8889,0.8852,0.1111,0.1148
1985,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
1986,2.6928,174.7250,0.8889,0.8852,0.1111,0.1148
1987,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
1988,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
1989,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
1990,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
1991,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
1992,2.6931,174.7250,0.8852,0.8852,0.1148,0.1148
1993,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
1994,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
1995,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
1996,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
1997,2.6892,174.7250,0.8889,0.8852,0.1111,0.1148
1998,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
1999,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2000,2.6884,174.7250,0.8852,0.8852,0.1148,0.1148
2001,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2002,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2003,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2004,2.6882,174.7250,0.8852,0.8852,0.1148,0.1148
2005,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2006,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2007,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2008,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
2009,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2010,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2011,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2012,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
2013,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2014,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
2015,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2016,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2017,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2018,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2019,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2020,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2021,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2022,2.6896,174.7250,0.8889,0.8852,0.1111,0.1148
2023,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2024,2.6933,174.7250,0.8889,0.8852,0.1111,0.1148
2025,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2026,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2027,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
2028,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2029,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2030,2.6923,174.7250,0.8889,0.8852,0.1111,0.1148
2031,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2032,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2033,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
2034,2.6921,174.7250,0.8852,0.8852,0.1148,0.1148
2035,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2036,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2037,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2038,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
2039,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
2040,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2041,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2042,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2043,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2044,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2045,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2046,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2047,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2048,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2049,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2050,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2051,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2052,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2053,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2054,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2055,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2056,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
2057,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2058,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2059,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2060,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2061,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2062,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2063,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2064,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
2065,2.6932,174.7250,0.8852,0.8852,0.1148,0.1148
2066,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2067,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2068,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2069,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2070,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2071,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2072,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
2073,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2074,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2075,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2076,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2077,2.6898,174.7250,0.8889,0.8852,0.1111,0.1148
2078,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2079,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2080,2.6886,174.7250,0.8852,0.8852,0.1148,0.1148
2081,2.6881,174.7250,0.8852,0.8852,0.1148,0.1148
2082,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2083,2.6886,174.7250,0.8852,0.8852,0.1148,0.1148
2084,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2085,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2086,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
2087,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2088,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
2089,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2090,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2091,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2092,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2093,2.6911,174.7250,0.8889,0.8852,0.1111,0.1148
2094,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2095,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2096,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2097,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2098,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
2099,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2100,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2101,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2102,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2103,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2104,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2105,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
2106,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2107,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
2108,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2109,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2110,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2111,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
2112,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2113,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2114,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
2115,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2116,2.6886,174.7250,0.8852,0.8852,0.1148,0.1148
2117,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2118,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2119,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2120,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2121,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2122,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2123,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2124,2.6931,174.7250,0.8852,0.8852,0.1148,0.1148
2125,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2126,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2127,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2128,2.6928,174.7250,0.8889,0.8852,0.1111,0.1148
2129,2.6928,174.7250,0.8889,0.8852,0.1111,0.1148
2130,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
2131,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2132,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2133,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2134,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
2135,2.6925,174.7250,0.8852,0.8852,0.1148,0.1148
2136,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
2137,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2138,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2139,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2140,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
2141,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2142,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
2143,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2144,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2145,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2146,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2147,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2148,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
2149,2.6924,174.7250,0.8889,0.8852,0.1111,0.1148
2150,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
2151,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2152,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2153,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
2154,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2155,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2156,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2157,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2158,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2159,2.6915,174.7250,0.8889,0.8852,0.1111,0.1148
2160,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
2161,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2162,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2163,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2164,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
2165,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
2166,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2167,2.6915,174.7250,0.8852,0.8852,0.1148,0.1148
2168,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2169,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
2170,2.6891,174.7250,0.8852,0.8852,0.1148,0.1148
2171,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2172,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2173,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
2174,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2175,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2176,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2177,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2178,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2179,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2180,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
2181,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2182,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2183,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2184,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2185,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2186,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2187,2.6890,174.7250,0.8852,0.8852,0.1148,0.1148
2188,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2189,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2190,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
2191,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
2192,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2193,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2194,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2195,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2196,2.6916,174.7250,0.8889,0.8852,0.1111,0.1148
2197,2.6930,174.7250,0.8852,0.8852,0.1148,0.1148
2198,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2199,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2200,2.6887,174.7250,0.8852,0.8852,0.1148,0.1148
2201,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
2202,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2203,2.6917,174.7250,0.8889,0.8852,0.1111,0.1148
2204,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
2205,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
2206,2.6896,174.7250,0.8852,0.8852,0.1148,0.1148
2207,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2208,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2209,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2210,2.6932,174.7250,0.8852,0.8852,0.1148,0.1148
2211,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2212,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2213,2.6895,174.7250,0.8852,0.8852,0.1148,0.1148
2214,2.6932,174.7250,0.8889,0.8852,0.1111,0.1148
2215,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2216,2.6903,174.7250,0.8889,0.8852,0.1111,0.1148
2217,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2218,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2219,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2220,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2221,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2222,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
2223,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2224,2.6933,174.7250,0.8889,0.8852,0.1111,0.1148
2225,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2226,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2227,2.6927,174.7250,0.8852,0.8852,0.1148,0.1148
2228,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2229,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2230,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
2231,2.6897,174.7250,0.8852,0.8852,0.1148,0.1148
2232,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2233,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2234,2.6919,174.7250,0.8889,0.8852,0.1111,0.1148
2235,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2236,2.6917,174.7250,0.8852,0.8852,0.1148,0.1148
2237,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2238,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2239,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2240,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2241,2.6928,174.7250,0.8852,0.8852,0.1148,0.1148
2242,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2243,2.6899,174.7250,0.8852,0.8852,0.1148,0.1148
2244,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2245,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2246,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2247,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2248,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2249,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2250,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2251,2.6892,174.7250,0.8852,0.8852,0.1148,0.1148
2252,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2253,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
2254,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2255,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2256,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2257,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
2258,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2259,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2260,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2261,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2262,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2263,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2264,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2265,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2266,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2267,2.6905,174.7250,0.8852,0.8852,0.1148,0.1148
2268,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2269,2.6906,174.7250,0.8852,0.8852,0.1148,0.1148
2270,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2271,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2272,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2273,2.6910,174.7250,0.8889,0.8852,0.1111,0.1148
2274,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2275,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
2276,2.6893,174.7250,0.8852,0.8852,0.1148,0.1148
2277,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
2278,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2279,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2280,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2281,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2282,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2283,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2284,2.6902,174.7250,0.8852,0.8852,0.1148,0.1148
2285,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
2286,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2287,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2288,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2289,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2290,2.6916,174.7250,0.8852,0.8852,0.1148,0.1148
2291,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2292,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2293,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2294,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2295,2.6924,174.7250,0.8852,0.8852,0.1148,0.1148
2296,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
2297,2.6918,174.7250,0.8852,0.8852,0.1148,0.1148
2298,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2299,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
2300,2.6925,174.7250,0.8889,0.8852,0.1111,0.1148
2301,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2302,2.6898,174.7250,0.8852,0.8852,0.1148,0.1148
2303,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2304,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2305,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2306,2.6888,174.7250,0.8852,0.8852,0.1148,0.1148
2307,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2308,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2309,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2310,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2311,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
2312,2.6909,174.7250,0.8852,0.8852,0.1148,0.1148
2313,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2314,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2315,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2316,2.6920,174.7250,0.8889,0.8852,0.1111,0.1148
2317,2.6913,174.7250,0.8889,0.8852,0.1111,0.1148
2318,2.6906,174.7250,0.8889,0.8852,0.1111,0.1148
2319,2.6912,174.7250,0.8852,0.8852,0.1148,0.1148
2320,2.6922,174.7250,0.8852,0.8852,0.1148,0.1148
2321,2.6914,174.7250,0.8852,0.8852,0.1148,0.1148
2322,2.6894,174.7250,0.8852,0.8852,0.1148,0.1148
2323,2.6926,174.7250,0.8852,0.8852,0.1148,0.1148
2324,2.6912,174.7250,0.8889,0.8852,0.1111,0.1148
2325,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2326,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2327,2.6920,174.7250,0.8852,0.8852,0.1148,0.1148
2328,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2329,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2330,2.6881,174.7250,0.8852,0.8852,0.1148,0.1148
2331,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
2332,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2333,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2334,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2335,2.6900,174.7250,0.8852,0.8852,0.1148,0.1148
2336,2.6911,174.7250,0.8852,0.8852,0.1148,0.1148
2337,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2338,2.6901,174.7250,0.8852,0.8852,0.1148,0.1148
2339,2.6903,174.7250,0.8852,0.8852,0.1148,0.1148
2340,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2341,2.6907,174.7250,0.8852,0.8852,0.1148,0.1148
2342,2.6910,174.7250,0.8852,0.8852,0.1148,0.1148
2343,2.6926,174.7250,0.8889,0.8852,0.1111,0.1148
2344,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2345,2.6914,174.7250,0.8889,0.8852,0.1111,0.1148
2346,2.6905,174.7250,0.8889,0.8852,0.1111,0.1148
2347,2.6904,174.7250,0.8889,0.8852,0.1111,0.1148
2348,2.6904,174.7250,0.8852,0.8852,0.1148,0.1148
2349,2.6913,174.7250,0.8852,0.8852,0.1148,0.1148
2350,2.6889,174.7250,0.8852,0.8852,0.1148,0.1148
2351,2.6919,174.7250,0.8852,0.8852,0.1148,0.1148
2352,2.6908,174.7250,0.8852,0.8852,0.1148,0.1148
