437,3.2207,150.4137,0.9811,0.9811,0.0189,0.0189
438,3.2199,150.4150,0.9811,0.9811,0.0189,0.0189
439,3.2201,150.4163,0.9811,0.9811,0.0189,0.0189
440,3.2199,150.4176,0.9811,0.9811,0.0189,0.0189
441,3.2206,150.4188,0.9811,0.9811,0.0189,0.0189
442,3.2210,150.4200,0.9811,0.9811,0.0189,0.0189
443,3.2205,150.4212,0.9811,0.9811,0.0189,0.0189
444,3.2205,150.4224,0.9811,0.9811,0.0189,0.0189
445,3.2199,150.4236,0.9811,0.9811,0.0189,0.0189
446,3.2207,150.4248,0.9811,0.9811,0.0189,0.0189
447,3.2205,150.4259,0.9811,0.9811,0.0189,0.0189
448,3.2212,150.4270,0.9811,0.9811,0.0189,0.0189
449,3.2208,150.4281,0.9811,0.9811,0.0189,0.0189
450,3.2206,150.4292,0.9811,0.9811,0.0189,0.0189
451,3.2204,150.4303,0.9811,0.9811,0.0189,0.0189
452,3.2203,150.4313,0.9811,0.9811,0.0189,0.0189
453,3.2201,150.4324,0.9811,0.9811,0.0189,0.0189
454,3.2208,150.4334,0.9811,0.9811,0.0189,0.0189
455,3.2205,150.4344,0.9811,0.9811,0.0189,0.0189
456,3.2205,150.4354,0.9811,0.9811,0.0189,0.0189
457,3.2204,150.4364,0.9811,0.9811,0.0189,0.0189
458,3.2208,150.4373,0.9811,0.9811,0.0189,0.0189
459,3.2212,150.4383,0.9811,0.9811,0.0189,0.0189
460,3.2201,150.4392,0.9811,0.9811,0.0189,0.0189
461,3.2203,150.4402,0.9811,0.9811,0.0189,0.0189
462,3.2201,150.4411,0.9811,0.9811,0.0189,0.0189
463,3.2203,150.4420,0.9811,0.9811,0.0189,0.0189
464,3.2206,150.4429,0.9811,0.9811,0.0189,0.0189
465,3.2207,150.4438,0.9811,0.9811,0.0189,0.0189
466,3.2205,150.4447,0.9811,0.9811,0.0189,0.0189
467,3.2206,150.4456,0.9811,0.9811,0.0189,0.0189
468,3.2198,150.4464,0.9811,0.9811,0.0189,0.0189
469,3.2212,150.4473,0.9811,0.9811,0.0189,0.0189
470,3.2209,150.4481,0.9811,0.9811,0.0189,0.0189
471,3.2214,150.4489,0.9811,0.9811,0.0189,0.0189
472,3.2199,150.4496,0.9811,0.9811,0.0189,0.0189
473,3.2208,150.4505,0.9811,0.9811,0.0189,0.0189
474,3.2201,150.4512,0.9811,0.9811,0.0189,0.0189
475,3.2206,150.4520,0.9811,0.9811,0.0189,0.0189
476,3.2202,150.4528,0.9811,0.9811,0.0189,0.0189
477,3.2212,150.4536,0.9811,0.9811,0.0189,0.0189
478,3.2208,150.4543,0.9811,0.9811,0.0189,0.0189
479,3.2216,150.4550,0.9811,0.9811,0.0189,0.0189
480,3.2215,150.4558,0.9811,0.9811,0.0189,0.0189
481,3.2210,150.4565,0.9811,0.9811,0.0189,0.0189
482,3.2205,150.4571,0.9811,0.9811,0.0189,0.0189
483,3.2195,150.4578,0.9811,0.9811,0.0189,0.0189
484,3.2210,150.4585,0.9811,0.9811,0.0189,0.0189
485,3.2209,150.4592,0.9811,0.9811,0.0189,0.0189
486,3.2208,150.4598,0.9811,0.9811,0.0189,0.0189
487,3.2209,150.4605,0.9811,0.9811,0.0189,0.0189
488,3.2208,150.4612,0.9811,0.9811,0.0189,0.0189
489,3.2198,150.4618,0.9811,0.9811,0.0189,0.0189
490,3.2204,150.4624,0.9811,0.9811,0.0189,0.0189
491,3.2211,150.4630,0.9811,0.9811,0.0189,0.0189
492,3.2201,150.4636,0.9811,0.9811,0.0189,0.0189
493,3.2207,150.4642,0.9811,0.9811,0.0189,0.0189
494,3.2204,150.4648,0.9811,0.9811,0.0189,0.0189
495,3.2210,150.4654,0.9811,0.9811,0.0189,0.0189
496,3.2208,150.4660,0.9811,0.9811,0.0189,0.0189
497,3.2209,150.4666,0.9811,0.9811,0.0189,0.0189
498,3.2208,150.4671,0.9811,0.9811,0.0189,0.0189
499,3.2206,150.4677,0.9811,0.9811,0.0189,0.0189
500,3.2212,150.4682,0.9811,0.9811,0.0189,0.0189
501,3.2206,150.4688,0.9811,0.9811,0.0189,0.0189
502,3.2211,150.4693,0.9811,0.9811,0.0189,0.0189
503,3.2210,150.4698,0.9811,0.9811,0.0189,0.0189
504,3.2203,150.4703,0.9811,0.9811,0.0189,0.0189
505,3.2208,150.4708,0.9811,0.9811,0.0189,0.0189
506,3.2213,150.4713,0.9811,0.9811,0.0189,0.0189
507,3.2210,150.4718,0.9811,0.9811,0.0189,0.0189
508,3.2215,150.4723,0.9811,0.9811,0.0189,0.0189
509,3.2208,150.4728,0.9811,0.9811,0.0189,0.0189
510,3.2208,150.4733,0.9811,0.9811,0.0189,0.0189
511,3.2200,150.4737,0.9811,0.9811,0.0189,0.0189
512,3.2210,150.4742,0.9811,0.9811,0.0189,0.0189
513,3.2198,150.4747,0.9811,0.9811,0.0189,0.0189
514,3.2195,150.4751,0.9811,0.9811,0.0189,0.0189
515,3.2211,150.4756,0.9811,0.9811,0.0189,0.0189
516,3.2208,150.4760,0.9811,0.9811,0.0189,0.0189
517,3.2207,150.4765,0.9811,0.9811,0.0189,0.0189
518,3.2200,150.4769,0.9811,0.9811,0.0189,0.0189
519,3.2204,150.4773,0.9811,0.9811,0.0189,0.0189
520,3.2197,150.4777,0.9811,0.9811,0.0189,0.0189
521,3.2210,150.4781,0.9811,0.9811,0.0189,0.0189
522,3.2206,150.4785,0.9811,0.9811,0.0189,0.0189
523,3.2205,150.4789,0.9811,0.9811,0.0189,0.0189
524,3.2197,150.4793,0.9811,0.9811,0.0189,0.0189
525,3.2202,150.4797,0.9811,0.9811,0.0189,0.0189
526,3.2212,150.4801,0.9811,0.9811,0.0189,0.0189
527,3.2196,150.4805,0.9811,0.9811,0.0189,0.0189
528,3.2207,150.4809,0.9811,0.9811,0.0189,0.0189
529,3.2205,150.4812,0.9811,0.9811,0.0189,0.0189
530,3.2198,150.4816,0.9811,0.9811,0.0189,0.0189
531,3.2209,150.4819,0.9811,0.9811,0.0189,0.0189
532,3.2206,150.4823,0.9811,0.9811,0.0189,0.0189
533,3.2214,150.4826,0.9811,0.9811,0.0189,0.0189
534,3.2205,150.4830,0.9811,0.9811,0.0189,0.0189
535,3.2205,150.4833,0.9811,0.9811,0.0189,0.0189
536,3.2209,150.4836,0.9811,0.9811,0.0189,0.0189
537,3.2210,150.4839,0.9811,0.9811,0.0189,0.0189
538,3.2203,150.4843,0.9811,0.9811,0.0189,0.0189
539,3.2205,150.4846,0.9811,0.9811,0.0189,0.0189
540,3.2212,150.4850,0.9811,0.9811,0.0189,0.0189
541,3.2207,150.4852,0.9811,0.9811,0.0189,0.0189
542,3.2211,150.4856,0.9811,0.9811,0.0189,0.0189
543,3.2214,150.4859,0.9811,0.9811,0.0189,0.0189
544,3.2214,150.4861,0.9811,0.9811,0.0189,0.0189
545,3.2211,150.4865,0.9811,0.9811,0.0189,0.0189
546,3.2209,150.4867,0.9811,0.9811,0.0189,0.0189
547,3.2202,150.4870,0.9811,0.9811,0.0189,0.0189
548,3.2207,150.4873,0.9811,0.9811,0.0189,0.0189
549,3.2209,150.4876,0.9811,0.9811,0.0189,0.0189
550,3.2211,150.4879,0.9811,0.9811,0.0189,0.0189
551,3.2213,150.4882,0.9811,0.9811,0.0189,0.0189
552,3.2209,150.4884,0.9811,0.9811,0.0189,0.0189
553,3.2207,150.4887,0.9811,0.9811,0.0189,0.0189
554,3.2210,150.4890,0.9811,0.9811,0.0189,0.0189
555,3.2213,150.4892,0.9811,0.9811,0.0189,0.0189
556,3.2210,150.4895,0.9811,0.9811,0.0189,0.0189
557,3.2198,150.4897,0.9811,0.9811,0.0189,0.0189
558,3.2208,150.4900,0.9811,0.9811,0.0189,0.0189
559,3.2205,150.4902,0.9811,0.9811,0.0189,0.0189
560,3.2204,150.4905,0.9811,0.9811,0.0189,0.0189
561,3.2207,150.4907,0.9811,0.9811,0.0189,0.0189
562,3.2213,150.4910,0.9811,0.9811,0.0189,0.0189
563,3.2211,150.4912,0.9811,0.9811,0.0189,0.0189
564,3.2205,150.4914,0.9811,0.9811,0.0189,0.0189
565,3.2196,150.4916,0.9811,0.9811,0.0189,0.0189
566,3.2208,150.4919,0.9811,0.9811,0.0189,0.0189
567,3.2206,150.4921,0.9811,0.9811,0.0189,0.0189
568,3.2214,150.4923,0.9811,0.9811,0.0189,0.0189
569,3.2204,150.4925,0.9811,0.9811,0.0189,0.0189
570,3.2210,150.4927,0.9811,0.9811,0.0189,0.0189
571,3.2218,150.4929,0.9811,0.9811,0.0189,0.0189
572,3.2203,150.4931,0.9811,0.9811,0.0189,0.0189
573,3.2200,150.4933,0.9811,0.9811,0.0189,0.0189
574,3.2208,150.4935,0.9811,0.9811,0.0189,0.0189
575,3.2207,150.4937,0.9811,0.9811,0.0189,0.0189
576,3.2205,150.4939,0.9811,0.9811,0.0189,0.0189
577,3.2203,150.4940,0.9811,0.9811,0.0189,0.0189
578,3.2204,150.4942,0.9811,0.9811,0.0189,0.0189
579,3.2214,150.4944,0.9811,0.9811,0.0189,0.0189
580,3.2208,150.4946,0.9811,0.9811,0.0189,0.0189
581,3.2210,150.4947,0.9811,0.9811,0.0189,0.0189
582,3.2206,150.4949,0.9811,0.9811,0.0189,0.0189
583,3.2209,150.4951,0.9811,0.9811,0.0189,0.0189
584,3.2201,150.4952,0.9811,0.9811,0.0189,0.0189
585,3.2207,150.4954,0.9811,0.9811,0.0189,0.0189
586,3.2211,150.4955,0.9811,0.9811,0.0189,0.0189
587,3.2208,150.4957,0.9811,0.9811,0.0189,0.0189
588,3.2207,150.4958,0.9811,0.9811,0.0189,0.0189
589,3.2205,150.4959,0.9811,0.9811,0.0189,0.0189
590,3.2217,150.4961,0.9811,0.9811,0.0189,0.0189
591,3.2203,150.4962,0.9811,0.9811,0.0189,0.0189
592,3.2210,150.4963,0.9811,0.9811,0.0189,0.0189
593,3.2204,150.4965,0.9811,0.9811,0.0189,0.0189
594,3.2210,150.4966,0.9811,0.9811,0.0189,0.0189
595,3.2211,150.4967,0.9811,0.9811,0.0189,0.0189
596,3.2213,150.4968,0.9811,0.9811,0.0189,0.0189
597,3.2201,150.4969,0.9811,0.9811,0.0189,0.0189
598,3.2201,150.4971,0.9811,0.9811,0.0189,0.0189
599,3.2211,150.4972,0.9811,0.9811,0.0189,0.0189
600,3.2210,150.4973,0.9811,0.9811,0.0189,0.0189
601,3.2206,150.4974,0.9811,0.9811,0.0189,0.0189
602,3.2212,150.4975,0.9811,0.9811,0.0189,0.0189
603,3.2209,150.4976,0.9811,0.9811,0.0189,0.0189
604,3.2219,150.4977,0.9811,0.9811,0.0189,0.0189
605,3.2204,150.4978,0.9811,0.9811,0.0189,0.0189
606,3.2203,150.4979,0.9811,0.9811,0.0189,0.0189
607,3.2212,150.4980,0.9811,0.9811,0.0189,0.0189
608,3.2205,150.4981,0.9811,0.9811,0.0189,0.0189
609,3.2204,150.4982,0.9811,0.9811,0.0189,0.0189
610,3.2212,150.4983,0.9811,0.9811,0.0189,0.0189
611,3.2217,150.4983,0.9811,0.9811,0.0189,0.0189
612,3.2211,150.4984,0.9811,0.9811,0.0189,0.0189
613,3.2216,150.4985,0.9811,0.9811,0.0189,0.0189
614,3.2208,150.4986,0.9811,0.9811,0.0189,0.0189
615,3.2210,150.4987,0.9811,0.9811,0.0189,0.0189
616,3.2209,150.4987,0.9811,0.9811,0.0189,0.0189
617,3.2198,150.4988,0.9811,0.9811,0.0189,0.0189
618,3.2203,150.4989,0.9811,0.9811,0.0189,0.0189
619,3.2209,150.4989,0.9811,0.9811,0.0189,0.0189
620,3.2205,150.4990,0.9811,0.9811,0.0189,0.0189
621,3.2214,150.4991,0.9811,0.9811,0.0189,0.0189
622,3.2206,150.4991,0.9811,0.9811,0.0189,0.0189
623,3.2205,150.4992,0.9811,0.9811,0.0189,0.0189
624,3.2201,150.4993,0.9811,0.9811,0.0189,0.0189
625,3.2209,150.4993,0.9811,0.9811,0.0189,0.0189
626,3.2211,150.4994,0.9811,0.9811,0.0189,0.0189
627,3.2208,150.4995,0.9811,0.9811,0.0189,0.0189
628,3.2201,150.4995,0.9811,0.9811,0.0189,0.0189
629,3.2204,150.4996,0.9811,0.9811,0.0189,0.0189
630,3.2212,150.4996,0.9811,0.9811,0.0189,0.0189
631,3.2208,150.4997,0.9811,0.9811,0.0189,0.0189
632,3.2203,150.4997,0.9811,0.9811,0.0189,0.0189
633,3.2213,150.4998,0.9811,0.9811,0.0189,0.0189
634,3.2211,150.4998,0.9811,0.9811,0.0189,0.0189
635,3.2212,150.4999,0.9811,0.9811,0.0189,0.0189
636,3.2205,150.4999,0.9811,0.9811,0.0189,0.0189
637,3.2214,150.5000,0.9811,0.9811,0.0189,0.0189
638,3.2207,150.5000,0.9811,0.9811,0.0189,0.0189
639,3.2217,150.5000,0.9811,0.9811,0.0189,0.0189
640,3.2207,150.5001,0.9811,0.9811,0.0189,0.0189
641,3.2206,150.5001,0.9811,0.9811,0.0189,0.0189
642,3.2201,150.5002,0.9811,0.9811,0.0189,0.0189
643,3.2201,150.5002,0.9811,0.9811,0.0189,0.0189
644,3.2206,150.5002,0.9811,0.9811,0.0189,0.0189
645,3.2202,150.5003,0.9811,0.9811,0.0189,0.0189
646,3.2200,150.5003,0.9811,0.9811,0.0189,0.0189
647,3.2205,150.5003,0.9811,0.9811,0.0189,0.0189
648,3.2206,150.5004,0.9811,0.9811,0.0189,0.0189
649,3.2200,150.5004,0.9811,0.9811,0.0189,0.0189
650,3.2199,150.5004,0.9811,0.9811,0.0189,0.0189
651,3.2208,150.5005,0.9811,0.9811,0.0189,0.0189
652,3.2210,150.5005,0.9811,0.9811,0.0189,0.0189
653,3.2206,150.5005,0.9811,0.9811,0.0189,0.0189
654,3.2212,150.5005,0.9811,0.9811,0.0189,0.0189
655,3.2200,150.5006,0.9811,0.9811,0.0189,0.0189
656,3.2209,150.5006,0.9811,0.9811,0.0189,0.0189
657,3.2205,150.5006,0.9811,0.9811,0.0189,0.0189
658,3.2206,150.5007,0.9811,0.9811,0.0189,0.0189
659,3.2213,150.5007,0.9811,0.9811,0.0189,0.0189
660,3.2207,150.5007,0.9811,0.9811,0.0189,0.0189
661,3.2206,150.5007,0.9811,0.9811,0.0189,0.0189
662,3.2207,150.5007,0.9811,0.9811,0.0189,0.0189
663,3.2203,150.5008,0.9811,0.9811,0.0189,0.0189
664,3.2210,150.5008,0.9811,0.9811,0.0189,0.0189
665,3.2207,150.5008,0.9811,0.9811,0.0189,0.0189
666,3.2198,150.5008,0.9811,0.9811,0.0189,0.0189
667,3.2218,150.5008,0.9811,0.9811,0.0189,0.0189
668,3.2208,150.5009,0.9811,0.9811,0.0189,0.0189
669,3.2208,150.5009,0.9811,0.9811,0.0189,0.0189
670,3.2210,150.5009,0.9811,0.9811,0.0189,0.0189
671,3.2206,150.5009,0.9811,0.9811,0.0189,0.0189
672,3.2214,150.5009,0.9811,0.9811,0.0189,0.0189
673,3.2204,150.5010,0.9811,0.9811,0.0189,0.0189
674,3.2210,150.5010,0.9811,0.9811,0.0189,0.0189
675,3.2207,150.5010,0.9811,0.9811,0.0189,0.0189
676,3.2201,150.5010,0.9811,0.9811,0.0189,0.0189
677,3.2210,150.5010,0.9811,0.9811,0.0189,0.0189
678,3.2203,150.5010,0.9811,0.9811,0.0189,0.0189
679,3.2207,150.5011,0.9811,0.9811,0.0189,0.0189
680,3.2207,150.5011,0.9811,0.9811,0.0189,0.0189
681,3.2208,150.5011,0.9811,0.9811,0.0189,0.0189
682,3.2207,150.5011,0.9811,0.9811,0.0189,0.0189
683,3.2205,150.5011,0.9811,0.9811,0.0189,0.0189
684,3.2205,150.5011,0.9811,0.9811,0.0189,0.0189
685,3.2207,150.5011,0.9811,0.9811,0.0189,0.0189
686,3.2209,150.5011,0.9811,0.9811,0.0189,0.0189
687,3.2208,150.5012,0.9811,0.9811,0.0189,0.0189
688,3.2192,150.5012,0.9811,0.9811,0.0189,0.0189
689,3.2211,150.5012,0.9811,0.9811,0.0189,0.0189
690,3.2201,150.5012,0.9811,0.9811,0.0189,0.0189
691,3.2212,150.5012,0.9811,0.9811,0.0189,0.0189
692,3.2209,150.5012,0.9811,0.9811,0.0189,0.0189
693,3.2201,150.5012,0.9811,0.9811,0.0189,0.0189
694,3.2209,150.5012,0.9811,0.9811,0.0189,0.0189
695,3.2212,150.5012,0.9811,0.9811,0.0189,0.0189
696,3.2206,150.5012,0.9811,0.9811,0.0189,0.0189
697,3.2210,150.5013,0.9811,0.9811,0.0189,0.0189
698,3.2206,150.5013,0.9811,0.9811,0.0189,0.0189
699,3.2204,150.5013,0.9811,0.9811,0.0189,0.0189
700,3.2200,150.5013,0.9811,0.9811,0.0189,0.0189
701,3.2202,150.5013,0.9811,0.9811,0.0189,0.0189
702,3.2202,150.5013,0.9811,0.9811,0.0189,0.0189
703,3.2205,150.5013,0.9811,0.9811,0.0189,0.0189
704,3.2213,150.5013,0.9811,0.9811,0.0189,0.0189
705,3.2199,150.5013,0.9811,0.9811,0.0189,0.0189
706,3.2209,150.5013,0.9811,0.9811,0.0189,0.0189
707,3.2207,150.5013,0.9811,0.9811,0.0189,0.0189
708,3.2201,150.5013,0.9811,0.9811,0.0189,0.0189
709,3.2207,150.5013,0.9811,0.9811,0.0189,0.0189
710,3.2216,150.5013,0.9811,0.9811,0.0189,0.0189
711,3.2212,150.5013,0.9811,0.9811,0.0189,0.0189
712,3.2211,150.5014,0.9811,0.9811,0.0189,0.0189
713,3.2210,150.5014,0.9811,0.9811,0.0189,0.0189
714,3.2205,150.5014,0.9811,0.9811,0.0189,0.0189
715,3.2208,150.5014,0.9811,0.9811,0.0189,0.0189
716,3.2211,150.5014,0.9811,0.9811,0.0189,0.0189
717,3.2210,150.5014,0.9811,0.9811,0.0189,0.0189
718,3.2206,150.5014,0.9811,0.9811,0.0189,0.0189
719,3.2206,150.5014,0.9811,0.9811,0.0189,0.0189
720,3.2209,150.5014,0.9811,0.9811,0.0189,0.0189
721,3.2209,150.5014,0.9811,0.9811,0.0189,0.0189
722,3.2207,150.5014,0.9811,0.9811,0.0189,0.0189
723,3.2210,150.5014,0.9811,0.9811,0.0189,0.0189
724,3.2203,150.5014,0.9811,0.9811,0.0189,0.0189
725,3.2210,150.5014,0.9811,0.9811,0.0189,0.0189
726,3.2201,150.5014,0.9811,0.9811,0.0189,0.0189
727,3.2206,150.5014,0.9811,0.9811,0.0189,0.0189
728,3.2216,150.5014,0.9811,0.9811,0.0189,0.0189
729,3.2210,150.5014,0.9811,0.9811,0.0189,0.0189
730,3.2212,150.5014,0.9811,0.9811,0.0189,0.0189
731,3.2201,150.5014,0.9811,0.9811,0.0189,0.0189
732,3.2211,150.5014,0.9811,0.9811,0.0189,0.0189
733,3.2200,150.5014,0.9811,0.9811,0.0189,0.0189
734,3.2212,150.5014,0.9811,0.9811,0.0189,0.0189
735,3.2201,150.5014,0.9811,0.9811,0.0189,0.0189
736,3.2202,150.5014,0.9811,0.9811,0.0189,0.0189
737,3.2210,150.5014,0.9811,0.9811,0.0189,0.0189
738,3.2206,150.5014,0.9811,0.9811,0.0189,0.0189
739,3.2207,150.5015,0.9811,0.9811,0.0189,0.0189
740,3.2208,150.5015,0.9811,0.9811,0.0189,0.0189
741,3.2209,150.5015,0.9811,0.9811,0.0189,0.0189
742,3.2215,150.5015,0.9811,0.9811,0.0189,0.0189
743,3.2207,150.5015,0.9811,0.9811,0.0189,0.0189
744,3.2209,150.5015,0.9811,0.9811,0.0189,0.0189
745,3.2203,150.5015,0.9811,0.9811,0.0189,0.0189
746,3.2212,150.5015,0.9811,0.9811,0.0189,0.0189
747,3.2211,150.5015,0.9811,0.9811,0.0189,0.0189
748,3.2210,150.5015,0.9811,0.9811,0.0189,0.0189
749,3.2200,150.5015,0.9811,0.9811,0.0189,0.0189
750,3.2203,150.5015,0.9811,0.9811,0.0189,0.0189
751,3.2207,150.5015,0.9811,0.9811,0.0189,0.0189
752,3.2211,150.5015,0.9811,0.9811,0.0189,0.0189
753,3.2205,150.5015,0.9811,0.9811,0.0189,0.0189
754,3.2213,150.5015,0.9811,0.9811,0.0189,0.0189
755,3.2207,150.5015,0.9811,0.9811,0.0189,0.0189
756,3.2208,150.5015,0.9811,0.9811,0.0189,0.0189
757,3.2210,150.5015,0.9811,0.9811,0.0189,0.0189
758,3.2208,150.5015,0.9811,0.9811,0.0189,0.0189
759,3.2209,150.5015,0.9811,0.9811,0.0189,0.0189
760,3.2198,150.5015,0.9811,0.9811,0.0189,0.0189
761,3.2203,150.5015,0.9811,0.9811,0.0189,0.0189
762,3.2209,150.5015,0.9811,0.9811,0.0189,0.0189
763,3.2204,150.5015,0.9811,0.9811,0.0189,0.0189
764,3.2209,150.5015,0.9811,0.9811,0.0189,0.0189
765,3.2210,150.5015,0.9811,0.9811,0.0189,0.0189
766,3.2210,150.5015,0.9811,0.9811,0.0189,0.0189
767,3.2200,150.5015,0.9811,0.9811,0.0189,0.0189
768,3.2209,150.5015,0.9811,0.9811,0.0189,0.0189
769,3.2208,150.5015,0.9811,0.9811,0.0189,0.0189
770,3.2202,150.5015,0.9811,0.9811,0.0189,0.0189
771,3.2199,150.5015,0.9811,0.9811,0.0189,0.0189
772,3.2211,150.5015,0.9811,0.9811,0.0189,0.0189
773,3.2206,150.5015,0.9811,0.9811,0.0189,0.0189
774,3.2207,150.5015,0.9811,0.9811,0.0189,0.0189
775,3.2212,150.5015,0.9811,0.9811,0.0189,0.0189
776,3.2204,150.5015,0.9811,0.9811,0.0189,0.0189
777,3.2211,150.5015,0.9811,0.9811,0.0189,0.0189
778,3.2205,150.5015,0.9811,0.9811,0.0189,0.0189
779,3.2207,150.5015,0.9811,0.9811,0.0189,0.0189
780,3.2199,150.5015,0.9811,0.9811,0.0189,0.0189
781,3.2207,150.5015,0.9811,0.9811,0.0189,0.0189
782,3.2205,150.5015,0.9811,0.9811,0.0189,0.0189
783,3.2211,150.5015,0.9811,0.9811,0.0189,0.0189
784,3.2207,150.5015,0.9811,0.9811,0.0189,0.0189
785,3.2205,150.5015,0.9811,0.9811,0.0189,0.0189
786,3.2214,150.5015,0.9811,0.9811,0.0189,0.0189
787,3.2219,150.5015,0.9811,0.9811,0.0189,0.0189
788,3.2204,150.5016,0.9811,0.9811,0.0189,0.0189
789,3.2210,150.5015,0.9811,0.9811,0.0189,0.0189
790,3.2206,150.5015,0.9811,0.9811,0.0189,0.0189
791,3.2209,150.5015,0.9811,0.9811,0.0189,0.0189
792,3.2215,150.5016,0.9811,0.9811,0.0189,0.0189
793,3.2213,150.5015,0.9811,0.9811,0.0189,0.0189
794,3.2207,150.5016,0.9811,0.9811,0.0189,0.0189
795,3.2204,150.5016,0.9811,0.9811,0.0189,0.0189
796,3.2206,150.5015,0.9811,0.9811,0.0189,0.0189
797,3.2202,150.5015,0.9811,0.9811,0.0189,0.0189
798,3.2201,150.5015,0.9811,0.9811,0.0189,0.0189
799,3.2215,150.5016,0.9811,0.9811,0.0189,0.0189
800,3.2202,150.5016,0.9811,0.9811,0.0189,0.0189
801,3.2209,150.5015,0.9811,0.9811,0.0189,0.0189
802,3.2211,150.5016,0.9811,0.9811,0.0189,0.0189
803,3.2209,150.5016,0.9811,0.9811,0.0189,0.0189
804,3.2203,150.5016,0.9811,0.9811,0.0189,0.0189
805,3.2203,150.5016,0.9811,0.9811,0.0189,0.0189
806,3.2210,150.5016,0.9811,0.9811,0.0189,0.0189
807,3.2211,150.5016,0.9811,0.9811,0.0189,0.0189
808,3.2202,150.5016,0.9811,0.9811,0.0189,0.0189
809,3.2205,150.5016,0.9811,0.9811,0.0189,0.0189
810,3.2204,150.5016,0.9811,0.9811,0.0189,0.0189
811,3.2214,150.5016,0.9811,0.9811,0.0189,0.0189
812,3.2198,150.5016,0.9811,0.9811,0.0189,0.0189
813,3.2214,150.5016,0.9811,0.9811,0.0189,0.0189
814,3.2212,150.5016,0.9811,0.9811,0.0189,0.0189
815,3.2213,150.5016,0.9811,0.9811,0.0189,0.0189
816,3.2216,150.5015,0.9811,0.9811,0.0189,0.0189
817,3.2215,150.5016,0.9811,0.9811,0.0189,0.0189
818,3.2210,150.5015,0.9811,0.9811,0.0189,0.0189
819,3.2208,150.5016,0.9811,0.9811,0.0189,0.0189
820,3.2202,150.5016,0.9811,0.9811,0.0189,0.0189
821,3.2216,150.5016,0.9811,0.9811,0.0189,0.0189
822,3.2212,150.5016,0.9811,0.9811,0.0189,0.0189
823,3.2205,150.5016,0.9811,0.9811,0.0189,0.0189
824,3.2202,150.5016,0.9811,0.9811,0.0189,0.0189
825,3.2203,150.5016,0.9811,0.9811,0.0189,0.0189
826,3.2204,150.5016,0.9811,0.9811,0.0189,0.0189
827,3.2207,150.5016,0.9811,0.9811,0.0189,0.0189
828,3.2214,150.5016,0.9811,0.9811,0.0189,0.0189
829,3.2211,150.5016,0.9811,0.9811,0.0189,0.0189
830,3.2209,150.5016,0.9811,0.9811,0.0189,0.0189
831,3.2215,150.5016,0.9811,0.9811,0.0189,0.0189
832,3.2201,150.5016,0.9811,0.9811,0.0189,0.0189
833,3.2209,150.5016,0.9811,0.9811,0.0189,0.0189
834,3.2208,150.5016,0.9811,0.9811,0.0189,0.0189
835,3.2212,150.5016,0.9811,0.9811,0.0189,0.0189
836,3.2207,150.5016,0.9811,0.9811,0.0189,0.0189
837,3.2212,150.5016,0.9811,0.9811,0.0189,0.0189
838,3.2204,150.5016,0.9811,0.9811,0.0189,0.0189
839,3.2209,150.5016,0.9811,0.9811,0.0189,0.0189
840,3.2214,150.5016,0.9811,0.9811,0.0189,0.0189
841,3.2203,150.5016,0.9811,0.9811,0.0189,0.0189
842,3.2208,150.5016,0.9811,0.9811,0.0189,0.0189
843,3.2216,150.5016,0.9811,0.9811,0.0189,0.0189
844,3.2206,150.5016,0.9811,0.9811,0.0189,0.0189
845,3.2214,150.5016,0.9811,0.9811,0.0189,0.0189
846,3.2208,150.5016,0.9811,0.9811,0.0189,0.0189
847,3.2207,150.5016,0.9811,0.9811,0.0189,0.0189
848,3.2210,150.5016,0.9811,0.9811,0.0189,0.0189
849,3.2211,150.5016,0.9811,0.9811,0.0189,0.0189
850,3.2211,150.5016,0.9811,0.9811,0.0189,0.0189
851,3.2214,150.5016,0.9811,0.9811,0.0189,0.0189
852,3.2211,150.5016,0.9811,0.9811,0.0189,0.0189
853,3.2204,150.5016,0.9811,0.9811,0.0189,0.0189
854,3.2205,150.5016,0.9811,0.9811,0.0189,0.0189
855,3.2217,150.5016,0.9811,0.9811,0.0189,0.0189
856,3.2213,150.5016,0.9811,0.9811,0.0189,0.0189
857,3.2206,150.5016,0.9811,0.9811,0.0189,0.0189
858,3.2212,150.5016,0.9811,0.9811,0.0189,0.0189
859,3.2215,150.5016,0.9811,0.9811,0.0189,0.0189
860,3.2211,150.5016,0.9811,0.9811,0.0189,0.0189
861,3.2208,150.5016,0.9811,0.9811,0.0189,0.0189
862,3.2206,150.5016,0.9811,0.9811,0.0189,0.0189
863,3.2210,150.5016,0.9811,0.9811,0.0189,0.0189
864,3.2211,150.5016,0.9811,0.9811,0.0189,0.0189
865,3.2210,150.5016,0.9811,0.9811,0.0189,0.0189
866,3.2205,150.5016,0.9811,0.9811,0.0189,0.0189
867,3.2208,150.5016,0.9811,0.9811,0.0189,0.0189
868,3.2210,150.5016,0.9811,0.9811,0.0189,0.0189
869,3.2213,150.5016,0.9811,0.9811,0.0189,0.0189
870,3.2210,150.5016,0.9811,0.9811,0.0189,0.0189
871,3.2207,150.5016,0.9811,0.9811,0.0189,0.0189
872,3.2211,150.5016,0.9811,0.9811,0.0189,0.0189
873,3.2216,150.5016,0.9811,0.9811,0.0189,0.0189
