437,3.1960,80.2138,1.0000,1.0000,0.0000,0.0000
438,3.1986,80.2121,1.0000,1.0000,0.0000,0.0000
439,3.2002,80.2105,1.0000,1.0000,0.0000,0.0000
440,3.1972,80.2088,1.0000,1.0000,0.0000,0.0000
441,3.1992,80.2072,1.0000,1.0000,0.0000,0.0000
442,3.1961,80.2057,1.0000,1.0000,0.0000,0.0000
443,3.2008,80.2041,1.0000,1.0000,0.0000,0.0000
444,3.1991,80.2025,1.0000,1.0000,0.0000,0.0000
445,3.1965,80.2010,1.0000,1.0000,0.0000,0.0000
446,3.2006,80.1995,1.0000,1.0000,0.0000,0.0000
447,3.2021,80.1980,1.0000,1.0000,0.0000,0.0000
448,3.1951,80.1966,1.0000,1.0000,0.0000,0.0000
449,3.2005,80.1951,1.0000,1.0000,0.0000,0.0000
450,3.1982,80.1937,1.0000,1.0000,0.0000,0.0000
451,3.1978,80.1924,1.0000,1.0000,0.0000,0.0000
452,3.2007,80.1910,1.0000,1.0000,0.0000,0.0000
453,3.2009,80.1897,1.0000,1.0000,0.0000,0.0000
454,3.2010,80.1883,1.0000,1.0000,0.0000,0.0000
455,3.1996,80.1870,1.0000,1.0000,0.0000,0.0000
456,3.1982,80.1857,1.0000,1.0000,0.0000,0.0000
457,3.1937,80.1844,1.0000,1.0000,0.0000,0.0000
458,3.1955,80.1832,1.0000,1.0000,0.0000,0.0000
459,3.1991,80.1819,1.0000,1.0000,0.0000,0.0000
460,3.1982,80.1808,1.0000,1.0000,0.0000,0.0000
461,3.1995,80.1796,1.0000,1.0000,0.0000,0.0000
462,3.1990,80.1784,1.0000,1.0000,0.0000,0.0000
463,3.2021,80.1772,1.0000,1.0000,0.0000,0.0000
464,3.1984,80.1761,1.0000,1.0000,0.0000,0.0000
465,3.1979,80.1749,1.0000,1.0000,0.0000,0.0000
466,3.2013,80.1739,1.0000,1.0000,0.0000,0.0000
467,3.2008,80.1727,1.0000,1.0000,0.0000,0.0000
468,3.1992,80.1717,1.0000,1.0000,0.0000,0.0000
469,3.1981,80.1706,1.0000,1.0000,0.0000,0.0000
470,3.1983,80.1696,1.0000,1.0000,0.0000,0.0000
471,3.2003,80.1685,1.0000,1.0000,0.0000,0.0000
472,3.1962,80.1675,1.0000,1.0000,0.0000,0.0000
473,3.2006,80.1665,1.0000,1.0000,0.0000,0.0000
474,3.2006,80.1656,1.0000,1.0000,0.0000,0.0000
475,3.1989,80.1646,1.0000,1.0000,0.0000,0.0000
476,3.1997,80.1636,1.0000,1.0000,0.0000,0.0000
477,3.2021,80.1627,1.0000,1.0000,0.0000,0.0000
478,3.2004,80.1618,1.0000,1.0000,0.0000,0.0000
479,3.1980,80.1608,1.0000,1.0000,0.0000,0.0000
480,3.1987,80.1599,1.0000,1.0000,0.0000,0.0000
481,3.2011,80.1590,1.0000,1.0000,0.0000,0.0000
482,3.1995,80.1582,1.0000,1.0000,0.0000,0.0000
483,3.2007,80.1573,1.0000,1.0000,0.0000,0.0000
484,3.2017,80.1564,1.0000,1.0000,0.0000,0.0000
485,3.1985,80.1556,1.0000,1.0000,0.0000,0.0000
486,3.2009,80.1548,1.0000,1.0000,0.0000,0.0000
487,3.1996,80.1540,1.0000,1.0000,0.0000,0.0000
488,3.2001,80.1532,1.0000,1.0000,0.0000,0.0000
489,3.1984,80.1524,1.0000,1.0000,0.0000,0.0000
490,3.2002,80.1516,1.0000,1.0000,0.0000,0.0000
491,3.1984,80.1509,1.0000,1.0000,0.0000,0.0000
492,3.2015,80.1501,1.0000,1.0000,0.0000,0.0000
493,3.1975,80.1494,1.0000,1.0000,0.0000,0.0000
494,3.1987,80.1487,1.0000,1.0000,0.0000,0.0000
495,3.2000,80.1479,1.0000,1.0000,0.0000,0.0000
496,3.2027,80.1472,1.0000,1.0000,0.0000,0.0000
497,3.1955,80.1465,1.0000,1.0000,0.0000,0.0000
498,3.1991,80.1458,1.0000,1.0000,0.0000,0.0000
499,3.1996,80.1451,1.0000,1.0000,0.0000,0.0000
500,3.1980,80.1445,1.0000,1.0000,0.0000,0.0000
501,3.1979,80.1438,1.0000,1.0000,0.0000,0.0000
502,3.1981,80.1432,1.0000,1.0000,0.0000,0.0000
503,3.1986,80.1425,1.0000,1.0000,0.0000,0.0000
504,3.1970,80.1419,1.0000,1.0000,0.0000,0.0000
505,3.1997,80.1413,1.0000,1.0000,0.0000,0.0000
506,3.1991,80.1407,1.0000,1.0000,0.0000,0.0000
507,3.1981,80.1401,1.0000,1.0000,0.0000,0.0000
508,3.2009,80.1395,1.0000,1.0000,0.0000,0.0000
509,3.1995,80.1389,1.0000,1.0000,0.0000,0.0000
510,3.1998,80.1383,1.0000,1.0000,0.0000,0.0000
511,3.1989,80.1377,1.0000,1.0000,0.0000,0.0000
512,3.1959,80.1372,1.0000,1.0000,0.0000,0.0000
513,3.1985,80.1366,1.0000,1.0000,0.0000,0.0000
514,3.1979,80.1361,1.0000,1.0000,0.0000,0.0000
515,3.2003,80.1355,1.0000,1.0000,0.0000,0.0000
516,3.1993,80.1350,1.0000,1.0000,0.0000,0.0000
517,3.1963,80.1345,1.0000,1.0000,0.0000,0.0000
518,3.1997,80.1340,1.0000,1.0000,0.0000,0.0000
519,3.1986,80.1335,1.0000,1.0000,0.0000,0.0000
520,3.1999,80.1330,1.0000,1.0000,0.0000,0.0000
521,3.2004,80.1325,1.0000,1.0000,0.0000,0.0000
522,3.1999,80.1320,1.0000,1.0000,0.0000,0.0000
523,3.1984,80.1315,1.0000,1.0000,0.0000,0.0000
524,3.1987,80.1311,1.0000,1.0000,0.0000,0.0000
525,3.2007,80.1306,1.0000,1.0000,0.0000,0.0000
526,3.1990,80.1302,1.0000,1.0000,0.0000,0.0000
527,3.1988,80.1298,1.0000,1.0000,0.0000,0.0000
528,3.1979,80.1293,1.0000,1.0000,0.0000,0.0000
529,3.1985,80.1289,1.0000,1.0000,0.0000,0.0000
530,3.2014,80.1285,1.0000,1.0000,0.0000,0.0000
531,3.1981,80.1281,1.0000,1.0000,0.0000,0.0000
532,3.1999,80.1276,1.0000,1.0000,0.0000,0.0000
533,3.2003,80.1272,1.0000,1.0000,0.0000,0.0000
534,3.2006,80.1268,1.0000,1.0000,0.0000,0.0000
535,3.1973,80.1264,1.0000,1.0000,0.0000,0.0000
536,3.1989,80.1260,1.0000,1.0000,0.0000,0.0000
537,3.2007,80.1256,1.0000,1.0000,0.0000,0.0000
538,3.2011,80.1253,1.0000,1.0000,0.0000,0.0000
539,3.2004,80.1249,1.0000,1.0000,0.0000,0.0000
540,3.1991,80.1245,1.0000,1.0000,0.0000,0.0000
541,3.2024,80.1241,1.0000,1.0000,0.0000,0.0000
542,3.2017,80.1238,1.0000,1.0000,0.0000,0.0000
543,3.2014,80.1234,1.0000,1.0000,0.0000,0.0000
544,3.1988,80.1230,1.0000,1.0000,0.0000,0.0000
545,3.2008,80.1227,1.0000,1.0000,0.0000,0.0000
546,3.1996,80.1224,1.0000,1.0000,0.0000,0.0000
547,3.2006,80.1220,1.0000,1.0000,0.0000,0.0000
548,3.1955,80.1217,1.0000,1.0000,0.0000,0.0000
549,3.1979,80.1213,1.0000,1.0000,0.0000,0.0000
550,3.1995,80.1210,1.0000,1.0000,0.0000,0.0000
551,3.2006,80.1207,1.0000,1.0000,0.0000,0.0000
552,3.2020,80.1204,1.0000,1.0000,0.0000,0.0000
553,3.1964,80.1201,1.0000,1.0000,0.0000,0.0000
554,3.1999,80.1198,1.0000,1.0000,0.0000,0.0000
555,3.2014,80.1195,1.0000,1.0000,0.0000,0.0000
556,3.2004,80.1192,1.0000,1.0000,0.0000,0.0000
557,3.1983,80.1190,1.0000,1.0000,0.0000,0.0000
558,3.2017,80.1187,1.0000,1.0000,0.0000,0.0000
559,3.2016,80.1184,1.0000,1.0000,0.0000,0.0000
560,3.1970,80.1182,1.0000,1.0000,0.0000,0.0000
561,3.1992,80.1179,1.0000,1.0000,0.0000,0.0000
562,3.1998,80.1177,1.0000,1.0000,0.0000,0.0000
563,3.1985,80.1174,1.0000,1.0000,0.0000,0.0000
564,3.1988,80.1172,1.0000,1.0000,0.0000,0.0000
565,3.1989,80.1169,1.0000,1.0000,0.0000,0.0000
566,3.2000,80.1167,1.0000,1.0000,0.0000,0.0000
567,3.2011,80.1165,1.0000,1.0000,0.0000,0.0000
568,3.1973,80.1162,1.0000,1.0000,0.0000,0.0000
569,3.1966,80.1160,1.0000,1.0000,0.0000,0.0000
570,3.1970,80.1158,1.0000,1.0000,0.0000,0.0000
571,3.1982,80.1155,1.0000,1.0000,0.0000,0.0000
572,3.1973,80.1153,1.0000,1.0000,0.0000,0.0000
573,3.2013,80.1151,1.0000,1.0000,0.0000,0.0000
574,3.1978,80.1149,1.0000,1.0000,0.0000,0.0000
575,3.1994,80.1147,1.0000,1.0000,0.0000,0.0000
576,3.2007,80.1145,1.0000,1.0000,0.0000,0.0000
577,3.1973,80.1142,1.0000,1.0000,0.0000,0.0000
578,3.1995,80.1140,1.0000,1.0000,0.0000,0.0000
579,3.1992,80.1138,1.0000,1.0000,0.0000,0.0000
580,3.2011,80.1136,1.0000,1.0000,0.0000,0.0000
581,3.1998,80.1134,1.0000,1.0000,0.0000,0.0000
582,3.1998,80.1132,1.0000,1.0000,0.0000,0.0000
583,3.2000,80.1130,1.0000,1.0000,0.0000,0.0000
584,3.2012,80.1128,1.0000,1.0000,0.0000,0.0000
585,3.2006,80.1126,1.0000,1.0000,0.0000,0.0000
586,3.2004,80.1124,1.0000,1.0000,0.0000,0.0000
587,3.1992,80.1122,1.0000,1.0000,0.0000,0.0000
588,3.2005,80.1120,1.0000,1.0000,0.0000,0.0000
589,3.1992,80.1119,1.0000,1.0000,0.0000,0.0000
590,3.2006,80.1117,1.0000,1.0000,0.0000,0.0000
591,3.1998,80.1115,1.0000,1.0000,0.0000,0.0000
592,3.1990,80.1113,1.0000,1.0000,0.0000,0.0000
593,3.1986,80.1111,1.0000,1.0000,0.0000,0.0000
594,3.2001,80.1109,1.0000,1.0000,0.0000,0.0000
595,3.1982,80.1107,1.0000,1.0000,0.0000,0.0000
596,3.2002,80.1106,1.0000,1.0000,0.0000,0.0000
597,3.1985,80.1104,1.0000,1.0000,0.0000,0.0000
598,3.2007,80.1103,1.0000,1.0000,0.0000,0.0000
599,3.1965,80.1101,1.0000,1.0000,0.0000,0.0000
600,3.1995,80.1099,1.0000,1.0000,0.0000,0.0000
601,3.2001,80.1098,1.0000,1.0000,0.0000,0.0000
602,3.1994,80.1096,1.0000,1.0000,0.0000,0.0000
603,3.1989,80.1095,1.0000,1.0000,0.0000,0.0000
604,3.1965,80.1093,1.0000,1.0000,0.0000,0.0000
605,3.1981,80.1092,1.0000,1.0000,0.0000,0.0000
606,3.2003,80.1090,1.0000,1.0000,0.0000,0.0000
607,3.1969,80.1089,1.0000,1.0000,0.0000,0.0000
608,3.1977,80.1087,1.0000,1.0000,0.0000,0.0000
609,3.1992,80.1086,1.0000,1.0000,0.0000,0.0000
610,3.2014,80.1085,1.0000,1.0000,0.0000,0.0000
611,3.1997,80.1083,1.0000,1.0000,0.0000,0.0000
612,3.2012,80.1082,1.0000,1.0000,0.0000,0.0000
613,3.2029,80.1081,1.0000,1.0000,0.0000,0.0000
614,3.2003,80.1079,1.0000,1.0000,0.0000,0.0000
615,3.1982,80.1078,1.0000,1.0000,0.0000,0.0000
616,3.1997,80.1077,1.0000,1.0000,0.0000,0.0000
617,3.2002,80.1076,1.0000,1.0000,0.0000,0.0000
618,3.1958,80.1075,1.0000,1.0000,0.0000,0.0000
619,3.1967,80.1073,1.0000,1.0000,0.0000,0.0000
620,3.1984,80.1072,1.0000,1.0000,0.0000,0.0000
621,3.1995,80.1071,1.0000,1.0000,0.0000,0.0000
622,3.1999,80.1070,1.0000,1.0000,0.0000,0.0000
623,3.2016,80.1069,1.0000,1.0000,0.0000,0.0000
624,3.1986,80.1068,1.0000,1.0000,0.0000,0.0000
625,3.2008,80.1067,1.0000,1.0000,0.0000,0.0000
626,3.2019,80.1066,1.0000,1.0000,0.0000,0.0000
627,3.1991,80.1065,1.0000,1.0000,0.0000,0.0000
628,3.2001,80.1064,1.0000,1.0000,0.0000,0.0000
629,3.1995,80.1064,1.0000,1.0000,0.0000,0.0000
630,3.2006,80.1063,1.0000,1.0000,0.0000,0.0000
631,3.1976,80.1062,1.0000,1.0000,0.0000,0.0000
632,3.1992,80.1062,1.0000,1.0000,0.0000,0.0000
633,3.1983,80.1061,1.0000,1.0000,0.0000,0.0000
634,3.1983,80.1060,1.0000,1.0000,0.0000,0.0000
635,3.1991,80.1060,1.0000,1.0000,0.0000,0.0000
636,3.1998,80.1059,1.0000,1.0000,0.0000,0.0000
637,3.2005,80.1058,1.0000,1.0000,0.0000,0.0000
638,3.2013,80.1058,1.0000,1.0000,0.0000,0.0000
639,3.1986,80.1057,1.0000,1.0000,0.0000,0.0000
640,3.1983,80.1057,1.0000,1.0000,0.0000,0.0000
641,3.1995,80.1056,1.0000,1.0000,0.0000,0.0000
642,3.1985,80.1055,1.0000,1.0000,0.0000,0.0000
643,3.1978,80.1055,1.0000,1.0000,0.0000,0.0000
644,3.2019,80.1054,1.0000,1.0000,0.0000,0.0000
645,3.1969,80.1054,1.0000,1.0000,0.0000,0.0000
646,3.2025,80.1053,1.0000,1.0000,0.0000,0.0000
647,3.2010,80.1052,1.0000,1.0000,0.0000,0.0000
648,3.2007,80.1052,1.0000,1.0000,0.0000,0.0000
649,3.2008,80.1051,1.0000,1.0000,0.0000,0.0000
650,3.1996,80.1051,1.0000,1.0000,0.0000,0.0000
651,3.1989,80.1050,1.0000,1.0000,0.0000,0.0000
652,3.2016,80.1050,1.0000,1.0000,0.0000,0.0000
653,3.1986,80.1049,1.0000,1.0000,0.0000,0.0000
654,3.1972,80.1049,1.0000,1.0000,0.0000,0.0000
655,3.1997,80.1048,1.0000,1.0000,0.0000,0.0000
656,3.1966,80.1048,1.0000,1.0000,0.0000,0.0000
657,3.1999,80.1047,1.0000,1.0000,0.0000,0.0000
658,3.1995,80.1047,1.0000,1.0000,0.0000,0.0000
659,3.2006,80.1047,1.0000,1.0000,0.0000,0.0000
660,3.1997,80.1046,1.0000,1.0000,0.0000,0.0000
661,3.1990,80.1046,1.0000,1.0000,0.0000,0.0000
662,3.1971,80.1045,1.0000,1.0000,0.0000,0.0000
663,3.2000,80.1045,1.0000,1.0000,0.0000,0.0000
664,3.1993,80.1044,1.0000,1.0000,0.0000,0.0000
665,3.1991,80.1044,1.0000,1.0000,0.0000,0.0000
666,3.1987,80.1044,1.0000,1.0000,0.0000,0.0000
667,3.1995,80.1043,1.0000,1.0000,0.0000,0.0000
668,3.2014,80.1043,1.0000,1.0000,0.0000,0.0000
669,3.1989,80.1043,1.0000,1.0000,0.0000,0.0000
670,3.2003,80.1042,1.0000,1.0000,0.0000,0.0000
671,3.2011,80.1042,1.0000,1.0000,0.0000,0.0000
672,3.1996,80.1042,1.0000,1.0000,0.0000,0.0000
673,3.2013,80.1042,1.0000,1.0000,0.0000,0.0000
674,3.2012,80.1041,1.0000,1.0000,0.0000,0.0000
675,3.1993,80.1041,1.0000,1.0000,0.0000,0.0000
676,3.1987,80.1041,1.0000,1.0000,0.0000,0.0000
677,3.1985,80.1041,1.0000,1.0000,0.0000,0.0000
678,3.1966,80.1041,1.0000,1.0000,0.0000,0.0000
679,3.1976,80.1040,1.0000,1.0000,0.0000,0.0000
680,3.2023,80.1040,1.0000,1.0000,0.0000,0.0000
681,3.2015,80.1040,1.0000,1.0000,0.0000,0.0000
682,3.1984,80.1040,1.0000,1.0000,0.0000,0.0000
683,3.1986,80.1040,1.0000,1.0000,0.0000,0.0000
684,3.2001,80.1040,1.0000,1.0000,0.0000,0.0000
685,3.1991,80.1040,1.0000,1.0000,0.0000,0.0000
686,3.1997,80.1039,1.0000,1.0000,0.0000,0.0000
687,3.2005,80.1039,1.0000,1.0000,0.0000,0.0000
688,3.2027,80.1039,1.0000,1.0000,0.0000,0.0000
689,3.1999,80.1039,1.0000,1.0000,0.0000,0.0000
690,3.2000,80.1039,1.0000,1.0000,0.0000,0.0000
691,3.1977,80.1039,1.0000,1.0000,0.0000,0.0000
692,3.1977,80.1038,1.0000,1.0000,0.0000,0.0000
693,3.1996,80.1038,1.0000,1.0000,0.0000,0.0000
694,3.1968,80.1038,1.0000,1.0000,0.0000,0.0000
695,3.2004,80.1038,1.0000,1.0000,0.0000,0.0000
696,3.1996,80.1038,1.0000,1.0000,0.0000,0.0000
697,3.2014,80.1038,1.0000,1.0000,0.0000,0.0000
698,3.2008,80.1038,1.0000,1.0000,0.0000,0.0000
699,3.1976,80.1038,1.0000,1.0000,0.0000,0.0000
700,3.1994,80.1037,1.0000,1.0000,0.0000,0.0000
701,3.2014,80.1037,1.0000,1.0000,0.0000,0.0000
702,3.1992,80.1037,1.0000,1.0000,0.0000,0.0000
703,3.1978,80.1037,1.0000,1.0000,0.0000,0.0000
704,3.1990,80.1037,1.0000,1.0000,0.0000,0.0000
705,3.2014,80.1037,1.0000,1.0000,0.0000,0.0000
706,3.1974,80.1037,1.0000,1.0000,0.0000,0.0000
707,3.2018,80.1037,1.0000,1.0000,0.0000,0.0000
708,3.1974,80.1036,1.0000,1.0000,0.0000,0.0000
709,3.1977,80.1036,1.0000,1.0000,0.0000,0.0000
710,3.1993,80.1036,1.0000,1.0000,0.0000,0.0000
711,3.2010,80.1036,1.0000,1.0000,0.0000,0.0000
712,3.1990,80.1036,1.0000,1.0000,0.0000,0.0000
713,3.1992,80.1036,1.0000,1.0000,0.0000,0.0000
714,3.2006,80.1036,1.0000,1.0000,0.0000,0.0000
715,3.1993,80.1036,1.0000,1.0000,0.0000,0.0000
716,3.2000,80.1036,1.0000,1.0000,0.0000,0.0000
717,3.2045,80.1036,1.0000,1.0000,0.0000,0.0000
718,3.2018,80.1036,1.0000,1.0000,0.0000,0.0000
719,3.1988,80.1035,1.0000,1.0000,0.0000,0.0000
720,3.1994,80.1036,1.0000,1.0000,0.0000,0.0000
721,3.1988,80.1035,1.0000,1.0000,0.0000,0.0000
722,3.1987,80.1035,1.0000,1.0000,0.0000,0.0000
723,3.1963,80.1035,1.0000,1.0000,0.0000,0.0000
724,3.2002,80.1035,1.0000,1.0000,0.0000,0.0000
725,3.1997,80.1035,1.0000,1.0000,0.0000,0.0000
726,3.1978,80.1035,1.0000,1.0000,0.0000,0.0000
727,3.1990,80.1035,1.0000,1.0000,0.0000,0.0000
728,3.1969,80.1035,1.0000,1.0000,0.0000,0.0000
729,3.1998,80.1035,1.0000,1.0000,0.0000,0.0000
730,3.1993,80.1035,1.0000,1.0000,0.0000,0.0000
731,3.1996,80.1035,1.0000,1.0000,0.0000,0.0000
732,3.2009,80.1035,1.0000,1.0000,0.0000,0.0000
733,3.1981,80.1035,1.0000,1.0000,0.0000,0.0000
734,3.1976,80.1035,1.0000,1.0000,0.0000,0.0000
735,3.1991,80.1035,1.0000,1.0000,0.0000,0.0000
736,3.2025,80.1035,1.0000,1.0000,0.0000,0.0000
737,3.1986,80.1035,1.0000,1.0000,0.0000,0.0000
738,3.2007,80.1035,1.0000,1.0000,0.0000,0.0000
739,3.1969,80.1035,1.0000,1.0000,0.0000,0.0000
740,3.2012,80.1035,1.0000,1.0000,0.0000,0.0000
741,3.2023,80.1035,1.0000,1.0000,0.0000,0.0000
742,3.1961,80.1035,1.0000,1.0000,0.0000,0.0000
743,3.1984,80.1035,1.0000,1.0000,0.0000,0.0000
744,3.2008,80.1035,1.0000,1.0000,0.0000,0.0000
745,3.2003,80.1034,1.0000,1.0000,0.0000,0.0000
746,3.2003,80.1034,1.0000,1.0000,0.0000,0.0000
747,3.2020,80.1034,1.0000,1.0000,0.0000,0.0000
748,3.2010,80.1034,1.0000,1.0000,0.0000,0.0000
749,3.1988,80.1034,1.0000,1.0000,0.0000,0.0000
750,3.1998,80.1034,1.0000,1.0000,0.0000,0.0000
751,3.1969,80.1034,1.0000,1.0000,0.0000,0.0000
752,3.1993,80.1034,1.0000,1.0000,0.0000,0.0000
753,3.1985,80.1034,1.0000,1.0000,0.0000,0.0000
754,3.1995,80.1034,1.0000,1.0000,0.0000,0.0000
755,3.1963,80.1034,1.0000,1.0000,0.0000,0.0000
756,3.1979,80.1034,1.0000,1.0000,0.0000,0.0000
757,3.2020,80.1034,1.0000,1.0000,0.0000,0.0000
758,3.2006,80.1034,1.0000,1.0000,0.0000,0.0000
759,3.1981,80.1034,1.0000,1.0000,0.0000,0.0000
760,3.2000,80.1034,1.0000,1.0000,0.0000,0.0000
761,3.1988,80.1034,1.0000,1.0000,0.0000,0.0000
762,3.2003,80.1034,1.0000,1.0000,0.0000,0.0000
763,3.1980,80.1034,1.0000,1.0000,0.0000,0.0000
764,3.2010,80.1034,1.0000,1.0000,0.0000,0.0000
765,3.1970,80.1034,1.0000,1.0000,0.0000,0.0000
766,3.1964,80.1034,1.0000,1.0000,0.0000,0.0000
767,3.1981,80.1034,1.0000,1.0000,0.0000,0.0000
768,3.1961,80.1034,1.0000,1.0000,0.0000,0.0000
769,3.2003,80.1034,1.0000,1.0000,0.0000,0.0000
770,3.2017,80.1034,1.0000,1.0000,0.0000,0.0000
771,3.1986,80.1034,1.0000,1.0000,0.0000,0.0000
772,3.1997,80.1034,1.0000,1.0000,0.0000,0.0000
773,3.2019,80.1034,1.0000,1.0000,0.0000,0.0000
774,3.1981,80.1034,1.0000,1.0000,0.0000,0.0000
775,3.2005,80.1034,1.0000,1.0000,0.0000,0.0000
776,3.2008,80.1034,1.0000,1.0000,0.0000,0.0000
777,3.1987,80.1034,1.0000,1.0000,0.0000,0.0000
778,3.1991,80.1034,1.0000,1.0000,0.0000,0.0000
779,3.1993,80.1034,1.0000,1.0000,0.0000,0.0000
780,3.1986,80.1034,1.0000,1.0000,0.0000,0.0000
781,3.1993,80.1034,1.0000,1.0000,0.0000,0.0000
782,3.1981,80.1034,1.0000,1.0000,0.0000,0.0000
783,3.2001,80.1034,1.0000,1.0000,0.0000,0.0000
784,3.1979,80.1034,1.0000,1.0000,0.0000,0.0000
785,3.2035,80.1034,1.0000,1.0000,0.0000,0.0000
786,3.1970,80.1034,1.0000,1.0000,0.0000,0.0000
787,3.1997,80.1034,1.0000,1.0000,0.0000,0.0000
788,3.1983,80.1034,1.0000,1.0000,0.0000,0.0000
789,3.1984,80.1034,1.0000,1.0000,0.0000,0.0000
790,3.2002,80.1034,1.0000,1.0000,0.0000,0.0000
791,3.1989,80.1034,1.0000,1.0000,0.0000,0.0000
792,3.1979,80.1034,1.0000,1.0000,0.0000,0.0000
793,3.1998,80.1034,1.0000,1.0000,0.0000,0.0000
794,3.2003,80.1034,1.0000,1.0000,0.0000,0.0000
795,3.2008,80.1034,1.0000,1.0000,0.0000,0.0000
796,3.1997,80.1034,1.0000,1.0000,0.0000,0.0000
797,3.1993,80.1034,1.0000,1.0000,0.0000,0.0000
798,3.2021,80.1034,1.0000,1.0000,0.0000,0.0000
799,3.2011,80.1034,1.0000,1.0000,0.0000,0.0000
800,3.1971,80.1034,1.0000,1.0000,0.0000,0.0000
801,3.1982,80.1034,1.0000,1.0000,0.0000,0.0000
802,3.2003,80.1034,1.0000,1.0000,0.0000,0.0000
803,3.1973,80.1034,1.0000,1.0000,0.0000,0.0000
804,3.1966,80.1034,1.0000,1.0000,0.0000,0.0000
805,3.1999,80.1034,1.0000,1.0000,0.0000,0.0000
806,3.1991,80.1034,1.0000,1.0000,0.0000,0.0000
807,3.1999,80.1034,1.0000,1.0000,0.0000,0.0000
808,3.1983,80.1034,1.0000,1.0000,0.0000,0.0000
809,3.1989,80.1034,1.0000,1.0000,0.0000,0.0000
810,3.1993,80.1034,1.0000,1.0000,0.0000,0.0000
811,3.2014,80.1034,1.0000,1.0000,0.0000,0.0000
812,3.2015,80.1034,1.0000,1.0000,0.0000,0.0000
813,3.1981,80.1034,1.0000,1.0000,0.0000,0.0000
814,3.2027,80.1034,1.0000,1.0000,0.0000,0.0000
815,3.2001,80.1034,1.0000,1.0000,0.0000,0.0000
816,3.2017,80.1034,1.0000,1.0000,0.0000,0.0000
817,3.1986,80.1034,1.0000,1.0000,0.0000,0.0000
818,3.1972,80.1033,1.0000,1.0000,0.0000,0.0000
819,3.1978,80.1034,1.0000,1.0000,0.0000,0.0000
820,3.2001,80.1034,1.0000,1.0000,0.0000,0.0000
821,3.1967,80.1033,1.0000,1.0000,0.0000,0.0000
822,3.2002,80.1033,1.0000,1.0000,0.0000,0.0000
823,3.2005,80.1033,1.0000,1.0000,0.0000,0.0000
824,3.1988,80.1033,1.0000,1.0000,0.0000,0.0000
825,3.1988,80.1033,1.0000,1.0000,0.0000,0.0000
826,3.1980,80.1033,1.0000,1.0000,0.0000,0.0000
827,3.1974,80.1033,1.0000,1.0000,0.0000,0.0000
828,3.2025,80.1033,1.0000,1.0000,0.0000,0.0000
829,3.1978,80.1033,1.0000,1.0000,0.0000,0.0000
830,3.2000,80.1033,1.0000,1.0000,0.0000,0.0000
831,3.2005,80.1033,1.0000,1.0000,0.0000,0.0000
832,3.2025,80.1033,1.0000,1.0000,0.0000,0.0000
833,3.2011,80.1033,1.0000,1.0000,0.0000,0.0000
834,3.1993,80.1033,1.0000,1.0000,0.0000,0.0000
835,3.1979,80.1033,1.0000,1.0000,0.0000,0.0000
836,3.1987,80.1033,1.0000,1.0000,0.0000,0.0000
837,3.1982,80.1033,1.0000,1.0000,0.0000,0.0000
838,3.1998,80.1033,1.0000,1.0000,0.0000,0.0000
839,3.1984,80.1033,1.0000,1.0000,0.0000,0.0000
840,3.1995,80.1033,1.0000,1.0000,0.0000,0.0000
841,3.1965,80.1033,1.0000,1.0000,0.0000,0.0000
842,3.1989,80.1033,1.0000,1.0000,0.0000,0.0000
843,3.1998,80.1033,1.0000,1.0000,0.0000,0.0000
844,3.1993,80.1033,1.0000,1.0000,0.0000,0.0000
845,3.2002,80.1033,1.0000,1.0000,0.0000,0.0000
846,3.1994,80.1033,1.0000,1.0000,0.0000,0.0000
847,3.2006,80.1033,1.0000,1.0000,0.0000,0.0000
848,3.2007,80.1033,1.0000,1.0000,0.0000,0.0000
849,3.1998,80.1033,1.0000,1.0000,0.0000,0.0000
850,3.1986,80.1033,1.0000,1.0000,0.0000,0.0000
851,3.2003,80.1033,1.0000,1.0000,0.0000,0.0000
852,3.1972,80.1033,1.0000,1.0000,0.0000,0.0000
853,3.1986,80.1033,1.0000,1.0000,0.0000,0.0000
854,3.1989,80.1033,1.0000,1.0000,0.0000,0.0000
855,3.2022,80.1033,1.0000,1.0000,0.0000,0.0000
856,3.1971,80.1033,1.0000,1.0000,0.0000,0.0000
857,3.1992,80.1033,1.0000,1.0000,0.0000,0.0000
858,3.2002,80.1033,1.0000,1.0000,0.0000,0.0000
859,3.2027,80.1033,1.0000,1.0000,0.0000,0.0000
860,3.1985,80.1033,1.0000,1.0000,0.0000,0.0000
861,3.1980,80.1033,1.0000,1.0000,0.0000,0.0000
862,3.2014,80.1033,1.0000,1.0000,0.0000,0.0000
863,3.2003,80.1033,1.0000,1.0000,0.0000,0.0000
864,3.1977,80.1033,1.0000,1.0000,0.0000,0.0000
865,3.1997,80.1033,1.0000,1.0000,0.0000,0.0000
866,3.2019,80.1033,1.0000,1.0000,0.0000,0.0000
867,3.1997,80.1033,1.0000,1.0000,0.0000,0.0000
868,3.1990,80.1033,1.0000,1.0000,0.0000,0.0000
869,3.2025,80.1033,1.0000,1.0000,0.0000,0.0000
870,3.2007,80.1033,1.0000,1.0000,0.0000,0.0000
871,3.2024,80.1033,1.0000,1.0000,0.0000,0.0000
872,3.1983,80.1033,1.0000,1.0000,0.0000,0.0000
873,3.2005,80.1033,1.0000,1.0000,0.0000,0.0000
