861,0.0215,0.7583,0.1593,0.4593,0.8407,0.5407
862,0.0083,0.7583,0.1926,0.4333,0.8074,0.5667
863,0.0920,0.7583,0.2185,0.4704,0.7815,0.5296
864,0.0444,0.7583,0.2222,0.4519,0.7778,0.5481
865,0.0260,0.7583,0.2222,0.4519,0.7778,0.5481
866,0.0073,0.7583,0.1963,0.4370,0.8037,0.5630
867,-0.0913,0.7583,0.1556,0.4481,0.8444,0.5519
868,-0.0141,0.7583,0.2037,0.4111,0.7963,0.5889
869,0.0727,0.7583,0.2111,0.4185,0.7889,0.5815
870,-0.1673,0.7583,0.1815,0.4630,0.8185,0.5370
871,-0.0600,0.7583,0.1593,0.4407,0.8407,0.5593
872,0.1448,0.7583,0.2556,0.4407,0.7444,0.5593
873,0.0132,0.7583,0.1926,0.4407,0.8074,0.5593
874,-0.0134,0.7583,0.1630,0.4259,0.8370,0.5741
875,-0.0245,0.7583,0.1926,0.4370,0.8074,0.5630
876,0.1294,0.7583,0.2037,0.4000,0.7963,0.6000
877,0.0317,0.7583,0.1852,0.4444,0.8148,0.5556
878,0.1010,0.7583,0.2333,0.4222,0.7667,0.5778
879,0.1075,0.7583,0.2370,0.4259,0.7630,0.5741
880,0.0656,0.7583,0.2037,0.4481,0.7963,0.5519
881,0.0238,0.7583,0.1852,0.4185,0.8148,0.5815
882,0.0404,0.7583,0.2074,0.4037,0.7926,0.5963
883,-0.0601,0.7583,0.1963,0.4630,0.8037,0.5370
884,-0.0705,0.7583,0.2074,0.4296,0.7926,0.5704
885,0.0215,0.7583,0.2148,0.4000,0.7852,0.6000
886,-0.0413,0.7583,0.2259,0.4407,0.7741,0.5593
887,0.0969,0.7583,0.2111,0.4333,0.7889,0.5667
888,0.0917,0.7583,0.1963,0.4778,0.8037,0.5222
889,0.0492,0.7583,0.1963,0.4815,0.8037,0.5185
890,0.0686,0.7583,0.1852,0.4407,0.8148,0.5593
891,-0.0967,0.7583,0.1852,0.4333,0.8148,0.5667
892,0.1719,0.7583,0.1926,0.4481,0.8074,0.5519
893,-0.0203,0.7583,0.2222,0.4259,0.7778,0.5741
894,0.1921,0.7583,0.2519,0.4556,0.7481,0.5444
895,0.1115,0.7583,0.1963,0.4741,0.8037,0.5259
896,0.0922,0.7583,0.2296,0.4296,0.7704,0.5704
897,0.0489,0.7583,0.2222,0.4074,0.7778,0.5926
898,-0.0062,0.7583,0.1852,0.4000,0.8148,0.6000
899,0.0687,0.7583,0.2000,0.4407,0.8000,0.5593
900,0.0203,0.7583,0.1815,0.4333,0.8185,0.5667
901,0.0614,0.7583,0.2296,0.4556,0.7704,0.5444
902,-0.0041,0.7583,0.1741,0.4370,0.8259,0.5630
903,-0.1681,0.7583,0.1519,0.4593,0.8481,0.5407
904,-0.0035,0.7583,0.1556,0.3889,0.8444,0.6111
905,-0.0657,0.7583,0.1630,0.4593,0.8370,0.5407
906,0.0781,0.7583,0.2185,0.4222,0.7815,0.5778
907,-0.0269,0.7583,0.2000,0.4296,0.8000,0.5704
908,-0.0616,0.7583,0.1963,0.4407,0.8037,0.5593
909,-0.0380,0.7583,0.2074,0.3963,0.7926,0.6037
910,0.0472,0.7583,0.2333,0.4630,0.7667,0.5370
911,0.0191,0.7583,0.2000,0.4741,0.8000,0.5259
912,0.0784,0.7583,0.2111,0.3963,0.7889,0.6037
913,-0.1936,0.7583,0.1481,0.4667,0.8519,0.5333
914,0.0076,0.7583,0.2037,0.4630,0.7963,0.5370
915,0.1090,0.7583,0.2111,0.4296,0.7889,0.5704
916,0.0012,0.7583,0.1889,0.4259,0.8111,0.5741
917,-0.1499,0.7583,0.1741,0.4481,0.8259,0.5519
918,0.1213,0.7583,0.2370,0.4444,0.7630,0.5556
919,-0.0213,0.7583,0.2037,0.4074,0.7963,0.5926
920,-0.0277,0.7583,0.2074,0.4444,0.7926,0.5556
921,0.0351,0.7583,0.1926,0.4556,0.8074,0.5444
922,-0.0099,0.7583,0.1815,0.4667,0.8185,0.5333
923,0.0228,0.7583,0.2185,0.4148,0.7815,0.5852
924,0.0062,0.7583,0.2000,0.4778,0.8000,0.5222
925,-0.0681,0.7583,0.1704,0.4556,0.8296,0.5444
926,-0.0246,0.7583,0.2000,0.3889,0.8000,0.6111
927,-0.0110,0.7583,0.2074,0.4815,0.7926,0.5185
928,-0.1220,0.7583,0.1741,0.4481,0.8259,0.5519
929,-0.2021,0.7583,0.2000,0.4556,0.8000,0.5444
930,-0.0864,0.7583,0.1963,0.4333,0.8037,0.5667
931,-0.1096,0.7583,0.2037,0.4667,0.7963,0.5333
932,-0.0821,0.7583,0.1741,0.4926,0.8259,0.5074
933,0.1577,0.7583,0.2259,0.4222,0.7741,0.5778
934,-0.0442,0.7583,0.1889,0.4815,0.8111,0.5185
935,0.1008,0.7583,0.2259,0.4481,0.7741,0.5519
936,0.0854,0.7583,0.2296,0.4333,0.7704,0.5667
937,-0.0561,0.7583,0.2037,0.4815,0.7963,0.5185
938,0.0282,0.7583,0.1667,0.4444,0.8333,0.5556
939,0.1202,0.7583,0.2222,0.4000,0.7778,0.6000
940,-0.0514,0.7583,0.1889,0.4481,0.8111,0.5519
941,0.0147,0.7583,0.2037,0.4333,0.7963,0.5667
942,-0.0130,0.7583,0.2000,0.4630,0.8000,0.5370
943,0.0249,0.7583,0.1963,0.4704,0.8037,0.5296
944,0.0712,0.7583,0.2111,0.4407,0.7889,0.5593
945,0.0081,0.7583,0.2074,0.4556,0.7926,0.5444
946,0.1085,0.7583,0.2481,0.4370,0.7519,0.5630
947,-0.0331,0.7583,0.2259,0.4000,0.7741,0.6000
948,0.0173,0.7583,0.1778,0.4519,0.8222,0.5481
949,-0.1997,0.7583,0.1593,0.4556,0.8407,0.5444
950,-0.0360,0.7583,0.2037,0.4111,0.7963,0.5889
951,-0.0813,0.7583,0.1741,0.3889,0.8259,0.6111
952,-0.0199,0.7583,0.1815,0.4222,0.8185,0.5778
953,0.0795,0.7583,0.2074,0.4370,0.7926,0.5630
954,-0.0044,0.7583,0.1630,0.4444,0.8370,0.5556
955,0.0549,0.7583,0.1963,0.3963,0.8037,0.6037
956,0.0788,0.7583,0.2074,0.4444,0.7926,0.5556
957,-0.0204,0.7583,0.1963,0.4444,0.8037,0.5556
958,0.0521,0.7583,0.2407,0.4519,0.7593,0.5481
959,0.1155,0.7583,0.2259,0.4148,0.7741,0.5852
960,-0.0277,0.7583,0.1926,0.4111,0.8074,0.5889
961,0.0341,0.7583,0.2037,0.3926,0.7963,0.6074
962,-0.1087,0.7583,0.2037,0.4185,0.7963,0.5815
963,0.0972,0.7583,0.2296,0.4963,0.7704,0.5037
964,0.0255,0.7583,0.1667,0.4444,0.8333,0.5556
965,0.0573,0.7583,0.2296,0.4370,0.7704,0.5630
966,-0.0286,0.7583,0.2185,0.4519,0.7815,0.5481
967,-0.0096,0.7583,0.1852,0.4148,0.8148,0.5852
968,-0.0232,0.7583,0.1741,0.4148,0.8259,0.5852
969,0.0852,0.7583,0.2185,0.4593,0.7815,0.5407
970,-0.0081,0.7583,0.1815,0.4148,0.8185,0.5852
971,-0.0635,0.7583,0.2074,0.4481,0.7926,0.5519
972,-0.0627,0.7583,0.1815,0.4222,0.8185,0.5778
973,-0.0595,0.7583,0.1741,0.4630,0.8259,0.5370
974,-0.1502,0.7583,0.1519,0.4222,0.8481,0.5778
975,-0.0921,0.7583,0.1333,0.4630,0.8667,0.5370
976,0.0820,0.7583,0.2185,0.4593,0.7815,0.5407
977,-0.0313,0.7583,0.2000,0.4519,0.8000,0.5481
978,0.0771,0.7583,0.2296,0.4481,0.7704,0.5519
979,0.0682,0.7583,0.2148,0.4815,0.7852,0.5185
980,-0.0124,0.7583,0.2370,0.4370,0.7630,0.5630
981,-0.0832,0.7583,0.1630,0.4000,0.8370,0.6000
982,0.0660,0.7583,0.2185,0.4222,0.7815,0.5778
983,-0.0293,0.7583,0.1815,0.4259,0.8185,0.5741
984,-0.0107,0.7583,0.2074,0.4296,0.7926,0.5704
985,-0.0207,0.7583,0.2111,0.4741,0.7889,0.5259
986,-0.1658,0.7583,0.1444,0.3963,0.8556,0.6037
987,0.0192,0.7583,0.1963,0.4593,0.8037,0.5407
988,0.0850,0.7583,0.2333,0.4481,0.7667,0.5519
989,-0.0265,0.7583,0.1667,0.3741,0.8333,0.6259
990,0.0287,0.7583,0.2481,0.4296,0.7519,0.5704
991,0.0181,0.7583,0.2148,0.4630,0.7852,0.5370
992,0.0503,0.7583,0.1741,0.4815,0.8259,0.5185
993,-0.0534,0.7583,0.1556,0.4593,0.8444,0.5407
994,-0.0222,0.7583,0.2037,0.4296,0.7963,0.5704
995,0.0740,0.7583,0.2000,0.4519,0.8000,0.5481
996,-0.0188,0.7583,0.1889,0.4148,0.8111,0.5852
997,0.0919,0.7583,0.1963,0.4370,0.8037,0.5630
998,-0.0519,0.7583,0.1593,0.4481,0.8407,0.5519
999,-0.0294,0.7583,0.2074,0.4778,0.7926,0.5222
