424,2.8088,1880.8995,0.9296,0.9296,0.0704,0.0704
425,2.8101,1880.9146,0.9296,0.9296,0.0704,0.0704
426,2.8096,1880.9294,0.9296,0.9296,0.0704,0.0704
427,2.8097,1880.9453,0.9296,0.9296,0.0704,0.0704
428,2.8090,1880.9587,0.9296,0.9296,0.0704,0.0704
429,2.8095,1880.9716,0.9296,0.9296,0.0704,0.0704
430,2.8095,1880.9841,0.9296,0.9296,0.0704,0.0704
431,2.8091,1880.9954,0.9296,0.9296,0.0704,0.0704
432,2.8101,1881.0088,0.9296,0.9296,0.0704,0.0704
433,2.8088,1881.0220,0.9296,0.9296,0.0704,0.0704
434,2.8093,1881.0311,0.9296,0.9296,0.0704,0.0704
435,2.8092,1881.0426,0.9296,0.9296,0.0704,0.0704
436,2.8100,1881.0542,0.9296,0.9296,0.0704,0.0704
437,2.8098,1881.0688,0.9296,0.9296,0.0704,0.0704
438,2.8091,1881.0808,0.9296,0.9296,0.0704,0.0704
439,2.8095,1881.0963,0.9296,0.9296,0.0704,0.0704
440,2.8088,1881.1078,0.9296,0.9296,0.0704,0.0704
441,2.8095,1881.1174,0.9296,0.9296,0.0704,0.0704
442,2.8086,1881.1321,0.9296,0.9296,0.0704,0.0704
443,2.8087,1881.1412,0.9296,0.9296,0.0704,0.0704
444,2.8098,1881.1542,0.9296,0.9296,0.0704,0.0704
445,2.8089,1881.1683,0.9296,0.9296,0.0704,0.0704
446,2.8095,1881.1782,0.9296,0.9296,0.0704,0.0704
447,2.8095,1881.1903,0.9296,0.9296,0.0704,0.0704
448,2.8100,1881.2010,0.9296,0.9296,0.0704,0.0704
449,2.8086,1881.2109,0.9296,0.9296,0.0704,0.0704
450,2.8093,1881.2206,0.9296,0.9296,0.0704,0.0704
451,2.8088,1881.2333,0.9296,0.9296,0.0704,0.0704
452,2.8094,1881.2435,0.9296,0.9296,0.0704,0.0704
453,2.8090,1881.2523,0.9296,0.9296,0.0704,0.0704
454,2.8091,1881.2648,0.9296,0.9296,0.0704,0.0704
455,2.8094,1881.2729,0.9296,0.9296,0.0704,0.0704
456,2.8092,1881.2850,0.9296,0.9296,0.0704,0.0704
457,2.8094,1881.2937,0.9296,0.9296,0.0704,0.0704
458,2.8097,1881.3052,0.9296,0.9296,0.0704,0.0704
459,2.8097,1881.3159,0.9296,0.9296,0.0704,0.0704
460,2.8089,1881.3248,0.9296,0.9296,0.0704,0.0704
461,2.8093,1881.3339,0.9296,0.9296,0.0704,0.0704
462,2.8090,1881.3425,0.9296,0.9296,0.0704,0.0704
463,2.8085,1881.3517,0.9296,0.9296,0.0704,0.0704
464,2.8087,1881.3580,0.9296,0.9296,0.0704,0.0704
465,2.8091,1881.3722,0.9296,0.9296,0.0704,0.0704
466,2.8087,1881.3800,0.9296,0.9296,0.0704,0.0704
467,2.8093,1881.3904,0.9296,0.9296,0.0704,0.0704
468,2.8089,1881.3987,0.9296,0.9296,0.0704,0.0704
469,2.8091,1881.4067,0.9296,0.9296,0.0704,0.0704
470,2.8091,1881.4167,0.9296,0.9296,0.0704,0.0704
471,2.8089,1881.4250,0.9296,0.9296,0.0704,0.0704
472,2.8091,1881.4335,0.9296,0.9296,0.0704,0.0704
473,2.8091,1881.4409,0.9296,0.9296,0.0704,0.0704
474,2.8083,1881.4490,0.9296,0.9296,0.0704,0.0704
475,2.8090,1881.4569,0.9296,0.9296,0.0704,0.0704
476,2.8086,1881.4661,0.9296,0.9296,0.0704,0.0704
477,2.8087,1881.4739,0.9296,0.9296,0.0704,0.0704
478,2.8095,1881.4818,0.9296,0.9296,0.0704,0.0704
479,2.8091,1881.4894,0.9296,0.9296,0.0704,0.0704
480,2.8084,1881.4954,0.9296,0.9296,0.0704,0.0704
481,2.8093,1881.5033,0.9296,0.9296,0.0704,0.0704
482,2.8086,1881.5101,0.9296,0.9296,0.0704,0.0704
483,2.8089,1881.5186,0.9296,0.9296,0.0704,0.0704
484,2.8087,1881.5272,0.9296,0.9296,0.0704,0.0704
485,2.8087,1881.5359,0.9296,0.9296,0.0704,0.0704
486,2.8087,1881.5415,0.9296,0.9296,0.0704,0.0704
487,2.8088,1881.5494,0.9296,0.9296,0.0704,0.0704
488,2.8083,1881.5554,0.9296,0.9296,0.0704,0.0704
489,2.8085,1881.5643,0.9296,0.9296,0.0704,0.0704
490,2.8090,1881.5717,0.9296,0.9296,0.0704,0.0704
491,2.8089,1881.5793,0.9296,0.9296,0.0704,0.0704
492,2.8083,1881.5868,0.9296,0.9296,0.0704,0.0704
493,2.8092,1881.5933,0.9296,0.9296,0.0704,0.0704
494,2.8087,1881.6021,0.9296,0.9296,0.0704,0.0704
495,2.8091,1881.6075,0.9296,0.9296,0.0704,0.0704
496,2.8090,1881.6160,0.9296,0.9296,0.0704,0.0704
497,2.8081,1881.6219,0.9296,0.9296,0.0704,0.0704
498,2.8082,1881.6295,0.9296,0.9296,0.0704,0.0704
499,2.8087,1881.6351,0.9296,0.9296,0.0704,0.0704
500,2.8094,1881.6409,0.9296,0.9296,0.0704,0.0704
501,2.8084,1881.6470,0.9296,0.9296,0.0704,0.0704
502,2.8082,1881.6538,0.9296,0.9296,0.0704,0.0704
503,2.8090,1881.6608,0.9296,0.9296,0.0704,0.0704
504,2.8092,1881.6669,0.9296,0.9296,0.0704,0.0704
505,2.8086,1881.6724,0.9296,0.9296,0.0704,0.0704
506,2.8089,1881.6781,0.9296,0.9296,0.0704,0.0704
507,2.8091,1881.6841,0.9296,0.9296,0.0704,0.0704
508,2.8080,1881.6896,0.9296,0.9296,0.0704,0.0704
509,2.8094,1881.6959,0.9296,0.9296,0.0704,0.0704
510,2.8088,1881.7012,0.9296,0.9296,0.0704,0.0704
511,2.8081,1881.7058,0.9296,0.9296,0.0704,0.0704
512,2.8082,1881.7118,0.9296,0.9296,0.0704,0.0704
513,2.8086,1881.7178,0.9296,0.9296,0.0704,0.0704
514,2.8084,1881.7213,0.9296,0.9296,0.0704,0.0704
515,2.8088,1881.7274,0.9296,0.9296,0.0704,0.0704
516,2.8089,1881.7340,0.9296,0.9296,0.0704,0.0704
517,2.8091,1881.7396,0.9296,0.9296,0.0704,0.0704
518,2.8083,1881.7449,0.9296,0.9296,0.0704,0.0704
519,2.8081,1881.7496,0.9296,0.9296,0.0704,0.0704
520,2.8093,1881.7551,0.9296,0.9296,0.0704,0.0704
521,2.8095,1881.7596,0.9296,0.9296,0.0704,0.0704
522,2.8083,1881.7639,0.9296,0.9296,0.0704,0.0704
523,2.8096,1881.7676,0.9296,0.9296,0.0704,0.0704
524,2.8083,1881.7716,0.9296,0.9296,0.0704,0.0704
525,2.8084,1881.7771,0.9296,0.9296,0.0704,0.0704
526,2.8088,1881.7833,0.9296,0.9296,0.0704,0.0704
527,2.8087,1881.7875,0.9296,0.9296,0.0704,0.0704
528,2.8082,1881.7919,0.9296,0.9296,0.0704,0.0704
529,2.8084,1881.7966,0.9296,0.9296,0.0704,0.0704
530,2.8088,1881.8008,0.9296,0.9296,0.0704,0.0704
531,2.8081,1881.8052,0.9296,0.9296,0.0704,0.0704
532,2.8084,1881.8092,0.9296,0.9296,0.0704,0.0704
533,2.8086,1881.8148,0.9296,0.9296,0.0704,0.0704
534,2.8073,1881.8185,0.9296,0.9296,0.0704,0.0704
535,2.8084,1881.8231,0.9296,0.9296,0.0704,0.0704
536,2.8081,1881.8268,0.9296,0.9296,0.0704,0.0704
537,2.8073,1881.8312,0.9296,0.9296,0.0704,0.0704
538,2.8085,1881.8351,0.9296,0.9296,0.0704,0.0704
539,2.8081,1881.8390,0.9296,0.9296,0.0704,0.0704
540,2.8078,1881.8419,0.9296,0.9296,0.0704,0.0704
541,2.8081,1881.8451,0.9296,0.9296,0.0704,0.0704
542,2.8080,1881.8488,0.9296,0.9296,0.0704,0.0704
543,2.8085,1881.8538,0.9296,0.9296,0.0704,0.0704
544,2.8082,1881.8577,0.9296,0.9296,0.0704,0.0704
545,2.8083,1881.8607,0.9296,0.9296,0.0704,0.0704
546,2.8084,1881.8645,0.9296,0.9296,0.0704,0.0704
547,2.8082,1881.8684,0.9296,0.9296,0.0704,0.0704
548,2.8084,1881.8710,0.9296,0.9296,0.0704,0.0704
549,2.8080,1881.8749,0.9296,0.9296,0.0704,0.0704
550,2.8083,1881.8788,0.9296,0.9296,0.0704,0.0704
551,2.8082,1881.8812,0.9296,0.9296,0.0704,0.0704
552,2.8085,1881.8851,0.9296,0.9296,0.0704,0.0704
553,2.8075,1881.8889,0.9296,0.9296,0.0704,0.0704
554,2.8086,1881.8927,0.9296,0.9296,0.0704,0.0704
555,2.8086,1881.8960,0.9296,0.9296,0.0704,0.0704
556,2.8080,1881.8999,0.9296,0.9296,0.0704,0.0704
557,2.8083,1881.9027,0.9296,0.9296,0.0704,0.0704
558,2.8083,1881.9066,0.9296,0.9296,0.0704,0.0704
559,2.8089,1881.9106,0.9296,0.9296,0.0704,0.0704
560,2.8079,1881.9138,0.9296,0.9296,0.0704,0.0704
561,2.8082,1881.9160,0.9296,0.9296,0.0704,0.0704
562,2.8079,1881.9199,0.9296,0.9296,0.0704,0.0704
563,2.8083,1881.9227,0.9296,0.9296,0.0704,0.0704
564,2.8084,1881.9249,0.9296,0.9296,0.0704,0.0704
565,2.8084,1881.9282,0.9296,0.9296,0.0704,0.0704
566,2.8083,1881.9310,0.9296,0.9296,0.0704,0.0704
567,2.8081,1881.9337,0.9296,0.9296,0.0704,0.0704
568,2.8082,1881.9358,0.9296,0.9296,0.0704,0.0704
569,2.8079,1881.9393,0.9296,0.9296,0.0704,0.0704
570,2.8079,1881.9421,0.9296,0.9296,0.0704,0.0704
571,2.8082,1881.9448,0.9296,0.9296,0.0704,0.0704
572,2.8076,1881.9470,0.9296,0.9296,0.0704,0.0704
573,2.8083,1881.9496,0.9296,0.9296,0.0704,0.0704
574,2.8095,1881.9524,0.9296,0.9296,0.0704,0.0704
575,2.8085,1881.9552,0.9296,0.9296,0.0704,0.0704
576,2.8081,1881.9572,0.9296,0.9296,0.0704,0.0704
577,2.8085,1881.9596,0.9296,0.9296,0.0704,0.0704
578,2.8080,1881.9622,0.9296,0.9296,0.0704,0.0704
579,2.8085,1881.9652,0.9296,0.9296,0.0704,0.0704
580,2.8084,1881.9669,0.9296,0.9296,0.0704,0.0704
581,2.8082,1881.9697,0.9296,0.9296,0.0704,0.0704
582,2.8080,1881.9724,0.9296,0.9296,0.0704,0.0704
583,2.8080,1881.9749,0.9296,0.9296,0.0704,0.0704
584,2.8080,1881.9763,0.9296,0.9296,0.0704,0.0704
585,2.8080,1881.9788,0.9296,0.9296,0.0704,0.0704
586,2.8082,1881.9808,0.9296,0.9296,0.0704,0.0704
587,2.8086,1881.9827,0.9296,0.9296,0.0704,0.0704
588,2.8083,1881.9851,0.9296,0.9296,0.0704,0.0704
589,2.8085,1881.9871,0.9296,0.9296,0.0704,0.0704
590,2.8087,1881.9890,0.9296,0.9296,0.0704,0.0704
591,2.8087,1881.9911,0.9296,0.9296,0.0704,0.0704
592,2.8075,1881.9927,0.9296,0.9296,0.0704,0.0704
593,2.8088,1881.9955,0.9296,0.9296,0.0704,0.0704
594,2.8082,1881.9969,0.9296,0.9296,0.0704,0.0704
595,2.8088,1881.9989,0.9296,0.9296,0.0704,0.0704
596,2.8075,1882.0013,0.9296,0.9296,0.0704,0.0704
597,2.8082,1882.0035,0.9296,0.9296,0.0704,0.0704
598,2.8081,1882.0055,0.9296,0.9296,0.0704,0.0704
599,2.8084,1882.0081,0.9296,0.9296,0.0704,0.0704
600,2.8079,1882.0096,0.9296,0.9296,0.0704,0.0704
601,2.8085,1882.0112,0.9296,0.9296,0.0704,0.0704
602,2.8085,1882.0126,0.9296,0.9296,0.0704,0.0704
603,2.8090,1882.0140,0.9296,0.9296,0.0704,0.0704
604,2.8086,1882.0157,0.9296,0.9296,0.0704,0.0704
605,2.8077,1882.0172,0.9296,0.9296,0.0704,0.0704
606,2.8086,1882.0186,0.9296,0.9296,0.0704,0.0704
607,2.8074,1882.0206,0.9296,0.9296,0.0704,0.0704
608,2.8080,1882.0221,0.9296,0.9296,0.0704,0.0704
609,2.8078,1882.0236,0.9296,0.9296,0.0704,0.0704
610,2.8083,1882.0253,0.9296,0.9296,0.0704,0.0704
611,2.8081,1882.0272,0.9296,0.9296,0.0704,0.0704
612,2.8081,1882.0289,0.9296,0.9296,0.0704,0.0704
613,2.8084,1882.0302,0.9296,0.9296,0.0704,0.0704
614,2.8083,1882.0320,0.9296,0.9296,0.0704,0.0704
615,2.8088,1882.0330,0.9296,0.9296,0.0704,0.0704
616,2.8074,1882.0345,0.9296,0.9296,0.0704,0.0704
617,2.8081,1882.0364,0.9296,0.9296,0.0704,0.0704
618,2.8088,1882.0374,0.9296,0.9296,0.0704,0.0704
619,2.8084,1882.0388,0.9296,0.9296,0.0704,0.0704
620,2.8084,1882.0403,0.9296,0.9296,0.0704,0.0704
621,2.8080,1882.0416,0.9296,0.9296,0.0704,0.0704
622,2.8087,1882.0428,0.9296,0.9296,0.0704,0.0704
623,2.8081,1882.0447,0.9296,0.9296,0.0704,0.0704
624,2.8078,1882.0460,0.9296,0.9296,0.0704,0.0704
625,2.8083,1882.0469,0.9296,0.9296,0.0704,0.0704
626,2.8080,1882.0483,0.9296,0.9296,0.0704,0.0704
627,2.8082,1882.0496,0.9296,0.9296,0.0704,0.0704
628,2.8083,1882.0510,0.9296,0.9296,0.0704,0.0704
629,2.8081,1882.0522,0.9296,0.9296,0.0704,0.0704
630,2.8087,1882.0535,0.9296,0.9296,0.0704,0.0704
631,2.8078,1882.0547,0.9296,0.9296,0.0704,0.0704
632,2.8087,1882.0555,0.9296,0.9296,0.0704,0.0704
633,2.8088,1882.0568,0.9296,0.9296,0.0704,0.0704
634,2.8082,1882.0580,0.9296,0.9296,0.0704,0.0704
635,2.8081,1882.0594,0.9296,0.9296,0.0704,0.0704
636,2.8076,1882.0603,0.9296,0.9296,0.0704,0.0704
637,2.8088,1882.0618,0.9296,0.9296,0.0704,0.0704
638,2.8090,1882.0630,0.9296,0.9296,0.0704,0.0704
639,2.8087,1882.0640,0.9296,0.9296,0.0704,0.0704
640,2.8077,1882.0652,0.9296,0.9296,0.0704,0.0704
641,2.8077,1882.0662,0.9296,0.9296,0.0704,0.0704
642,2.8081,1882.0675,0.9296,0.9296,0.0704,0.0704
643,2.8079,1882.0682,0.9296,0.9296,0.0704,0.0704
644,2.8085,1882.0695,0.9296,0.9296,0.0704,0.0704
645,2.8079,1882.0706,0.9296,0.9296,0.0704,0.0704
646,2.8076,1882.0714,0.9296,0.9296,0.0704,0.0704
647,2.8076,1882.0725,0.9296,0.9296,0.0704,0.0704
648,2.8086,1882.0737,0.9296,0.9296,0.0704,0.0704
649,2.8088,1882.0750,0.9296,0.9296,0.0704,0.0704
650,2.8078,1882.0757,0.9296,0.9296,0.0704,0.0704
651,2.8077,1882.0763,0.9296,0.9296,0.0704,0.0704
652,2.8081,1882.0774,0.9296,0.9296,0.0704,0.0704
653,2.8082,1882.0782,0.9296,0.9296,0.0704,0.0704
654,2.8080,1882.0791,0.9296,0.9296,0.0704,0.0704
655,2.8079,1882.0802,0.9296,0.9296,0.0704,0.0704
656,2.8077,1882.0809,0.9296,0.9296,0.0704,0.0704
657,2.8073,1882.0818,0.9296,0.9296,0.0704,0.0704
658,2.8082,1882.0826,0.9296,0.9296,0.0704,0.0704
659,2.8083,1882.0830,0.9296,0.9296,0.0704,0.0704
660,2.8080,1882.0842,0.9296,0.9296,0.0704,0.0704
661,2.8077,1882.0846,0.9296,0.9296,0.0704,0.0704
662,2.8086,1882.0853,0.9296,0.9296,0.0704,0.0704
663,2.8081,1882.0862,0.9296,0.9296,0.0704,0.0704
664,2.8082,1882.0869,0.9296,0.9296,0.0704,0.0704
665,2.8074,1882.0876,0.9296,0.9296,0.0704,0.0704
666,2.8086,1882.0886,0.9296,0.9296,0.0704,0.0704
667,2.8084,1882.0894,0.9296,0.9296,0.0704,0.0704
668,2.8083,1882.0902,0.9296,0.9296,0.0704,0.0704
669,2.8081,1882.0909,0.9296,0.9296,0.0704,0.0704
670,2.8080,1882.0917,0.9296,0.9296,0.0704,0.0704
671,2.8085,1882.0924,0.9296,0.9296,0.0704,0.0704
672,2.8079,1882.0929,0.9296,0.9296,0.0704,0.0704
673,2.8079,1882.0936,0.9296,0.9296,0.0704,0.0704
674,2.8078,1882.0940,0.9296,0.9296,0.0704,0.0704
675,2.8076,1882.0946,0.9296,0.9296,0.0704,0.0704
676,2.8075,1882.0953,0.9296,0.9296,0.0704,0.0704
677,2.8075,1882.0958,0.9296,0.9296,0.0704,0.0704
678,2.8082,1882.0964,0.9296,0.9296,0.0704,0.0704
679,2.8072,1882.0972,0.9296,0.9296,0.0704,0.0704
680,2.8081,1882.0977,0.9296,0.9296,0.0704,0.0704
681,2.8071,1882.0981,0.9296,0.9296,0.0704,0.0704
682,2.8077,1882.0988,0.9296,0.9296,0.0704,0.0704
683,2.8089,1882.0992,0.9296,0.9296,0.0704,0.0704
684,2.8082,1882.0996,0.9296,0.9296,0.0704,0.0704
685,2.8081,1882.1005,0.9296,0.9296,0.0704,0.0704
686,2.8090,1882.1010,0.9296,0.9296,0.0704,0.0704
687,2.8083,1882.1016,0.9296,0.9296,0.0704,0.0704
688,2.8081,1882.1019,0.9296,0.9296,0.0704,0.0704
689,2.8083,1882.1024,0.9296,0.9296,0.0704,0.0704
690,2.8083,1882.1029,0.9296,0.9296,0.0704,0.0704
691,2.8072,1882.1035,0.9296,0.9296,0.0704,0.0704
692,2.8086,1882.1038,0.9296,0.9296,0.0704,0.0704
693,2.8083,1882.1041,0.9296,0.9296,0.0704,0.0704
694,2.8087,1882.1045,0.9296,0.9296,0.0704,0.0704
695,2.8079,1882.1052,0.9296,0.9296,0.0704,0.0704
696,2.8078,1882.1053,0.9296,0.9296,0.0704,0.0704
697,2.8080,1882.1057,0.9296,0.9296,0.0704,0.0704
698,2.8084,1882.1063,0.9296,0.9296,0.0704,0.0704
699,2.8081,1882.1068,0.9296,0.9296,0.0704,0.0704
700,2.8079,1882.1072,0.9296,0.9296,0.0704,0.0704
701,2.8077,1882.1073,0.9296,0.9296,0.0704,0.0704
702,2.8081,1882.1077,0.9296,0.9296,0.0704,0.0704
703,2.8079,1882.1080,0.9296,0.9296,0.0704,0.0704
704,2.8076,1882.1084,0.9296,0.9296,0.0704,0.0704
705,2.8077,1882.1085,0.9296,0.9296,0.0704,0.0704
706,2.8079,1882.1089,0.9296,0.9296,0.0704,0.0704
707,2.8083,1882.1095,0.9296,0.9296,0.0704,0.0704
708,2.8076,1882.1097,0.9296,0.9296,0.0704,0.0704
709,2.8075,1882.1101,0.9296,0.9296,0.0704,0.0704
710,2.8080,1882.1105,0.9296,0.9296,0.0704,0.0704
711,2.8082,1882.1105,0.9296,0.9296,0.0704,0.0704
712,2.8085,1882.1108,0.9296,0.9296,0.0704,0.0704
713,2.8074,1882.1112,0.9296,0.9296,0.0704,0.0704
714,2.8079,1882.1116,0.9296,0.9296,0.0704,0.0704
715,2.8080,1882.1119,0.9296,0.9296,0.0704,0.0704
716,2.8078,1882.1121,0.9296,0.9296,0.0704,0.0704
717,2.8080,1882.1124,0.9296,0.9296,0.0704,0.0704
718,2.8089,1882.1127,0.9296,0.9296,0.0704,0.0704
719,2.8076,1882.1127,0.9296,0.9296,0.0704,0.0704
720,2.8082,1882.1132,0.9296,0.9296,0.0704,0.0704
721,2.8083,1882.1133,0.9296,0.9296,0.0704,0.0704
722,2.8073,1882.1135,0.9296,0.9296,0.0704,0.0704
723,2.8082,1882.1136,0.9296,0.9296,0.0704,0.0704
724,2.8078,1882.1136,0.9296,0.9296,0.0704,0.0704
725,2.8082,1882.1140,0.9296,0.9296,0.0704,0.0704
726,2.8076,1882.1140,0.9296,0.9296,0.0704,0.0704
727,2.8080,1882.1144,0.9296,0.9296,0.0704,0.0704
728,2.8075,1882.1144,0.9296,0.9296,0.0704,0.0704
729,2.8082,1882.1147,0.9296,0.9296,0.0704,0.0704
730,2.8081,1882.1147,0.9296,0.9296,0.0704,0.0704
731,2.8076,1882.1147,0.9296,0.9296,0.0704,0.0704
732,2.8079,1882.1151,0.9296,0.9296,0.0704,0.0704
733,2.8076,1882.1151,0.9296,0.9296,0.0704,0.0704
734,2.8079,1882.1155,0.9296,0.9296,0.0704,0.0704
735,2.8082,1882.1157,0.9296,0.9296,0.0704,0.0704
736,2.8078,1882.1157,0.9296,0.9296,0.0704,0.0704
737,2.8076,1882.1157,0.9296,0.9296,0.0704,0.0704
738,2.8073,1882.1157,0.9296,0.9296,0.0704,0.0704
739,2.8080,1882.1160,0.9296,0.9296,0.0704,0.0704
740,2.8080,1882.1161,0.9296,0.9296,0.0704,0.0704
741,2.8082,1882.1161,0.9296,0.9296,0.0704,0.0704
742,2.8081,1882.1165,0.9296,0.9296,0.0704,0.0704
743,2.8083,1882.1167,0.9296,0.9296,0.0704,0.0704
744,2.8082,1882.1167,0.9296,0.9296,0.0704,0.0704
745,2.8083,1882.1168,0.9296,0.9296,0.0704,0.0704
746,2.8073,1882.1171,0.9296,0.9296,0.0704,0.0704
747,2.8083,1882.1172,0.9296,0.9296,0.0704,0.0704
748,2.8075,1882.1172,0.9296,0.9296,0.0704,0.0704
749,2.8073,1882.1173,0.9296,0.9296,0.0704,0.0704
750,2.8086,1882.1176,0.9296,0.9296,0.0704,0.0704
751,2.8083,1882.1176,0.9296,0.9296,0.0704,0.0704
752,2.8079,1882.1177,0.9296,0.9296,0.0704,0.0704
753,2.8084,1882.1179,0.9296,0.9296,0.0704,0.0704
754,2.8076,1882.1179,0.9296,0.9296,0.0704,0.0704
755,2.8081,1882.1179,0.9296,0.9296,0.0704,0.0704
756,2.8084,1882.1179,0.9296,0.9296,0.0704,0.0704
757,2.8072,1882.1179,0.9296,0.9296,0.0704,0.0704
758,2.8076,1882.1183,0.9296,0.9296,0.0704,0.0704
759,2.8082,1882.1183,0.9296,0.9296,0.0704,0.0704
760,2.8079,1882.1183,0.9296,0.9296,0.0704,0.0704
761,2.8074,1882.1183,0.9296,0.9296,0.0704,0.0704
762,2.8077,1882.1183,0.9296,0.9296,0.0704,0.0704
763,2.8080,1882.1187,0.9296,0.9296,0.0704,0.0704
764,2.8080,1882.1187,0.9296,0.9296,0.0704,0.0704
765,2.8081,1882.1187,0.9296,0.9296,0.0704,0.0704
766,2.8081,1882.1187,0.9296,0.9296,0.0704,0.0704
767,2.8077,1882.1187,0.9296,0.9296,0.0704,0.0704
768,2.8081,1882.1189,0.9296,0.9296,0.0704,0.0704
769,2.8077,1882.1188,0.9296,0.9296,0.0704,0.0704
770,2.8074,1882.1188,0.9296,0.9296,0.0704,0.0704
771,2.8079,1882.1189,0.9296,0.9296,0.0704,0.0704
772,2.8083,1882.1189,0.9296,0.9296,0.0704,0.0704
773,2.8082,1882.1191,0.9296,0.9296,0.0704,0.0704
774,2.8083,1882.1189,0.9296,0.9296,0.0704,0.0704
775,2.8081,1882.1191,0.9296,0.9296,0.0704,0.0704
776,2.8079,1882.1193,0.9296,0.9296,0.0704,0.0704
777,2.8076,1882.1193,0.9296,0.9296,0.0704,0.0704
778,2.8080,1882.1193,0.9296,0.9296,0.0704,0.0704
779,2.8073,1882.1195,0.9296,0.9296,0.0704,0.0704
780,2.8082,1882.1195,0.9296,0.9296,0.0704,0.0704
781,2.8074,1882.1193,0.9296,0.9296,0.0704,0.0704
782,2.8080,1882.1193,0.9296,0.9296,0.0704,0.0704
783,2.8074,1882.1195,0.9296,0.9296,0.0704,0.0704
784,2.8088,1882.1195,0.9296,0.9296,0.0704,0.0704
785,2.8077,1882.1196,0.9296,0.9296,0.0704,0.0704
786,2.8084,1882.1195,0.9296,0.9296,0.0704,0.0704
787,2.8075,1882.1195,0.9296,0.9296,0.0704,0.0704
788,2.8082,1882.1196,0.9296,0.9296,0.0704,0.0704
789,2.8081,1882.1196,0.9296,0.9296,0.0704,0.0704
790,2.8081,1882.1196,0.9296,0.9296,0.0704,0.0704
791,2.8083,1882.1196,0.9296,0.9296,0.0704,0.0704
792,2.8083,1882.1196,0.9296,0.9296,0.0704,0.0704
793,2.8084,1882.1199,0.9296,0.9296,0.0704,0.0704
794,2.8079,1882.1199,0.9296,0.9296,0.0704,0.0704
795,2.8085,1882.1199,0.9296,0.9296,0.0704,0.0704
796,2.8069,1882.1199,0.9296,0.9296,0.0704,0.0704
797,2.8088,1882.1199,0.9296,0.9296,0.0704,0.0704
798,2.8082,1882.1199,0.9296,0.9296,0.0704,0.0704
799,2.8082,1882.1199,0.9296,0.9296,0.0704,0.0704
800,2.8078,1882.1199,0.9296,0.9296,0.0704,0.0704
801,2.8078,1882.1199,0.9296,0.9296,0.0704,0.0704
802,2.8078,1882.1199,0.9296,0.9296,0.0704,0.0704
803,2.8079,1882.1199,0.9296,0.9296,0.0704,0.0704
804,2.8073,1882.1200,0.9296,0.9296,0.0704,0.0704
805,2.8078,1882.1199,0.9296,0.9296,0.0704,0.0704
806,2.8075,1882.1199,0.9296,0.9296,0.0704,0.0704
807,2.8080,1882.1199,0.9296,0.9296,0.0704,0.0704
808,2.8082,1882.1200,0.9296,0.9296,0.0704,0.0704
809,2.8081,1882.1199,0.9296,0.9296,0.0704,0.0704
810,2.8079,1882.1200,0.9296,0.9296,0.0704,0.0704
811,2.8077,1882.1200,0.9296,0.9296,0.0704,0.0704
812,2.8075,1882.1200,0.9296,0.9296,0.0704,0.0704
813,2.8077,1882.1200,0.9296,0.9296,0.0704,0.0704
814,2.8079,1882.1200,0.9296,0.9296,0.0704,0.0704
815,2.8080,1882.1200,0.9296,0.9296,0.0704,0.0704
816,2.8081,1882.1200,0.9296,0.9296,0.0704,0.0704
817,2.8082,1882.1200,0.9296,0.9296,0.0704,0.0704
818,2.8078,1882.1200,0.9296,0.9296,0.0704,0.0704
819,2.8080,1882.1200,0.9296,0.9296,0.0704,0.0704
820,2.8078,1882.1200,0.9296,0.9296,0.0704,0.0704
821,2.8077,1882.1200,0.9296,0.9296,0.0704,0.0704
822,2.8085,1882.1200,0.9296,0.9296,0.0704,0.0704
823,2.8083,1882.1202,0.9296,0.9296,0.0704,0.0704
824,2.8083,1882.1202,0.9296,0.9296,0.0704,0.0704
825,2.8079,1882.1200,0.9296,0.9296,0.0704,0.0704
826,2.8078,1882.1202,0.9296,0.9296,0.0704,0.0704
827,2.8078,1882.1200,0.9296,0.9296,0.0704,0.0704
828,2.8072,1882.1202,0.9296,0.9296,0.0704,0.0704
829,2.8081,1882.1202,0.9296,0.9296,0.0704,0.0704
830,2.8077,1882.1200,0.9296,0.9296,0.0704,0.0704
831,2.8078,1882.1200,0.9296,0.9296,0.0704,0.0704
832,2.8073,1882.1200,0.9296,0.9296,0.0704,0.0704
833,2.8080,1882.1200,0.9296,0.9296,0.0704,0.0704
834,2.8083,1882.1200,0.9296,0.9296,0.0704,0.0704
835,2.8081,1882.1204,0.9296,0.9296,0.0704,0.0704
836,2.8079,1882.1202,0.9296,0.9296,0.0704,0.0704
837,2.8077,1882.1204,0.9296,0.9296,0.0704,0.0704
838,2.8080,1882.1204,0.9296,0.9296,0.0704,0.0704
839,2.8079,1882.1204,0.9296,0.9296,0.0704,0.0704
840,2.8084,1882.1204,0.9296,0.9296,0.0704,0.0704
841,2.8076,1882.1204,0.9296,0.9296,0.0704,0.0704
842,2.8080,1882.1204,0.9296,0.9296,0.0704,0.0704
843,2.8076,1882.1204,0.9296,0.9296,0.0704,0.0704
844,2.8082,1882.1204,0.9296,0.9296,0.0704,0.0704
845,2.8080,1882.1204,0.9296,0.9296,0.0704,0.0704
846,2.8083,1882.1204,0.9296,0.9296,0.0704,0.0704
847,2.8079,1882.1204,0.9296,0.9296,0.0704,0.0704
