437,2.7170,227.8600,0.9148,0.9222,0.0852,0.0778
438,2.7273,227.8636,0.9185,0.9148,0.0815,0.0852
439,2.6808,227.8279,0.9148,0.9148,0.0852,0.0852
440,2.7710,227.8244,0.9148,0.9185,0.0852,0.0815
441,2.7307,227.8132,0.9185,0.9185,0.0815,0.0815
442,2.8219,227.8046,0.9296,0.9222,0.0704,0.0778
443,2.7722,227.7855,0.9148,0.9185,0.0852,0.0815
444,2.7532,227.7823,0.9259,0.9185,0.0741,0.0815
445,2.7462,227.7850,0.9222,0.9185,0.0778,0.0815
446,2.7641,227.7587,0.9222,0.9148,0.0778,0.0852
447,2.7650,227.7556,0.9148,0.9148,0.0852,0.0852
448,2.7681,227.7817,0.9148,0.9111,0.0852,0.0889
449,2.7334,227.8210,0.9259,0.9185,0.0741,0.0815
450,2.7647,227.7927,0.9222,0.9185,0.0778,0.0815
451,2.7514,227.7757,0.9148,0.9185,0.0852,0.0815
452,2.6798,227.7461,0.9148,0.9185,0.0852,0.0815
453,2.7041,227.7337,0.9148,0.9148,0.0852,0.0852
454,2.7722,227.7254,0.9185,0.9185,0.0815,0.0815
455,2.8087,227.7036,0.9111,0.9222,0.0889,0.0778
456,2.7787,227.6713,0.9296,0.9185,0.0704,0.0815
457,2.7129,227.6509,0.9111,0.9185,0.0889,0.0815
458,2.7791,227.6414,0.9185,0.9148,0.0815,0.0852
459,2.7569,227.6279,0.9222,0.9185,0.0778,0.0815
460,2.7700,227.6263,0.9185,0.9148,0.0815,0.0852
461,2.7270,227.6311,0.9222,0.9148,0.0778,0.0852
462,2.7286,227.6279,0.9148,0.9185,0.0852,0.0815
463,2.7295,227.5999,0.9148,0.9148,0.0852,0.0852
464,2.7478,227.5987,0.9222,0.9185,0.0778,0.0815
465,2.7649,227.6082,0.9296,0.9185,0.0704,0.0815
466,2.7769,227.6144,0.9259,0.9148,0.0741,0.0852
467,2.7709,227.6308,0.9222,0.9185,0.0778,0.0815
468,2.7725,227.6304,0.9259,0.9148,0.0741,0.0852
469,2.7528,227.6307,0.9185,0.9185,0.0815,0.0815
470,2.7676,227.6327,0.9148,0.9148,0.0852,0.0852
471,2.7235,227.6221,0.9259,0.9185,0.0741,0.0815
472,2.7655,227.6148,0.9222,0.9185,0.0778,0.0815
473,2.8206,227.6174,0.9148,0.9148,0.0852,0.0852
474,2.7296,227.5941,0.9111,0.9222,0.0889,0.0778
475,2.7627,227.6107,0.9148,0.9185,0.0852,0.0815
476,2.6990,227.6096,0.9111,0.9185,0.0889,0.0815
477,2.7214,227.5987,0.9185,0.9148,0.0815,0.0852
478,2.7293,227.5861,0.9185,0.9148,0.0815,0.0852
479,2.7682,227.5831,0.9185,0.9148,0.0815,0.0852
480,2.7275,227.5606,0.9296,0.9222,0.0704,0.0778
481,2.7750,227.5383,0.9185,0.9185,0.0815,0.0815
482,2.8131,227.5254,0.9296,0.9185,0.0704,0.0815
483,2.8176,227.5411,0.9259,0.9185,0.0741,0.0815
484,2.7496,227.5429,0.9111,0.9148,0.0889,0.0852
485,2.7309,227.5297,0.9222,0.9185,0.0778,0.0815
486,2.7521,227.5105,0.9148,0.9148,0.0852,0.0852
487,2.7867,227.4970,0.9259,0.9185,0.0741,0.0815
488,2.7386,227.4895,0.9111,0.9111,0.0889,0.0889
489,2.7258,227.4690,0.9185,0.9111,0.0815,0.0889
490,2.7641,227.4493,0.9222,0.9185,0.0778,0.0815
491,2.7687,227.4364,0.9185,0.9148,0.0815,0.0852
492,2.7745,227.4296,0.9296,0.9148,0.0704,0.0852
493,2.7712,227.4358,0.9111,0.9148,0.0889,0.0852
494,2.7647,227.4471,0.9111,0.9185,0.0889,0.0815
495,2.7567,227.4546,0.9185,0.9148,0.0815,0.0852
496,2.7491,227.4475,0.9111,0.9185,0.0889,0.0815
497,2.7171,227.4632,0.9148,0.9185,0.0852,0.0815
498,2.7251,227.4592,0.9185,0.9148,0.0815,0.0852
499,2.7442,227.4686,0.9222,0.9185,0.0778,0.0815
500,2.7125,227.4791,0.9222,0.9148,0.0778,0.0852
501,2.7950,227.4817,0.9259,0.9222,0.0741,0.0778
502,2.8067,227.4884,0.9185,0.9185,0.0815,0.0815
503,2.7175,227.4879,0.9148,0.9185,0.0852,0.0815
504,2.7214,227.5003,0.9111,0.9185,0.0889,0.0815
505,2.7878,227.4985,0.9259,0.9222,0.0741,0.0778
506,2.7659,227.4907,0.9222,0.9148,0.0778,0.0852
507,2.7645,227.4815,0.9222,0.9185,0.0778,0.0815
508,2.7356,227.4928,0.9259,0.9185,0.0741,0.0815
509,2.8006,227.4881,0.9259,0.9185,0.0741,0.0815
510,2.7635,227.4783,0.9185,0.9148,0.0815,0.0852
511,2.7798,227.4711,0.9222,0.9185,0.0778,0.0815
512,2.7583,227.4666,0.9296,0.9222,0.0704,0.0778
513,2.7351,227.4660,0.9185,0.9222,0.0815,0.0778
514,2.7732,227.4683,0.9148,0.9185,0.0852,0.0815
515,2.7646,227.4535,0.9148,0.9111,0.0852,0.0889
516,2.7270,227.4435,0.9074,0.9185,0.0926,0.0815
517,2.7215,227.4498,0.9148,0.9222,0.0852,0.0778
518,2.7764,227.4479,0.9185,0.9222,0.0815,0.0778
519,2.7557,227.4384,0.9148,0.9185,0.0852,0.0815
520,2.7673,227.4322,0.9296,0.9148,0.0704,0.0852
521,2.7498,227.4620,0.9222,0.9185,0.0778,0.0815
522,2.7409,227.4514,0.9259,0.9222,0.0741,0.0778
523,2.7319,227.4708,0.9148,0.9222,0.0852,0.0778
524,2.7593,227.4660,0.9148,0.9185,0.0852,0.0815
525,2.7883,227.4755,0.9185,0.9259,0.0815,0.0741
526,2.7003,227.4730,0.9148,0.9148,0.0852,0.0852
527,2.7704,227.4582,0.9222,0.9185,0.0778,0.0815
528,2.7758,227.4593,0.9222,0.9111,0.0778,0.0889
529,2.7444,227.4517,0.9148,0.9185,0.0852,0.0815
530,2.7463,227.4518,0.9185,0.9185,0.0815,0.0815
531,2.7581,227.4476,0.9111,0.9222,0.0889,0.0778
532,2.7125,227.4497,0.9148,0.9222,0.0852,0.0778
533,2.7719,227.4598,0.9148,0.9222,0.0852,0.0778
534,2.7690,227.4633,0.9222,0.9185,0.0778,0.0815
535,2.7387,227.4631,0.9185,0.9222,0.0815,0.0778
536,2.7406,227.4561,0.9222,0.9222,0.0778,0.0778
537,2.7894,227.4496,0.9111,0.9148,0.0889,0.0852
538,2.7422,227.4403,0.9222,0.9185,0.0778,0.0815
539,2.7386,227.4375,0.9222,0.9148,0.0778,0.0852
540,2.7971,227.4306,0.9296,0.9222,0.0704,0.0778
541,2.7496,227.4261,0.9259,0.9148,0.0741,0.0852
542,2.7267,227.4135,0.9148,0.9185,0.0852,0.0815
543,2.7597,227.4086,0.9148,0.9222,0.0852,0.0778
544,2.7435,227.4064,0.9185,0.9148,0.0815,0.0852
545,2.7768,227.4027,0.9148,0.9185,0.0852,0.0815
546,2.8092,227.4052,0.9222,0.9148,0.0778,0.0852
547,2.7350,227.4037,0.9074,0.9148,0.0926,0.0852
548,2.7280,227.3973,0.9185,0.9185,0.0815,0.0815
549,2.8051,227.3967,0.9185,0.9185,0.0815,0.0815
550,2.7423,227.3970,0.9148,0.9222,0.0852,0.0778
551,2.7873,227.3908,0.9222,0.9185,0.0778,0.0815
552,2.7275,227.3851,0.9148,0.9222,0.0852,0.0778
553,2.7379,227.3790,0.9185,0.9148,0.0815,0.0852
554,2.7375,227.3732,0.9185,0.9185,0.0815,0.0815
555,2.7386,227.3742,0.9259,0.9185,0.0741,0.0815
556,2.7273,227.3687,0.9148,0.9185,0.0852,0.0815
557,2.7409,227.3765,0.9296,0.9111,0.0704,0.0889
558,2.7214,227.3704,0.9222,0.9185,0.0778,0.0815
559,2.7752,227.3635,0.9222,0.9148,0.0778,0.0852
560,2.7895,227.3621,0.9333,0.9148,0.0667,0.0852
561,2.7536,227.3671,0.9148,0.9185,0.0852,0.0815
562,2.7666,227.3583,0.9222,0.9185,0.0778,0.0815
563,2.7304,227.3582,0.9185,0.9185,0.0815,0.0815
564,2.7363,227.3533,0.9111,0.9185,0.0889,0.0815
565,2.7035,227.3475,0.9222,0.9148,0.0778,0.0852
566,2.7725,227.3491,0.9148,0.9222,0.0852,0.0778
567,2.7236,227.3478,0.9148,0.9148,0.0852,0.0852
568,2.7702,227.3434,0.9259,0.9148,0.0741,0.0852
569,2.7083,227.3390,0.9222,0.9185,0.0778,0.0815
570,2.7103,227.3394,0.9111,0.9222,0.0889,0.0778
571,2.7878,227.3427,0.9148,0.9185,0.0852,0.0815
572,2.7297,227.3440,0.9185,0.9185,0.0815,0.0815
573,2.7812,227.3476,0.9222,0.9148,0.0778,0.0852
574,2.7874,227.3448,0.9333,0.9185,0.0667,0.0815
575,2.7875,227.3445,0.9148,0.9222,0.0852,0.0778
576,2.7198,227.3417,0.9148,0.9185,0.0852,0.0815
577,2.7770,227.3373,0.9222,0.9222,0.0778,0.0778
578,2.7579,227.3356,0.9111,0.9185,0.0889,0.0815
579,2.7499,227.3346,0.9185,0.9185,0.0815,0.0815
580,2.7659,227.3362,0.9222,0.9148,0.0778,0.0852
581,2.6904,227.3361,0.9148,0.9148,0.0852,0.0852
582,2.7370,227.3333,0.9185,0.9185,0.0815,0.0815
583,2.7858,227.3340,0.9333,0.9185,0.0667,0.0815
584,2.7677,227.3301,0.9185,0.9148,0.0815,0.0852
585,2.7330,227.3271,0.9222,0.9185,0.0778,0.0815
586,2.7459,227.3201,0.9185,0.9148,0.0815,0.0852
587,2.7464,227.3187,0.9148,0.9185,0.0852,0.0815
588,2.7776,227.3136,0.9111,0.9185,0.0889,0.0815
589,2.7671,227.3144,0.9222,0.9185,0.0778,0.0815
590,2.7947,227.3147,0.9185,0.9185,0.0815,0.0815
591,2.7762,227.3127,0.9259,0.9185,0.0741,0.0815
592,2.7453,227.3082,0.9222,0.9185,0.0778,0.0815
593,2.7909,227.3095,0.9222,0.9148,0.0778,0.0852
594,2.8100,227.3095,0.9222,0.9185,0.0778,0.0815
595,2.7742,227.3106,0.9222,0.9148,0.0778,0.0852
596,2.7468,227.3059,0.9148,0.9185,0.0852,0.0815
597,2.7084,227.3006,0.9185,0.9185,0.0815,0.0815
598,2.7611,227.2966,0.9185,0.9148,0.0815,0.0852
599,2.7377,227.2952,0.9185,0.9148,0.0815,0.0852
600,2.7299,227.2968,0.9148,0.9148,0.0852,0.0852
601,2.7739,227.2978,0.9296,0.9185,0.0704,0.0815
602,2.8107,227.2951,0.9259,0.9222,0.0741,0.0778
603,2.7704,227.2921,0.9222,0.9222,0.0778,0.0778
604,2.7623,227.2900,0.9222,0.9185,0.0778,0.0815
605,2.7095,227.2902,0.9148,0.9148,0.0852,0.0852
606,2.7136,227.2885,0.9185,0.9185,0.0815,0.0815
607,2.7232,227.2861,0.9259,0.9148,0.0741,0.0852
608,2.7007,227.2837,0.9259,0.9185,0.0741,0.0815
609,2.7566,227.2816,0.9185,0.9185,0.0815,0.0815
610,2.7599,227.2838,0.9222,0.9222,0.0778,0.0778
611,2.7628,227.2845,0.9148,0.9185,0.0852,0.0815
612,2.6889,227.2821,0.9148,0.9185,0.0852,0.0815
613,2.7636,227.2785,0.9296,0.9148,0.0704,0.0852
614,2.7293,227.2760,0.9185,0.9222,0.0815,0.0778
615,2.7502,227.2738,0.9185,0.9222,0.0815,0.0778
616,2.8080,227.2716,0.9111,0.9185,0.0889,0.0815
617,2.7330,227.2692,0.9185,0.9185,0.0815,0.0815
618,2.6854,227.2691,0.9148,0.9148,0.0852,0.0852
619,2.7512,227.2688,0.9148,0.9222,0.0852,0.0778
620,2.7490,227.2672,0.9148,0.9185,0.0852,0.0815
621,2.7806,227.2671,0.9185,0.9259,0.0815,0.0741
622,2.7588,227.2636,0.9222,0.9148,0.0778,0.0852
623,2.7213,227.2632,0.9296,0.9222,0.0704,0.0778
624,2.7309,227.2625,0.9185,0.9185,0.0815,0.0815
625,2.7432,227.2627,0.9111,0.9222,0.0889,0.0778
626,2.6964,227.2617,0.9148,0.9222,0.0852,0.0778
627,2.7292,227.2608,0.9111,0.9111,0.0889,0.0889
628,2.7525,227.2583,0.9111,0.9185,0.0889,0.0815
629,2.7691,227.2574,0.9185,0.9185,0.0815,0.0815
630,2.7464,227.2564,0.9222,0.9185,0.0778,0.0815
631,2.7078,227.2552,0.9185,0.9148,0.0815,0.0852
632,2.7256,227.2559,0.9222,0.9185,0.0778,0.0815
633,2.7609,227.2544,0.9259,0.9185,0.0741,0.0815
634,2.7475,227.2534,0.9148,0.9111,0.0852,0.0889
635,2.7413,227.2551,0.9074,0.9185,0.0926,0.0815
636,2.7033,227.2550,0.9148,0.9185,0.0852,0.0815
637,2.7730,227.2544,0.9222,0.9185,0.0778,0.0815
638,2.7341,227.2555,0.9185,0.9148,0.0815,0.0852
639,2.7343,227.2530,0.9222,0.9185,0.0778,0.0815
640,2.7555,227.2543,0.9148,0.9148,0.0852,0.0852
641,2.8187,227.2544,0.9259,0.9185,0.0741,0.0815
642,2.7513,227.2544,0.9185,0.9185,0.0815,0.0815
643,2.8004,227.2532,0.9259,0.9185,0.0741,0.0815
644,2.7659,227.2509,0.9296,0.9185,0.0704,0.0815
645,2.7763,227.2523,0.9185,0.9185,0.0815,0.0815
646,2.7416,227.2510,0.9111,0.9148,0.0889,0.0852
647,2.7293,227.2496,0.9222,0.9148,0.0778,0.0852
648,2.7654,227.2485,0.9185,0.9148,0.0815,0.0852
649,2.7723,227.2513,0.9148,0.9148,0.0852,0.0852
650,2.7950,227.2538,0.9259,0.9185,0.0741,0.0815
651,2.7097,227.2545,0.9185,0.9222,0.0815,0.0778
652,2.7655,227.2535,0.9074,0.9148,0.0926,0.0852
653,2.7443,227.2528,0.9185,0.9185,0.0815,0.0815
654,2.7321,227.2543,0.9185,0.9185,0.0815,0.0815
655,2.7285,227.2536,0.9111,0.9222,0.0889,0.0778
656,2.8327,227.2530,0.9259,0.9185,0.0741,0.0815
657,2.7508,227.2527,0.9111,0.9148,0.0889,0.0852
658,2.7505,227.2522,0.9222,0.9185,0.0778,0.0815
659,2.7436,227.2514,0.9185,0.9185,0.0815,0.0815
660,2.7643,227.2509,0.9296,0.9185,0.0704,0.0815
661,2.7855,227.2515,0.9185,0.9185,0.0815,0.0815
662,2.7744,227.2520,0.9111,0.9148,0.0889,0.0852
663,2.7623,227.2513,0.9148,0.9222,0.0852,0.0778
664,2.7461,227.2508,0.9148,0.9259,0.0852,0.0741
665,2.6831,227.2513,0.9148,0.9185,0.0852,0.0815
666,2.7309,227.2502,0.9111,0.9259,0.0889,0.0741
667,2.7700,227.2498,0.9222,0.9185,0.0778,0.0815
668,2.7519,227.2485,0.9222,0.9148,0.0778,0.0852
669,2.7481,227.2488,0.9185,0.9148,0.0815,0.0852
670,2.7479,227.2488,0.9222,0.9148,0.0778,0.0852
671,2.7506,227.2495,0.9185,0.9185,0.0815,0.0815
672,2.7336,227.2484,0.9185,0.9185,0.0815,0.0815
673,2.7892,227.2479,0.9259,0.9185,0.0741,0.0815
674,2.7165,227.2484,0.9185,0.9185,0.0815,0.0815
675,2.7835,227.2490,0.9185,0.9185,0.0815,0.0815
676,2.7778,227.2496,0.9222,0.9148,0.0778,0.0852
677,2.7722,227.2489,0.9259,0.9148,0.0741,0.0852
678,2.7557,227.2482,0.9259,0.9185,0.0741,0.0815
679,2.8239,227.2474,0.9259,0.9185,0.0741,0.0815
680,2.7579,227.2481,0.9222,0.9222,0.0778,0.0778
681,2.7349,227.2477,0.9222,0.9222,0.0778,0.0778
682,2.7525,227.2471,0.9296,0.9185,0.0704,0.0815
683,2.7432,227.2463,0.9259,0.9185,0.0741,0.0815
684,2.7389,227.2457,0.9222,0.9185,0.0778,0.0815
685,2.7723,227.2454,0.9185,0.9185,0.0815,0.0815
686,2.7926,227.2455,0.9148,0.9222,0.0852,0.0778
687,2.7293,227.2452,0.9222,0.9222,0.0778,0.0778
688,2.7548,227.2444,0.9111,0.9185,0.0889,0.0815
689,2.7333,227.2438,0.9111,0.9222,0.0889,0.0778
690,2.7354,227.2441,0.9185,0.9148,0.0815,0.0852
691,2.7438,227.2439,0.9185,0.9222,0.0815,0.0778
692,2.7784,227.2436,0.9222,0.9185,0.0778,0.0815
693,2.7253,227.2447,0.9185,0.9222,0.0815,0.0778
694,2.7477,227.2444,0.9111,0.9185,0.0889,0.0815
695,2.7440,227.2440,0.9222,0.9185,0.0778,0.0815
696,2.7645,227.2440,0.9259,0.9185,0.0741,0.0815
697,2.7446,227.2435,0.9148,0.9185,0.0852,0.0815
698,2.7667,227.2431,0.9222,0.9185,0.0778,0.0815
699,2.7845,227.2430,0.9185,0.9148,0.0815,0.0852
700,2.7614,227.2428,0.9185,0.9148,0.0815,0.0852
701,2.7776,227.2424,0.9259,0.9185,0.0741,0.0815
702,2.7084,227.2436,0.9148,0.9148,0.0852,0.0852
703,2.7509,227.2444,0.9148,0.9185,0.0852,0.0815
704,2.7739,227.2443,0.9185,0.9185,0.0815,0.0815
705,2.8075,227.2442,0.9296,0.9185,0.0704,0.0815
706,2.7468,227.2440,0.9148,0.9148,0.0852,0.0852
707,2.7543,227.2443,0.9222,0.9222,0.0778,0.0778
708,2.7786,227.2453,0.9185,0.9222,0.0815,0.0778
709,2.7818,227.2455,0.9185,0.9185,0.0815,0.0815
710,2.7759,227.2454,0.9259,0.9185,0.0741,0.0815
711,2.7476,227.2459,0.9185,0.9222,0.0815,0.0778
712,2.7390,227.2460,0.9185,0.9185,0.0815,0.0815
713,2.7573,227.2465,0.9185,0.9148,0.0815,0.0852
714,2.7799,227.2467,0.9148,0.9185,0.0852,0.0815
715,2.7197,227.2468,0.9148,0.9185,0.0852,0.0815
716,2.7322,227.2466,0.9074,0.9185,0.0926,0.0815
717,2.7465,227.2463,0.9148,0.9185,0.0852,0.0815
718,2.7092,227.2461,0.9185,0.9148,0.0815,0.0852
719,2.7986,227.2463,0.9222,0.9185,0.0778,0.0815
720,2.7423,227.2464,0.9148,0.9148,0.0852,0.0852
721,2.7411,227.2464,0.9148,0.9111,0.0852,0.0889
722,2.7484,227.2464,0.9222,0.9185,0.0778,0.0815
723,2.7462,227.2466,0.9222,0.9185,0.0778,0.0815
724,2.8039,227.2463,0.9333,0.9185,0.0667,0.0815
725,2.7423,227.2462,0.9222,0.9185,0.0778,0.0815
726,2.7874,227.2473,0.9259,0.9222,0.0741,0.0778
727,2.7747,227.2479,0.9185,0.9148,0.0815,0.0852
728,2.7845,227.2480,0.9111,0.9185,0.0889,0.0815
729,2.7141,227.2484,0.9185,0.9148,0.0815,0.0852
730,2.7746,227.2483,0.9222,0.9148,0.0778,0.0852
731,2.7368,227.2482,0.9259,0.9222,0.0741,0.0778
732,2.7053,227.2490,0.9185,0.9185,0.0815,0.0815
733,2.7645,227.2489,0.9259,0.9222,0.0741,0.0778
734,2.7383,227.2494,0.9148,0.9185,0.0852,0.0815
735,2.7500,227.2502,0.9222,0.9185,0.0778,0.0815
736,2.7691,227.2507,0.9222,0.9222,0.0778,0.0778
737,2.7332,227.2508,0.9148,0.9148,0.0852,0.0852
738,2.7581,227.2508,0.9222,0.9185,0.0778,0.0815
739,2.7579,227.2508,0.9185,0.9185,0.0815,0.0815
740,2.7745,227.2509,0.9222,0.9185,0.0778,0.0815
741,2.7615,227.2511,0.9185,0.9148,0.0815,0.0852
742,2.7660,227.2512,0.9222,0.9185,0.0778,0.0815
743,2.7415,227.2513,0.9185,0.9222,0.0815,0.0778
744,2.7867,227.2518,0.9259,0.9185,0.0741,0.0815
745,2.7142,227.2520,0.9185,0.9185,0.0815,0.0815
746,2.7321,227.2523,0.9222,0.9185,0.0778,0.0815
747,2.7748,227.2523,0.9185,0.9148,0.0815,0.0852
748,2.7909,227.2523,0.9222,0.9185,0.0778,0.0815
749,2.7694,227.2524,0.9222,0.9185,0.0778,0.0815
750,2.7930,227.2527,0.9259,0.9148,0.0741,0.0852
751,2.7499,227.2528,0.9185,0.9185,0.0815,0.0815
752,2.7488,227.2528,0.9259,0.9111,0.0741,0.0889
753,2.7342,227.2528,0.9222,0.9185,0.0778,0.0815
754,2.7951,227.2527,0.9148,0.9185,0.0852,0.0815
755,2.7805,227.2528,0.9222,0.9185,0.0778,0.0815
756,2.7977,227.2527,0.9185,0.9222,0.0815,0.0778
757,2.7377,227.2527,0.9222,0.9222,0.0778,0.0778
758,2.7453,227.2527,0.9148,0.9185,0.0852,0.0815
759,2.7032,227.2529,0.9185,0.9185,0.0815,0.0815
760,2.7636,227.2528,0.9185,0.9185,0.0815,0.0815
761,2.7683,227.2527,0.9259,0.9222,0.0741,0.0778
762,2.7580,227.2527,0.9185,0.9185,0.0815,0.0815
763,2.7485,227.2526,0.9222,0.9185,0.0778,0.0815
764,2.7480,227.2526,0.9148,0.9222,0.0852,0.0778
765,2.7542,227.2525,0.9185,0.9185,0.0815,0.0815
766,2.7509,227.2525,0.9185,0.9148,0.0815,0.0852
767,2.7082,227.2526,0.9111,0.9148,0.0889,0.0852
768,2.7390,227.2526,0.9185,0.9185,0.0815,0.0815
769,2.7582,227.2526,0.9148,0.9222,0.0852,0.0778
770,2.7873,227.2525,0.9148,0.9222,0.0852,0.0778
771,2.7306,227.2528,0.9185,0.9222,0.0815,0.0778
772,2.7054,227.2528,0.9148,0.9222,0.0852,0.0778
773,2.7501,227.2529,0.9222,0.9148,0.0778,0.0852
774,2.7329,227.2535,0.9148,0.9148,0.0852,0.0852
775,2.7606,227.2538,0.9185,0.9111,0.0815,0.0889
776,2.7223,227.2538,0.9296,0.9185,0.0704,0.0815
777,2.7455,227.2538,0.9222,0.9185,0.0778,0.0815
778,2.7872,227.2539,0.9333,0.9185,0.0667,0.0815
779,2.7298,227.2543,0.9222,0.9185,0.0778,0.0815
780,2.7483,227.2543,0.9185,0.9148,0.0815,0.0852
781,2.8027,227.2545,0.9185,0.9185,0.0815,0.0815
782,2.7237,227.2545,0.9222,0.9259,0.0778,0.0741
783,2.7872,227.2545,0.9148,0.9185,0.0852,0.0815
784,2.7128,227.2545,0.9111,0.9185,0.0889,0.0815
785,2.7577,227.2546,0.9185,0.9185,0.0815,0.0815
786,2.7223,227.2545,0.9185,0.9148,0.0815,0.0852
787,2.7578,227.2545,0.9148,0.9222,0.0852,0.0778
788,2.7817,227.2546,0.9148,0.9185,0.0852,0.0815
789,2.7819,227.2545,0.9259,0.9185,0.0741,0.0815
790,2.7388,227.2545,0.9111,0.9185,0.0889,0.0815
791,2.7838,227.2545,0.9296,0.9148,0.0704,0.0852
792,2.7300,227.2545,0.9222,0.9222,0.0778,0.0778
793,2.7990,227.2545,0.9185,0.9222,0.0815,0.0778
794,2.7390,227.2545,0.9222,0.9185,0.0778,0.0815
795,2.7443,227.2545,0.9185,0.9185,0.0815,0.0815
796,2.7685,227.2546,0.9259,0.9148,0.0741,0.0852
797,2.7400,227.2546,0.9259,0.9185,0.0741,0.0815
798,2.7324,227.2546,0.9111,0.9148,0.0889,0.0852
799,2.7218,227.2546,0.9148,0.9222,0.0852,0.0778
800,2.7928,227.2547,0.9148,0.9148,0.0852,0.0852
801,2.7548,227.2547,0.9148,0.9185,0.0852,0.0815
802,2.7420,227.2547,0.9111,0.9148,0.0889,0.0852
803,2.7805,227.2547,0.9222,0.9185,0.0778,0.0815
804,2.7345,227.2547,0.9111,0.9148,0.0889,0.0852
805,2.7974,227.2547,0.9222,0.9185,0.0778,0.0815
806,2.7837,227.2547,0.9148,0.9222,0.0852,0.0778
807,2.7135,227.2547,0.9185,0.9185,0.0815,0.0815
808,2.7131,227.2547,0.9185,0.9222,0.0815,0.0778
809,2.7404,227.2549,0.9222,0.9185,0.0778,0.0815
810,2.7515,227.2549,0.9148,0.9148,0.0852,0.0852
811,2.7776,227.2550,0.9259,0.9185,0.0741,0.0815
812,2.7353,227.2550,0.9259,0.9111,0.0741,0.0889
813,2.7639,227.2550,0.9222,0.9148,0.0778,0.0852
814,2.7805,227.2550,0.9148,0.9148,0.0852,0.0852
815,2.7313,227.2551,0.9185,0.9185,0.0815,0.0815
816,2.7293,227.2551,0.9222,0.9185,0.0778,0.0815
817,2.7270,227.2551,0.9148,0.9185,0.0852,0.0815
818,2.7054,227.2552,0.9111,0.9185,0.0889,0.0815
819,2.7657,227.2552,0.9222,0.9185,0.0778,0.0815
820,2.7436,227.2553,0.9222,0.9185,0.0778,0.0815
821,2.7322,227.2553,0.9222,0.9185,0.0778,0.0815
822,2.7151,227.2554,0.9222,0.9185,0.0778,0.0815
823,2.7765,227.2554,0.9185,0.9185,0.0815,0.0815
824,2.7490,227.2554,0.9222,0.9148,0.0778,0.0852
825,2.7066,227.2554,0.9148,0.9111,0.0852,0.0889
826,2.7973,227.2554,0.9259,0.9222,0.0741,0.0778
827,2.7762,227.2554,0.9185,0.9148,0.0815,0.0852
828,2.7383,227.2554,0.9148,0.9148,0.0852,0.0852
829,2.8137,227.2555,0.9222,0.9148,0.0778,0.0852
830,2.7274,227.2555,0.9222,0.9185,0.0778,0.0815
831,2.7412,227.2555,0.9148,0.9185,0.0852,0.0815
832,2.7699,227.2555,0.9259,0.9148,0.0741,0.0852
833,2.7847,227.2556,0.9259,0.9185,0.0741,0.0815
834,2.7091,227.2556,0.9185,0.9148,0.0815,0.0852
835,2.7426,227.2556,0.9111,0.9222,0.0889,0.0778
836,2.6946,227.2556,0.9185,0.9148,0.0815,0.0852
837,2.7554,227.2556,0.9148,0.9222,0.0852,0.0778
838,2.7829,227.2556,0.9111,0.9222,0.0889,0.0778
839,2.8066,227.2556,0.9259,0.9185,0.0741,0.0815
840,2.8124,227.2556,0.9259,0.9148,0.0741,0.0852
841,2.7870,227.2556,0.9222,0.9185,0.0778,0.0815
842,2.7660,227.2556,0.9148,0.9185,0.0852,0.0815
843,2.7461,227.2556,0.9222,0.9148,0.0778,0.0852
844,2.7648,227.2556,0.9185,0.9148,0.0815,0.0852
845,2.7252,227.2556,0.9148,0.9222,0.0852,0.0778
846,2.7369,227.2556,0.9222,0.9185,0.0778,0.0815
847,2.7661,227.2556,0.9185,0.9185,0.0815,0.0815
848,2.7623,227.2556,0.9185,0.9148,0.0815,0.0852
849,2.7461,227.2556,0.9222,0.9148,0.0778,0.0852
850,2.7362,227.2556,0.9259,0.9185,0.0741,0.0815
851,2.7610,227.2556,0.9148,0.9185,0.0852,0.0815
852,2.7328,227.2556,0.9148,0.9148,0.0852,0.0852
853,2.7440,227.2556,0.9222,0.9148,0.0778,0.0852
854,2.7491,227.2556,0.9111,0.9222,0.0889,0.0778
855,2.7017,227.2556,0.9148,0.9185,0.0852,0.0815
856,2.7510,227.2556,0.9111,0.9185,0.0889,0.0815
857,2.7574,227.2558,0.9111,0.9185,0.0889,0.0815
858,2.7170,227.2557,0.9185,0.9148,0.0815,0.0852
859,2.7286,227.2557,0.9259,0.9185,0.0741,0.0815
860,2.7709,227.2557,0.9370,0.9185,0.0630,0.0815
861,2.7550,227.2558,0.9185,0.9185,0.0815,0.0815
862,2.7717,227.2558,0.9259,0.9222,0.0741,0.0778
863,2.7782,227.2558,0.9259,0.9185,0.0741,0.0815
864,2.7796,227.2558,0.9259,0.9148,0.0741,0.0852
865,2.7500,227.2558,0.9185,0.9148,0.0815,0.0852
866,2.7696,227.2558,0.9148,0.9185,0.0852,0.0815
867,2.8013,227.2558,0.9222,0.9185,0.0778,0.0815
868,2.7254,227.2558,0.9222,0.9185,0.0778,0.0815
869,2.7603,227.2558,0.9222,0.9148,0.0778,0.0852
870,2.7522,227.2558,0.9148,0.9185,0.0852,0.0815
871,2.7361,227.2558,0.9185,0.9148,0.0815,0.0852
872,2.7651,227.2558,0.9185,0.9185,0.0815,0.0815
873,2.7919,227.2558,0.9259,0.9185,0.0741,0.0815
