437,2.8740,105.7439,0.9259,0.9370,0.0741,0.0630
438,2.8477,105.7523,0.9222,0.9407,0.0778,0.0593
439,2.9059,105.7294,0.9259,0.9370,0.0741,0.0630
440,2.8787,105.7007,0.9296,0.9333,0.0704,0.0667
441,2.8980,105.6881,0.9333,0.9370,0.0667,0.0630
442,2.9066,105.6783,0.9333,0.9370,0.0667,0.0630
443,2.9121,105.6633,0.9333,0.9333,0.0667,0.0667
444,2.9131,105.6747,0.9296,0.9333,0.0704,0.0667
445,2.9646,105.6574,0.9333,0.9333,0.0667,0.0667
446,2.9158,105.6493,0.9259,0.9333,0.0741,0.0667
447,2.9106,105.6340,0.9333,0.9407,0.0667,0.0593
448,2.8283,105.6219,0.9111,0.9370,0.0889,0.0630
449,2.8698,105.6157,0.9259,0.9370,0.0741,0.0630
450,2.8992,105.5955,0.9259,0.9481,0.0741,0.0519
451,2.8471,105.5800,0.9222,0.9407,0.0778,0.0593
452,2.9230,105.5826,0.9296,0.9333,0.0704,0.0667
453,2.9129,105.5672,0.9296,0.9370,0.0704,0.0630
454,2.9135,105.5782,0.9370,0.9333,0.0630,0.0667
455,2.8091,105.5898,0.9370,0.9370,0.0630,0.0630
456,2.8668,105.5960,0.9333,0.9370,0.0667,0.0630
457,2.8954,105.5746,0.9333,0.9333,0.0667,0.0667
458,2.8897,105.5666,0.9333,0.9370,0.0667,0.0630
459,2.9192,105.5679,0.9333,0.9333,0.0667,0.0667
460,2.8671,105.5741,0.9296,0.9370,0.0704,0.0630
461,2.9341,105.5858,0.9407,0.9444,0.0593,0.0556
462,2.8649,105.5782,0.9370,0.9444,0.0630,0.0556
463,2.8905,105.5587,0.9333,0.9333,0.0667,0.0667
464,2.8585,105.5353,0.9259,0.9481,0.0741,0.0519
465,2.8591,105.5234,0.9333,0.9370,0.0667,0.0630
466,2.9493,105.5197,0.9407,0.9370,0.0593,0.0630
467,2.9305,105.5095,0.9296,0.9333,0.0704,0.0667
468,2.8755,105.5006,0.9259,0.9370,0.0741,0.0630
469,2.9178,105.4913,0.9296,0.9370,0.0704,0.0630
470,2.8713,105.4895,0.9222,0.9333,0.0778,0.0667
471,2.9163,105.4747,0.9296,0.9333,0.0704,0.0667
472,2.9048,105.4991,0.9296,0.9407,0.0704,0.0593
473,2.9287,105.4996,0.9407,0.9407,0.0593,0.0593
474,2.9753,105.4965,0.9333,0.9407,0.0667,0.0593
475,2.9043,105.4871,0.9296,0.9370,0.0704,0.0630
476,2.8620,105.4823,0.9259,0.9296,0.0741,0.0704
477,2.9334,105.4706,0.9407,0.9407,0.0593,0.0593
478,2.8888,105.4781,0.9296,0.9370,0.0704,0.0630
479,2.8543,105.4775,0.9222,0.9333,0.0778,0.0667
480,2.8836,105.4655,0.9222,0.9259,0.0778,0.0741
481,2.9238,105.4538,0.9259,0.9333,0.0741,0.0667
482,2.8659,105.4661,0.9407,0.9333,0.0593,0.0667
483,2.9007,105.4755,0.9333,0.9370,0.0667,0.0630
484,2.9207,105.4827,0.9407,0.9333,0.0593,0.0667
485,2.9085,105.4766,0.9333,0.9370,0.0667,0.0630
486,2.8809,105.4743,0.9296,0.9370,0.0704,0.0630
487,2.8802,105.4685,0.9370,0.9333,0.0630,0.0667
488,2.9477,105.4667,0.9407,0.9370,0.0593,0.0630
489,2.8834,105.4799,0.9259,0.9407,0.0741,0.0593
490,2.8941,105.4962,0.9333,0.9407,0.0667,0.0593
491,2.9386,105.4989,0.9259,0.9407,0.0741,0.0593
492,2.9228,105.5051,0.9333,0.9407,0.0667,0.0593
493,2.9514,105.5087,0.9407,0.9333,0.0593,0.0667
494,2.8494,105.5060,0.9259,0.9370,0.0741,0.0630
495,2.8744,105.5021,0.9333,0.9333,0.0667,0.0667
496,2.9178,105.5010,0.9370,0.9407,0.0630,0.0593
497,2.9456,105.4989,0.9370,0.9370,0.0630,0.0630
498,2.8941,105.4918,0.9370,0.9370,0.0630,0.0630
499,2.8887,105.4883,0.9333,0.9407,0.0667,0.0593
500,2.9206,105.4814,0.9370,0.9333,0.0630,0.0667
501,2.8591,105.4678,0.9222,0.9333,0.0778,0.0667
502,2.8512,105.4846,0.9185,0.9444,0.0815,0.0556
503,2.9317,105.4733,0.9333,0.9333,0.0667,0.0667
504,2.8978,105.4788,0.9333,0.9370,0.0667,0.0630
505,2.9051,105.4858,0.9222,0.9333,0.0778,0.0667
506,2.9051,105.4856,0.9370,0.9333,0.0630,0.0667
507,2.8788,105.4906,0.9259,0.9370,0.0741,0.0630
508,2.9645,105.4928,0.9407,0.9407,0.0593,0.0593
509,2.9151,105.4887,0.9333,0.9370,0.0667,0.0630
510,2.8615,105.4917,0.9259,0.9407,0.0741,0.0593
511,2.9033,105.4896,0.9296,0.9407,0.0704,0.0593
512,2.8771,105.4911,0.9370,0.9407,0.0630,0.0593
513,2.9296,105.4955,0.9296,0.9333,0.0704,0.0667
514,2.8509,105.4889,0.9259,0.9444,0.0741,0.0556
515,2.9349,105.4918,0.9296,0.9370,0.0704,0.0630
516,2.9080,105.4962,0.9370,0.9444,0.0630,0.0556
517,2.8462,105.4907,0.9222,0.9407,0.0778,0.0593
518,2.8205,105.4930,0.9296,0.9444,0.0704,0.0556
519,2.8834,105.4902,0.9222,0.9370,0.0778,0.0630
520,2.9226,105.4896,0.9222,0.9407,0.0778,0.0593
521,2.9468,105.4854,0.9481,0.9481,0.0519,0.0519
522,2.9182,105.4830,0.9222,0.9296,0.0778,0.0704
523,2.8971,105.4803,0.9259,0.9370,0.0741,0.0630
524,2.8803,105.4804,0.9185,0.9407,0.0815,0.0593
525,2.8752,105.4800,0.9222,0.9370,0.0778,0.0630
526,2.9277,105.4792,0.9259,0.9370,0.0741,0.0630
527,2.9085,105.4758,0.9333,0.9370,0.0667,0.0630
528,2.9076,105.4850,0.9370,0.9370,0.0630,0.0630
529,2.8824,105.4821,0.9222,0.9407,0.0778,0.0593
530,2.9107,105.4816,0.9259,0.9407,0.0741,0.0593
531,2.9378,105.4743,0.9407,0.9333,0.0593,0.0667
532,2.9251,105.4702,0.9333,0.9407,0.0667,0.0593
533,2.9154,105.4734,0.9259,0.9296,0.0741,0.0704
534,2.8476,105.4724,0.9222,0.9407,0.0778,0.0593
535,2.9458,105.4737,0.9444,0.9407,0.0556,0.0593
536,2.9209,105.4931,0.9296,0.9333,0.0704,0.0667
537,2.8565,105.4888,0.9259,0.9296,0.0741,0.0704
538,2.8312,105.4930,0.9259,0.9296,0.0741,0.0704
539,2.9026,105.4901,0.9370,0.9407,0.0630,0.0593
540,2.8977,105.4849,0.9407,0.9407,0.0593,0.0593
541,2.9437,105.4868,0.9296,0.9333,0.0704,0.0667
542,2.9254,105.4835,0.9333,0.9333,0.0667,0.0667
543,2.9117,105.4823,0.9296,0.9370,0.0704,0.0630
544,2.9495,105.4790,0.9296,0.9370,0.0704,0.0630
545,2.8841,105.4836,0.9296,0.9444,0.0704,0.0556
546,2.9156,105.4804,0.9148,0.9370,0.0852,0.0630
547,2.8972,105.4807,0.9333,0.9407,0.0667,0.0593
548,2.9507,105.4803,0.9333,0.9407,0.0667,0.0593
549,2.9757,105.4797,0.9333,0.9407,0.0667,0.0593
550,2.9173,105.4791,0.9259,0.9407,0.0741,0.0593
551,2.9143,105.4748,0.9370,0.9370,0.0630,0.0630
552,2.9013,105.4754,0.9222,0.9370,0.0778,0.0630
553,2.9389,105.4722,0.9370,0.9333,0.0630,0.0667
554,2.9453,105.4706,0.9333,0.9481,0.0667,0.0519
555,2.8922,105.4679,0.9259,0.9333,0.0741,0.0667
556,2.9116,105.4652,0.9259,0.9370,0.0741,0.0630
557,2.8339,105.4659,0.9222,0.9370,0.0778,0.0630
558,2.8799,105.4641,0.9185,0.9333,0.0815,0.0667
559,2.8664,105.4632,0.9296,0.9370,0.0704,0.0630
560,2.9067,105.4662,0.9222,0.9407,0.0778,0.0593
561,2.9118,105.4614,0.9296,0.9444,0.0704,0.0556
562,2.8668,105.4677,0.9370,0.9333,0.0630,0.0667
563,2.9066,105.4651,0.9370,0.9407,0.0630,0.0593
564,2.9279,105.4658,0.9407,0.9407,0.0593,0.0593
565,2.8411,105.4652,0.9333,0.9333,0.0667,0.0667
566,2.8776,105.4619,0.9333,0.9370,0.0667,0.0630
567,2.8954,105.4588,0.9296,0.9407,0.0704,0.0593
568,2.8862,105.4653,0.9222,0.9444,0.0778,0.0556
569,2.8939,105.4614,0.9185,0.9407,0.0815,0.0593
570,2.8916,105.4570,0.9296,0.9259,0.0704,0.0741
571,2.8773,105.4572,0.9333,0.9333,0.0667,0.0667
572,2.8587,105.4551,0.9296,0.9370,0.0704,0.0630
573,2.8176,105.4555,0.9111,0.9333,0.0889,0.0667
574,2.8899,105.4552,0.9296,0.9370,0.0704,0.0630
575,2.8452,105.4540,0.9296,0.9370,0.0704,0.0630
576,2.9660,105.4543,0.9370,0.9370,0.0630,0.0630
577,2.8292,105.4503,0.9333,0.9333,0.0667,0.0667
578,2.8922,105.4458,0.9148,0.9407,0.0852,0.0593
579,2.8659,105.4440,0.9259,0.9407,0.0741,0.0593
580,2.8773,105.4477,0.9333,0.9370,0.0667,0.0630
581,2.9394,105.4437,0.9370,0.9370,0.0630,0.0630
582,2.8709,105.4473,0.9259,0.9370,0.0741,0.0630
583,2.9040,105.4477,0.9185,0.9370,0.0815,0.0630
584,2.9068,105.4463,0.9370,0.9370,0.0630,0.0630
585,2.8904,105.4465,0.9259,0.9370,0.0741,0.0630
586,2.8910,105.4485,0.9370,0.9259,0.0630,0.0741
587,2.8470,105.4478,0.9296,0.9333,0.0704,0.0667
588,2.9050,105.4475,0.9370,0.9444,0.0630,0.0556
589,2.8747,105.4491,0.9370,0.9444,0.0630,0.0556
590,2.9104,105.4497,0.9222,0.9333,0.0778,0.0667
591,2.8898,105.4464,0.9333,0.9370,0.0667,0.0630
592,2.8731,105.4479,0.9296,0.9407,0.0704,0.0593
593,2.9295,105.4486,0.9333,0.9407,0.0667,0.0593
594,2.9395,105.4483,0.9444,0.9407,0.0556,0.0593
595,2.9058,105.4482,0.9407,0.9296,0.0593,0.0704
596,2.8665,105.4466,0.9296,0.9333,0.0704,0.0667
597,2.9420,105.4470,0.9370,0.9407,0.0630,0.0593
598,2.8685,105.4461,0.9333,0.9370,0.0667,0.0630
599,2.9341,105.4461,0.9370,0.9333,0.0630,0.0667
600,2.9088,105.4457,0.9370,0.9296,0.0630,0.0704
601,2.8465,105.4457,0.9296,0.9407,0.0704,0.0593
602,2.8874,105.4444,0.9296,0.9333,0.0704,0.0667
603,2.9187,105.4418,0.9333,0.9370,0.0667,0.0630
604,2.8913,105.4390,0.9333,0.9370,0.0667,0.0630
605,2.8844,105.4382,0.9259,0.9407,0.0741,0.0593
606,2.9202,105.4392,0.9296,0.9481,0.0704,0.0519
607,2.9332,105.4369,0.9333,0.9407,0.0667,0.0593
608,2.9054,105.4352,0.9370,0.9407,0.0630,0.0593
609,2.9556,105.4348,0.9296,0.9444,0.0704,0.0556
610,2.8961,105.4342,0.9333,0.9370,0.0667,0.0630
611,2.8627,105.4333,0.9259,0.9333,0.0741,0.0667
612,2.9215,105.4324,0.9370,0.9407,0.0630,0.0593
613,2.8784,105.4326,0.9222,0.9296,0.0778,0.0704
614,2.9129,105.4325,0.9444,0.9370,0.0556,0.0630
615,2.9593,105.4338,0.9407,0.9333,0.0593,0.0667
616,2.9096,105.4328,0.9185,0.9370,0.0815,0.0630
617,2.9390,105.4327,0.9481,0.9370,0.0519,0.0630
618,2.9118,105.4323,0.9333,0.9333,0.0667,0.0667
619,2.8794,105.4315,0.9259,0.9296,0.0741,0.0704
620,2.8972,105.4321,0.9296,0.9407,0.0704,0.0593
621,2.8621,105.4312,0.9259,0.9407,0.0741,0.0593
622,2.8507,105.4330,0.9296,0.9444,0.0704,0.0556
623,2.9088,105.4316,0.9370,0.9333,0.0630,0.0667
624,2.8420,105.4303,0.9222,0.9333,0.0778,0.0667
625,2.8611,105.4278,0.9259,0.9333,0.0741,0.0667
626,2.9114,105.4264,0.9333,0.9444,0.0667,0.0556
627,2.8673,105.4259,0.9407,0.9444,0.0593,0.0556
628,2.8807,105.4248,0.9259,0.9333,0.0741,0.0667
629,2.8827,105.4256,0.9296,0.9333,0.0704,0.0667
630,2.9150,105.4268,0.9259,0.9407,0.0741,0.0593
631,2.8770,105.4274,0.9296,0.9370,0.0704,0.0630
632,2.8951,105.4284,0.9111,0.9370,0.0889,0.0630
633,2.9170,105.4288,0.9296,0.9370,0.0704,0.0630
634,2.9036,105.4273,0.9296,0.9370,0.0704,0.0630
635,2.8781,105.4273,0.9333,0.9407,0.0667,0.0593
636,2.9164,105.4270,0.9296,0.9407,0.0704,0.0593
637,2.8543,105.4263,0.9333,0.9370,0.0667,0.0630
638,2.8957,105.4285,0.9333,0.9407,0.0667,0.0593
639,2.8729,105.4277,0.9296,0.9407,0.0704,0.0593
640,2.8842,105.4269,0.9333,0.9333,0.0667,0.0667
641,2.8361,105.4287,0.9259,0.9370,0.0741,0.0630
642,2.8490,105.4272,0.9185,0.9370,0.0815,0.0630
643,2.9108,105.4280,0.9259,0.9370,0.0741,0.0630
644,2.9356,105.4277,0.9370,0.9370,0.0630,0.0630
645,2.9285,105.4275,0.9407,0.9444,0.0593,0.0556
646,2.9138,105.4268,0.9296,0.9333,0.0704,0.0667
647,2.9086,105.4280,0.9296,0.9407,0.0704,0.0593
648,2.9586,105.4277,0.9333,0.9333,0.0667,0.0667
649,2.9158,105.4271,0.9407,0.9444,0.0593,0.0556
650,2.9691,105.4260,0.9370,0.9370,0.0630,0.0630
651,2.9092,105.4271,0.9296,0.9333,0.0704,0.0667
652,2.8782,105.4265,0.9407,0.9333,0.0593,0.0667
653,2.9417,105.4261,0.9444,0.9370,0.0556,0.0630
654,2.8596,105.4257,0.9111,0.9407,0.0889,0.0593
655,2.8713,105.4258,0.9185,0.9333,0.0815,0.0667
656,2.8879,105.4261,0.9333,0.9370,0.0667,0.0630
657,2.8952,105.4257,0.9259,0.9407,0.0741,0.0593
658,2.8978,105.4257,0.9370,0.9370,0.0630,0.0630
659,2.9670,105.4252,0.9333,0.9481,0.0667,0.0519
660,2.8834,105.4247,0.9370,0.9333,0.0630,0.0667
661,2.9288,105.4240,0.9407,0.9407,0.0593,0.0593
662,2.9173,105.4234,0.9333,0.9296,0.0667,0.0704
663,2.8886,105.4227,0.9296,0.9481,0.0704,0.0519
664,2.9116,105.4224,0.9222,0.9407,0.0778,0.0593
665,2.8418,105.4217,0.9259,0.9333,0.0741,0.0667
666,2.8795,105.4220,0.9296,0.9370,0.0704,0.0630
667,2.8955,105.4241,0.9222,0.9370,0.0778,0.0630
668,2.9234,105.4243,0.9296,0.9370,0.0704,0.0630
669,2.9302,105.4247,0.9259,0.9333,0.0741,0.0667
670,2.8665,105.4245,0.9148,0.9333,0.0852,0.0667
671,2.9126,105.4246,0.9296,0.9407,0.0704,0.0593
672,2.8709,105.4256,0.9333,0.9370,0.0667,0.0630
673,2.8579,105.4258,0.9259,0.9407,0.0741,0.0593
674,2.8570,105.4259,0.9444,0.9333,0.0556,0.0667
675,2.8881,105.4270,0.9333,0.9370,0.0667,0.0630
676,2.9538,105.4278,0.9333,0.9407,0.0667,0.0593
677,2.8735,105.4276,0.9222,0.9370,0.0778,0.0630
678,2.9258,105.4278,0.9370,0.9407,0.0630,0.0593
679,2.8788,105.4278,0.9185,0.9407,0.0815,0.0593
680,2.8962,105.4278,0.9370,0.9370,0.0630,0.0630
681,2.9275,105.4280,0.9296,0.9370,0.0704,0.0630
682,2.9388,105.4289,0.9407,0.9370,0.0593,0.0630
683,2.8848,105.4286,0.9333,0.9407,0.0667,0.0593
684,2.8925,105.4287,0.9296,0.9370,0.0704,0.0630
685,2.9176,105.4285,0.9296,0.9407,0.0704,0.0593
686,2.8942,105.4283,0.9296,0.9407,0.0704,0.0593
687,2.8990,105.4281,0.9296,0.9407,0.0704,0.0593
688,2.8945,105.4282,0.9222,0.9444,0.0778,0.0556
689,2.8889,105.4279,0.9370,0.9259,0.0630,0.0741
690,2.9547,105.4277,0.9296,0.9444,0.0704,0.0556
691,2.8763,105.4275,0.9333,0.9259,0.0667,0.0741
692,2.9245,105.4278,0.9370,0.9259,0.0630,0.0741
693,2.8629,105.4285,0.9296,0.9444,0.0704,0.0556
694,2.8618,105.4288,0.9148,0.9407,0.0852,0.0593
695,2.8957,105.4286,0.9259,0.9333,0.0741,0.0667
696,2.9095,105.4290,0.9481,0.9296,0.0519,0.0704
697,2.9045,105.4292,0.9333,0.9444,0.0667,0.0556
698,2.9005,105.4289,0.9333,0.9370,0.0667,0.0630
699,2.9311,105.4291,0.9333,0.9370,0.0667,0.0630
700,2.9157,105.4292,0.9296,0.9333,0.0704,0.0667
701,2.8995,105.4295,0.9259,0.9444,0.0741,0.0556
702,2.9227,105.4295,0.9370,0.9407,0.0630,0.0593
703,2.8976,105.4292,0.9370,0.9333,0.0630,0.0667
704,2.8846,105.4292,0.9333,0.9370,0.0667,0.0630
705,2.9157,105.4292,0.9370,0.9407,0.0630,0.0593
706,2.9203,105.4295,0.9296,0.9407,0.0704,0.0593
707,2.9226,105.4292,0.9296,0.9407,0.0704,0.0593
708,2.8386,105.4292,0.9222,0.9333,0.0778,0.0667
709,2.9280,105.4295,0.9333,0.9444,0.0667,0.0556
710,2.8911,105.4296,0.9185,0.9333,0.0815,0.0667
711,2.9197,105.4299,0.9296,0.9370,0.0704,0.0630
712,2.9414,105.4300,0.9370,0.9370,0.0630,0.0630
713,2.8398,105.4300,0.9259,0.9370,0.0741,0.0630
714,2.9489,105.4299,0.9259,0.9407,0.0741,0.0593
715,2.8895,105.4301,0.9370,0.9370,0.0630,0.0630
716,2.8573,105.4301,0.9259,0.9407,0.0741,0.0593
717,2.8674,105.4304,0.9111,0.9296,0.0889,0.0704
718,2.9041,105.4302,0.9259,0.9444,0.0741,0.0556
719,2.8965,105.4304,0.9296,0.9333,0.0704,0.0667
720,2.8504,105.4305,0.9185,0.9370,0.0815,0.0630
721,2.9053,105.4304,0.9296,0.9370,0.0704,0.0630
722,2.9661,105.4305,0.9370,0.9407,0.0630,0.0593
723,2.8660,105.4305,0.9259,0.9444,0.0741,0.0556
724,2.9108,105.4305,0.9259,0.9444,0.0741,0.0556
725,2.8771,105.4305,0.9333,0.9333,0.0667,0.0667
726,2.9077,105.4306,0.9444,0.9370,0.0556,0.0630
727,2.8886,105.4305,0.9333,0.9407,0.0667,0.0593
728,2.8427,105.4307,0.9259,0.9407,0.0741,0.0593
729,2.8781,105.4309,0.9222,0.9370,0.0778,0.0630
730,2.9252,105.4310,0.9407,0.9333,0.0593,0.0667
731,2.9047,105.4320,0.9296,0.9444,0.0704,0.0556
732,2.8934,105.4320,0.9296,0.9333,0.0704,0.0667
733,2.9319,105.4323,0.9296,0.9333,0.0704,0.0667
734,2.9465,105.4322,0.9407,0.9370,0.0593,0.0630
735,2.9487,105.4326,0.9259,0.9407,0.0741,0.0593
736,2.9260,105.4325,0.9333,0.9407,0.0667,0.0593
737,2.9389,105.4329,0.9296,0.9444,0.0704,0.0556
738,2.9253,105.4329,0.9222,0.9370,0.0778,0.0630
739,2.8681,105.4330,0.9222,0.9296,0.0778,0.0704
740,2.8664,105.4332,0.9259,0.9333,0.0741,0.0667
741,2.9256,105.4333,0.9333,0.9444,0.0667,0.0556
742,2.8625,105.4337,0.9185,0.9407,0.0815,0.0593
743,2.8968,105.4338,0.9222,0.9333,0.0778,0.0667
744,2.8775,105.4338,0.9296,0.9333,0.0704,0.0667
745,2.9194,105.4341,0.9333,0.9481,0.0667,0.0519
746,2.9168,105.4343,0.9259,0.9370,0.0741,0.0630
747,2.8793,105.4346,0.9296,0.9333,0.0704,0.0667
748,2.9176,105.4346,0.9222,0.9333,0.0778,0.0667
749,2.9205,105.4348,0.9259,0.9407,0.0741,0.0593
750,2.9900,105.4349,0.9444,0.9370,0.0556,0.0630
751,2.8469,105.4351,0.9222,0.9333,0.0778,0.0667
752,2.9736,105.4352,0.9296,0.9333,0.0704,0.0667
753,2.9018,105.4352,0.9222,0.9370,0.0778,0.0630
754,2.8819,105.4354,0.9259,0.9333,0.0741,0.0667
755,2.8640,105.4356,0.9333,0.9296,0.0667,0.0704
756,2.8889,105.4357,0.9259,0.9407,0.0741,0.0593
757,2.9168,105.4356,0.9333,0.9407,0.0667,0.0593
758,2.9101,105.4356,0.9296,0.9370,0.0704,0.0630
759,2.9274,105.4358,0.9333,0.9444,0.0667,0.0556
760,2.8663,105.4359,0.9185,0.9407,0.0815,0.0593
761,2.8778,105.4359,0.9259,0.9407,0.0741,0.0593
762,2.8359,105.4360,0.9222,0.9481,0.0778,0.0519
763,2.8955,105.4362,0.9370,0.9370,0.0630,0.0630
764,2.8736,105.4365,0.9296,0.9407,0.0704,0.0593
765,2.8812,105.4366,0.9444,0.9370,0.0556,0.0630
766,2.8697,105.4368,0.9222,0.9370,0.0778,0.0630
767,2.8775,105.4368,0.9222,0.9370,0.0778,0.0630
768,2.8454,105.4368,0.9222,0.9333,0.0778,0.0667
769,2.8845,105.4367,0.9259,0.9296,0.0741,0.0704
770,2.8712,105.4367,0.9259,0.9370,0.0741,0.0630
771,2.8951,105.4368,0.9259,0.9333,0.0741,0.0667
772,2.9129,105.4368,0.9333,0.9370,0.0667,0.0630
773,2.8907,105.4368,0.9370,0.9370,0.0630,0.0630
774,2.9053,105.4369,0.9296,0.9407,0.0704,0.0593
775,2.9162,105.4375,0.9333,0.9296,0.0667,0.0704
776,2.8582,105.4375,0.9296,0.9407,0.0704,0.0593
777,2.9024,105.4376,0.9481,0.9296,0.0519,0.0704
778,2.9261,105.4376,0.9370,0.9407,0.0630,0.0593
779,2.9011,105.4376,0.9259,0.9333,0.0741,0.0667
780,2.8554,105.4377,0.9148,0.9407,0.0852,0.0593
781,2.8792,105.4378,0.9296,0.9444,0.0704,0.0556
782,2.8981,105.4378,0.9296,0.9481,0.0704,0.0519
783,2.8895,105.4378,0.9333,0.9333,0.0667,0.0667
784,2.8890,105.4379,0.9296,0.9296,0.0704,0.0704
785,2.9146,105.4379,0.9370,0.9370,0.0630,0.0630
786,2.8985,105.4379,0.9259,0.9370,0.0741,0.0630
787,2.9674,105.4379,0.9370,0.9407,0.0630,0.0593
788,2.8656,105.4379,0.9185,0.9370,0.0815,0.0630
789,2.9079,105.4380,0.9185,0.9444,0.0815,0.0556
790,2.8857,105.4381,0.9296,0.9370,0.0704,0.0630
791,2.9038,105.4381,0.9407,0.9370,0.0593,0.0630
792,2.8606,105.4381,0.9259,0.9296,0.0741,0.0704
793,2.9098,105.4381,0.9185,0.9407,0.0815,0.0593
794,2.8846,105.4382,0.9222,0.9407,0.0778,0.0593
795,2.8972,105.4382,0.9259,0.9333,0.0741,0.0667
796,2.9767,105.4382,0.9370,0.9407,0.0630,0.0593
797,2.8987,105.4383,0.9370,0.9296,0.0630,0.0704
798,2.8916,105.4384,0.9333,0.9407,0.0667,0.0593
799,2.8999,105.4384,0.9370,0.9333,0.0630,0.0667
800,2.8908,105.4385,0.9333,0.9370,0.0667,0.0630
801,2.9017,105.4385,0.9259,0.9296,0.0741,0.0704
802,2.9457,105.4385,0.9333,0.9296,0.0667,0.0704
803,2.8848,105.4385,0.9407,0.9407,0.0593,0.0593
804,2.8707,105.4385,0.9333,0.9333,0.0667,0.0667
805,2.8952,105.4385,0.9333,0.9444,0.0667,0.0556
806,2.9215,105.4385,0.9296,0.9259,0.0704,0.0741
807,2.8832,105.4385,0.9296,0.9407,0.0704,0.0593
808,2.9116,105.4386,0.9296,0.9407,0.0704,0.0593
809,2.8983,105.4385,0.9333,0.9370,0.0667,0.0630
810,2.8955,105.4386,0.9333,0.9333,0.0667,0.0667
811,2.9412,105.4386,0.9407,0.9407,0.0593,0.0593
812,2.9047,105.4386,0.9333,0.9333,0.0667,0.0667
813,2.9413,105.4387,0.9444,0.9407,0.0556,0.0593
814,2.8716,105.4387,0.9296,0.9407,0.0704,0.0593
815,2.9325,105.4387,0.9333,0.9444,0.0667,0.0556
816,2.9001,105.4387,0.9444,0.9333,0.0556,0.0667
817,2.9484,105.4387,0.9222,0.9333,0.0778,0.0667
818,2.8178,105.4387,0.9111,0.9407,0.0889,0.0593
819,2.8847,105.4387,0.9259,0.9370,0.0741,0.0630
820,2.8222,105.4388,0.9222,0.9370,0.0778,0.0630
821,2.8801,105.4388,0.9333,0.9407,0.0667,0.0593
822,2.8300,105.4388,0.9259,0.9407,0.0741,0.0593
823,2.8876,105.4390,0.9407,0.9333,0.0593,0.0667
824,2.8888,105.4390,0.9370,0.9444,0.0630,0.0556
825,2.8615,105.4389,0.9333,0.9407,0.0667,0.0593
826,2.8959,105.4390,0.9296,0.9407,0.0704,0.0593
827,2.8698,105.4390,0.9296,0.9333,0.0704,0.0667
828,2.8687,105.4390,0.9370,0.9333,0.0630,0.0667
829,2.9285,105.4390,0.9370,0.9407,0.0630,0.0593
830,2.8908,105.4390,0.9259,0.9370,0.0741,0.0630
831,2.8998,105.4390,0.9370,0.9444,0.0630,0.0556
832,2.9537,105.4390,0.9407,0.9370,0.0593,0.0630
833,2.8602,105.4391,0.9259,0.9407,0.0741,0.0593
834,2.8536,105.4391,0.9222,0.9407,0.0778,0.0593
835,2.8708,105.4391,0.9296,0.9296,0.0704,0.0704
836,2.8979,105.4391,0.9222,0.9370,0.0778,0.0630
837,2.8835,105.4391,0.9333,0.9370,0.0667,0.0630
838,2.8798,105.4391,0.9296,0.9444,0.0704,0.0556
839,2.8809,105.4391,0.9222,0.9333,0.0778,0.0667
840,2.8836,105.4391,0.9259,0.9444,0.0741,0.0556
841,2.8439,105.4391,0.9148,0.9370,0.0852,0.0630
842,2.8587,105.4391,0.9259,0.9259,0.0741,0.0741
843,2.8887,105.4392,0.9296,0.9444,0.0704,0.0556
844,2.9056,105.4392,0.9333,0.9370,0.0667,0.0630
845,2.9535,105.4392,0.9370,0.9370,0.0630,0.0630
846,2.9107,105.4392,0.9333,0.9296,0.0667,0.0704
847,2.8579,105.4392,0.9222,0.9370,0.0778,0.0630
848,2.8702,105.4392,0.9259,0.9407,0.0741,0.0593
849,2.8453,105.4392,0.9333,0.9407,0.0667,0.0593
850,2.8941,105.4392,0.9259,0.9444,0.0741,0.0556
851,2.9511,105.4392,0.9296,0.9333,0.0704,0.0667
852,2.9134,105.4392,0.9296,0.9407,0.0704,0.0593
853,2.9257,105.4392,0.9296,0.9259,0.0704,0.0741
854,2.8806,105.4392,0.9333,0.9370,0.0667,0.0630
855,2.8417,105.4393,0.9185,0.9333,0.0815,0.0667
856,2.8533,105.4392,0.9407,0.9444,0.0593,0.0556
857,2.8704,105.4393,0.9259,0.9370,0.0741,0.0630
858,2.8957,105.4393,0.9370,0.9333,0.0630,0.0667
859,2.9217,105.4393,0.9259,0.9407,0.0741,0.0593
860,2.8602,105.4393,0.9222,0.9444,0.0778,0.0556
861,2.8519,105.4393,0.9296,0.9296,0.0704,0.0704
862,2.8916,105.4393,0.9370,0.9407,0.0630,0.0593
863,2.8522,105.4393,0.9333,0.9296,0.0667,0.0704
864,2.8945,105.4393,0.9370,0.9407,0.0630,0.0593
865,2.8842,105.4393,0.9222,0.9333,0.0778,0.0667
866,2.9188,105.4393,0.9370,0.9333,0.0630,0.0667
867,2.9116,105.4393,0.9407,0.9407,0.0593,0.0593
868,2.8666,105.4393,0.9296,0.9333,0.0704,0.0667
869,2.8594,105.4393,0.9111,0.9407,0.0889,0.0593
870,2.8707,105.4393,0.9222,0.9333,0.0778,0.0667
871,2.8647,105.4393,0.9259,0.9333,0.0741,0.0667
872,2.8986,105.4393,0.9185,0.9444,0.0815,0.0556
873,2.9535,105.4393,0.9444,0.9333,0.0556,0.0667
