334,2.4168,7.8302,0.8185,0.9333,0.1815,0.0667
335,2.3505,7.8089,0.8000,0.9296,0.2000,0.0704
336,2.3123,7.8231,0.7852,0.9222,0.2148,0.0778
337,2.3310,7.8270,0.8111,0.9222,0.1889,0.0778
338,2.3485,7.8350,0.7778,0.9259,0.2222,0.0741
339,2.4717,7.8331,0.8185,0.9259,0.1815,0.0741
340,2.3919,7.8316,0.7926,0.9185,0.2074,0.0815
341,2.3299,7.8325,0.7926,0.9333,0.2074,0.0667
342,2.4171,7.8368,0.8370,0.9370,0.1630,0.0630
343,2.3185,7.8279,0.7926,0.9259,0.2074,0.0741
344,2.4144,7.8301,0.8222,0.9222,0.1778,0.0778
345,2.4135,7.8272,0.8296,0.9259,0.1704,0.0741
346,2.3855,7.8334,0.8333,0.9296,0.1667,0.0704
347,2.3295,7.8303,0.7889,0.9259,0.2111,0.0741
348,2.2987,7.8314,0.7852,0.9259,0.2148,0.0741
349,2.3780,7.8296,0.8222,0.9185,0.1778,0.0815
350,2.4241,7.8348,0.8000,0.9222,0.2000,0.0778
351,2.3410,7.8321,0.8000,0.9296,0.2000,0.0704
352,2.2740,7.8303,0.7963,0.9185,0.2037,0.0815
353,2.3557,7.8296,0.8037,0.9185,0.1963,0.0815
354,2.5192,7.8256,0.8593,0.9259,0.1407,0.0741
355,2.2817,7.8233,0.7852,0.9222,0.2148,0.0778
356,2.3000,7.8205,0.7889,0.9333,0.2111,0.0667
357,2.2772,7.8201,0.8037,0.9296,0.1963,0.0704
358,2.3481,7.8195,0.8037,0.9407,0.1963,0.0593
359,2.3284,7.8270,0.8148,0.9259,0.1852,0.0741
360,2.3678,7.8318,0.8074,0.9333,0.1926,0.0667
361,2.2946,7.8295,0.7963,0.9222,0.2037,0.0778
362,2.2659,7.8351,0.8000,0.9333,0.2000,0.0667
363,2.4989,7.8263,0.8481,0.9296,0.1519,0.0704
364,2.4741,7.8208,0.8222,0.9259,0.1778,0.0741
365,2.3065,7.8170,0.7667,0.9296,0.2333,0.0704
366,2.4293,7.8206,0.8407,0.9333,0.1593,0.0667
367,2.3872,7.8251,0.8148,0.9333,0.1852,0.0667
368,2.3491,7.8199,0.8185,0.9296,0.1815,0.0704
369,2.4014,7.8187,0.8222,0.9259,0.1778,0.0741
370,2.3459,7.8181,0.8074,0.9259,0.1926,0.0741
371,2.4239,7.8209,0.8074,0.9222,0.1926,0.0778
372,2.3772,7.8211,0.8037,0.9296,0.1963,0.0704
373,2.4215,7.8207,0.8370,0.9333,0.1630,0.0667
374,2.2957,7.8296,0.8111,0.9333,0.1889,0.0667
375,2.3461,7.8342,0.8074,0.9259,0.1926,0.0741
376,2.3010,7.8374,0.7889,0.9370,0.2111,0.0630
377,2.2415,7.8307,0.7889,0.9296,0.2111,0.0704
378,2.4728,7.8323,0.8630,0.9370,0.1370,0.0630
379,2.4174,7.8322,0.8111,0.9296,0.1889,0.0704
380,2.3811,7.8329,0.8370,0.9296,0.1630,0.0704
381,2.2966,7.8392,0.7963,0.9222,0.2037,0.0778
382,2.2999,7.8347,0.8037,0.9111,0.1963,0.0889
383,2.3639,7.8341,0.8222,0.9111,0.1778,0.0889
384,2.4004,7.8337,0.8111,0.9185,0.1889,0.0815
385,2.4067,7.8362,0.8259,0.9370,0.1741,0.0630
386,2.3921,7.8333,0.8111,0.9259,0.1889,0.0741
387,2.3090,7.8340,0.8037,0.9185,0.1963,0.0815
388,2.4543,7.8299,0.8222,0.9296,0.1778,0.0704
389,2.5131,7.8283,0.8222,0.9519,0.1778,0.0481
390,2.3332,7.8318,0.7852,0.9370,0.2148,0.0630
391,2.4615,7.8311,0.8148,0.9333,0.1852,0.0667
392,2.4516,7.8304,0.8444,0.9296,0.1556,0.0704
393,2.3431,7.8337,0.8185,0.9259,0.1815,0.0741
394,2.2920,7.8369,0.7963,0.9333,0.2037,0.0667
395,2.2417,7.8385,0.8000,0.9222,0.2000,0.0778
396,2.3641,7.8371,0.8037,0.9333,0.1963,0.0667
397,2.3479,7.8371,0.7926,0.9259,0.2074,0.0741
398,2.3981,7.8351,0.8259,0.9185,0.1741,0.0815
399,2.3388,7.8393,0.8222,0.9407,0.1778,0.0593
400,2.3441,7.8389,0.8111,0.9074,0.1889,0.0926
401,2.2400,7.8369,0.7889,0.9333,0.2111,0.0667
402,2.3995,7.8334,0.8222,0.9370,0.1778,0.0630
403,2.3403,7.8340,0.7778,0.9407,0.2222,0.0593
404,2.3570,7.8288,0.8074,0.9296,0.1926,0.0704
405,2.3099,7.8309,0.7889,0.9296,0.2111,0.0704
406,2.2790,7.8303,0.7852,0.9185,0.2148,0.0815
407,2.3536,7.8341,0.8185,0.9259,0.1815,0.0741
408,2.3384,7.8334,0.8222,0.9185,0.1778,0.0815
409,2.2614,7.8353,0.7593,0.9296,0.2407,0.0704
410,2.3023,7.8311,0.8000,0.9333,0.2000,0.0667
411,2.2235,7.8286,0.7815,0.9222,0.2185,0.0778
412,2.4066,7.8262,0.8370,0.9185,0.1630,0.0815
413,2.3237,7.8236,0.7852,0.9333,0.2148,0.0667
414,2.3640,7.8255,0.8111,0.9148,0.1889,0.0852
415,2.4192,7.8281,0.8148,0.9333,0.1852,0.0667
416,2.3166,7.8296,0.7963,0.9259,0.2037,0.0741
417,2.3187,7.8282,0.8222,0.9222,0.1778,0.0778
418,2.2219,7.8271,0.7889,0.9222,0.2111,0.0778
419,2.3985,7.8291,0.8407,0.9407,0.1593,0.0593
420,2.4095,7.8280,0.8370,0.9222,0.1630,0.0778
421,2.3639,7.8282,0.8037,0.9333,0.1963,0.0667
422,2.2698,7.8253,0.7815,0.9370,0.2185,0.0630
423,2.3582,7.8257,0.8000,0.9370,0.2000,0.0630
424,2.4381,7.8276,0.8444,0.9296,0.1556,0.0704
425,2.3919,7.8264,0.8148,0.9185,0.1852,0.0815
426,2.3672,7.8242,0.8074,0.9185,0.1926,0.0815
427,2.3405,7.8229,0.8000,0.9259,0.2000,0.0741
428,2.2699,7.8220,0.7889,0.9259,0.2111,0.0741
429,2.1820,7.8233,0.7778,0.9222,0.2222,0.0778
430,2.3336,7.8209,0.8037,0.9296,0.1963,0.0704
431,2.4447,7.8219,0.8222,0.9333,0.1778,0.0667
432,2.4345,7.8205,0.8148,0.9370,0.1852,0.0630
433,2.4147,7.8220,0.8259,0.9296,0.1741,0.0704
434,2.3158,7.8225,0.7963,0.9185,0.2037,0.0815
435,2.3623,7.8210,0.7815,0.9259,0.2185,0.0741
436,2.2158,7.8193,0.7519,0.9185,0.2481,0.0815
437,2.3335,7.8186,0.8111,0.9148,0.1889,0.0852
438,2.3824,7.8198,0.8296,0.9259,0.1704,0.0741
439,2.3300,7.8181,0.7963,0.9259,0.2037,0.0741
440,2.3627,7.8193,0.8185,0.9222,0.1815,0.0778
441,2.3653,7.8193,0.7926,0.9259,0.2074,0.0741
442,2.3398,7.8205,0.8148,0.9148,0.1852,0.0852
443,2.2871,7.8216,0.7889,0.9296,0.2111,0.0704
444,2.3125,7.8204,0.8185,0.9222,0.1815,0.0778
445,2.3728,7.8196,0.8222,0.9370,0.1778,0.0630
446,2.3164,7.8207,0.7926,0.9259,0.2074,0.0741
447,2.2996,7.8202,0.8037,0.9333,0.1963,0.0667
448,2.2722,7.8197,0.7815,0.9259,0.2185,0.0741
449,2.3436,7.8203,0.7593,0.9333,0.2407,0.0667
450,2.3465,7.8226,0.7741,0.9407,0.2259,0.0593
451,2.2848,7.8229,0.7667,0.9259,0.2333,0.0741
452,2.3303,7.8230,0.8148,0.9259,0.1852,0.0741
453,2.4152,7.8237,0.8037,0.9259,0.1963,0.0741
454,2.3614,7.8240,0.8037,0.9259,0.1963,0.0741
455,2.3053,7.8230,0.8111,0.9222,0.1889,0.0778
456,2.2720,7.8233,0.8074,0.9296,0.1926,0.0704
457,2.3012,7.8228,0.8037,0.9333,0.1963,0.0667
458,2.4199,7.8227,0.7963,0.9370,0.2037,0.0630
459,2.2853,7.8238,0.8259,0.9259,0.1741,0.0741
460,2.3680,7.8255,0.8074,0.9296,0.1926,0.0704
461,2.3412,7.8246,0.8037,0.9185,0.1963,0.0815
462,2.3249,7.8245,0.8370,0.9259,0.1630,0.0741
463,2.3632,7.8257,0.8259,0.9333,0.1741,0.0667
464,2.3872,7.8252,0.8037,0.9259,0.1963,0.0741
465,2.4025,7.8247,0.8148,0.9222,0.1852,0.0778
466,2.3648,7.8255,0.7963,0.9370,0.2037,0.0630
467,2.2606,7.8247,0.7778,0.9296,0.2222,0.0704
468,2.1991,7.8237,0.7667,0.9222,0.2333,0.0778
469,2.3620,7.8238,0.7778,0.9222,0.2222,0.0778
470,2.3318,7.8233,0.8074,0.9296,0.1926,0.0704
471,2.3543,7.8237,0.8148,0.9259,0.1852,0.0741
472,2.3302,7.8229,0.7889,0.9481,0.2111,0.0519
473,2.3493,7.8220,0.7889,0.9259,0.2111,0.0741
474,2.3294,7.8218,0.8333,0.9333,0.1667,0.0667
475,2.3915,7.8207,0.8333,0.9296,0.1667,0.0704
476,2.3905,7.8207,0.8037,0.9296,0.1963,0.0704
477,2.3444,7.8224,0.8111,0.9259,0.1889,0.0741
478,2.3631,7.8217,0.8556,0.9296,0.1444,0.0704
479,2.4332,7.8225,0.8370,0.9259,0.1630,0.0741
480,2.2746,7.8214,0.7704,0.9148,0.2296,0.0852
481,2.4002,7.8222,0.8407,0.9333,0.1593,0.0667
482,2.3562,7.8223,0.8037,0.9222,0.1963,0.0778
483,2.4147,7.8226,0.8037,0.9296,0.1963,0.0704
484,2.2966,7.8228,0.7778,0.9296,0.2222,0.0704
485,2.3657,7.8215,0.7889,0.9259,0.2111,0.0741
486,2.3496,7.8221,0.8000,0.9074,0.2000,0.0926
487,2.2627,7.8220,0.7926,0.9296,0.2074,0.0704
488,2.2236,7.8207,0.7407,0.9333,0.2593,0.0667
489,2.3992,7.8213,0.7630,0.9222,0.2370,0.0778
490,2.4021,7.8210,0.8148,0.9333,0.1852,0.0667
491,2.2820,7.8228,0.8037,0.9259,0.1963,0.0741
492,2.3553,7.8235,0.7926,0.9296,0.2074,0.0704
493,2.3347,7.8229,0.8074,0.9259,0.1926,0.0741
494,2.3397,7.8218,0.8074,0.9333,0.1926,0.0667
495,2.3308,7.8204,0.8000,0.9222,0.2000,0.0778
496,2.3594,7.8200,0.8222,0.9222,0.1778,0.0778
497,2.3617,7.8199,0.7889,0.9259,0.2111,0.0741
498,2.4756,7.8202,0.8556,0.9259,0.1444,0.0741
499,2.4135,7.8207,0.8444,0.9259,0.1556,0.0741
500,2.3939,7.8210,0.8185,0.9370,0.1815,0.0630
501,2.3919,7.8214,0.8074,0.9333,0.1926,0.0667
502,2.3854,7.8214,0.8074,0.9333,0.1926,0.0667
503,2.4005,7.8206,0.8074,0.9259,0.1926,0.0741
504,2.4523,7.8205,0.8296,0.9296,0.1704,0.0704
505,2.3103,7.8199,0.7778,0.9259,0.2222,0.0741
506,2.3642,7.8195,0.7963,0.9370,0.2037,0.0630
507,2.3781,7.8195,0.8333,0.9148,0.1667,0.0852
508,2.2414,7.8201,0.7741,0.9222,0.2259,0.0778
509,2.3027,7.8199,0.8000,0.9259,0.2000,0.0741
510,2.3520,7.8205,0.7852,0.9296,0.2148,0.0704
511,2.3452,7.8210,0.7963,0.9259,0.2037,0.0741
512,2.3184,7.8207,0.7852,0.9222,0.2148,0.0778
513,2.2941,7.8202,0.7889,0.9370,0.2111,0.0630
514,2.3047,7.8206,0.7963,0.9333,0.2037,0.0667
515,2.2180,7.8205,0.7667,0.9259,0.2333,0.0741
516,2.3749,7.8214,0.8111,0.9333,0.1889,0.0667
517,2.4700,7.8217,0.8370,0.9407,0.1630,0.0593
518,2.3181,7.8219,0.7926,0.9296,0.2074,0.0704
519,2.2091,7.8222,0.7926,0.9259,0.2074,0.0741
520,2.4068,7.8219,0.8407,0.9296,0.1593,0.0704
521,2.2106,7.8215,0.7852,0.9296,0.2148,0.0704
522,2.2808,7.8217,0.7963,0.9222,0.2037,0.0778
523,2.3478,7.8217,0.7963,0.9259,0.2037,0.0741
524,2.3312,7.8218,0.8111,0.9333,0.1889,0.0667
525,2.3646,7.8218,0.7963,0.9333,0.2037,0.0667
526,2.4745,7.8217,0.8444,0.9259,0.1556,0.0741
527,2.3909,7.8220,0.8111,0.9222,0.1889,0.0778
528,2.3708,7.8227,0.7778,0.9185,0.2222,0.0815
529,2.3570,7.8224,0.8222,0.9296,0.1778,0.0704
530,2.3355,7.8221,0.8148,0.9185,0.1852,0.0815
531,2.2672,7.8224,0.7852,0.9370,0.2148,0.0630
532,2.2918,7.8223,0.7963,0.9296,0.2037,0.0704
533,2.2160,7.8220,0.7889,0.9259,0.2111,0.0741
534,2.3674,7.8216,0.8185,0.9370,0.1815,0.0630
535,2.2235,7.8220,0.7704,0.9333,0.2296,0.0667
536,2.3499,7.8225,0.8222,0.9296,0.1778,0.0704
537,2.2889,7.8223,0.7704,0.9259,0.2296,0.0741
538,2.3138,7.8220,0.8037,0.9333,0.1963,0.0667
539,2.4517,7.8219,0.8111,0.9296,0.1889,0.0704
540,2.3812,7.8215,0.8074,0.9185,0.1926,0.0815
541,2.3309,7.8218,0.8296,0.9185,0.1704,0.0815
542,2.3194,7.8217,0.8148,0.9370,0.1852,0.0630
543,2.3551,7.8216,0.7815,0.9185,0.2185,0.0815
544,2.2463,7.8216,0.7963,0.9333,0.2037,0.0667
545,2.3179,7.8214,0.8037,0.9296,0.1963,0.0704
546,2.3986,7.8218,0.8000,0.9259,0.2000,0.0741
547,2.3376,7.8215,0.7963,0.9222,0.2037,0.0778
548,2.3380,7.8209,0.8185,0.9333,0.1815,0.0667
549,2.4303,7.8203,0.8296,0.9333,0.1704,0.0667
550,2.3143,7.8206,0.7815,0.9481,0.2185,0.0519
551,2.3644,7.8206,0.8111,0.9333,0.1889,0.0667
552,2.4582,7.8205,0.8407,0.9259,0.1593,0.0741
553,2.4209,7.8207,0.8444,0.9222,0.1556,0.0778
554,2.3413,7.8206,0.8111,0.9222,0.1889,0.0778
555,2.2488,7.8200,0.7741,0.9259,0.2259,0.0741
556,2.2926,7.8201,0.7630,0.9259,0.2370,0.0741
557,2.3841,7.8202,0.8296,0.9222,0.1704,0.0778
558,2.2334,7.8201,0.7963,0.9333,0.2037,0.0667
559,2.3922,7.8201,0.8111,0.9296,0.1889,0.0704
560,2.4174,7.8205,0.8185,0.9222,0.1815,0.0778
561,2.4499,7.8207,0.8481,0.9370,0.1519,0.0630
562,2.3068,7.8204,0.7889,0.9444,0.2111,0.0556
563,2.3727,7.8204,0.8148,0.9222,0.1852,0.0778
564,2.3198,7.8202,0.7963,0.9296,0.2037,0.0704
565,2.2863,7.8203,0.8000,0.9333,0.2000,0.0667
566,2.3830,7.8204,0.7963,0.9259,0.2037,0.0741
567,2.4141,7.8203,0.8185,0.9296,0.1815,0.0704
568,2.2155,7.8207,0.7556,0.9222,0.2444,0.0778
569,2.4217,7.8208,0.8370,0.9259,0.1630,0.0741
570,2.1529,7.8208,0.7667,0.9222,0.2333,0.0778
571,2.3740,7.8206,0.8111,0.9370,0.1889,0.0630
572,2.3481,7.8207,0.7778,0.9148,0.2222,0.0852
573,2.2454,7.8204,0.8037,0.9296,0.1963,0.0704
574,2.3013,7.8205,0.7852,0.9296,0.2148,0.0704
575,2.2660,7.8202,0.8037,0.9185,0.1963,0.0815
576,2.4328,7.8202,0.8111,0.9074,0.1889,0.0926
577,2.2892,7.8201,0.7926,0.9222,0.2074,0.0778
578,2.3868,7.8200,0.8185,0.9296,0.1815,0.0704
579,2.4406,7.8200,0.8333,0.9407,0.1667,0.0593
580,2.4152,7.8200,0.8296,0.9185,0.1704,0.0815
581,2.3798,7.8199,0.8185,0.9259,0.1815,0.0741
582,2.3514,7.8198,0.8074,0.9185,0.1926,0.0815
583,2.4292,7.8198,0.8148,0.9259,0.1852,0.0741
584,2.3868,7.8200,0.7963,0.9296,0.2037,0.0704
585,2.3352,7.8198,0.8296,0.9222,0.1704,0.0778
586,2.3701,7.8200,0.8000,0.9185,0.2000,0.0815
587,2.3435,7.8200,0.7963,0.9296,0.2037,0.0704
588,2.4277,7.8197,0.8444,0.9222,0.1556,0.0778
589,2.3044,7.8200,0.7889,0.9259,0.2111,0.0741
590,2.3775,7.8199,0.8148,0.9222,0.1852,0.0778
591,2.4434,7.8201,0.7963,0.9222,0.2037,0.0778
592,2.3521,7.8200,0.8185,0.9185,0.1815,0.0815
593,2.2584,7.8200,0.7778,0.9222,0.2222,0.0778
594,2.3283,7.8201,0.7963,0.9333,0.2037,0.0667
595,2.4631,7.8202,0.8333,0.9296,0.1667,0.0704
596,2.3847,7.8202,0.8037,0.9222,0.1963,0.0778
597,2.3557,7.8203,0.8185,0.9333,0.1815,0.0667
598,2.2517,7.8202,0.7815,0.9333,0.2185,0.0667
599,2.3116,7.8201,0.7926,0.9222,0.2074,0.0778
600,2.3446,7.8200,0.7963,0.9296,0.2037,0.0704
601,2.3522,7.8200,0.8148,0.9222,0.1852,0.0778
602,2.3419,7.8201,0.8259,0.9259,0.1741,0.0741
603,2.4532,7.8200,0.8111,0.9185,0.1889,0.0815
604,2.4526,7.8199,0.7889,0.9370,0.2111,0.0630
605,2.3433,7.8200,0.7889,0.9111,0.2111,0.0889
606,2.3780,7.8200,0.7778,0.9333,0.2222,0.0667
607,2.2169,7.8200,0.7815,0.9222,0.2185,0.0778
608,2.4180,7.8197,0.8296,0.9185,0.1704,0.0815
609,2.3027,7.8197,0.7926,0.9296,0.2074,0.0704
610,2.3472,7.8197,0.8000,0.9259,0.2000,0.0741
611,2.3177,7.8197,0.8259,0.9222,0.1741,0.0778
612,2.3422,7.8196,0.7926,0.9333,0.2074,0.0667
613,2.4147,7.8196,0.8222,0.9370,0.1778,0.0630
614,2.1997,7.8195,0.7667,0.9296,0.2333,0.0704
615,2.3408,7.8197,0.8000,0.9185,0.2000,0.0815
616,2.3182,7.8195,0.8037,0.9370,0.1963,0.0630
617,2.3270,7.8194,0.7889,0.9259,0.2111,0.0741
618,2.1933,7.8194,0.7704,0.9296,0.2296,0.0704
619,2.4180,7.8195,0.8148,0.9296,0.1852,0.0704
620,2.3865,7.8195,0.8111,0.9185,0.1889,0.0815
621,2.3516,7.8195,0.7963,0.9333,0.2037,0.0667
622,2.3618,7.8195,0.7963,0.9333,0.2037,0.0667
623,2.3887,7.8196,0.8074,0.9222,0.1926,0.0778
624,2.3038,7.8196,0.7926,0.9259,0.2074,0.0741
625,2.2555,7.8197,0.7889,0.9296,0.2111,0.0704
626,2.2929,7.8197,0.7815,0.9333,0.2185,0.0667
627,2.3616,7.8197,0.8111,0.9259,0.1889,0.0741
628,2.3415,7.8197,0.8148,0.9370,0.1852,0.0630
629,2.3251,7.8198,0.8037,0.9444,0.1963,0.0556
630,2.4279,7.8198,0.8185,0.9370,0.1815,0.0630
631,2.3164,7.8200,0.7963,0.9185,0.2037,0.0815
632,2.3768,7.8201,0.8259,0.9296,0.1741,0.0704
633,2.3496,7.8201,0.8222,0.9333,0.1778,0.0667
634,2.3251,7.8200,0.8000,0.9296,0.2000,0.0704
635,2.2253,7.8200,0.7778,0.9333,0.2222,0.0667
636,2.2877,7.8200,0.7704,0.9333,0.2296,0.0667
637,2.4324,7.8200,0.8259,0.9185,0.1741,0.0815
638,2.4154,7.8199,0.8148,0.9370,0.1852,0.0630
639,2.3797,7.8199,0.8111,0.9259,0.1889,0.0741
640,2.2792,7.8199,0.7704,0.9259,0.2296,0.0741
641,2.2303,7.8199,0.7889,0.9296,0.2111,0.0704
642,2.4107,7.8198,0.8296,0.9185,0.1704,0.0815
643,2.3686,7.8199,0.7852,0.9222,0.2148,0.0778
644,2.4472,7.8199,0.8111,0.9185,0.1889,0.0815
645,2.3376,7.8200,0.7926,0.9296,0.2074,0.0704
646,2.3510,7.8201,0.8037,0.9370,0.1963,0.0630
647,2.2934,7.8202,0.7963,0.9407,0.2037,0.0593
648,2.3421,7.8202,0.8111,0.9370,0.1889,0.0630
649,2.2984,7.8202,0.8074,0.9296,0.1926,0.0704
650,2.3125,7.8202,0.8185,0.9222,0.1815,0.0778
651,2.4330,7.8202,0.8296,0.9333,0.1704,0.0667
652,2.2130,7.8202,0.7519,0.9074,0.2481,0.0926
653,2.3847,7.8202,0.8185,0.9259,0.1815,0.0741
654,2.4062,7.8203,0.8296,0.9296,0.1704,0.0704
655,2.3797,7.8203,0.8148,0.9333,0.1852,0.0667
656,2.4346,7.8204,0.8185,0.9259,0.1815,0.0741
657,2.3470,7.8204,0.7926,0.9259,0.2074,0.0741
658,2.4029,7.8203,0.8259,0.9296,0.1741,0.0704
659,2.4025,7.8203,0.8296,0.9222,0.1704,0.0778
660,2.3277,7.8203,0.8185,0.9185,0.1815,0.0815
661,2.3519,7.8203,0.7852,0.9259,0.2148,0.0741
662,2.2785,7.8203,0.7667,0.9444,0.2333,0.0556
663,2.4515,7.8202,0.8296,0.9185,0.1704,0.0815
664,2.3049,7.8202,0.7963,0.9259,0.2037,0.0741
665,2.3564,7.8203,0.7889,0.9185,0.2111,0.0815
666,2.4610,7.8203,0.8519,0.9222,0.1481,0.0778
667,2.4599,7.8204,0.8519,0.9296,0.1481,0.0704
668,2.3548,7.8204,0.8111,0.9296,0.1889,0.0704
669,2.3466,7.8204,0.8111,0.9259,0.1889,0.0741
670,2.3396,7.8204,0.8037,0.9222,0.1963,0.0778
671,2.2752,7.8205,0.7630,0.9296,0.2370,0.0704
672,2.4406,7.8205,0.8333,0.9333,0.1667,0.0667
673,2.3586,7.8205,0.8111,0.9333,0.1889,0.0667
674,2.3671,7.8205,0.7963,0.9222,0.2037,0.0778
675,2.4528,7.8205,0.8222,0.9333,0.1778,0.0667
676,2.2954,7.8205,0.8037,0.9259,0.1963,0.0741
677,2.3400,7.8205,0.8074,0.9296,0.1926,0.0704
678,2.3736,7.8204,0.8111,0.9296,0.1889,0.0704
679,2.3136,7.8204,0.8185,0.9296,0.1815,0.0704
680,2.3276,7.8204,0.7889,0.9259,0.2111,0.0741
681,2.3383,7.8204,0.8148,0.9222,0.1852,0.0778
682,2.4325,7.8205,0.8185,0.9148,0.1815,0.0852
683,2.4576,7.8205,0.8037,0.9333,0.1963,0.0667
684,2.3492,7.8205,0.7963,0.9222,0.2037,0.0778
685,2.4242,7.8205,0.8185,0.9333,0.1815,0.0667
686,2.2628,7.8205,0.8000,0.9296,0.2000,0.0704
687,2.3183,7.8205,0.7963,0.9444,0.2037,0.0556
688,2.2349,7.8206,0.8037,0.9259,0.1963,0.0741
689,2.2935,7.8206,0.8185,0.9370,0.1815,0.0630
690,2.3917,7.8206,0.8185,0.9259,0.1815,0.0741
691,2.3438,7.8207,0.8111,0.9296,0.1889,0.0704
692,2.2871,7.8207,0.7963,0.9222,0.2037,0.0778
693,2.4453,7.8206,0.8593,0.9259,0.1407,0.0741
694,2.3952,7.8206,0.8296,0.9259,0.1704,0.0741
695,2.4058,7.8206,0.8444,0.9222,0.1556,0.0778
696,2.5272,7.8206,0.8333,0.9296,0.1667,0.0704
697,2.3391,7.8206,0.7889,0.9148,0.2111,0.0852
698,2.3742,7.8205,0.8259,0.9333,0.1741,0.0667
699,2.3230,7.8205,0.7926,0.9333,0.2074,0.0667
700,2.3868,7.8205,0.8111,0.9259,0.1889,0.0741
701,2.3761,7.8205,0.8185,0.9296,0.1815,0.0704
702,2.2205,7.8205,0.8296,0.9222,0.1704,0.0778
703,2.3700,7.8205,0.8259,0.9296,0.1741,0.0704
704,2.4077,7.8205,0.8111,0.9259,0.1889,0.0741
705,2.3873,7.8205,0.8037,0.9333,0.1963,0.0667
706,2.3904,7.8205,0.7889,0.9185,0.2111,0.0815
707,2.4048,7.8205,0.8074,0.9185,0.1926,0.0815
708,2.4075,7.8205,0.8037,0.9259,0.1963,0.0741
709,2.3526,7.8205,0.8000,0.9185,0.2000,0.0815
710,2.4612,7.8205,0.8185,0.9185,0.1815,0.0815
711,2.3518,7.8205,0.8037,0.9222,0.1963,0.0778
712,2.3629,7.8205,0.8074,0.9333,0.1926,0.0667
713,2.4123,7.8205,0.8185,0.9296,0.1815,0.0704
714,2.2862,7.8205,0.7704,0.9296,0.2296,0.0704
715,2.4252,7.8205,0.8074,0.9185,0.1926,0.0815
716,2.2822,7.8205,0.8000,0.9370,0.2000,0.0630
717,2.3782,7.8205,0.7889,0.9148,0.2111,0.0852
718,2.4310,7.8205,0.8185,0.9296,0.1815,0.0704
719,2.3325,7.8205,0.7815,0.9296,0.2185,0.0704
720,2.2884,7.8205,0.7815,0.9259,0.2185,0.0741
721,2.4542,7.8205,0.8370,0.9370,0.1630,0.0630
722,2.3695,7.8205,0.7963,0.9222,0.2037,0.0778
723,2.4307,7.8205,0.8222,0.9370,0.1778,0.0630
724,2.3630,7.8205,0.7926,0.9185,0.2074,0.0815
725,2.2964,7.8205,0.8148,0.9185,0.1852,0.0815
726,2.4039,7.8205,0.8111,0.9185,0.1889,0.0815
727,2.3084,7.8205,0.8111,0.9296,0.1889,0.0704
728,2.3727,7.8205,0.8074,0.9259,0.1926,0.0741
729,2.3428,7.8205,0.8185,0.9333,0.1815,0.0667
730,2.4330,7.8205,0.8222,0.9222,0.1778,0.0778
731,2.4018,7.8205,0.8296,0.9370,0.1704,0.0630
732,2.4032,7.8205,0.8222,0.9407,0.1778,0.0593
733,2.1928,7.8205,0.7778,0.9222,0.2222,0.0778
734,2.4246,7.8205,0.8037,0.9148,0.1963,0.0852
735,2.3353,7.8205,0.8148,0.9222,0.1852,0.0778
736,2.4131,7.8205,0.8037,0.9296,0.1963,0.0704
737,2.3416,7.8205,0.8000,0.9185,0.2000,0.0815
738,2.2904,7.8205,0.8148,0.9259,0.1852,0.0741
739,2.3049,7.8205,0.7741,0.9185,0.2259,0.0815
740,2.2492,7.8205,0.8222,0.9185,0.1778,0.0815
741,2.3437,7.8205,0.8037,0.9333,0.1963,0.0667
742,2.4101,7.8205,0.8148,0.9259,0.1852,0.0741
743,2.4332,7.8205,0.8148,0.9333,0.1852,0.0667
744,2.3351,7.8205,0.8185,0.9222,0.1815,0.0778
745,2.3240,7.8205,0.8185,0.9222,0.1815,0.0778
746,2.4564,7.8205,0.8519,0.9222,0.1481,0.0778
747,2.4713,7.8205,0.8000,0.9259,0.2000,0.0741
748,2.3877,7.8205,0.8037,0.9222,0.1963,0.0778
749,2.2538,7.8205,0.7852,0.9296,0.2148,0.0704
750,2.3695,7.8205,0.7852,0.9259,0.2148,0.0741
751,2.3008,7.8205,0.7630,0.9259,0.2370,0.0741
752,2.2738,7.8205,0.8296,0.9370,0.1704,0.0630
753,2.2271,7.8205,0.8037,0.9296,0.1963,0.0704
754,2.3256,7.8205,0.8148,0.9370,0.1852,0.0630
755,2.4020,7.8205,0.8185,0.9259,0.1815,0.0741
756,2.4362,7.8205,0.8185,0.9185,0.1815,0.0815
757,2.2910,7.8205,0.8037,0.9259,0.1963,0.0741
758,2.3144,7.8205,0.8222,0.9148,0.1778,0.0852
759,2.3288,7.8205,0.8037,0.9185,0.1963,0.0815
760,2.2769,7.8205,0.7815,0.9259,0.2185,0.0741
761,2.2740,7.8205,0.7926,0.9444,0.2074,0.0556
762,2.3089,7.8205,0.7889,0.9222,0.2111,0.0778
763,2.4014,7.8205,0.8074,0.9407,0.1926,0.0593
764,2.4188,7.8205,0.8296,0.9185,0.1704,0.0815
765,2.4322,7.8205,0.8259,0.9333,0.1741,0.0667
766,2.1598,7.8205,0.7667,0.9259,0.2333,0.0741
767,2.3177,7.8206,0.7889,0.9333,0.2111,0.0667
768,2.3737,7.8206,0.8519,0.9333,0.1481,0.0667
769,2.3793,7.8206,0.8185,0.9333,0.1815,0.0667
770,2.3502,7.8206,0.7852,0.9222,0.2148,0.0778
