424,2.8445,1834.1102,0.9333,0.9333,0.0667,0.0667
425,2.8446,1834.1145,0.9333,0.9333,0.0667,0.0667
426,2.8447,1834.1152,0.9333,0.9333,0.0667,0.0667
427,2.8444,1834.1210,0.9333,0.9333,0.0667,0.0667
428,2.8446,1834.1237,0.9333,0.9333,0.0667,0.0667
429,2.8439,1834.1285,0.9333,0.9333,0.0667,0.0667
430,2.8443,1834.1305,0.9333,0.9333,0.0667,0.0667
431,2.8439,1834.1326,0.9296,0.9333,0.0704,0.0667
432,2.8444,1834.1317,0.9333,0.9333,0.0667,0.0667
433,2.8448,1834.1348,0.9333,0.9333,0.0667,0.0667
434,2.8445,1834.1405,0.9333,0.9333,0.0667,0.0667
435,2.8440,1834.1433,0.9333,0.9333,0.0667,0.0667
436,2.8439,1834.1439,0.9333,0.9333,0.0667,0.0667
437,2.8446,1834.1464,0.9296,0.9333,0.0704,0.0667
438,2.8441,1834.1500,0.9333,0.9333,0.0667,0.0667
439,2.8435,1834.1552,0.9333,0.9333,0.0667,0.0667
440,2.8444,1834.1569,0.9333,0.9333,0.0667,0.0667
441,2.8440,1834.1556,0.9333,0.9333,0.0667,0.0667
442,2.8439,1834.1562,0.9333,0.9333,0.0667,0.0667
443,2.8435,1834.1606,0.9333,0.9333,0.0667,0.0667
444,2.8441,1834.1644,0.9333,0.9333,0.0667,0.0667
445,2.8441,1834.1627,0.9333,0.9333,0.0667,0.0667
446,2.8436,1834.1642,0.9333,0.9333,0.0667,0.0667
447,2.8442,1834.1652,0.9333,0.9333,0.0667,0.0667
448,2.8439,1834.1670,0.9333,0.9333,0.0667,0.0667
449,2.8442,1834.1694,0.9333,0.9333,0.0667,0.0667
450,2.8437,1834.1670,0.9333,0.9333,0.0667,0.0667
451,2.8441,1834.1670,0.9333,0.9333,0.0667,0.0667
452,2.8434,1834.1691,0.9333,0.9333,0.0667,0.0667
453,2.8446,1834.1740,0.9333,0.9333,0.0667,0.0667
454,2.8444,1834.1758,0.9333,0.9333,0.0667,0.0667
455,2.8435,1834.1759,0.9333,0.9333,0.0667,0.0667
456,2.8435,1834.1771,0.9296,0.9333,0.0704,0.0667
457,2.8440,1834.1814,0.9333,0.9333,0.0667,0.0667
458,2.8441,1834.1846,0.9333,0.9333,0.0667,0.0667
459,2.8434,1834.1835,0.9333,0.9333,0.0667,0.0667
460,2.8434,1834.1853,0.9333,0.9333,0.0667,0.0667
461,2.8443,1834.1877,0.9333,0.9333,0.0667,0.0667
462,2.8436,1834.1877,0.9333,0.9333,0.0667,0.0667
463,2.8439,1834.1898,0.9333,0.9333,0.0667,0.0667
464,2.8441,1834.1886,0.9333,0.9333,0.0667,0.0667
465,2.8442,1834.1885,0.9333,0.9333,0.0667,0.0667
466,2.8432,1834.1929,0.9333,0.9333,0.0667,0.0667
467,2.8442,1834.1948,0.9333,0.9333,0.0667,0.0667
468,2.8443,1834.1954,0.9333,0.9333,0.0667,0.0667
469,2.8435,1834.1978,0.9296,0.9333,0.0704,0.0667
470,2.8443,1834.1990,0.9333,0.9333,0.0667,0.0667
471,2.8435,1834.2017,0.9296,0.9333,0.0704,0.0667
472,2.8441,1834.2013,0.9333,0.9333,0.0667,0.0667
473,2.8436,1834.2053,0.9333,0.9333,0.0667,0.0667
474,2.8437,1834.2080,0.9333,0.9333,0.0667,0.0667
475,2.8441,1834.2075,0.9333,0.9333,0.0667,0.0667
476,2.8445,1834.2089,0.9333,0.9333,0.0667,0.0667
477,2.8431,1834.2103,0.9333,0.9333,0.0667,0.0667
478,2.8443,1834.2120,0.9296,0.9333,0.0704,0.0667
479,2.8443,1834.2124,0.9333,0.9333,0.0667,0.0667
480,2.8434,1834.2163,0.9333,0.9333,0.0667,0.0667
481,2.8438,1834.2189,0.9333,0.9333,0.0667,0.0667
482,2.8431,1834.2227,0.9333,0.9333,0.0667,0.0667
483,2.8433,1834.2244,0.9333,0.9333,0.0667,0.0667
484,2.8437,1834.2284,0.9333,0.9333,0.0667,0.0667
485,2.8438,1834.2284,0.9333,0.9333,0.0667,0.0667
486,2.8440,1834.2307,0.9333,0.9333,0.0667,0.0667
487,2.8441,1834.2339,0.9333,0.9333,0.0667,0.0667
488,2.8439,1834.2343,0.9333,0.9333,0.0667,0.0667
489,2.8443,1834.2344,0.9296,0.9333,0.0704,0.0667
490,2.8430,1834.2379,0.9333,0.9333,0.0667,0.0667
491,2.8433,1834.2395,0.9296,0.9333,0.0704,0.0667
492,2.8441,1834.2407,0.9333,0.9333,0.0667,0.0667
493,2.8443,1834.2418,0.9333,0.9333,0.0667,0.0667
494,2.8441,1834.2422,0.9333,0.9333,0.0667,0.0667
495,2.8430,1834.2438,0.9333,0.9333,0.0667,0.0667
496,2.8439,1834.2438,0.9333,0.9333,0.0667,0.0667
497,2.8439,1834.2451,0.9333,0.9333,0.0667,0.0667
498,2.8433,1834.2469,0.9333,0.9333,0.0667,0.0667
499,2.8445,1834.2471,0.9333,0.9333,0.0667,0.0667
500,2.8435,1834.2502,0.9333,0.9333,0.0667,0.0667
501,2.8432,1834.2510,0.9333,0.9333,0.0667,0.0667
502,2.8436,1834.2513,0.9333,0.9333,0.0667,0.0667
503,2.8435,1834.2533,0.9333,0.9333,0.0667,0.0667
504,2.8443,1834.2554,0.9333,0.9333,0.0667,0.0667
505,2.8440,1834.2578,0.9333,0.9333,0.0667,0.0667
506,2.8438,1834.2596,0.9333,0.9333,0.0667,0.0667
507,2.8434,1834.2589,0.9333,0.9333,0.0667,0.0667
508,2.8434,1834.2596,0.9333,0.9333,0.0667,0.0667
509,2.8435,1834.2605,0.9333,0.9333,0.0667,0.0667
510,2.8436,1834.2621,0.9333,0.9333,0.0667,0.0667
511,2.8434,1834.2614,0.9333,0.9333,0.0667,0.0667
512,2.8434,1834.2634,0.9333,0.9333,0.0667,0.0667
513,2.8432,1834.2662,0.9333,0.9333,0.0667,0.0667
514,2.8431,1834.2665,0.9333,0.9333,0.0667,0.0667
515,2.8437,1834.2673,0.9296,0.9333,0.0704,0.0667
516,2.8438,1834.2684,0.9333,0.9333,0.0667,0.0667
517,2.8438,1834.2690,0.9333,0.9333,0.0667,0.0667
518,2.8434,1834.2701,0.9333,0.9333,0.0667,0.0667
519,2.8446,1834.2697,0.9333,0.9333,0.0667,0.0667
520,2.8440,1834.2709,0.9333,0.9333,0.0667,0.0667
521,2.8433,1834.2712,0.9333,0.9333,0.0667,0.0667
522,2.8436,1834.2717,0.9333,0.9333,0.0667,0.0667
523,2.8433,1834.2729,0.9333,0.9333,0.0667,0.0667
524,2.8423,1834.2732,0.9333,0.9333,0.0667,0.0667
525,2.8433,1834.2740,0.9333,0.9333,0.0667,0.0667
526,2.8435,1834.2738,0.9333,0.9333,0.0667,0.0667
527,2.8438,1834.2751,0.9333,0.9333,0.0667,0.0667
528,2.8425,1834.2769,0.9333,0.9333,0.0667,0.0667
529,2.8443,1834.2781,0.9333,0.9333,0.0667,0.0667
530,2.8433,1834.2789,0.9333,0.9333,0.0667,0.0667
531,2.8442,1834.2800,0.9333,0.9333,0.0667,0.0667
532,2.8430,1834.2816,0.9333,0.9333,0.0667,0.0667
533,2.8431,1834.2825,0.9333,0.9333,0.0667,0.0667
534,2.8436,1834.2845,0.9333,0.9333,0.0667,0.0667
535,2.8428,1834.2852,0.9333,0.9333,0.0667,0.0667
536,2.8439,1834.2864,0.9333,0.9333,0.0667,0.0667
537,2.8447,1834.2877,0.9333,0.9333,0.0667,0.0667
538,2.8440,1834.2893,0.9333,0.9333,0.0667,0.0667
539,2.8431,1834.2892,0.9333,0.9333,0.0667,0.0667
540,2.8436,1834.2913,0.9333,0.9333,0.0667,0.0667
541,2.8432,1834.2925,0.9333,0.9333,0.0667,0.0667
542,2.8434,1834.2937,0.9333,0.9333,0.0667,0.0667
543,2.8435,1834.2955,0.9333,0.9333,0.0667,0.0667
544,2.8429,1834.2952,0.9333,0.9333,0.0667,0.0667
545,2.8431,1834.2966,0.9333,0.9333,0.0667,0.0667
546,2.8437,1834.2987,0.9333,0.9333,0.0667,0.0667
547,2.8436,1834.3000,0.9333,0.9333,0.0667,0.0667
548,2.8424,1834.3010,0.9333,0.9333,0.0667,0.0667
549,2.8431,1834.3024,0.9296,0.9333,0.0704,0.0667
550,2.8432,1834.3036,0.9296,0.9333,0.0704,0.0667
551,2.8440,1834.3036,0.9333,0.9333,0.0667,0.0667
552,2.8438,1834.3047,0.9333,0.9333,0.0667,0.0667
553,2.8441,1834.3064,0.9333,0.9333,0.0667,0.0667
554,2.8435,1834.3064,0.9333,0.9333,0.0667,0.0667
555,2.8431,1834.3076,0.9333,0.9333,0.0667,0.0667
556,2.8435,1834.3088,0.9333,0.9333,0.0667,0.0667
557,2.8433,1834.3098,0.9333,0.9333,0.0667,0.0667
558,2.8430,1834.3103,0.9333,0.9333,0.0667,0.0667
559,2.8435,1834.3107,0.9333,0.9333,0.0667,0.0667
560,2.8438,1834.3124,0.9333,0.9333,0.0667,0.0667
561,2.8428,1834.3138,0.9333,0.9333,0.0667,0.0667
562,2.8434,1834.3149,0.9333,0.9333,0.0667,0.0667
563,2.8445,1834.3156,0.9333,0.9333,0.0667,0.0667
564,2.8430,1834.3168,0.9333,0.9333,0.0667,0.0667
565,2.8430,1834.3171,0.9296,0.9333,0.0704,0.0667
566,2.8434,1834.3184,0.9333,0.9333,0.0667,0.0667
567,2.8437,1834.3187,0.9333,0.9333,0.0667,0.0667
568,2.8435,1834.3193,0.9333,0.9333,0.0667,0.0667
569,2.8439,1834.3203,0.9333,0.9333,0.0667,0.0667
570,2.8427,1834.3214,0.9333,0.9333,0.0667,0.0667
571,2.8430,1834.3215,0.9333,0.9333,0.0667,0.0667
572,2.8427,1834.3219,0.9333,0.9333,0.0667,0.0667
573,2.8437,1834.3230,0.9333,0.9333,0.0667,0.0667
574,2.8433,1834.3226,0.9333,0.9333,0.0667,0.0667
575,2.8443,1834.3234,0.9333,0.9333,0.0667,0.0667
576,2.8437,1834.3239,0.9333,0.9333,0.0667,0.0667
577,2.8430,1834.3250,0.9333,0.9333,0.0667,0.0667
578,2.8437,1834.3251,0.9333,0.9333,0.0667,0.0667
579,2.8431,1834.3254,0.9333,0.9333,0.0667,0.0667
580,2.8435,1834.3265,0.9333,0.9333,0.0667,0.0667
581,2.8434,1834.3273,0.9333,0.9333,0.0667,0.0667
582,2.8437,1834.3275,0.9296,0.9333,0.0704,0.0667
583,2.8433,1834.3286,0.9296,0.9333,0.0704,0.0667
584,2.8433,1834.3295,0.9333,0.9333,0.0667,0.0667
585,2.8429,1834.3293,0.9296,0.9333,0.0704,0.0667
586,2.8429,1834.3297,0.9333,0.9333,0.0667,0.0667
587,2.8446,1834.3302,0.9333,0.9333,0.0667,0.0667
588,2.8425,1834.3311,0.9333,0.9333,0.0667,0.0667
589,2.8444,1834.3314,0.9333,0.9333,0.0667,0.0667
590,2.8431,1834.3322,0.9333,0.9333,0.0667,0.0667
591,2.8435,1834.3326,0.9333,0.9333,0.0667,0.0667
592,2.8437,1834.3339,0.9333,0.9333,0.0667,0.0667
593,2.8439,1834.3346,0.9333,0.9333,0.0667,0.0667
594,2.8439,1834.3350,0.9333,0.9333,0.0667,0.0667
595,2.8442,1834.3358,0.9333,0.9333,0.0667,0.0667
596,2.8432,1834.3367,0.9333,0.9333,0.0667,0.0667
597,2.8431,1834.3369,0.9333,0.9333,0.0667,0.0667
598,2.8435,1834.3374,0.9333,0.9333,0.0667,0.0667
599,2.8432,1834.3383,0.9333,0.9333,0.0667,0.0667
600,2.8428,1834.3385,0.9333,0.9333,0.0667,0.0667
601,2.8431,1834.3392,0.9333,0.9333,0.0667,0.0667
602,2.8429,1834.3396,0.9333,0.9333,0.0667,0.0667
603,2.8436,1834.3398,0.9333,0.9333,0.0667,0.0667
604,2.8430,1834.3408,0.9333,0.9333,0.0667,0.0667
605,2.8438,1834.3412,0.9333,0.9333,0.0667,0.0667
606,2.8433,1834.3412,0.9333,0.9333,0.0667,0.0667
607,2.8438,1834.3413,0.9333,0.9333,0.0667,0.0667
608,2.8428,1834.3417,0.9333,0.9333,0.0667,0.0667
609,2.8431,1834.3422,0.9296,0.9333,0.0704,0.0667
610,2.8433,1834.3425,0.9333,0.9333,0.0667,0.0667
611,2.8431,1834.3430,0.9333,0.9333,0.0667,0.0667
612,2.8435,1834.3434,0.9296,0.9333,0.0704,0.0667
613,2.8433,1834.3441,0.9333,0.9333,0.0667,0.0667
614,2.8433,1834.3452,0.9333,0.9333,0.0667,0.0667
615,2.8433,1834.3453,0.9333,0.9333,0.0667,0.0667
616,2.8434,1834.3458,0.9333,0.9333,0.0667,0.0667
617,2.8433,1834.3466,0.9333,0.9333,0.0667,0.0667
618,2.8427,1834.3469,0.9333,0.9333,0.0667,0.0667
619,2.8432,1834.3472,0.9333,0.9333,0.0667,0.0667
620,2.8438,1834.3480,0.9333,0.9333,0.0667,0.0667
621,2.8436,1834.3480,0.9296,0.9333,0.0704,0.0667
622,2.8428,1834.3484,0.9296,0.9333,0.0704,0.0667
623,2.8441,1834.3489,0.9333,0.9333,0.0667,0.0667
624,2.8438,1834.3490,0.9333,0.9333,0.0667,0.0667
625,2.8432,1834.3490,0.9333,0.9333,0.0667,0.0667
626,2.8440,1834.3497,0.9333,0.9333,0.0667,0.0667
627,2.8438,1834.3503,0.9333,0.9333,0.0667,0.0667
628,2.8431,1834.3501,0.9333,0.9333,0.0667,0.0667
629,2.8430,1834.3501,0.9333,0.9333,0.0667,0.0667
630,2.8423,1834.3506,0.9333,0.9333,0.0667,0.0667
631,2.8431,1834.3508,0.9333,0.9333,0.0667,0.0667
632,2.8429,1834.3510,0.9296,0.9333,0.0704,0.0667
633,2.8432,1834.3516,0.9333,0.9333,0.0667,0.0667
634,2.8435,1834.3517,0.9333,0.9333,0.0667,0.0667
635,2.8441,1834.3525,0.9333,0.9333,0.0667,0.0667
636,2.8435,1834.3528,0.9333,0.9333,0.0667,0.0667
637,2.8421,1834.3529,0.9333,0.9333,0.0667,0.0667
638,2.8435,1834.3533,0.9333,0.9333,0.0667,0.0667
639,2.8436,1834.3535,0.9333,0.9333,0.0667,0.0667
640,2.8439,1834.3540,0.9333,0.9333,0.0667,0.0667
641,2.8426,1834.3541,0.9333,0.9333,0.0667,0.0667
642,2.8441,1834.3544,0.9333,0.9333,0.0667,0.0667
643,2.8431,1834.3544,0.9333,0.9333,0.0667,0.0667
644,2.8429,1834.3550,0.9333,0.9333,0.0667,0.0667
645,2.8429,1834.3550,0.9333,0.9333,0.0667,0.0667
646,2.8425,1834.3553,0.9333,0.9333,0.0667,0.0667
647,2.8431,1834.3557,0.9333,0.9333,0.0667,0.0667
648,2.8424,1834.3563,0.9333,0.9333,0.0667,0.0667
649,2.8429,1834.3563,0.9333,0.9333,0.0667,0.0667
650,2.8435,1834.3564,0.9333,0.9333,0.0667,0.0667
651,2.8434,1834.3566,0.9333,0.9333,0.0667,0.0667
652,2.8429,1834.3569,0.9333,0.9333,0.0667,0.0667
653,2.8437,1834.3572,0.9333,0.9333,0.0667,0.0667
654,2.8424,1834.3575,0.9333,0.9333,0.0667,0.0667
655,2.8433,1834.3577,0.9333,0.9333,0.0667,0.0667
656,2.8435,1834.3579,0.9333,0.9333,0.0667,0.0667
657,2.8429,1834.3582,0.9333,0.9333,0.0667,0.0667
658,2.8437,1834.3585,0.9333,0.9333,0.0667,0.0667
659,2.8438,1834.3585,0.9333,0.9333,0.0667,0.0667
660,2.8425,1834.3585,0.9333,0.9333,0.0667,0.0667
661,2.8434,1834.3589,0.9333,0.9333,0.0667,0.0667
662,2.8431,1834.3589,0.9333,0.9333,0.0667,0.0667
663,2.8426,1834.3589,0.9333,0.9333,0.0667,0.0667
664,2.8424,1834.3593,0.9333,0.9333,0.0667,0.0667
665,2.8440,1834.3596,0.9333,0.9333,0.0667,0.0667
666,2.8435,1834.3596,0.9333,0.9333,0.0667,0.0667
667,2.8437,1834.3600,0.9333,0.9333,0.0667,0.0667
668,2.8436,1834.3600,0.9333,0.9333,0.0667,0.0667
669,2.8436,1834.3604,0.9333,0.9333,0.0667,0.0667
670,2.8438,1834.3604,0.9333,0.9333,0.0667,0.0667
671,2.8434,1834.3604,0.9333,0.9333,0.0667,0.0667
672,2.8432,1834.3607,0.9333,0.9333,0.0667,0.0667
673,2.8433,1834.3607,0.9333,0.9333,0.0667,0.0667
674,2.8430,1834.3611,0.9333,0.9333,0.0667,0.0667
675,2.8430,1834.3608,0.9333,0.9333,0.0667,0.0667
676,2.8432,1834.3611,0.9333,0.9333,0.0667,0.0667
677,2.8425,1834.3613,0.9333,0.9333,0.0667,0.0667
678,2.8439,1834.3617,0.9333,0.9333,0.0667,0.0667
679,2.8429,1834.3617,0.9333,0.9333,0.0667,0.0667
680,2.8434,1834.3617,0.9333,0.9333,0.0667,0.0667
681,2.8436,1834.3617,0.9333,0.9333,0.0667,0.0667
682,2.8431,1834.3621,0.9333,0.9333,0.0667,0.0667
683,2.8437,1834.3624,0.9333,0.9333,0.0667,0.0667
684,2.8436,1834.3624,0.9333,0.9333,0.0667,0.0667
685,2.8434,1834.3628,0.9333,0.9333,0.0667,0.0667
686,2.8438,1834.3628,0.9333,0.9333,0.0667,0.0667
687,2.8432,1834.3635,0.9333,0.9333,0.0667,0.0667
688,2.8436,1834.3635,0.9333,0.9333,0.0667,0.0667
689,2.8438,1834.3635,0.9333,0.9333,0.0667,0.0667
690,2.8436,1834.3635,0.9333,0.9333,0.0667,0.0667
691,2.8437,1834.3636,0.9333,0.9333,0.0667,0.0667
692,2.8435,1834.3640,0.9333,0.9333,0.0667,0.0667
693,2.8434,1834.3643,0.9333,0.9333,0.0667,0.0667
694,2.8438,1834.3640,0.9333,0.9333,0.0667,0.0667
695,2.8436,1834.3643,0.9296,0.9333,0.0704,0.0667
696,2.8430,1834.3645,0.9333,0.9333,0.0667,0.0667
697,2.8441,1834.3644,0.9333,0.9333,0.0667,0.0667
698,2.8432,1834.3645,0.9333,0.9333,0.0667,0.0667
699,2.8421,1834.3649,0.9333,0.9333,0.0667,0.0667
700,2.8441,1834.3649,0.9333,0.9333,0.0667,0.0667
701,2.8430,1834.3649,0.9296,0.9333,0.0704,0.0667
702,2.8432,1834.3649,0.9333,0.9333,0.0667,0.0667
703,2.8432,1834.3652,0.9333,0.9333,0.0667,0.0667
704,2.8431,1834.3652,0.9333,0.9333,0.0667,0.0667
705,2.8437,1834.3655,0.9333,0.9333,0.0667,0.0667
706,2.8439,1834.3657,0.9333,0.9333,0.0667,0.0667
707,2.8437,1834.3656,0.9333,0.9333,0.0667,0.0667
708,2.8422,1834.3657,0.9333,0.9333,0.0667,0.0667
709,2.8429,1834.3660,0.9333,0.9333,0.0667,0.0667
710,2.8428,1834.3660,0.9333,0.9333,0.0667,0.0667
711,2.8424,1834.3660,0.9333,0.9333,0.0667,0.0667
712,2.8431,1834.3663,0.9333,0.9333,0.0667,0.0667
713,2.8431,1834.3665,0.9333,0.9333,0.0667,0.0667
714,2.8435,1834.3665,0.9333,0.9333,0.0667,0.0667
715,2.8437,1834.3668,0.9333,0.9333,0.0667,0.0667
716,2.8432,1834.3671,0.9333,0.9333,0.0667,0.0667
717,2.8425,1834.3671,0.9333,0.9333,0.0667,0.0667
718,2.8433,1834.3671,0.9333,0.9333,0.0667,0.0667
719,2.8430,1834.3671,0.9333,0.9333,0.0667,0.0667
720,2.8432,1834.3671,0.9333,0.9333,0.0667,0.0667
721,2.8433,1834.3671,0.9333,0.9333,0.0667,0.0667
722,2.8432,1834.3671,0.9333,0.9333,0.0667,0.0667
723,2.8431,1834.3671,0.9333,0.9333,0.0667,0.0667
724,2.8433,1834.3673,0.9333,0.9333,0.0667,0.0667
725,2.8430,1834.3673,0.9333,0.9333,0.0667,0.0667
726,2.8437,1834.3671,0.9333,0.9333,0.0667,0.0667
727,2.8429,1834.3673,0.9333,0.9333,0.0667,0.0667
728,2.8440,1834.3672,0.9333,0.9333,0.0667,0.0667
729,2.8426,1834.3673,0.9333,0.9333,0.0667,0.0667
730,2.8442,1834.3676,0.9333,0.9333,0.0667,0.0667
731,2.8435,1834.3677,0.9333,0.9333,0.0667,0.0667
732,2.8432,1834.3677,0.9333,0.9333,0.0667,0.0667
733,2.8436,1834.3676,0.9333,0.9333,0.0667,0.0667
734,2.8430,1834.3677,0.9333,0.9333,0.0667,0.0667
735,2.8434,1834.3677,0.9333,0.9333,0.0667,0.0667
736,2.8427,1834.3677,0.9333,0.9333,0.0667,0.0667
737,2.8440,1834.3680,0.9333,0.9333,0.0667,0.0667
738,2.8432,1834.3677,0.9333,0.9333,0.0667,0.0667
739,2.8424,1834.3679,0.9333,0.9333,0.0667,0.0667
740,2.8429,1834.3679,0.9333,0.9333,0.0667,0.0667
741,2.8434,1834.3679,0.9333,0.9333,0.0667,0.0667
742,2.8430,1834.3679,0.9296,0.9333,0.0704,0.0667
743,2.8427,1834.3680,0.9333,0.9333,0.0667,0.0667
744,2.8431,1834.3680,0.9333,0.9333,0.0667,0.0667
745,2.8432,1834.3680,0.9333,0.9333,0.0667,0.0667
746,2.8435,1834.3680,0.9333,0.9333,0.0667,0.0667
747,2.8427,1834.3684,0.9333,0.9333,0.0667,0.0667
748,2.8433,1834.3684,0.9333,0.9333,0.0667,0.0667
749,2.8434,1834.3684,0.9333,0.9333,0.0667,0.0667
750,2.8442,1834.3684,0.9333,0.9333,0.0667,0.0667
751,2.8436,1834.3684,0.9333,0.9333,0.0667,0.0667
752,2.8436,1834.3684,0.9333,0.9333,0.0667,0.0667
753,2.8436,1834.3684,0.9333,0.9333,0.0667,0.0667
754,2.8433,1834.3687,0.9296,0.9333,0.0704,0.0667
755,2.8431,1834.3687,0.9333,0.9333,0.0667,0.0667
756,2.8440,1834.3687,0.9333,0.9333,0.0667,0.0667
757,2.8431,1834.3688,0.9333,0.9333,0.0667,0.0667
758,2.8431,1834.3688,0.9333,0.9333,0.0667,0.0667
759,2.8429,1834.3688,0.9333,0.9333,0.0667,0.0667
760,2.8431,1834.3689,0.9333,0.9333,0.0667,0.0667
761,2.8427,1834.3688,0.9333,0.9333,0.0667,0.0667
762,2.8425,1834.3689,0.9333,0.9333,0.0667,0.0667
763,2.8428,1834.3689,0.9333,0.9333,0.0667,0.0667
764,2.8434,1834.3689,0.9333,0.9333,0.0667,0.0667
765,2.8430,1834.3689,0.9333,0.9333,0.0667,0.0667
766,2.8432,1834.3689,0.9333,0.9333,0.0667,0.0667
767,2.8432,1834.3689,0.9333,0.9333,0.0667,0.0667
768,2.8435,1834.3688,0.9333,0.9333,0.0667,0.0667
769,2.8438,1834.3689,0.9333,0.9333,0.0667,0.0667
770,2.8440,1834.3691,0.9333,0.9333,0.0667,0.0667
771,2.8435,1834.3691,0.9333,0.9333,0.0667,0.0667
772,2.8431,1834.3691,0.9333,0.9333,0.0667,0.0667
773,2.8429,1834.3691,0.9333,0.9333,0.0667,0.0667
774,2.8429,1834.3691,0.9333,0.9333,0.0667,0.0667
775,2.8439,1834.3691,0.9333,0.9333,0.0667,0.0667
776,2.8431,1834.3691,0.9333,0.9333,0.0667,0.0667
777,2.8428,1834.3693,0.9333,0.9333,0.0667,0.0667
778,2.8424,1834.3693,0.9333,0.9333,0.0667,0.0667
779,2.8435,1834.3691,0.9333,0.9333,0.0667,0.0667
780,2.8425,1834.3693,0.9333,0.9333,0.0667,0.0667
781,2.8432,1834.3693,0.9333,0.9333,0.0667,0.0667
782,2.8421,1834.3693,0.9333,0.9333,0.0667,0.0667
783,2.8430,1834.3693,0.9296,0.9333,0.0704,0.0667
784,2.8432,1834.3693,0.9333,0.9333,0.0667,0.0667
785,2.8435,1834.3693,0.9333,0.9333,0.0667,0.0667
786,2.8437,1834.3693,0.9333,0.9333,0.0667,0.0667
787,2.8440,1834.3695,0.9333,0.9333,0.0667,0.0667
788,2.8428,1834.3693,0.9333,0.9333,0.0667,0.0667
789,2.8439,1834.3693,0.9333,0.9333,0.0667,0.0667
790,2.8438,1834.3693,0.9333,0.9333,0.0667,0.0667
791,2.8425,1834.3693,0.9333,0.9333,0.0667,0.0667
792,2.8429,1834.3693,0.9333,0.9333,0.0667,0.0667
793,2.8435,1834.3693,0.9333,0.9333,0.0667,0.0667
794,2.8432,1834.3693,0.9296,0.9333,0.0704,0.0667
795,2.8437,1834.3693,0.9296,0.9333,0.0704,0.0667
796,2.8437,1834.3693,0.9333,0.9333,0.0667,0.0667
797,2.8426,1834.3693,0.9333,0.9333,0.0667,0.0667
798,2.8429,1834.3693,0.9333,0.9333,0.0667,0.0667
799,2.8430,1834.3693,0.9333,0.9333,0.0667,0.0667
800,2.8434,1834.3693,0.9333,0.9333,0.0667,0.0667
801,2.8432,1834.3693,0.9333,0.9333,0.0667,0.0667
802,2.8430,1834.3693,0.9333,0.9333,0.0667,0.0667
803,2.8430,1834.3693,0.9333,0.9333,0.0667,0.0667
804,2.8436,1834.3693,0.9333,0.9333,0.0667,0.0667
805,2.8432,1834.3693,0.9333,0.9333,0.0667,0.0667
806,2.8433,1834.3693,0.9333,0.9333,0.0667,0.0667
807,2.8424,1834.3695,0.9333,0.9333,0.0667,0.0667
808,2.8436,1834.3695,0.9333,0.9333,0.0667,0.0667
809,2.8428,1834.3693,0.9333,0.9333,0.0667,0.0667
810,2.8441,1834.3693,0.9333,0.9333,0.0667,0.0667
811,2.8430,1834.3693,0.9296,0.9333,0.0704,0.0667
812,2.8428,1834.3693,0.9333,0.9333,0.0667,0.0667
813,2.8428,1834.3693,0.9333,0.9333,0.0667,0.0667
814,2.8432,1834.3693,0.9333,0.9333,0.0667,0.0667
815,2.8426,1834.3693,0.9333,0.9333,0.0667,0.0667
816,2.8434,1834.3693,0.9333,0.9333,0.0667,0.0667
817,2.8434,1834.3693,0.9333,0.9333,0.0667,0.0667
818,2.8436,1834.3693,0.9333,0.9333,0.0667,0.0667
819,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
820,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
821,2.8443,1834.3693,0.9333,0.9333,0.0667,0.0667
822,2.8430,1834.3693,0.9333,0.9333,0.0667,0.0667
823,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
824,2.8437,1834.3695,0.9333,0.9333,0.0667,0.0667
825,2.8431,1834.3693,0.9333,0.9333,0.0667,0.0667
826,2.8433,1834.3693,0.9333,0.9333,0.0667,0.0667
827,2.8439,1834.3693,0.9333,0.9333,0.0667,0.0667
828,2.8428,1834.3693,0.9333,0.9333,0.0667,0.0667
829,2.8433,1834.3693,0.9333,0.9333,0.0667,0.0667
830,2.8424,1834.3693,0.9333,0.9333,0.0667,0.0667
831,2.8434,1834.3693,0.9333,0.9333,0.0667,0.0667
832,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
833,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
834,2.8433,1834.3695,0.9333,0.9333,0.0667,0.0667
835,2.8436,1834.3695,0.9333,0.9333,0.0667,0.0667
836,2.8435,1834.3695,0.9333,0.9333,0.0667,0.0667
837,2.8431,1834.3695,0.9296,0.9333,0.0704,0.0667
838,2.8442,1834.3695,0.9333,0.9333,0.0667,0.0667
839,2.8443,1834.3695,0.9333,0.9333,0.0667,0.0667
840,2.8427,1834.3695,0.9333,0.9333,0.0667,0.0667
841,2.8430,1834.3695,0.9333,0.9333,0.0667,0.0667
842,2.8427,1834.3695,0.9333,0.9333,0.0667,0.0667
843,2.8440,1834.3695,0.9333,0.9333,0.0667,0.0667
844,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
845,2.8434,1834.3695,0.9333,0.9333,0.0667,0.0667
846,2.8426,1834.3693,0.9333,0.9333,0.0667,0.0667
847,2.8430,1834.3695,0.9296,0.9333,0.0704,0.0667
