437,2.8925,43.8933,0.9222,0.9407,0.0778,0.0593
438,2.9524,43.8802,0.9259,0.9296,0.0741,0.0704
439,2.9493,43.8768,0.9259,0.9333,0.0741,0.0667
440,2.9317,43.8671,0.9185,0.9407,0.0815,0.0593
441,2.9701,43.8582,0.9370,0.9370,0.0630,0.0630
442,2.9780,43.8521,0.9296,0.9333,0.0704,0.0667
443,2.9120,43.8479,0.9185,0.9259,0.0815,0.0741
444,2.8574,43.8426,0.9037,0.9407,0.0963,0.0593
445,2.8941,43.8394,0.9222,0.9333,0.0778,0.0667
446,2.9391,43.8341,0.9222,0.9333,0.0778,0.0667
447,2.9452,43.8296,0.9148,0.9296,0.0852,0.0704
448,2.9503,43.8230,0.9185,0.9333,0.0815,0.0667
449,2.9129,43.8182,0.9185,0.9370,0.0815,0.0630
450,2.9234,43.8187,0.9185,0.9333,0.0815,0.0667
451,2.9154,43.8157,0.9148,0.9370,0.0852,0.0630
452,2.9765,43.8077,0.9148,0.9296,0.0852,0.0704
453,2.8857,43.8035,0.9037,0.9333,0.0963,0.0667
454,2.9305,43.8002,0.9148,0.9370,0.0852,0.0630
455,2.9571,43.8114,0.9222,0.9370,0.0778,0.0630
456,2.9315,43.8274,0.9111,0.9370,0.0889,0.0630
457,2.8903,43.8324,0.9185,0.9407,0.0815,0.0593
458,2.9699,43.8366,0.9259,0.9407,0.0741,0.0593
459,2.9313,43.8344,0.9148,0.9370,0.0852,0.0630
460,2.9234,43.8259,0.9370,0.9333,0.0630,0.0667
461,2.9564,43.8336,0.9185,0.9296,0.0815,0.0704
462,2.8928,43.8252,0.9111,0.9370,0.0889,0.0630
463,2.8651,43.8245,0.9074,0.9370,0.0926,0.0630
464,2.8615,43.8153,0.9185,0.9370,0.0815,0.0630
465,2.9323,43.8130,0.9222,0.9407,0.0778,0.0593
466,2.9233,43.8139,0.9259,0.9333,0.0741,0.0667
467,2.9115,43.8098,0.9259,0.9333,0.0741,0.0667
468,2.9258,43.8141,0.9296,0.9370,0.0704,0.0630
469,2.8721,43.8188,0.9259,0.9333,0.0741,0.0667
470,2.9260,43.8172,0.9222,0.9296,0.0778,0.0704
471,2.9447,43.8094,0.9333,0.9259,0.0667,0.0741
472,2.9619,43.8021,0.9333,0.9407,0.0667,0.0593
473,2.9162,43.8015,0.9148,0.9370,0.0852,0.0630
474,2.8778,43.8041,0.9148,0.9259,0.0852,0.0741
475,2.9300,43.8038,0.9185,0.9296,0.0815,0.0704
476,2.9623,43.8051,0.9185,0.9370,0.0815,0.0630
477,2.9213,43.7957,0.9185,0.9407,0.0815,0.0593
478,2.8892,43.7994,0.9000,0.9370,0.1000,0.0630
479,2.9203,43.8014,0.9259,0.9407,0.0741,0.0593
480,2.8316,43.7974,0.9000,0.9333,0.1000,0.0667
481,2.9615,43.7877,0.9333,0.9296,0.0667,0.0704
482,2.8688,43.7834,0.9111,0.9333,0.0889,0.0667
483,2.9161,43.7922,0.9074,0.9333,0.0926,0.0667
484,2.9456,43.7937,0.9074,0.9333,0.0926,0.0667
485,2.9195,43.7952,0.9222,0.9407,0.0778,0.0593
486,2.8992,43.8030,0.9148,0.9333,0.0852,0.0667
487,2.8725,43.8007,0.9185,0.9296,0.0815,0.0704
488,2.8598,43.7958,0.9185,0.9333,0.0815,0.0667
489,2.9431,43.7945,0.9222,0.9407,0.0778,0.0593
490,2.8245,43.7899,0.9148,0.9333,0.0852,0.0667
491,2.9269,43.7929,0.9111,0.9296,0.0889,0.0704
492,2.9473,43.7959,0.9259,0.9407,0.0741,0.0593
493,2.9651,43.7947,0.9185,0.9407,0.0815,0.0593
494,2.9500,43.7966,0.9111,0.9333,0.0889,0.0667
495,2.8537,43.7958,0.9000,0.9370,0.1000,0.0630
496,2.9261,43.7994,0.9296,0.9296,0.0704,0.0704
497,2.9317,43.7973,0.9259,0.9370,0.0741,0.0630
498,2.9199,43.7897,0.9259,0.9296,0.0741,0.0704
499,2.9336,43.7932,0.9296,0.9370,0.0704,0.0630
500,2.9483,43.7939,0.9148,0.9296,0.0852,0.0704
501,2.9475,43.7951,0.9222,0.9370,0.0778,0.0630
502,2.9296,43.7896,0.9259,0.9370,0.0741,0.0630
503,2.9364,43.7916,0.9259,0.9333,0.0741,0.0667
504,2.9248,43.7928,0.9296,0.9444,0.0704,0.0556
505,2.9148,43.7882,0.9111,0.9296,0.0889,0.0704
506,2.9445,43.7858,0.9259,0.9370,0.0741,0.0630
507,2.9478,43.7841,0.9185,0.9333,0.0815,0.0667
508,2.8705,43.7835,0.9185,0.9370,0.0815,0.0630
509,2.9327,43.7824,0.9148,0.9185,0.0852,0.0815
510,2.8783,43.7842,0.9074,0.9333,0.0926,0.0667
511,2.9228,43.7881,0.9370,0.9259,0.0630,0.0741
512,2.9832,43.7855,0.9370,0.9407,0.0630,0.0593
513,2.9289,43.7844,0.9148,0.9370,0.0852,0.0630
514,2.9399,43.7835,0.9333,0.9370,0.0667,0.0630
515,2.9385,43.7871,0.9148,0.9333,0.0852,0.0667
516,2.8991,43.7897,0.9185,0.9370,0.0815,0.0630
517,2.9433,43.7915,0.9296,0.9333,0.0704,0.0667
518,2.8793,43.7920,0.9259,0.9333,0.0741,0.0667
519,2.8987,43.7896,0.9111,0.9333,0.0889,0.0667
520,2.9360,43.7913,0.9222,0.9370,0.0778,0.0630
521,2.9465,43.7919,0.9222,0.9370,0.0778,0.0630
522,2.9378,43.7901,0.9333,0.9370,0.0667,0.0630
523,2.9316,43.7913,0.9296,0.9333,0.0704,0.0667
524,2.9507,43.7895,0.9296,0.9296,0.0704,0.0704
525,2.9376,43.7912,0.9222,0.9407,0.0778,0.0593
526,2.9327,43.7895,0.9259,0.9333,0.0741,0.0667
527,2.9696,43.7948,0.9296,0.9370,0.0704,0.0630
528,2.9230,43.7925,0.9333,0.9407,0.0667,0.0593
529,2.9001,43.7930,0.9185,0.9333,0.0815,0.0667
530,2.8519,43.7923,0.9185,0.9370,0.0815,0.0630
531,2.8553,43.7916,0.9222,0.9296,0.0778,0.0704
532,2.9044,43.7915,0.9185,0.9333,0.0815,0.0667
533,2.8781,43.7887,0.9296,0.9370,0.0704,0.0630
534,2.8864,43.7911,0.9222,0.9333,0.0778,0.0667
535,2.9142,43.7962,0.9185,0.9407,0.0815,0.0593
536,2.9107,43.7953,0.9296,0.9370,0.0704,0.0630
537,2.9560,43.7949,0.9185,0.9407,0.0815,0.0593
538,2.9142,43.7985,0.9259,0.9296,0.0741,0.0704
539,2.9630,43.7981,0.9333,0.9370,0.0667,0.0630
540,2.9768,43.7967,0.9296,0.9333,0.0704,0.0667
541,2.9634,43.7970,0.9296,0.9370,0.0704,0.0630
542,2.9274,43.7950,0.9296,0.9370,0.0704,0.0630
543,2.9051,43.7956,0.9185,0.9333,0.0815,0.0667
544,2.8901,43.7950,0.9037,0.9370,0.0963,0.0630
545,2.9242,43.7925,0.9296,0.9370,0.0704,0.0630
546,2.9645,43.7916,0.9296,0.9370,0.0704,0.0630
547,2.9132,43.7909,0.9074,0.9370,0.0926,0.0630
548,2.9620,43.7943,0.9222,0.9296,0.0778,0.0704
549,2.8929,43.7941,0.9259,0.9296,0.0741,0.0704
550,2.8384,43.7946,0.9037,0.9333,0.0963,0.0667
551,2.9399,43.7935,0.9037,0.9296,0.0963,0.0704
552,2.9345,43.7948,0.9370,0.9333,0.0630,0.0667
553,2.9147,43.7945,0.9259,0.9370,0.0741,0.0630
554,3.0206,43.7937,0.9296,0.9370,0.0704,0.0630
555,2.9578,43.7931,0.9259,0.9370,0.0741,0.0630
556,2.9769,43.7932,0.9333,0.9333,0.0667,0.0667
557,2.9246,43.7917,0.9222,0.9333,0.0778,0.0667
558,2.9125,43.7917,0.9185,0.9407,0.0815,0.0593
559,2.9148,43.7898,0.9296,0.9407,0.0704,0.0593
560,2.9505,43.7892,0.9407,0.9370,0.0593,0.0630
561,2.9225,43.7896,0.9148,0.9296,0.0852,0.0704
562,2.9648,43.7896,0.9148,0.9370,0.0852,0.0630
563,2.9161,43.7891,0.9185,0.9407,0.0815,0.0593
564,2.9495,43.7892,0.9296,0.9407,0.0704,0.0593
565,2.9462,43.7904,0.9185,0.9370,0.0815,0.0630
566,2.9520,43.7907,0.9148,0.9370,0.0852,0.0630
567,2.9399,43.7899,0.9370,0.9444,0.0630,0.0556
568,2.9603,43.7910,0.9259,0.9370,0.0741,0.0630
569,3.0242,43.7890,0.9222,0.9370,0.0778,0.0630
570,2.9471,43.7892,0.9222,0.9333,0.0778,0.0667
571,2.9484,43.7919,0.9481,0.9370,0.0519,0.0630
572,2.9163,43.7906,0.9259,0.9333,0.0741,0.0667
573,2.8963,43.7902,0.9222,0.9370,0.0778,0.0630
574,2.9733,43.7892,0.9259,0.9333,0.0741,0.0667
575,2.9268,43.7888,0.9148,0.9333,0.0852,0.0667
576,2.9006,43.7892,0.9111,0.9407,0.0889,0.0593
577,2.9688,43.7919,0.9296,0.9407,0.0704,0.0593
578,2.9391,43.7929,0.9296,0.9333,0.0704,0.0667
579,2.8848,43.7931,0.9074,0.9407,0.0926,0.0593
580,2.8952,43.7919,0.9148,0.9296,0.0852,0.0704
581,2.8760,43.7923,0.9148,0.9296,0.0852,0.0704
582,2.8535,43.7920,0.9037,0.9370,0.0963,0.0630
583,2.9645,43.7920,0.9333,0.9407,0.0667,0.0593
584,2.9485,43.7932,0.9333,0.9370,0.0667,0.0630
585,2.9124,43.7933,0.9185,0.9333,0.0815,0.0667
586,2.9368,43.7937,0.9222,0.9296,0.0778,0.0704
587,2.9524,43.7925,0.9222,0.9370,0.0778,0.0630
588,2.9245,43.7921,0.9222,0.9444,0.0778,0.0556
589,2.8550,43.7919,0.9074,0.9370,0.0926,0.0630
590,2.9192,43.7923,0.9185,0.9370,0.0815,0.0630
591,2.9309,43.7924,0.9148,0.9407,0.0852,0.0593
592,2.9594,43.7924,0.9259,0.9296,0.0741,0.0704
593,2.9883,43.7924,0.9481,0.9370,0.0519,0.0630
594,2.8761,43.7920,0.9111,0.9370,0.0889,0.0630
595,2.9249,43.7906,0.9296,0.9407,0.0704,0.0593
596,2.8940,43.7915,0.9037,0.9333,0.0963,0.0667
597,2.8712,43.7916,0.9222,0.9370,0.0778,0.0630
598,2.9321,43.7925,0.9148,0.9370,0.0852,0.0630
599,2.9199,43.7918,0.9296,0.9333,0.0704,0.0667
600,2.8986,43.7917,0.9148,0.9296,0.0852,0.0704
601,2.9109,43.7921,0.9185,0.9333,0.0815,0.0667
602,2.9577,43.7918,0.9148,0.9444,0.0852,0.0556
603,2.8946,43.7918,0.9185,0.9333,0.0815,0.0667
604,2.8891,43.7918,0.9111,0.9370,0.0889,0.0630
605,2.9265,43.7917,0.9185,0.9333,0.0815,0.0667
606,2.9698,43.7912,0.9259,0.9370,0.0741,0.0630
607,3.0179,43.7900,0.9333,0.9370,0.0667,0.0630
608,2.8608,43.7891,0.9259,0.9407,0.0741,0.0593
609,2.8986,43.7887,0.9222,0.9370,0.0778,0.0630
610,2.9239,43.7898,0.9222,0.9333,0.0778,0.0667
611,2.9229,43.7889,0.9296,0.9333,0.0704,0.0667
612,2.8797,43.7890,0.9259,0.9370,0.0741,0.0630
613,2.9141,43.7893,0.9185,0.9370,0.0815,0.0630
614,2.9347,43.7891,0.9333,0.9370,0.0667,0.0630
615,2.9643,43.7893,0.9333,0.9370,0.0667,0.0630
616,2.8964,43.7912,0.9185,0.9333,0.0815,0.0667
617,2.9077,43.7916,0.9296,0.9370,0.0704,0.0630
618,2.8698,43.7908,0.9185,0.9296,0.0815,0.0704
619,2.9236,43.7909,0.9222,0.9370,0.0778,0.0630
620,2.9285,43.7914,0.9222,0.9333,0.0778,0.0667
621,2.8974,43.7923,0.9222,0.9296,0.0778,0.0704
622,2.9139,43.7916,0.9111,0.9370,0.0889,0.0630
623,2.9243,43.7916,0.9222,0.9333,0.0778,0.0667
624,2.9458,43.7911,0.9222,0.9333,0.0778,0.0667
625,2.8999,43.7903,0.9185,0.9407,0.0815,0.0593
626,2.8785,43.7897,0.9222,0.9296,0.0778,0.0704
627,2.9630,43.7897,0.9333,0.9407,0.0667,0.0593
628,2.9495,43.7900,0.9148,0.9296,0.0852,0.0704
629,2.9362,43.7904,0.9222,0.9370,0.0778,0.0630
630,2.8850,43.7909,0.9296,0.9296,0.0704,0.0704
631,2.8849,43.7905,0.9148,0.9333,0.0852,0.0667
632,2.9452,43.7904,0.9333,0.9296,0.0667,0.0704
633,2.8877,43.7902,0.9259,0.9370,0.0741,0.0630
634,2.9825,43.7900,0.9222,0.9370,0.0778,0.0630
635,2.9109,43.7897,0.9296,0.9333,0.0704,0.0667
636,2.8928,43.7900,0.9148,0.9370,0.0852,0.0630
637,2.9071,43.7898,0.9000,0.9333,0.1000,0.0667
638,2.9318,43.7897,0.9185,0.9333,0.0815,0.0667
639,2.9206,43.7897,0.9296,0.9296,0.0704,0.0704
640,2.8312,43.7901,0.9111,0.9296,0.0889,0.0704
641,2.9430,43.7901,0.9222,0.9370,0.0778,0.0630
642,2.9154,43.7896,0.9222,0.9296,0.0778,0.0704
643,2.8672,43.7896,0.9185,0.9333,0.0815,0.0667
644,2.9661,43.7893,0.9333,0.9333,0.0667,0.0667
645,2.9287,43.7890,0.9333,0.9407,0.0667,0.0593
646,2.9372,43.7887,0.9296,0.9370,0.0704,0.0630
647,2.9104,43.7886,0.9259,0.9259,0.0741,0.0741
648,2.9248,43.7884,0.9259,0.9333,0.0741,0.0667
649,2.9244,43.7882,0.9259,0.9259,0.0741,0.0741
650,2.9332,43.7880,0.9222,0.9370,0.0778,0.0630
651,2.9562,43.7880,0.9222,0.9296,0.0778,0.0704
652,2.9088,43.7883,0.9259,0.9370,0.0741,0.0630
653,2.9292,43.7885,0.9185,0.9296,0.0815,0.0704
654,2.9571,43.7884,0.9259,0.9407,0.0741,0.0593
655,2.8555,43.7880,0.9185,0.9370,0.0815,0.0630
656,2.9319,43.7881,0.9111,0.9333,0.0889,0.0667
657,2.9555,43.7883,0.9259,0.9370,0.0741,0.0630
658,2.9173,43.7884,0.9037,0.9333,0.0963,0.0667
659,2.9227,43.7880,0.9222,0.9370,0.0778,0.0630
660,2.9377,43.7880,0.9259,0.9407,0.0741,0.0593
661,2.9447,43.7878,0.9222,0.9370,0.0778,0.0630
662,2.9215,43.7882,0.9222,0.9407,0.0778,0.0593
663,2.9549,43.7879,0.9333,0.9370,0.0667,0.0630
664,2.9371,43.7876,0.9259,0.9370,0.0741,0.0630
665,2.9063,43.7878,0.9111,0.9370,0.0889,0.0630
666,2.9121,43.7878,0.9222,0.9370,0.0778,0.0630
667,2.9309,43.7874,0.9074,0.9333,0.0926,0.0667
668,2.9299,43.7876,0.9296,0.9370,0.0704,0.0630
669,2.9126,43.7876,0.9185,0.9296,0.0815,0.0704
670,2.8901,43.7876,0.9185,0.9370,0.0815,0.0630
671,2.8637,43.7876,0.8963,0.9370,0.1037,0.0630
672,2.8683,43.7874,0.9222,0.9407,0.0778,0.0593
673,2.9419,43.7875,0.9222,0.9407,0.0778,0.0593
674,2.9238,43.7876,0.9259,0.9407,0.0741,0.0593
675,2.9024,43.7873,0.9148,0.9333,0.0852,0.0667
676,2.8736,43.7873,0.9222,0.9370,0.0778,0.0630
677,2.8784,43.7876,0.9111,0.9370,0.0889,0.0630
678,2.8469,43.7877,0.9333,0.9370,0.0667,0.0630
679,2.9706,43.7877,0.9333,0.9296,0.0667,0.0704
680,2.9380,43.7875,0.9185,0.9296,0.0815,0.0704
681,2.9054,43.7877,0.9259,0.9333,0.0741,0.0667
682,2.8796,43.7875,0.9148,0.9370,0.0852,0.0630
683,2.8624,43.7873,0.9074,0.9333,0.0926,0.0667
684,2.9220,43.7874,0.9074,0.9296,0.0926,0.0704
685,2.9898,43.7872,0.9333,0.9370,0.0667,0.0630
686,2.9357,43.7872,0.9074,0.9333,0.0926,0.0667
687,2.8614,43.7872,0.9111,0.9333,0.0889,0.0667
688,2.9743,43.7871,0.9222,0.9407,0.0778,0.0593
689,2.9328,43.7869,0.9148,0.9370,0.0852,0.0630
690,2.9252,43.7868,0.9259,0.9296,0.0741,0.0704
691,2.9529,43.7868,0.9222,0.9407,0.0778,0.0593
692,2.9574,43.7871,0.9296,0.9407,0.0704,0.0593
693,2.9775,43.7873,0.9333,0.9333,0.0667,0.0667
694,2.8771,43.7875,0.9259,0.9333,0.0741,0.0667
695,2.9103,43.7875,0.9111,0.9296,0.0889,0.0704
696,2.9342,43.7875,0.9185,0.9481,0.0815,0.0519
697,2.9466,43.7875,0.9333,0.9259,0.0667,0.0741
698,2.9357,43.7875,0.9185,0.9370,0.0815,0.0630
699,2.8789,43.7878,0.9222,0.9333,0.0778,0.0667
700,2.9612,43.7877,0.9333,0.9296,0.0667,0.0704
701,2.9075,43.7878,0.9111,0.9370,0.0889,0.0630
702,2.8361,43.7876,0.9111,0.9444,0.0889,0.0556
703,2.8816,43.7876,0.9148,0.9370,0.0852,0.0630
704,2.9501,43.7875,0.9370,0.9333,0.0630,0.0667
705,2.9510,43.7877,0.9148,0.9444,0.0852,0.0556
706,2.9781,43.7876,0.9407,0.9370,0.0593,0.0630
707,2.8734,43.7878,0.9037,0.9370,0.0963,0.0630
708,2.9639,43.7880,0.9333,0.9296,0.0667,0.0704
709,2.9520,43.7881,0.9222,0.9333,0.0778,0.0667
710,2.8872,43.7881,0.9111,0.9370,0.0889,0.0630
711,2.9859,43.7881,0.9296,0.9333,0.0704,0.0667
712,2.9131,43.7880,0.9185,0.9333,0.0815,0.0667
713,2.9329,43.7879,0.9185,0.9333,0.0815,0.0667
714,2.9701,43.7879,0.9222,0.9333,0.0778,0.0667
715,2.9320,43.7879,0.9185,0.9407,0.0815,0.0593
716,2.8686,43.7881,0.9148,0.9407,0.0852,0.0593
717,2.9215,43.7882,0.9185,0.9296,0.0815,0.0704
718,2.9530,43.7882,0.9037,0.9407,0.0963,0.0593
719,2.9304,43.7881,0.9148,0.9259,0.0852,0.0741
720,2.9205,43.7880,0.9111,0.9296,0.0889,0.0704
721,2.9477,43.7882,0.9296,0.9333,0.0704,0.0667
722,2.9119,43.7882,0.9333,0.9259,0.0667,0.0741
723,2.9763,43.7882,0.9370,0.9370,0.0630,0.0630
724,2.9229,43.7883,0.9444,0.9296,0.0556,0.0704
725,2.9459,43.7884,0.9185,0.9333,0.0815,0.0667
726,2.9265,43.7885,0.9296,0.9296,0.0704,0.0704
727,2.8753,43.7886,0.9111,0.9370,0.0889,0.0630
728,2.9606,43.7887,0.9370,0.9370,0.0630,0.0630
729,2.9526,43.7886,0.9259,0.9407,0.0741,0.0593
730,2.9355,43.7887,0.9333,0.9407,0.0667,0.0593
731,2.9116,43.7887,0.9111,0.9333,0.0889,0.0667
732,2.9471,43.7888,0.9074,0.9407,0.0926,0.0593
733,2.9568,43.7888,0.9296,0.9407,0.0704,0.0593
734,2.9900,43.7889,0.9370,0.9333,0.0630,0.0667
735,2.9804,43.7890,0.9296,0.9370,0.0704,0.0630
736,2.9361,43.7890,0.9444,0.9333,0.0556,0.0667
737,2.8789,43.7890,0.9074,0.9296,0.0926,0.0704
738,2.9331,43.7890,0.9185,0.9407,0.0815,0.0593
739,2.9334,43.7890,0.9111,0.9407,0.0889,0.0593
740,2.9622,43.7890,0.9296,0.9370,0.0704,0.0630
741,2.9161,43.7890,0.9074,0.9333,0.0926,0.0667
742,2.8809,43.7889,0.9148,0.9333,0.0852,0.0667
743,2.8950,43.7890,0.9222,0.9259,0.0778,0.0741
744,2.9602,43.7890,0.9333,0.9407,0.0667,0.0593
745,2.8787,43.7890,0.9074,0.9370,0.0926,0.0630
746,2.9398,43.7890,0.9148,0.9333,0.0852,0.0667
747,2.9383,43.7891,0.9296,0.9296,0.0704,0.0704
748,2.9239,43.7891,0.9185,0.9333,0.0815,0.0667
749,2.9557,43.7892,0.9296,0.9407,0.0704,0.0593
750,2.9028,43.7892,0.9185,0.9370,0.0815,0.0630
751,2.8953,43.7892,0.9222,0.9370,0.0778,0.0630
752,2.8895,43.7892,0.9333,0.9333,0.0667,0.0667
753,2.9175,43.7892,0.9185,0.9444,0.0815,0.0556
754,2.9392,43.7892,0.9259,0.9407,0.0741,0.0593
755,2.9966,43.7892,0.9296,0.9333,0.0704,0.0667
756,2.9865,43.7892,0.9296,0.9333,0.0704,0.0667
757,2.9364,43.7892,0.9222,0.9370,0.0778,0.0630
758,2.9024,43.7892,0.9037,0.9333,0.0963,0.0667
759,2.8702,43.7892,0.9222,0.9333,0.0778,0.0667
760,2.9328,43.7892,0.9333,0.9296,0.0667,0.0704
761,2.8874,43.7892,0.9222,0.9407,0.0778,0.0593
762,2.9450,43.7893,0.9333,0.9333,0.0667,0.0667
763,2.9488,43.7893,0.9222,0.9370,0.0778,0.0630
764,2.9758,43.7894,0.9185,0.9333,0.0815,0.0667
765,2.9105,43.7895,0.9296,0.9370,0.0704,0.0630
766,2.9253,43.7895,0.9222,0.9333,0.0778,0.0667
767,2.9617,43.7895,0.9259,0.9296,0.0741,0.0704
768,2.8945,43.7895,0.9259,0.9333,0.0741,0.0667
769,2.9407,43.7895,0.9185,0.9296,0.0815,0.0704
770,2.9046,43.7895,0.9148,0.9370,0.0852,0.0630
771,2.9541,43.7895,0.9148,0.9333,0.0852,0.0667
772,2.9372,43.7895,0.9296,0.9333,0.0704,0.0667
773,2.9169,43.7895,0.9185,0.9333,0.0815,0.0667
774,2.8348,43.7895,0.9074,0.9333,0.0926,0.0667
775,2.8946,43.7895,0.9037,0.9370,0.0963,0.0630
776,2.8854,43.7895,0.9222,0.9333,0.0778,0.0667
777,2.9123,43.7895,0.9148,0.9407,0.0852,0.0593
778,2.9541,43.7895,0.9259,0.9296,0.0741,0.0704
779,2.9156,43.7895,0.9111,0.9333,0.0889,0.0667
780,2.9323,43.7896,0.9222,0.9333,0.0778,0.0667
781,2.9289,43.7896,0.9296,0.9333,0.0704,0.0667
782,2.9372,43.7896,0.9111,0.9333,0.0889,0.0667
783,2.9414,43.7896,0.9222,0.9370,0.0778,0.0630
784,2.8985,43.7897,0.9222,0.9333,0.0778,0.0667
785,2.8969,43.7897,0.9111,0.9370,0.0889,0.0630
786,2.9606,43.7897,0.9370,0.9407,0.0630,0.0593
787,2.9219,43.7897,0.9185,0.9296,0.0815,0.0704
788,2.9910,43.7897,0.9296,0.9370,0.0704,0.0630
789,2.9759,43.7898,0.9222,0.9370,0.0778,0.0630
790,2.8377,43.7898,0.9148,0.9333,0.0852,0.0667
791,2.8488,43.7898,0.9037,0.9370,0.0963,0.0630
792,2.9300,43.7898,0.9370,0.9333,0.0630,0.0667
793,2.9084,43.7898,0.9148,0.9370,0.0852,0.0630
794,2.9459,43.7898,0.9222,0.9407,0.0778,0.0593
795,2.8707,43.7898,0.9074,0.9370,0.0926,0.0630
796,2.9661,43.7899,0.9370,0.9370,0.0630,0.0630
797,2.9807,43.7899,0.9407,0.9333,0.0593,0.0667
798,2.9228,43.7899,0.9148,0.9370,0.0852,0.0630
799,3.0182,43.7899,0.9296,0.9370,0.0704,0.0630
800,2.9052,43.7899,0.9296,0.9333,0.0704,0.0667
801,2.8840,43.7899,0.9222,0.9407,0.0778,0.0593
802,2.8850,43.7899,0.9185,0.9333,0.0815,0.0667
803,2.9702,43.7899,0.9222,0.9370,0.0778,0.0630
804,2.8747,43.7899,0.9259,0.9370,0.0741,0.0630
805,2.9058,43.7899,0.9148,0.9333,0.0852,0.0667
806,2.9466,43.7900,0.9333,0.9444,0.0667,0.0556
807,2.8792,43.7900,0.9074,0.9296,0.0926,0.0704
808,2.9152,43.7900,0.9148,0.9333,0.0852,0.0667
809,2.9390,43.7900,0.9333,0.9407,0.0667,0.0593
810,2.8912,43.7900,0.9111,0.9333,0.0889,0.0667
811,2.9578,43.7900,0.9296,0.9481,0.0704,0.0519
812,2.8886,43.7900,0.9333,0.9370,0.0667,0.0630
813,2.9113,43.7900,0.9296,0.9333,0.0704,0.0667
814,2.9190,43.7900,0.9074,0.9370,0.0926,0.0630
815,2.8800,43.7900,0.9185,0.9333,0.0815,0.0667
816,2.9389,43.7900,0.9296,0.9333,0.0704,0.0667
817,2.9037,43.7900,0.9222,0.9370,0.0778,0.0630
818,2.9206,43.7900,0.9222,0.9333,0.0778,0.0667
819,2.8860,43.7900,0.9111,0.9333,0.0889,0.0667
820,2.9204,43.7900,0.9259,0.9296,0.0741,0.0704
821,2.8964,43.7900,0.9111,0.9296,0.0889,0.0704
822,2.9324,43.7900,0.9148,0.9370,0.0852,0.0630
823,2.9493,43.7900,0.9333,0.9333,0.0667,0.0667
824,2.8851,43.7900,0.9148,0.9444,0.0852,0.0556
825,2.8954,43.7900,0.9037,0.9370,0.0963,0.0630
826,2.9640,43.7901,0.9296,0.9333,0.0704,0.0667
827,2.9566,43.7901,0.9259,0.9370,0.0741,0.0630
828,2.8809,43.7901,0.9185,0.9407,0.0815,0.0593
829,2.9860,43.7901,0.9333,0.9370,0.0667,0.0630
830,2.9376,43.7901,0.9296,0.9370,0.0704,0.0630
831,2.9551,43.7901,0.9296,0.9296,0.0704,0.0704
832,2.8805,43.7901,0.9111,0.9333,0.0889,0.0667
833,2.9635,43.7901,0.9185,0.9370,0.0815,0.0630
834,2.9892,43.7901,0.9370,0.9296,0.0630,0.0704
835,2.9205,43.7901,0.9259,0.9333,0.0741,0.0667
836,2.9481,43.7901,0.9333,0.9370,0.0667,0.0630
837,2.9630,43.7901,0.9185,0.9370,0.0815,0.0630
838,2.9456,43.7901,0.9296,0.9407,0.0704,0.0593
839,2.9208,43.7901,0.9148,0.9296,0.0852,0.0704
840,2.8399,43.7901,0.9148,0.9296,0.0852,0.0704
841,2.8724,43.7901,0.9259,0.9370,0.0741,0.0630
842,2.9269,43.7901,0.9333,0.9407,0.0667,0.0593
843,2.8918,43.7901,0.9259,0.9370,0.0741,0.0630
844,2.8954,43.7901,0.9259,0.9296,0.0741,0.0704
845,2.8706,43.7901,0.9185,0.9333,0.0815,0.0667
846,2.9447,43.7901,0.9333,0.9333,0.0667,0.0667
847,2.9776,43.7901,0.9222,0.9333,0.0778,0.0667
848,2.9409,43.7901,0.9222,0.9259,0.0778,0.0741
849,2.9902,43.7901,0.9333,0.9370,0.0667,0.0630
850,2.9308,43.7901,0.9037,0.9407,0.0963,0.0593
851,2.9117,43.7901,0.9185,0.9370,0.0815,0.0630
852,2.9381,43.7901,0.9148,0.9370,0.0852,0.0630
853,2.9171,43.7901,0.9185,0.9333,0.0815,0.0667
854,2.8707,43.7901,0.9111,0.9296,0.0889,0.0704
855,2.9461,43.7901,0.9296,0.9370,0.0704,0.0630
856,2.8899,43.7901,0.9222,0.9333,0.0778,0.0667
857,2.8991,43.7901,0.9074,0.9333,0.0926,0.0667
858,2.9750,43.7901,0.9259,0.9296,0.0741,0.0704
859,2.9017,43.7901,0.9111,0.9333,0.0889,0.0667
860,2.8840,43.7901,0.9185,0.9370,0.0815,0.0630
861,2.8900,43.7901,0.9148,0.9333,0.0852,0.0667
862,2.9367,43.7901,0.9185,0.9296,0.0815,0.0704
863,2.9591,43.7901,0.9370,0.9333,0.0630,0.0667
864,2.8591,43.7901,0.9222,0.9370,0.0778,0.0630
865,2.9540,43.7901,0.9185,0.9407,0.0815,0.0593
866,2.9480,43.7901,0.9333,0.9370,0.0667,0.0630
867,2.9418,43.7901,0.9148,0.9333,0.0852,0.0667
868,2.8559,43.7901,0.9185,0.9370,0.0815,0.0630
869,2.9019,43.7901,0.9111,0.9407,0.0889,0.0593
870,2.8698,43.7901,0.9074,0.9296,0.0926,0.0704
871,2.9775,43.7901,0.9333,0.9407,0.0667,0.0593
872,2.8968,43.7901,0.9148,0.9259,0.0852,0.0741
873,2.9352,43.7901,0.9222,0.9407,0.0778,0.0593
