424,2.8283,1869.0212,0.9296,0.9296,0.0704,0.0704
425,2.8289,1869.0355,0.9296,0.9296,0.0704,0.0704
426,2.8281,1869.0531,0.9296,0.9296,0.0704,0.0704
427,2.8291,1869.0670,0.9296,0.9296,0.0704,0.0704
428,2.8286,1869.0780,0.9296,0.9296,0.0704,0.0704
429,2.8290,1869.0911,0.9296,0.9296,0.0704,0.0704
430,2.8290,1869.1044,0.9296,0.9296,0.0704,0.0704
431,2.8276,1869.1201,0.9296,0.9296,0.0704,0.0704
432,2.8296,1869.1329,0.9296,0.9296,0.0704,0.0704
433,2.8284,1869.1453,0.9296,0.9296,0.0704,0.0704
434,2.8280,1869.1583,0.9296,0.9296,0.0704,0.0704
435,2.8291,1869.1727,0.9296,0.9296,0.0704,0.0704
436,2.8277,1869.1833,0.9296,0.9296,0.0704,0.0704
437,2.8281,1869.1946,0.9296,0.9296,0.0704,0.0704
438,2.8285,1869.2068,0.9296,0.9296,0.0704,0.0704
439,2.8289,1869.2185,0.9296,0.9296,0.0704,0.0704
440,2.8277,1869.2300,0.9296,0.9296,0.0704,0.0704
441,2.8287,1869.2399,0.9296,0.9296,0.0704,0.0704
442,2.8284,1869.2528,0.9296,0.9296,0.0704,0.0704
443,2.8277,1869.2627,0.9296,0.9296,0.0704,0.0704
444,2.8277,1869.2733,0.9296,0.9296,0.0704,0.0704
445,2.8278,1869.2828,0.9296,0.9296,0.0704,0.0704
446,2.8289,1869.2944,0.9296,0.9296,0.0704,0.0704
447,2.8293,1869.3055,0.9296,0.9296,0.0704,0.0704
448,2.8285,1869.3167,0.9296,0.9296,0.0704,0.0704
449,2.8286,1869.3284,0.9296,0.9296,0.0704,0.0704
450,2.8281,1869.3386,0.9296,0.9296,0.0704,0.0704
451,2.8290,1869.3496,0.9296,0.9296,0.0704,0.0704
452,2.8288,1869.3569,0.9296,0.9296,0.0704,0.0704
453,2.8280,1869.3672,0.9296,0.9296,0.0704,0.0704
454,2.8284,1869.3781,0.9296,0.9296,0.0704,0.0704
455,2.8286,1869.3876,0.9296,0.9296,0.0704,0.0704
456,2.8288,1869.3973,0.9296,0.9296,0.0704,0.0704
457,2.8287,1869.4087,0.9296,0.9296,0.0704,0.0704
458,2.8283,1869.4169,0.9296,0.9296,0.0704,0.0704
459,2.8287,1869.4281,0.9296,0.9296,0.0704,0.0704
460,2.8282,1869.4355,0.9296,0.9296,0.0704,0.0704
461,2.8284,1869.4432,0.9296,0.9296,0.0704,0.0704
462,2.8274,1869.4528,0.9296,0.9296,0.0704,0.0704
463,2.8287,1869.4603,0.9296,0.9296,0.0704,0.0704
464,2.8286,1869.4675,0.9296,0.9296,0.0704,0.0704
465,2.8286,1869.4766,0.9296,0.9296,0.0704,0.0704
466,2.8285,1869.4843,0.9296,0.9296,0.0704,0.0704
467,2.8279,1869.4938,0.9296,0.9296,0.0704,0.0704
468,2.8279,1869.5038,0.9296,0.9296,0.0704,0.0704
469,2.8288,1869.5120,0.9296,0.9296,0.0704,0.0704
470,2.8282,1869.5205,0.9296,0.9296,0.0704,0.0704
471,2.8282,1869.5281,0.9296,0.9296,0.0704,0.0704
472,2.8281,1869.5356,0.9296,0.9296,0.0704,0.0704
473,2.8286,1869.5436,0.9296,0.9296,0.0704,0.0704
474,2.8284,1869.5519,0.9296,0.9296,0.0704,0.0704
475,2.8278,1869.5587,0.9296,0.9296,0.0704,0.0704
476,2.8279,1869.5665,0.9296,0.9296,0.0704,0.0704
477,2.8278,1869.5750,0.9296,0.9296,0.0704,0.0704
478,2.8285,1869.5829,0.9296,0.9296,0.0704,0.0704
479,2.8281,1869.5913,0.9296,0.9296,0.0704,0.0704
480,2.8279,1869.6000,0.9296,0.9296,0.0704,0.0704
481,2.8277,1869.6051,0.9296,0.9296,0.0704,0.0704
482,2.8279,1869.6122,0.9296,0.9296,0.0704,0.0704
483,2.8281,1869.6195,0.9296,0.9296,0.0704,0.0704
484,2.8277,1869.6267,0.9296,0.9296,0.0704,0.0704
485,2.8280,1869.6334,0.9296,0.9296,0.0704,0.0704
486,2.8282,1869.6401,0.9296,0.9296,0.0704,0.0704
487,2.8282,1869.6465,0.9296,0.9296,0.0704,0.0704
488,2.8278,1869.6542,0.9296,0.9296,0.0704,0.0704
489,2.8281,1869.6616,0.9296,0.9296,0.0704,0.0704
490,2.8288,1869.6677,0.9296,0.9296,0.0704,0.0704
491,2.8280,1869.6741,0.9296,0.9296,0.0704,0.0704
492,2.8281,1869.6803,0.9296,0.9296,0.0704,0.0704
493,2.8289,1869.6877,0.9296,0.9296,0.0704,0.0704
494,2.8280,1869.6931,0.9296,0.9296,0.0704,0.0704
495,2.8282,1869.6986,0.9296,0.9296,0.0704,0.0704
496,2.8282,1869.7034,0.9296,0.9296,0.0704,0.0704
497,2.8278,1869.7094,0.9296,0.9296,0.0704,0.0704
498,2.8278,1869.7162,0.9296,0.9296,0.0704,0.0704
499,2.8287,1869.7229,0.9296,0.9296,0.0704,0.0704
500,2.8283,1869.7296,0.9296,0.9296,0.0704,0.0704
501,2.8275,1869.7349,0.9296,0.9296,0.0704,0.0704
502,2.8287,1869.7399,0.9296,0.9296,0.0704,0.0704
503,2.8279,1869.7456,0.9296,0.9296,0.0704,0.0704
504,2.8286,1869.7523,0.9296,0.9296,0.0704,0.0704
505,2.8281,1869.7578,0.9296,0.9296,0.0704,0.0704
506,2.8282,1869.7635,0.9296,0.9296,0.0704,0.0704
507,2.8280,1869.7689,0.9296,0.9296,0.0704,0.0704
508,2.8284,1869.7731,0.9296,0.9296,0.0704,0.0704
509,2.8274,1869.7783,0.9296,0.9296,0.0704,0.0704
510,2.8278,1869.7833,0.9296,0.9296,0.0704,0.0704
511,2.8286,1869.7891,0.9296,0.9296,0.0704,0.0704
512,2.8283,1869.7944,0.9296,0.9296,0.0704,0.0704
513,2.8277,1869.7999,0.9296,0.9296,0.0704,0.0704
514,2.8275,1869.8041,0.9296,0.9296,0.0704,0.0704
515,2.8280,1869.8097,0.9296,0.9296,0.0704,0.0704
516,2.8284,1869.8143,0.9296,0.9296,0.0704,0.0704
517,2.8287,1869.8180,0.9296,0.9296,0.0704,0.0704
518,2.8282,1869.8229,0.9296,0.9296,0.0704,0.0704
519,2.8283,1869.8280,0.9296,0.9296,0.0704,0.0704
520,2.8282,1869.8331,0.9296,0.9296,0.0704,0.0704
521,2.8283,1869.8370,0.9296,0.9296,0.0704,0.0704
522,2.8287,1869.8413,0.9296,0.9296,0.0704,0.0704
523,2.8280,1869.8466,0.9296,0.9296,0.0704,0.0704
524,2.8289,1869.8518,0.9296,0.9296,0.0704,0.0704
525,2.8278,1869.8564,0.9296,0.9296,0.0704,0.0704
526,2.8278,1869.8610,0.9296,0.9296,0.0704,0.0704
527,2.8282,1869.8657,0.9296,0.9296,0.0704,0.0704
528,2.8283,1869.8698,0.9296,0.9296,0.0704,0.0704
529,2.8280,1869.8729,0.9296,0.9296,0.0704,0.0704
530,2.8280,1869.8779,0.9296,0.9296,0.0704,0.0704
531,2.8280,1869.8824,0.9296,0.9296,0.0704,0.0704
532,2.8281,1869.8871,0.9296,0.9296,0.0704,0.0704
533,2.8275,1869.8905,0.9296,0.9296,0.0704,0.0704
534,2.8279,1869.8953,0.9296,0.9296,0.0704,0.0704
535,2.8273,1869.8983,0.9296,0.9296,0.0704,0.0704
536,2.8289,1869.9028,0.9296,0.9296,0.0704,0.0704
537,2.8283,1869.9058,0.9296,0.9296,0.0704,0.0704
538,2.8282,1869.9098,0.9296,0.9296,0.0704,0.0704
539,2.8281,1869.9135,0.9296,0.9296,0.0704,0.0704
540,2.8280,1869.9177,0.9296,0.9296,0.0704,0.0704
541,2.8281,1869.9197,0.9296,0.9296,0.0704,0.0704
542,2.8274,1869.9231,0.9296,0.9296,0.0704,0.0704
543,2.8279,1869.9265,0.9296,0.9296,0.0704,0.0704
544,2.8282,1869.9304,0.9296,0.9296,0.0704,0.0704
545,2.8281,1869.9338,0.9296,0.9296,0.0704,0.0704
546,2.8277,1869.9381,0.9296,0.9296,0.0704,0.0704
547,2.8279,1869.9402,0.9296,0.9296,0.0704,0.0704
548,2.8276,1869.9440,0.9296,0.9296,0.0704,0.0704
549,2.8282,1869.9464,0.9296,0.9296,0.0704,0.0704
550,2.8277,1869.9496,0.9296,0.9296,0.0704,0.0704
551,2.8284,1869.9528,0.9296,0.9296,0.0704,0.0704
552,2.8275,1869.9556,0.9296,0.9296,0.0704,0.0704
553,2.8275,1869.9591,0.9296,0.9296,0.0704,0.0704
554,2.8281,1869.9624,0.9296,0.9296,0.0704,0.0704
555,2.8278,1869.9659,0.9296,0.9296,0.0704,0.0704
556,2.8278,1869.9691,0.9296,0.9296,0.0704,0.0704
557,2.8285,1869.9719,0.9296,0.9296,0.0704,0.0704
558,2.8279,1869.9747,0.9296,0.9296,0.0704,0.0704
559,2.8280,1869.9784,0.9296,0.9296,0.0704,0.0704
560,2.8283,1869.9811,0.9296,0.9296,0.0704,0.0704
561,2.8279,1869.9841,0.9296,0.9296,0.0704,0.0704
562,2.8284,1869.9867,0.9296,0.9296,0.0704,0.0704
563,2.8266,1869.9899,0.9296,0.9296,0.0704,0.0704
564,2.8277,1869.9933,0.9296,0.9296,0.0704,0.0704
565,2.8276,1869.9958,0.9296,0.9296,0.0704,0.0704
566,2.8278,1869.9987,0.9296,0.9296,0.0704,0.0704
567,2.8277,1870.0021,0.9296,0.9296,0.0704,0.0704
568,2.8280,1870.0050,0.9296,0.9296,0.0704,0.0704
569,2.8276,1870.0078,0.9296,0.9296,0.0704,0.0704
570,2.8274,1870.0109,0.9296,0.9296,0.0704,0.0704
571,2.8279,1870.0133,0.9296,0.9296,0.0704,0.0704
572,2.8284,1870.0153,0.9296,0.9296,0.0704,0.0704
573,2.8275,1870.0177,0.9296,0.9296,0.0704,0.0704
574,2.8276,1870.0193,0.9296,0.9296,0.0704,0.0704
575,2.8274,1870.0220,0.9296,0.9296,0.0704,0.0704
576,2.8271,1870.0244,0.9296,0.9296,0.0704,0.0704
577,2.8276,1870.0265,0.9296,0.9296,0.0704,0.0704
578,2.8275,1870.0289,0.9296,0.9296,0.0704,0.0704
579,2.8284,1870.0311,0.9296,0.9296,0.0704,0.0704
580,2.8270,1870.0334,0.9296,0.9296,0.0704,0.0704
581,2.8275,1870.0360,0.9296,0.9296,0.0704,0.0704
582,2.8279,1870.0383,0.9296,0.9296,0.0704,0.0704
583,2.8283,1870.0410,0.9296,0.9296,0.0704,0.0704
584,2.8281,1870.0432,0.9296,0.9296,0.0704,0.0704
585,2.8266,1870.0450,0.9296,0.9296,0.0704,0.0704
586,2.8281,1870.0472,0.9296,0.9296,0.0704,0.0704
587,2.8281,1870.0487,0.9296,0.9296,0.0704,0.0704
588,2.8278,1870.0511,0.9296,0.9296,0.0704,0.0704
589,2.8277,1870.0535,0.9296,0.9296,0.0704,0.0704
590,2.8274,1870.0555,0.9296,0.9296,0.0704,0.0704
591,2.8274,1870.0575,0.9296,0.9296,0.0704,0.0704
592,2.8277,1870.0593,0.9296,0.9296,0.0704,0.0704
593,2.8266,1870.0607,0.9296,0.9296,0.0704,0.0704
594,2.8264,1870.0627,0.9296,0.9296,0.0704,0.0704
595,2.8277,1870.0646,0.9296,0.9296,0.0704,0.0704
596,2.8274,1870.0659,0.9296,0.9296,0.0704,0.0704
597,2.8275,1870.0682,0.9296,0.9296,0.0704,0.0704
598,2.8276,1870.0695,0.9296,0.9296,0.0704,0.0704
599,2.8279,1870.0709,0.9296,0.9296,0.0704,0.0704
600,2.8284,1870.0723,0.9296,0.9296,0.0704,0.0704
601,2.8277,1870.0741,0.9296,0.9296,0.0704,0.0704
602,2.8276,1870.0758,0.9296,0.9296,0.0704,0.0704
603,2.8287,1870.0773,0.9296,0.9296,0.0704,0.0704
604,2.8274,1870.0793,0.9296,0.9296,0.0704,0.0704
605,2.8278,1870.0818,0.9296,0.9296,0.0704,0.0704
606,2.8284,1870.0834,0.9296,0.9296,0.0704,0.0704
607,2.8273,1870.0848,0.9296,0.9296,0.0704,0.0704
608,2.8275,1870.0862,0.9296,0.9296,0.0704,0.0704
609,2.8276,1870.0878,0.9296,0.9296,0.0704,0.0704
610,2.8274,1870.0896,0.9296,0.9296,0.0704,0.0704
611,2.8279,1870.0912,0.9296,0.9296,0.0704,0.0704
612,2.8276,1870.0925,0.9296,0.9296,0.0704,0.0704
613,2.8282,1870.0941,0.9296,0.9296,0.0704,0.0704
614,2.8281,1870.0952,0.9296,0.9296,0.0704,0.0704
615,2.8279,1870.0968,0.9296,0.9296,0.0704,0.0704
616,2.8283,1870.0980,0.9296,0.9296,0.0704,0.0704
617,2.8277,1870.0995,0.9296,0.9296,0.0704,0.0704
618,2.8280,1870.1016,0.9296,0.9296,0.0704,0.0704
619,2.8276,1870.1025,0.9296,0.9296,0.0704,0.0704
620,2.8280,1870.1036,0.9296,0.9296,0.0704,0.0704
621,2.8280,1870.1047,0.9296,0.9296,0.0704,0.0704
622,2.8283,1870.1061,0.9296,0.9296,0.0704,0.0704
623,2.8272,1870.1077,0.9296,0.9296,0.0704,0.0704
624,2.8277,1870.1088,0.9296,0.9296,0.0704,0.0704
625,2.8274,1870.1100,0.9296,0.9296,0.0704,0.0704
626,2.8279,1870.1115,0.9296,0.9296,0.0704,0.0704
627,2.8271,1870.1124,0.9296,0.9296,0.0704,0.0704
628,2.8280,1870.1139,0.9296,0.9296,0.0704,0.0704
629,2.8283,1870.1149,0.9296,0.9296,0.0704,0.0704
630,2.8273,1870.1160,0.9296,0.9296,0.0704,0.0704
631,2.8272,1870.1172,0.9296,0.9296,0.0704,0.0704
632,2.8283,1870.1184,0.9296,0.9296,0.0704,0.0704
633,2.8277,1870.1194,0.9296,0.9296,0.0704,0.0704
634,2.8275,1870.1204,0.9296,0.9296,0.0704,0.0704
635,2.8273,1870.1212,0.9296,0.9296,0.0704,0.0704
636,2.8276,1870.1226,0.9296,0.9296,0.0704,0.0704
637,2.8277,1870.1234,0.9296,0.9296,0.0704,0.0704
638,2.8272,1870.1246,0.9296,0.9296,0.0704,0.0704
639,2.8275,1870.1256,0.9296,0.9296,0.0704,0.0704
640,2.8277,1870.1270,0.9296,0.9296,0.0704,0.0704
641,2.8274,1870.1278,0.9296,0.9296,0.0704,0.0704
642,2.8272,1870.1285,0.9296,0.9296,0.0704,0.0704
643,2.8276,1870.1294,0.9296,0.9296,0.0704,0.0704
644,2.8280,1870.1304,0.9296,0.9296,0.0704,0.0704
645,2.8279,1870.1315,0.9296,0.9296,0.0704,0.0704
646,2.8272,1870.1323,0.9296,0.9296,0.0704,0.0704
647,2.8277,1870.1333,0.9296,0.9296,0.0704,0.0704
648,2.8271,1870.1343,0.9296,0.9296,0.0704,0.0704
649,2.8275,1870.1350,0.9296,0.9296,0.0704,0.0704
650,2.8274,1870.1355,0.9296,0.9296,0.0704,0.0704
651,2.8270,1870.1367,0.9296,0.9296,0.0704,0.0704
652,2.8285,1870.1373,0.9296,0.9296,0.0704,0.0704
653,2.8281,1870.1382,0.9296,0.9296,0.0704,0.0704
654,2.8279,1870.1390,0.9296,0.9296,0.0704,0.0704
655,2.8274,1870.1399,0.9296,0.9296,0.0704,0.0704
656,2.8280,1870.1403,0.9296,0.9296,0.0704,0.0704
657,2.8277,1870.1410,0.9296,0.9296,0.0704,0.0704
658,2.8285,1870.1417,0.9296,0.9296,0.0704,0.0704
659,2.8272,1870.1427,0.9296,0.9296,0.0704,0.0704
660,2.8275,1870.1431,0.9296,0.9296,0.0704,0.0704
661,2.8271,1870.1440,0.9296,0.9296,0.0704,0.0704
662,2.8271,1870.1445,0.9296,0.9296,0.0704,0.0704
663,2.8285,1870.1453,0.9296,0.9296,0.0704,0.0704
664,2.8277,1870.1459,0.9296,0.9296,0.0704,0.0704
665,2.8281,1870.1466,0.9296,0.9296,0.0704,0.0704
666,2.8270,1870.1473,0.9296,0.9296,0.0704,0.0704
667,2.8278,1870.1477,0.9296,0.9296,0.0704,0.0704
668,2.8277,1870.1481,0.9296,0.9296,0.0704,0.0704
669,2.8275,1870.1489,0.9296,0.9296,0.0704,0.0704
670,2.8273,1870.1490,0.9296,0.9296,0.0704,0.0704
671,2.8273,1870.1497,0.9296,0.9296,0.0704,0.0704
672,2.8278,1870.1505,0.9296,0.9296,0.0704,0.0704
673,2.8275,1870.1510,0.9296,0.9296,0.0704,0.0704
674,2.8278,1870.1516,0.9296,0.9296,0.0704,0.0704
675,2.8270,1870.1522,0.9296,0.9296,0.0704,0.0704
676,2.8273,1870.1526,0.9296,0.9296,0.0704,0.0704
677,2.8272,1870.1533,0.9296,0.9296,0.0704,0.0704
678,2.8275,1870.1541,0.9296,0.9296,0.0704,0.0704
679,2.8277,1870.1544,0.9296,0.9296,0.0704,0.0704
680,2.8278,1870.1549,0.9296,0.9296,0.0704,0.0704
681,2.8273,1870.1554,0.9296,0.9296,0.0704,0.0704
682,2.8271,1870.1558,0.9296,0.9296,0.0704,0.0704
683,2.8275,1870.1565,0.9296,0.9296,0.0704,0.0704
684,2.8271,1870.1566,0.9296,0.9296,0.0704,0.0704
685,2.8278,1870.1572,0.9296,0.9296,0.0704,0.0704
686,2.8276,1870.1576,0.9296,0.9296,0.0704,0.0704
687,2.8273,1870.1580,0.9296,0.9296,0.0704,0.0704
688,2.8275,1870.1584,0.9296,0.9296,0.0704,0.0704
689,2.8278,1870.1589,0.9296,0.9296,0.0704,0.0704
690,2.8275,1870.1594,0.9296,0.9296,0.0704,0.0704
691,2.8276,1870.1598,0.9296,0.9296,0.0704,0.0704
692,2.8273,1870.1604,0.9296,0.9296,0.0704,0.0704
693,2.8270,1870.1608,0.9296,0.9296,0.0704,0.0704
694,2.8268,1870.1610,0.9296,0.9296,0.0704,0.0704
695,2.8276,1870.1614,0.9296,0.9296,0.0704,0.0704
696,2.8272,1870.1617,0.9296,0.9296,0.0704,0.0704
697,2.8271,1870.1621,0.9296,0.9296,0.0704,0.0704
698,2.8270,1870.1624,0.9296,0.9296,0.0704,0.0704
699,2.8284,1870.1628,0.9296,0.9296,0.0704,0.0704
700,2.8271,1870.1633,0.9296,0.9296,0.0704,0.0704
701,2.8273,1870.1636,0.9296,0.9296,0.0704,0.0704
702,2.8280,1870.1641,0.9296,0.9296,0.0704,0.0704
703,2.8274,1870.1642,0.9296,0.9296,0.0704,0.0704
704,2.8279,1870.1646,0.9296,0.9296,0.0704,0.0704
705,2.8279,1870.1646,0.9296,0.9296,0.0704,0.0704
706,2.8271,1870.1649,0.9296,0.9296,0.0704,0.0704
707,2.8268,1870.1655,0.9296,0.9296,0.0704,0.0704
708,2.8281,1870.1656,0.9296,0.9296,0.0704,0.0704
709,2.8281,1870.1660,0.9296,0.9296,0.0704,0.0704
710,2.8273,1870.1660,0.9296,0.9296,0.0704,0.0704
711,2.8279,1870.1664,0.9296,0.9296,0.0704,0.0704
712,2.8276,1870.1664,0.9296,0.9296,0.0704,0.0704
713,2.8272,1870.1667,0.9296,0.9296,0.0704,0.0704
714,2.8272,1870.1669,0.9296,0.9296,0.0704,0.0704
715,2.8281,1870.1671,0.9296,0.9296,0.0704,0.0704
716,2.8275,1870.1671,0.9296,0.9296,0.0704,0.0704
717,2.8282,1870.1674,0.9296,0.9296,0.0704,0.0704
718,2.8273,1870.1677,0.9296,0.9296,0.0704,0.0704
719,2.8272,1870.1681,0.9296,0.9296,0.0704,0.0704
720,2.8286,1870.1681,0.9296,0.9296,0.0704,0.0704
721,2.8274,1870.1685,0.9296,0.9296,0.0704,0.0704
722,2.8274,1870.1688,0.9296,0.9296,0.0704,0.0704
723,2.8273,1870.1692,0.9296,0.9296,0.0704,0.0704
724,2.8280,1870.1692,0.9296,0.9296,0.0704,0.0704
725,2.8284,1870.1696,0.9296,0.9296,0.0704,0.0704
726,2.8275,1870.1699,0.9296,0.9296,0.0704,0.0704
727,2.8278,1870.1699,0.9296,0.9296,0.0704,0.0704
728,2.8275,1870.1700,0.9296,0.9296,0.0704,0.0704
729,2.8277,1870.1702,0.9296,0.9296,0.0704,0.0704
730,2.8277,1870.1704,0.9296,0.9296,0.0704,0.0704
731,2.8281,1870.1705,0.9296,0.9296,0.0704,0.0704
732,2.8282,1870.1705,0.9296,0.9296,0.0704,0.0704
733,2.8280,1870.1705,0.9296,0.9296,0.0704,0.0704
734,2.8283,1870.1708,0.9296,0.9296,0.0704,0.0704
735,2.8273,1870.1709,0.9296,0.9296,0.0704,0.0704
736,2.8276,1870.1711,0.9296,0.9296,0.0704,0.0704
737,2.8275,1870.1711,0.9296,0.9296,0.0704,0.0704
738,2.8283,1870.1713,0.9296,0.9296,0.0704,0.0704
739,2.8283,1870.1715,0.9296,0.9296,0.0704,0.0704
740,2.8266,1870.1715,0.9296,0.9296,0.0704,0.0704
741,2.8277,1870.1716,0.9296,0.9296,0.0704,0.0704
742,2.8276,1870.1716,0.9296,0.9296,0.0704,0.0704
743,2.8272,1870.1718,0.9296,0.9296,0.0704,0.0704
744,2.8271,1870.1718,0.9296,0.9296,0.0704,0.0704
745,2.8276,1870.1718,0.9296,0.9296,0.0704,0.0704
746,2.8271,1870.1720,0.9296,0.9296,0.0704,0.0704
747,2.8279,1870.1720,0.9296,0.9296,0.0704,0.0704
748,2.8278,1870.1720,0.9296,0.9296,0.0704,0.0704
749,2.8274,1870.1724,0.9296,0.9296,0.0704,0.0704
750,2.8282,1870.1724,0.9296,0.9296,0.0704,0.0704
751,2.8273,1870.1725,0.9296,0.9296,0.0704,0.0704
752,2.8280,1870.1725,0.9296,0.9296,0.0704,0.0704
753,2.8282,1870.1725,0.9296,0.9296,0.0704,0.0704
754,2.8277,1870.1727,0.9296,0.9296,0.0704,0.0704
755,2.8288,1870.1727,0.9296,0.9296,0.0704,0.0704
756,2.8267,1870.1727,0.9296,0.9296,0.0704,0.0704
757,2.8281,1870.1729,0.9296,0.9296,0.0704,0.0704
758,2.8275,1870.1731,0.9296,0.9296,0.0704,0.0704
759,2.8279,1870.1731,0.9296,0.9296,0.0704,0.0704
760,2.8279,1870.1731,0.9296,0.9296,0.0704,0.0704
761,2.8279,1870.1732,0.9296,0.9296,0.0704,0.0704
762,2.8281,1870.1732,0.9296,0.9296,0.0704,0.0704
763,2.8277,1870.1733,0.9296,0.9296,0.0704,0.0704
764,2.8270,1870.1733,0.9296,0.9296,0.0704,0.0704
765,2.8278,1870.1733,0.9296,0.9296,0.0704,0.0704
766,2.8269,1870.1733,0.9296,0.9296,0.0704,0.0704
767,2.8275,1870.1733,0.9296,0.9296,0.0704,0.0704
768,2.8273,1870.1737,0.9296,0.9296,0.0704,0.0704
769,2.8283,1870.1737,0.9296,0.9296,0.0704,0.0704
770,2.8284,1870.1733,0.9296,0.9296,0.0704,0.0704
771,2.8271,1870.1736,0.9296,0.9296,0.0704,0.0704
772,2.8275,1870.1737,0.9296,0.9296,0.0704,0.0704
773,2.8279,1870.1737,0.9296,0.9296,0.0704,0.0704
774,2.8275,1870.1737,0.9296,0.9296,0.0704,0.0704
775,2.8271,1870.1737,0.9296,0.9296,0.0704,0.0704
776,2.8275,1870.1737,0.9296,0.9296,0.0704,0.0704
777,2.8281,1870.1737,0.9296,0.9296,0.0704,0.0704
778,2.8279,1870.1737,0.9296,0.9296,0.0704,0.0704
779,2.8277,1870.1741,0.9296,0.9296,0.0704,0.0704
780,2.8275,1870.1741,0.9296,0.9296,0.0704,0.0704
781,2.8280,1870.1741,0.9296,0.9296,0.0704,0.0704
782,2.8277,1870.1741,0.9296,0.9296,0.0704,0.0704
783,2.8274,1870.1741,0.9296,0.9296,0.0704,0.0704
784,2.8267,1870.1741,0.9296,0.9296,0.0704,0.0704
785,2.8280,1870.1740,0.9296,0.9296,0.0704,0.0704
786,2.8275,1870.1741,0.9296,0.9296,0.0704,0.0704
787,2.8282,1870.1741,0.9296,0.9296,0.0704,0.0704
788,2.8278,1870.1741,0.9296,0.9296,0.0704,0.0704
789,2.8274,1870.1743,0.9296,0.9296,0.0704,0.0704
790,2.8272,1870.1741,0.9296,0.9296,0.0704,0.0704
791,2.8285,1870.1743,0.9296,0.9296,0.0704,0.0704
792,2.8278,1870.1743,0.9296,0.9296,0.0704,0.0704
793,2.8283,1870.1744,0.9296,0.9296,0.0704,0.0704
794,2.8287,1870.1744,0.9296,0.9296,0.0704,0.0704
795,2.8280,1870.1747,0.9296,0.9296,0.0704,0.0704
796,2.8277,1870.1747,0.9296,0.9296,0.0704,0.0704
797,2.8275,1870.1747,0.9296,0.9296,0.0704,0.0704
798,2.8282,1870.1747,0.9296,0.9296,0.0704,0.0704
799,2.8279,1870.1748,0.9296,0.9296,0.0704,0.0704
800,2.8275,1870.1747,0.9296,0.9296,0.0704,0.0704
801,2.8277,1870.1748,0.9296,0.9296,0.0704,0.0704
802,2.8282,1870.1748,0.9296,0.9296,0.0704,0.0704
803,2.8268,1870.1748,0.9296,0.9296,0.0704,0.0704
804,2.8272,1870.1748,0.9296,0.9296,0.0704,0.0704
805,2.8271,1870.1748,0.9296,0.9296,0.0704,0.0704
806,2.8276,1870.1748,0.9296,0.9296,0.0704,0.0704
807,2.8278,1870.1748,0.9296,0.9296,0.0704,0.0704
808,2.8279,1870.1748,0.9296,0.9296,0.0704,0.0704
809,2.8277,1870.1748,0.9296,0.9296,0.0704,0.0704
810,2.8278,1870.1748,0.9296,0.9296,0.0704,0.0704
811,2.8284,1870.1748,0.9296,0.9296,0.0704,0.0704
812,2.8278,1870.1748,0.9296,0.9296,0.0704,0.0704
813,2.8272,1870.1748,0.9296,0.9296,0.0704,0.0704
814,2.8272,1870.1748,0.9296,0.9296,0.0704,0.0704
815,2.8273,1870.1748,0.9296,0.9296,0.0704,0.0704
816,2.8280,1870.1748,0.9296,0.9296,0.0704,0.0704
817,2.8273,1870.1748,0.9296,0.9296,0.0704,0.0704
818,2.8278,1870.1748,0.9296,0.9296,0.0704,0.0704
819,2.8273,1870.1748,0.9296,0.9296,0.0704,0.0704
820,2.8279,1870.1748,0.9296,0.9296,0.0704,0.0704
821,2.8268,1870.1748,0.9296,0.9296,0.0704,0.0704
822,2.8277,1870.1748,0.9296,0.9296,0.0704,0.0704
823,2.8274,1870.1748,0.9296,0.9296,0.0704,0.0704
824,2.8281,1870.1748,0.9296,0.9296,0.0704,0.0704
825,2.8276,1870.1749,0.9296,0.9296,0.0704,0.0704
826,2.8275,1870.1748,0.9296,0.9296,0.0704,0.0704
827,2.8277,1870.1752,0.9296,0.9296,0.0704,0.0704
828,2.8282,1870.1752,0.9296,0.9296,0.0704,0.0704
829,2.8273,1870.1752,0.9296,0.9296,0.0704,0.0704
830,2.8283,1870.1752,0.9296,0.9296,0.0704,0.0704
831,2.8277,1870.1749,0.9296,0.9296,0.0704,0.0704
832,2.8268,1870.1752,0.9296,0.9296,0.0704,0.0704
833,2.8269,1870.1752,0.9296,0.9296,0.0704,0.0704
834,2.8275,1870.1752,0.9296,0.9296,0.0704,0.0704
835,2.8266,1870.1752,0.9296,0.9296,0.0704,0.0704
836,2.8281,1870.1752,0.9296,0.9296,0.0704,0.0704
837,2.8277,1870.1752,0.9296,0.9296,0.0704,0.0704
838,2.8281,1870.1752,0.9296,0.9296,0.0704,0.0704
839,2.8277,1870.1752,0.9296,0.9296,0.0704,0.0704
840,2.8280,1870.1752,0.9296,0.9296,0.0704,0.0704
841,2.8277,1870.1752,0.9296,0.9296,0.0704,0.0704
842,2.8286,1870.1752,0.9296,0.9296,0.0704,0.0704
843,2.8281,1870.1752,0.9296,0.9296,0.0704,0.0704
844,2.8272,1870.1752,0.9296,0.9296,0.0704,0.0704
845,2.8279,1870.1752,0.9296,0.9296,0.0704,0.0704
846,2.8276,1870.1752,0.9296,0.9296,0.0704,0.0704
847,2.8272,1870.1752,0.9296,0.9296,0.0704,0.0704
