436,0.1419,1.5038,0.2037,0.7370,0.7963,0.2630
437,0.3276,1.5032,0.3222,0.7444,0.6778,0.2556
438,0.2731,1.5037,0.2704,0.7185,0.7296,0.2815
439,0.3626,1.5036,0.2926,0.7259,0.7074,0.2741
440,0.1987,1.5032,0.3037,0.7000,0.6963,0.3000
441,0.3877,1.5032,0.3185,0.7407,0.6815,0.2593
442,0.3583,1.5032,0.3037,0.7333,0.6963,0.2667
443,0.4309,1.5036,0.2593,0.7074,0.7407,0.2926
444,0.3432,1.5030,0.3037,0.7481,0.6963,0.2519
445,0.2708,1.5039,0.2889,0.7037,0.7111,0.2963
446,0.3988,1.5036,0.3000,0.7074,0.7000,0.2926
447,0.4238,1.5033,0.3222,0.7037,0.6778,0.2963
448,0.0837,1.5031,0.2556,0.7222,0.7444,0.2778
449,0.1784,1.5026,0.2519,0.7074,0.7481,0.2926
450,0.2901,1.5031,0.2667,0.6815,0.7333,0.3185
451,0.2178,1.5031,0.3000,0.7074,0.7000,0.2926
452,0.1825,1.5026,0.2741,0.7222,0.7259,0.2778
453,0.0991,1.5025,0.2333,0.7148,0.7667,0.2852
454,0.2749,1.5027,0.2815,0.7259,0.7185,0.2741
455,0.2874,1.5026,0.2556,0.6963,0.7444,0.3037
456,0.1216,1.5028,0.3000,0.7296,0.7000,0.2704
457,0.3864,1.5025,0.3111,0.7481,0.6889,0.2519
458,0.2157,1.5028,0.2889,0.7333,0.7111,0.2667
459,0.1961,1.5026,0.2556,0.6926,0.7444,0.3074
460,0.2574,1.5031,0.2926,0.6963,0.7074,0.3037
461,0.2237,1.5023,0.2667,0.7148,0.7333,0.2852
462,0.5324,1.5022,0.3111,0.7074,0.6889,0.2926
463,0.1786,1.5022,0.2889,0.7407,0.7111,0.2593
464,0.3350,1.5022,0.3222,0.6815,0.6778,0.3185
465,0.3319,1.5018,0.2630,0.7593,0.7370,0.2407
466,0.4044,1.5018,0.3074,0.7148,0.6926,0.2852
467,0.1938,1.5015,0.2741,0.6630,0.7259,0.3370
468,0.1606,1.5022,0.2222,0.7296,0.7778,0.2704
469,0.3202,1.5018,0.2852,0.6778,0.7148,0.3222
470,0.4339,1.5020,0.2963,0.7148,0.7037,0.2852
471,0.2675,1.5020,0.2926,0.7370,0.7074,0.2630
472,0.4086,1.5022,0.3444,0.7333,0.6556,0.2667
473,0.3052,1.5020,0.2852,0.7593,0.7148,0.2407
474,0.2233,1.5021,0.2741,0.7037,0.7259,0.2963
475,0.3152,1.5020,0.2963,0.7000,0.7037,0.3000
476,0.3152,1.5020,0.3333,0.6963,0.6667,0.3037
477,0.4724,1.5017,0.3111,0.7074,0.6889,0.2926
478,0.2073,1.5021,0.2593,0.6852,0.7407,0.3148
479,0.2023,1.5021,0.2519,0.7074,0.7481,0.2926
480,0.3553,1.5022,0.2852,0.7000,0.7148,0.3000
481,0.3228,1.5020,0.2593,0.7259,0.7407,0.2741
482,0.2855,1.5019,0.3148,0.6778,0.6852,0.3222
483,0.2188,1.5019,0.2741,0.7222,0.7259,0.2778
484,0.2091,1.5016,0.2519,0.7111,0.7481,0.2889
485,0.2989,1.5015,0.2889,0.7444,0.7111,0.2556
486,0.1381,1.5016,0.2704,0.7407,0.7296,0.2593
487,0.1390,1.5018,0.2556,0.7222,0.7444,0.2778
488,0.2350,1.5016,0.2481,0.6963,0.7519,0.3037
489,0.2645,1.5013,0.2852,0.7407,0.7148,0.2593
490,0.2939,1.5015,0.2778,0.7000,0.7222,0.3000
491,0.1607,1.5020,0.2778,0.7370,0.7222,0.2630
492,0.4084,1.5020,0.3074,0.7037,0.6926,0.2963
493,0.2524,1.5017,0.2963,0.7074,0.7037,0.2926
494,0.4044,1.5015,0.3000,0.7111,0.7000,0.2889
495,0.2653,1.5016,0.2963,0.6963,0.7037,0.3037
496,0.4029,1.5016,0.3370,0.7000,0.6630,0.3000
497,0.1264,1.5016,0.2741,0.7593,0.7259,0.2407
498,0.4640,1.5019,0.2704,0.7778,0.7296,0.2222
499,0.2964,1.5015,0.3185,0.6852,0.6815,0.3148
500,0.2700,1.5013,0.2667,0.7481,0.7333,0.2519
501,0.3061,1.5015,0.2704,0.7000,0.7296,0.3000
502,0.1712,1.5016,0.2556,0.7111,0.7444,0.2889
503,0.2842,1.5013,0.2852,0.7704,0.7148,0.2296
504,0.2711,1.5015,0.2889,0.7370,0.7111,0.2630
505,0.2626,1.5015,0.2630,0.7111,0.7370,0.2889
506,0.1559,1.5015,0.2593,0.7222,0.7407,0.2778
507,0.2830,1.5016,0.2778,0.7259,0.7222,0.2741
508,0.2710,1.5015,0.3111,0.7259,0.6889,0.2741
509,0.3233,1.5014,0.2852,0.6778,0.7148,0.3222
510,0.2282,1.5015,0.2704,0.7000,0.7296,0.3000
511,0.3337,1.5012,0.2815,0.7000,0.7185,0.3000
512,0.0347,1.5011,0.2296,0.6926,0.7704,0.3074
513,0.2079,1.5013,0.3000,0.7111,0.7000,0.2889
514,0.2427,1.5012,0.2852,0.7370,0.7148,0.2630
515,0.2915,1.5012,0.2667,0.7185,0.7333,0.2815
516,0.3411,1.5012,0.3037,0.7481,0.6963,0.2519
517,0.1244,1.5013,0.2444,0.7000,0.7556,0.3000
518,0.4150,1.5012,0.3074,0.7444,0.6926,0.2556
519,0.3286,1.5012,0.3185,0.7259,0.6815,0.2741
520,0.1951,1.5012,0.2963,0.7556,0.7037,0.2444
521,0.3297,1.5013,0.3037,0.6889,0.6963,0.3111
522,0.2632,1.5010,0.2778,0.7148,0.7222,0.2852
523,0.2658,1.5009,0.2741,0.7370,0.7259,0.2630
524,0.4087,1.5010,0.2963,0.7222,0.7037,0.2778
525,0.1985,1.5009,0.3111,0.6778,0.6889,0.3222
526,0.2952,1.5009,0.3296,0.7222,0.6704,0.2778
527,0.1293,1.5008,0.2370,0.7259,0.7630,0.2741
528,0.3379,1.5008,0.3111,0.7481,0.6889,0.2519
529,0.4543,1.5009,0.3556,0.7074,0.6444,0.2926
530,0.3577,1.5007,0.2889,0.6889,0.7111,0.3111
531,0.2954,1.5006,0.2926,0.7111,0.7074,0.2889
532,0.2767,1.5007,0.2630,0.7148,0.7370,0.2852
533,0.2964,1.5008,0.2741,0.7148,0.7259,0.2852
534,0.2806,1.5006,0.3000,0.7222,0.7000,0.2778
535,0.2839,1.5008,0.2741,0.7296,0.7259,0.2704
536,0.2790,1.5006,0.3000,0.7259,0.7000,0.2741
537,0.2020,1.5007,0.2556,0.7370,0.7444,0.2630
538,0.3659,1.5008,0.2741,0.7481,0.7259,0.2519
539,0.0346,1.5009,0.2370,0.7074,0.7630,0.2926
540,0.0240,1.5008,0.2259,0.7148,0.7741,0.2852
541,0.0838,1.5007,0.2185,0.7111,0.7815,0.2889
542,0.2932,1.5009,0.2741,0.7407,0.7259,0.2593
543,0.1689,1.5008,0.2519,0.7370,0.7481,0.2630
544,0.2871,1.5008,0.2704,0.7444,0.7296,0.2556
545,0.2245,1.5010,0.2704,0.7148,0.7296,0.2852
546,0.3103,1.5009,0.2926,0.6852,0.7074,0.3148
547,0.4603,1.5007,0.3333,0.7222,0.6667,0.2778
548,0.3740,1.5006,0.3444,0.7148,0.6556,0.2852
549,0.5151,1.5007,0.3593,0.7407,0.6407,0.2593
550,0.3201,1.5004,0.3000,0.6815,0.7000,0.3185
551,0.2757,1.5006,0.2370,0.7148,0.7630,0.2852
552,0.2122,1.5006,0.2963,0.6667,0.7037,0.3333
553,0.2402,1.5007,0.2593,0.6926,0.7407,0.3074
554,0.2899,1.5006,0.2926,0.7296,0.7074,0.2704
555,0.3279,1.5005,0.2667,0.6963,0.7333,0.3037
556,0.3505,1.5005,0.3111,0.6667,0.6889,0.3333
557,0.3471,1.5006,0.2889,0.6926,0.7111,0.3074
558,0.3130,1.5006,0.2593,0.7259,0.7407,0.2741
559,0.1214,1.5006,0.2444,0.7259,0.7556,0.2741
560,0.2453,1.5006,0.2444,0.7444,0.7556,0.2556
561,0.1491,1.5005,0.2815,0.7111,0.7185,0.2889
562,0.1020,1.5005,0.2296,0.7741,0.7704,0.2259
563,0.3155,1.5004,0.3222,0.7037,0.6778,0.2963
564,0.2217,1.5004,0.2889,0.7185,0.7111,0.2815
565,0.1705,1.5005,0.2667,0.7370,0.7333,0.2630
566,0.1953,1.5005,0.2519,0.7074,0.7481,0.2926
567,0.2567,1.5005,0.2963,0.7407,0.7037,0.2593
568,0.2689,1.5006,0.3000,0.6778,0.7000,0.3222
569,0.2251,1.5006,0.2481,0.7556,0.7519,0.2444
570,0.1548,1.5005,0.2222,0.7185,0.7778,0.2815
571,0.0976,1.5004,0.2556,0.7000,0.7444,0.3000
572,0.2680,1.5004,0.2815,0.7037,0.7185,0.2963
573,0.1417,1.5004,0.2704,0.7370,0.7296,0.2630
574,0.0960,1.5004,0.2556,0.7444,0.7444,0.2556
575,0.2906,1.5003,0.2815,0.7222,0.7185,0.2778
576,0.4119,1.5003,0.2926,0.7148,0.7074,0.2852
577,0.1956,1.5003,0.2704,0.7333,0.7296,0.2667
578,0.3358,1.5003,0.2815,0.7259,0.7185,0.2741
579,0.3474,1.5004,0.3074,0.7259,0.6926,0.2741
580,0.1196,1.5004,0.2481,0.7148,0.7519,0.2852
581,0.4476,1.5005,0.3037,0.6778,0.6963,0.3222
582,0.2242,1.5004,0.3148,0.7222,0.6852,0.2778
583,0.3271,1.5004,0.2963,0.7481,0.7037,0.2519
584,0.1373,1.5003,0.2556,0.7222,0.7444,0.2778
585,0.4155,1.5004,0.3259,0.7037,0.6741,0.2963
586,0.2072,1.5004,0.2444,0.7444,0.7556,0.2556
587,0.2702,1.5004,0.3333,0.7407,0.6667,0.2593
588,0.2741,1.5003,0.2481,0.7185,0.7519,0.2815
589,0.1327,1.5003,0.2556,0.7407,0.7444,0.2593
590,0.1310,1.5003,0.2741,0.6778,0.7259,0.3222
591,0.2816,1.5003,0.2704,0.7296,0.7296,0.2704
592,0.3516,1.5002,0.3000,0.6926,0.7000,0.3074
593,0.1227,1.5003,0.2444,0.7259,0.7556,0.2741
594,0.3726,1.5002,0.2815,0.7222,0.7185,0.2778
595,0.3405,1.5002,0.2889,0.6704,0.7111,0.3296
596,0.1286,1.5002,0.2481,0.6778,0.7519,0.3222
597,0.3844,1.5002,0.3111,0.7148,0.6889,0.2852
598,0.3594,1.5002,0.2889,0.7259,0.7111,0.2741
599,0.2955,1.5001,0.2963,0.7370,0.7037,0.2630
600,0.1022,1.5001,0.2333,0.7556,0.7667,0.2444
601,0.3543,1.5001,0.2556,0.7704,0.7444,0.2296
602,0.2547,1.5001,0.2704,0.7185,0.7296,0.2815
603,0.1588,1.5002,0.2370,0.7111,0.7630,0.2889
604,0.1495,1.5001,0.2370,0.6889,0.7630,0.3111
605,0.1994,1.5001,0.2778,0.7481,0.7222,0.2519
606,0.2383,1.5001,0.3222,0.7407,0.6778,0.2593
607,0.3083,1.5001,0.2741,0.7593,0.7259,0.2407
608,0.3943,1.5001,0.3074,0.7148,0.6926,0.2852
609,0.2202,1.5001,0.2593,0.7407,0.7407,0.2593
610,0.1456,1.5001,0.2963,0.7222,0.7037,0.2778
611,0.2494,1.5001,0.3148,0.7481,0.6852,0.2519
612,0.2109,1.5002,0.2741,0.7333,0.7259,0.2667
613,0.4144,1.5001,0.3333,0.6815,0.6667,0.3185
614,0.0641,1.5001,0.2259,0.7148,0.7741,0.2852
615,0.1714,1.5001,0.2296,0.6815,0.7704,0.3185
616,0.2353,1.5001,0.2778,0.7074,0.7222,0.2926
617,0.1377,1.5001,0.2593,0.7296,0.7407,0.2704
618,0.3407,1.5002,0.2815,0.7259,0.7185,0.2741
619,0.2322,1.5001,0.3000,0.7370,0.7000,0.2630
620,0.2397,1.5001,0.2852,0.7185,0.7148,0.2815
621,0.4556,1.5001,0.3481,0.6852,0.6519,0.3148
622,0.3367,1.5001,0.2778,0.7296,0.7222,0.2704
623,0.1872,1.5001,0.2259,0.7222,0.7741,0.2778
624,0.3768,1.5001,0.3259,0.7222,0.6741,0.2778
625,0.0846,1.5002,0.2148,0.6704,0.7852,0.3296
626,0.2654,1.5001,0.2926,0.7296,0.7074,0.2704
627,0.1235,1.5001,0.2407,0.7037,0.7593,0.2963
628,0.3776,1.5001,0.2889,0.6963,0.7111,0.3037
629,0.1450,1.5002,0.2185,0.6704,0.7815,0.3296
630,0.3773,1.5002,0.3148,0.7074,0.6852,0.2926
631,0.1670,1.5001,0.2481,0.6889,0.7519,0.3111
632,0.3041,1.5001,0.2630,0.7148,0.7370,0.2852
633,0.0993,1.5001,0.2593,0.7148,0.7407,0.2852
634,0.2777,1.5001,0.2741,0.7074,0.7259,0.2926
635,0.3035,1.5001,0.2444,0.6630,0.7556,0.3370
636,0.2255,1.5002,0.2741,0.7370,0.7259,0.2630
637,0.2607,1.5001,0.2556,0.7630,0.7444,0.2370
638,0.1397,1.5002,0.2630,0.7333,0.7370,0.2667
639,0.1974,1.5001,0.2741,0.7593,0.7259,0.2407
640,0.1923,1.5002,0.3074,0.7000,0.6926,0.3000
641,0.2800,1.5001,0.2926,0.7037,0.7074,0.2963
642,0.1559,1.5002,0.2407,0.6852,0.7593,0.3148
643,0.2579,1.5002,0.3074,0.7407,0.6926,0.2593
644,0.2177,1.5002,0.2593,0.7111,0.7407,0.2889
645,0.1644,1.5002,0.2556,0.7333,0.7444,0.2667
646,0.4331,1.5002,0.2778,0.7074,0.7222,0.2926
647,0.3588,1.5002,0.2963,0.7444,0.7037,0.2556
648,0.2594,1.5002,0.3037,0.7185,0.6963,0.2815
649,0.2859,1.5001,0.2963,0.7481,0.7037,0.2519
650,0.3236,1.5001,0.2926,0.7259,0.7074,0.2741
651,0.3749,1.5001,0.3333,0.7222,0.6667,0.2778
652,0.4645,1.5001,0.3037,0.7519,0.6963,0.2481
653,0.1805,1.5001,0.2593,0.7370,0.7407,0.2630
654,0.2003,1.5001,0.2889,0.7556,0.7111,0.2444
655,0.2487,1.5001,0.2741,0.7296,0.7259,0.2704
656,0.0569,1.5001,0.2333,0.7037,0.7667,0.2963
657,0.2155,1.5001,0.2593,0.6741,0.7407,0.3259
658,0.0651,1.5001,0.2519,0.7074,0.7481,0.2926
659,0.3264,1.5001,0.2852,0.7148,0.7148,0.2852
660,0.3645,1.5001,0.2926,0.7296,0.7074,0.2704
661,0.3484,1.5001,0.2667,0.6963,0.7333,0.3037
662,0.3942,1.5001,0.3296,0.7259,0.6704,0.2741
663,0.2004,1.5001,0.2667,0.6852,0.7333,0.3148
664,0.1637,1.5001,0.2630,0.7111,0.7370,0.2889
665,0.2640,1.5001,0.3111,0.7222,0.6889,0.2778
666,0.2157,1.5001,0.3148,0.7148,0.6852,0.2852
667,0.3502,1.5001,0.2889,0.7444,0.7111,0.2556
668,0.3294,1.5001,0.2889,0.7185,0.7111,0.2815
669,0.4650,1.5001,0.3185,0.7222,0.6815,0.2778
670,0.1842,1.5001,0.2407,0.6926,0.7593,0.3074
671,0.2918,1.5000,0.2815,0.7037,0.7185,0.2963
672,0.3341,1.5000,0.2778,0.7593,0.7222,0.2407
673,0.1165,1.5001,0.2519,0.7407,0.7481,0.2593
674,0.1503,1.5001,0.2815,0.7148,0.7185,0.2852
675,0.3247,1.5001,0.2963,0.7074,0.7037,0.2926
676,0.4629,1.5001,0.3148,0.7037,0.6852,0.2963
677,0.3691,1.5001,0.3074,0.7407,0.6926,0.2593
678,0.1401,1.5001,0.2296,0.7407,0.7704,0.2593
679,0.2895,1.5001,0.2556,0.7519,0.7444,0.2481
680,0.2560,1.5001,0.2963,0.6889,0.7037,0.3111
681,0.3669,1.5001,0.3037,0.7148,0.6963,0.2852
682,0.1550,1.5001,0.2370,0.7185,0.7630,0.2815
683,0.4736,1.5001,0.3519,0.7444,0.6481,0.2556
684,0.3306,1.5001,0.3000,0.7704,0.7000,0.2296
685,0.2991,1.5001,0.2889,0.7000,0.7111,0.3000
686,0.1958,1.5001,0.2815,0.6889,0.7185,0.3111
687,0.3320,1.5000,0.3222,0.7407,0.6778,0.2593
688,0.1841,1.5000,0.2741,0.7333,0.7259,0.2667
689,0.2546,1.5001,0.2704,0.7037,0.7296,0.2963
690,0.2433,1.5001,0.2852,0.7259,0.7148,0.2741
691,0.1773,1.5001,0.2444,0.6926,0.7556,0.3074
692,0.4455,1.5001,0.3111,0.6926,0.6889,0.3074
693,0.2064,1.5001,0.2630,0.7000,0.7370,0.3000
694,0.3076,1.5001,0.3185,0.7333,0.6815,0.2667
695,0.3116,1.5001,0.3000,0.7481,0.7000,0.2519
696,0.1713,1.5001,0.2630,0.7111,0.7370,0.2889
697,0.2827,1.5001,0.2741,0.6889,0.7259,0.3111
698,0.2889,1.5001,0.2889,0.7407,0.7111,0.2593
699,0.3501,1.5001,0.2852,0.7148,0.7148,0.2852
700,0.3299,1.5001,0.2852,0.7444,0.7148,0.2556
701,0.2698,1.5001,0.2630,0.6852,0.7370,0.3148
702,0.2975,1.5001,0.2741,0.7519,0.7259,0.2481
703,0.2428,1.5001,0.2815,0.6963,0.7185,0.3037
704,0.2551,1.5001,0.2741,0.7037,0.7259,0.2963
705,0.3024,1.5001,0.2667,0.7148,0.7333,0.2852
706,-0.0318,1.5001,0.2185,0.6963,0.7815,0.3037
707,0.3030,1.5001,0.2667,0.6778,0.7333,0.3222
708,0.3027,1.5001,0.3148,0.7074,0.6852,0.2926
709,0.3832,1.5001,0.2963,0.7185,0.7037,0.2815
710,0.2426,1.5001,0.2556,0.7481,0.7444,0.2519
711,0.3999,1.5001,0.3185,0.7074,0.6815,0.2926
712,0.2639,1.5001,0.3222,0.7148,0.6778,0.2852
713,0.4874,1.5001,0.3185,0.7185,0.6815,0.2815
714,0.2642,1.5001,0.2667,0.7037,0.7333,0.2963
715,0.1585,1.5001,0.2593,0.7222,0.7407,0.2778
716,0.3046,1.5001,0.2889,0.6926,0.7111,0.3074
717,0.3300,1.5001,0.2926,0.6963,0.7074,0.3037
718,0.1800,1.5001,0.2630,0.7111,0.7370,0.2889
719,0.1129,1.5001,0.2519,0.7111,0.7481,0.2889
720,0.3026,1.5001,0.3074,0.7000,0.6926,0.3000
721,0.3636,1.5001,0.3222,0.7037,0.6778,0.2963
722,0.2209,1.5001,0.2778,0.7296,0.7222,0.2704
723,0.1283,1.5001,0.2556,0.7259,0.7444,0.2741
724,0.3259,1.5001,0.2926,0.7333,0.7074,0.2667
725,0.1581,1.5001,0.2778,0.6704,0.7222,0.3296
726,0.3843,1.5001,0.3111,0.7222,0.6889,0.2778
727,0.0972,1.5001,0.2519,0.6889,0.7481,0.3111
728,0.1561,1.5001,0.2630,0.7259,0.7370,0.2741
729,0.1538,1.5001,0.2704,0.7296,0.7296,0.2704
730,0.1959,1.5001,0.2852,0.6963,0.7148,0.3037
731,0.0972,1.5001,0.2111,0.7037,0.7889,0.2963
732,0.3438,1.5001,0.3111,0.7222,0.6889,0.2778
733,0.2259,1.5001,0.2630,0.7296,0.7370,0.2704
734,0.3750,1.5001,0.2815,0.6778,0.7185,0.3222
735,0.2423,1.5001,0.2556,0.7556,0.7444,0.2444
736,0.2154,1.5001,0.2815,0.7444,0.7185,0.2556
737,0.3767,1.5001,0.2852,0.7074,0.7148,0.2926
738,0.2897,1.5001,0.3037,0.7296,0.6963,0.2704
739,0.2238,1.5001,0.2407,0.7222,0.7593,0.2778
740,0.2927,1.5001,0.3148,0.6889,0.6852,0.3111
741,0.3927,1.5001,0.3370,0.7296,0.6630,0.2704
742,0.2402,1.5001,0.2444,0.7407,0.7556,0.2593
743,0.3339,1.5001,0.2926,0.7259,0.7074,0.2741
744,0.1631,1.5001,0.2630,0.7185,0.7370,0.2815
745,0.2093,1.5001,0.2444,0.7148,0.7556,0.2852
746,0.3641,1.5001,0.3000,0.7370,0.7000,0.2630
747,0.0726,1.5001,0.2593,0.6852,0.7407,0.3148
748,0.2773,1.5001,0.2963,0.7593,0.7037,0.2407
749,0.1822,1.5001,0.2407,0.7444,0.7593,0.2556
750,0.2956,1.5001,0.2704,0.7333,0.7296,0.2667
751,0.3260,1.5001,0.2963,0.7222,0.7037,0.2778
752,0.2321,1.5001,0.2889,0.7259,0.7111,0.2741
753,0.2653,1.5001,0.3111,0.6889,0.6889,0.3111
754,0.4459,1.5001,0.3000,0.7111,0.7000,0.2889
755,0.2711,1.5001,0.2778,0.7037,0.7222,0.2963
756,0.3643,1.5001,0.3222,0.7000,0.6778,0.3000
757,0.3399,1.5001,0.3296,0.6926,0.6704,0.3074
758,0.3997,1.5001,0.2889,0.7556,0.7111,0.2444
759,0.2299,1.5001,0.2593,0.7148,0.7407,0.2852
760,0.2399,1.5001,0.2593,0.7185,0.7407,0.2815
761,0.2058,1.5001,0.2778,0.7296,0.7222,0.2704
762,0.1967,1.5001,0.2556,0.7000,0.7444,0.3000
763,0.2876,1.5001,0.2852,0.6926,0.7148,0.3074
764,0.2400,1.5001,0.2741,0.7074,0.7259,0.2926
765,0.3861,1.5001,0.3259,0.7296,0.6741,0.2704
766,0.1447,1.5001,0.2370,0.7037,0.7630,0.2963
767,0.2265,1.5001,0.2852,0.6963,0.7148,0.3037
768,0.1699,1.5001,0.2667,0.7259,0.7333,0.2741
769,0.3763,1.5001,0.3148,0.7111,0.6852,0.2889
770,0.1120,1.5001,0.2481,0.7148,0.7519,0.2852
771,0.4271,1.5001,0.3185,0.7000,0.6815,0.3000
772,0.3258,1.5001,0.3000,0.6963,0.7000,0.3037
773,0.2645,1.5001,0.2852,0.7444,0.7148,0.2556
774,0.2514,1.5001,0.2519,0.7593,0.7481,0.2407
775,0.2408,1.5001,0.3074,0.7444,0.6926,0.2556
776,0.1855,1.5001,0.2963,0.7111,0.7037,0.2889
777,0.3929,1.5001,0.3037,0.7333,0.6963,0.2667
778,0.2102,1.5001,0.2778,0.7333,0.7222,0.2667
779,0.1115,1.5001,0.2481,0.7370,0.7519,0.2630
780,0.2090,1.5001,0.2519,0.7296,0.7481,0.2704
781,0.2519,1.5001,0.2815,0.7148,0.7185,0.2852
782,0.2353,1.5001,0.2778,0.7111,0.7222,0.2889
783,0.3389,1.5001,0.3444,0.7037,0.6556,0.2963
784,0.2889,1.5001,0.3037,0.7407,0.6963,0.2593
785,0.2195,1.5001,0.2519,0.7148,0.7481,0.2852
786,0.2563,1.5001,0.2963,0.7185,0.7037,0.2815
787,0.3298,1.5001,0.2889,0.7222,0.7111,0.2778
788,0.1171,1.5001,0.2630,0.7481,0.7370,0.2519
789,0.3334,1.5001,0.3074,0.7000,0.6926,0.3000
790,0.2131,1.5001,0.2963,0.7333,0.7037,0.2667
791,0.3091,1.5001,0.3000,0.7074,0.7000,0.2926
792,0.1878,1.5001,0.3037,0.7111,0.6963,0.2889
793,0.1688,1.5001,0.2667,0.7556,0.7333,0.2444
794,0.3269,1.5001,0.3296,0.7037,0.6704,0.2963
795,0.2768,1.5001,0.2519,0.7074,0.7481,0.2926
796,0.2154,1.5001,0.2926,0.7222,0.7074,0.2778
797,0.3730,1.5001,0.2889,0.7148,0.7111,0.2852
798,0.3854,1.5001,0.3037,0.7444,0.6963,0.2556
799,0.2502,1.5001,0.3000,0.7148,0.7000,0.2852
800,0.4128,1.5001,0.3074,0.7000,0.6926,0.3000
801,0.2433,1.5001,0.2556,0.6815,0.7444,0.3185
802,0.2896,1.5001,0.2852,0.7296,0.7148,0.2704
803,0.3567,1.5001,0.2704,0.7037,0.7296,0.2963
804,0.3766,1.5001,0.2963,0.7074,0.7037,0.2926
805,0.3314,1.5001,0.2741,0.7074,0.7259,0.2926
806,0.1929,1.5001,0.2741,0.7296,0.7259,0.2704
807,0.1524,1.5001,0.3370,0.6704,0.6630,0.3296
808,0.0661,1.5001,0.2222,0.7111,0.7778,0.2889
809,0.3731,1.5001,0.2926,0.6778,0.7074,0.3222
810,0.2860,1.5001,0.2444,0.6741,0.7556,0.3259
811,0.2137,1.5001,0.2630,0.7037,0.7370,0.2963
812,0.0461,1.5001,0.2444,0.6926,0.7556,0.3074
813,0.1156,1.5001,0.2741,0.7444,0.7259,0.2556
814,0.4960,1.5001,0.3148,0.7333,0.6852,0.2667
815,0.2970,1.5001,0.2889,0.7185,0.7111,0.2815
816,0.2339,1.5001,0.2889,0.7333,0.7111,0.2667
817,0.3652,1.5001,0.3000,0.7111,0.7000,0.2889
818,0.3103,1.5001,0.2926,0.7222,0.7074,0.2778
819,0.2394,1.5001,0.2778,0.7333,0.7222,0.2667
820,0.3909,1.5001,0.3185,0.7037,0.6815,0.2963
821,0.2716,1.5001,0.3259,0.7333,0.6741,0.2667
822,0.2905,1.5001,0.2778,0.7741,0.7222,0.2259
823,0.3118,1.5001,0.2889,0.7259,0.7111,0.2741
824,0.2272,1.5001,0.2889,0.7037,0.7111,0.2963
825,0.1354,1.5001,0.2704,0.6815,0.7296,0.3185
826,0.2978,1.5001,0.2963,0.7000,0.7037,0.3000
827,0.1724,1.5001,0.2889,0.7593,0.7111,0.2407
828,0.4336,1.5001,0.2556,0.7074,0.7444,0.2926
829,0.2477,1.5001,0.2519,0.7259,0.7481,0.2741
830,0.1953,1.5001,0.2741,0.7074,0.7259,0.2926
831,0.2394,1.5001,0.2963,0.7296,0.7037,0.2704
832,0.3127,1.5001,0.2852,0.6778,0.7148,0.3222
833,0.3955,1.5001,0.2926,0.6926,0.7074,0.3074
834,0.2881,1.5001,0.2704,0.6926,0.7296,0.3074
835,0.0853,1.5001,0.2815,0.6963,0.7185,0.3037
836,0.1610,1.5001,0.2667,0.7074,0.7333,0.2926
837,0.3837,1.5001,0.3037,0.7111,0.6963,0.2889
838,0.0782,1.5001,0.2704,0.7148,0.7296,0.2852
839,0.3470,1.5001,0.3259,0.7333,0.6741,0.2667
840,0.2450,1.5001,0.3074,0.7148,0.6926,0.2852
841,0.1793,1.5001,0.2704,0.7222,0.7296,0.2778
842,0.1493,1.5001,0.2481,0.7259,0.7519,0.2741
843,0.3580,1.5001,0.2815,0.6815,0.7185,0.3185
844,0.2639,1.5001,0.3259,0.7296,0.6741,0.2704
845,0.2672,1.5001,0.2963,0.7074,0.7037,0.2926
846,0.3966,1.5001,0.3222,0.7148,0.6778,0.2852
847,0.2437,1.5001,0.2815,0.6889,0.7185,0.3111
848,0.3646,1.5001,0.2926,0.7111,0.7074,0.2889
849,0.1228,1.5001,0.2704,0.7000,0.7296,0.3000
850,0.3226,1.5001,0.2741,0.7111,0.7259,0.2889
851,0.3216,1.5001,0.2593,0.7000,0.7407,0.3000
852,0.2486,1.5001,0.2963,0.7148,0.7037,0.2852
853,0.3226,1.5001,0.2815,0.7037,0.7185,0.2963
854,0.3570,1.5001,0.2889,0.6778,0.7111,0.3222
855,0.4145,1.5001,0.3259,0.7333,0.6741,0.2667
856,0.3497,1.5001,0.2926,0.6852,0.7074,0.3148
857,0.2058,1.5001,0.2630,0.7000,0.7370,0.3000
858,0.2910,1.5001,0.2963,0.7444,0.7037,0.2556
859,0.3294,1.5001,0.2889,0.7000,0.7111,0.3000
860,0.2871,1.5001,0.2704,0.7333,0.7296,0.2667
861,0.4932,1.5001,0.3000,0.7296,0.7000,0.2704
862,0.2745,1.5001,0.2926,0.7444,0.7074,0.2556
863,0.1524,1.5001,0.2481,0.7111,0.7519,0.2889
864,0.2096,1.5001,0.3037,0.7111,0.6963,0.2889
865,0.1434,1.5001,0.2556,0.7630,0.7444,0.2370
866,0.2236,1.5001,0.2926,0.7259,0.7074,0.2741
867,0.1851,1.5001,0.2889,0.6704,0.7111,0.3296
868,0.1876,1.5001,0.2444,0.7259,0.7556,0.2741
869,0.3450,1.5001,0.2852,0.7185,0.7148,0.2815
870,0.2317,1.5001,0.2741,0.7074,0.7259,0.2926
871,0.2017,1.5001,0.2667,0.7407,0.7333,0.2593
872,0.1635,1.5001,0.2481,0.7259,0.7519,0.2741
