437,2.8626,19.3426,0.8889,0.9370,0.1111,0.0630
438,2.8468,19.3453,0.9074,0.9296,0.0926,0.0704
439,2.8207,19.3476,0.8889,0.9296,0.1111,0.0704
440,2.8419,19.3516,0.9037,0.9370,0.0963,0.0630
441,2.8265,19.3499,0.9037,0.9333,0.0963,0.0667
442,2.8773,19.3468,0.9111,0.9407,0.0889,0.0593
443,2.8473,19.3494,0.8889,0.9444,0.1111,0.0556
444,2.8843,19.3501,0.9037,0.9296,0.0963,0.0704
445,2.9727,19.3433,0.9333,0.9444,0.0667,0.0556
446,2.8339,19.3451,0.9037,0.9333,0.0963,0.0667
447,2.8439,19.3454,0.9074,0.9370,0.0926,0.0630
448,2.8039,19.3448,0.9074,0.9333,0.0926,0.0667
449,2.8440,19.3438,0.9074,0.9333,0.0926,0.0667
450,2.9325,19.3438,0.9222,0.9370,0.0778,0.0630
451,2.8893,19.3423,0.9148,0.9370,0.0852,0.0630
452,2.8249,19.3438,0.9111,0.9370,0.0889,0.0630
453,2.7983,19.3424,0.9074,0.9444,0.0926,0.0556
454,2.8637,19.3368,0.9037,0.9407,0.0963,0.0593
455,2.8581,19.3336,0.9111,0.9370,0.0889,0.0630
456,2.8115,19.3376,0.8926,0.9407,0.1074,0.0593
457,2.7429,19.3316,0.8815,0.9333,0.1185,0.0667
458,2.7952,19.3286,0.9037,0.9333,0.0963,0.0667
459,2.8577,19.3286,0.8963,0.9407,0.1037,0.0593
460,2.8394,19.3283,0.9111,0.9333,0.0889,0.0667
461,2.8550,19.3253,0.9074,0.9407,0.0926,0.0593
462,2.9047,19.3199,0.9074,0.9333,0.0926,0.0667
463,2.8723,19.3216,0.9185,0.9444,0.0815,0.0556
464,2.7225,19.3221,0.8889,0.9370,0.1111,0.0630
465,2.8840,19.3205,0.9074,0.9444,0.0926,0.0556
466,2.8805,19.3218,0.9111,0.9370,0.0889,0.0630
467,2.8228,19.3270,0.9037,0.9444,0.0963,0.0556
468,2.8075,19.3302,0.9000,0.9370,0.1000,0.0630
469,2.8621,19.3316,0.8963,0.9444,0.1037,0.0556
470,2.8917,19.3317,0.9000,0.9444,0.1000,0.0556
471,2.7654,19.3333,0.9037,0.9370,0.0963,0.0630
472,2.7808,19.3301,0.8963,0.9407,0.1037,0.0593
473,2.8746,19.3287,0.9148,0.9407,0.0852,0.0593
474,2.8283,19.3260,0.9111,0.9519,0.0889,0.0481
475,2.8397,19.3265,0.9111,0.9370,0.0889,0.0630
476,2.8880,19.3274,0.9259,0.9444,0.0741,0.0556
477,2.8548,19.3289,0.9185,0.9333,0.0815,0.0667
478,2.7936,19.3297,0.8889,0.9333,0.1111,0.0667
479,2.7744,19.3303,0.8963,0.9333,0.1037,0.0667
480,2.8143,19.3349,0.9037,0.9296,0.0963,0.0704
481,2.7801,19.3329,0.8926,0.9407,0.1074,0.0593
482,2.9291,19.3306,0.9222,0.9444,0.0778,0.0556
483,2.9128,19.3362,0.9333,0.9407,0.0667,0.0593
484,2.8317,19.3422,0.9000,0.9333,0.1000,0.0667
485,2.8849,19.3393,0.9185,0.9407,0.0815,0.0593
486,2.8573,19.3369,0.8963,0.9407,0.1037,0.0593
487,2.9113,19.3380,0.9185,0.9444,0.0815,0.0556
488,2.7399,19.3360,0.8741,0.9333,0.1259,0.0667
489,2.8744,19.3366,0.9296,0.9259,0.0704,0.0741
490,2.7966,19.3357,0.8741,0.9370,0.1259,0.0630
491,2.8404,19.3341,0.9000,0.9370,0.1000,0.0630
492,2.8586,19.3321,0.8963,0.9370,0.1037,0.0630
493,2.8462,19.3324,0.9037,0.9370,0.0963,0.0630
494,2.7608,19.3348,0.9037,0.9444,0.0963,0.0556
495,2.8656,19.3366,0.9148,0.9370,0.0852,0.0630
496,2.8867,19.3332,0.9111,0.9370,0.0889,0.0630
497,2.8341,19.3338,0.9296,0.9407,0.0704,0.0593
498,2.7964,19.3363,0.9111,0.9259,0.0889,0.0741
499,2.9361,19.3351,0.9222,0.9370,0.0778,0.0630
500,2.8058,19.3365,0.9111,0.9407,0.0889,0.0593
501,2.8529,19.3373,0.8963,0.9370,0.1037,0.0630
502,2.8397,19.3392,0.8963,0.9407,0.1037,0.0593
503,2.8561,19.3379,0.9074,0.9444,0.0926,0.0556
504,2.8357,19.3380,0.9222,0.9259,0.0778,0.0741
505,2.8546,19.3352,0.9111,0.9259,0.0889,0.0741
506,2.8828,19.3328,0.9185,0.9333,0.0815,0.0667
507,2.8170,19.3343,0.8778,0.9407,0.1222,0.0593
508,2.8937,19.3360,0.9111,0.9370,0.0889,0.0630
509,2.8411,19.3373,0.9111,0.9296,0.0889,0.0704
510,2.8649,19.3382,0.8926,0.9370,0.1074,0.0630
511,2.8492,19.3386,0.9148,0.9370,0.0852,0.0630
512,2.8653,19.3382,0.9111,0.9444,0.0889,0.0556
513,2.8386,19.3373,0.9037,0.9333,0.0963,0.0667
514,2.8048,19.3359,0.8889,0.9333,0.1111,0.0667
515,2.8978,19.3357,0.9074,0.9333,0.0926,0.0667
516,2.8467,19.3372,0.9000,0.9333,0.1000,0.0667
517,2.7728,19.3395,0.8889,0.9333,0.1111,0.0667
518,2.8385,19.3391,0.9074,0.9370,0.0926,0.0630
519,2.8788,19.3383,0.9148,0.9444,0.0852,0.0556
520,2.7404,19.3383,0.8889,0.9444,0.1111,0.0556
521,2.8230,19.3382,0.9037,0.9370,0.0963,0.0630
522,2.8679,19.3378,0.8889,0.9370,0.1111,0.0630
523,2.8832,19.3380,0.9111,0.9407,0.0889,0.0593
524,2.8394,19.3381,0.9000,0.9444,0.1000,0.0556
525,2.8109,19.3373,0.9074,0.9370,0.0926,0.0630
526,2.7453,19.3360,0.8852,0.9333,0.1148,0.0667
527,2.8981,19.3361,0.9148,0.9296,0.0852,0.0704
528,2.8379,19.3358,0.9111,0.9370,0.0889,0.0630
529,2.7776,19.3362,0.9037,0.9333,0.0963,0.0667
530,2.8382,19.3366,0.8963,0.9370,0.1037,0.0630
531,2.8972,19.3365,0.9000,0.9370,0.1000,0.0630
532,2.8529,19.3372,0.9111,0.9407,0.0889,0.0593
533,2.8731,19.3363,0.9037,0.9370,0.0963,0.0630
534,2.8032,19.3356,0.8963,0.9481,0.1037,0.0519
535,2.8249,19.3346,0.9074,0.9333,0.0926,0.0667
536,2.8536,19.3341,0.9185,0.9370,0.0815,0.0630
537,2.8777,19.3338,0.9111,0.9333,0.0889,0.0667
538,2.8535,19.3329,0.9074,0.9370,0.0926,0.0630
539,2.8329,19.3333,0.9074,0.9444,0.0926,0.0556
540,2.8022,19.3341,0.9037,0.9370,0.0963,0.0630
541,2.9085,19.3344,0.9037,0.9407,0.0963,0.0593
542,2.9232,19.3348,0.9370,0.9296,0.0630,0.0704
543,2.7941,19.3362,0.8741,0.9444,0.1259,0.0556
544,2.9009,19.3348,0.9333,0.9370,0.0667,0.0630
545,2.8392,19.3355,0.8926,0.9407,0.1074,0.0593
546,2.9183,19.3345,0.9111,0.9407,0.0889,0.0593
547,2.8799,19.3334,0.9148,0.9370,0.0852,0.0630
548,2.8664,19.3329,0.9185,0.9444,0.0815,0.0556
549,2.7996,19.3340,0.9148,0.9481,0.0852,0.0519
550,2.9865,19.3338,0.9444,0.9296,0.0556,0.0704
551,2.8354,19.3348,0.9074,0.9370,0.0926,0.0630
552,2.8601,19.3349,0.9222,0.9444,0.0778,0.0556
553,2.8654,19.3360,0.9000,0.9333,0.1000,0.0667
554,2.8813,19.3369,0.9037,0.9333,0.0963,0.0667
555,2.8187,19.3370,0.8815,0.9407,0.1185,0.0593
556,2.8520,19.3370,0.9222,0.9407,0.0778,0.0593
557,2.8874,19.3366,0.9185,0.9444,0.0815,0.0556
558,2.8588,19.3367,0.9000,0.9444,0.1000,0.0556
559,2.8205,19.3364,0.9000,0.9444,0.1000,0.0556
560,2.8577,19.3371,0.9185,0.9333,0.0815,0.0667
561,2.8900,19.3369,0.9222,0.9407,0.0778,0.0593
562,2.8108,19.3362,0.9037,0.9259,0.0963,0.0741
563,2.7951,19.3367,0.8889,0.9333,0.1111,0.0667
564,2.8407,19.3370,0.8926,0.9333,0.1074,0.0667
565,2.9467,19.3358,0.9444,0.9333,0.0556,0.0667
566,2.8955,19.3354,0.9185,0.9407,0.0815,0.0593
567,2.7980,19.3354,0.9037,0.9370,0.0963,0.0630
568,2.7569,19.3351,0.8778,0.9370,0.1222,0.0630
569,2.8848,19.3350,0.9148,0.9370,0.0852,0.0630
570,2.8453,19.3348,0.9037,0.9296,0.0963,0.0704
571,2.7978,19.3339,0.8778,0.9333,0.1222,0.0667
572,2.8706,19.3336,0.9074,0.9370,0.0926,0.0630
573,2.8488,19.3340,0.9037,0.9407,0.0963,0.0593
574,2.8809,19.3342,0.9074,0.9370,0.0926,0.0630
575,2.8250,19.3342,0.9000,0.9407,0.1000,0.0593
576,2.9028,19.3337,0.9185,0.9407,0.0815,0.0593
577,2.8024,19.3345,0.8815,0.9407,0.1185,0.0593
578,2.8758,19.3352,0.9111,0.9333,0.0889,0.0667
579,2.8571,19.3356,0.9037,0.9444,0.0963,0.0556
580,2.8133,19.3353,0.8889,0.9481,0.1111,0.0519
581,2.7644,19.3349,0.8778,0.9333,0.1222,0.0667
582,2.7831,19.3349,0.8852,0.9333,0.1148,0.0667
583,2.8227,19.3352,0.9000,0.9370,0.1000,0.0630
584,2.8228,19.3349,0.9037,0.9444,0.0963,0.0556
585,2.9128,19.3346,0.8963,0.9481,0.1037,0.0519
586,2.8063,19.3341,0.9037,0.9259,0.0963,0.0741
587,2.8414,19.3350,0.9148,0.9370,0.0852,0.0630
588,2.8617,19.3351,0.9037,0.9407,0.0963,0.0593
589,2.9040,19.3352,0.9222,0.9296,0.0778,0.0704
590,2.8622,19.3349,0.9148,0.9333,0.0852,0.0667
591,2.8114,19.3346,0.9148,0.9296,0.0852,0.0704
592,2.8401,19.3348,0.9074,0.9296,0.0926,0.0704
593,2.8788,19.3352,0.9074,0.9333,0.0926,0.0667
594,2.8014,19.3352,0.9037,0.9222,0.0963,0.0778
595,2.8137,19.3357,0.9037,0.9333,0.0963,0.0667
596,2.8818,19.3356,0.9074,0.9407,0.0926,0.0593
597,2.8478,19.3362,0.8926,0.9333,0.1074,0.0667
598,2.7806,19.3362,0.8852,0.9370,0.1148,0.0630
599,2.8596,19.3353,0.9037,0.9407,0.0963,0.0593
600,2.9217,19.3355,0.9222,0.9407,0.0778,0.0593
601,2.9325,19.3357,0.9074,0.9444,0.0926,0.0556
602,2.7582,19.3356,0.9037,0.9296,0.0963,0.0704
603,2.8604,19.3357,0.9111,0.9259,0.0889,0.0741
604,2.7815,19.3358,0.9111,0.9333,0.0889,0.0667
605,2.8564,19.3357,0.9037,0.9296,0.0963,0.0704
606,2.9182,19.3353,0.9000,0.9407,0.1000,0.0593
607,2.9169,19.3348,0.9259,0.9370,0.0741,0.0630
608,2.8639,19.3348,0.9074,0.9444,0.0926,0.0556
609,2.9090,19.3347,0.9148,0.9333,0.0852,0.0667
610,2.8926,19.3343,0.9296,0.9370,0.0704,0.0630
611,2.8524,19.3341,0.9222,0.9333,0.0778,0.0667
612,2.8390,19.3341,0.9000,0.9296,0.1000,0.0704
613,2.8325,19.3337,0.9074,0.9407,0.0926,0.0593
614,2.9086,19.3334,0.9296,0.9296,0.0704,0.0704
615,2.8782,19.3336,0.9074,0.9370,0.0926,0.0630
616,2.8940,19.3335,0.9185,0.9296,0.0815,0.0704
617,2.8296,19.3335,0.9037,0.9370,0.0963,0.0630
618,2.8673,19.3338,0.9148,0.9333,0.0852,0.0667
619,2.9468,19.3336,0.9074,0.9407,0.0926,0.0593
620,2.7921,19.3336,0.8963,0.9259,0.1037,0.0741
621,2.8964,19.3335,0.9037,0.9407,0.0963,0.0593
622,2.8609,19.3332,0.9000,0.9259,0.1000,0.0741
623,2.8620,19.3329,0.9259,0.9444,0.0741,0.0556
624,2.8444,19.3328,0.8889,0.9407,0.1111,0.0593
625,2.8295,19.3328,0.8926,0.9333,0.1074,0.0667
626,2.7894,19.3328,0.8889,0.9444,0.1111,0.0556
627,2.8474,19.3329,0.9037,0.9407,0.0963,0.0593
628,2.8251,19.3325,0.9000,0.9407,0.1000,0.0593
629,2.8709,19.3327,0.9074,0.9296,0.0926,0.0704
630,2.8837,19.3327,0.9111,0.9333,0.0889,0.0667
631,2.8529,19.3329,0.9111,0.9407,0.0889,0.0593
632,2.8543,19.3332,0.9222,0.9407,0.0778,0.0593
633,2.8384,19.3331,0.9000,0.9296,0.1000,0.0704
634,2.9051,19.3331,0.9148,0.9370,0.0852,0.0630
635,2.8469,19.3329,0.9185,0.9407,0.0815,0.0593
636,2.9037,19.3330,0.9222,0.9333,0.0778,0.0667
637,2.8964,19.3329,0.9222,0.9333,0.0778,0.0667
638,2.8677,19.3331,0.9037,0.9370,0.0963,0.0630
639,2.8532,19.3328,0.9074,0.9370,0.0926,0.0630
640,2.9040,19.3328,0.9296,0.9407,0.0704,0.0593
641,2.8643,19.3326,0.9148,0.9296,0.0852,0.0704
642,2.8735,19.3323,0.9185,0.9444,0.0815,0.0556
643,2.8249,19.3319,0.9111,0.9407,0.0889,0.0593
644,2.8844,19.3316,0.9148,0.9407,0.0852,0.0593
645,2.9637,19.3321,0.9333,0.9481,0.0667,0.0519
646,2.8053,19.3321,0.9000,0.9407,0.1000,0.0593
647,2.8306,19.3320,0.8778,0.9407,0.1222,0.0593
648,2.9104,19.3320,0.9259,0.9333,0.0741,0.0667
649,2.8523,19.3318,0.9074,0.9296,0.0926,0.0704
650,2.8204,19.3319,0.8889,0.9407,0.1111,0.0593
651,2.7726,19.3319,0.8741,0.9370,0.1259,0.0630
652,2.7839,19.3318,0.9000,0.9481,0.1000,0.0519
653,2.8604,19.3318,0.9000,0.9444,0.1000,0.0556
654,2.8998,19.3318,0.9037,0.9407,0.0963,0.0593
655,2.8097,19.3315,0.9037,0.9407,0.0963,0.0593
656,2.8450,19.3317,0.9148,0.9481,0.0852,0.0519
657,2.8190,19.3317,0.8889,0.9370,0.1111,0.0630
658,2.7652,19.3319,0.8852,0.9333,0.1148,0.0667
659,2.8160,19.3320,0.8889,0.9259,0.1111,0.0741
660,2.8632,19.3319,0.9074,0.9407,0.0926,0.0593
661,2.9001,19.3319,0.9222,0.9296,0.0778,0.0704
662,2.8271,19.3319,0.8889,0.9370,0.1111,0.0630
663,2.8541,19.3318,0.9074,0.9333,0.0926,0.0667
664,2.8026,19.3320,0.9111,0.9370,0.0889,0.0630
665,2.8178,19.3321,0.9037,0.9333,0.0963,0.0667
666,2.8792,19.3323,0.9000,0.9407,0.1000,0.0593
667,2.8178,19.3323,0.9000,0.9407,0.1000,0.0593
668,2.8422,19.3323,0.8963,0.9444,0.1037,0.0556
669,2.7628,19.3324,0.8926,0.9333,0.1074,0.0667
670,2.8805,19.3323,0.9037,0.9296,0.0963,0.0704
671,2.8592,19.3323,0.9148,0.9370,0.0852,0.0630
672,2.8879,19.3324,0.9185,0.9370,0.0815,0.0630
673,2.8750,19.3325,0.9111,0.9370,0.0889,0.0630
674,2.8480,19.3325,0.9000,0.9370,0.1000,0.0630
675,2.8951,19.3324,0.9185,0.9444,0.0815,0.0556
676,2.8256,19.3324,0.9000,0.9407,0.1000,0.0593
677,2.8254,19.3323,0.9222,0.9370,0.0778,0.0630
678,2.8122,19.3322,0.8889,0.9407,0.1111,0.0593
679,2.8524,19.3322,0.9037,0.9333,0.0963,0.0667
680,2.7844,19.3321,0.8889,0.9407,0.1111,0.0593
681,2.8507,19.3321,0.9111,0.9407,0.0889,0.0593
682,2.8738,19.3321,0.9185,0.9333,0.0815,0.0667
683,2.8038,19.3320,0.8852,0.9296,0.1148,0.0704
684,2.8622,19.3322,0.9259,0.9444,0.0741,0.0556
685,2.8706,19.3322,0.8963,0.9333,0.1037,0.0667
686,2.8173,19.3320,0.8926,0.9407,0.1074,0.0593
687,2.8638,19.3321,0.9037,0.9370,0.0963,0.0630
688,2.8757,19.3322,0.9111,0.9370,0.0889,0.0630
689,2.8535,19.3323,0.9074,0.9370,0.0926,0.0630
690,2.8449,19.3323,0.9111,0.9370,0.0889,0.0630
691,2.9007,19.3324,0.9259,0.9444,0.0741,0.0556
692,2.8566,19.3324,0.9037,0.9370,0.0963,0.0630
693,2.9192,19.3322,0.9111,0.9407,0.0889,0.0593
694,2.8138,19.3321,0.8963,0.9444,0.1037,0.0556
695,2.9248,19.3322,0.9074,0.9333,0.0926,0.0667
696,2.8598,19.3322,0.9000,0.9333,0.1000,0.0667
697,2.8959,19.3323,0.9000,0.9333,0.1000,0.0667
698,2.8024,19.3323,0.8889,0.9407,0.1111,0.0593
699,2.8635,19.3323,0.8926,0.9370,0.1074,0.0630
700,2.8010,19.3323,0.8741,0.9407,0.1259,0.0593
701,2.8447,19.3324,0.8963,0.9370,0.1037,0.0630
702,2.8411,19.3324,0.8963,0.9333,0.1037,0.0667
703,2.8308,19.3323,0.9000,0.9370,0.1000,0.0630
704,2.9205,19.3326,0.9111,0.9333,0.0889,0.0667
705,2.8222,19.3326,0.9000,0.9481,0.1000,0.0519
706,2.8743,19.3326,0.9222,0.9370,0.0778,0.0630
707,2.8629,19.3325,0.9000,0.9444,0.1000,0.0556
708,2.9107,19.3325,0.9333,0.9370,0.0667,0.0630
709,2.8351,19.3324,0.9074,0.9370,0.0926,0.0630
710,2.8711,19.3324,0.9185,0.9407,0.0815,0.0593
711,2.8777,19.3324,0.9222,0.9407,0.0778,0.0593
712,2.8858,19.3323,0.9000,0.9370,0.1000,0.0630
713,2.8955,19.3324,0.9037,0.9407,0.0963,0.0593
714,2.8127,19.3324,0.8963,0.9370,0.1037,0.0630
715,2.8527,19.3324,0.8852,0.9444,0.1148,0.0556
716,2.8794,19.3324,0.8963,0.9296,0.1037,0.0704
717,2.9128,19.3324,0.9222,0.9481,0.0778,0.0519
718,2.9146,19.3324,0.9222,0.9481,0.0778,0.0519
719,2.8514,19.3324,0.8926,0.9407,0.1074,0.0593
720,2.8875,19.3324,0.9148,0.9333,0.0852,0.0667
721,2.8037,19.3325,0.8926,0.9370,0.1074,0.0630
722,2.8951,19.3325,0.9296,0.9333,0.0704,0.0667
723,2.8407,19.3326,0.9222,0.9370,0.0778,0.0630
724,2.8678,19.3326,0.9037,0.9333,0.0963,0.0667
725,2.8091,19.3327,0.8852,0.9407,0.1148,0.0593
726,2.8291,19.3327,0.9111,0.9407,0.0889,0.0593
727,2.8425,19.3327,0.9000,0.9370,0.1000,0.0630
728,2.7610,19.3327,0.8741,0.9296,0.1259,0.0704
729,2.8089,19.3328,0.8963,0.9370,0.1037,0.0630
730,2.8281,19.3327,0.9185,0.9333,0.0815,0.0667
731,2.8460,19.3327,0.9000,0.9407,0.1000,0.0593
732,2.8901,19.3327,0.9148,0.9259,0.0852,0.0741
733,2.9255,19.3327,0.9333,0.9444,0.0667,0.0556
734,2.8785,19.3327,0.8963,0.9444,0.1037,0.0556
735,2.8409,19.3327,0.9185,0.9444,0.0815,0.0556
736,2.8799,19.3328,0.9111,0.9444,0.0889,0.0556
737,2.8730,19.3328,0.9185,0.9296,0.0815,0.0704
738,2.8059,19.3328,0.9074,0.9407,0.0926,0.0593
739,2.8322,19.3328,0.9111,0.9370,0.0889,0.0630
740,2.7521,19.3329,0.8963,0.9444,0.1037,0.0556
741,2.8884,19.3328,0.9000,0.9296,0.1000,0.0704
742,2.9026,19.3328,0.9222,0.9444,0.0778,0.0556
743,2.8621,19.3328,0.9000,0.9407,0.1000,0.0593
744,2.8275,19.3328,0.8963,0.9407,0.1037,0.0593
745,2.8397,19.3328,0.8926,0.9407,0.1074,0.0593
746,2.8557,19.3328,0.9000,0.9333,0.1000,0.0667
747,2.8402,19.3328,0.8963,0.9370,0.1037,0.0630
748,2.8811,19.3329,0.9111,0.9333,0.0889,0.0667
749,2.8106,19.3328,0.9111,0.9333,0.0889,0.0667
750,2.8421,19.3328,0.9111,0.9481,0.0889,0.0519
751,2.9007,19.3328,0.9185,0.9444,0.0815,0.0556
752,2.8129,19.3328,0.9111,0.9370,0.0889,0.0630
753,2.8068,19.3328,0.9185,0.9296,0.0815,0.0704
754,2.8173,19.3328,0.9037,0.9407,0.0963,0.0593
755,2.7951,19.3329,0.9111,0.9259,0.0889,0.0741
756,2.8789,19.3329,0.9074,0.9370,0.0926,0.0630
757,2.9314,19.3329,0.9222,0.9333,0.0778,0.0667
758,2.8539,19.3329,0.9037,0.9259,0.0963,0.0741
759,2.8719,19.3329,0.9148,0.9296,0.0852,0.0704
760,2.8999,19.3330,0.9185,0.9481,0.0815,0.0519
761,2.7712,19.3329,0.9000,0.9444,0.1000,0.0556
762,2.9018,19.3330,0.9259,0.9444,0.0741,0.0556
763,2.7297,19.3330,0.8852,0.9407,0.1148,0.0593
764,2.7978,19.3330,0.8815,0.9296,0.1185,0.0704
765,2.8187,19.3330,0.8963,0.9259,0.1037,0.0741
766,2.8825,19.3330,0.9074,0.9444,0.0926,0.0556
767,2.8442,19.3330,0.8889,0.9444,0.1111,0.0556
768,2.9124,19.3330,0.9259,0.9370,0.0741,0.0630
769,2.8016,19.3330,0.8778,0.9259,0.1222,0.0741
770,2.8523,19.3331,0.9074,0.9481,0.0926,0.0519
771,2.8176,19.3331,0.8889,0.9370,0.1111,0.0630
772,2.8888,19.3331,0.9074,0.9370,0.0926,0.0630
773,2.8522,19.3331,0.8963,0.9370,0.1037,0.0630
774,2.8186,19.3331,0.9222,0.9370,0.0778,0.0630
775,2.8475,19.3331,0.9074,0.9222,0.0926,0.0778
776,2.8655,19.3331,0.8963,0.9370,0.1037,0.0630
777,2.8460,19.3331,0.8963,0.9370,0.1037,0.0630
778,2.8086,19.3331,0.9111,0.9259,0.0889,0.0741
779,2.7271,19.3331,0.8778,0.9370,0.1222,0.0630
780,2.8691,19.3331,0.9259,0.9296,0.0741,0.0704
781,2.8436,19.3331,0.9000,0.9407,0.1000,0.0593
782,2.8604,19.3331,0.9074,0.9370,0.0926,0.0630
783,2.8420,19.3331,0.9296,0.9407,0.0704,0.0593
784,2.8483,19.3331,0.9000,0.9407,0.1000,0.0593
785,2.8182,19.3331,0.8926,0.9444,0.1074,0.0556
786,2.8306,19.3331,0.8889,0.9370,0.1111,0.0630
787,2.8610,19.3331,0.9074,0.9444,0.0926,0.0556
788,2.7710,19.3331,0.9000,0.9444,0.1000,0.0556
789,2.8619,19.3331,0.8963,0.9370,0.1037,0.0630
790,2.8452,19.3331,0.8926,0.9333,0.1074,0.0667
791,2.8763,19.3331,0.9074,0.9296,0.0926,0.0704
792,2.8885,19.3331,0.9000,0.9444,0.1000,0.0556
793,2.8288,19.3331,0.9074,0.9444,0.0926,0.0556
794,2.7555,19.3331,0.8852,0.9444,0.1148,0.0556
795,2.8939,19.3331,0.9148,0.9370,0.0852,0.0630
796,2.8727,19.3331,0.9111,0.9370,0.0889,0.0630
797,2.7922,19.3331,0.8889,0.9444,0.1111,0.0556
798,2.8592,19.3331,0.8852,0.9370,0.1148,0.0630
799,2.8654,19.3331,0.9222,0.9370,0.0778,0.0630
800,2.7672,19.3331,0.9037,0.9407,0.0963,0.0593
801,2.9114,19.3331,0.9148,0.9333,0.0852,0.0667
802,2.8196,19.3331,0.8852,0.9370,0.1148,0.0630
803,2.8477,19.3331,0.9037,0.9333,0.0963,0.0667
804,2.8838,19.3331,0.8926,0.9444,0.1074,0.0556
805,2.8617,19.3331,0.8926,0.9370,0.1074,0.0630
806,2.8194,19.3331,0.8889,0.9407,0.1111,0.0593
807,2.8755,19.3331,0.9074,0.9296,0.0926,0.0704
808,2.8271,19.3331,0.9037,0.9370,0.0963,0.0630
809,2.9207,19.3331,0.9111,0.9370,0.0889,0.0630
810,2.8779,19.3331,0.9222,0.9407,0.0778,0.0593
811,2.8494,19.3331,0.9111,0.9407,0.0889,0.0593
812,2.8481,19.3331,0.9074,0.9407,0.0926,0.0593
813,2.8192,19.3331,0.9074,0.9444,0.0926,0.0556
814,2.8702,19.3331,0.9148,0.9333,0.0852,0.0667
815,2.8608,19.3331,0.9000,0.9370,0.1000,0.0630
816,2.8058,19.3331,0.8963,0.9370,0.1037,0.0630
817,2.8495,19.3331,0.9074,0.9370,0.0926,0.0630
818,2.8543,19.3331,0.9037,0.9333,0.0963,0.0667
819,2.8480,19.3331,0.8963,0.9407,0.1037,0.0593
820,2.8309,19.3331,0.9111,0.9333,0.0889,0.0667
821,2.8346,19.3331,0.9074,0.9407,0.0926,0.0593
822,2.8148,19.3331,0.8852,0.9370,0.1148,0.0630
823,2.8597,19.3332,0.9074,0.9259,0.0926,0.0741
824,2.7997,19.3332,0.9074,0.9444,0.0926,0.0556
825,2.8456,19.3332,0.9111,0.9370,0.0889,0.0630
826,2.9088,19.3332,0.9444,0.9370,0.0556,0.0630
827,2.8412,19.3332,0.9185,0.9333,0.0815,0.0667
828,2.8690,19.3332,0.9037,0.9370,0.0963,0.0630
829,2.7910,19.3332,0.8852,0.9407,0.1148,0.0593
830,2.8270,19.3332,0.8963,0.9481,0.1037,0.0519
831,2.8165,19.3332,0.9074,0.9333,0.0926,0.0667
832,2.8934,19.3331,0.9111,0.9407,0.0889,0.0593
833,2.9169,19.3331,0.9296,0.9370,0.0704,0.0630
834,2.8811,19.3331,0.9148,0.9333,0.0852,0.0667
835,2.8277,19.3331,0.9074,0.9296,0.0926,0.0704
836,2.8886,19.3331,0.9222,0.9407,0.0778,0.0593
837,2.8773,19.3331,0.9074,0.9333,0.0926,0.0667
838,2.8510,19.3331,0.9185,0.9444,0.0815,0.0556
839,2.8528,19.3332,0.9074,0.9407,0.0926,0.0593
840,2.8088,19.3332,0.8963,0.9370,0.1037,0.0630
841,2.8963,19.3332,0.9037,0.9407,0.0963,0.0593
842,2.8020,19.3332,0.9111,0.9333,0.0889,0.0667
843,2.8400,19.3332,0.9037,0.9407,0.0963,0.0593
844,2.8931,19.3332,0.9148,0.9407,0.0852,0.0593
845,2.9184,19.3332,0.9185,0.9259,0.0815,0.0741
846,2.8658,19.3332,0.9222,0.9370,0.0778,0.0630
847,2.9166,19.3332,0.9185,0.9407,0.0815,0.0593
848,2.8296,19.3332,0.9037,0.9333,0.0963,0.0667
849,2.8356,19.3332,0.8963,0.9333,0.1037,0.0667
850,2.8057,19.3332,0.8963,0.9444,0.1037,0.0556
851,2.9019,19.3332,0.9185,0.9333,0.0815,0.0667
852,2.8935,19.3332,0.9000,0.9444,0.1000,0.0556
853,2.8561,19.3332,0.9185,0.9481,0.0815,0.0519
854,2.8030,19.3332,0.9074,0.9481,0.0926,0.0519
855,2.7907,19.3332,0.8963,0.9370,0.1037,0.0630
856,2.8841,19.3332,0.9000,0.9370,0.1000,0.0630
857,2.8366,19.3332,0.9148,0.9370,0.0852,0.0630
858,2.8642,19.3332,0.9185,0.9407,0.0815,0.0593
859,2.8684,19.3332,0.9111,0.9481,0.0889,0.0519
860,2.8374,19.3332,0.9000,0.9333,0.1000,0.0667
861,2.8597,19.3332,0.9037,0.9444,0.0963,0.0556
862,2.9075,19.3332,0.9148,0.9296,0.0852,0.0704
863,2.7916,19.3332,0.9037,0.9370,0.0963,0.0630
864,2.8337,19.3332,0.9185,0.9370,0.0815,0.0630
865,2.8487,19.3332,0.9000,0.9444,0.1000,0.0556
866,2.8024,19.3332,0.8889,0.9407,0.1111,0.0593
867,2.8500,19.3332,0.9111,0.9407,0.0889,0.0593
868,2.8354,19.3332,0.9037,0.9444,0.0963,0.0556
869,2.8681,19.3332,0.9111,0.9370,0.0889,0.0630
870,2.8162,19.3332,0.8963,0.9370,0.1037,0.0630
871,2.9213,19.3332,0.9296,0.9481,0.0704,0.0519
872,2.8449,19.3332,0.9074,0.9370,0.0926,0.0630
873,2.8796,19.3332,0.9222,0.9407,0.0778,0.0593
