424,2.8161,1868.7131,0.9185,0.9185,0.0815,0.0815
425,2.8160,1868.7291,0.9185,0.9185,0.0815,0.0815
426,2.8162,1868.7411,0.9185,0.9185,0.0815,0.0815
427,2.8166,1868.7515,0.9185,0.9185,0.0815,0.0815
428,2.8158,1868.7653,0.9185,0.9185,0.0815,0.0815
429,2.8149,1868.7766,0.9185,0.9185,0.0815,0.0815
430,2.8160,1868.7877,0.9185,0.9185,0.0815,0.0815
431,2.8154,1868.7983,0.9185,0.9185,0.0815,0.0815
432,2.8153,1868.8102,0.9185,0.9185,0.0815,0.0815
433,2.8155,1868.8203,0.9185,0.9185,0.0815,0.0815
434,2.8153,1868.8318,0.9185,0.9185,0.0815,0.0815
435,2.8163,1868.8430,0.9185,0.9185,0.0815,0.0815
436,2.8158,1868.8517,0.9185,0.9185,0.0815,0.0815
437,2.8153,1868.8632,0.9185,0.9185,0.0815,0.0815
438,2.8156,1868.8749,0.9185,0.9185,0.0815,0.0815
439,2.8157,1868.8840,0.9185,0.9185,0.0815,0.0815
440,2.8160,1868.8936,0.9185,0.9185,0.0815,0.0815
441,2.8158,1868.9066,0.9185,0.9185,0.0815,0.0815
442,2.8151,1868.9169,0.9185,0.9185,0.0815,0.0815
443,2.8148,1868.9308,0.9185,0.9185,0.0815,0.0815
444,2.8158,1868.9407,0.9185,0.9185,0.0815,0.0815
445,2.8153,1868.9489,0.9185,0.9185,0.0815,0.0815
446,2.8154,1868.9583,0.9185,0.9185,0.0815,0.0815
447,2.8148,1868.9672,0.9185,0.9185,0.0815,0.0815
448,2.8157,1868.9790,0.9185,0.9185,0.0815,0.0815
449,2.8155,1868.9913,0.9185,0.9185,0.0815,0.0815
450,2.8157,1868.9984,0.9185,0.9185,0.0815,0.0815
451,2.8156,1869.0085,0.9185,0.9185,0.0815,0.0815
452,2.8155,1869.0148,0.9185,0.9185,0.0815,0.0815
453,2.8154,1869.0231,0.9185,0.9185,0.0815,0.0815
454,2.8157,1869.0322,0.9185,0.9185,0.0815,0.0815
455,2.8153,1869.0421,0.9185,0.9185,0.0815,0.0815
456,2.8153,1869.0513,0.9185,0.9185,0.0815,0.0815
457,2.8160,1869.0588,0.9185,0.9185,0.0815,0.0815
458,2.8150,1869.0677,0.9185,0.9185,0.0815,0.0815
459,2.8159,1869.0765,0.9185,0.9185,0.0815,0.0815
460,2.8153,1869.0836,0.9185,0.9185,0.0815,0.0815
461,2.8158,1869.0919,0.9185,0.9185,0.0815,0.0815
462,2.8156,1869.1014,0.9185,0.9185,0.0815,0.0815
463,2.8149,1869.1079,0.9185,0.9185,0.0815,0.0815
464,2.8153,1869.1182,0.9185,0.9185,0.0815,0.0815
465,2.8159,1869.1261,0.9185,0.9185,0.0815,0.0815
466,2.8146,1869.1334,0.9185,0.9185,0.0815,0.0815
467,2.8153,1869.1409,0.9185,0.9185,0.0815,0.0815
468,2.8148,1869.1483,0.9185,0.9185,0.0815,0.0815
469,2.8150,1869.1559,0.9185,0.9185,0.0815,0.0815
470,2.8148,1869.1648,0.9185,0.9185,0.0815,0.0815
471,2.8157,1869.1735,0.9185,0.9185,0.0815,0.0815
472,2.8156,1869.1814,0.9185,0.9185,0.0815,0.0815
473,2.8154,1869.1890,0.9185,0.9185,0.0815,0.0815
474,2.8159,1869.1963,0.9185,0.9185,0.0815,0.0815
475,2.8153,1869.2020,0.9185,0.9185,0.0815,0.0815
476,2.8146,1869.2083,0.9185,0.9185,0.0815,0.0815
477,2.8147,1869.2144,0.9185,0.9185,0.0815,0.0815
478,2.8151,1869.2201,0.9185,0.9185,0.0815,0.0815
479,2.8156,1869.2263,0.9185,0.9185,0.0815,0.0815
480,2.8145,1869.2329,0.9185,0.9185,0.0815,0.0815
481,2.8153,1869.2396,0.9185,0.9185,0.0815,0.0815
482,2.8146,1869.2463,0.9185,0.9185,0.0815,0.0815
483,2.8156,1869.2550,0.9185,0.9185,0.0815,0.0815
484,2.8145,1869.2617,0.9185,0.9185,0.0815,0.0815
485,2.8152,1869.2686,0.9185,0.9185,0.0815,0.0815
486,2.8149,1869.2754,0.9185,0.9185,0.0815,0.0815
487,2.8155,1869.2805,0.9185,0.9185,0.0815,0.0815
488,2.8147,1869.2861,0.9185,0.9185,0.0815,0.0815
489,2.8149,1869.2913,0.9185,0.9185,0.0815,0.0815
490,2.8145,1869.2953,0.9185,0.9185,0.0815,0.0815
491,2.8153,1869.3020,0.9185,0.9185,0.0815,0.0815
492,2.8159,1869.3080,0.9185,0.9185,0.0815,0.0815
493,2.8148,1869.3129,0.9185,0.9185,0.0815,0.0815
494,2.8155,1869.3192,0.9185,0.9185,0.0815,0.0815
495,2.8150,1869.3256,0.9185,0.9185,0.0815,0.0815
496,2.8153,1869.3326,0.9185,0.9185,0.0815,0.0815
497,2.8157,1869.3381,0.9185,0.9185,0.0815,0.0815
498,2.8143,1869.3434,0.9185,0.9185,0.0815,0.0815
499,2.8153,1869.3502,0.9185,0.9185,0.0815,0.0815
500,2.8149,1869.3542,0.9185,0.9185,0.0815,0.0815
501,2.8147,1869.3610,0.9185,0.9185,0.0815,0.0815
502,2.8151,1869.3665,0.9185,0.9185,0.0815,0.0815
503,2.8156,1869.3712,0.9185,0.9185,0.0815,0.0815
504,2.8149,1869.3745,0.9185,0.9185,0.0815,0.0815
505,2.8145,1869.3805,0.9185,0.9185,0.0815,0.0815
506,2.8155,1869.3856,0.9185,0.9185,0.0815,0.0815
507,2.8152,1869.3900,0.9185,0.9185,0.0815,0.0815
508,2.8150,1869.3943,0.9185,0.9185,0.0815,0.0815
509,2.8145,1869.3999,0.9185,0.9185,0.0815,0.0815
510,2.8153,1869.4038,0.9185,0.9185,0.0815,0.0815
511,2.8154,1869.4077,0.9185,0.9185,0.0815,0.0815
512,2.8152,1869.4130,0.9185,0.9185,0.0815,0.0815
513,2.8149,1869.4175,0.9185,0.9185,0.0815,0.0815
514,2.8149,1869.4230,0.9185,0.9185,0.0815,0.0815
515,2.8148,1869.4282,0.9185,0.9185,0.0815,0.0815
516,2.8154,1869.4326,0.9185,0.9185,0.0815,0.0815
517,2.8145,1869.4365,0.9185,0.9185,0.0815,0.0815
518,2.8150,1869.4408,0.9185,0.9185,0.0815,0.0815
519,2.8150,1869.4456,0.9185,0.9185,0.0815,0.0815
520,2.8145,1869.4475,0.9185,0.9185,0.0815,0.0815
521,2.8153,1869.4515,0.9185,0.9185,0.0815,0.0815
522,2.8147,1869.4567,0.9185,0.9185,0.0815,0.0815
523,2.8152,1869.4608,0.9185,0.9185,0.0815,0.0815
524,2.8145,1869.4646,0.9185,0.9185,0.0815,0.0815
525,2.8151,1869.4694,0.9185,0.9185,0.0815,0.0815
526,2.8142,1869.4738,0.9185,0.9185,0.0815,0.0815
527,2.8159,1869.4774,0.9185,0.9185,0.0815,0.0815
528,2.8151,1869.4810,0.9185,0.9185,0.0815,0.0815
529,2.8146,1869.4851,0.9185,0.9185,0.0815,0.0815
530,2.8151,1869.4885,0.9185,0.9185,0.0815,0.0815
531,2.8156,1869.4926,0.9185,0.9185,0.0815,0.0815
532,2.8140,1869.4961,0.9185,0.9185,0.0815,0.0815
533,2.8144,1869.5002,0.9185,0.9185,0.0815,0.0815
534,2.8148,1869.5032,0.9185,0.9185,0.0815,0.0815
535,2.8147,1869.5077,0.9185,0.9185,0.0815,0.0815
536,2.8147,1869.5110,0.9185,0.9185,0.0815,0.0815
537,2.8150,1869.5149,0.9185,0.9185,0.0815,0.0815
538,2.8153,1869.5183,0.9185,0.9185,0.0815,0.0815
539,2.8147,1869.5215,0.9185,0.9185,0.0815,0.0815
540,2.8149,1869.5255,0.9185,0.9185,0.0815,0.0815
541,2.8154,1869.5284,0.9185,0.9185,0.0815,0.0815
542,2.8141,1869.5315,0.9185,0.9185,0.0815,0.0815
543,2.8149,1869.5348,0.9185,0.9185,0.0815,0.0815
544,2.8146,1869.5382,0.9185,0.9185,0.0815,0.0815
545,2.8149,1869.5420,0.9185,0.9185,0.0815,0.0815
546,2.8141,1869.5470,0.9185,0.9185,0.0815,0.0815
547,2.8145,1869.5507,0.9185,0.9185,0.0815,0.0815
548,2.8147,1869.5538,0.9185,0.9185,0.0815,0.0815
549,2.8155,1869.5570,0.9185,0.9185,0.0815,0.0815
550,2.8154,1869.5605,0.9185,0.9185,0.0815,0.0815
551,2.8147,1869.5642,0.9185,0.9185,0.0815,0.0815
552,2.8149,1869.5673,0.9185,0.9185,0.0815,0.0815
553,2.8148,1869.5701,0.9185,0.9185,0.0815,0.0815
554,2.8149,1869.5736,0.9185,0.9185,0.0815,0.0815
555,2.8148,1869.5764,0.9185,0.9185,0.0815,0.0815
556,2.8146,1869.5784,0.9185,0.9185,0.0815,0.0815
557,2.8150,1869.5813,0.9185,0.9185,0.0815,0.0815
558,2.8140,1869.5841,0.9185,0.9185,0.0815,0.0815
559,2.8142,1869.5868,0.9185,0.9185,0.0815,0.0815
560,2.8148,1869.5892,0.9185,0.9185,0.0815,0.0815
561,2.8145,1869.5916,0.9185,0.9185,0.0815,0.0815
562,2.8142,1869.5944,0.9185,0.9185,0.0815,0.0815
563,2.8142,1869.5964,0.9185,0.9185,0.0815,0.0815
564,2.8150,1869.5996,0.9185,0.9185,0.0815,0.0815
565,2.8143,1869.6027,0.9185,0.9185,0.0815,0.0815
566,2.8142,1869.6052,0.9185,0.9185,0.0815,0.0815
567,2.8147,1869.6083,0.9185,0.9185,0.0815,0.0815
568,2.8152,1869.6099,0.9185,0.9185,0.0815,0.0815
569,2.8150,1869.6123,0.9185,0.9185,0.0815,0.0815
570,2.8138,1869.6144,0.9185,0.9185,0.0815,0.0815
571,2.8155,1869.6166,0.9185,0.9185,0.0815,0.0815
572,2.8148,1869.6195,0.9185,0.9185,0.0815,0.0815
573,2.8148,1869.6213,0.9185,0.9185,0.0815,0.0815
574,2.8149,1869.6234,0.9185,0.9185,0.0815,0.0815
575,2.8149,1869.6254,0.9185,0.9185,0.0815,0.0815
576,2.8140,1869.6283,0.9185,0.9185,0.0815,0.0815
577,2.8143,1869.6302,0.9185,0.9185,0.0815,0.0815
578,2.8152,1869.6322,0.9185,0.9185,0.0815,0.0815
579,2.8148,1869.6345,0.9185,0.9185,0.0815,0.0815
580,2.8147,1869.6366,0.9185,0.9185,0.0815,0.0815
581,2.8151,1869.6381,0.9185,0.9185,0.0815,0.0815
582,2.8156,1869.6405,0.9185,0.9185,0.0815,0.0815
583,2.8149,1869.6426,0.9185,0.9185,0.0815,0.0815
584,2.8148,1869.6442,0.9185,0.9185,0.0815,0.0815
585,2.8145,1869.6466,0.9185,0.9185,0.0815,0.0815
586,2.8149,1869.6486,0.9185,0.9185,0.0815,0.0815
587,2.8150,1869.6501,0.9185,0.9185,0.0815,0.0815
588,2.8141,1869.6521,0.9185,0.9185,0.0815,0.0815
589,2.8148,1869.6541,0.9185,0.9185,0.0815,0.0815
590,2.8154,1869.6560,0.9185,0.9185,0.0815,0.0815
591,2.8145,1869.6576,0.9185,0.9185,0.0815,0.0815
592,2.8145,1869.6593,0.9185,0.9185,0.0815,0.0815
593,2.8149,1869.6608,0.9185,0.9185,0.0815,0.0815
594,2.8144,1869.6625,0.9185,0.9185,0.0815,0.0815
595,2.8150,1869.6644,0.9185,0.9185,0.0815,0.0815
596,2.8148,1869.6661,0.9185,0.9185,0.0815,0.0815
597,2.8138,1869.6675,0.9185,0.9185,0.0815,0.0815
598,2.8145,1869.6691,0.9185,0.9185,0.0815,0.0815
599,2.8142,1869.6708,0.9185,0.9185,0.0815,0.0815
600,2.8148,1869.6720,0.9185,0.9185,0.0815,0.0815
601,2.8148,1869.6740,0.9185,0.9185,0.0815,0.0815
602,2.8143,1869.6754,0.9185,0.9185,0.0815,0.0815
603,2.8149,1869.6768,0.9185,0.9185,0.0815,0.0815
604,2.8149,1869.6783,0.9185,0.9185,0.0815,0.0815
605,2.8141,1869.6792,0.9185,0.9185,0.0815,0.0815
606,2.8144,1869.6810,0.9185,0.9185,0.0815,0.0815
607,2.8144,1869.6827,0.9185,0.9185,0.0815,0.0815
608,2.8147,1869.6842,0.9185,0.9185,0.0815,0.0815
609,2.8145,1869.6855,0.9185,0.9185,0.0815,0.0815
610,2.8143,1869.6874,0.9185,0.9185,0.0815,0.0815
611,2.8154,1869.6884,0.9185,0.9185,0.0815,0.0815
612,2.8139,1869.6892,0.9185,0.9185,0.0815,0.0815
613,2.8153,1869.6906,0.9185,0.9185,0.0815,0.0815
614,2.8148,1869.6921,0.9185,0.9185,0.0815,0.0815
615,2.8145,1869.6937,0.9185,0.9185,0.0815,0.0815
616,2.8151,1869.6951,0.9185,0.9185,0.0815,0.0815
617,2.8145,1869.6963,0.9185,0.9185,0.0815,0.0815
618,2.8135,1869.6971,0.9185,0.9185,0.0815,0.0815
619,2.8145,1869.6985,0.9185,0.9185,0.0815,0.0815
620,2.8140,1869.6995,0.9185,0.9185,0.0815,0.0815
621,2.8150,1869.7007,0.9185,0.9185,0.0815,0.0815
622,2.8148,1869.7018,0.9185,0.9185,0.0815,0.0815
623,2.8146,1869.7037,0.9185,0.9185,0.0815,0.0815
624,2.8145,1869.7050,0.9185,0.9185,0.0815,0.0815
625,2.8146,1869.7061,0.9185,0.9185,0.0815,0.0815
626,2.8140,1869.7073,0.9185,0.9185,0.0815,0.0815
627,2.8141,1869.7081,0.9185,0.9185,0.0815,0.0815
628,2.8149,1869.7092,0.9185,0.9185,0.0815,0.0815
629,2.8147,1869.7102,0.9185,0.9185,0.0815,0.0815
630,2.8146,1869.7109,0.9185,0.9185,0.0815,0.0815
631,2.8148,1869.7118,0.9185,0.9185,0.0815,0.0815
632,2.8145,1869.7133,0.9185,0.9185,0.0815,0.0815
633,2.8140,1869.7137,0.9185,0.9185,0.0815,0.0815
634,2.8150,1869.7152,0.9185,0.9185,0.0815,0.0815
635,2.8136,1869.7162,0.9185,0.9185,0.0815,0.0815
636,2.8142,1869.7168,0.9185,0.9185,0.0815,0.0815
637,2.8145,1869.7177,0.9185,0.9185,0.0815,0.0815
638,2.8143,1869.7190,0.9185,0.9185,0.0815,0.0815
639,2.8146,1869.7201,0.9185,0.9185,0.0815,0.0815
640,2.8151,1869.7213,0.9185,0.9185,0.0815,0.0815
641,2.8157,1869.7218,0.9185,0.9185,0.0815,0.0815
642,2.8146,1869.7222,0.9185,0.9185,0.0815,0.0815
643,2.8149,1869.7230,0.9185,0.9185,0.0815,0.0815
644,2.8151,1869.7241,0.9185,0.9185,0.0815,0.0815
645,2.8142,1869.7252,0.9185,0.9185,0.0815,0.0815
646,2.8152,1869.7261,0.9185,0.9185,0.0815,0.0815
647,2.8140,1869.7266,0.9185,0.9185,0.0815,0.0815
648,2.8145,1869.7275,0.9185,0.9185,0.0815,0.0815
649,2.8143,1869.7281,0.9185,0.9185,0.0815,0.0815
650,2.8155,1869.7291,0.9185,0.9185,0.0815,0.0815
651,2.8147,1869.7297,0.9185,0.9185,0.0815,0.0815
652,2.8139,1869.7303,0.9185,0.9185,0.0815,0.0815
653,2.8144,1869.7313,0.9185,0.9185,0.0815,0.0815
654,2.8153,1869.7321,0.9185,0.9185,0.0815,0.0815
655,2.8144,1869.7328,0.9185,0.9185,0.0815,0.0815
656,2.8153,1869.7336,0.9185,0.9185,0.0815,0.0815
657,2.8155,1869.7344,0.9185,0.9185,0.0815,0.0815
658,2.8155,1869.7351,0.9185,0.9185,0.0815,0.0815
659,2.8146,1869.7357,0.9185,0.9185,0.0815,0.0815
660,2.8144,1869.7367,0.9185,0.9185,0.0815,0.0815
661,2.8141,1869.7373,0.9185,0.9185,0.0815,0.0815
662,2.8143,1869.7380,0.9185,0.9185,0.0815,0.0815
663,2.8149,1869.7388,0.9185,0.9185,0.0815,0.0815
664,2.8144,1869.7395,0.9185,0.9185,0.0815,0.0815
665,2.8145,1869.7400,0.9185,0.9185,0.0815,0.0815
666,2.8145,1869.7405,0.9185,0.9185,0.0815,0.0815
667,2.8143,1869.7416,0.9185,0.9185,0.0815,0.0815
668,2.8151,1869.7419,0.9185,0.9185,0.0815,0.0815
669,2.8147,1869.7427,0.9185,0.9185,0.0815,0.0815
670,2.8149,1869.7433,0.9185,0.9185,0.0815,0.0815
671,2.8149,1869.7440,0.9185,0.9185,0.0815,0.0815
672,2.8149,1869.7444,0.9185,0.9185,0.0815,0.0815
673,2.8148,1869.7451,0.9185,0.9185,0.0815,0.0815
674,2.8148,1869.7456,0.9185,0.9185,0.0815,0.0815
675,2.8153,1869.7461,0.9185,0.9185,0.0815,0.0815
676,2.8146,1869.7468,0.9185,0.9185,0.0815,0.0815
677,2.8150,1869.7471,0.9185,0.9185,0.0815,0.0815
678,2.8153,1869.7474,0.9185,0.9185,0.0815,0.0815
679,2.8136,1869.7483,0.9185,0.9185,0.0815,0.0815
680,2.8148,1869.7484,0.9185,0.9185,0.0815,0.0815
681,2.8147,1869.7490,0.9185,0.9185,0.0815,0.0815
682,2.8147,1869.7496,0.9185,0.9185,0.0815,0.0815
683,2.8146,1869.7500,0.9185,0.9185,0.0815,0.0815
684,2.8143,1869.7504,0.9185,0.9185,0.0815,0.0815
685,2.8152,1869.7511,0.9185,0.9185,0.0815,0.0815
686,2.8140,1869.7512,0.9185,0.9185,0.0815,0.0815
687,2.8151,1869.7515,0.9185,0.9185,0.0815,0.0815
688,2.8149,1869.7522,0.9185,0.9185,0.0815,0.0815
689,2.8152,1869.7524,0.9185,0.9185,0.0815,0.0815
690,2.8144,1869.7528,0.9185,0.9185,0.0815,0.0815
691,2.8138,1869.7528,0.9185,0.9185,0.0815,0.0815
692,2.8138,1869.7535,0.9185,0.9185,0.0815,0.0815
693,2.8143,1869.7539,0.9185,0.9185,0.0815,0.0815
694,2.8142,1869.7543,0.9185,0.9185,0.0815,0.0815
695,2.8146,1869.7546,0.9185,0.9185,0.0815,0.0815
696,2.8139,1869.7550,0.9185,0.9185,0.0815,0.0815
697,2.8148,1869.7552,0.9185,0.9185,0.0815,0.0815
698,2.8138,1869.7559,0.9185,0.9185,0.0815,0.0815
699,2.8140,1869.7560,0.9185,0.9185,0.0815,0.0815
700,2.8149,1869.7563,0.9185,0.9185,0.0815,0.0815
701,2.8145,1869.7563,0.9185,0.9185,0.0815,0.0815
702,2.8145,1869.7568,0.9185,0.9185,0.0815,0.0815
703,2.8147,1869.7571,0.9185,0.9185,0.0815,0.0815
704,2.8142,1869.7574,0.9185,0.9185,0.0815,0.0815
705,2.8152,1869.7578,0.9185,0.9185,0.0815,0.0815
706,2.8140,1869.7582,0.9185,0.9185,0.0815,0.0815
707,2.8144,1869.7584,0.9185,0.9185,0.0815,0.0815
708,2.8140,1869.7588,0.9185,0.9185,0.0815,0.0815
709,2.8142,1869.7588,0.9185,0.9185,0.0815,0.0815
710,2.8154,1869.7594,0.9185,0.9185,0.0815,0.0815
711,2.8141,1869.7595,0.9185,0.9185,0.0815,0.0815
712,2.8139,1869.7599,0.9185,0.9185,0.0815,0.0815
713,2.8141,1869.7603,0.9185,0.9185,0.0815,0.0815
714,2.8149,1869.7606,0.9185,0.9185,0.0815,0.0815
715,2.8145,1869.7606,0.9185,0.9185,0.0815,0.0815
716,2.8151,1869.7610,0.9185,0.9185,0.0815,0.0815
717,2.8147,1869.7611,0.9185,0.9185,0.0815,0.0815
718,2.8150,1869.7615,0.9185,0.9185,0.0815,0.0815
719,2.8152,1869.7616,0.9185,0.9185,0.0815,0.0815
720,2.8146,1869.7618,0.9185,0.9185,0.0815,0.0815
721,2.8155,1869.7620,0.9185,0.9185,0.0815,0.0815
722,2.8145,1869.7623,0.9185,0.9185,0.0815,0.0815
723,2.8150,1869.7626,0.9185,0.9185,0.0815,0.0815
724,2.8146,1869.7627,0.9185,0.9185,0.0815,0.0815
725,2.8142,1869.7631,0.9185,0.9185,0.0815,0.0815
726,2.8140,1869.7631,0.9185,0.9185,0.0815,0.0815
727,2.8146,1869.7632,0.9185,0.9185,0.0815,0.0815
728,2.8149,1869.7635,0.9185,0.9185,0.0815,0.0815
729,2.8152,1869.7634,0.9185,0.9185,0.0815,0.0815
730,2.8150,1869.7638,0.9185,0.9185,0.0815,0.0815
731,2.8147,1869.7635,0.9185,0.9185,0.0815,0.0815
732,2.8151,1869.7639,0.9185,0.9185,0.0815,0.0815
733,2.8148,1869.7639,0.9185,0.9185,0.0815,0.0815
734,2.8140,1869.7642,0.9185,0.9185,0.0815,0.0815
735,2.8145,1869.7642,0.9185,0.9185,0.0815,0.0815
736,2.8149,1869.7643,0.9185,0.9185,0.0815,0.0815
737,2.8142,1869.7645,0.9185,0.9185,0.0815,0.0815
738,2.8145,1869.7645,0.9185,0.9185,0.0815,0.0815
739,2.8156,1869.7646,0.9185,0.9185,0.0815,0.0815
740,2.8146,1869.7646,0.9185,0.9185,0.0815,0.0815
741,2.8149,1869.7648,0.9185,0.9185,0.0815,0.0815
742,2.8146,1869.7648,0.9185,0.9185,0.0815,0.0815
743,2.8141,1869.7651,0.9185,0.9185,0.0815,0.0815
744,2.8151,1869.7651,0.9185,0.9185,0.0815,0.0815
745,2.8141,1869.7651,0.9185,0.9185,0.0815,0.0815
746,2.8143,1869.7655,0.9185,0.9185,0.0815,0.0815
747,2.8147,1869.7655,0.9185,0.9185,0.0815,0.0815
748,2.8147,1869.7657,0.9185,0.9185,0.0815,0.0815
749,2.8143,1869.7659,0.9185,0.9185,0.0815,0.0815
750,2.8135,1869.7659,0.9185,0.9185,0.0815,0.0815
751,2.8152,1869.7659,0.9185,0.9185,0.0815,0.0815
752,2.8144,1869.7661,0.9185,0.9185,0.0815,0.0815
753,2.8145,1869.7659,0.9185,0.9185,0.0815,0.0815
754,2.8144,1869.7662,0.9185,0.9185,0.0815,0.0815
755,2.8148,1869.7662,0.9185,0.9185,0.0815,0.0815
756,2.8142,1869.7662,0.9185,0.9185,0.0815,0.0815
757,2.8148,1869.7666,0.9185,0.9185,0.0815,0.0815
758,2.8150,1869.7664,0.9185,0.9185,0.0815,0.0815
759,2.8147,1869.7666,0.9185,0.9185,0.0815,0.0815
760,2.8142,1869.7666,0.9185,0.9185,0.0815,0.0815
761,2.8141,1869.7666,0.9185,0.9185,0.0815,0.0815
762,2.8145,1869.7667,0.9185,0.9185,0.0815,0.0815
763,2.8150,1869.7670,0.9185,0.9185,0.0815,0.0815
764,2.8146,1869.7670,0.9185,0.9185,0.0815,0.0815
765,2.8145,1869.7670,0.9185,0.9185,0.0815,0.0815
766,2.8142,1869.7670,0.9185,0.9185,0.0815,0.0815
767,2.8151,1869.7671,0.9185,0.9185,0.0815,0.0815
768,2.8139,1869.7671,0.9185,0.9185,0.0815,0.0815
769,2.8144,1869.7671,0.9185,0.9185,0.0815,0.0815
770,2.8148,1869.7671,0.9185,0.9185,0.0815,0.0815
771,2.8143,1869.7671,0.9185,0.9185,0.0815,0.0815
772,2.8144,1869.7671,0.9185,0.9185,0.0815,0.0815
773,2.8140,1869.7673,0.9185,0.9185,0.0815,0.0815
774,2.8141,1869.7675,0.9185,0.9185,0.0815,0.0815
775,2.8137,1869.7675,0.9185,0.9185,0.0815,0.0815
776,2.8147,1869.7675,0.9185,0.9185,0.0815,0.0815
777,2.8145,1869.7675,0.9185,0.9185,0.0815,0.0815
778,2.8144,1869.7675,0.9185,0.9185,0.0815,0.0815
779,2.8142,1869.7675,0.9185,0.9185,0.0815,0.0815
780,2.8146,1869.7676,0.9185,0.9185,0.0815,0.0815
781,2.8153,1869.7676,0.9185,0.9185,0.0815,0.0815
782,2.8137,1869.7676,0.9185,0.9185,0.0815,0.0815
783,2.8142,1869.7676,0.9185,0.9185,0.0815,0.0815
784,2.8142,1869.7676,0.9185,0.9185,0.0815,0.0815
785,2.8147,1869.7676,0.9185,0.9185,0.0815,0.0815
786,2.8150,1869.7676,0.9185,0.9185,0.0815,0.0815
787,2.8149,1869.7676,0.9185,0.9185,0.0815,0.0815
788,2.8145,1869.7676,0.9185,0.9185,0.0815,0.0815
789,2.8143,1869.7676,0.9185,0.9185,0.0815,0.0815
790,2.8143,1869.7679,0.9185,0.9185,0.0815,0.0815
791,2.8142,1869.7679,0.9185,0.9185,0.0815,0.0815
792,2.8139,1869.7679,0.9185,0.9185,0.0815,0.0815
793,2.8153,1869.7678,0.9185,0.9185,0.0815,0.0815
794,2.8147,1869.7679,0.9185,0.9185,0.0815,0.0815
795,2.8145,1869.7679,0.9185,0.9185,0.0815,0.0815
796,2.8147,1869.7679,0.9185,0.9185,0.0815,0.0815
797,2.8145,1869.7679,0.9185,0.9185,0.0815,0.0815
798,2.8150,1869.7679,0.9185,0.9185,0.0815,0.0815
799,2.8143,1869.7679,0.9185,0.9185,0.0815,0.0815
800,2.8139,1869.7679,0.9185,0.9185,0.0815,0.0815
801,2.8142,1869.7679,0.9185,0.9185,0.0815,0.0815
802,2.8146,1869.7679,0.9185,0.9185,0.0815,0.0815
803,2.8150,1869.7679,0.9185,0.9185,0.0815,0.0815
804,2.8153,1869.7679,0.9185,0.9185,0.0815,0.0815
805,2.8143,1869.7682,0.9185,0.9185,0.0815,0.0815
806,2.8149,1869.7682,0.9185,0.9185,0.0815,0.0815
807,2.8143,1869.7682,0.9185,0.9185,0.0815,0.0815
808,2.8137,1869.7682,0.9185,0.9185,0.0815,0.0815
809,2.8142,1869.7683,0.9185,0.9185,0.0815,0.0815
810,2.8147,1869.7682,0.9185,0.9185,0.0815,0.0815
811,2.8149,1869.7682,0.9185,0.9185,0.0815,0.0815
812,2.8144,1869.7683,0.9185,0.9185,0.0815,0.0815
813,2.8139,1869.7683,0.9185,0.9185,0.0815,0.0815
814,2.8155,1869.7683,0.9185,0.9185,0.0815,0.0815
815,2.8146,1869.7683,0.9185,0.9185,0.0815,0.0815
816,2.8143,1869.7683,0.9185,0.9185,0.0815,0.0815
817,2.8152,1869.7683,0.9185,0.9185,0.0815,0.0815
818,2.8144,1869.7683,0.9185,0.9185,0.0815,0.0815
819,2.8146,1869.7683,0.9185,0.9185,0.0815,0.0815
820,2.8141,1869.7683,0.9185,0.9185,0.0815,0.0815
821,2.8142,1869.7683,0.9185,0.9185,0.0815,0.0815
822,2.8148,1869.7683,0.9185,0.9185,0.0815,0.0815
823,2.8150,1869.7683,0.9185,0.9185,0.0815,0.0815
824,2.8151,1869.7683,0.9185,0.9185,0.0815,0.0815
825,2.8141,1869.7683,0.9185,0.9185,0.0815,0.0815
826,2.8138,1869.7683,0.9185,0.9185,0.0815,0.0815
827,2.8148,1869.7683,0.9185,0.9185,0.0815,0.0815
828,2.8139,1869.7683,0.9185,0.9185,0.0815,0.0815
829,2.8141,1869.7683,0.9185,0.9185,0.0815,0.0815
830,2.8142,1869.7683,0.9185,0.9185,0.0815,0.0815
831,2.8152,1869.7683,0.9185,0.9185,0.0815,0.0815
832,2.8144,1869.7683,0.9185,0.9185,0.0815,0.0815
833,2.8146,1869.7683,0.9185,0.9185,0.0815,0.0815
834,2.8147,1869.7683,0.9185,0.9185,0.0815,0.0815
835,2.8139,1869.7683,0.9185,0.9185,0.0815,0.0815
836,2.8142,1869.7683,0.9185,0.9185,0.0815,0.0815
837,2.8151,1869.7683,0.9185,0.9185,0.0815,0.0815
838,2.8145,1869.7683,0.9185,0.9185,0.0815,0.0815
839,2.8142,1869.7686,0.9185,0.9185,0.0815,0.0815
840,2.8140,1869.7686,0.9185,0.9185,0.0815,0.0815
841,2.8147,1869.7683,0.9185,0.9185,0.0815,0.0815
842,2.8142,1869.7686,0.9185,0.9185,0.0815,0.0815
843,2.8146,1869.7686,0.9185,0.9185,0.0815,0.0815
844,2.8137,1869.7686,0.9185,0.9185,0.0815,0.0815
845,2.8140,1869.7686,0.9185,0.9185,0.0815,0.0815
846,2.8150,1869.7683,0.9185,0.9185,0.0815,0.0815
847,2.8145,1869.7683,0.9185,0.9185,0.0815,0.0815
