424,2.8232,1544.9370,0.9222,0.9222,0.0778,0.0778
425,2.8250,1544.8707,0.9222,0.9222,0.0778,0.0778
426,2.8235,1544.8088,0.9222,0.9222,0.0778,0.0778
427,2.8236,1544.7421,0.9222,0.9222,0.0778,0.0778
428,2.8235,1544.6772,0.9222,0.9222,0.0778,0.0778
429,2.8243,1544.6190,0.9222,0.9222,0.0778,0.0778
430,2.8230,1544.5625,0.9222,0.9222,0.0778,0.0778
431,2.8257,1544.5052,0.9222,0.9222,0.0778,0.0778
432,2.8239,1544.4459,0.9222,0.9222,0.0778,0.0778
433,2.8235,1544.3876,0.9222,0.9222,0.0778,0.0778
434,2.8234,1544.3334,0.9222,0.9222,0.0778,0.0778
435,2.8258,1544.2772,0.9222,0.9222,0.0778,0.0778
436,2.8230,1544.2252,0.9222,0.9222,0.0778,0.0778
437,2.8243,1544.1676,0.9222,0.9222,0.0778,0.0778
438,2.8254,1544.1138,0.9222,0.9222,0.0778,0.0778
439,2.8237,1544.0554,0.9222,0.9222,0.0778,0.0778
440,2.8248,1544.0005,0.9222,0.9222,0.0778,0.0778
441,2.8237,1543.9486,0.9222,0.9222,0.0778,0.0778
442,2.8242,1543.8961,0.9222,0.9222,0.0778,0.0778
443,2.8239,1543.8406,0.9222,0.9222,0.0778,0.0778
444,2.8233,1543.7921,0.9222,0.9222,0.0778,0.0778
445,2.8234,1543.7397,0.9222,0.9222,0.0778,0.0778
446,2.8243,1543.6909,0.9222,0.9222,0.0778,0.0778
447,2.8239,1543.6425,0.9222,0.9222,0.0778,0.0778
448,2.8251,1543.5908,0.9222,0.9222,0.0778,0.0778
449,2.8236,1543.5441,0.9222,0.9222,0.0778,0.0778
450,2.8235,1543.4963,0.9222,0.9222,0.0778,0.0778
451,2.8243,1543.4496,0.9222,0.9222,0.0778,0.0778
452,2.8237,1543.4053,0.9222,0.9222,0.0778,0.0778
453,2.8226,1543.3600,0.9222,0.9222,0.0778,0.0778
454,2.8248,1543.3138,0.9222,0.9222,0.0778,0.0778
455,2.8259,1543.2695,0.9222,0.9222,0.0778,0.0778
456,2.8240,1543.2279,0.9259,0.9222,0.0741,0.0778
457,2.8233,1543.1858,0.9222,0.9222,0.0778,0.0778
458,2.8232,1543.1437,0.9222,0.9222,0.0778,0.0778
459,2.8225,1543.1033,0.9222,0.9222,0.0778,0.0778
460,2.8243,1543.0616,0.9222,0.9222,0.0778,0.0778
461,2.8247,1543.0198,0.9222,0.9222,0.0778,0.0778
462,2.8230,1542.9817,0.9222,0.9222,0.0778,0.0778
463,2.8239,1542.9424,0.9222,0.9222,0.0778,0.0778
464,2.8238,1542.9072,0.9222,0.9222,0.0778,0.0778
465,2.8232,1542.8690,0.9222,0.9222,0.0778,0.0778
466,2.8234,1542.8308,0.9222,0.9222,0.0778,0.0778
467,2.8231,1542.7915,0.9222,0.9222,0.0778,0.0778
468,2.8237,1542.7537,0.9222,0.9222,0.0778,0.0778
469,2.8236,1542.7170,0.9222,0.9222,0.0778,0.0778
470,2.8240,1542.6833,0.9222,0.9222,0.0778,0.0778
471,2.8231,1542.6519,0.9222,0.9222,0.0778,0.0778
472,2.8230,1542.6200,0.9222,0.9222,0.0778,0.0778
473,2.8231,1542.5862,0.9222,0.9222,0.0778,0.0778
474,2.8248,1542.5541,0.9222,0.9222,0.0778,0.0778
475,2.8229,1542.5210,0.9222,0.9222,0.0778,0.0778
476,2.8234,1542.4890,0.9222,0.9222,0.0778,0.0778
477,2.8232,1542.4558,0.9222,0.9222,0.0778,0.0778
478,2.8231,1542.4268,0.9222,0.9222,0.0778,0.0778
479,2.8237,1542.3960,0.9222,0.9222,0.0778,0.0778
480,2.8246,1542.3646,0.9222,0.9222,0.0778,0.0778
481,2.8239,1542.3364,0.9222,0.9222,0.0778,0.0778
482,2.8236,1542.3046,0.9222,0.9222,0.0778,0.0778
483,2.8236,1542.2751,0.9222,0.9222,0.0778,0.0778
484,2.8239,1542.2460,0.9222,0.9222,0.0778,0.0778
485,2.8248,1542.2151,0.9222,0.9222,0.0778,0.0778
486,2.8237,1542.1860,0.9222,0.9222,0.0778,0.0778
487,2.8233,1542.1572,0.9222,0.9222,0.0778,0.0778
488,2.8229,1542.1300,0.9222,0.9222,0.0778,0.0778
489,2.8229,1542.1012,0.9222,0.9222,0.0778,0.0778
490,2.8253,1542.0739,0.9222,0.9222,0.0778,0.0778
491,2.8235,1542.0455,0.9222,0.9222,0.0778,0.0778
492,2.8233,1542.0188,0.9222,0.9222,0.0778,0.0778
493,2.8247,1541.9916,0.9222,0.9222,0.0778,0.0778
494,2.8231,1541.9667,0.9222,0.9222,0.0778,0.0778
495,2.8245,1541.9402,0.9222,0.9222,0.0778,0.0778
496,2.8233,1541.9160,0.9222,0.9222,0.0778,0.0778
497,2.8227,1541.8929,0.9222,0.9222,0.0778,0.0778
498,2.8248,1541.8698,0.9222,0.9222,0.0778,0.0778
499,2.8210,1541.8458,0.9222,0.9222,0.0778,0.0778
500,2.8242,1541.8221,0.9222,0.9222,0.0778,0.0778
501,2.8235,1541.7969,0.9222,0.9222,0.0778,0.0778
502,2.8231,1541.7731,0.9222,0.9222,0.0778,0.0778
503,2.8233,1541.7507,0.9222,0.9222,0.0778,0.0778
504,2.8244,1541.7294,0.9222,0.9222,0.0778,0.0778
505,2.8229,1541.7074,0.9222,0.9222,0.0778,0.0778
506,2.8239,1541.6875,0.9222,0.9222,0.0778,0.0778
507,2.8247,1541.6676,0.9222,0.9222,0.0778,0.0778
508,2.8232,1541.6458,0.9222,0.9222,0.0778,0.0778
509,2.8250,1541.6244,0.9222,0.9222,0.0778,0.0778
510,2.8220,1541.6040,0.9222,0.9222,0.0778,0.0778
511,2.8243,1541.5834,0.9222,0.9222,0.0778,0.0778
512,2.8247,1541.5641,0.9222,0.9222,0.0778,0.0778
513,2.8225,1541.5450,0.9259,0.9222,0.0741,0.0778
514,2.8239,1541.5273,0.9222,0.9222,0.0778,0.0778
515,2.8234,1541.5081,0.9259,0.9222,0.0741,0.0778
516,2.8226,1541.4904,0.9222,0.9222,0.0778,0.0778
517,2.8237,1541.4724,0.9222,0.9222,0.0778,0.0778
518,2.8232,1541.4531,0.9222,0.9222,0.0778,0.0778
519,2.8227,1541.4342,0.9222,0.9222,0.0778,0.0778
520,2.8239,1541.4178,0.9222,0.9222,0.0778,0.0778
521,2.8234,1541.3984,0.9222,0.9222,0.0778,0.0778
522,2.8226,1541.3807,0.9222,0.9222,0.0778,0.0778
523,2.8239,1541.3641,0.9222,0.9222,0.0778,0.0778
524,2.8235,1541.3475,0.9222,0.9222,0.0778,0.0778
525,2.8232,1541.3312,0.9222,0.9222,0.0778,0.0778
526,2.8240,1541.3160,0.9222,0.9222,0.0778,0.0778
527,2.8227,1541.2996,0.9222,0.9222,0.0778,0.0778
528,2.8243,1541.2833,0.9222,0.9222,0.0778,0.0778
529,2.8234,1541.2673,0.9222,0.9222,0.0778,0.0778
530,2.8236,1541.2528,0.9222,0.9222,0.0778,0.0778
531,2.8243,1541.2379,0.9222,0.9222,0.0778,0.0778
532,2.8242,1541.2230,0.9222,0.9222,0.0778,0.0778
533,2.8238,1541.2075,0.9222,0.9222,0.0778,0.0778
534,2.8222,1541.1935,0.9259,0.9222,0.0741,0.0778
535,2.8233,1541.1788,0.9222,0.9222,0.0778,0.0778
536,2.8218,1541.1633,0.9222,0.9222,0.0778,0.0778
537,2.8228,1541.1501,0.9222,0.9222,0.0778,0.0778
538,2.8238,1541.1371,0.9222,0.9222,0.0778,0.0778
539,2.8236,1541.1230,0.9222,0.9222,0.0778,0.0778
540,2.8229,1541.1091,0.9222,0.9222,0.0778,0.0778
541,2.8236,1541.0961,0.9222,0.9222,0.0778,0.0778
542,2.8241,1541.0831,0.9222,0.9222,0.0778,0.0778
543,2.8225,1541.0702,0.9222,0.9222,0.0778,0.0778
544,2.8246,1541.0579,0.9222,0.9222,0.0778,0.0778
545,2.8240,1541.0455,0.9222,0.9222,0.0778,0.0778
546,2.8238,1541.0328,0.9259,0.9222,0.0741,0.0778
547,2.8233,1541.0199,0.9222,0.9222,0.0778,0.0778
548,2.8224,1541.0082,0.9222,0.9222,0.0778,0.0778
549,2.8246,1540.9965,0.9222,0.9222,0.0778,0.0778
550,2.8242,1540.9854,0.9222,0.9222,0.0778,0.0778
551,2.8241,1540.9740,0.9222,0.9222,0.0778,0.0778
552,2.8227,1540.9628,0.9222,0.9222,0.0778,0.0778
553,2.8234,1540.9519,0.9222,0.9222,0.0778,0.0778
554,2.8218,1540.9409,0.9222,0.9222,0.0778,0.0778
555,2.8236,1540.9304,0.9222,0.9222,0.0778,0.0778
556,2.8243,1540.9194,0.9222,0.9222,0.0778,0.0778
557,2.8234,1540.9082,0.9222,0.9222,0.0778,0.0778
558,2.8242,1540.8979,0.9222,0.9222,0.0778,0.0778
559,2.8229,1540.8881,0.9222,0.9222,0.0778,0.0778
560,2.8242,1540.8779,0.9222,0.9222,0.0778,0.0778
561,2.8226,1540.8679,0.9222,0.9222,0.0778,0.0778
562,2.8230,1540.8582,0.9222,0.9222,0.0778,0.0778
563,2.8236,1540.8492,0.9222,0.9222,0.0778,0.0778
564,2.8234,1540.8398,0.9222,0.9222,0.0778,0.0778
565,2.8245,1540.8311,0.9222,0.9222,0.0778,0.0778
566,2.8223,1540.8224,0.9222,0.9222,0.0778,0.0778
567,2.8233,1540.8136,0.9222,0.9222,0.0778,0.0778
568,2.8244,1540.8049,0.9222,0.9222,0.0778,0.0778
569,2.8227,1540.7965,0.9222,0.9222,0.0778,0.0778
570,2.8237,1540.7874,0.9222,0.9222,0.0778,0.0778
571,2.8255,1540.7797,0.9222,0.9222,0.0778,0.0778
572,2.8229,1540.7715,0.9222,0.9222,0.0778,0.0778
573,2.8235,1540.7631,0.9222,0.9222,0.0778,0.0778
574,2.8238,1540.7555,0.9222,0.9222,0.0778,0.0778
575,2.8253,1540.7476,0.9222,0.9222,0.0778,0.0778
576,2.8228,1540.7399,0.9222,0.9222,0.0778,0.0778
577,2.8242,1540.7313,0.9222,0.9222,0.0778,0.0778
578,2.8229,1540.7240,0.9222,0.9222,0.0778,0.0778
579,2.8217,1540.7169,0.9222,0.9222,0.0778,0.0778
580,2.8238,1540.7097,0.9222,0.9222,0.0778,0.0778
581,2.8227,1540.7023,0.9222,0.9222,0.0778,0.0778
582,2.8246,1540.6954,0.9222,0.9222,0.0778,0.0778
583,2.8230,1540.6886,0.9222,0.9222,0.0778,0.0778
584,2.8218,1540.6823,0.9222,0.9222,0.0778,0.0778
585,2.8217,1540.6758,0.9222,0.9222,0.0778,0.0778
586,2.8226,1540.6694,0.9222,0.9222,0.0778,0.0778
587,2.8233,1540.6625,0.9222,0.9222,0.0778,0.0778
588,2.8236,1540.6564,0.9222,0.9222,0.0778,0.0778
589,2.8241,1540.6489,0.9222,0.9222,0.0778,0.0778
590,2.8246,1540.6429,0.9222,0.9222,0.0778,0.0778
591,2.8223,1540.6372,0.9222,0.9222,0.0778,0.0778
592,2.8226,1540.6306,0.9222,0.9222,0.0778,0.0778
593,2.8240,1540.6246,0.9222,0.9222,0.0778,0.0778
594,2.8224,1540.6187,0.9222,0.9222,0.0778,0.0778
595,2.8232,1540.6132,0.9222,0.9222,0.0778,0.0778
596,2.8227,1540.6071,0.9259,0.9222,0.0741,0.0778
597,2.8228,1540.6011,0.9222,0.9222,0.0778,0.0778
598,2.8221,1540.5955,0.9222,0.9222,0.0778,0.0778
599,2.8247,1540.5898,0.9222,0.9222,0.0778,0.0778
600,2.8217,1540.5844,0.9222,0.9222,0.0778,0.0778
601,2.8240,1540.5787,0.9222,0.9222,0.0778,0.0778
602,2.8217,1540.5740,0.9222,0.9222,0.0778,0.0778
603,2.8238,1540.5690,0.9222,0.9222,0.0778,0.0778
604,2.8234,1540.5636,0.9222,0.9222,0.0778,0.0778
605,2.8224,1540.5585,0.9222,0.9222,0.0778,0.0778
606,2.8222,1540.5538,0.9222,0.9222,0.0778,0.0778
607,2.8220,1540.5490,0.9222,0.9222,0.0778,0.0778
608,2.8244,1540.5446,0.9222,0.9222,0.0778,0.0778
609,2.8223,1540.5392,0.9222,0.9222,0.0778,0.0778
610,2.8236,1540.5345,0.9222,0.9222,0.0778,0.0778
611,2.8232,1540.5298,0.9222,0.9222,0.0778,0.0778
612,2.8219,1540.5250,0.9222,0.9222,0.0778,0.0778
613,2.8238,1540.5204,0.9222,0.9222,0.0778,0.0778
614,2.8226,1540.5155,0.9222,0.9222,0.0778,0.0778
615,2.8243,1540.5116,0.9222,0.9222,0.0778,0.0778
616,2.8238,1540.5072,0.9222,0.9222,0.0778,0.0778
617,2.8240,1540.5033,0.9222,0.9222,0.0778,0.0778
618,2.8241,1540.4993,0.9222,0.9222,0.0778,0.0778
619,2.8245,1540.4950,0.9222,0.9222,0.0778,0.0778
620,2.8219,1540.4908,0.9222,0.9222,0.0778,0.0778
621,2.8241,1540.4871,0.9222,0.9222,0.0778,0.0778
622,2.8244,1540.4834,0.9222,0.9222,0.0778,0.0778
623,2.8237,1540.4792,0.9222,0.9222,0.0778,0.0778
624,2.8239,1540.4757,0.9222,0.9222,0.0778,0.0778
625,2.8236,1540.4714,0.9222,0.9222,0.0778,0.0778
626,2.8223,1540.4679,0.9222,0.9222,0.0778,0.0778
627,2.8214,1540.4640,0.9222,0.9222,0.0778,0.0778
628,2.8228,1540.4606,0.9222,0.9222,0.0778,0.0778
629,2.8239,1540.4572,0.9222,0.9222,0.0778,0.0778
630,2.8239,1540.4536,0.9222,0.9222,0.0778,0.0778
631,2.8232,1540.4501,0.9259,0.9222,0.0741,0.0778
632,2.8231,1540.4468,0.9222,0.9222,0.0778,0.0778
633,2.8233,1540.4435,0.9259,0.9222,0.0741,0.0778
634,2.8239,1540.4401,0.9222,0.9222,0.0778,0.0778
635,2.8233,1540.4368,0.9222,0.9222,0.0778,0.0778
636,2.8242,1540.4333,0.9222,0.9222,0.0778,0.0778
637,2.8236,1540.4302,0.9222,0.9222,0.0778,0.0778
638,2.8232,1540.4270,0.9222,0.9222,0.0778,0.0778
639,2.8228,1540.4238,0.9222,0.9222,0.0778,0.0778
640,2.8242,1540.4210,0.9222,0.9222,0.0778,0.0778
641,2.8226,1540.4181,0.9222,0.9222,0.0778,0.0778
642,2.8228,1540.4150,0.9222,0.9222,0.0778,0.0778
643,2.8227,1540.4122,0.9222,0.9222,0.0778,0.0778
644,2.8251,1540.4097,0.9222,0.9222,0.0778,0.0778
645,2.8221,1540.4070,0.9222,0.9222,0.0778,0.0778
646,2.8243,1540.4042,0.9222,0.9222,0.0778,0.0778
647,2.8238,1540.4017,0.9222,0.9222,0.0778,0.0778
648,2.8241,1540.3990,0.9222,0.9222,0.0778,0.0778
649,2.8227,1540.3966,0.9222,0.9222,0.0778,0.0778
650,2.8246,1540.3939,0.9222,0.9222,0.0778,0.0778
651,2.8227,1540.3915,0.9222,0.9222,0.0778,0.0778
652,2.8232,1540.3890,0.9222,0.9222,0.0778,0.0778
653,2.8235,1540.3866,0.9222,0.9222,0.0778,0.0778
654,2.8215,1540.3840,0.9222,0.9222,0.0778,0.0778
655,2.8233,1540.3816,0.9222,0.9222,0.0778,0.0778
656,2.8233,1540.3795,0.9222,0.9222,0.0778,0.0778
657,2.8232,1540.3771,0.9222,0.9222,0.0778,0.0778
658,2.8241,1540.3749,0.9222,0.9222,0.0778,0.0778
659,2.8227,1540.3728,0.9222,0.9222,0.0778,0.0778
660,2.8226,1540.3704,0.9222,0.9222,0.0778,0.0778
661,2.8234,1540.3685,0.9222,0.9222,0.0778,0.0778
662,2.8222,1540.3665,0.9222,0.9222,0.0778,0.0778
663,2.8234,1540.3645,0.9222,0.9222,0.0778,0.0778
664,2.8231,1540.3624,0.9259,0.9222,0.0741,0.0778
665,2.8234,1540.3605,0.9222,0.9222,0.0778,0.0778
666,2.8229,1540.3584,0.9222,0.9222,0.0778,0.0778
667,2.8233,1540.3564,0.9222,0.9222,0.0778,0.0778
668,2.8225,1540.3547,0.9222,0.9222,0.0778,0.0778
669,2.8238,1540.3529,0.9222,0.9222,0.0778,0.0778
670,2.8226,1540.3510,0.9222,0.9222,0.0778,0.0778
671,2.8227,1540.3492,0.9222,0.9222,0.0778,0.0778
672,2.8238,1540.3477,0.9222,0.9222,0.0778,0.0778
673,2.8213,1540.3461,0.9222,0.9222,0.0778,0.0778
674,2.8232,1540.3441,0.9222,0.9222,0.0778,0.0778
675,2.8229,1540.3425,0.9222,0.9222,0.0778,0.0778
676,2.8246,1540.3408,0.9222,0.9222,0.0778,0.0778
677,2.8234,1540.3394,0.9222,0.9222,0.0778,0.0778
678,2.8235,1540.3376,0.9222,0.9222,0.0778,0.0778
679,2.8235,1540.3358,0.9259,0.9222,0.0741,0.0778
680,2.8222,1540.3346,0.9222,0.9222,0.0778,0.0778
681,2.8234,1540.3330,0.9222,0.9222,0.0778,0.0778
682,2.8230,1540.3314,0.9222,0.9222,0.0778,0.0778
683,2.8236,1540.3298,0.9222,0.9222,0.0778,0.0778
684,2.8247,1540.3287,0.9222,0.9222,0.0778,0.0778
685,2.8231,1540.3270,0.9222,0.9222,0.0778,0.0778
686,2.8216,1540.3259,0.9222,0.9222,0.0778,0.0778
687,2.8240,1540.3246,0.9222,0.9222,0.0778,0.0778
688,2.8240,1540.3231,0.9222,0.9222,0.0778,0.0778
689,2.8235,1540.3219,0.9222,0.9222,0.0778,0.0778
690,2.8235,1540.3206,0.9222,0.9222,0.0778,0.0778
691,2.8227,1540.3190,0.9222,0.9222,0.0778,0.0778
692,2.8241,1540.3180,0.9222,0.9222,0.0778,0.0778
693,2.8240,1540.3168,0.9222,0.9222,0.0778,0.0778
694,2.8222,1540.3158,0.9222,0.9222,0.0778,0.0778
695,2.8233,1540.3147,0.9222,0.9222,0.0778,0.0778
696,2.8219,1540.3136,0.9222,0.9222,0.0778,0.0778
697,2.8250,1540.3124,0.9222,0.9222,0.0778,0.0778
698,2.8222,1540.3115,0.9222,0.9222,0.0778,0.0778
699,2.8229,1540.3104,0.9222,0.9222,0.0778,0.0778
700,2.8231,1540.3094,0.9222,0.9222,0.0778,0.0778
701,2.8229,1540.3086,0.9222,0.9222,0.0778,0.0778
702,2.8249,1540.3073,0.9222,0.9222,0.0778,0.0778
703,2.8218,1540.3066,0.9222,0.9222,0.0778,0.0778
704,2.8225,1540.3055,0.9222,0.9222,0.0778,0.0778
705,2.8236,1540.3044,0.9222,0.9222,0.0778,0.0778
706,2.8228,1540.3038,0.9222,0.9222,0.0778,0.0778
707,2.8228,1540.3029,0.9222,0.9222,0.0778,0.0778
708,2.8210,1540.3020,0.9222,0.9222,0.0778,0.0778
709,2.8239,1540.3015,0.9222,0.9222,0.0778,0.0778
710,2.8236,1540.3007,0.9222,0.9222,0.0778,0.0778
711,2.8238,1540.2999,0.9222,0.9222,0.0778,0.0778
712,2.8237,1540.2992,0.9222,0.9222,0.0778,0.0778
713,2.8239,1540.2983,0.9222,0.9222,0.0778,0.0778
714,2.8236,1540.2979,0.9222,0.9222,0.0778,0.0778
715,2.8217,1540.2972,0.9222,0.9222,0.0778,0.0778
716,2.8225,1540.2965,0.9222,0.9222,0.0778,0.0778
717,2.8224,1540.2960,0.9222,0.9222,0.0778,0.0778
718,2.8232,1540.2953,0.9222,0.9222,0.0778,0.0778
719,2.8232,1540.2944,0.9222,0.9222,0.0778,0.0778
720,2.8237,1540.2939,0.9222,0.9222,0.0778,0.0778
721,2.8216,1540.2932,0.9222,0.9222,0.0778,0.0778
722,2.8243,1540.2928,0.9222,0.9222,0.0778,0.0778
723,2.8228,1540.2925,0.9222,0.9222,0.0778,0.0778
724,2.8225,1540.2920,0.9222,0.9222,0.0778,0.0778
725,2.8229,1540.2913,0.9222,0.9222,0.0778,0.0778
726,2.8239,1540.2909,0.9222,0.9222,0.0778,0.0778
727,2.8222,1540.2904,0.9222,0.9222,0.0778,0.0778
728,2.8236,1540.2899,0.9222,0.9222,0.0778,0.0778
729,2.8232,1540.2893,0.9222,0.9222,0.0778,0.0778
730,2.8240,1540.2889,0.9222,0.9222,0.0778,0.0778
731,2.8224,1540.2885,0.9222,0.9222,0.0778,0.0778
732,2.8226,1540.2881,0.9222,0.9222,0.0778,0.0778
733,2.8236,1540.2876,0.9222,0.9222,0.0778,0.0778
734,2.8229,1540.2874,0.9222,0.9222,0.0778,0.0778
735,2.8235,1540.2869,0.9222,0.9222,0.0778,0.0778
736,2.8218,1540.2865,0.9222,0.9222,0.0778,0.0778
737,2.8222,1540.2861,0.9222,0.9222,0.0778,0.0778
738,2.8237,1540.2858,0.9222,0.9222,0.0778,0.0778
739,2.8234,1540.2856,0.9222,0.9222,0.0778,0.0778
740,2.8247,1540.2852,0.9222,0.9222,0.0778,0.0778
741,2.8230,1540.2848,0.9222,0.9222,0.0778,0.0778
742,2.8227,1540.2844,0.9222,0.9222,0.0778,0.0778
743,2.8241,1540.2842,0.9222,0.9222,0.0778,0.0778
744,2.8242,1540.2837,0.9222,0.9222,0.0778,0.0778
745,2.8239,1540.2836,0.9222,0.9222,0.0778,0.0778
746,2.8232,1540.2833,0.9222,0.9222,0.0778,0.0778
747,2.8226,1540.2830,0.9222,0.9222,0.0778,0.0778
748,2.8228,1540.2826,0.9259,0.9222,0.0741,0.0778
749,2.8236,1540.2825,0.9222,0.9222,0.0778,0.0778
750,2.8234,1540.2823,0.9222,0.9222,0.0778,0.0778
751,2.8225,1540.2821,0.9222,0.9222,0.0778,0.0778
752,2.8223,1540.2817,0.9222,0.9222,0.0778,0.0778
753,2.8235,1540.2817,0.9222,0.9222,0.0778,0.0778
754,2.8245,1540.2816,0.9222,0.9222,0.0778,0.0778
755,2.8229,1540.2814,0.9222,0.9222,0.0778,0.0778
756,2.8228,1540.2810,0.9222,0.9222,0.0778,0.0778
757,2.8228,1540.2809,0.9222,0.9222,0.0778,0.0778
758,2.8246,1540.2808,0.9222,0.9222,0.0778,0.0778
759,2.8223,1540.2805,0.9222,0.9222,0.0778,0.0778
760,2.8231,1540.2802,0.9222,0.9222,0.0778,0.0778
761,2.8234,1540.2800,0.9222,0.9222,0.0778,0.0778
762,2.8243,1540.2798,0.9259,0.9222,0.0741,0.0778
763,2.8243,1540.2797,0.9222,0.9222,0.0778,0.0778
764,2.8242,1540.2797,0.9222,0.9222,0.0778,0.0778
765,2.8228,1540.2794,0.9222,0.9222,0.0778,0.0778
766,2.8224,1540.2793,0.9222,0.9222,0.0778,0.0778
767,2.8223,1540.2792,0.9222,0.9222,0.0778,0.0778
768,2.8247,1540.2789,0.9222,0.9222,0.0778,0.0778
769,2.8232,1540.2788,0.9222,0.9222,0.0778,0.0778
770,2.8249,1540.2786,0.9222,0.9222,0.0778,0.0778
771,2.8222,1540.2786,0.9259,0.9222,0.0741,0.0778
772,2.8223,1540.2784,0.9222,0.9222,0.0778,0.0778
773,2.8232,1540.2784,0.9222,0.9222,0.0778,0.0778
774,2.8224,1540.2782,0.9222,0.9222,0.0778,0.0778
775,2.8233,1540.2781,0.9259,0.9222,0.0741,0.0778
776,2.8233,1540.2781,0.9222,0.9222,0.0778,0.0778
777,2.8236,1540.2780,0.9222,0.9222,0.0778,0.0778
778,2.8241,1540.2780,0.9222,0.9222,0.0778,0.0778
779,2.8224,1540.2777,0.9222,0.9222,0.0778,0.0778
780,2.8230,1540.2776,0.9222,0.9222,0.0778,0.0778
781,2.8233,1540.2776,0.9222,0.9222,0.0778,0.0778
782,2.8244,1540.2773,0.9222,0.9222,0.0778,0.0778
783,2.8234,1540.2773,0.9222,0.9222,0.0778,0.0778
784,2.8229,1540.2773,0.9222,0.9222,0.0778,0.0778
785,2.8232,1540.2770,0.9259,0.9222,0.0741,0.0778
786,2.8224,1540.2770,0.9222,0.9222,0.0778,0.0778
787,2.8238,1540.2770,0.9222,0.9222,0.0778,0.0778
788,2.8223,1540.2770,0.9222,0.9222,0.0778,0.0778
789,2.8235,1540.2770,0.9222,0.9222,0.0778,0.0778
790,2.8224,1540.2769,0.9222,0.9222,0.0778,0.0778
791,2.8231,1540.2766,0.9222,0.9222,0.0778,0.0778
792,2.8224,1540.2766,0.9222,0.9222,0.0778,0.0778
793,2.8228,1540.2766,0.9222,0.9222,0.0778,0.0778
794,2.8230,1540.2766,0.9222,0.9222,0.0778,0.0778
795,2.8229,1540.2766,0.9222,0.9222,0.0778,0.0778
796,2.8233,1540.2764,0.9222,0.9222,0.0778,0.0778
797,2.8230,1540.2764,0.9222,0.9222,0.0778,0.0778
798,2.8235,1540.2764,0.9222,0.9222,0.0778,0.0778
799,2.8241,1540.2764,0.9259,0.9222,0.0741,0.0778
800,2.8228,1540.2761,0.9222,0.9222,0.0778,0.0778
801,2.8220,1540.2760,0.9222,0.9222,0.0778,0.0778
802,2.8245,1540.2760,0.9259,0.9222,0.0741,0.0778
803,2.8230,1540.2760,0.9222,0.9222,0.0778,0.0778
804,2.8237,1540.2760,0.9222,0.9222,0.0778,0.0778
805,2.8219,1540.2760,0.9222,0.9222,0.0778,0.0778
806,2.8231,1540.2760,0.9222,0.9222,0.0778,0.0778
807,2.8238,1540.2760,0.9222,0.9222,0.0778,0.0778
808,2.8229,1540.2760,0.9222,0.9222,0.0778,0.0778
809,2.8238,1540.2758,0.9222,0.9222,0.0778,0.0778
810,2.8236,1540.2756,0.9222,0.9222,0.0778,0.0778
811,2.8224,1540.2756,0.9222,0.9222,0.0778,0.0778
812,2.8239,1540.2756,0.9222,0.9222,0.0778,0.0778
813,2.8234,1540.2756,0.9222,0.9222,0.0778,0.0778
814,2.8230,1540.2756,0.9222,0.9222,0.0778,0.0778
815,2.8242,1540.2756,0.9222,0.9222,0.0778,0.0778
816,2.8235,1540.2753,0.9222,0.9222,0.0778,0.0778
817,2.8224,1540.2753,0.9222,0.9222,0.0778,0.0778
818,2.8240,1540.2753,0.9222,0.9222,0.0778,0.0778
819,2.8229,1540.2753,0.9222,0.9222,0.0778,0.0778
820,2.8217,1540.2753,0.9222,0.9222,0.0778,0.0778
821,2.8225,1540.2753,0.9222,0.9222,0.0778,0.0778
822,2.8245,1540.2753,0.9222,0.9222,0.0778,0.0778
823,2.8227,1540.2753,0.9222,0.9222,0.0778,0.0778
824,2.8218,1540.2753,0.9222,0.9222,0.0778,0.0778
825,2.8243,1540.2753,0.9222,0.9222,0.0778,0.0778
826,2.8226,1540.2753,0.9222,0.9222,0.0778,0.0778
827,2.8247,1540.2753,0.9222,0.9222,0.0778,0.0778
828,2.8235,1540.2753,0.9222,0.9222,0.0778,0.0778
829,2.8233,1540.2753,0.9222,0.9222,0.0778,0.0778
830,2.8231,1540.2753,0.9222,0.9222,0.0778,0.0778
831,2.8230,1540.2750,0.9222,0.9222,0.0778,0.0778
832,2.8239,1540.2750,0.9222,0.9222,0.0778,0.0778
833,2.8226,1540.2750,0.9222,0.9222,0.0778,0.0778
834,2.8232,1540.2749,0.9222,0.9222,0.0778,0.0778
835,2.8227,1540.2749,0.9222,0.9222,0.0778,0.0778
836,2.8229,1540.2749,0.9222,0.9222,0.0778,0.0778
837,2.8237,1540.2749,0.9222,0.9222,0.0778,0.0778
838,2.8246,1540.2749,0.9222,0.9222,0.0778,0.0778
839,2.8224,1540.2749,0.9222,0.9222,0.0778,0.0778
840,2.8231,1540.2749,0.9222,0.9222,0.0778,0.0778
841,2.8238,1540.2749,0.9222,0.9222,0.0778,0.0778
842,2.8233,1540.2749,0.9222,0.9222,0.0778,0.0778
843,2.8219,1540.2749,0.9222,0.9222,0.0778,0.0778
844,2.8221,1540.2749,0.9222,0.9222,0.0778,0.0778
845,2.8221,1540.2749,0.9222,0.9222,0.0778,0.0778
846,2.8251,1540.2749,0.9259,0.9222,0.0741,0.0778
847,2.8244,1540.2749,0.9222,0.9222,0.0778,0.0778
