435,2.8293,530.2742,0.9185,0.9148,0.0815,0.0852
436,2.8314,530.2375,0.9185,0.9222,0.0815,0.0778
437,2.8308,530.2083,0.9222,0.9222,0.0778,0.0778
438,2.8351,530.1706,0.9185,0.9222,0.0815,0.0778
439,2.8235,530.1506,0.9259,0.9185,0.0741,0.0815
440,2.8208,530.1193,0.9222,0.9148,0.0778,0.0852
441,2.8152,530.0819,0.9222,0.9222,0.0778,0.0778
442,2.8186,530.0461,0.9222,0.9148,0.0778,0.0852
443,2.8126,530.0242,0.9222,0.9148,0.0778,0.0852
444,2.8114,529.9773,0.9185,0.9185,0.0815,0.0815
445,2.8302,529.9512,0.9185,0.9185,0.0815,0.0815
446,2.8142,529.9238,0.9185,0.9148,0.0815,0.0852
447,2.8175,529.8943,0.9222,0.9148,0.0778,0.0852
448,2.8043,529.8741,0.9185,0.9148,0.0815,0.0852
449,2.7867,529.8501,0.9222,0.9185,0.0778,0.0815
450,2.8171,529.8218,0.9185,0.9222,0.0815,0.0778
451,2.8071,529.7941,0.9148,0.9148,0.0852,0.0852
452,2.7968,529.7744,0.9148,0.9185,0.0852,0.0815
453,2.8144,529.7408,0.9185,0.9148,0.0815,0.0852
454,2.8152,529.7132,0.9222,0.9185,0.0778,0.0815
455,2.7988,529.6971,0.9148,0.9148,0.0852,0.0852
456,2.8258,529.6776,0.9222,0.9185,0.0778,0.0815
457,2.7835,529.6709,0.9185,0.9222,0.0815,0.0778
458,2.8142,529.6562,0.9222,0.9185,0.0778,0.0815
459,2.8207,529.6247,0.9222,0.9222,0.0778,0.0778
460,2.8221,529.6005,0.9259,0.9148,0.0741,0.0852
461,2.8150,529.5609,0.9148,0.9148,0.0852,0.0852
462,2.8259,529.5496,0.9259,0.9185,0.0741,0.0815
463,2.8016,529.5247,0.9185,0.9185,0.0815,0.0815
464,2.8287,529.4976,0.9222,0.9185,0.0778,0.0815
465,2.8218,529.4770,0.9222,0.9185,0.0778,0.0815
466,2.8088,529.4437,0.9148,0.9185,0.0852,0.0815
467,2.8096,529.4282,0.9185,0.9222,0.0815,0.0778
468,2.8149,529.4049,0.9148,0.9185,0.0852,0.0815
469,2.8324,529.3880,0.9222,0.9148,0.0778,0.0852
470,2.8122,529.3682,0.9185,0.9148,0.0815,0.0852
471,2.8202,529.3483,0.9222,0.9185,0.0778,0.0815
472,2.8360,529.3222,0.9222,0.9148,0.0778,0.0852
473,2.7929,529.2906,0.9185,0.9185,0.0815,0.0815
474,2.8314,529.2679,0.9185,0.9148,0.0815,0.0852
475,2.8257,529.2479,0.9222,0.9222,0.0778,0.0778
476,2.8181,529.2332,0.9185,0.9148,0.0815,0.0852
477,2.8251,529.2125,0.9185,0.9148,0.0815,0.0852
478,2.8184,529.2031,0.9148,0.9222,0.0852,0.0778
479,2.8255,529.1740,0.9185,0.9148,0.0815,0.0852
480,2.8190,529.1516,0.9148,0.9148,0.0852,0.0852
481,2.8298,529.1431,0.9222,0.9222,0.0778,0.0778
482,2.8181,529.1282,0.9148,0.9148,0.0852,0.0852
483,2.8101,529.1089,0.9148,0.9148,0.0852,0.0852
484,2.8250,529.0957,0.9185,0.9185,0.0815,0.0815
485,2.8153,529.0757,0.9148,0.9148,0.0852,0.0852
486,2.7941,529.0571,0.9148,0.9148,0.0852,0.0852
487,2.8275,529.0377,0.9185,0.9148,0.0815,0.0852
488,2.8174,529.0190,0.9259,0.9185,0.0741,0.0815
489,2.8388,529.0014,0.9185,0.9148,0.0815,0.0852
490,2.8176,528.9859,0.9259,0.9185,0.0741,0.0815
491,2.8216,528.9693,0.9185,0.9148,0.0815,0.0852
492,2.8232,528.9499,0.9185,0.9185,0.0815,0.0815
493,2.8049,528.9307,0.9259,0.9185,0.0741,0.0815
494,2.8341,528.9103,0.9259,0.9148,0.0741,0.0852
495,2.8071,528.9025,0.9148,0.9148,0.0852,0.0852
496,2.7960,528.8874,0.9148,0.9222,0.0852,0.0778
497,2.8121,528.8818,0.9148,0.9222,0.0852,0.0778
498,2.8046,528.8636,0.9259,0.9148,0.0741,0.0852
499,2.8244,528.8445,0.9222,0.9222,0.0778,0.0778
500,2.8235,528.8255,0.9259,0.9148,0.0741,0.0852
501,2.8281,528.8052,0.9222,0.9148,0.0778,0.0852
502,2.8047,528.7853,0.9222,0.9185,0.0778,0.0815
503,2.8037,528.7750,0.9222,0.9185,0.0778,0.0815
504,2.8135,528.7625,0.9185,0.9148,0.0815,0.0852
505,2.8115,528.7642,0.9185,0.9148,0.0815,0.0852
506,2.8374,528.7481,0.9185,0.9222,0.0815,0.0778
507,2.8137,528.7536,0.9185,0.9185,0.0815,0.0815
508,2.8170,528.7457,0.9222,0.9148,0.0778,0.0852
509,2.8043,528.7313,0.9185,0.9148,0.0815,0.0852
510,2.8182,528.7140,0.9185,0.9222,0.0815,0.0778
511,2.8150,528.7014,0.9148,0.9185,0.0852,0.0815
512,2.8297,528.6826,0.9222,0.9222,0.0778,0.0778
513,2.8189,528.6744,0.9185,0.9148,0.0815,0.0852
514,2.8242,528.6652,0.9185,0.9185,0.0815,0.0815
515,2.8156,528.6580,0.9148,0.9185,0.0852,0.0815
516,2.8146,528.6440,0.9222,0.9148,0.0778,0.0852
517,2.8200,528.6315,0.9148,0.9148,0.0852,0.0852
518,2.8264,528.6236,0.9185,0.9185,0.0815,0.0815
519,2.8319,528.6152,0.9185,0.9185,0.0815,0.0815
520,2.8072,528.6039,0.9185,0.9222,0.0815,0.0778
521,2.8114,528.5970,0.9185,0.9185,0.0815,0.0815
522,2.8261,528.5891,0.9185,0.9185,0.0815,0.0815
523,2.8023,528.5731,0.9185,0.9185,0.0815,0.0815
524,2.8366,528.5682,0.9259,0.9185,0.0741,0.0815
525,2.8152,528.5602,0.9259,0.9185,0.0741,0.0815
526,2.8213,528.5460,0.9296,0.9185,0.0704,0.0815
527,2.8202,528.5356,0.9185,0.9222,0.0815,0.0778
528,2.8294,528.5254,0.9185,0.9222,0.0815,0.0778
529,2.8075,528.5119,0.9185,0.9148,0.0815,0.0852
530,2.8322,528.5068,0.9185,0.9185,0.0815,0.0815
531,2.8143,528.4944,0.9185,0.9185,0.0815,0.0815
532,2.8135,528.4850,0.9185,0.9185,0.0815,0.0815
533,2.8098,528.4687,0.9185,0.9148,0.0815,0.0852
534,2.8327,528.4667,0.9222,0.9222,0.0778,0.0778
535,2.8099,528.4547,0.9185,0.9148,0.0815,0.0852
536,2.8068,528.4392,0.9185,0.9148,0.0815,0.0852
537,2.8283,528.4297,0.9222,0.9185,0.0778,0.0815
538,2.8070,528.4225,0.9148,0.9148,0.0852,0.0852
539,2.7821,528.4144,0.9148,0.9148,0.0852,0.0852
540,2.8180,528.4041,0.9222,0.9185,0.0778,0.0815
541,2.8013,528.3975,0.9185,0.9185,0.0815,0.0815
542,2.8197,528.3940,0.9222,0.9185,0.0778,0.0815
543,2.8117,528.3881,0.9148,0.9185,0.0852,0.0815
544,2.8194,528.3807,0.9185,0.9148,0.0815,0.0852
545,2.8270,528.3770,0.9222,0.9185,0.0778,0.0815
546,2.8313,528.3679,0.9185,0.9148,0.0815,0.0852
547,2.8145,528.3578,0.9185,0.9148,0.0815,0.0852
548,2.8037,528.3490,0.9185,0.9148,0.0815,0.0852
549,2.8206,528.3398,0.9148,0.9222,0.0852,0.0778
550,2.8114,528.3300,0.9222,0.9148,0.0778,0.0852
551,2.8348,528.3236,0.9222,0.9185,0.0778,0.0815
552,2.8054,528.3153,0.9222,0.9185,0.0778,0.0815
553,2.8135,528.3102,0.9222,0.9148,0.0778,0.0852
554,2.8234,528.3022,0.9185,0.9185,0.0815,0.0815
555,2.8153,528.2967,0.9148,0.9185,0.0852,0.0815
556,2.8030,528.2906,0.9259,0.9148,0.0741,0.0852
557,2.8225,528.2839,0.9222,0.9148,0.0778,0.0852
558,2.8261,528.2804,0.9185,0.9148,0.0815,0.0852
559,2.8195,528.2720,0.9259,0.9148,0.0741,0.0852
560,2.8285,528.2638,0.9185,0.9148,0.0815,0.0852
561,2.8133,528.2545,0.9185,0.9148,0.0815,0.0852
562,2.8268,528.2469,0.9222,0.9148,0.0778,0.0852
563,2.8232,528.2444,0.9148,0.9148,0.0852,0.0852
564,2.8307,528.2382,0.9185,0.9148,0.0815,0.0852
565,2.8202,528.2316,0.9185,0.9185,0.0815,0.0815
566,2.8012,528.2268,0.9185,0.9185,0.0815,0.0815
567,2.8261,528.2191,0.9185,0.9148,0.0815,0.0852
568,2.8430,528.2132,0.9185,0.9185,0.0815,0.0815
569,2.8291,528.2117,0.9185,0.9185,0.0815,0.0815
570,2.8188,528.2079,0.9185,0.9148,0.0815,0.0852
571,2.8102,528.2038,0.9185,0.9185,0.0815,0.0815
572,2.8200,528.1971,0.9222,0.9148,0.0778,0.0852
573,2.8181,528.1921,0.9259,0.9222,0.0741,0.0778
574,2.8241,528.1882,0.9222,0.9148,0.0778,0.0852
575,2.8215,528.1831,0.9222,0.9185,0.0778,0.0815
576,2.8158,528.1767,0.9222,0.9148,0.0778,0.0852
577,2.8244,528.1740,0.9222,0.9185,0.0778,0.0815
578,2.7966,528.1658,0.9222,0.9148,0.0778,0.0852
579,2.8123,528.1604,0.9148,0.9148,0.0852,0.0852
580,2.8084,528.1556,0.9185,0.9185,0.0815,0.0815
581,2.8184,528.1530,0.9222,0.9185,0.0778,0.0815
582,2.8300,528.1484,0.9222,0.9148,0.0778,0.0852
583,2.8070,528.1418,0.9185,0.9222,0.0815,0.0778
584,2.8057,528.1374,0.9259,0.9185,0.0741,0.0815
585,2.8123,528.1316,0.9185,0.9185,0.0815,0.0815
586,2.8186,528.1279,0.9222,0.9185,0.0778,0.0815
587,2.8236,528.1218,0.9185,0.9222,0.0815,0.0778
588,2.8151,528.1159,0.9222,0.9185,0.0778,0.0815
589,2.8207,528.1119,0.9185,0.9222,0.0815,0.0778
590,2.8074,528.1060,0.9185,0.9185,0.0815,0.0815
591,2.8355,528.1017,0.9222,0.9185,0.0778,0.0815
592,2.8276,528.0978,0.9185,0.9185,0.0815,0.0815
593,2.7964,528.0919,0.9148,0.9148,0.0852,0.0852
594,2.7897,528.0905,0.9222,0.9185,0.0778,0.0815
595,2.8271,528.0865,0.9222,0.9148,0.0778,0.0852
596,2.8032,528.0823,0.9185,0.9148,0.0815,0.0852
597,2.8210,528.0774,0.9148,0.9222,0.0852,0.0778
598,2.8193,528.0735,0.9185,0.9185,0.0815,0.0815
599,2.8271,528.0725,0.9222,0.9185,0.0778,0.0815
600,2.8212,528.0693,0.9148,0.9222,0.0852,0.0778
601,2.8116,528.0660,0.9148,0.9185,0.0852,0.0815
602,2.7994,528.0604,0.9222,0.9259,0.0778,0.0741
603,2.8159,528.0560,0.9222,0.9148,0.0778,0.0852
604,2.8115,528.0532,0.9185,0.9148,0.0815,0.0852
605,2.8176,528.0504,0.9148,0.9148,0.0852,0.0852
606,2.8077,528.0460,0.9185,0.9185,0.0815,0.0815
607,2.8279,528.0425,0.9259,0.9185,0.0741,0.0815
608,2.8199,528.0372,0.9222,0.9148,0.0778,0.0852
609,2.8186,528.0349,0.9259,0.9222,0.0741,0.0778
610,2.8101,528.0323,0.9148,0.9148,0.0852,0.0852
611,2.7903,528.0280,0.9111,0.9148,0.0889,0.0852
612,2.8188,528.0257,0.9148,0.9148,0.0852,0.0852
613,2.8287,528.0226,0.9185,0.9185,0.0815,0.0815
614,2.8214,528.0201,0.9185,0.9185,0.0815,0.0815
615,2.8142,528.0189,0.9185,0.9185,0.0815,0.0815
616,2.8130,528.0156,0.9259,0.9185,0.0741,0.0815
617,2.8360,528.0131,0.9222,0.9185,0.0778,0.0815
618,2.8220,528.0114,0.9185,0.9148,0.0815,0.0852
619,2.8257,528.0068,0.9185,0.9185,0.0815,0.0815
620,2.8210,528.0044,0.9185,0.9185,0.0815,0.0815
621,2.8273,528.0007,0.9148,0.9185,0.0852,0.0815
622,2.8209,527.9996,0.9222,0.9222,0.0778,0.0778
623,2.8199,527.9973,0.9185,0.9185,0.0815,0.0815
624,2.8163,527.9944,0.9148,0.9185,0.0852,0.0815
625,2.8323,527.9923,0.9222,0.9185,0.0778,0.0815
626,2.8245,527.9905,0.9222,0.9185,0.0778,0.0815
627,2.8055,527.9876,0.9259,0.9148,0.0741,0.0852
628,2.8048,527.9850,0.9185,0.9185,0.0815,0.0815
629,2.8243,527.9835,0.9222,0.9148,0.0778,0.0852
630,2.8138,527.9813,0.9259,0.9185,0.0741,0.0815
631,2.8255,527.9781,0.9222,0.9148,0.0778,0.0852
632,2.8289,527.9753,0.9185,0.9148,0.0815,0.0852
633,2.8158,527.9725,0.9222,0.9148,0.0778,0.0852
634,2.8191,527.9710,0.9185,0.9185,0.0815,0.0815
635,2.8328,527.9690,0.9185,0.9222,0.0815,0.0778
636,2.8151,527.9700,0.9148,0.9148,0.0852,0.0852
637,2.8300,527.9689,0.9259,0.9185,0.0741,0.0815
638,2.8168,527.9681,0.9148,0.9148,0.0852,0.0852
639,2.8179,527.9667,0.9148,0.9148,0.0852,0.0852
640,2.8121,527.9644,0.9259,0.9148,0.0741,0.0852
641,2.7991,527.9612,0.9185,0.9148,0.0815,0.0852
642,2.8153,527.9579,0.9185,0.9222,0.0815,0.0778
643,2.7935,527.9557,0.9148,0.9185,0.0852,0.0815
644,2.8089,527.9546,0.9185,0.9148,0.0815,0.0852
645,2.8004,527.9518,0.9185,0.9148,0.0815,0.0852
646,2.8074,527.9506,0.9185,0.9185,0.0815,0.0815
647,2.8080,527.9485,0.9185,0.9148,0.0815,0.0852
648,2.8201,527.9468,0.9185,0.9185,0.0815,0.0815
649,2.8159,527.9439,0.9148,0.9148,0.0852,0.0852
650,2.8336,527.9423,0.9259,0.9185,0.0741,0.0815
651,2.8473,527.9401,0.9185,0.9185,0.0815,0.0815
652,2.8042,527.9384,0.9185,0.9185,0.0815,0.0815
653,2.8156,527.9368,0.9222,0.9185,0.0778,0.0815
654,2.8268,527.9351,0.9185,0.9148,0.0815,0.0852
655,2.8259,527.9330,0.9185,0.9148,0.0815,0.0852
656,2.8096,527.9315,0.9259,0.9148,0.0741,0.0852
657,2.8055,527.9297,0.9148,0.9185,0.0852,0.0815
658,2.8145,527.9289,0.9148,0.9148,0.0852,0.0852
659,2.8209,527.9271,0.9148,0.9148,0.0852,0.0852
660,2.8184,527.9260,0.9185,0.9185,0.0815,0.0815
661,2.7974,527.9244,0.9148,0.9185,0.0852,0.0815
662,2.8260,527.9227,0.9222,0.9148,0.0778,0.0852
663,2.8197,527.9213,0.9185,0.9148,0.0815,0.0852
664,2.8455,527.9205,0.9259,0.9148,0.0741,0.0852
665,2.8137,527.9194,0.9222,0.9148,0.0778,0.0852
666,2.8197,527.9183,0.9222,0.9222,0.0778,0.0778
667,2.8105,527.9169,0.9222,0.9148,0.0778,0.0852
668,2.7963,527.9157,0.9185,0.9185,0.0815,0.0815
669,2.8276,527.9146,0.9185,0.9185,0.0815,0.0815
670,2.7996,527.9131,0.9148,0.9148,0.0852,0.0852
671,2.8220,527.9121,0.9185,0.9185,0.0815,0.0815
672,2.8341,527.9105,0.9148,0.9185,0.0852,0.0815
673,2.8335,527.9094,0.9185,0.9185,0.0815,0.0815
674,2.8012,527.9091,0.9185,0.9148,0.0815,0.0852
675,2.8351,527.9080,0.9185,0.9185,0.0815,0.0815
676,2.8089,527.9072,0.9185,0.9185,0.0815,0.0815
677,2.8206,527.9061,0.9148,0.9148,0.0852,0.0852
678,2.8082,527.9050,0.9259,0.9222,0.0741,0.0778
679,2.8170,527.9041,0.9185,0.9148,0.0815,0.0852
680,2.8165,527.9030,0.9148,0.9148,0.0852,0.0852
681,2.8076,527.9017,0.9259,0.9148,0.0741,0.0852
682,2.7862,527.9011,0.9185,0.9148,0.0815,0.0852
683,2.8182,527.9005,0.9185,0.9222,0.0815,0.0778
684,2.8239,527.8992,0.9185,0.9148,0.0815,0.0852
685,2.8455,527.8995,0.9259,0.9148,0.0741,0.0852
686,2.8326,527.8992,0.9259,0.9148,0.0741,0.0852
687,2.8237,527.8984,0.9259,0.9148,0.0741,0.0852
688,2.8019,527.8978,0.9148,0.9148,0.0852,0.0852
689,2.8334,527.8970,0.9185,0.9185,0.0815,0.0815
690,2.8087,527.8963,0.9222,0.9185,0.0778,0.0815
691,2.8095,527.8959,0.9148,0.9185,0.0852,0.0815
692,2.8157,527.8950,0.9148,0.9148,0.0852,0.0852
693,2.8212,527.8939,0.9222,0.9185,0.0778,0.0815
694,2.8042,527.8931,0.9185,0.9185,0.0815,0.0815
695,2.8187,527.8927,0.9185,0.9148,0.0815,0.0852
696,2.7992,527.8919,0.9185,0.9185,0.0815,0.0815
697,2.8267,527.8914,0.9185,0.9185,0.0815,0.0815
698,2.8270,527.8909,0.9222,0.9148,0.0778,0.0852
699,2.8315,527.8903,0.9222,0.9148,0.0778,0.0852
700,2.8183,527.8898,0.9185,0.9148,0.0815,0.0852
701,2.8160,527.8898,0.9148,0.9148,0.0852,0.0852
702,2.8252,527.8892,0.9296,0.9148,0.0704,0.0852
703,2.8120,527.8885,0.9222,0.9185,0.0778,0.0815
704,2.8243,527.8879,0.9185,0.9148,0.0815,0.0852
705,2.8040,527.8871,0.9185,0.9148,0.0815,0.0852
706,2.8009,527.8865,0.9148,0.9185,0.0852,0.0815
707,2.8385,527.8859,0.9185,0.9185,0.0815,0.0815
708,2.8171,527.8851,0.9185,0.9222,0.0815,0.0778
709,2.8234,527.8843,0.9185,0.9185,0.0815,0.0815
710,2.8007,527.8845,0.9185,0.9148,0.0815,0.0852
711,2.8199,527.8839,0.9222,0.9148,0.0778,0.0852
712,2.8172,527.8837,0.9222,0.9185,0.0778,0.0815
713,2.8054,527.8833,0.9222,0.9222,0.0778,0.0778
714,2.8060,527.8835,0.9148,0.9148,0.0852,0.0852
715,2.8090,527.8828,0.9222,0.9148,0.0778,0.0852
716,2.8346,527.8825,0.9222,0.9185,0.0778,0.0815
717,2.8220,527.8821,0.9259,0.9148,0.0741,0.0852
718,2.8193,527.8816,0.9185,0.9148,0.0815,0.0852
719,2.8218,527.8812,0.9222,0.9185,0.0778,0.0815
720,2.7964,527.8807,0.9185,0.9185,0.0815,0.0815
721,2.8208,527.8802,0.9222,0.9148,0.0778,0.0852
722,2.8054,527.8801,0.9185,0.9148,0.0815,0.0852
723,2.8090,527.8796,0.9148,0.9185,0.0852,0.0815
724,2.8056,527.8792,0.9148,0.9185,0.0852,0.0815
725,2.8304,527.8788,0.9222,0.9185,0.0778,0.0815
726,2.8328,527.8785,0.9222,0.9148,0.0778,0.0852
727,2.8229,527.8779,0.9185,0.9185,0.0815,0.0815
728,2.8148,527.8777,0.9148,0.9148,0.0852,0.0852
729,2.8318,527.8774,0.9185,0.9148,0.0815,0.0852
730,2.8201,527.8771,0.9148,0.9148,0.0852,0.0852
731,2.8040,527.8768,0.9222,0.9185,0.0778,0.0815
732,2.8157,527.8764,0.9185,0.9148,0.0815,0.0852
733,2.8277,527.8763,0.9148,0.9185,0.0852,0.0815
734,2.8012,527.8761,0.9222,0.9222,0.0778,0.0778
735,2.8264,527.8760,0.9222,0.9222,0.0778,0.0778
736,2.8326,527.8758,0.9222,0.9148,0.0778,0.0852
737,2.8088,527.8755,0.9185,0.9185,0.0815,0.0815
738,2.8421,527.8754,0.9222,0.9185,0.0778,0.0815
739,2.8187,527.8750,0.9259,0.9148,0.0741,0.0852
740,2.8174,527.8747,0.9259,0.9148,0.0741,0.0852
741,2.8281,527.8745,0.9148,0.9148,0.0852,0.0852
742,2.8298,527.8744,0.9259,0.9259,0.0741,0.0741
743,2.8068,527.8740,0.9148,0.9185,0.0852,0.0815
744,2.8214,527.8739,0.9185,0.9148,0.0815,0.0852
745,2.8093,527.8737,0.9148,0.9185,0.0852,0.0815
746,2.8306,527.8735,0.9185,0.9185,0.0815,0.0815
747,2.8259,527.8732,0.9185,0.9148,0.0815,0.0852
748,2.8311,527.8731,0.9185,0.9185,0.0815,0.0815
749,2.7996,527.8730,0.9148,0.9148,0.0852,0.0852
750,2.7901,527.8729,0.9148,0.9148,0.0852,0.0852
751,2.8143,527.8727,0.9222,0.9185,0.0778,0.0815
752,2.8240,527.8724,0.9185,0.9185,0.0815,0.0815
753,2.8216,527.8724,0.9185,0.9185,0.0815,0.0815
754,2.8071,527.8722,0.9148,0.9148,0.0852,0.0852
755,2.8099,527.8721,0.9185,0.9148,0.0815,0.0852
756,2.8475,527.8720,0.9259,0.9185,0.0741,0.0815
757,2.8229,527.8718,0.9148,0.9148,0.0852,0.0852
758,2.8348,527.8716,0.9185,0.9148,0.0815,0.0852
759,2.8210,527.8715,0.9185,0.9148,0.0815,0.0852
760,2.8216,527.8715,0.9185,0.9148,0.0815,0.0852
761,2.8175,527.8713,0.9148,0.9185,0.0852,0.0815
762,2.8178,527.8713,0.9185,0.9148,0.0815,0.0852
763,2.8132,527.8712,0.9185,0.9185,0.0815,0.0815
764,2.8305,527.8712,0.9185,0.9148,0.0815,0.0852
765,2.8009,527.8710,0.9148,0.9148,0.0852,0.0852
766,2.8147,527.8709,0.9185,0.9185,0.0815,0.0815
767,2.8228,527.8708,0.9185,0.9185,0.0815,0.0815
768,2.8002,527.8707,0.9185,0.9222,0.0815,0.0778
769,2.8240,527.8705,0.9222,0.9222,0.0778,0.0778
770,2.8062,527.8706,0.9148,0.9148,0.0852,0.0852
771,2.8112,527.8705,0.9148,0.9148,0.0852,0.0852
772,2.8359,527.8705,0.9222,0.9185,0.0778,0.0815
773,2.8222,527.8704,0.9222,0.9185,0.0778,0.0815
774,2.8048,527.8702,0.9148,0.9185,0.0852,0.0815
775,2.8295,527.8702,0.9222,0.9185,0.0778,0.0815
776,2.7949,527.8701,0.9148,0.9185,0.0852,0.0815
777,2.8307,527.8700,0.9148,0.9148,0.0852,0.0852
778,2.8073,527.8701,0.9185,0.9185,0.0815,0.0815
779,2.8364,527.8700,0.9185,0.9148,0.0815,0.0852
780,2.8167,527.8699,0.9148,0.9148,0.0852,0.0852
781,2.7911,527.8699,0.9148,0.9222,0.0852,0.0778
782,2.8117,527.8698,0.9185,0.9185,0.0815,0.0815
783,2.8107,527.8698,0.9185,0.9148,0.0815,0.0852
784,2.8340,527.8697,0.9259,0.9148,0.0741,0.0852
785,2.8114,527.8696,0.9259,0.9148,0.0741,0.0852
786,2.8294,527.8696,0.9222,0.9222,0.0778,0.0778
787,2.8356,527.8696,0.9222,0.9222,0.0778,0.0778
788,2.7974,527.8696,0.9148,0.9148,0.0852,0.0852
789,2.8073,527.8695,0.9185,0.9185,0.0815,0.0815
790,2.8109,527.8694,0.9185,0.9222,0.0815,0.0778
791,2.8275,527.8694,0.9148,0.9148,0.0852,0.0852
792,2.8021,527.8694,0.9185,0.9148,0.0815,0.0852
793,2.8099,527.8694,0.9259,0.9148,0.0741,0.0852
794,2.8179,527.8694,0.9148,0.9185,0.0852,0.0815
795,2.8003,527.8696,0.9148,0.9185,0.0852,0.0815
796,2.8180,527.8694,0.9185,0.9148,0.0815,0.0852
797,2.8347,527.8694,0.9148,0.9185,0.0852,0.0815
798,2.8352,527.8694,0.9148,0.9185,0.0852,0.0815
799,2.8124,527.8694,0.9185,0.9148,0.0815,0.0852
800,2.8051,527.8694,0.9185,0.9185,0.0815,0.0815
801,2.7974,527.8693,0.9148,0.9148,0.0852,0.0852
802,2.8255,527.8693,0.9185,0.9148,0.0815,0.0852
803,2.8260,527.8693,0.9148,0.9185,0.0852,0.0815
804,2.8111,527.8693,0.9185,0.9148,0.0815,0.0852
805,2.8161,527.8693,0.9222,0.9148,0.0778,0.0852
806,2.8366,527.8692,0.9185,0.9185,0.0815,0.0815
807,2.7965,527.8691,0.9148,0.9185,0.0852,0.0815
808,2.8101,527.8691,0.9185,0.9222,0.0815,0.0778
809,2.8334,527.8690,0.9185,0.9148,0.0815,0.0852
810,2.8309,527.8691,0.9185,0.9185,0.0815,0.0815
811,2.8087,527.8690,0.9148,0.9148,0.0852,0.0852
812,2.8190,527.8690,0.9185,0.9148,0.0815,0.0852
813,2.8066,527.8690,0.9222,0.9185,0.0778,0.0815
814,2.8175,527.8690,0.9185,0.9148,0.0815,0.0852
815,2.8121,527.8690,0.9222,0.9185,0.0778,0.0815
816,2.8305,527.8690,0.9259,0.9148,0.0741,0.0852
817,2.8276,527.8690,0.9222,0.9148,0.0778,0.0852
818,2.8163,527.8688,0.9185,0.9148,0.0815,0.0852
819,2.8112,527.8688,0.9148,0.9148,0.0852,0.0852
820,2.7992,527.8688,0.9222,0.9185,0.0778,0.0815
821,2.8186,527.8688,0.9222,0.9148,0.0778,0.0852
822,2.8167,527.8688,0.9185,0.9148,0.0815,0.0852
823,2.8254,527.8688,0.9222,0.9185,0.0778,0.0815
824,2.8153,527.8688,0.9148,0.9185,0.0852,0.0815
825,2.7961,527.8688,0.9222,0.9185,0.0778,0.0815
826,2.8217,527.8687,0.9148,0.9185,0.0852,0.0815
827,2.8217,527.8688,0.9222,0.9185,0.0778,0.0815
828,2.8204,527.8687,0.9185,0.9185,0.0815,0.0815
829,2.8217,527.8687,0.9259,0.9185,0.0741,0.0815
830,2.8185,527.8687,0.9148,0.9148,0.0852,0.0852
831,2.8270,527.8687,0.9148,0.9185,0.0852,0.0815
832,2.8211,527.8687,0.9148,0.9185,0.0852,0.0815
833,2.8225,527.8686,0.9185,0.9185,0.0815,0.0815
834,2.7986,527.8686,0.9259,0.9185,0.0741,0.0815
835,2.8309,527.8686,0.9185,0.9222,0.0815,0.0778
836,2.7966,527.8686,0.9185,0.9148,0.0815,0.0852
837,2.8174,527.8686,0.9185,0.9185,0.0815,0.0815
838,2.8244,527.8686,0.9222,0.9185,0.0778,0.0815
839,2.8174,527.8686,0.9148,0.9222,0.0852,0.0778
840,2.8132,527.8686,0.9148,0.9259,0.0852,0.0741
841,2.8036,527.8685,0.9148,0.9148,0.0852,0.0852
842,2.8061,527.8685,0.9185,0.9148,0.0815,0.0852
843,2.8217,527.8685,0.9222,0.9148,0.0778,0.0852
844,2.8016,527.8685,0.9222,0.9148,0.0778,0.0852
845,2.8313,527.8685,0.9185,0.9148,0.0815,0.0852
846,2.8359,527.8685,0.9185,0.9148,0.0815,0.0852
847,2.8075,527.8685,0.9148,0.9185,0.0852,0.0815
848,2.8173,527.8685,0.9148,0.9148,0.0852,0.0852
849,2.8239,527.8684,0.9222,0.9185,0.0778,0.0815
850,2.8295,527.8685,0.9148,0.9185,0.0852,0.0815
851,2.8041,527.8684,0.9185,0.9185,0.0815,0.0815
852,2.8255,527.8684,0.9185,0.9185,0.0815,0.0815
853,2.8199,527.8684,0.9185,0.9185,0.0815,0.0815
854,2.8166,527.8684,0.9185,0.9222,0.0815,0.0778
855,2.8037,527.8684,0.9148,0.9148,0.0852,0.0852
856,2.8000,527.8684,0.9148,0.9185,0.0852,0.0815
857,2.8078,527.8684,0.9222,0.9185,0.0778,0.0815
858,2.8339,527.8684,0.9185,0.9222,0.0815,0.0778
859,2.7979,527.8684,0.9148,0.9148,0.0852,0.0852
860,2.8306,527.8684,0.9185,0.9148,0.0815,0.0852
861,2.8267,527.8684,0.9185,0.9148,0.0815,0.0852
862,2.8212,527.8683,0.9222,0.9148,0.0778,0.0852
863,2.8067,527.8683,0.9222,0.9148,0.0778,0.0852
864,2.8179,527.8683,0.9185,0.9185,0.0815,0.0815
865,2.8059,527.8684,0.9259,0.9148,0.0741,0.0852
866,2.8174,527.8683,0.9185,0.9185,0.0815,0.0815
867,2.8269,527.8683,0.9259,0.9148,0.0741,0.0852
868,2.8043,527.8683,0.9185,0.9185,0.0815,0.0815
869,2.8162,527.8683,0.9222,0.9148,0.0778,0.0852
870,2.8324,527.8683,0.9148,0.9148,0.0852,0.0852
871,2.8194,527.8683,0.9185,0.9148,0.0815,0.0852
