424,2.8055,1889.5483,0.9222,0.9222,0.0778,0.0778
425,2.8052,1889.5631,0.9222,0.9222,0.0778,0.0778
426,2.8050,1889.5775,0.9222,0.9222,0.0778,0.0778
427,2.8053,1889.5936,0.9222,0.9222,0.0778,0.0778
428,2.8055,1889.6096,0.9222,0.9222,0.0778,0.0778
429,2.8050,1889.6250,0.9222,0.9222,0.0778,0.0778
430,2.8047,1889.6411,0.9222,0.9222,0.0778,0.0778
431,2.8047,1889.6533,0.9222,0.9222,0.0778,0.0778
432,2.8057,1889.6652,0.9222,0.9222,0.0778,0.0778
433,2.8053,1889.6812,0.9222,0.9222,0.0778,0.0778
434,2.8053,1889.6926,0.9222,0.9222,0.0778,0.0778
435,2.8052,1889.7047,0.9222,0.9222,0.0778,0.0778
436,2.8052,1889.7185,0.9222,0.9222,0.0778,0.0778
437,2.8045,1889.7306,0.9222,0.9222,0.0778,0.0778
438,2.8052,1889.7422,0.9222,0.9222,0.0778,0.0778
439,2.8051,1889.7544,0.9222,0.9222,0.0778,0.0778
440,2.8053,1889.7653,0.9222,0.9222,0.0778,0.0778
441,2.8049,1889.7806,0.9222,0.9222,0.0778,0.0778
442,2.8044,1889.7935,0.9222,0.9222,0.0778,0.0778
443,2.8052,1889.8048,0.9222,0.9222,0.0778,0.0778
444,2.8046,1889.8181,0.9222,0.9222,0.0778,0.0778
445,2.8048,1889.8313,0.9222,0.9222,0.0778,0.0778
446,2.8047,1889.8414,0.9222,0.9222,0.0778,0.0778
447,2.8056,1889.8527,0.9222,0.9222,0.0778,0.0778
448,2.8050,1889.8657,0.9222,0.9222,0.0778,0.0778
449,2.8053,1889.8774,0.9222,0.9222,0.0778,0.0778
450,2.8054,1889.8889,0.9222,0.9222,0.0778,0.0778
451,2.8048,1889.9004,0.9222,0.9222,0.0778,0.0778
452,2.8048,1889.9120,0.9222,0.9222,0.0778,0.0778
453,2.8053,1889.9224,0.9222,0.9222,0.0778,0.0778
454,2.8052,1889.9354,0.9222,0.9222,0.0778,0.0778
455,2.8046,1889.9495,0.9222,0.9222,0.0778,0.0778
456,2.8058,1889.9596,0.9222,0.9222,0.0778,0.0778
457,2.8049,1889.9694,0.9222,0.9222,0.0778,0.0778
458,2.8045,1889.9830,0.9222,0.9222,0.0778,0.0778
459,2.8049,1889.9946,0.9222,0.9222,0.0778,0.0778
460,2.8047,1890.0043,0.9222,0.9222,0.0778,0.0778
461,2.8047,1890.0115,0.9222,0.9222,0.0778,0.0778
462,2.8041,1890.0209,0.9222,0.9222,0.0778,0.0778
463,2.8048,1890.0317,0.9222,0.9222,0.0778,0.0778
464,2.8048,1890.0415,0.9222,0.9222,0.0778,0.0778
465,2.8046,1890.0500,0.9222,0.9222,0.0778,0.0778
466,2.8047,1890.0598,0.9222,0.9222,0.0778,0.0778
467,2.8043,1890.0682,0.9222,0.9222,0.0778,0.0778
468,2.8049,1890.0785,0.9222,0.9222,0.0778,0.0778
469,2.8044,1890.0876,0.9222,0.9222,0.0778,0.0778
470,2.8057,1890.0968,0.9222,0.9222,0.0778,0.0778
471,2.8052,1890.1052,0.9222,0.9222,0.0778,0.0778
472,2.8047,1890.1149,0.9222,0.9222,0.0778,0.0778
473,2.8039,1890.1243,0.9222,0.9222,0.0778,0.0778
474,2.8044,1890.1312,0.9222,0.9222,0.0778,0.0778
475,2.8047,1890.1403,0.9222,0.9222,0.0778,0.0778
476,2.8045,1890.1476,0.9222,0.9222,0.0778,0.0778
477,2.8046,1890.1577,0.9222,0.9222,0.0778,0.0778
478,2.8046,1890.1665,0.9222,0.9222,0.0778,0.0778
479,2.8045,1890.1757,0.9222,0.9222,0.0778,0.0778
480,2.8040,1890.1865,0.9222,0.9222,0.0778,0.0778
481,2.8049,1890.1936,0.9222,0.9222,0.0778,0.0778
482,2.8048,1890.1998,0.9222,0.9222,0.0778,0.0778
483,2.8051,1890.2076,0.9222,0.9222,0.0778,0.0778
484,2.8047,1890.2140,0.9222,0.9222,0.0778,0.0778
485,2.8040,1890.2222,0.9222,0.9222,0.0778,0.0778
486,2.8047,1890.2278,0.9222,0.9222,0.0778,0.0778
487,2.8052,1890.2374,0.9222,0.9222,0.0778,0.0778
488,2.8043,1890.2445,0.9222,0.9222,0.0778,0.0778
489,2.8043,1890.2532,0.9222,0.9222,0.0778,0.0778
490,2.8050,1890.2617,0.9222,0.9222,0.0778,0.0778
491,2.8044,1890.2697,0.9222,0.9222,0.0778,0.0778
492,2.8043,1890.2737,0.9222,0.9222,0.0778,0.0778
493,2.8042,1890.2823,0.9222,0.9222,0.0778,0.0778
494,2.8047,1890.2891,0.9222,0.9222,0.0778,0.0778
495,2.8052,1890.2954,0.9222,0.9222,0.0778,0.0778
496,2.8036,1890.3007,0.9222,0.9222,0.0778,0.0778
497,2.8042,1890.3065,0.9222,0.9222,0.0778,0.0778
498,2.8046,1890.3123,0.9222,0.9222,0.0778,0.0778
499,2.8046,1890.3164,0.9222,0.9222,0.0778,0.0778
500,2.8052,1890.3248,0.9222,0.9222,0.0778,0.0778
501,2.8046,1890.3320,0.9222,0.9222,0.0778,0.0778
502,2.8045,1890.3395,0.9222,0.9222,0.0778,0.0778
503,2.8040,1890.3455,0.9222,0.9222,0.0778,0.0778
504,2.8045,1890.3518,0.9222,0.9222,0.0778,0.0778
505,2.8044,1890.3578,0.9222,0.9222,0.0778,0.0778
506,2.8044,1890.3647,0.9222,0.9222,0.0778,0.0778
507,2.8049,1890.3717,0.9222,0.9222,0.0778,0.0778
508,2.8037,1890.3765,0.9222,0.9222,0.0778,0.0778
509,2.8044,1890.3809,0.9222,0.9222,0.0778,0.0778
510,2.8044,1890.3842,0.9222,0.9222,0.0778,0.0778
511,2.8046,1890.3906,0.9222,0.9222,0.0778,0.0778
512,2.8038,1890.3977,0.9222,0.9222,0.0778,0.0778
513,2.8041,1890.4023,0.9222,0.9222,0.0778,0.0778
514,2.8043,1890.4092,0.9222,0.9222,0.0778,0.0778
515,2.8040,1890.4144,0.9222,0.9222,0.0778,0.0778
516,2.8039,1890.4200,0.9222,0.9222,0.0778,0.0778
517,2.8045,1890.4258,0.9222,0.9222,0.0778,0.0778
518,2.8042,1890.4296,0.9222,0.9222,0.0778,0.0778
519,2.8044,1890.4366,0.9222,0.9222,0.0778,0.0778
520,2.8042,1890.4406,0.9222,0.9222,0.0778,0.0778
521,2.8042,1890.4454,0.9222,0.9222,0.0778,0.0778
522,2.8041,1890.4507,0.9222,0.9222,0.0778,0.0778
523,2.8043,1890.4553,0.9222,0.9222,0.0778,0.0778
524,2.8040,1890.4602,0.9222,0.9222,0.0778,0.0778
525,2.8034,1890.4641,0.9222,0.9222,0.0778,0.0778
526,2.8045,1890.4697,0.9222,0.9222,0.0778,0.0778
527,2.8036,1890.4733,0.9222,0.9222,0.0778,0.0778
528,2.8044,1890.4788,0.9222,0.9222,0.0778,0.0778
529,2.8034,1890.4841,0.9222,0.9222,0.0778,0.0778
530,2.8035,1890.4900,0.9222,0.9222,0.0778,0.0778
531,2.8040,1890.4952,0.9222,0.9222,0.0778,0.0778
532,2.8045,1890.4983,0.9222,0.9222,0.0778,0.0778
533,2.8042,1890.5020,0.9222,0.9222,0.0778,0.0778
534,2.8045,1890.5071,0.9222,0.9222,0.0778,0.0778
535,2.8045,1890.5110,0.9222,0.9222,0.0778,0.0778
536,2.8047,1890.5131,0.9222,0.9222,0.0778,0.0778
537,2.8039,1890.5177,0.9222,0.9222,0.0778,0.0778
538,2.8043,1890.5211,0.9222,0.9222,0.0778,0.0778
539,2.8037,1890.5256,0.9222,0.9222,0.0778,0.0778
540,2.8045,1890.5294,0.9222,0.9222,0.0778,0.0778
541,2.8041,1890.5337,0.9222,0.9222,0.0778,0.0778
542,2.8035,1890.5370,0.9222,0.9222,0.0778,0.0778
543,2.8043,1890.5417,0.9222,0.9222,0.0778,0.0778
544,2.8038,1890.5452,0.9222,0.9222,0.0778,0.0778
545,2.8047,1890.5493,0.9222,0.9222,0.0778,0.0778
546,2.8045,1890.5541,0.9222,0.9222,0.0778,0.0778
547,2.8047,1890.5571,0.9222,0.9222,0.0778,0.0778
548,2.8037,1890.5604,0.9222,0.9222,0.0778,0.0778
549,2.8040,1890.5635,0.9222,0.9222,0.0778,0.0778
550,2.8046,1890.5676,0.9222,0.9222,0.0778,0.0778
551,2.8044,1890.5712,0.9222,0.9222,0.0778,0.0778
552,2.8040,1890.5740,0.9222,0.9222,0.0778,0.0778
553,2.8038,1890.5771,0.9222,0.9222,0.0778,0.0778
554,2.8038,1890.5807,0.9222,0.9222,0.0778,0.0778
555,2.8036,1890.5844,0.9222,0.9222,0.0778,0.0778
556,2.8038,1890.5869,0.9222,0.9222,0.0778,0.0778
557,2.8049,1890.5897,0.9222,0.9222,0.0778,0.0778
558,2.8040,1890.5927,0.9222,0.9222,0.0778,0.0778
559,2.8044,1890.5961,0.9222,0.9222,0.0778,0.0778
560,2.8042,1890.5995,0.9222,0.9222,0.0778,0.0778
561,2.8041,1890.6029,0.9222,0.9222,0.0778,0.0778
562,2.8041,1890.6077,0.9222,0.9222,0.0778,0.0778
563,2.8040,1890.6110,0.9222,0.9222,0.0778,0.0778
564,2.8042,1890.6144,0.9222,0.9222,0.0778,0.0778
565,2.8037,1890.6169,0.9222,0.9222,0.0778,0.0778
566,2.8041,1890.6194,0.9222,0.9222,0.0778,0.0778
567,2.8049,1890.6224,0.9222,0.9222,0.0778,0.0778
568,2.8038,1890.6255,0.9222,0.9222,0.0778,0.0778
569,2.8044,1890.6284,0.9222,0.9222,0.0778,0.0778
570,2.8045,1890.6312,0.9222,0.9222,0.0778,0.0778
571,2.8052,1890.6343,0.9222,0.9222,0.0778,0.0778
572,2.8041,1890.6368,0.9222,0.9222,0.0778,0.0778
573,2.8044,1890.6395,0.9222,0.9222,0.0778,0.0778
574,2.8041,1890.6431,0.9222,0.9222,0.0778,0.0778
575,2.8042,1890.6450,0.9222,0.9222,0.0778,0.0778
576,2.8036,1890.6472,0.9222,0.9222,0.0778,0.0778
577,2.8036,1890.6508,0.9222,0.9222,0.0778,0.0778
578,2.8037,1890.6534,0.9222,0.9222,0.0778,0.0778
579,2.8036,1890.6567,0.9222,0.9222,0.0778,0.0778
580,2.8043,1890.6586,0.9222,0.9222,0.0778,0.0778
581,2.8040,1890.6614,0.9222,0.9222,0.0778,0.0778
582,2.8043,1890.6638,0.9222,0.9222,0.0778,0.0778
583,2.8043,1890.6663,0.9222,0.9222,0.0778,0.0778
584,2.8039,1890.6686,0.9222,0.9222,0.0778,0.0778
585,2.8036,1890.6703,0.9222,0.9222,0.0778,0.0778
586,2.8037,1890.6729,0.9222,0.9222,0.0778,0.0778
587,2.8042,1890.6758,0.9222,0.9222,0.0778,0.0778
588,2.8040,1890.6777,0.9222,0.9222,0.0778,0.0778
589,2.8034,1890.6802,0.9222,0.9222,0.0778,0.0778
590,2.8033,1890.6821,0.9222,0.9222,0.0778,0.0778
591,2.8035,1890.6837,0.9222,0.9222,0.0778,0.0778
592,2.8047,1890.6857,0.9222,0.9222,0.0778,0.0778
593,2.8039,1890.6870,0.9222,0.9222,0.0778,0.0778
594,2.8038,1890.6892,0.9222,0.9222,0.0778,0.0778
595,2.8045,1890.6917,0.9222,0.9222,0.0778,0.0778
596,2.8037,1890.6931,0.9222,0.9222,0.0778,0.0778
597,2.8046,1890.6946,0.9222,0.9222,0.0778,0.0778
598,2.8038,1890.6965,0.9222,0.9222,0.0778,0.0778
599,2.8037,1890.6984,0.9222,0.9222,0.0778,0.0778
600,2.8043,1890.7000,0.9222,0.9222,0.0778,0.0778
601,2.8039,1890.7019,0.9222,0.9222,0.0778,0.0778
602,2.8040,1890.7032,0.9222,0.9222,0.0778,0.0778
603,2.8046,1890.7051,0.9222,0.9222,0.0778,0.0778
604,2.8041,1890.7068,0.9222,0.9222,0.0778,0.0778
605,2.8042,1890.7085,0.9222,0.9222,0.0778,0.0778
606,2.8045,1890.7107,0.9222,0.9222,0.0778,0.0778
607,2.8045,1890.7120,0.9222,0.9222,0.0778,0.0778
608,2.8044,1890.7146,0.9222,0.9222,0.0778,0.0778
609,2.8035,1890.7164,0.9222,0.9222,0.0778,0.0778
610,2.8047,1890.7177,0.9222,0.9222,0.0778,0.0778
611,2.8041,1890.7196,0.9222,0.9222,0.0778,0.0778
612,2.8036,1890.7212,0.9222,0.9222,0.0778,0.0778
613,2.8044,1890.7224,0.9222,0.9222,0.0778,0.0778
614,2.8038,1890.7240,0.9222,0.9222,0.0778,0.0778
615,2.8035,1890.7253,0.9222,0.9222,0.0778,0.0778
616,2.8039,1890.7271,0.9222,0.9222,0.0778,0.0778
617,2.8043,1890.7290,0.9222,0.9222,0.0778,0.0778
618,2.8044,1890.7306,0.9222,0.9222,0.0778,0.0778
619,2.8038,1890.7318,0.9222,0.9222,0.0778,0.0778
620,2.8036,1890.7332,0.9222,0.9222,0.0778,0.0778
621,2.8040,1890.7346,0.9222,0.9222,0.0778,0.0778
622,2.8041,1890.7362,0.9222,0.9222,0.0778,0.0778
623,2.8042,1890.7374,0.9222,0.9222,0.0778,0.0778
624,2.8043,1890.7391,0.9222,0.9222,0.0778,0.0778
625,2.8038,1890.7402,0.9222,0.9222,0.0778,0.0778
626,2.8040,1890.7413,0.9222,0.9222,0.0778,0.0778
627,2.8039,1890.7427,0.9222,0.9222,0.0778,0.0778
628,2.8033,1890.7434,0.9222,0.9222,0.0778,0.0778
629,2.8045,1890.7449,0.9222,0.9222,0.0778,0.0778
630,2.8034,1890.7461,0.9222,0.9222,0.0778,0.0778
631,2.8040,1890.7471,0.9222,0.9222,0.0778,0.0778
632,2.8042,1890.7480,0.9222,0.9222,0.0778,0.0778
633,2.8037,1890.7493,0.9222,0.9222,0.0778,0.0778
634,2.8042,1890.7509,0.9222,0.9222,0.0778,0.0778
635,2.8043,1890.7522,0.9222,0.9222,0.0778,0.0778
636,2.8035,1890.7529,0.9222,0.9222,0.0778,0.0778
637,2.8044,1890.7542,0.9222,0.9222,0.0778,0.0778
638,2.8032,1890.7557,0.9222,0.9222,0.0778,0.0778
639,2.8032,1890.7568,0.9222,0.9222,0.0778,0.0778
640,2.8039,1890.7578,0.9222,0.9222,0.0778,0.0778
641,2.8050,1890.7588,0.9222,0.9222,0.0778,0.0778
642,2.8031,1890.7589,0.9222,0.9222,0.0778,0.0778
643,2.8042,1890.7604,0.9222,0.9222,0.0778,0.0778
644,2.8036,1890.7614,0.9222,0.9222,0.0778,0.0778
645,2.8045,1890.7628,0.9222,0.9222,0.0778,0.0778
646,2.8031,1890.7640,0.9222,0.9222,0.0778,0.0778
647,2.8040,1890.7645,0.9222,0.9222,0.0778,0.0778
648,2.8039,1890.7653,0.9222,0.9222,0.0778,0.0778
649,2.8042,1890.7664,0.9222,0.9222,0.0778,0.0778
650,2.8042,1890.7670,0.9222,0.9222,0.0778,0.0778
651,2.8038,1890.7681,0.9222,0.9222,0.0778,0.0778
652,2.8042,1890.7693,0.9222,0.9222,0.0778,0.0778
653,2.8039,1890.7700,0.9222,0.9222,0.0778,0.0778
654,2.8042,1890.7709,0.9222,0.9222,0.0778,0.0778
655,2.8033,1890.7720,0.9222,0.9222,0.0778,0.0778
656,2.8039,1890.7727,0.9222,0.9222,0.0778,0.0778
657,2.8043,1890.7732,0.9222,0.9222,0.0778,0.0778
658,2.8036,1890.7743,0.9222,0.9222,0.0778,0.0778
659,2.8038,1890.7749,0.9222,0.9222,0.0778,0.0778
660,2.8034,1890.7759,0.9222,0.9222,0.0778,0.0778
661,2.8040,1890.7767,0.9222,0.9222,0.0778,0.0778
662,2.8039,1890.7776,0.9222,0.9222,0.0778,0.0778
663,2.8036,1890.7783,0.9222,0.9222,0.0778,0.0778
664,2.8047,1890.7792,0.9222,0.9222,0.0778,0.0778
665,2.8039,1890.7797,0.9222,0.9222,0.0778,0.0778
666,2.8045,1890.7804,0.9222,0.9222,0.0778,0.0778
667,2.8037,1890.7808,0.9222,0.9222,0.0778,0.0778
668,2.8038,1890.7815,0.9222,0.9222,0.0778,0.0778
669,2.8040,1890.7822,0.9222,0.9222,0.0778,0.0778
670,2.8038,1890.7828,0.9222,0.9222,0.0778,0.0778
671,2.8040,1890.7836,0.9222,0.9222,0.0778,0.0778
672,2.8041,1890.7841,0.9222,0.9222,0.0778,0.0778
673,2.8043,1890.7847,0.9222,0.9222,0.0778,0.0778
674,2.8034,1890.7853,0.9222,0.9222,0.0778,0.0778
675,2.8046,1890.7859,0.9222,0.9222,0.0778,0.0778
676,2.8033,1890.7867,0.9222,0.9222,0.0778,0.0778
677,2.8037,1890.7872,0.9222,0.9222,0.0778,0.0778
678,2.8040,1890.7878,0.9222,0.9222,0.0778,0.0778
679,2.8037,1890.7883,0.9222,0.9222,0.0778,0.0778
680,2.8044,1890.7888,0.9222,0.9222,0.0778,0.0778
681,2.8034,1890.7892,0.9222,0.9222,0.0778,0.0778
682,2.8032,1890.7898,0.9222,0.9222,0.0778,0.0778
683,2.8033,1890.7906,0.9222,0.9222,0.0778,0.0778
684,2.8043,1890.7910,0.9222,0.9222,0.0778,0.0778
685,2.8038,1890.7914,0.9222,0.9222,0.0778,0.0778
686,2.8031,1890.7920,0.9222,0.9222,0.0778,0.0778
687,2.8033,1890.7927,0.9222,0.9222,0.0778,0.0778
688,2.8036,1890.7932,0.9222,0.9222,0.0778,0.0778
689,2.8041,1890.7936,0.9222,0.9222,0.0778,0.0778
690,2.8038,1890.7942,0.9222,0.9222,0.0778,0.0778
691,2.8035,1890.7948,0.9222,0.9222,0.0778,0.0778
692,2.8043,1890.7950,0.9222,0.9222,0.0778,0.0778
693,2.8041,1890.7955,0.9222,0.9222,0.0778,0.0778
694,2.8038,1890.7955,0.9222,0.9222,0.0778,0.0778
695,2.8039,1890.7963,0.9222,0.9222,0.0778,0.0778
696,2.8031,1890.7966,0.9222,0.9222,0.0778,0.0778
697,2.8040,1890.7970,0.9222,0.9222,0.0778,0.0778
698,2.8035,1890.7974,0.9222,0.9222,0.0778,0.0778
699,2.8034,1890.7974,0.9222,0.9222,0.0778,0.0778
700,2.8040,1890.7976,0.9222,0.9222,0.0778,0.0778
701,2.8047,1890.7982,0.9222,0.9222,0.0778,0.0778
702,2.8041,1890.7986,0.9222,0.9222,0.0778,0.0778
703,2.8040,1890.7987,0.9222,0.9222,0.0778,0.0778
704,2.8044,1890.7992,0.9222,0.9222,0.0778,0.0778
705,2.8038,1890.7998,0.9222,0.9222,0.0778,0.0778
706,2.8037,1890.8002,0.9222,0.9222,0.0778,0.0778
707,2.8034,1890.8005,0.9222,0.9222,0.0778,0.0778
708,2.8040,1890.8005,0.9222,0.9222,0.0778,0.0778
709,2.8036,1890.8010,0.9222,0.9222,0.0778,0.0778
710,2.8041,1890.8014,0.9222,0.9222,0.0778,0.0778
711,2.8036,1890.8014,0.9222,0.9222,0.0778,0.0778
712,2.8039,1890.8019,0.9222,0.9222,0.0778,0.0778
713,2.8041,1890.8022,0.9222,0.9222,0.0778,0.0778
714,2.8040,1890.8022,0.9222,0.9222,0.0778,0.0778
715,2.8038,1890.8026,0.9222,0.9222,0.0778,0.0778
716,2.8031,1890.8026,0.9222,0.9222,0.0778,0.0778
717,2.8041,1890.8030,0.9222,0.9222,0.0778,0.0778
718,2.8036,1890.8033,0.9222,0.9222,0.0778,0.0778
719,2.8035,1890.8035,0.9222,0.9222,0.0778,0.0778
720,2.8039,1890.8037,0.9222,0.9222,0.0778,0.0778
721,2.8036,1890.8040,0.9222,0.9222,0.0778,0.0778
722,2.8034,1890.8042,0.9222,0.9222,0.0778,0.0778
723,2.8041,1890.8043,0.9222,0.9222,0.0778,0.0778
724,2.8034,1890.8043,0.9222,0.9222,0.0778,0.0778
725,2.8035,1890.8047,0.9222,0.9222,0.0778,0.0778
726,2.8037,1890.8047,0.9222,0.9222,0.0778,0.0778
727,2.8038,1890.8051,0.9222,0.9222,0.0778,0.0778
728,2.8036,1890.8051,0.9222,0.9222,0.0778,0.0778
729,2.8038,1890.8054,0.9222,0.9222,0.0778,0.0778
730,2.8044,1890.8054,0.9222,0.9222,0.0778,0.0778
731,2.8041,1890.8055,0.9222,0.9222,0.0778,0.0778
732,2.8038,1890.8058,0.9222,0.9222,0.0778,0.0778
733,2.8037,1890.8058,0.9222,0.9222,0.0778,0.0778
734,2.8033,1890.8062,0.9222,0.9222,0.0778,0.0778
735,2.8039,1890.8063,0.9222,0.9222,0.0778,0.0778
736,2.8035,1890.8065,0.9222,0.9222,0.0778,0.0778
737,2.8040,1890.8065,0.9222,0.9222,0.0778,0.0778
738,2.8039,1890.8066,0.9222,0.9222,0.0778,0.0778
739,2.8043,1890.8068,0.9222,0.9222,0.0778,0.0778
740,2.8040,1890.8068,0.9222,0.9222,0.0778,0.0778
741,2.8040,1890.8070,0.9222,0.9222,0.0778,0.0778
742,2.8036,1890.8071,0.9222,0.9222,0.0778,0.0778
743,2.8037,1890.8071,0.9222,0.9222,0.0778,0.0778
744,2.8040,1890.8074,0.9222,0.9222,0.0778,0.0778
745,2.8039,1890.8074,0.9222,0.9222,0.0778,0.0778
746,2.8043,1890.8075,0.9222,0.9222,0.0778,0.0778
747,2.8037,1890.8075,0.9222,0.9222,0.0778,0.0778
748,2.8041,1890.8075,0.9222,0.9222,0.0778,0.0778
749,2.8038,1890.8079,0.9222,0.9222,0.0778,0.0778
750,2.8035,1890.8079,0.9222,0.9222,0.0778,0.0778
751,2.8041,1890.8079,0.9222,0.9222,0.0778,0.0778
752,2.8041,1890.8079,0.9222,0.9222,0.0778,0.0778
753,2.8034,1890.8079,0.9222,0.9222,0.0778,0.0778
754,2.8037,1890.8082,0.9222,0.9222,0.0778,0.0778
755,2.8031,1890.8082,0.9222,0.9222,0.0778,0.0778
756,2.8031,1890.8083,0.9222,0.9222,0.0778,0.0778
757,2.8036,1890.8086,0.9222,0.9222,0.0778,0.0778
758,2.8040,1890.8086,0.9222,0.9222,0.0778,0.0778
759,2.8036,1890.8086,0.9222,0.9222,0.0778,0.0778
760,2.8040,1890.8086,0.9222,0.9222,0.0778,0.0778
761,2.8032,1890.8086,0.9222,0.9222,0.0778,0.0778
762,2.8039,1890.8087,0.9222,0.9222,0.0778,0.0778
763,2.8034,1890.8087,0.9222,0.9222,0.0778,0.0778
764,2.8035,1890.8087,0.9222,0.9222,0.0778,0.0778
765,2.8036,1890.8090,0.9222,0.9222,0.0778,0.0778
766,2.8038,1890.8090,0.9222,0.9222,0.0778,0.0778
767,2.8035,1890.8090,0.9222,0.9222,0.0778,0.0778
768,2.8037,1890.8091,0.9222,0.9222,0.0778,0.0778
769,2.8039,1890.8091,0.9222,0.9222,0.0778,0.0778
770,2.8046,1890.8091,0.9222,0.9222,0.0778,0.0778
771,2.8038,1890.8094,0.9222,0.9222,0.0778,0.0778
772,2.8034,1890.8094,0.9222,0.9222,0.0778,0.0778
773,2.8036,1890.8094,0.9222,0.9222,0.0778,0.0778
774,2.8036,1890.8094,0.9222,0.9222,0.0778,0.0778
775,2.8043,1890.8094,0.9222,0.9222,0.0778,0.0778
776,2.8046,1890.8098,0.9222,0.9222,0.0778,0.0778
777,2.8038,1890.8098,0.9222,0.9222,0.0778,0.0778
778,2.8038,1890.8097,0.9222,0.9222,0.0778,0.0778
779,2.8034,1890.8098,0.9222,0.9222,0.0778,0.0778
780,2.8038,1890.8099,0.9222,0.9222,0.0778,0.0778
781,2.8042,1890.8102,0.9222,0.9222,0.0778,0.0778
782,2.8045,1890.8102,0.9222,0.9222,0.0778,0.0778
783,2.8036,1890.8102,0.9222,0.9222,0.0778,0.0778
784,2.8035,1890.8102,0.9222,0.9222,0.0778,0.0778
785,2.8037,1890.8102,0.9222,0.9222,0.0778,0.0778
786,2.8040,1890.8102,0.9222,0.9222,0.0778,0.0778
787,2.8035,1890.8102,0.9222,0.9222,0.0778,0.0778
788,2.8043,1890.8103,0.9222,0.9222,0.0778,0.0778
789,2.8037,1890.8103,0.9222,0.9222,0.0778,0.0778
790,2.8037,1890.8103,0.9222,0.9222,0.0778,0.0778
791,2.8033,1890.8102,0.9222,0.9222,0.0778,0.0778
792,2.8038,1890.8103,0.9222,0.9222,0.0778,0.0778
793,2.8038,1890.8103,0.9222,0.9222,0.0778,0.0778
794,2.8034,1890.8103,0.9222,0.9222,0.0778,0.0778
795,2.8043,1890.8103,0.9222,0.9222,0.0778,0.0778
796,2.8034,1890.8103,0.9222,0.9222,0.0778,0.0778
797,2.8040,1890.8103,0.9222,0.9222,0.0778,0.0778
798,2.8036,1890.8103,0.9222,0.9222,0.0778,0.0778
799,2.8039,1890.8103,0.9222,0.9222,0.0778,0.0778
800,2.8041,1890.8103,0.9222,0.9222,0.0778,0.0778
801,2.8048,1890.8103,0.9222,0.9222,0.0778,0.0778
802,2.8038,1890.8105,0.9222,0.9222,0.0778,0.0778
803,2.8042,1890.8107,0.9222,0.9222,0.0778,0.0778
804,2.8036,1890.8107,0.9222,0.9222,0.0778,0.0778
805,2.8036,1890.8107,0.9222,0.9222,0.0778,0.0778
806,2.8042,1890.8107,0.9222,0.9222,0.0778,0.0778
807,2.8035,1890.8107,0.9222,0.9222,0.0778,0.0778
808,2.8036,1890.8107,0.9222,0.9222,0.0778,0.0778
809,2.8034,1890.8107,0.9222,0.9222,0.0778,0.0778
810,2.8035,1890.8107,0.9222,0.9222,0.0778,0.0778
811,2.8043,1890.8107,0.9222,0.9222,0.0778,0.0778
812,2.8041,1890.8107,0.9222,0.9222,0.0778,0.0778
813,2.8041,1890.8107,0.9222,0.9222,0.0778,0.0778
814,2.8039,1890.8107,0.9222,0.9222,0.0778,0.0778
815,2.8041,1890.8109,0.9222,0.9222,0.0778,0.0778
816,2.8044,1890.8109,0.9222,0.9222,0.0778,0.0778
817,2.8036,1890.8109,0.9222,0.9222,0.0778,0.0778
818,2.8041,1890.8109,0.9222,0.9222,0.0778,0.0778
819,2.8040,1890.8109,0.9222,0.9222,0.0778,0.0778
820,2.8042,1890.8109,0.9222,0.9222,0.0778,0.0778
821,2.8043,1890.8109,0.9222,0.9222,0.0778,0.0778
822,2.8035,1890.8109,0.9222,0.9222,0.0778,0.0778
823,2.8042,1890.8109,0.9222,0.9222,0.0778,0.0778
824,2.8050,1890.8109,0.9222,0.9222,0.0778,0.0778
825,2.8038,1890.8110,0.9222,0.9222,0.0778,0.0778
826,2.8037,1890.8110,0.9222,0.9222,0.0778,0.0778
827,2.8036,1890.8110,0.9222,0.9222,0.0778,0.0778
828,2.8040,1890.8110,0.9222,0.9222,0.0778,0.0778
829,2.8043,1890.8110,0.9222,0.9222,0.0778,0.0778
830,2.8038,1890.8110,0.9222,0.9222,0.0778,0.0778
831,2.8040,1890.8110,0.9222,0.9222,0.0778,0.0778
832,2.8045,1890.8110,0.9222,0.9222,0.0778,0.0778
833,2.8032,1890.8110,0.9222,0.9222,0.0778,0.0778
834,2.8038,1890.8110,0.9222,0.9222,0.0778,0.0778
835,2.8036,1890.8110,0.9222,0.9222,0.0778,0.0778
836,2.8041,1890.8110,0.9222,0.9222,0.0778,0.0778
837,2.8040,1890.8110,0.9222,0.9222,0.0778,0.0778
838,2.8037,1890.8110,0.9222,0.9222,0.0778,0.0778
839,2.8031,1890.8110,0.9222,0.9222,0.0778,0.0778
840,2.8042,1890.8110,0.9222,0.9222,0.0778,0.0778
841,2.8036,1890.8110,0.9222,0.9222,0.0778,0.0778
842,2.8045,1890.8110,0.9222,0.9222,0.0778,0.0778
843,2.8042,1890.8110,0.9222,0.9222,0.0778,0.0778
844,2.8037,1890.8110,0.9222,0.9222,0.0778,0.0778
845,2.8040,1890.8110,0.9222,0.9222,0.0778,0.0778
846,2.8039,1890.8110,0.9222,0.9222,0.0778,0.0778
847,2.8044,1890.8113,0.9222,0.9222,0.0778,0.0778
