437,2.7933,247.0892,0.9296,0.9259,0.0704,0.0741
438,2.7922,247.0951,0.9259,0.9259,0.0741,0.0741
439,2.7930,247.1003,0.9296,0.9296,0.0704,0.0704
440,2.7927,247.1049,0.9296,0.9259,0.0704,0.0741
441,2.7926,247.1113,0.9259,0.9296,0.0741,0.0704
442,2.7924,247.1148,0.9259,0.9259,0.0741,0.0741
443,2.7918,247.1225,0.9259,0.9259,0.0741,0.0741
444,2.7930,247.1257,0.9259,0.9259,0.0741,0.0741
445,2.7929,247.1319,0.9259,0.9259,0.0741,0.0741
446,2.7926,247.1359,0.9259,0.9296,0.0741,0.0704
447,2.7925,247.1403,0.9259,0.9259,0.0741,0.0741
448,2.7931,247.1444,0.9222,0.9259,0.0778,0.0741
449,2.7920,247.1510,0.9259,0.9296,0.0741,0.0704
450,2.7929,247.1544,0.9259,0.9259,0.0741,0.0741
451,2.7927,247.1598,0.9296,0.9259,0.0704,0.0741
452,2.7932,247.1639,0.9259,0.9259,0.0741,0.0741
453,2.7933,247.1676,0.9259,0.9259,0.0741,0.0741
454,2.7936,247.1719,0.9296,0.9296,0.0704,0.0704
455,2.7938,247.1752,0.9259,0.9259,0.0741,0.0741
456,2.7930,247.1779,0.9296,0.9296,0.0704,0.0704
457,2.7934,247.1835,0.9259,0.9259,0.0741,0.0741
458,2.7927,247.1880,0.9222,0.9259,0.0778,0.0741
459,2.7927,247.1915,0.9259,0.9259,0.0741,0.0741
460,2.7926,247.1952,0.9259,0.9259,0.0741,0.0741
461,2.7931,247.1989,0.9259,0.9259,0.0741,0.0741
462,2.7931,247.2032,0.9296,0.9259,0.0704,0.0741
463,2.7931,247.2074,0.9259,0.9259,0.0741,0.0741
464,2.7933,247.2117,0.9259,0.9259,0.0741,0.0741
465,2.7924,247.2146,0.9259,0.9259,0.0741,0.0741
466,2.7923,247.2180,0.9296,0.9296,0.0704,0.0704
467,2.7926,247.2214,0.9259,0.9259,0.0741,0.0741
468,2.7920,247.2250,0.9259,0.9296,0.0741,0.0704
469,2.7929,247.2284,0.9259,0.9259,0.0741,0.0741
470,2.7933,247.2315,0.9259,0.9259,0.0741,0.0741
471,2.7932,247.2354,0.9296,0.9296,0.0704,0.0704
472,2.7924,247.2387,0.9259,0.9259,0.0741,0.0741
473,2.7935,247.2421,0.9259,0.9296,0.0741,0.0704
474,2.7936,247.2441,0.9259,0.9259,0.0741,0.0741
475,2.7932,247.2467,0.9259,0.9259,0.0741,0.0741
476,2.7918,247.2516,0.9259,0.9259,0.0741,0.0741
477,2.7926,247.2552,0.9259,0.9259,0.0741,0.0741
478,2.7932,247.2576,0.9296,0.9259,0.0704,0.0741
479,2.7927,247.2603,0.9222,0.9259,0.0778,0.0741
480,2.7921,247.2629,0.9259,0.9296,0.0741,0.0704
481,2.7929,247.2673,0.9259,0.9296,0.0741,0.0704
482,2.7925,247.2705,0.9259,0.9259,0.0741,0.0741
483,2.7932,247.2738,0.9296,0.9259,0.0704,0.0741
484,2.7921,247.2756,0.9259,0.9259,0.0741,0.0741
485,2.7928,247.2783,0.9296,0.9259,0.0704,0.0741
486,2.7932,247.2808,0.9222,0.9259,0.0778,0.0741
487,2.7922,247.2831,0.9296,0.9259,0.0704,0.0741
488,2.7920,247.2867,0.9259,0.9259,0.0741,0.0741
489,2.7917,247.2888,0.9222,0.9259,0.0778,0.0741
490,2.7932,247.2899,0.9259,0.9259,0.0741,0.0741
491,2.7933,247.2918,0.9259,0.9296,0.0741,0.0704
492,2.7933,247.2947,0.9296,0.9259,0.0704,0.0741
493,2.7925,247.2980,0.9259,0.9296,0.0741,0.0704
494,2.7924,247.3009,0.9296,0.9259,0.0704,0.0741
495,2.7928,247.3031,0.9222,0.9259,0.0778,0.0741
496,2.7922,247.3059,0.9259,0.9259,0.0741,0.0741
497,2.7930,247.3082,0.9296,0.9259,0.0704,0.0741
498,2.7922,247.3110,0.9296,0.9296,0.0704,0.0704
499,2.7925,247.3138,0.9296,0.9259,0.0704,0.0741
500,2.7932,247.3161,0.9296,0.9259,0.0704,0.0741
501,2.7918,247.3185,0.9259,0.9259,0.0741,0.0741
502,2.7924,247.3203,0.9222,0.9259,0.0778,0.0741
503,2.7926,247.3232,0.9259,0.9296,0.0741,0.0704
504,2.7928,247.3250,0.9259,0.9259,0.0741,0.0741
505,2.7929,247.3266,0.9259,0.9259,0.0741,0.0741
506,2.7925,247.3291,0.9296,0.9296,0.0704,0.0704
507,2.7926,247.3313,0.9259,0.9259,0.0741,0.0741
508,2.7940,247.3331,0.9296,0.9259,0.0704,0.0741
509,2.7927,247.3354,0.9296,0.9296,0.0704,0.0704
510,2.7926,247.3373,0.9259,0.9259,0.0741,0.0741
511,2.7936,247.3392,0.9296,0.9296,0.0704,0.0704
512,2.7933,247.3413,0.9296,0.9259,0.0704,0.0741
513,2.7933,247.3423,0.9259,0.9259,0.0741,0.0741
514,2.7930,247.3441,0.9296,0.9259,0.0704,0.0741
515,2.7932,247.3454,0.9296,0.9296,0.0704,0.0704
516,2.7925,247.3477,0.9259,0.9259,0.0741,0.0741
517,2.7925,247.3493,0.9296,0.9296,0.0704,0.0704
518,2.7911,247.3513,0.9222,0.9259,0.0778,0.0741
519,2.7927,247.3531,0.9296,0.9259,0.0704,0.0741
520,2.7932,247.3546,0.9296,0.9259,0.0704,0.0741
521,2.7932,247.3559,0.9296,0.9259,0.0704,0.0741
522,2.7921,247.3577,0.9296,0.9259,0.0704,0.0741
523,2.7920,247.3596,0.9259,0.9259,0.0741,0.0741
524,2.7936,247.3611,0.9259,0.9296,0.0741,0.0704
525,2.7931,247.3630,0.9296,0.9259,0.0704,0.0741
526,2.7919,247.3646,0.9222,0.9296,0.0778,0.0704
527,2.7928,247.3659,0.9296,0.9259,0.0704,0.0741
528,2.7927,247.3672,0.9259,0.9296,0.0741,0.0704
529,2.7934,247.3689,0.9222,0.9259,0.0778,0.0741
530,2.7929,247.3706,0.9259,0.9259,0.0741,0.0741
531,2.7924,247.3722,0.9222,0.9259,0.0778,0.0741
532,2.7939,247.3739,0.9296,0.9259,0.0704,0.0741
533,2.7932,247.3750,0.9296,0.9296,0.0704,0.0704
534,2.7924,247.3765,0.9296,0.9259,0.0704,0.0741
535,2.7924,247.3776,0.9259,0.9296,0.0741,0.0704
536,2.7923,247.3792,0.9259,0.9259,0.0741,0.0741
537,2.7930,247.3811,0.9296,0.9259,0.0704,0.0741
538,2.7929,247.3821,0.9259,0.9296,0.0741,0.0704
539,2.7921,247.3832,0.9222,0.9259,0.0778,0.0741
540,2.7930,247.3844,0.9296,0.9259,0.0704,0.0741
541,2.7934,247.3861,0.9259,0.9259,0.0741,0.0741
542,2.7925,247.3871,0.9259,0.9259,0.0741,0.0741
543,2.7932,247.3885,0.9259,0.9259,0.0741,0.0741
544,2.7933,247.3898,0.9259,0.9296,0.0741,0.0704
545,2.7926,247.3908,0.9259,0.9259,0.0741,0.0741
546,2.7923,247.3917,0.9259,0.9259,0.0741,0.0741
547,2.7919,247.3929,0.9259,0.9259,0.0741,0.0741
548,2.7932,247.3939,0.9296,0.9259,0.0704,0.0741
549,2.7919,247.3951,0.9259,0.9259,0.0741,0.0741
550,2.7927,247.3957,0.9259,0.9259,0.0741,0.0741
551,2.7921,247.3967,0.9296,0.9259,0.0704,0.0741
552,2.7930,247.3978,0.9259,0.9259,0.0741,0.0741
553,2.7931,247.3989,0.9296,0.9259,0.0704,0.0741
554,2.7924,247.4001,0.9296,0.9259,0.0704,0.0741
555,2.7927,247.4013,0.9296,0.9296,0.0704,0.0704
556,2.7931,247.4020,0.9296,0.9296,0.0704,0.0704
557,2.7928,247.4030,0.9259,0.9259,0.0741,0.0741
558,2.7919,247.4040,0.9296,0.9296,0.0704,0.0704
559,2.7926,247.4047,0.9259,0.9296,0.0741,0.0704
560,2.7922,247.4058,0.9222,0.9259,0.0778,0.0741
561,2.7923,247.4064,0.9259,0.9259,0.0741,0.0741
562,2.7927,247.4074,0.9259,0.9259,0.0741,0.0741
563,2.7924,247.4086,0.9222,0.9296,0.0778,0.0704
564,2.7920,247.4097,0.9222,0.9259,0.0778,0.0741
565,2.7921,247.4106,0.9259,0.9296,0.0741,0.0704
566,2.7924,247.4110,0.9296,0.9259,0.0704,0.0741
567,2.7920,247.4121,0.9222,0.9296,0.0778,0.0704
568,2.7930,247.4130,0.9296,0.9259,0.0704,0.0741
569,2.7935,247.4137,0.9259,0.9259,0.0741,0.0741
570,2.7930,247.4145,0.9259,0.9259,0.0741,0.0741
571,2.7927,247.4152,0.9259,0.9259,0.0741,0.0741
572,2.7927,247.4160,0.9296,0.9296,0.0704,0.0704
573,2.7934,247.4171,0.9296,0.9259,0.0704,0.0741
574,2.7926,247.4178,0.9259,0.9259,0.0741,0.0741
575,2.7927,247.4187,0.9296,0.9296,0.0704,0.0704
576,2.7929,247.4191,0.9296,0.9259,0.0704,0.0741
577,2.7940,247.4202,0.9259,0.9259,0.0741,0.0741
578,2.7925,247.4210,0.9259,0.9296,0.0741,0.0704
579,2.7923,247.4217,0.9222,0.9222,0.0778,0.0778
580,2.7941,247.4222,0.9296,0.9259,0.0704,0.0741
581,2.7918,247.4228,0.9259,0.9259,0.0741,0.0741
582,2.7934,247.4236,0.9259,0.9259,0.0741,0.0741
583,2.7924,247.4239,0.9259,0.9259,0.0741,0.0741
584,2.7927,247.4247,0.9296,0.9259,0.0704,0.0741
585,2.7928,247.4252,0.9259,0.9296,0.0741,0.0704
586,2.7925,247.4259,0.9259,0.9296,0.0741,0.0704
587,2.7924,247.4265,0.9296,0.9259,0.0704,0.0741
588,2.7918,247.4270,0.9296,0.9296,0.0704,0.0704
589,2.7929,247.4277,0.9296,0.9259,0.0704,0.0741
590,2.7924,247.4282,0.9296,0.9296,0.0704,0.0704
591,2.7921,247.4289,0.9259,0.9259,0.0741,0.0741
592,2.7920,247.4297,0.9259,0.9259,0.0741,0.0741
593,2.7927,247.4304,0.9259,0.9296,0.0741,0.0704
594,2.7930,247.4309,0.9259,0.9296,0.0741,0.0704
595,2.7918,247.4313,0.9259,0.9259,0.0741,0.0741
596,2.7921,247.4321,0.9259,0.9296,0.0741,0.0704
597,2.7927,247.4325,0.9296,0.9259,0.0704,0.0741
598,2.7925,247.4332,0.9259,0.9296,0.0741,0.0704
599,2.7918,247.4336,0.9222,0.9296,0.0778,0.0704
600,2.7920,247.4340,0.9222,0.9259,0.0778,0.0741
601,2.7917,247.4345,0.9259,0.9259,0.0741,0.0741
602,2.7926,247.4350,0.9222,0.9259,0.0778,0.0741
603,2.7923,247.4355,0.9259,0.9259,0.0741,0.0741
604,2.7926,247.4361,0.9259,0.9296,0.0741,0.0704
605,2.7915,247.4365,0.9222,0.9296,0.0778,0.0704
606,2.7930,247.4369,0.9296,0.9259,0.0704,0.0741
607,2.7928,247.4374,0.9259,0.9296,0.0741,0.0704
608,2.7918,247.4378,0.9259,0.9259,0.0741,0.0741
609,2.7926,247.4383,0.9259,0.9296,0.0741,0.0704
610,2.7929,247.4387,0.9259,0.9259,0.0741,0.0741
611,2.7933,247.4391,0.9222,0.9259,0.0778,0.0741
612,2.7925,247.4396,0.9296,0.9259,0.0704,0.0741
613,2.7927,247.4400,0.9296,0.9296,0.0704,0.0704
614,2.7925,247.4405,0.9222,0.9259,0.0778,0.0741
615,2.7923,247.4410,0.9259,0.9296,0.0741,0.0704
616,2.7930,247.4413,0.9259,0.9259,0.0741,0.0741
617,2.7939,247.4417,0.9259,0.9296,0.0741,0.0704
618,2.7928,247.4421,0.9259,0.9296,0.0741,0.0704
619,2.7927,247.4425,0.9259,0.9259,0.0741,0.0741
620,2.7919,247.4428,0.9222,0.9259,0.0778,0.0741
621,2.7929,247.4432,0.9259,0.9259,0.0741,0.0741
622,2.7931,247.4436,0.9259,0.9259,0.0741,0.0741
623,2.7933,247.4438,0.9296,0.9259,0.0704,0.0741
624,2.7918,247.4442,0.9259,0.9259,0.0741,0.0741
625,2.7916,247.4446,0.9259,0.9296,0.0741,0.0704
626,2.7927,247.4451,0.9259,0.9259,0.0741,0.0741
627,2.7923,247.4454,0.9296,0.9259,0.0704,0.0741
628,2.7925,247.4458,0.9259,0.9259,0.0741,0.0741
629,2.7921,247.4461,0.9222,0.9259,0.0778,0.0741
630,2.7930,247.4464,0.9222,0.9296,0.0778,0.0704
631,2.7911,247.4467,0.9296,0.9259,0.0704,0.0741
632,2.7931,247.4469,0.9296,0.9259,0.0704,0.0741
633,2.7932,247.4471,0.9222,0.9259,0.0778,0.0741
634,2.7934,247.4475,0.9296,0.9259,0.0704,0.0741
635,2.7935,247.4476,0.9296,0.9296,0.0704,0.0704
636,2.7929,247.4478,0.9296,0.9259,0.0704,0.0741
637,2.7928,247.4484,0.9259,0.9259,0.0741,0.0741
638,2.7923,247.4485,0.9259,0.9259,0.0741,0.0741
639,2.7929,247.4488,0.9259,0.9296,0.0741,0.0704
640,2.7928,247.4490,0.9259,0.9296,0.0741,0.0704
641,2.7922,247.4493,0.9259,0.9296,0.0741,0.0704
642,2.7921,247.4496,0.9259,0.9259,0.0741,0.0741
643,2.7922,247.4498,0.9259,0.9259,0.0741,0.0741
644,2.7933,247.4500,0.9259,0.9259,0.0741,0.0741
645,2.7930,247.4502,0.9259,0.9259,0.0741,0.0741
646,2.7937,247.4506,0.9296,0.9296,0.0704,0.0704
647,2.7930,247.4507,0.9259,0.9259,0.0741,0.0741
648,2.7921,247.4510,0.9296,0.9259,0.0704,0.0741
649,2.7928,247.4512,0.9259,0.9296,0.0741,0.0704
650,2.7928,247.4513,0.9296,0.9259,0.0704,0.0741
651,2.7929,247.4516,0.9259,0.9259,0.0741,0.0741
652,2.7924,247.4519,0.9222,0.9259,0.0778,0.0741
653,2.7917,247.4521,0.9222,0.9296,0.0778,0.0704
654,2.7935,247.4523,0.9296,0.9296,0.0704,0.0704
655,2.7926,247.4524,0.9259,0.9259,0.0741,0.0741
656,2.7919,247.4526,0.9222,0.9259,0.0778,0.0741
657,2.7917,247.4529,0.9259,0.9259,0.0741,0.0741
658,2.7923,247.4530,0.9296,0.9259,0.0704,0.0741
659,2.7927,247.4532,0.9222,0.9259,0.0778,0.0741
660,2.7934,247.4534,0.9222,0.9296,0.0778,0.0704
661,2.7922,247.4536,0.9259,0.9259,0.0741,0.0741
662,2.7925,247.4537,0.9259,0.9296,0.0741,0.0704
663,2.7931,247.4539,0.9259,0.9259,0.0741,0.0741
664,2.7925,247.4540,0.9259,0.9259,0.0741,0.0741
665,2.7918,247.4542,0.9259,0.9259,0.0741,0.0741
666,2.7926,247.4542,0.9259,0.9259,0.0741,0.0741
667,2.7916,247.4543,0.9296,0.9296,0.0704,0.0704
668,2.7935,247.4545,0.9259,0.9259,0.0741,0.0741
669,2.7930,247.4546,0.9296,0.9296,0.0704,0.0704
670,2.7934,247.4547,0.9259,0.9296,0.0741,0.0704
671,2.7928,247.4548,0.9259,0.9296,0.0741,0.0704
672,2.7921,247.4550,0.9259,0.9259,0.0741,0.0741
673,2.7925,247.4552,0.9296,0.9296,0.0704,0.0704
674,2.7933,247.4553,0.9259,0.9296,0.0741,0.0704
675,2.7929,247.4554,0.9259,0.9259,0.0741,0.0741
676,2.7914,247.4555,0.9259,0.9259,0.0741,0.0741
677,2.7918,247.4556,0.9259,0.9259,0.0741,0.0741
678,2.7920,247.4557,0.9296,0.9259,0.0704,0.0741
679,2.7929,247.4559,0.9222,0.9259,0.0778,0.0741
680,2.7929,247.4560,0.9259,0.9259,0.0741,0.0741
681,2.7925,247.4560,0.9259,0.9296,0.0741,0.0704
682,2.7934,247.4561,0.9259,0.9296,0.0741,0.0704
683,2.7926,247.4562,0.9296,0.9296,0.0704,0.0704
684,2.7931,247.4564,0.9222,0.9259,0.0778,0.0741
685,2.7922,247.4565,0.9296,0.9296,0.0704,0.0704
686,2.7945,247.4566,0.9222,0.9259,0.0778,0.0741
687,2.7926,247.4566,0.9222,0.9296,0.0778,0.0704
688,2.7927,247.4568,0.9259,0.9259,0.0741,0.0741
689,2.7926,247.4568,0.9259,0.9259,0.0741,0.0741
690,2.7924,247.4569,0.9259,0.9259,0.0741,0.0741
691,2.7935,247.4569,0.9296,0.9259,0.0704,0.0741
692,2.7934,247.4570,0.9259,0.9296,0.0741,0.0704
693,2.7927,247.4571,0.9259,0.9259,0.0741,0.0741
694,2.7934,247.4572,0.9259,0.9259,0.0741,0.0741
695,2.7925,247.4573,0.9259,0.9259,0.0741,0.0741
696,2.7923,247.4574,0.9296,0.9296,0.0704,0.0704
697,2.7919,247.4574,0.9296,0.9259,0.0704,0.0741
698,2.7922,247.4575,0.9259,0.9296,0.0741,0.0704
699,2.7922,247.4576,0.9259,0.9259,0.0741,0.0741
700,2.7919,247.4576,0.9259,0.9296,0.0741,0.0704
701,2.7931,247.4577,0.9296,0.9259,0.0704,0.0741
702,2.7923,247.4578,0.9296,0.9259,0.0704,0.0741
703,2.7920,247.4578,0.9259,0.9259,0.0741,0.0741
704,2.7927,247.4578,0.9259,0.9296,0.0741,0.0704
705,2.7928,247.4579,0.9296,0.9296,0.0704,0.0704
706,2.7928,247.4579,0.9259,0.9296,0.0741,0.0704
707,2.7932,247.4580,0.9296,0.9259,0.0704,0.0741
708,2.7918,247.4580,0.9259,0.9259,0.0741,0.0741
709,2.7918,247.4580,0.9222,0.9259,0.0778,0.0741
710,2.7928,247.4581,0.9296,0.9259,0.0704,0.0741
711,2.7927,247.4582,0.9259,0.9296,0.0741,0.0704
712,2.7928,247.4582,0.9296,0.9259,0.0704,0.0741
713,2.7923,247.4583,0.9259,0.9259,0.0741,0.0741
714,2.7924,247.4583,0.9296,0.9259,0.0704,0.0741
715,2.7920,247.4583,0.9259,0.9259,0.0741,0.0741
716,2.7933,247.4584,0.9259,0.9259,0.0741,0.0741
717,2.7923,247.4584,0.9259,0.9296,0.0741,0.0704
718,2.7936,247.4585,0.9259,0.9296,0.0741,0.0704
719,2.7920,247.4585,0.9259,0.9259,0.0741,0.0741
720,2.7920,247.4585,0.9222,0.9296,0.0778,0.0704
721,2.7920,247.4585,0.9222,0.9259,0.0778,0.0741
722,2.7920,247.4586,0.9222,0.9259,0.0778,0.0741
723,2.7917,247.4586,0.9296,0.9296,0.0704,0.0704
724,2.7922,247.4586,0.9259,0.9259,0.0741,0.0741
725,2.7925,247.4586,0.9259,0.9259,0.0741,0.0741
726,2.7920,247.4587,0.9296,0.9296,0.0704,0.0704
727,2.7925,247.4587,0.9296,0.9259,0.0704,0.0741
728,2.7923,247.4587,0.9259,0.9259,0.0741,0.0741
729,2.7936,247.4588,0.9259,0.9259,0.0741,0.0741
730,2.7934,247.4588,0.9296,0.9259,0.0704,0.0741
731,2.7919,247.4588,0.9296,0.9259,0.0704,0.0741
732,2.7928,247.4589,0.9296,0.9296,0.0704,0.0704
733,2.7919,247.4589,0.9259,0.9296,0.0741,0.0704
734,2.7929,247.4589,0.9259,0.9259,0.0741,0.0741
735,2.7921,247.4589,0.9259,0.9259,0.0741,0.0741
736,2.7920,247.4590,0.9222,0.9222,0.0778,0.0778
737,2.7931,247.4590,0.9296,0.9259,0.0704,0.0741
738,2.7921,247.4590,0.9259,0.9259,0.0741,0.0741
739,2.7937,247.4590,0.9259,0.9259,0.0741,0.0741
740,2.7920,247.4590,0.9222,0.9259,0.0778,0.0741
741,2.7931,247.4590,0.9259,0.9259,0.0741,0.0741
742,2.7925,247.4590,0.9222,0.9296,0.0778,0.0704
743,2.7920,247.4591,0.9259,0.9259,0.0741,0.0741
744,2.7924,247.4591,0.9296,0.9296,0.0704,0.0704
745,2.7935,247.4591,0.9259,0.9296,0.0741,0.0704
746,2.7941,247.4591,0.9259,0.9259,0.0741,0.0741
747,2.7925,247.4591,0.9296,0.9259,0.0704,0.0741
748,2.7930,247.4592,0.9296,0.9296,0.0704,0.0704
749,2.7931,247.4592,0.9259,0.9296,0.0741,0.0704
750,2.7914,247.4592,0.9296,0.9259,0.0704,0.0741
751,2.7932,247.4592,0.9259,0.9259,0.0741,0.0741
752,2.7926,247.4592,0.9296,0.9296,0.0704,0.0704
753,2.7931,247.4592,0.9259,0.9259,0.0741,0.0741
754,2.7935,247.4592,0.9296,0.9259,0.0704,0.0741
755,2.7928,247.4592,0.9259,0.9296,0.0741,0.0704
756,2.7920,247.4592,0.9259,0.9259,0.0741,0.0741
757,2.7922,247.4593,0.9259,0.9296,0.0741,0.0704
758,2.7930,247.4592,0.9296,0.9259,0.0704,0.0741
759,2.7927,247.4593,0.9296,0.9296,0.0704,0.0704
760,2.7917,247.4593,0.9259,0.9296,0.0741,0.0704
761,2.7933,247.4593,0.9259,0.9296,0.0741,0.0704
762,2.7916,247.4593,0.9259,0.9259,0.0741,0.0741
763,2.7917,247.4593,0.9222,0.9259,0.0778,0.0741
764,2.7932,247.4593,0.9296,0.9259,0.0704,0.0741
765,2.7924,247.4594,0.9296,0.9259,0.0704,0.0741
766,2.7932,247.4594,0.9259,0.9259,0.0741,0.0741
767,2.7926,247.4594,0.9296,0.9259,0.0704,0.0741
768,2.7930,247.4594,0.9296,0.9259,0.0704,0.0741
769,2.7924,247.4594,0.9259,0.9259,0.0741,0.0741
770,2.7918,247.4594,0.9222,0.9259,0.0778,0.0741
771,2.7921,247.4594,0.9259,0.9259,0.0741,0.0741
772,2.7925,247.4594,0.9259,0.9259,0.0741,0.0741
773,2.7935,247.4594,0.9296,0.9259,0.0704,0.0741
774,2.7928,247.4594,0.9296,0.9296,0.0704,0.0704
775,2.7924,247.4594,0.9259,0.9259,0.0741,0.0741
776,2.7921,247.4594,0.9259,0.9259,0.0741,0.0741
777,2.7930,247.4594,0.9259,0.9259,0.0741,0.0741
778,2.7922,247.4594,0.9259,0.9259,0.0741,0.0741
779,2.7932,247.4594,0.9296,0.9296,0.0704,0.0704
780,2.7929,247.4594,0.9296,0.9259,0.0704,0.0741
781,2.7929,247.4594,0.9222,0.9296,0.0778,0.0704
782,2.7917,247.4595,0.9259,0.9259,0.0741,0.0741
783,2.7920,247.4595,0.9259,0.9296,0.0741,0.0704
784,2.7936,247.4595,0.9222,0.9259,0.0778,0.0741
785,2.7926,247.4595,0.9259,0.9259,0.0741,0.0741
786,2.7920,247.4595,0.9259,0.9259,0.0741,0.0741
787,2.7915,247.4595,0.9259,0.9259,0.0741,0.0741
788,2.7923,247.4595,0.9259,0.9259,0.0741,0.0741
789,2.7930,247.4595,0.9259,0.9296,0.0741,0.0704
790,2.7922,247.4595,0.9222,0.9296,0.0778,0.0704
791,2.7924,247.4595,0.9259,0.9259,0.0741,0.0741
792,2.7932,247.4595,0.9296,0.9296,0.0704,0.0704
793,2.7923,247.4595,0.9259,0.9296,0.0741,0.0704
794,2.7925,247.4595,0.9259,0.9259,0.0741,0.0741
795,2.7925,247.4595,0.9296,0.9296,0.0704,0.0704
796,2.7922,247.4595,0.9296,0.9296,0.0704,0.0704
797,2.7930,247.4595,0.9259,0.9259,0.0741,0.0741
798,2.7927,247.4595,0.9259,0.9296,0.0741,0.0704
799,2.7927,247.4596,0.9259,0.9296,0.0741,0.0704
800,2.7916,247.4596,0.9259,0.9296,0.0741,0.0704
801,2.7939,247.4596,0.9296,0.9259,0.0704,0.0741
802,2.7918,247.4596,0.9259,0.9296,0.0741,0.0704
803,2.7917,247.4596,0.9296,0.9259,0.0704,0.0741
804,2.7930,247.4596,0.9259,0.9259,0.0741,0.0741
805,2.7936,247.4596,0.9259,0.9296,0.0741,0.0704
806,2.7932,247.4596,0.9296,0.9259,0.0704,0.0741
807,2.7929,247.4596,0.9222,0.9222,0.0778,0.0778
808,2.7928,247.4596,0.9296,0.9259,0.0704,0.0741
809,2.7924,247.4596,0.9259,0.9259,0.0741,0.0741
810,2.7925,247.4596,0.9259,0.9296,0.0741,0.0704
811,2.7928,247.4596,0.9296,0.9259,0.0704,0.0741
812,2.7920,247.4596,0.9259,0.9296,0.0741,0.0704
813,2.7927,247.4596,0.9259,0.9259,0.0741,0.0741
814,2.7935,247.4596,0.9296,0.9259,0.0704,0.0741
815,2.7931,247.4596,0.9259,0.9296,0.0741,0.0704
816,2.7930,247.4596,0.9259,0.9259,0.0741,0.0741
817,2.7925,247.4596,0.9259,0.9259,0.0741,0.0741
818,2.7932,247.4596,0.9222,0.9259,0.0778,0.0741
819,2.7928,247.4596,0.9296,0.9259,0.0704,0.0741
820,2.7924,247.4596,0.9296,0.9296,0.0704,0.0704
821,2.7928,247.4596,0.9222,0.9259,0.0778,0.0741
822,2.7930,247.4596,0.9259,0.9259,0.0741,0.0741
823,2.7927,247.4596,0.9296,0.9296,0.0704,0.0704
824,2.7928,247.4596,0.9296,0.9259,0.0704,0.0741
825,2.7922,247.4596,0.9259,0.9296,0.0741,0.0704
826,2.7923,247.4596,0.9259,0.9259,0.0741,0.0741
827,2.7919,247.4596,0.9296,0.9259,0.0704,0.0741
828,2.7931,247.4596,0.9222,0.9296,0.0778,0.0704
829,2.7920,247.4596,0.9259,0.9259,0.0741,0.0741
830,2.7929,247.4596,0.9296,0.9259,0.0704,0.0741
831,2.7928,247.4596,0.9259,0.9259,0.0741,0.0741
832,2.7919,247.4596,0.9259,0.9296,0.0741,0.0704
833,2.7934,247.4596,0.9296,0.9259,0.0704,0.0741
834,2.7920,247.4596,0.9296,0.9259,0.0704,0.0741
835,2.7932,247.4596,0.9296,0.9259,0.0704,0.0741
836,2.7921,247.4596,0.9259,0.9259,0.0741,0.0741
837,2.7934,247.4596,0.9259,0.9259,0.0741,0.0741
838,2.7935,247.4596,0.9222,0.9259,0.0778,0.0741
839,2.7934,247.4596,0.9259,0.9259,0.0741,0.0741
840,2.7909,247.4596,0.9222,0.9259,0.0778,0.0741
841,2.7925,247.4596,0.9222,0.9296,0.0778,0.0704
842,2.7936,247.4596,0.9296,0.9296,0.0704,0.0704
843,2.7923,247.4596,0.9296,0.9296,0.0704,0.0704
844,2.7926,247.4596,0.9296,0.9259,0.0704,0.0741
845,2.7929,247.4596,0.9259,0.9296,0.0741,0.0704
846,2.7926,247.4596,0.9296,0.9259,0.0704,0.0741
847,2.7929,247.4596,0.9296,0.9296,0.0704,0.0704
848,2.7924,247.4596,0.9296,0.9259,0.0704,0.0741
849,2.7930,247.4596,0.9259,0.9259,0.0741,0.0741
850,2.7925,247.4596,0.9259,0.9222,0.0741,0.0778
851,2.7926,247.4596,0.9222,0.9259,0.0778,0.0741
852,2.7925,247.4596,0.9259,0.9259,0.0741,0.0741
853,2.7920,247.4596,0.9259,0.9222,0.0741,0.0778
854,2.7921,247.4596,0.9259,0.9296,0.0741,0.0704
855,2.7935,247.4596,0.9296,0.9259,0.0704,0.0741
856,2.7923,247.4596,0.9296,0.9259,0.0704,0.0741
857,2.7925,247.4596,0.9259,0.9259,0.0741,0.0741
858,2.7933,247.4596,0.9259,0.9296,0.0741,0.0704
859,2.7919,247.4596,0.9296,0.9259,0.0704,0.0741
860,2.7922,247.4596,0.9296,0.9296,0.0704,0.0704
861,2.7925,247.4596,0.9259,0.9296,0.0741,0.0704
862,2.7922,247.4596,0.9259,0.9296,0.0741,0.0704
863,2.7920,247.4596,0.9222,0.9259,0.0778,0.0741
864,2.7921,247.4596,0.9296,0.9259,0.0704,0.0741
865,2.7929,247.4596,0.9296,0.9259,0.0704,0.0741
866,2.7922,247.4596,0.9222,0.9259,0.0778,0.0741
867,2.7939,247.4597,0.9296,0.9259,0.0704,0.0741
868,2.7921,247.4597,0.9259,0.9259,0.0741,0.0741
869,2.7928,247.4596,0.9296,0.9296,0.0704,0.0704
870,2.7929,247.4596,0.9259,0.9259,0.0741,0.0741
871,2.7923,247.4596,0.9259,0.9259,0.0741,0.0741
872,2.7937,247.4596,0.9296,0.9259,0.0704,0.0741
873,2.7931,247.4596,0.9296,0.9259,0.0704,0.0741
