437,2.8490,268.6044,0.9296,0.9296,0.0704,0.0704
438,2.8479,268.6122,0.9296,0.9296,0.0704,0.0704
439,2.8479,268.6198,0.9296,0.9296,0.0704,0.0704
440,2.8476,268.6276,0.9296,0.9296,0.0704,0.0704
441,2.8481,268.6368,0.9296,0.9296,0.0704,0.0704
442,2.8476,268.6434,0.9296,0.9296,0.0704,0.0704
443,2.8478,268.6515,0.9296,0.9296,0.0704,0.0704
444,2.8477,268.6579,0.9296,0.9296,0.0704,0.0704
445,2.8478,268.6642,0.9296,0.9296,0.0704,0.0704
446,2.8483,268.6702,0.9296,0.9296,0.0704,0.0704
447,2.8481,268.6758,0.9296,0.9296,0.0704,0.0704
448,2.8481,268.6824,0.9296,0.9296,0.0704,0.0704
449,2.8481,268.6891,0.9296,0.9296,0.0704,0.0704
450,2.8479,268.6961,0.9296,0.9296,0.0704,0.0704
451,2.8473,268.7018,0.9296,0.9296,0.0704,0.0704
452,2.8480,268.7065,0.9296,0.9296,0.0704,0.0704
453,2.8478,268.7137,0.9296,0.9296,0.0704,0.0704
454,2.8482,268.7205,0.9296,0.9296,0.0704,0.0704
455,2.8474,268.7258,0.9296,0.9296,0.0704,0.0704
456,2.8478,268.7309,0.9296,0.9296,0.0704,0.0704
457,2.8477,268.7383,0.9296,0.9296,0.0704,0.0704
458,2.8475,268.7428,0.9296,0.9296,0.0704,0.0704
459,2.8476,268.7479,0.9296,0.9296,0.0704,0.0704
460,2.8479,268.7523,0.9296,0.9296,0.0704,0.0704
461,2.8478,268.7585,0.9296,0.9296,0.0704,0.0704
462,2.8476,268.7635,0.9296,0.9296,0.0704,0.0704
463,2.8477,268.7680,0.9296,0.9296,0.0704,0.0704
464,2.8477,268.7729,0.9296,0.9296,0.0704,0.0704
465,2.8482,268.7782,0.9296,0.9296,0.0704,0.0704
466,2.8479,268.7831,0.9296,0.9296,0.0704,0.0704
467,2.8474,268.7876,0.9296,0.9296,0.0704,0.0704
468,2.8479,268.7925,0.9296,0.9296,0.0704,0.0704
469,2.8472,268.7964,0.9296,0.9296,0.0704,0.0704
470,2.8478,268.8015,0.9296,0.9296,0.0704,0.0704
471,2.8481,268.8068,0.9296,0.9296,0.0704,0.0704
472,2.8480,268.8107,0.9296,0.9296,0.0704,0.0704
473,2.8481,268.8163,0.9296,0.9296,0.0704,0.0704
474,2.8480,268.8200,0.9296,0.9296,0.0704,0.0704
475,2.8479,268.8245,0.9296,0.9296,0.0704,0.0704
476,2.8476,268.8294,0.9296,0.9296,0.0704,0.0704
477,2.8477,268.8336,0.9296,0.9296,0.0704,0.0704
478,2.8474,268.8382,0.9296,0.9296,0.0704,0.0704
479,2.8479,268.8429,0.9296,0.9296,0.0704,0.0704
480,2.8478,268.8466,0.9296,0.9296,0.0704,0.0704
481,2.8473,268.8511,0.9296,0.9296,0.0704,0.0704
482,2.8480,268.8547,0.9296,0.9296,0.0704,0.0704
483,2.8477,268.8580,0.9296,0.9296,0.0704,0.0704
484,2.8476,268.8629,0.9296,0.9296,0.0704,0.0704
485,2.8478,268.8670,0.9296,0.9296,0.0704,0.0704
486,2.8480,268.8707,0.9296,0.9296,0.0704,0.0704
487,2.8483,268.8743,0.9296,0.9296,0.0704,0.0704
488,2.8476,268.8781,0.9296,0.9296,0.0704,0.0704
489,2.8473,268.8810,0.9296,0.9296,0.0704,0.0704
490,2.8476,268.8840,0.9296,0.9296,0.0704,0.0704
491,2.8473,268.8880,0.9296,0.9296,0.0704,0.0704
492,2.8474,268.8918,0.9296,0.9296,0.0704,0.0704
493,2.8478,268.8947,0.9296,0.9296,0.0704,0.0704
494,2.8474,268.8977,0.9296,0.9296,0.0704,0.0704
495,2.8471,268.9015,0.9296,0.9296,0.0704,0.0704
496,2.8477,268.9047,0.9296,0.9296,0.0704,0.0704
497,2.8477,268.9079,0.9296,0.9296,0.0704,0.0704
498,2.8470,268.9109,0.9296,0.9296,0.0704,0.0704
499,2.8481,268.9143,0.9296,0.9296,0.0704,0.0704
500,2.8486,268.9167,0.9296,0.9296,0.0704,0.0704
501,2.8475,268.9203,0.9296,0.9296,0.0704,0.0704
502,2.8477,268.9233,0.9296,0.9296,0.0704,0.0704
503,2.8480,268.9270,0.9296,0.9296,0.0704,0.0704
504,2.8479,268.9296,0.9296,0.9296,0.0704,0.0704
505,2.8480,268.9321,0.9296,0.9296,0.0704,0.0704
506,2.8480,268.9352,0.9296,0.9296,0.0704,0.0704
507,2.8472,268.9378,0.9296,0.9296,0.0704,0.0704
508,2.8482,268.9407,0.9296,0.9296,0.0704,0.0704
509,2.8478,268.9435,0.9296,0.9296,0.0704,0.0704
510,2.8478,268.9464,0.9296,0.9296,0.0704,0.0704
511,2.8471,268.9493,0.9296,0.9296,0.0704,0.0704
512,2.8477,268.9520,0.9296,0.9296,0.0704,0.0704
513,2.8474,268.9544,0.9296,0.9296,0.0704,0.0704
514,2.8472,268.9570,0.9296,0.9296,0.0704,0.0704
515,2.8475,268.9600,0.9296,0.9296,0.0704,0.0704
516,2.8481,268.9626,0.9296,0.9296,0.0704,0.0704
517,2.8473,268.9653,0.9296,0.9296,0.0704,0.0704
518,2.8474,268.9677,0.9296,0.9296,0.0704,0.0704
519,2.8474,268.9704,0.9296,0.9296,0.0704,0.0704
520,2.8477,268.9720,0.9296,0.9296,0.0704,0.0704
521,2.8480,268.9743,0.9296,0.9296,0.0704,0.0704
522,2.8475,268.9764,0.9296,0.9296,0.0704,0.0704
523,2.8480,268.9791,0.9296,0.9296,0.0704,0.0704
524,2.8477,268.9814,0.9296,0.9296,0.0704,0.0704
525,2.8481,268.9836,0.9296,0.9296,0.0704,0.0704
526,2.8478,268.9854,0.9296,0.9296,0.0704,0.0704
527,2.8474,268.9878,0.9296,0.9296,0.0704,0.0704
528,2.8479,268.9900,0.9296,0.9296,0.0704,0.0704
529,2.8474,268.9915,0.9296,0.9296,0.0704,0.0704
530,2.8479,268.9934,0.9296,0.9296,0.0704,0.0704
531,2.8479,268.9957,0.9296,0.9296,0.0704,0.0704
532,2.8471,268.9978,0.9296,0.9296,0.0704,0.0704
533,2.8474,269.0004,0.9296,0.9296,0.0704,0.0704
534,2.8469,269.0022,0.9296,0.9296,0.0704,0.0704
535,2.8476,269.0037,0.9296,0.9296,0.0704,0.0704
536,2.8477,269.0053,0.9296,0.9296,0.0704,0.0704
537,2.8479,269.0072,0.9296,0.9296,0.0704,0.0704
538,2.8476,269.0093,0.9296,0.9296,0.0704,0.0704
539,2.8475,269.0110,0.9296,0.9296,0.0704,0.0704
540,2.8478,269.0125,0.9296,0.9296,0.0704,0.0704
541,2.8475,269.0141,0.9296,0.9296,0.0704,0.0704
542,2.8478,269.0160,0.9296,0.9296,0.0704,0.0704
543,2.8478,269.0177,0.9296,0.9296,0.0704,0.0704
544,2.8478,269.0192,0.9296,0.9296,0.0704,0.0704
545,2.8481,269.0208,0.9296,0.9296,0.0704,0.0704
546,2.8475,269.0221,0.9296,0.9296,0.0704,0.0704
547,2.8482,269.0237,0.9296,0.9296,0.0704,0.0704
548,2.8472,269.0254,0.9296,0.9296,0.0704,0.0704
549,2.8474,269.0270,0.9296,0.9296,0.0704,0.0704
550,2.8471,269.0288,0.9296,0.9296,0.0704,0.0704
551,2.8476,269.0304,0.9296,0.9296,0.0704,0.0704
552,2.8474,269.0318,0.9296,0.9296,0.0704,0.0704
553,2.8474,269.0332,0.9296,0.9296,0.0704,0.0704
554,2.8481,269.0347,0.9296,0.9296,0.0704,0.0704
555,2.8483,269.0360,0.9296,0.9296,0.0704,0.0704
556,2.8481,269.0375,0.9296,0.9296,0.0704,0.0704
557,2.8481,269.0388,0.9296,0.9296,0.0704,0.0704
558,2.8476,269.0400,0.9296,0.9296,0.0704,0.0704
559,2.8472,269.0412,0.9296,0.9296,0.0704,0.0704
560,2.8477,269.0424,0.9296,0.9296,0.0704,0.0704
561,2.8479,269.0438,0.9296,0.9296,0.0704,0.0704
562,2.8479,269.0450,0.9296,0.9296,0.0704,0.0704
563,2.8470,269.0461,0.9296,0.9296,0.0704,0.0704
564,2.8478,269.0474,0.9296,0.9296,0.0704,0.0704
565,2.8475,269.0484,0.9296,0.9296,0.0704,0.0704
566,2.8485,269.0497,0.9296,0.9296,0.0704,0.0704
567,2.8474,269.0506,0.9296,0.9296,0.0704,0.0704
568,2.8481,269.0521,0.9296,0.9296,0.0704,0.0704
569,2.8473,269.0532,0.9296,0.9296,0.0704,0.0704
570,2.8477,269.0541,0.9296,0.9296,0.0704,0.0704
571,2.8480,269.0551,0.9296,0.9296,0.0704,0.0704
572,2.8471,269.0563,0.9296,0.9296,0.0704,0.0704
573,2.8474,269.0572,0.9296,0.9296,0.0704,0.0704
574,2.8476,269.0584,0.9296,0.9296,0.0704,0.0704
575,2.8476,269.0594,0.9296,0.9296,0.0704,0.0704
576,2.8479,269.0604,0.9296,0.9296,0.0704,0.0704
577,2.8475,269.0615,0.9296,0.9296,0.0704,0.0704
578,2.8476,269.0627,0.9296,0.9296,0.0704,0.0704
579,2.8475,269.0637,0.9296,0.9296,0.0704,0.0704
580,2.8474,269.0648,0.9296,0.9296,0.0704,0.0704
581,2.8473,269.0656,0.9296,0.9296,0.0704,0.0704
582,2.8478,269.0667,0.9296,0.9296,0.0704,0.0704
583,2.8474,269.0676,0.9296,0.9296,0.0704,0.0704
584,2.8472,269.0684,0.9296,0.9296,0.0704,0.0704
585,2.8479,269.0692,0.9296,0.9296,0.0704,0.0704
586,2.8481,269.0699,0.9296,0.9296,0.0704,0.0704
587,2.8478,269.0707,0.9296,0.9296,0.0704,0.0704
588,2.8480,269.0717,0.9296,0.9296,0.0704,0.0704
589,2.8474,269.0725,0.9296,0.9296,0.0704,0.0704
590,2.8480,269.0733,0.9296,0.9296,0.0704,0.0704
591,2.8473,269.0741,0.9296,0.9296,0.0704,0.0704
592,2.8471,269.0750,0.9296,0.9296,0.0704,0.0704
593,2.8474,269.0757,0.9296,0.9296,0.0704,0.0704
594,2.8481,269.0764,0.9296,0.9296,0.0704,0.0704
595,2.8477,269.0771,0.9296,0.9296,0.0704,0.0704
596,2.8472,269.0780,0.9296,0.9296,0.0704,0.0704
597,2.8476,269.0786,0.9296,0.9296,0.0704,0.0704
598,2.8478,269.0793,0.9296,0.9296,0.0704,0.0704
599,2.8473,269.0800,0.9296,0.9296,0.0704,0.0704
600,2.8476,269.0806,0.9296,0.9296,0.0704,0.0704
601,2.8480,269.0813,0.9296,0.9296,0.0704,0.0704
602,2.8479,269.0820,0.9296,0.9296,0.0704,0.0704
603,2.8472,269.0827,0.9296,0.9296,0.0704,0.0704
604,2.8473,269.0834,0.9296,0.9296,0.0704,0.0704
605,2.8473,269.0839,0.9296,0.9296,0.0704,0.0704
606,2.8476,269.0845,0.9296,0.9296,0.0704,0.0704
607,2.8474,269.0853,0.9296,0.9296,0.0704,0.0704
608,2.8476,269.0858,0.9296,0.9296,0.0704,0.0704
609,2.8475,269.0865,0.9296,0.9296,0.0704,0.0704
610,2.8480,269.0871,0.9296,0.9296,0.0704,0.0704
611,2.8477,269.0876,0.9296,0.9296,0.0704,0.0704
612,2.8468,269.0882,0.9296,0.9296,0.0704,0.0704
613,2.8470,269.0887,0.9296,0.9296,0.0704,0.0704
614,2.8474,269.0894,0.9296,0.9296,0.0704,0.0704
615,2.8476,269.0900,0.9296,0.9296,0.0704,0.0704
616,2.8474,269.0905,0.9296,0.9296,0.0704,0.0704
617,2.8470,269.0909,0.9296,0.9296,0.0704,0.0704
618,2.8478,269.0916,0.9296,0.9296,0.0704,0.0704
619,2.8474,269.0921,0.9296,0.9296,0.0704,0.0704
620,2.8478,269.0926,0.9296,0.9296,0.0704,0.0704
621,2.8480,269.0931,0.9296,0.9296,0.0704,0.0704
622,2.8479,269.0936,0.9296,0.9296,0.0704,0.0704
623,2.8475,269.0940,0.9296,0.9296,0.0704,0.0704
624,2.8470,269.0945,0.9296,0.9296,0.0704,0.0704
625,2.8475,269.0950,0.9296,0.9296,0.0704,0.0704
626,2.8475,269.0956,0.9296,0.9296,0.0704,0.0704
627,2.8476,269.0961,0.9296,0.9296,0.0704,0.0704
628,2.8477,269.0965,0.9296,0.9296,0.0704,0.0704
629,2.8476,269.0969,0.9296,0.9296,0.0704,0.0704
630,2.8474,269.0973,0.9296,0.9296,0.0704,0.0704
631,2.8474,269.0977,0.9296,0.9296,0.0704,0.0704
632,2.8477,269.0979,0.9296,0.9296,0.0704,0.0704
633,2.8475,269.0984,0.9296,0.9296,0.0704,0.0704
634,2.8473,269.0989,0.9296,0.9296,0.0704,0.0704
635,2.8470,269.0994,0.9296,0.9296,0.0704,0.0704
636,2.8478,269.0998,0.9296,0.9296,0.0704,0.0704
637,2.8474,269.1003,0.9296,0.9296,0.0704,0.0704
638,2.8476,269.1006,0.9296,0.9296,0.0704,0.0704
639,2.8479,269.1011,0.9296,0.9296,0.0704,0.0704
640,2.8476,269.1015,0.9296,0.9296,0.0704,0.0704
641,2.8476,269.1017,0.9296,0.9296,0.0704,0.0704
642,2.8480,269.1021,0.9296,0.9296,0.0704,0.0704
643,2.8477,269.1024,0.9296,0.9296,0.0704,0.0704
644,2.8476,269.1027,0.9296,0.9296,0.0704,0.0704
645,2.8477,269.1031,0.9296,0.9296,0.0704,0.0704
646,2.8478,269.1034,0.9296,0.9296,0.0704,0.0704
647,2.8477,269.1038,0.9296,0.9296,0.0704,0.0704
648,2.8476,269.1042,0.9296,0.9296,0.0704,0.0704
649,2.8466,269.1045,0.9296,0.9296,0.0704,0.0704
650,2.8476,269.1048,0.9296,0.9296,0.0704,0.0704
651,2.8476,269.1050,0.9296,0.9296,0.0704,0.0704
652,2.8472,269.1053,0.9296,0.9296,0.0704,0.0704
653,2.8477,269.1056,0.9296,0.9296,0.0704,0.0704
654,2.8476,269.1059,0.9296,0.9296,0.0704,0.0704
655,2.8475,269.1061,0.9296,0.9296,0.0704,0.0704
656,2.8474,269.1064,0.9296,0.9296,0.0704,0.0704
657,2.8475,269.1067,0.9296,0.9296,0.0704,0.0704
658,2.8473,269.1070,0.9296,0.9296,0.0704,0.0704
659,2.8475,269.1072,0.9296,0.9296,0.0704,0.0704
660,2.8476,269.1075,0.9296,0.9296,0.0704,0.0704
661,2.8474,269.1077,0.9296,0.9296,0.0704,0.0704
662,2.8480,269.1079,0.9296,0.9296,0.0704,0.0704
663,2.8476,269.1082,0.9296,0.9296,0.0704,0.0704
664,2.8475,269.1083,0.9296,0.9296,0.0704,0.0704
665,2.8474,269.1086,0.9296,0.9296,0.0704,0.0704
666,2.8479,269.1088,0.9296,0.9296,0.0704,0.0704
667,2.8479,269.1090,0.9296,0.9296,0.0704,0.0704
668,2.8477,269.1092,0.9296,0.9296,0.0704,0.0704
669,2.8478,269.1093,0.9296,0.9296,0.0704,0.0704
670,2.8472,269.1095,0.9296,0.9296,0.0704,0.0704
671,2.8472,269.1097,0.9296,0.9296,0.0704,0.0704
672,2.8476,269.1099,0.9296,0.9296,0.0704,0.0704
673,2.8475,269.1101,0.9296,0.9296,0.0704,0.0704
674,2.8481,269.1103,0.9296,0.9296,0.0704,0.0704
675,2.8469,269.1105,0.9296,0.9296,0.0704,0.0704
676,2.8478,269.1107,0.9296,0.9296,0.0704,0.0704
677,2.8478,269.1108,0.9296,0.9296,0.0704,0.0704
678,2.8475,269.1110,0.9296,0.9296,0.0704,0.0704
679,2.8481,269.1111,0.9296,0.9296,0.0704,0.0704
680,2.8475,269.1112,0.9296,0.9296,0.0704,0.0704
681,2.8471,269.1114,0.9296,0.9296,0.0704,0.0704
682,2.8476,269.1115,0.9296,0.9296,0.0704,0.0704
683,2.8474,269.1117,0.9296,0.9296,0.0704,0.0704
684,2.8475,269.1118,0.9296,0.9296,0.0704,0.0704
685,2.8475,269.1119,0.9296,0.9296,0.0704,0.0704
686,2.8472,269.1120,0.9296,0.9296,0.0704,0.0704
687,2.8474,269.1121,0.9296,0.9296,0.0704,0.0704
688,2.8474,269.1122,0.9296,0.9296,0.0704,0.0704
689,2.8471,269.1123,0.9296,0.9296,0.0704,0.0704
690,2.8474,269.1125,0.9296,0.9296,0.0704,0.0704
691,2.8473,269.1125,0.9296,0.9296,0.0704,0.0704
692,2.8477,269.1126,0.9296,0.9296,0.0704,0.0704
693,2.8479,269.1128,0.9296,0.9296,0.0704,0.0704
694,2.8473,269.1129,0.9296,0.9296,0.0704,0.0704
695,2.8478,269.1129,0.9296,0.9296,0.0704,0.0704
696,2.8472,269.1131,0.9296,0.9296,0.0704,0.0704
697,2.8476,269.1132,0.9296,0.9296,0.0704,0.0704
698,2.8475,269.1133,0.9296,0.9296,0.0704,0.0704
699,2.8476,269.1133,0.9296,0.9296,0.0704,0.0704
700,2.8477,269.1134,0.9296,0.9296,0.0704,0.0704
701,2.8471,269.1135,0.9296,0.9296,0.0704,0.0704
702,2.8470,269.1136,0.9296,0.9296,0.0704,0.0704
703,2.8471,269.1136,0.9296,0.9296,0.0704,0.0704
704,2.8472,269.1137,0.9296,0.9296,0.0704,0.0704
705,2.8479,269.1138,0.9296,0.9296,0.0704,0.0704
706,2.8475,269.1139,0.9296,0.9296,0.0704,0.0704
707,2.8477,269.1140,0.9296,0.9296,0.0704,0.0704
708,2.8476,269.1140,0.9296,0.9296,0.0704,0.0704
709,2.8475,269.1141,0.9296,0.9296,0.0704,0.0704
710,2.8476,269.1141,0.9296,0.9296,0.0704,0.0704
711,2.8473,269.1142,0.9296,0.9296,0.0704,0.0704
712,2.8474,269.1143,0.9296,0.9296,0.0704,0.0704
713,2.8471,269.1143,0.9296,0.9296,0.0704,0.0704
714,2.8482,269.1143,0.9296,0.9296,0.0704,0.0704
715,2.8475,269.1144,0.9296,0.9296,0.0704,0.0704
716,2.8479,269.1144,0.9296,0.9296,0.0704,0.0704
717,2.8479,269.1145,0.9296,0.9296,0.0704,0.0704
718,2.8476,269.1146,0.9296,0.9296,0.0704,0.0704
719,2.8471,269.1147,0.9296,0.9296,0.0704,0.0704
720,2.8473,269.1147,0.9296,0.9296,0.0704,0.0704
721,2.8477,269.1147,0.9296,0.9296,0.0704,0.0704
722,2.8472,269.1148,0.9296,0.9296,0.0704,0.0704
723,2.8476,269.1148,0.9296,0.9296,0.0704,0.0704
724,2.8475,269.1149,0.9296,0.9296,0.0704,0.0704
725,2.8478,269.1149,0.9296,0.9296,0.0704,0.0704
726,2.8473,269.1150,0.9296,0.9296,0.0704,0.0704
727,2.8480,269.1150,0.9296,0.9296,0.0704,0.0704
728,2.8479,269.1151,0.9296,0.9296,0.0704,0.0704
729,2.8477,269.1151,0.9296,0.9296,0.0704,0.0704
730,2.8477,269.1151,0.9296,0.9296,0.0704,0.0704
731,2.8470,269.1151,0.9296,0.9296,0.0704,0.0704
732,2.8483,269.1152,0.9296,0.9296,0.0704,0.0704
733,2.8476,269.1152,0.9296,0.9296,0.0704,0.0704
734,2.8478,269.1152,0.9296,0.9296,0.0704,0.0704
735,2.8473,269.1153,0.9296,0.9296,0.0704,0.0704
736,2.8475,269.1153,0.9296,0.9296,0.0704,0.0704
737,2.8475,269.1154,0.9296,0.9296,0.0704,0.0704
738,2.8476,269.1154,0.9296,0.9296,0.0704,0.0704
739,2.8474,269.1154,0.9296,0.9296,0.0704,0.0704
740,2.8476,269.1154,0.9296,0.9296,0.0704,0.0704
741,2.8483,269.1155,0.9296,0.9296,0.0704,0.0704
742,2.8476,269.1155,0.9296,0.9296,0.0704,0.0704
743,2.8478,269.1155,0.9296,0.9296,0.0704,0.0704
744,2.8474,269.1155,0.9296,0.9296,0.0704,0.0704
745,2.8478,269.1155,0.9296,0.9296,0.0704,0.0704
746,2.8477,269.1156,0.9296,0.9296,0.0704,0.0704
747,2.8477,269.1156,0.9296,0.9296,0.0704,0.0704
748,2.8473,269.1156,0.9296,0.9296,0.0704,0.0704
749,2.8477,269.1157,0.9296,0.9296,0.0704,0.0704
750,2.8478,269.1157,0.9296,0.9296,0.0704,0.0704
751,2.8474,269.1157,0.9296,0.9296,0.0704,0.0704
752,2.8476,269.1157,0.9296,0.9296,0.0704,0.0704
753,2.8480,269.1157,0.9296,0.9296,0.0704,0.0704
754,2.8476,269.1158,0.9296,0.9296,0.0704,0.0704
755,2.8480,269.1158,0.9296,0.9296,0.0704,0.0704
756,2.8479,269.1158,0.9296,0.9296,0.0704,0.0704
757,2.8476,269.1158,0.9296,0.9296,0.0704,0.0704
758,2.8478,269.1158,0.9296,0.9296,0.0704,0.0704
759,2.8476,269.1158,0.9296,0.9296,0.0704,0.0704
760,2.8478,269.1158,0.9296,0.9296,0.0704,0.0704
761,2.8477,269.1158,0.9296,0.9296,0.0704,0.0704
762,2.8479,269.1158,0.9296,0.9296,0.0704,0.0704
763,2.8478,269.1159,0.9296,0.9296,0.0704,0.0704
764,2.8476,269.1159,0.9296,0.9296,0.0704,0.0704
765,2.8476,269.1159,0.9296,0.9296,0.0704,0.0704
766,2.8473,269.1159,0.9296,0.9296,0.0704,0.0704
767,2.8480,269.1159,0.9296,0.9296,0.0704,0.0704
768,2.8474,269.1159,0.9296,0.9296,0.0704,0.0704
769,2.8471,269.1159,0.9296,0.9296,0.0704,0.0704
770,2.8475,269.1159,0.9296,0.9296,0.0704,0.0704
771,2.8473,269.1160,0.9296,0.9296,0.0704,0.0704
772,2.8477,269.1160,0.9296,0.9296,0.0704,0.0704
773,2.8479,269.1160,0.9296,0.9296,0.0704,0.0704
774,2.8477,269.1160,0.9296,0.9296,0.0704,0.0704
775,2.8470,269.1160,0.9296,0.9296,0.0704,0.0704
776,2.8474,269.1160,0.9296,0.9296,0.0704,0.0704
777,2.8479,269.1160,0.9296,0.9296,0.0704,0.0704
778,2.8478,269.1160,0.9296,0.9296,0.0704,0.0704
779,2.8476,269.1160,0.9296,0.9296,0.0704,0.0704
780,2.8479,269.1160,0.9296,0.9296,0.0704,0.0704
781,2.8474,269.1161,0.9296,0.9296,0.0704,0.0704
782,2.8473,269.1161,0.9296,0.9296,0.0704,0.0704
783,2.8477,269.1161,0.9296,0.9296,0.0704,0.0704
784,2.8479,269.1161,0.9296,0.9296,0.0704,0.0704
785,2.8476,269.1161,0.9296,0.9296,0.0704,0.0704
786,2.8470,269.1161,0.9296,0.9296,0.0704,0.0704
787,2.8478,269.1161,0.9296,0.9296,0.0704,0.0704
788,2.8476,269.1161,0.9296,0.9296,0.0704,0.0704
789,2.8478,269.1161,0.9296,0.9296,0.0704,0.0704
790,2.8471,269.1161,0.9296,0.9296,0.0704,0.0704
791,2.8473,269.1161,0.9296,0.9296,0.0704,0.0704
792,2.8477,269.1161,0.9296,0.9296,0.0704,0.0704
793,2.8479,269.1161,0.9296,0.9296,0.0704,0.0704
794,2.8477,269.1161,0.9296,0.9296,0.0704,0.0704
795,2.8477,269.1161,0.9296,0.9296,0.0704,0.0704
796,2.8475,269.1161,0.9296,0.9296,0.0704,0.0704
797,2.8471,269.1161,0.9296,0.9296,0.0704,0.0704
798,2.8480,269.1162,0.9296,0.9296,0.0704,0.0704
799,2.8473,269.1161,0.9296,0.9296,0.0704,0.0704
800,2.8479,269.1162,0.9296,0.9296,0.0704,0.0704
801,2.8478,269.1162,0.9296,0.9296,0.0704,0.0704
802,2.8476,269.1162,0.9296,0.9296,0.0704,0.0704
803,2.8475,269.1162,0.9296,0.9296,0.0704,0.0704
804,2.8479,269.1162,0.9296,0.9296,0.0704,0.0704
805,2.8474,269.1162,0.9296,0.9296,0.0704,0.0704
806,2.8474,269.1162,0.9296,0.9296,0.0704,0.0704
807,2.8474,269.1162,0.9296,0.9296,0.0704,0.0704
808,2.8479,269.1162,0.9296,0.9296,0.0704,0.0704
809,2.8475,269.1162,0.9296,0.9296,0.0704,0.0704
810,2.8482,269.1162,0.9296,0.9296,0.0704,0.0704
811,2.8477,269.1162,0.9296,0.9296,0.0704,0.0704
812,2.8480,269.1162,0.9296,0.9296,0.0704,0.0704
813,2.8472,269.1162,0.9296,0.9296,0.0704,0.0704
814,2.8474,269.1162,0.9296,0.9296,0.0704,0.0704
815,2.8474,269.1162,0.9296,0.9296,0.0704,0.0704
816,2.8477,269.1162,0.9296,0.9296,0.0704,0.0704
817,2.8478,269.1162,0.9296,0.9296,0.0704,0.0704
818,2.8471,269.1162,0.9296,0.9296,0.0704,0.0704
819,2.8478,269.1162,0.9296,0.9296,0.0704,0.0704
820,2.8480,269.1162,0.9296,0.9296,0.0704,0.0704
821,2.8473,269.1162,0.9296,0.9296,0.0704,0.0704
822,2.8479,269.1162,0.9296,0.9296,0.0704,0.0704
823,2.8485,269.1162,0.9296,0.9296,0.0704,0.0704
824,2.8476,269.1162,0.9296,0.9296,0.0704,0.0704
825,2.8473,269.1162,0.9296,0.9296,0.0704,0.0704
826,2.8480,269.1162,0.9296,0.9296,0.0704,0.0704
827,2.8478,269.1162,0.9296,0.9296,0.0704,0.0704
828,2.8471,269.1162,0.9296,0.9296,0.0704,0.0704
829,2.8479,269.1162,0.9296,0.9296,0.0704,0.0704
830,2.8479,269.1162,0.9296,0.9296,0.0704,0.0704
831,2.8478,269.1162,0.9296,0.9296,0.0704,0.0704
832,2.8478,269.1162,0.9296,0.9296,0.0704,0.0704
833,2.8480,269.1162,0.9296,0.9296,0.0704,0.0704
834,2.8478,269.1162,0.9296,0.9296,0.0704,0.0704
835,2.8474,269.1162,0.9296,0.9296,0.0704,0.0704
836,2.8477,269.1162,0.9296,0.9296,0.0704,0.0704
837,2.8473,269.1162,0.9296,0.9296,0.0704,0.0704
838,2.8476,269.1162,0.9296,0.9296,0.0704,0.0704
839,2.8479,269.1162,0.9296,0.9296,0.0704,0.0704
840,2.8476,269.1162,0.9296,0.9296,0.0704,0.0704
841,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
842,2.8477,269.1162,0.9296,0.9296,0.0704,0.0704
843,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
844,2.8482,269.1162,0.9296,0.9296,0.0704,0.0704
845,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
846,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
847,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
848,2.8485,269.1163,0.9296,0.9296,0.0704,0.0704
849,2.8480,269.1163,0.9296,0.9296,0.0704,0.0704
850,2.8471,269.1163,0.9296,0.9296,0.0704,0.0704
851,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
852,2.8481,269.1163,0.9296,0.9296,0.0704,0.0704
853,2.8472,269.1163,0.9296,0.9296,0.0704,0.0704
854,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
855,2.8478,269.1163,0.9296,0.9296,0.0704,0.0704
856,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
857,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
858,2.8473,269.1163,0.9296,0.9296,0.0704,0.0704
859,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
860,2.8476,269.1163,0.9296,0.9296,0.0704,0.0704
861,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
862,2.8481,269.1163,0.9296,0.9296,0.0704,0.0704
863,2.8477,269.1163,0.9296,0.9296,0.0704,0.0704
864,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
865,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
866,2.8470,269.1163,0.9296,0.9296,0.0704,0.0704
867,2.8482,269.1163,0.9296,0.9296,0.0704,0.0704
868,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
869,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
870,2.8480,269.1163,0.9296,0.9296,0.0704,0.0704
871,2.8475,269.1163,0.9296,0.9296,0.0704,0.0704
872,2.8474,269.1163,0.9296,0.9296,0.0704,0.0704
873,2.8480,269.1163,0.9296,0.9296,0.0704,0.0704
