437,2.8715,20.0459,0.9148,0.9407,0.0852,0.0593
438,2.9042,20.0441,0.9148,0.9370,0.0852,0.0630
439,2.8608,20.0448,0.9111,0.9407,0.0889,0.0593
440,2.8687,20.0446,0.9185,0.9370,0.0815,0.0630
441,2.9071,20.0437,0.9407,0.9333,0.0593,0.0667
442,2.8962,20.0423,0.9148,0.9296,0.0852,0.0704
443,2.8658,20.0414,0.9333,0.9370,0.0667,0.0630
444,2.9091,20.0406,0.9333,0.9296,0.0667,0.0704
445,2.8919,20.0400,0.9259,0.9370,0.0741,0.0630
446,2.8918,20.0426,0.9185,0.9370,0.0815,0.0630
447,2.8550,20.0423,0.9111,0.9296,0.0889,0.0704
448,2.8609,20.0429,0.9000,0.9333,0.1000,0.0667
449,2.8552,20.0405,0.9222,0.9370,0.0778,0.0630
450,2.8948,20.0427,0.9259,0.9222,0.0741,0.0778
451,2.9026,20.0416,0.9333,0.9333,0.0667,0.0667
452,2.9267,20.0395,0.9259,0.9296,0.0741,0.0704
453,2.8696,20.0378,0.9148,0.9370,0.0852,0.0630
454,2.9031,20.0370,0.9370,0.9407,0.0630,0.0593
455,2.8641,20.0373,0.9148,0.9222,0.0852,0.0778
456,2.8857,20.0359,0.9074,0.9296,0.0926,0.0704
457,2.8938,20.0331,0.9111,0.9333,0.0889,0.0667
458,2.8374,20.0345,0.9148,0.9296,0.0852,0.0704
459,2.8991,20.0357,0.9296,0.9296,0.0704,0.0704
460,2.8803,20.0366,0.9296,0.9333,0.0704,0.0667
461,2.8880,20.0368,0.9111,0.9407,0.0889,0.0593
462,2.8673,20.0340,0.9222,0.9370,0.0778,0.0630
463,2.9116,20.0350,0.9296,0.9259,0.0704,0.0741
464,2.9130,20.0336,0.9444,0.9370,0.0556,0.0630
465,2.9036,20.0313,0.9222,0.9370,0.0778,0.0630
466,2.9066,20.0321,0.9296,0.9407,0.0704,0.0593
467,2.8853,20.0328,0.9148,0.9333,0.0852,0.0667
468,2.9139,20.0340,0.9111,0.9370,0.0889,0.0630
469,2.9168,20.0327,0.9148,0.9407,0.0852,0.0593
470,2.8890,20.0333,0.9222,0.9333,0.0778,0.0667
471,2.8488,20.0343,0.9111,0.9333,0.0889,0.0667
472,2.8774,20.0335,0.9148,0.9370,0.0852,0.0630
473,2.8985,20.0353,0.9222,0.9407,0.0778,0.0593
474,2.8648,20.0366,0.9074,0.9333,0.0926,0.0667
475,2.8842,20.0352,0.9222,0.9333,0.0778,0.0667
476,2.8984,20.0357,0.9222,0.9407,0.0778,0.0593
477,2.8770,20.0341,0.9296,0.9370,0.0704,0.0630
478,2.9067,20.0314,0.9333,0.9333,0.0667,0.0667
479,2.8777,20.0311,0.9148,0.9333,0.0852,0.0667
480,2.9131,20.0314,0.9185,0.9370,0.0815,0.0630
481,2.9037,20.0327,0.9333,0.9333,0.0667,0.0667
482,2.8715,20.0337,0.9296,0.9407,0.0704,0.0593
483,2.9029,20.0328,0.9296,0.9259,0.0704,0.0741
484,2.9314,20.0332,0.9222,0.9333,0.0778,0.0667
485,2.9417,20.0330,0.9444,0.9333,0.0556,0.0667
486,2.8580,20.0336,0.9037,0.9333,0.0963,0.0667
487,2.9186,20.0332,0.9296,0.9296,0.0704,0.0704
488,2.8549,20.0325,0.9148,0.9407,0.0852,0.0593
489,2.8893,20.0316,0.9296,0.9333,0.0704,0.0667
490,2.8822,20.0327,0.9222,0.9370,0.0778,0.0630
491,2.8473,20.0310,0.9185,0.9333,0.0815,0.0667
492,2.9424,20.0323,0.9444,0.9333,0.0556,0.0667
493,2.8920,20.0334,0.9259,0.9370,0.0741,0.0630
494,2.9198,20.0331,0.9296,0.9444,0.0704,0.0556
495,2.9383,20.0330,0.9333,0.9407,0.0667,0.0593
496,2.9055,20.0331,0.9333,0.9333,0.0667,0.0667
497,2.8904,20.0344,0.9222,0.9444,0.0778,0.0556
498,2.9080,20.0350,0.9333,0.9333,0.0667,0.0667
499,2.8600,20.0355,0.9148,0.9407,0.0852,0.0593
500,2.8768,20.0353,0.9222,0.9407,0.0778,0.0593
501,2.9019,20.0349,0.9407,0.9296,0.0593,0.0704
502,2.8921,20.0340,0.9370,0.9296,0.0630,0.0704
503,2.8826,20.0335,0.9333,0.9370,0.0667,0.0630
504,2.9140,20.0338,0.9222,0.9370,0.0778,0.0630
505,2.9249,20.0330,0.9259,0.9370,0.0741,0.0630
506,2.9362,20.0333,0.9333,0.9370,0.0667,0.0630
507,2.8804,20.0318,0.9259,0.9296,0.0741,0.0704
508,2.9102,20.0313,0.9222,0.9333,0.0778,0.0667
509,2.8922,20.0302,0.9222,0.9333,0.0778,0.0667
510,2.8949,20.0299,0.9296,0.9370,0.0704,0.0630
511,2.9061,20.0297,0.9185,0.9370,0.0815,0.0630
512,2.8924,20.0306,0.9333,0.9407,0.0667,0.0593
513,2.8840,20.0293,0.9111,0.9370,0.0889,0.0630
514,2.8877,20.0296,0.9185,0.9296,0.0815,0.0704
515,2.8953,20.0288,0.9111,0.9370,0.0889,0.0630
516,2.8996,20.0279,0.9259,0.9370,0.0741,0.0630
517,2.9129,20.0278,0.9370,0.9259,0.0630,0.0741
518,2.9356,20.0279,0.9259,0.9296,0.0741,0.0704
519,2.8915,20.0279,0.9222,0.9370,0.0778,0.0630
520,2.9116,20.0268,0.9333,0.9370,0.0667,0.0630
521,2.8987,20.0259,0.9296,0.9333,0.0704,0.0667
522,2.9143,20.0257,0.9296,0.9370,0.0704,0.0630
523,2.9116,20.0262,0.9333,0.9370,0.0667,0.0630
524,2.9361,20.0262,0.9407,0.9407,0.0593,0.0593
525,2.9019,20.0253,0.9296,0.9370,0.0704,0.0630
526,2.8978,20.0249,0.9259,0.9333,0.0741,0.0667
527,2.9214,20.0252,0.9296,0.9407,0.0704,0.0593
528,2.8958,20.0254,0.9296,0.9296,0.0704,0.0704
529,2.8706,20.0256,0.9185,0.9333,0.0815,0.0667
530,2.8419,20.0265,0.9074,0.9407,0.0926,0.0593
531,2.9338,20.0261,0.9333,0.9333,0.0667,0.0667
532,2.8905,20.0265,0.9111,0.9370,0.0889,0.0630
533,2.9035,20.0257,0.9296,0.9370,0.0704,0.0630
534,2.9207,20.0253,0.9333,0.9407,0.0667,0.0593
535,2.8876,20.0250,0.9222,0.9370,0.0778,0.0630
536,2.8773,20.0246,0.9222,0.9333,0.0778,0.0667
537,2.8766,20.0251,0.9185,0.9296,0.0815,0.0704
538,2.9073,20.0247,0.9111,0.9333,0.0889,0.0667
539,2.8906,20.0249,0.9185,0.9296,0.0815,0.0704
540,2.8984,20.0242,0.9222,0.9370,0.0778,0.0630
541,2.9366,20.0244,0.9333,0.9333,0.0667,0.0667
542,2.9043,20.0245,0.9222,0.9333,0.0778,0.0667
543,2.8837,20.0247,0.9148,0.9333,0.0852,0.0667
544,2.9108,20.0248,0.9407,0.9407,0.0593,0.0593
545,2.9011,20.0247,0.9296,0.9407,0.0704,0.0593
546,2.9177,20.0243,0.9296,0.9370,0.0704,0.0630
547,2.8866,20.0246,0.9222,0.9370,0.0778,0.0630
548,2.8969,20.0246,0.9259,0.9296,0.0741,0.0704
549,2.8501,20.0241,0.9222,0.9259,0.0778,0.0741
550,2.8718,20.0241,0.9148,0.9296,0.0852,0.0704
551,2.8962,20.0243,0.9259,0.9370,0.0741,0.0630
552,2.8997,20.0239,0.9222,0.9407,0.0778,0.0593
553,2.9390,20.0243,0.9259,0.9333,0.0741,0.0667
554,2.8861,20.0238,0.9296,0.9296,0.0704,0.0704
555,2.8655,20.0243,0.9222,0.9370,0.0778,0.0630
556,2.9390,20.0246,0.9407,0.9333,0.0593,0.0667
557,2.8976,20.0245,0.9333,0.9296,0.0667,0.0704
558,2.9130,20.0250,0.9222,0.9407,0.0778,0.0593
559,2.9380,20.0253,0.9296,0.9333,0.0704,0.0667
560,2.8960,20.0257,0.9111,0.9333,0.0889,0.0667
561,2.8751,20.0262,0.9074,0.9296,0.0926,0.0704
562,2.8950,20.0266,0.9259,0.9333,0.0741,0.0667
563,2.9301,20.0269,0.9370,0.9296,0.0630,0.0704
564,2.8995,20.0273,0.9333,0.9259,0.0667,0.0741
565,2.8936,20.0277,0.9185,0.9296,0.0815,0.0704
566,2.9189,20.0275,0.9259,0.9333,0.0741,0.0667
567,2.8750,20.0274,0.9222,0.9333,0.0778,0.0667
568,2.8883,20.0271,0.9296,0.9296,0.0704,0.0704
569,2.9079,20.0271,0.9185,0.9407,0.0815,0.0593
570,2.8836,20.0274,0.9259,0.9333,0.0741,0.0667
571,2.9261,20.0274,0.9333,0.9370,0.0667,0.0630
572,2.9177,20.0271,0.9259,0.9370,0.0741,0.0630
573,2.8893,20.0269,0.9259,0.9407,0.0741,0.0593
574,2.8836,20.0270,0.9148,0.9370,0.0852,0.0630
575,2.8907,20.0269,0.9000,0.9370,0.1000,0.0630
576,2.8759,20.0271,0.9037,0.9407,0.0963,0.0593
577,2.8847,20.0274,0.9185,0.9296,0.0815,0.0704
578,2.9060,20.0275,0.9185,0.9370,0.0815,0.0630
579,2.8529,20.0274,0.9222,0.9333,0.0778,0.0667
580,2.8876,20.0269,0.9148,0.9259,0.0852,0.0741
581,2.9055,20.0264,0.9370,0.9370,0.0630,0.0630
582,2.9290,20.0266,0.9333,0.9296,0.0667,0.0704
583,2.9434,20.0266,0.9370,0.9370,0.0630,0.0630
584,2.9114,20.0265,0.9259,0.9370,0.0741,0.0630
585,2.8882,20.0268,0.9259,0.9370,0.0741,0.0630
586,2.9080,20.0270,0.9296,0.9333,0.0704,0.0667
587,2.9094,20.0266,0.9259,0.9296,0.0741,0.0704
588,2.8432,20.0271,0.9074,0.9370,0.0926,0.0630
589,2.8990,20.0276,0.9259,0.9296,0.0741,0.0704
590,2.9215,20.0275,0.9296,0.9370,0.0704,0.0630
591,2.8919,20.0275,0.9037,0.9370,0.0963,0.0630
592,2.9111,20.0274,0.9259,0.9333,0.0741,0.0667
593,2.8987,20.0271,0.9222,0.9370,0.0778,0.0630
594,2.8771,20.0272,0.9148,0.9370,0.0852,0.0630
595,2.9010,20.0273,0.9259,0.9370,0.0741,0.0630
596,2.8900,20.0272,0.9296,0.9333,0.0704,0.0667
597,2.8866,20.0271,0.9222,0.9407,0.0778,0.0593
598,2.9047,20.0272,0.9333,0.9370,0.0667,0.0630
599,2.9229,20.0271,0.9185,0.9333,0.0815,0.0667
600,2.8633,20.0272,0.9222,0.9296,0.0778,0.0704
601,2.8857,20.0273,0.9000,0.9296,0.1000,0.0704
602,2.8540,20.0271,0.9185,0.9370,0.0815,0.0630
603,2.9299,20.0270,0.9185,0.9370,0.0815,0.0630
604,2.8867,20.0269,0.9185,0.9407,0.0815,0.0593
605,2.9054,20.0269,0.9185,0.9296,0.0815,0.0704
606,2.9097,20.0270,0.9444,0.9370,0.0556,0.0630
607,2.8685,20.0267,0.9148,0.9333,0.0852,0.0667
608,2.8836,20.0266,0.8926,0.9296,0.1074,0.0704
609,2.9027,20.0267,0.9222,0.9370,0.0778,0.0630
610,2.9652,20.0265,0.9407,0.9370,0.0593,0.0630
611,2.9087,20.0265,0.9111,0.9407,0.0889,0.0593
612,2.8831,20.0266,0.9259,0.9296,0.0741,0.0704
613,2.8671,20.0266,0.9148,0.9370,0.0852,0.0630
614,2.8930,20.0265,0.9296,0.9370,0.0704,0.0630
615,2.8855,20.0264,0.9259,0.9296,0.0741,0.0704
616,2.8612,20.0264,0.9037,0.9222,0.0963,0.0778
617,2.9215,20.0264,0.9296,0.9296,0.0704,0.0704
618,2.9294,20.0262,0.9370,0.9407,0.0630,0.0593
619,2.9279,20.0263,0.9296,0.9407,0.0704,0.0593
620,2.8894,20.0264,0.9222,0.9333,0.0778,0.0667
621,2.8933,20.0266,0.9333,0.9296,0.0667,0.0704
622,2.8811,20.0265,0.9259,0.9370,0.0741,0.0630
623,2.8761,20.0265,0.9185,0.9333,0.0815,0.0667
624,2.8480,20.0266,0.9222,0.9370,0.0778,0.0630
625,2.8968,20.0265,0.9185,0.9407,0.0815,0.0593
626,2.8991,20.0265,0.9185,0.9296,0.0815,0.0704
627,2.9174,20.0264,0.9259,0.9370,0.0741,0.0630
628,2.8693,20.0263,0.9074,0.9370,0.0926,0.0630
629,2.8916,20.0262,0.9333,0.9481,0.0667,0.0519
630,2.8469,20.0262,0.9148,0.9333,0.0852,0.0667
631,2.8391,20.0262,0.9222,0.9370,0.0778,0.0630
632,2.8864,20.0264,0.9185,0.9333,0.0815,0.0667
633,2.8558,20.0263,0.9111,0.9333,0.0889,0.0667
634,2.9224,20.0261,0.9333,0.9333,0.0667,0.0667
635,2.9106,20.0261,0.9222,0.9333,0.0778,0.0667
636,2.8894,20.0261,0.9296,0.9333,0.0704,0.0667
637,2.8887,20.0261,0.9148,0.9333,0.0852,0.0667
638,2.9076,20.0262,0.9148,0.9296,0.0852,0.0704
639,2.9064,20.0263,0.9259,0.9407,0.0741,0.0593
640,2.9304,20.0262,0.9185,0.9370,0.0815,0.0630
641,2.9110,20.0262,0.9222,0.9370,0.0778,0.0630
642,2.9194,20.0261,0.9111,0.9333,0.0889,0.0667
643,2.8947,20.0262,0.9296,0.9444,0.0704,0.0556
644,2.8860,20.0262,0.9111,0.9296,0.0889,0.0704
645,2.8979,20.0261,0.9185,0.9296,0.0815,0.0704
646,2.8976,20.0260,0.9259,0.9333,0.0741,0.0667
647,2.8780,20.0261,0.9333,0.9370,0.0667,0.0630
648,2.9300,20.0262,0.9333,0.9296,0.0667,0.0704
649,2.8952,20.0262,0.9259,0.9333,0.0741,0.0667
650,2.9012,20.0262,0.9222,0.9333,0.0778,0.0667
651,2.8769,20.0263,0.9148,0.9296,0.0852,0.0704
652,2.8676,20.0264,0.9037,0.9407,0.0963,0.0593
653,2.8996,20.0264,0.9259,0.9333,0.0741,0.0667
654,2.8926,20.0264,0.9259,0.9296,0.0741,0.0704
655,2.8701,20.0264,0.9259,0.9333,0.0741,0.0667
656,2.8853,20.0264,0.9148,0.9407,0.0852,0.0593
657,2.9024,20.0264,0.9259,0.9370,0.0741,0.0630
658,2.8810,20.0265,0.9185,0.9333,0.0815,0.0667
659,2.8821,20.0266,0.9259,0.9370,0.0741,0.0630
660,2.8919,20.0266,0.9407,0.9333,0.0593,0.0667
661,2.8624,20.0266,0.9185,0.9296,0.0815,0.0704
662,2.9320,20.0267,0.9370,0.9407,0.0630,0.0593
663,2.8811,20.0267,0.9259,0.9333,0.0741,0.0667
664,2.8964,20.0266,0.9222,0.9296,0.0778,0.0704
665,2.8906,20.0266,0.9111,0.9333,0.0889,0.0667
666,2.9079,20.0266,0.9333,0.9296,0.0667,0.0704
667,2.8758,20.0267,0.9185,0.9333,0.0815,0.0667
668,2.8942,20.0267,0.9111,0.9370,0.0889,0.0630
669,2.9031,20.0267,0.9185,0.9370,0.0815,0.0630
670,2.8680,20.0267,0.9148,0.9333,0.0852,0.0667
671,2.8868,20.0267,0.9222,0.9296,0.0778,0.0704
672,2.8808,20.0267,0.9185,0.9444,0.0815,0.0556
673,2.9029,20.0268,0.9222,0.9370,0.0778,0.0630
674,2.8978,20.0268,0.9185,0.9407,0.0815,0.0593
675,2.9020,20.0267,0.9148,0.9259,0.0852,0.0741
676,2.8708,20.0267,0.9222,0.9296,0.0778,0.0704
677,2.8905,20.0268,0.9259,0.9407,0.0741,0.0593
678,2.8562,20.0268,0.9259,0.9370,0.0741,0.0630
679,2.8994,20.0268,0.9185,0.9333,0.0815,0.0667
680,2.9029,20.0268,0.9222,0.9370,0.0778,0.0630
681,2.8532,20.0268,0.9000,0.9407,0.1000,0.0593
682,2.9251,20.0267,0.9259,0.9333,0.0741,0.0667
683,2.8990,20.0268,0.9185,0.9370,0.0815,0.0630
684,2.8811,20.0268,0.9222,0.9296,0.0778,0.0704
685,2.9145,20.0269,0.9185,0.9333,0.0815,0.0667
686,2.8846,20.0268,0.9222,0.9407,0.0778,0.0593
687,2.9257,20.0268,0.9296,0.9370,0.0704,0.0630
688,2.9191,20.0267,0.9333,0.9407,0.0667,0.0593
689,2.8792,20.0267,0.9222,0.9407,0.0778,0.0593
690,2.8975,20.0267,0.9148,0.9370,0.0852,0.0630
691,2.9332,20.0268,0.9222,0.9370,0.0778,0.0630
692,2.9139,20.0268,0.9185,0.9407,0.0815,0.0593
693,2.9080,20.0268,0.9259,0.9444,0.0741,0.0556
694,2.8774,20.0268,0.9148,0.9370,0.0852,0.0630
695,2.9172,20.0268,0.9148,0.9333,0.0852,0.0667
696,2.8878,20.0268,0.9296,0.9370,0.0704,0.0630
697,2.8816,20.0268,0.9222,0.9407,0.0778,0.0593
698,2.9122,20.0268,0.9185,0.9333,0.0815,0.0667
699,2.8330,20.0268,0.9222,0.9370,0.0778,0.0630
700,2.9010,20.0268,0.9148,0.9370,0.0852,0.0630
701,2.9005,20.0268,0.9111,0.9296,0.0889,0.0704
702,2.9083,20.0268,0.9222,0.9370,0.0778,0.0630
703,2.9329,20.0268,0.9407,0.9370,0.0593,0.0630
704,2.9140,20.0268,0.9296,0.9370,0.0704,0.0630
705,2.8838,20.0268,0.9148,0.9259,0.0852,0.0741
706,2.9037,20.0268,0.9296,0.9333,0.0704,0.0667
707,2.8694,20.0268,0.9185,0.9333,0.0815,0.0667
708,2.8977,20.0269,0.9222,0.9407,0.0778,0.0593
709,2.8887,20.0268,0.9222,0.9370,0.0778,0.0630
710,2.8427,20.0268,0.9185,0.9370,0.0815,0.0630
711,2.9337,20.0268,0.9370,0.9333,0.0630,0.0667
712,2.8991,20.0268,0.9222,0.9333,0.0778,0.0667
713,2.8862,20.0268,0.9148,0.9259,0.0852,0.0741
714,2.8957,20.0268,0.9259,0.9333,0.0741,0.0667
715,2.9075,20.0269,0.9444,0.9370,0.0556,0.0630
716,2.8484,20.0269,0.8963,0.9444,0.1037,0.0556
717,2.8862,20.0268,0.9222,0.9333,0.0778,0.0667
718,2.8991,20.0269,0.9222,0.9333,0.0778,0.0667
719,2.9185,20.0269,0.9222,0.9407,0.0778,0.0593
720,2.8864,20.0268,0.9259,0.9333,0.0741,0.0667
721,2.9303,20.0268,0.9370,0.9370,0.0630,0.0630
722,2.8716,20.0269,0.9296,0.9370,0.0704,0.0630
723,2.8864,20.0268,0.9259,0.9296,0.0741,0.0704
724,2.8926,20.0268,0.9148,0.9333,0.0852,0.0667
725,2.9137,20.0268,0.9296,0.9333,0.0704,0.0667
726,2.8856,20.0268,0.9185,0.9296,0.0815,0.0704
727,2.9124,20.0269,0.9222,0.9333,0.0778,0.0667
728,2.8911,20.0269,0.9185,0.9296,0.0815,0.0704
729,2.9092,20.0268,0.9148,0.9296,0.0852,0.0704
730,2.8961,20.0268,0.9222,0.9370,0.0778,0.0630
731,2.9285,20.0268,0.9296,0.9296,0.0704,0.0704
732,2.8985,20.0268,0.9222,0.9370,0.0778,0.0630
733,2.9067,20.0268,0.9222,0.9370,0.0778,0.0630
734,2.9350,20.0268,0.9370,0.9296,0.0630,0.0704
735,2.8795,20.0268,0.9259,0.9370,0.0741,0.0630
736,2.8498,20.0268,0.9222,0.9333,0.0778,0.0667
737,2.9310,20.0268,0.9333,0.9333,0.0667,0.0667
738,2.8832,20.0268,0.9111,0.9407,0.0889,0.0593
739,2.9218,20.0268,0.9296,0.9407,0.0704,0.0593
740,2.8259,20.0268,0.9111,0.9370,0.0889,0.0630
741,2.9165,20.0268,0.9444,0.9370,0.0556,0.0630
742,2.9107,20.0268,0.9296,0.9259,0.0704,0.0741
743,2.8830,20.0268,0.9185,0.9296,0.0815,0.0704
744,2.9015,20.0268,0.9333,0.9296,0.0667,0.0704
745,2.9232,20.0268,0.9148,0.9370,0.0852,0.0630
746,2.8739,20.0268,0.9222,0.9333,0.0778,0.0667
747,2.9042,20.0268,0.9222,0.9333,0.0778,0.0667
748,2.9168,20.0268,0.9444,0.9333,0.0556,0.0667
749,2.9052,20.0268,0.9296,0.9296,0.0704,0.0704
750,2.8941,20.0268,0.9333,0.9370,0.0667,0.0630
751,2.9123,20.0268,0.9333,0.9333,0.0667,0.0667
752,2.8998,20.0268,0.9185,0.9296,0.0815,0.0704
753,2.8870,20.0268,0.9185,0.9407,0.0815,0.0593
754,2.9158,20.0268,0.9370,0.9333,0.0630,0.0667
755,2.8626,20.0268,0.9148,0.9333,0.0852,0.0667
756,2.8665,20.0268,0.9148,0.9333,0.0852,0.0667
757,2.9197,20.0268,0.9148,0.9296,0.0852,0.0704
758,2.9325,20.0268,0.9222,0.9296,0.0778,0.0704
759,2.8815,20.0268,0.9222,0.9333,0.0778,0.0667
760,2.8631,20.0268,0.9222,0.9370,0.0778,0.0630
761,2.8938,20.0268,0.9111,0.9333,0.0889,0.0667
762,2.8684,20.0268,0.9148,0.9370,0.0852,0.0630
763,2.8663,20.0268,0.9185,0.9333,0.0815,0.0667
764,2.8743,20.0268,0.9111,0.9407,0.0889,0.0593
765,2.8992,20.0268,0.9296,0.9296,0.0704,0.0704
766,2.9398,20.0268,0.9185,0.9333,0.0815,0.0667
767,2.8900,20.0268,0.9222,0.9333,0.0778,0.0667
768,2.8804,20.0268,0.9259,0.9333,0.0741,0.0667
769,2.9407,20.0268,0.9296,0.9333,0.0704,0.0667
770,2.9193,20.0268,0.9296,0.9296,0.0704,0.0704
771,2.8900,20.0268,0.9259,0.9407,0.0741,0.0593
772,2.8853,20.0268,0.9222,0.9370,0.0778,0.0630
773,2.8973,20.0268,0.9185,0.9259,0.0815,0.0741
774,2.8846,20.0268,0.9296,0.9370,0.0704,0.0630
775,2.9197,20.0268,0.9370,0.9259,0.0630,0.0741
776,2.9117,20.0268,0.9296,0.9407,0.0704,0.0593
777,2.9174,20.0268,0.9296,0.9296,0.0704,0.0704
778,2.8952,20.0268,0.9333,0.9370,0.0667,0.0630
779,2.8744,20.0268,0.9222,0.9370,0.0778,0.0630
780,2.9065,20.0268,0.9296,0.9333,0.0704,0.0667
781,2.9121,20.0268,0.9148,0.9370,0.0852,0.0630
782,2.9142,20.0268,0.9222,0.9333,0.0778,0.0667
783,2.9089,20.0268,0.9222,0.9296,0.0778,0.0704
784,2.8829,20.0268,0.9222,0.9333,0.0778,0.0667
785,2.8749,20.0268,0.9148,0.9370,0.0852,0.0630
786,2.8990,20.0268,0.9296,0.9407,0.0704,0.0593
787,2.9136,20.0268,0.9296,0.9407,0.0704,0.0593
788,2.9059,20.0268,0.9370,0.9333,0.0630,0.0667
789,2.8493,20.0268,0.9185,0.9333,0.0815,0.0667
790,2.9020,20.0268,0.9333,0.9296,0.0667,0.0704
791,2.9059,20.0268,0.9296,0.9333,0.0704,0.0667
792,2.8627,20.0268,0.9148,0.9370,0.0852,0.0630
793,2.8870,20.0268,0.9148,0.9333,0.0852,0.0667
794,2.8928,20.0268,0.9296,0.9333,0.0704,0.0667
795,2.9108,20.0268,0.9222,0.9444,0.0778,0.0556
796,2.8963,20.0268,0.9111,0.9370,0.0889,0.0630
797,2.8533,20.0268,0.9111,0.9259,0.0889,0.0741
798,2.8974,20.0268,0.9148,0.9333,0.0852,0.0667
799,2.9240,20.0268,0.9222,0.9296,0.0778,0.0704
800,2.9069,20.0268,0.9222,0.9333,0.0778,0.0667
801,2.8845,20.0268,0.9185,0.9333,0.0815,0.0667
802,2.8754,20.0268,0.9148,0.9370,0.0852,0.0630
803,2.9132,20.0268,0.9222,0.9370,0.0778,0.0630
804,2.9523,20.0268,0.9222,0.9333,0.0778,0.0667
805,2.8834,20.0268,0.9222,0.9333,0.0778,0.0667
806,2.8752,20.0268,0.9222,0.9370,0.0778,0.0630
807,2.8931,20.0268,0.9185,0.9333,0.0815,0.0667
808,2.8761,20.0268,0.9222,0.9333,0.0778,0.0667
809,2.8982,20.0268,0.9407,0.9407,0.0593,0.0593
810,2.8609,20.0268,0.9000,0.9296,0.1000,0.0704
811,2.9005,20.0268,0.9296,0.9333,0.0704,0.0667
812,2.8945,20.0268,0.9370,0.9407,0.0630,0.0593
813,2.8785,20.0268,0.9111,0.9333,0.0889,0.0667
814,2.8836,20.0268,0.9185,0.9407,0.0815,0.0593
815,2.8925,20.0268,0.9222,0.9370,0.0778,0.0630
816,2.9135,20.0268,0.9296,0.9333,0.0704,0.0667
817,2.8415,20.0268,0.9111,0.9370,0.0889,0.0630
818,2.8910,20.0268,0.9148,0.9333,0.0852,0.0667
819,2.8950,20.0268,0.9296,0.9370,0.0704,0.0630
820,2.8709,20.0268,0.9259,0.9370,0.0741,0.0630
821,2.9230,20.0268,0.9296,0.9296,0.0704,0.0704
822,2.8778,20.0268,0.9259,0.9370,0.0741,0.0630
823,2.8718,20.0268,0.9333,0.9370,0.0667,0.0630
824,2.9424,20.0268,0.9185,0.9296,0.0815,0.0704
825,2.8683,20.0268,0.9259,0.9296,0.0741,0.0704
826,2.8508,20.0268,0.9148,0.9333,0.0852,0.0667
827,2.8886,20.0268,0.9296,0.9370,0.0704,0.0630
828,2.9167,20.0268,0.9222,0.9296,0.0778,0.0704
829,2.8950,20.0268,0.9259,0.9370,0.0741,0.0630
830,2.8817,20.0268,0.9296,0.9370,0.0704,0.0630
831,2.8648,20.0268,0.9185,0.9333,0.0815,0.0667
832,2.8784,20.0268,0.9185,0.9407,0.0815,0.0593
833,2.9097,20.0268,0.9333,0.9370,0.0667,0.0630
834,2.9202,20.0268,0.9407,0.9370,0.0593,0.0630
835,2.8779,20.0268,0.9111,0.9370,0.0889,0.0630
836,2.8670,20.0268,0.9296,0.9333,0.0704,0.0667
837,2.8893,20.0268,0.9222,0.9333,0.0778,0.0667
838,2.8609,20.0268,0.9037,0.9333,0.0963,0.0667
839,2.8967,20.0268,0.9074,0.9333,0.0926,0.0667
840,2.9023,20.0268,0.9333,0.9333,0.0667,0.0667
841,2.8900,20.0268,0.9111,0.9333,0.0889,0.0667
842,2.8680,20.0268,0.9222,0.9296,0.0778,0.0704
843,2.8971,20.0268,0.9259,0.9407,0.0741,0.0593
844,2.9230,20.0268,0.9296,0.9333,0.0704,0.0667
845,2.8885,20.0268,0.9148,0.9370,0.0852,0.0630
846,2.8860,20.0268,0.9259,0.9333,0.0741,0.0667
847,2.8960,20.0268,0.9333,0.9407,0.0667,0.0593
848,2.8731,20.0268,0.9148,0.9296,0.0852,0.0704
849,2.9134,20.0268,0.9259,0.9370,0.0741,0.0630
850,2.9057,20.0269,0.9185,0.9370,0.0815,0.0630
851,2.8735,20.0268,0.9222,0.9259,0.0778,0.0741
852,2.8851,20.0269,0.9185,0.9370,0.0815,0.0630
853,2.9219,20.0269,0.9370,0.9333,0.0630,0.0667
854,2.9467,20.0269,0.9333,0.9333,0.0667,0.0667
855,2.9190,20.0269,0.9333,0.9370,0.0667,0.0630
856,2.9259,20.0269,0.9481,0.9296,0.0519,0.0704
857,2.9134,20.0269,0.9259,0.9370,0.0741,0.0630
858,2.8413,20.0269,0.9111,0.9259,0.0889,0.0741
859,2.8575,20.0269,0.9074,0.9333,0.0926,0.0667
860,2.9033,20.0269,0.9222,0.9370,0.0778,0.0630
861,2.9403,20.0269,0.9333,0.9407,0.0667,0.0593
862,2.8805,20.0269,0.9037,0.9296,0.0963,0.0704
863,2.9006,20.0269,0.9185,0.9370,0.0815,0.0630
864,2.9348,20.0269,0.9370,0.9296,0.0630,0.0704
865,2.8796,20.0269,0.9222,0.9333,0.0778,0.0667
866,2.8993,20.0269,0.9407,0.9259,0.0593,0.0741
867,2.9268,20.0269,0.9222,0.9407,0.0778,0.0593
868,2.8958,20.0269,0.9222,0.9333,0.0778,0.0667
869,2.9113,20.0269,0.9222,0.9333,0.0778,0.0667
870,2.9246,20.0269,0.9333,0.9407,0.0667,0.0593
871,2.9188,20.0269,0.9296,0.9407,0.0704,0.0593
872,2.8933,20.0269,0.9259,0.9370,0.0741,0.0630
873,2.8906,20.0269,0.9333,0.9333,0.0667,0.0667
