437,3.3118,261.4091,1.0000,1.0000,0.0000,0.0000
438,3.3118,261.4148,1.0000,1.0000,0.0000,0.0000
439,3.3118,261.4202,1.0000,1.0000,0.0000,0.0000
440,3.3118,261.4252,1.0000,1.0000,0.0000,0.0000
441,3.3118,261.4311,1.0000,1.0000,0.0000,0.0000
442,3.3118,261.4357,1.0000,1.0000,0.0000,0.0000
443,3.3118,261.4394,1.0000,1.0000,0.0000,0.0000
444,3.3118,261.4462,1.0000,1.0000,0.0000,0.0000
445,3.3118,261.4501,1.0000,1.0000,0.0000,0.0000
446,3.3118,261.4554,1.0000,1.0000,0.0000,0.0000
447,3.3118,261.4600,1.0000,1.0000,0.0000,0.0000
448,3.3118,261.4640,1.0000,1.0000,0.0000,0.0000
449,3.3118,261.4695,1.0000,1.0000,0.0000,0.0000
450,3.3118,261.4740,1.0000,1.0000,0.0000,0.0000
451,3.3118,261.4790,1.0000,1.0000,0.0000,0.0000
452,3.3118,261.4838,1.0000,1.0000,0.0000,0.0000
453,3.3118,261.4904,1.0000,1.0000,0.0000,0.0000
454,3.3118,261.4944,1.0000,1.0000,0.0000,0.0000
455,3.3118,261.4998,1.0000,1.0000,0.0000,0.0000
456,3.3118,261.5036,1.0000,1.0000,0.0000,0.0000
457,3.3118,261.5081,1.0000,1.0000,0.0000,0.0000
458,3.3118,261.5112,1.0000,1.0000,0.0000,0.0000
459,3.3118,261.5164,1.0000,1.0000,0.0000,0.0000
460,3.3118,261.5201,1.0000,1.0000,0.0000,0.0000
461,3.3118,261.5248,1.0000,1.0000,0.0000,0.0000
462,3.3118,261.5290,1.0000,1.0000,0.0000,0.0000
463,3.3118,261.5326,1.0000,1.0000,0.0000,0.0000
464,3.3118,261.5371,1.0000,1.0000,0.0000,0.0000
465,3.3118,261.5403,1.0000,1.0000,0.0000,0.0000
466,3.3118,261.5445,1.0000,1.0000,0.0000,0.0000
467,3.3118,261.5479,1.0000,1.0000,0.0000,0.0000
468,3.3118,261.5514,1.0000,1.0000,0.0000,0.0000
469,3.3118,261.5551,1.0000,1.0000,0.0000,0.0000
470,3.3118,261.5583,1.0000,1.0000,0.0000,0.0000
471,3.3118,261.5612,1.0000,1.0000,0.0000,0.0000
472,3.3118,261.5653,1.0000,1.0000,0.0000,0.0000
473,3.3118,261.5690,1.0000,1.0000,0.0000,0.0000
474,3.3118,261.5738,1.0000,1.0000,0.0000,0.0000
475,3.3118,261.5773,1.0000,1.0000,0.0000,0.0000
476,3.3118,261.5805,1.0000,1.0000,0.0000,0.0000
477,3.3118,261.5836,1.0000,1.0000,0.0000,0.0000
478,3.3118,261.5862,1.0000,1.0000,0.0000,0.0000
479,3.3118,261.5886,1.0000,1.0000,0.0000,0.0000
480,3.3118,261.5931,1.0000,1.0000,0.0000,0.0000
481,3.3118,261.5959,1.0000,1.0000,0.0000,0.0000
482,3.3119,261.5999,1.0000,1.0000,0.0000,0.0000
483,3.3118,261.6018,1.0000,1.0000,0.0000,0.0000
484,3.3118,261.6056,1.0000,1.0000,0.0000,0.0000
485,3.3118,261.6078,1.0000,1.0000,0.0000,0.0000
486,3.3118,261.6101,1.0000,1.0000,0.0000,0.0000
487,3.3118,261.6125,1.0000,1.0000,0.0000,0.0000
488,3.3118,261.6158,1.0000,1.0000,0.0000,0.0000
489,3.3118,261.6182,1.0000,1.0000,0.0000,0.0000
490,3.3118,261.6205,1.0000,1.0000,0.0000,0.0000
491,3.3119,261.6232,1.0000,1.0000,0.0000,0.0000
492,3.3118,261.6249,1.0000,1.0000,0.0000,0.0000
493,3.3118,261.6272,1.0000,1.0000,0.0000,0.0000
494,3.3118,261.6299,1.0000,1.0000,0.0000,0.0000
495,3.3118,261.6326,1.0000,1.0000,0.0000,0.0000
496,3.3118,261.6347,1.0000,1.0000,0.0000,0.0000
497,3.3118,261.6368,1.0000,1.0000,0.0000,0.0000
498,3.3118,261.6381,1.0000,1.0000,0.0000,0.0000
499,3.3119,261.6411,1.0000,1.0000,0.0000,0.0000
500,3.3118,261.6424,1.0000,1.0000,0.0000,0.0000
501,3.3119,261.6454,1.0000,1.0000,0.0000,0.0000
502,3.3119,261.6476,1.0000,1.0000,0.0000,0.0000
503,3.3118,261.6496,1.0000,1.0000,0.0000,0.0000
504,3.3118,261.6515,1.0000,1.0000,0.0000,0.0000
505,3.3118,261.6536,1.0000,1.0000,0.0000,0.0000
506,3.3118,261.6570,1.0000,1.0000,0.0000,0.0000
507,3.3119,261.6583,1.0000,1.0000,0.0000,0.0000
508,3.3118,261.6606,1.0000,1.0000,0.0000,0.0000
509,3.3118,261.6621,1.0000,1.0000,0.0000,0.0000
510,3.3118,261.6642,1.0000,1.0000,0.0000,0.0000
511,3.3119,261.6660,1.0000,1.0000,0.0000,0.0000
512,3.3118,261.6679,1.0000,1.0000,0.0000,0.0000
513,3.3119,261.6701,1.0000,1.0000,0.0000,0.0000
514,3.3119,261.6721,1.0000,1.0000,0.0000,0.0000
515,3.3119,261.6738,1.0000,1.0000,0.0000,0.0000
516,3.3118,261.6760,1.0000,1.0000,0.0000,0.0000
517,3.3118,261.6777,1.0000,1.0000,0.0000,0.0000
518,3.3119,261.6800,1.0000,1.0000,0.0000,0.0000
519,3.3118,261.6812,1.0000,1.0000,0.0000,0.0000
520,3.3118,261.6831,1.0000,1.0000,0.0000,0.0000
521,3.3119,261.6846,1.0000,1.0000,0.0000,0.0000
522,3.3118,261.6862,1.0000,1.0000,0.0000,0.0000
523,3.3119,261.6883,1.0000,1.0000,0.0000,0.0000
524,3.3119,261.6896,1.0000,1.0000,0.0000,0.0000
525,3.3118,261.6907,1.0000,1.0000,0.0000,0.0000
526,3.3118,261.6924,1.0000,1.0000,0.0000,0.0000
527,3.3119,261.6937,1.0000,1.0000,0.0000,0.0000
528,3.3118,261.6961,1.0000,1.0000,0.0000,0.0000
529,3.3119,261.6973,1.0000,1.0000,0.0000,0.0000
530,3.3118,261.6989,1.0000,1.0000,0.0000,0.0000
531,3.3118,261.7000,1.0000,1.0000,0.0000,0.0000
532,3.3118,261.7014,1.0000,1.0000,0.0000,0.0000
533,3.3119,261.7029,1.0000,1.0000,0.0000,0.0000
534,3.3119,261.7038,1.0000,1.0000,0.0000,0.0000
535,3.3118,261.7052,1.0000,1.0000,0.0000,0.0000
536,3.3119,261.7072,1.0000,1.0000,0.0000,0.0000
537,3.3119,261.7083,1.0000,1.0000,0.0000,0.0000
538,3.3119,261.7094,1.0000,1.0000,0.0000,0.0000
539,3.3119,261.7108,1.0000,1.0000,0.0000,0.0000
540,3.3118,261.7117,1.0000,1.0000,0.0000,0.0000
541,3.3118,261.7135,1.0000,1.0000,0.0000,0.0000
542,3.3118,261.7146,1.0000,1.0000,0.0000,0.0000
543,3.3119,261.7159,1.0000,1.0000,0.0000,0.0000
544,3.3119,261.7166,1.0000,1.0000,0.0000,0.0000
545,3.3119,261.7177,1.0000,1.0000,0.0000,0.0000
546,3.3119,261.7190,1.0000,1.0000,0.0000,0.0000
547,3.3118,261.7201,1.0000,1.0000,0.0000,0.0000
548,3.3118,261.7211,1.0000,1.0000,0.0000,0.0000
549,3.3118,261.7221,1.0000,1.0000,0.0000,0.0000
550,3.3119,261.7231,1.0000,1.0000,0.0000,0.0000
551,3.3119,261.7238,1.0000,1.0000,0.0000,0.0000
552,3.3119,261.7248,1.0000,1.0000,0.0000,0.0000
553,3.3118,261.7257,1.0000,1.0000,0.0000,0.0000
554,3.3119,261.7267,1.0000,1.0000,0.0000,0.0000
555,3.3119,261.7278,1.0000,1.0000,0.0000,0.0000
556,3.3119,261.7286,1.0000,1.0000,0.0000,0.0000
557,3.3118,261.7298,1.0000,1.0000,0.0000,0.0000
558,3.3119,261.7306,1.0000,1.0000,0.0000,0.0000
559,3.3119,261.7318,1.0000,1.0000,0.0000,0.0000
560,3.3119,261.7329,1.0000,1.0000,0.0000,0.0000
561,3.3119,261.7343,1.0000,1.0000,0.0000,0.0000
562,3.3119,261.7354,1.0000,1.0000,0.0000,0.0000
563,3.3119,261.7361,1.0000,1.0000,0.0000,0.0000
564,3.3118,261.7372,1.0000,1.0000,0.0000,0.0000
565,3.3119,261.7381,1.0000,1.0000,0.0000,0.0000
566,3.3119,261.7390,1.0000,1.0000,0.0000,0.0000
567,3.3119,261.7395,1.0000,1.0000,0.0000,0.0000
568,3.3119,261.7403,1.0000,1.0000,0.0000,0.0000
569,3.3118,261.7409,1.0000,1.0000,0.0000,0.0000
570,3.3119,261.7419,1.0000,1.0000,0.0000,0.0000
571,3.3119,261.7429,1.0000,1.0000,0.0000,0.0000
572,3.3119,261.7435,1.0000,1.0000,0.0000,0.0000
573,3.3118,261.7445,1.0000,1.0000,0.0000,0.0000
574,3.3118,261.7451,1.0000,1.0000,0.0000,0.0000
575,3.3119,261.7456,1.0000,1.0000,0.0000,0.0000
576,3.3118,261.7465,1.0000,1.0000,0.0000,0.0000
577,3.3119,261.7472,1.0000,1.0000,0.0000,0.0000
578,3.3119,261.7477,1.0000,1.0000,0.0000,0.0000
579,3.3119,261.7483,1.0000,1.0000,0.0000,0.0000
580,3.3119,261.7489,1.0000,1.0000,0.0000,0.0000
581,3.3118,261.7493,1.0000,1.0000,0.0000,0.0000
582,3.3119,261.7500,1.0000,1.0000,0.0000,0.0000
583,3.3119,261.7507,1.0000,1.0000,0.0000,0.0000
584,3.3119,261.7516,1.0000,1.0000,0.0000,0.0000
585,3.3119,261.7521,1.0000,1.0000,0.0000,0.0000
586,3.3119,261.7527,1.0000,1.0000,0.0000,0.0000
587,3.3119,261.7534,1.0000,1.0000,0.0000,0.0000
588,3.3119,261.7541,1.0000,1.0000,0.0000,0.0000
589,3.3119,261.7549,1.0000,1.0000,0.0000,0.0000
590,3.3119,261.7552,1.0000,1.0000,0.0000,0.0000
591,3.3119,261.7558,1.0000,1.0000,0.0000,0.0000
592,3.3118,261.7565,1.0000,1.0000,0.0000,0.0000
593,3.3118,261.7570,1.0000,1.0000,0.0000,0.0000
594,3.3118,261.7577,1.0000,1.0000,0.0000,0.0000
595,3.3119,261.7581,1.0000,1.0000,0.0000,0.0000
596,3.3119,261.7586,1.0000,1.0000,0.0000,0.0000
597,3.3119,261.7591,1.0000,1.0000,0.0000,0.0000
598,3.3119,261.7596,1.0000,1.0000,0.0000,0.0000
599,3.3118,261.7603,1.0000,1.0000,0.0000,0.0000
600,3.3119,261.7607,1.0000,1.0000,0.0000,0.0000
601,3.3119,261.7612,1.0000,1.0000,0.0000,0.0000
602,3.3119,261.7617,1.0000,1.0000,0.0000,0.0000
603,3.3119,261.7623,1.0000,1.0000,0.0000,0.0000
604,3.3119,261.7628,1.0000,1.0000,0.0000,0.0000
605,3.3118,261.7633,1.0000,1.0000,0.0000,0.0000
606,3.3119,261.7637,1.0000,1.0000,0.0000,0.0000
607,3.3119,261.7642,1.0000,1.0000,0.0000,0.0000
608,3.3119,261.7647,1.0000,1.0000,0.0000,0.0000
609,3.3119,261.7651,1.0000,1.0000,0.0000,0.0000
610,3.3118,261.7655,1.0000,1.0000,0.0000,0.0000
611,3.3119,261.7659,1.0000,1.0000,0.0000,0.0000
612,3.3119,261.7663,1.0000,1.0000,0.0000,0.0000
613,3.3119,261.7666,1.0000,1.0000,0.0000,0.0000
614,3.3119,261.7671,1.0000,1.0000,0.0000,0.0000
615,3.3119,261.7675,1.0000,1.0000,0.0000,0.0000
616,3.3119,261.7678,1.0000,1.0000,0.0000,0.0000
617,3.3119,261.7682,1.0000,1.0000,0.0000,0.0000
618,3.3119,261.7686,1.0000,1.0000,0.0000,0.0000
619,3.3118,261.7690,1.0000,1.0000,0.0000,0.0000
620,3.3119,261.7694,1.0000,1.0000,0.0000,0.0000
621,3.3119,261.7697,1.0000,1.0000,0.0000,0.0000
622,3.3119,261.7700,1.0000,1.0000,0.0000,0.0000
623,3.3119,261.7702,1.0000,1.0000,0.0000,0.0000
624,3.3118,261.7706,1.0000,1.0000,0.0000,0.0000
625,3.3119,261.7709,1.0000,1.0000,0.0000,0.0000
626,3.3119,261.7712,1.0000,1.0000,0.0000,0.0000
627,3.3119,261.7715,1.0000,1.0000,0.0000,0.0000
628,3.3119,261.7717,1.0000,1.0000,0.0000,0.0000
629,3.3119,261.7722,1.0000,1.0000,0.0000,0.0000
630,3.3118,261.7726,1.0000,1.0000,0.0000,0.0000
631,3.3119,261.7729,1.0000,1.0000,0.0000,0.0000
632,3.3119,261.7733,1.0000,1.0000,0.0000,0.0000
633,3.3118,261.7735,1.0000,1.0000,0.0000,0.0000
634,3.3119,261.7737,1.0000,1.0000,0.0000,0.0000
635,3.3119,261.7740,1.0000,1.0000,0.0000,0.0000
636,3.3119,261.7744,1.0000,1.0000,0.0000,0.0000
637,3.3119,261.7746,1.0000,1.0000,0.0000,0.0000
638,3.3119,261.7749,1.0000,1.0000,0.0000,0.0000
639,3.3119,261.7751,1.0000,1.0000,0.0000,0.0000
640,3.3119,261.7754,1.0000,1.0000,0.0000,0.0000
641,3.3119,261.7757,1.0000,1.0000,0.0000,0.0000
642,3.3119,261.7760,1.0000,1.0000,0.0000,0.0000
643,3.3119,261.7762,1.0000,1.0000,0.0000,0.0000
644,3.3119,261.7763,1.0000,1.0000,0.0000,0.0000
645,3.3119,261.7765,1.0000,1.0000,0.0000,0.0000
646,3.3119,261.7767,1.0000,1.0000,0.0000,0.0000
647,3.3119,261.7770,1.0000,1.0000,0.0000,0.0000
648,3.3119,261.7772,1.0000,1.0000,0.0000,0.0000
649,3.3118,261.7776,1.0000,1.0000,0.0000,0.0000
650,3.3119,261.7777,1.0000,1.0000,0.0000,0.0000
651,3.3119,261.7779,1.0000,1.0000,0.0000,0.0000
652,3.3119,261.7781,1.0000,1.0000,0.0000,0.0000
653,3.3119,261.7783,1.0000,1.0000,0.0000,0.0000
654,3.3119,261.7786,1.0000,1.0000,0.0000,0.0000
655,3.3119,261.7787,1.0000,1.0000,0.0000,0.0000
656,3.3119,261.7789,1.0000,1.0000,0.0000,0.0000
657,3.3119,261.7792,1.0000,1.0000,0.0000,0.0000
658,3.3118,261.7793,1.0000,1.0000,0.0000,0.0000
659,3.3119,261.7794,1.0000,1.0000,0.0000,0.0000
660,3.3119,261.7796,1.0000,1.0000,0.0000,0.0000
661,3.3119,261.7798,1.0000,1.0000,0.0000,0.0000
662,3.3119,261.7800,1.0000,1.0000,0.0000,0.0000
663,3.3119,261.7800,1.0000,1.0000,0.0000,0.0000
664,3.3119,261.7802,1.0000,1.0000,0.0000,0.0000
665,3.3119,261.7803,1.0000,1.0000,0.0000,0.0000
666,3.3119,261.7804,1.0000,1.0000,0.0000,0.0000
667,3.3119,261.7806,1.0000,1.0000,0.0000,0.0000
668,3.3119,261.7807,1.0000,1.0000,0.0000,0.0000
669,3.3119,261.7809,1.0000,1.0000,0.0000,0.0000
670,3.3119,261.7809,1.0000,1.0000,0.0000,0.0000
671,3.3119,261.7811,1.0000,1.0000,0.0000,0.0000
672,3.3119,261.7812,1.0000,1.0000,0.0000,0.0000
673,3.3119,261.7814,1.0000,1.0000,0.0000,0.0000
674,3.3119,261.7815,1.0000,1.0000,0.0000,0.0000
675,3.3119,261.7815,1.0000,1.0000,0.0000,0.0000
676,3.3119,261.7816,1.0000,1.0000,0.0000,0.0000
677,3.3119,261.7817,1.0000,1.0000,0.0000,0.0000
678,3.3119,261.7819,1.0000,1.0000,0.0000,0.0000
679,3.3119,261.7820,1.0000,1.0000,0.0000,0.0000
680,3.3119,261.7821,1.0000,1.0000,0.0000,0.0000
681,3.3119,261.7822,1.0000,1.0000,0.0000,0.0000
682,3.3119,261.7822,1.0000,1.0000,0.0000,0.0000
683,3.3119,261.7823,1.0000,1.0000,0.0000,0.0000
684,3.3119,261.7824,1.0000,1.0000,0.0000,0.0000
685,3.3119,261.7825,1.0000,1.0000,0.0000,0.0000
686,3.3119,261.7826,1.0000,1.0000,0.0000,0.0000
687,3.3119,261.7827,1.0000,1.0000,0.0000,0.0000
688,3.3119,261.7828,1.0000,1.0000,0.0000,0.0000
689,3.3119,261.7828,1.0000,1.0000,0.0000,0.0000
690,3.3119,261.7829,1.0000,1.0000,0.0000,0.0000
691,3.3119,261.7830,1.0000,1.0000,0.0000,0.0000
692,3.3119,261.7831,1.0000,1.0000,0.0000,0.0000
693,3.3119,261.7832,1.0000,1.0000,0.0000,0.0000
694,3.3119,261.7832,1.0000,1.0000,0.0000,0.0000
695,3.3119,261.7834,1.0000,1.0000,0.0000,0.0000
696,3.3119,261.7835,1.0000,1.0000,0.0000,0.0000
697,3.3119,261.7834,1.0000,1.0000,0.0000,0.0000
698,3.3119,261.7835,1.0000,1.0000,0.0000,0.0000
699,3.3119,261.7837,1.0000,1.0000,0.0000,0.0000
700,3.3119,261.7837,1.0000,1.0000,0.0000,0.0000
701,3.3119,261.7838,1.0000,1.0000,0.0000,0.0000
702,3.3119,261.7838,1.0000,1.0000,0.0000,0.0000
703,3.3119,261.7838,1.0000,1.0000,0.0000,0.0000
704,3.3119,261.7839,1.0000,1.0000,0.0000,0.0000
705,3.3118,261.7839,1.0000,1.0000,0.0000,0.0000
706,3.3119,261.7840,1.0000,1.0000,0.0000,0.0000
707,3.3119,261.7840,1.0000,1.0000,0.0000,0.0000
708,3.3119,261.7840,1.0000,1.0000,0.0000,0.0000
709,3.3119,261.7841,1.0000,1.0000,0.0000,0.0000
710,3.3119,261.7842,1.0000,1.0000,0.0000,0.0000
711,3.3119,261.7842,1.0000,1.0000,0.0000,0.0000
712,3.3119,261.7842,1.0000,1.0000,0.0000,0.0000
713,3.3119,261.7843,1.0000,1.0000,0.0000,0.0000
714,3.3119,261.7843,1.0000,1.0000,0.0000,0.0000
715,3.3119,261.7844,1.0000,1.0000,0.0000,0.0000
716,3.3119,261.7845,1.0000,1.0000,0.0000,0.0000
717,3.3119,261.7844,1.0000,1.0000,0.0000,0.0000
718,3.3119,261.7845,1.0000,1.0000,0.0000,0.0000
719,3.3119,261.7845,1.0000,1.0000,0.0000,0.0000
720,3.3119,261.7845,1.0000,1.0000,0.0000,0.0000
721,3.3119,261.7845,1.0000,1.0000,0.0000,0.0000
722,3.3119,261.7846,1.0000,1.0000,0.0000,0.0000
723,3.3119,261.7847,1.0000,1.0000,0.0000,0.0000
724,3.3119,261.7846,1.0000,1.0000,0.0000,0.0000
725,3.3119,261.7847,1.0000,1.0000,0.0000,0.0000
726,3.3119,261.7847,1.0000,1.0000,0.0000,0.0000
727,3.3119,261.7847,1.0000,1.0000,0.0000,0.0000
728,3.3119,261.7847,1.0000,1.0000,0.0000,0.0000
729,3.3119,261.7848,1.0000,1.0000,0.0000,0.0000
730,3.3118,261.7848,1.0000,1.0000,0.0000,0.0000
731,3.3119,261.7849,1.0000,1.0000,0.0000,0.0000
732,3.3118,261.7849,1.0000,1.0000,0.0000,0.0000
733,3.3118,261.7849,1.0000,1.0000,0.0000,0.0000
734,3.3119,261.7849,1.0000,1.0000,0.0000,0.0000
735,3.3119,261.7848,1.0000,1.0000,0.0000,0.0000
736,3.3119,261.7849,1.0000,1.0000,0.0000,0.0000
737,3.3119,261.7849,1.0000,1.0000,0.0000,0.0000
738,3.3119,261.7850,1.0000,1.0000,0.0000,0.0000
739,3.3119,261.7850,1.0000,1.0000,0.0000,0.0000
740,3.3119,261.7850,1.0000,1.0000,0.0000,0.0000
741,3.3119,261.7850,1.0000,1.0000,0.0000,0.0000
742,3.3118,261.7850,1.0000,1.0000,0.0000,0.0000
743,3.3119,261.7851,1.0000,1.0000,0.0000,0.0000
744,3.3119,261.7851,1.0000,1.0000,0.0000,0.0000
745,3.3119,261.7851,1.0000,1.0000,0.0000,0.0000
746,3.3119,261.7852,1.0000,1.0000,0.0000,0.0000
747,3.3119,261.7851,1.0000,1.0000,0.0000,0.0000
748,3.3119,261.7850,1.0000,1.0000,0.0000,0.0000
749,3.3119,261.7852,1.0000,1.0000,0.0000,0.0000
750,3.3119,261.7851,1.0000,1.0000,0.0000,0.0000
751,3.3119,261.7851,1.0000,1.0000,0.0000,0.0000
752,3.3119,261.7852,1.0000,1.0000,0.0000,0.0000
753,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
754,3.3118,261.7852,1.0000,1.0000,0.0000,0.0000
755,3.3119,261.7852,1.0000,1.0000,0.0000,0.0000
756,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
757,3.3119,261.7852,1.0000,1.0000,0.0000,0.0000
758,3.3119,261.7852,1.0000,1.0000,0.0000,0.0000
759,3.3119,261.7852,1.0000,1.0000,0.0000,0.0000
760,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
761,3.3119,261.7852,1.0000,1.0000,0.0000,0.0000
762,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
763,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
764,3.3118,261.7853,1.0000,1.0000,0.0000,0.0000
765,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
766,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
767,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
768,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
769,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
770,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
771,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
772,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
773,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
774,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
775,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
776,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
777,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
778,3.3119,261.7853,1.0000,1.0000,0.0000,0.0000
779,3.3118,261.7854,1.0000,1.0000,0.0000,0.0000
780,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
781,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
782,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
783,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
784,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
785,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
786,3.3118,261.7854,1.0000,1.0000,0.0000,0.0000
787,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
788,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
789,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
790,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
791,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
792,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
793,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
794,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
795,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
796,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
797,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
798,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
799,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
800,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
801,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
802,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
803,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
804,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
805,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
806,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
807,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
808,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
809,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
810,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
811,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
812,3.3119,261.7854,1.0000,1.0000,0.0000,0.0000
813,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
814,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
815,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
816,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
817,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
818,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
819,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
820,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
821,3.3118,261.7855,1.0000,1.0000,0.0000,0.0000
822,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
823,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
824,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
825,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
826,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
827,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
828,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
829,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
830,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
831,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
832,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
833,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
834,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
835,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
836,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
837,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
838,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
839,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
840,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
841,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
842,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
843,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
844,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
845,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
846,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
847,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
848,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
849,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
850,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
851,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
852,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
853,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
854,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
855,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
856,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
857,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
858,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
859,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
860,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
861,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
862,3.3118,261.7855,1.0000,1.0000,0.0000,0.0000
863,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
864,3.3119,261.7857,1.0000,1.0000,0.0000,0.0000
865,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
866,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
867,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
868,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
869,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
870,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
871,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
872,3.3119,261.7855,1.0000,1.0000,0.0000,0.0000
873,3.3119,261.7856,1.0000,1.0000,0.0000,0.0000
