437,2.7903,276.4261,0.9148,0.9148,0.0852,0.0852
438,2.7905,276.4359,0.9148,0.9148,0.0852,0.0852
439,2.7908,276.4433,0.9148,0.9185,0.0852,0.0815
440,2.7904,276.4486,0.9148,0.9148,0.0852,0.0852
441,2.7907,276.4561,0.9148,0.9148,0.0852,0.0852
442,2.7903,276.4624,0.9148,0.9148,0.0852,0.0852
443,2.7906,276.4698,0.9148,0.9148,0.0852,0.0852
444,2.7906,276.4745,0.9185,0.9148,0.0815,0.0852
445,2.7913,276.4828,0.9148,0.9148,0.0852,0.0852
446,2.7906,276.4882,0.9185,0.9148,0.0815,0.0852
447,2.7913,276.4973,0.9148,0.9148,0.0852,0.0852
448,2.7909,276.5037,0.9185,0.9148,0.0815,0.0852
449,2.7905,276.5098,0.9185,0.9148,0.0815,0.0852
450,2.7910,276.5175,0.9185,0.9148,0.0815,0.0852
451,2.7905,276.5231,0.9148,0.9148,0.0852,0.0852
452,2.7908,276.5289,0.9148,0.9148,0.0852,0.0852
453,2.7908,276.5368,0.9148,0.9148,0.0852,0.0852
454,2.7906,276.5409,0.9148,0.9148,0.0852,0.0852
455,2.7907,276.5477,0.9148,0.9148,0.0852,0.0852
456,2.7908,276.5523,0.9148,0.9148,0.0852,0.0852
457,2.7912,276.5590,0.9148,0.9148,0.0852,0.0852
458,2.7904,276.5643,0.9148,0.9148,0.0852,0.0852
459,2.7910,276.5700,0.9185,0.9148,0.0815,0.0852
460,2.7906,276.5753,0.9148,0.9148,0.0852,0.0852
461,2.7914,276.5810,0.9148,0.9148,0.0852,0.0852
462,2.7902,276.5872,0.9148,0.9148,0.0852,0.0852
463,2.7904,276.5928,0.9148,0.9148,0.0852,0.0852
464,2.7913,276.5948,0.9148,0.9148,0.0852,0.0852
465,2.7908,276.5980,0.9148,0.9148,0.0852,0.0852
466,2.7905,276.6043,0.9185,0.9148,0.0815,0.0852
467,2.7897,276.6085,0.9148,0.9148,0.0852,0.0852
468,2.7910,276.6132,0.9185,0.9148,0.0815,0.0852
469,2.7906,276.6172,0.9148,0.9148,0.0852,0.0852
470,2.7912,276.6227,0.9148,0.9148,0.0852,0.0852
471,2.7906,276.6277,0.9148,0.9148,0.0852,0.0852
472,2.7904,276.6338,0.9185,0.9148,0.0815,0.0852
473,2.7910,276.6380,0.9148,0.9148,0.0852,0.0852
474,2.7901,276.6423,0.9148,0.9148,0.0852,0.0852
475,2.7906,276.6480,0.9148,0.9148,0.0852,0.0852
476,2.7902,276.6526,0.9185,0.9148,0.0815,0.0852
477,2.7910,276.6581,0.9185,0.9148,0.0815,0.0852
478,2.7905,276.6620,0.9148,0.9148,0.0852,0.0852
479,2.7905,276.6651,0.9148,0.9148,0.0852,0.0852
480,2.7902,276.6684,0.9148,0.9148,0.0852,0.0852
481,2.7902,276.6734,0.9185,0.9148,0.0815,0.0852
482,2.7904,276.6768,0.9185,0.9148,0.0815,0.0852
483,2.7905,276.6809,0.9148,0.9148,0.0852,0.0852
484,2.7907,276.6849,0.9148,0.9148,0.0852,0.0852
485,2.7908,276.6875,0.9148,0.9148,0.0852,0.0852
486,2.7916,276.6928,0.9148,0.9148,0.0852,0.0852
487,2.7900,276.6967,0.9148,0.9148,0.0852,0.0852
488,2.7904,276.7010,0.9148,0.9148,0.0852,0.0852
489,2.7902,276.7038,0.9148,0.9148,0.0852,0.0852
490,2.7910,276.7067,0.9185,0.9148,0.0815,0.0852
491,2.7905,276.7091,0.9148,0.9148,0.0852,0.0852
492,2.7911,276.7123,0.9185,0.9148,0.0815,0.0852
493,2.7907,276.7157,0.9148,0.9148,0.0852,0.0852
494,2.7899,276.7195,0.9148,0.9148,0.0852,0.0852
495,2.7902,276.7238,0.9148,0.9148,0.0852,0.0852
496,2.7906,276.7269,0.9148,0.9148,0.0852,0.0852
497,2.7904,276.7296,0.9148,0.9148,0.0852,0.0852
498,2.7904,276.7322,0.9148,0.9148,0.0852,0.0852
499,2.7901,276.7353,0.9185,0.9148,0.0815,0.0852
500,2.7899,276.7380,0.9148,0.9148,0.0852,0.0852
501,2.7907,276.7407,0.9148,0.9148,0.0852,0.0852
502,2.7903,276.7432,0.9148,0.9148,0.0852,0.0852
503,2.7904,276.7461,0.9148,0.9148,0.0852,0.0852
504,2.7906,276.7487,0.9148,0.9148,0.0852,0.0852
505,2.7905,276.7518,0.9148,0.9148,0.0852,0.0852
506,2.7916,276.7545,0.9148,0.9148,0.0852,0.0852
507,2.7912,276.7569,0.9148,0.9148,0.0852,0.0852
508,2.7906,276.7593,0.9148,0.9148,0.0852,0.0852
509,2.7912,276.7617,0.9148,0.9148,0.0852,0.0852
510,2.7905,276.7643,0.9185,0.9148,0.0815,0.0852
511,2.7900,276.7674,0.9148,0.9148,0.0852,0.0852
512,2.7912,276.7697,0.9148,0.9148,0.0852,0.0852
513,2.7909,276.7723,0.9148,0.9148,0.0852,0.0852
514,2.7906,276.7754,0.9148,0.9148,0.0852,0.0852
515,2.7902,276.7781,0.9185,0.9148,0.0815,0.0852
516,2.7905,276.7799,0.9185,0.9148,0.0815,0.0852
517,2.7901,276.7826,0.9148,0.9148,0.0852,0.0852
518,2.7913,276.7843,0.9185,0.9148,0.0815,0.0852
519,2.7912,276.7873,0.9148,0.9148,0.0852,0.0852
520,2.7900,276.7888,0.9148,0.9148,0.0852,0.0852
521,2.7896,276.7911,0.9148,0.9148,0.0852,0.0852
522,2.7909,276.7930,0.9185,0.9148,0.0815,0.0852
523,2.7918,276.7955,0.9185,0.9148,0.0815,0.0852
524,2.7906,276.7972,0.9185,0.9148,0.0815,0.0852
525,2.7906,276.7990,0.9148,0.9148,0.0852,0.0852
526,2.7904,276.8012,0.9148,0.9148,0.0852,0.0852
527,2.7917,276.8034,0.9148,0.9148,0.0852,0.0852
528,2.7905,276.8059,0.9148,0.9148,0.0852,0.0852
529,2.7916,276.8079,0.9148,0.9148,0.0852,0.0852
530,2.7903,276.8100,0.9148,0.9148,0.0852,0.0852
531,2.7910,276.8114,0.9148,0.9148,0.0852,0.0852
532,2.7901,276.8134,0.9148,0.9148,0.0852,0.0852
533,2.7910,276.8154,0.9148,0.9148,0.0852,0.0852
534,2.7909,276.8170,0.9185,0.9148,0.0815,0.0852
535,2.7910,276.8197,0.9148,0.9148,0.0852,0.0852
536,2.7905,276.8213,0.9148,0.9148,0.0852,0.0852
537,2.7906,276.8231,0.9148,0.9148,0.0852,0.0852
538,2.7906,276.8248,0.9148,0.9148,0.0852,0.0852
539,2.7905,276.8265,0.9185,0.9148,0.0815,0.0852
540,2.7897,276.8282,0.9148,0.9148,0.0852,0.0852
541,2.7898,276.8300,0.9148,0.9148,0.0852,0.0852
542,2.7909,276.8317,0.9148,0.9148,0.0852,0.0852
543,2.7905,276.8330,0.9185,0.9148,0.0815,0.0852
544,2.7905,276.8344,0.9148,0.9148,0.0852,0.0852
545,2.7902,276.8357,0.9148,0.9148,0.0852,0.0852
546,2.7907,276.8372,0.9148,0.9148,0.0852,0.0852
547,2.7905,276.8382,0.9148,0.9148,0.0852,0.0852
548,2.7899,276.8398,0.9148,0.9148,0.0852,0.0852
549,2.7905,276.8411,0.9148,0.9148,0.0852,0.0852
550,2.7909,276.8423,0.9185,0.9148,0.0815,0.0852
551,2.7898,276.8436,0.9185,0.9148,0.0815,0.0852
552,2.7914,276.8450,0.9185,0.9148,0.0815,0.0852
553,2.7900,276.8463,0.9148,0.9148,0.0852,0.0852
554,2.7906,276.8480,0.9148,0.9148,0.0852,0.0852
555,2.7913,276.8496,0.9148,0.9148,0.0852,0.0852
556,2.7903,276.8506,0.9148,0.9148,0.0852,0.0852
557,2.7899,276.8517,0.9185,0.9148,0.0815,0.0852
558,2.7910,276.8529,0.9185,0.9148,0.0815,0.0852
559,2.7908,276.8542,0.9148,0.9148,0.0852,0.0852
560,2.7911,276.8552,0.9148,0.9148,0.0852,0.0852
561,2.7907,276.8564,0.9148,0.9148,0.0852,0.0852
562,2.7902,276.8577,0.9148,0.9148,0.0852,0.0852
563,2.7902,276.8591,0.9148,0.9148,0.0852,0.0852
564,2.7906,276.8602,0.9148,0.9148,0.0852,0.0852
565,2.7905,276.8614,0.9148,0.9148,0.0852,0.0852
566,2.7906,276.8624,0.9185,0.9148,0.0815,0.0852
567,2.7908,276.8635,0.9148,0.9148,0.0852,0.0852
568,2.7904,276.8643,0.9148,0.9148,0.0852,0.0852
569,2.7912,276.8659,0.9185,0.9148,0.0815,0.0852
570,2.7900,276.8670,0.9148,0.9148,0.0852,0.0852
571,2.7909,276.8680,0.9148,0.9148,0.0852,0.0852
572,2.7907,276.8691,0.9148,0.9148,0.0852,0.0852
573,2.7910,276.8702,0.9148,0.9148,0.0852,0.0852
574,2.7904,276.8713,0.9148,0.9148,0.0852,0.0852
575,2.7905,276.8722,0.9148,0.9148,0.0852,0.0852
576,2.7905,276.8731,0.9148,0.9148,0.0852,0.0852
577,2.7901,276.8741,0.9148,0.9148,0.0852,0.0852
578,2.7909,276.8750,0.9148,0.9148,0.0852,0.0852
579,2.7898,276.8761,0.9148,0.9148,0.0852,0.0852
580,2.7911,276.8770,0.9148,0.9148,0.0852,0.0852
581,2.7900,276.8780,0.9148,0.9148,0.0852,0.0852
582,2.7911,276.8789,0.9148,0.9148,0.0852,0.0852
583,2.7899,276.8801,0.9148,0.9148,0.0852,0.0852
584,2.7913,276.8810,0.9185,0.9148,0.0815,0.0852
585,2.7907,276.8820,0.9185,0.9148,0.0815,0.0852
586,2.7913,276.8826,0.9148,0.9148,0.0852,0.0852
587,2.7908,276.8834,0.9185,0.9148,0.0815,0.0852
588,2.7904,276.8842,0.9148,0.9148,0.0852,0.0852
589,2.7910,276.8850,0.9148,0.9148,0.0852,0.0852
590,2.7908,276.8859,0.9148,0.9148,0.0852,0.0852
591,2.7900,276.8867,0.9148,0.9148,0.0852,0.0852
592,2.7903,276.8875,0.9148,0.9148,0.0852,0.0852
593,2.7904,276.8882,0.9148,0.9148,0.0852,0.0852
594,2.7906,276.8890,0.9148,0.9148,0.0852,0.0852
595,2.7895,276.8897,0.9148,0.9148,0.0852,0.0852
596,2.7898,276.8904,0.9148,0.9148,0.0852,0.0852
597,2.7905,276.8912,0.9148,0.9148,0.0852,0.0852
598,2.7899,276.8918,0.9148,0.9148,0.0852,0.0852
599,2.7910,276.8928,0.9148,0.9148,0.0852,0.0852
600,2.7901,276.8936,0.9148,0.9148,0.0852,0.0852
601,2.7903,276.8940,0.9148,0.9148,0.0852,0.0852
602,2.7901,276.8948,0.9148,0.9148,0.0852,0.0852
603,2.7906,276.8954,0.9148,0.9148,0.0852,0.0852
604,2.7907,276.8961,0.9148,0.9148,0.0852,0.0852
605,2.7901,276.8970,0.9148,0.9148,0.0852,0.0852
606,2.7910,276.8976,0.9148,0.9148,0.0852,0.0852
607,2.7907,276.8983,0.9148,0.9148,0.0852,0.0852
608,2.7902,276.8988,0.9148,0.9148,0.0852,0.0852
609,2.7902,276.8994,0.9148,0.9148,0.0852,0.0852
610,2.7909,276.9001,0.9148,0.9148,0.0852,0.0852
611,2.7915,276.9007,0.9185,0.9148,0.0815,0.0852
612,2.7905,276.9012,0.9148,0.9148,0.0852,0.0852
613,2.7913,276.9017,0.9148,0.9148,0.0852,0.0852
614,2.7905,276.9023,0.9185,0.9148,0.0815,0.0852
615,2.7903,276.9028,0.9148,0.9148,0.0852,0.0852
616,2.7904,276.9036,0.9148,0.9148,0.0852,0.0852
617,2.7901,276.9042,0.9148,0.9148,0.0852,0.0852
618,2.7901,276.9046,0.9148,0.9148,0.0852,0.0852
619,2.7907,276.9052,0.9148,0.9148,0.0852,0.0852
620,2.7903,276.9056,0.9185,0.9148,0.0815,0.0852
621,2.7903,276.9062,0.9148,0.9148,0.0852,0.0852
622,2.7905,276.9067,0.9185,0.9148,0.0815,0.0852
623,2.7907,276.9070,0.9185,0.9148,0.0815,0.0852
624,2.7909,276.9075,0.9148,0.9148,0.0852,0.0852
625,2.7903,276.9081,0.9148,0.9148,0.0852,0.0852
626,2.7900,276.9086,0.9148,0.9148,0.0852,0.0852
627,2.7906,276.9090,0.9148,0.9148,0.0852,0.0852
628,2.7907,276.9094,0.9185,0.9148,0.0815,0.0852
629,2.7904,276.9100,0.9148,0.9148,0.0852,0.0852
630,2.7901,276.9103,0.9185,0.9148,0.0815,0.0852
631,2.7910,276.9109,0.9148,0.9148,0.0852,0.0852
632,2.7906,276.9113,0.9148,0.9148,0.0852,0.0852
633,2.7914,276.9117,0.9148,0.9148,0.0852,0.0852
634,2.7912,276.9122,0.9185,0.9148,0.0815,0.0852
635,2.7907,276.9126,0.9148,0.9148,0.0852,0.0852
636,2.7903,276.9129,0.9148,0.9148,0.0852,0.0852
637,2.7905,276.9133,0.9148,0.9148,0.0852,0.0852
638,2.7904,276.9138,0.9148,0.9148,0.0852,0.0852
639,2.7910,276.9141,0.9185,0.9148,0.0815,0.0852
640,2.7910,276.9144,0.9148,0.9148,0.0852,0.0852
641,2.7904,276.9148,0.9148,0.9148,0.0852,0.0852
642,2.7911,276.9151,0.9185,0.9148,0.0815,0.0852
643,2.7905,276.9155,0.9148,0.9148,0.0852,0.0852
644,2.7902,276.9158,0.9148,0.9148,0.0852,0.0852
645,2.7907,276.9162,0.9185,0.9148,0.0815,0.0852
646,2.7902,276.9165,0.9148,0.9148,0.0852,0.0852
647,2.7909,276.9167,0.9148,0.9148,0.0852,0.0852
648,2.7905,276.9171,0.9148,0.9148,0.0852,0.0852
649,2.7895,276.9173,0.9148,0.9148,0.0852,0.0852
650,2.7902,276.9177,0.9185,0.9148,0.0815,0.0852
651,2.7906,276.9179,0.9148,0.9148,0.0852,0.0852
652,2.7901,276.9182,0.9148,0.9148,0.0852,0.0852
653,2.7910,276.9185,0.9148,0.9148,0.0852,0.0852
654,2.7900,276.9188,0.9148,0.9148,0.0852,0.0852
655,2.7907,276.9191,0.9185,0.9148,0.0815,0.0852
656,2.7904,276.9193,0.9148,0.9148,0.0852,0.0852
657,2.7910,276.9196,0.9185,0.9148,0.0815,0.0852
658,2.7907,276.9198,0.9148,0.9148,0.0852,0.0852
659,2.7905,276.9200,0.9148,0.9148,0.0852,0.0852
660,2.7904,276.9201,0.9148,0.9148,0.0852,0.0852
661,2.7900,276.9203,0.9148,0.9148,0.0852,0.0852
662,2.7903,276.9205,0.9148,0.9148,0.0852,0.0852
663,2.7906,276.9208,0.9148,0.9148,0.0852,0.0852
664,2.7905,276.9211,0.9185,0.9148,0.0815,0.0852
665,2.7900,276.9212,0.9148,0.9148,0.0852,0.0852
666,2.7901,276.9214,0.9148,0.9148,0.0852,0.0852
667,2.7905,276.9216,0.9148,0.9148,0.0852,0.0852
668,2.7904,276.9218,0.9148,0.9148,0.0852,0.0852
669,2.7896,276.9220,0.9148,0.9148,0.0852,0.0852
670,2.7908,276.9222,0.9148,0.9148,0.0852,0.0852
671,2.7904,276.9223,0.9148,0.9148,0.0852,0.0852
672,2.7903,276.9225,0.9148,0.9148,0.0852,0.0852
673,2.7905,276.9227,0.9148,0.9148,0.0852,0.0852
674,2.7911,276.9228,0.9148,0.9148,0.0852,0.0852
675,2.7902,276.9229,0.9148,0.9148,0.0852,0.0852
676,2.7899,276.9231,0.9148,0.9148,0.0852,0.0852
677,2.7901,276.9233,0.9185,0.9148,0.0815,0.0852
678,2.7904,276.9234,0.9148,0.9148,0.0852,0.0852
679,2.7905,276.9236,0.9185,0.9148,0.0815,0.0852
680,2.7905,276.9238,0.9148,0.9148,0.0852,0.0852
681,2.7908,276.9239,0.9148,0.9148,0.0852,0.0852
682,2.7903,276.9241,0.9185,0.9148,0.0815,0.0852
683,2.7904,276.9242,0.9185,0.9148,0.0815,0.0852
684,2.7905,276.9243,0.9148,0.9148,0.0852,0.0852
685,2.7905,276.9244,0.9185,0.9148,0.0815,0.0852
686,2.7907,276.9245,0.9148,0.9148,0.0852,0.0852
687,2.7904,276.9247,0.9185,0.9148,0.0815,0.0852
688,2.7903,276.9247,0.9148,0.9148,0.0852,0.0852
689,2.7904,276.9249,0.9148,0.9148,0.0852,0.0852
690,2.7900,276.9250,0.9185,0.9148,0.0815,0.0852
691,2.7908,276.9251,0.9148,0.9148,0.0852,0.0852
692,2.7908,276.9252,0.9185,0.9148,0.0815,0.0852
693,2.7907,276.9254,0.9148,0.9148,0.0852,0.0852
694,2.7910,276.9255,0.9148,0.9148,0.0852,0.0852
695,2.7896,276.9255,0.9148,0.9148,0.0852,0.0852
696,2.7904,276.9257,0.9148,0.9148,0.0852,0.0852
697,2.7911,276.9258,0.9185,0.9148,0.0815,0.0852
698,2.7901,276.9259,0.9148,0.9148,0.0852,0.0852
699,2.7900,276.9259,0.9148,0.9148,0.0852,0.0852
700,2.7910,276.9260,0.9148,0.9148,0.0852,0.0852
701,2.7905,276.9261,0.9148,0.9148,0.0852,0.0852
702,2.7896,276.9262,0.9148,0.9148,0.0852,0.0852
703,2.7906,276.9263,0.9185,0.9148,0.0815,0.0852
704,2.7905,276.9263,0.9148,0.9148,0.0852,0.0852
705,2.7899,276.9265,0.9148,0.9148,0.0852,0.0852
706,2.7900,276.9265,0.9148,0.9148,0.0852,0.0852
707,2.7900,276.9266,0.9185,0.9148,0.0815,0.0852
708,2.7904,276.9266,0.9148,0.9148,0.0852,0.0852
709,2.7903,276.9267,0.9148,0.9148,0.0852,0.0852
710,2.7901,276.9268,0.9185,0.9148,0.0815,0.0852
711,2.7904,276.9268,0.9148,0.9148,0.0852,0.0852
712,2.7909,276.9269,0.9148,0.9148,0.0852,0.0852
713,2.7908,276.9270,0.9148,0.9148,0.0852,0.0852
714,2.7904,276.9270,0.9185,0.9148,0.0815,0.0852
715,2.7901,276.9271,0.9148,0.9148,0.0852,0.0852
716,2.7905,276.9271,0.9185,0.9148,0.0815,0.0852
717,2.7907,276.9271,0.9148,0.9148,0.0852,0.0852
718,2.7906,276.9272,0.9148,0.9148,0.0852,0.0852
719,2.7899,276.9273,0.9148,0.9148,0.0852,0.0852
720,2.7902,276.9273,0.9148,0.9148,0.0852,0.0852
721,2.7902,276.9274,0.9148,0.9148,0.0852,0.0852
722,2.7903,276.9274,0.9148,0.9148,0.0852,0.0852
723,2.7901,276.9274,0.9148,0.9148,0.0852,0.0852
724,2.7913,276.9275,0.9148,0.9148,0.0852,0.0852
725,2.7910,276.9276,0.9148,0.9148,0.0852,0.0852
726,2.7901,276.9276,0.9148,0.9148,0.0852,0.0852
727,2.7909,276.9276,0.9148,0.9148,0.0852,0.0852
728,2.7906,276.9276,0.9148,0.9148,0.0852,0.0852
729,2.7902,276.9277,0.9148,0.9148,0.0852,0.0852
730,2.7903,276.9277,0.9185,0.9148,0.0815,0.0852
731,2.7907,276.9277,0.9185,0.9148,0.0815,0.0852
732,2.7907,276.9278,0.9148,0.9148,0.0852,0.0852
733,2.7910,276.9278,0.9148,0.9148,0.0852,0.0852
734,2.7911,276.9278,0.9148,0.9148,0.0852,0.0852
735,2.7905,276.9278,0.9148,0.9148,0.0852,0.0852
736,2.7902,276.9279,0.9185,0.9148,0.0815,0.0852
737,2.7904,276.9279,0.9148,0.9148,0.0852,0.0852
738,2.7901,276.9279,0.9148,0.9148,0.0852,0.0852
739,2.7901,276.9279,0.9148,0.9148,0.0852,0.0852
740,2.7902,276.9280,0.9148,0.9148,0.0852,0.0852
741,2.7906,276.9280,0.9185,0.9148,0.0815,0.0852
742,2.7908,276.9281,0.9148,0.9148,0.0852,0.0852
743,2.7909,276.9281,0.9185,0.9148,0.0815,0.0852
744,2.7903,276.9281,0.9148,0.9148,0.0852,0.0852
745,2.7906,276.9281,0.9148,0.9148,0.0852,0.0852
746,2.7903,276.9282,0.9148,0.9148,0.0852,0.0852
747,2.7901,276.9282,0.9148,0.9148,0.0852,0.0852
748,2.7908,276.9282,0.9148,0.9148,0.0852,0.0852
749,2.7913,276.9282,0.9148,0.9148,0.0852,0.0852
750,2.7899,276.9282,0.9148,0.9148,0.0852,0.0852
751,2.7904,276.9282,0.9148,0.9148,0.0852,0.0852
752,2.7896,276.9283,0.9185,0.9148,0.0815,0.0852
753,2.7906,276.9283,0.9185,0.9148,0.0815,0.0852
754,2.7911,276.9283,0.9185,0.9148,0.0815,0.0852
755,2.7897,276.9283,0.9148,0.9148,0.0852,0.0852
756,2.7901,276.9283,0.9148,0.9148,0.0852,0.0852
757,2.7905,276.9284,0.9148,0.9148,0.0852,0.0852
758,2.7907,276.9284,0.9148,0.9148,0.0852,0.0852
759,2.7902,276.9284,0.9148,0.9148,0.0852,0.0852
760,2.7903,276.9284,0.9148,0.9148,0.0852,0.0852
761,2.7902,276.9284,0.9148,0.9148,0.0852,0.0852
762,2.7908,276.9284,0.9185,0.9148,0.0815,0.0852
763,2.7900,276.9284,0.9148,0.9148,0.0852,0.0852
764,2.7910,276.9285,0.9148,0.9148,0.0852,0.0852
765,2.7908,276.9285,0.9148,0.9148,0.0852,0.0852
766,2.7903,276.9285,0.9148,0.9148,0.0852,0.0852
767,2.7905,276.9285,0.9148,0.9148,0.0852,0.0852
768,2.7903,276.9285,0.9148,0.9148,0.0852,0.0852
769,2.7908,276.9285,0.9148,0.9148,0.0852,0.0852
770,2.7907,276.9286,0.9185,0.9148,0.0815,0.0852
771,2.7905,276.9285,0.9148,0.9148,0.0852,0.0852
772,2.7910,276.9286,0.9148,0.9148,0.0852,0.0852
773,2.7903,276.9286,0.9185,0.9148,0.0815,0.0852
774,2.7899,276.9286,0.9148,0.9148,0.0852,0.0852
775,2.7901,276.9286,0.9148,0.9148,0.0852,0.0852
776,2.7898,276.9286,0.9148,0.9148,0.0852,0.0852
777,2.7899,276.9286,0.9148,0.9148,0.0852,0.0852
778,2.7908,276.9286,0.9148,0.9148,0.0852,0.0852
779,2.7905,276.9286,0.9148,0.9148,0.0852,0.0852
780,2.7907,276.9286,0.9148,0.9148,0.0852,0.0852
781,2.7901,276.9286,0.9148,0.9148,0.0852,0.0852
782,2.7906,276.9286,0.9148,0.9148,0.0852,0.0852
783,2.7908,276.9286,0.9148,0.9148,0.0852,0.0852
784,2.7910,276.9286,0.9185,0.9148,0.0815,0.0852
785,2.7902,276.9286,0.9148,0.9148,0.0852,0.0852
786,2.7904,276.9286,0.9148,0.9148,0.0852,0.0852
787,2.7909,276.9287,0.9148,0.9148,0.0852,0.0852
788,2.7903,276.9287,0.9148,0.9148,0.0852,0.0852
789,2.7911,276.9287,0.9148,0.9148,0.0852,0.0852
790,2.7906,276.9287,0.9185,0.9148,0.0815,0.0852
791,2.7908,276.9287,0.9148,0.9148,0.0852,0.0852
792,2.7899,276.9287,0.9148,0.9148,0.0852,0.0852
793,2.7905,276.9287,0.9148,0.9148,0.0852,0.0852
794,2.7905,276.9287,0.9148,0.9148,0.0852,0.0852
795,2.7911,276.9287,0.9148,0.9148,0.0852,0.0852
796,2.7904,276.9287,0.9148,0.9148,0.0852,0.0852
797,2.7907,276.9287,0.9148,0.9148,0.0852,0.0852
798,2.7907,276.9287,0.9148,0.9148,0.0852,0.0852
799,2.7903,276.9287,0.9148,0.9148,0.0852,0.0852
800,2.7902,276.9287,0.9148,0.9148,0.0852,0.0852
801,2.7908,276.9287,0.9185,0.9148,0.0815,0.0852
802,2.7897,276.9287,0.9148,0.9148,0.0852,0.0852
803,2.7899,276.9287,0.9148,0.9148,0.0852,0.0852
804,2.7902,276.9287,0.9148,0.9148,0.0852,0.0852
805,2.7903,276.9288,0.9148,0.9148,0.0852,0.0852
806,2.7907,276.9288,0.9148,0.9148,0.0852,0.0852
807,2.7899,276.9288,0.9148,0.9148,0.0852,0.0852
808,2.7908,276.9288,0.9185,0.9148,0.0815,0.0852
809,2.7900,276.9288,0.9148,0.9148,0.0852,0.0852
810,2.7902,276.9288,0.9148,0.9148,0.0852,0.0852
811,2.7900,276.9288,0.9185,0.9148,0.0815,0.0852
812,2.7908,276.9288,0.9148,0.9148,0.0852,0.0852
813,2.7900,276.9288,0.9148,0.9148,0.0852,0.0852
814,2.7900,276.9288,0.9148,0.9148,0.0852,0.0852
815,2.7910,276.9288,0.9185,0.9148,0.0815,0.0852
816,2.7901,276.9288,0.9148,0.9148,0.0852,0.0852
817,2.7901,276.9288,0.9148,0.9148,0.0852,0.0852
818,2.7907,276.9288,0.9148,0.9148,0.0852,0.0852
819,2.7904,276.9288,0.9148,0.9148,0.0852,0.0852
820,2.7899,276.9288,0.9148,0.9148,0.0852,0.0852
821,2.7906,276.9288,0.9148,0.9148,0.0852,0.0852
822,2.7905,276.9288,0.9185,0.9148,0.0815,0.0852
823,2.7905,276.9288,0.9148,0.9148,0.0852,0.0852
824,2.7911,276.9288,0.9148,0.9148,0.0852,0.0852
825,2.7907,276.9288,0.9148,0.9148,0.0852,0.0852
826,2.7904,276.9288,0.9148,0.9148,0.0852,0.0852
827,2.7908,276.9288,0.9148,0.9148,0.0852,0.0852
828,2.7901,276.9288,0.9148,0.9148,0.0852,0.0852
829,2.7910,276.9288,0.9148,0.9148,0.0852,0.0852
830,2.7907,276.9288,0.9148,0.9148,0.0852,0.0852
831,2.7908,276.9288,0.9148,0.9148,0.0852,0.0852
832,2.7903,276.9288,0.9148,0.9148,0.0852,0.0852
833,2.7903,276.9288,0.9148,0.9148,0.0852,0.0852
834,2.7909,276.9288,0.9148,0.9148,0.0852,0.0852
835,2.7904,276.9288,0.9148,0.9148,0.0852,0.0852
836,2.7906,276.9288,0.9148,0.9148,0.0852,0.0852
837,2.7906,276.9288,0.9148,0.9148,0.0852,0.0852
838,2.7899,276.9288,0.9148,0.9148,0.0852,0.0852
839,2.7912,276.9288,0.9185,0.9148,0.0815,0.0852
840,2.7906,276.9288,0.9148,0.9148,0.0852,0.0852
841,2.7908,276.9288,0.9185,0.9148,0.0815,0.0852
842,2.7911,276.9288,0.9148,0.9148,0.0852,0.0852
843,2.7904,276.9288,0.9148,0.9148,0.0852,0.0852
844,2.7904,276.9288,0.9148,0.9148,0.0852,0.0852
845,2.7906,276.9288,0.9148,0.9148,0.0852,0.0852
846,2.7908,276.9288,0.9148,0.9148,0.0852,0.0852
847,2.7903,276.9288,0.9148,0.9148,0.0852,0.0852
848,2.7906,276.9288,0.9148,0.9148,0.0852,0.0852
849,2.7900,276.9288,0.9148,0.9148,0.0852,0.0852
850,2.7910,276.9288,0.9148,0.9148,0.0852,0.0852
851,2.7912,276.9289,0.9185,0.9148,0.0815,0.0852
852,2.7901,276.9288,0.9148,0.9148,0.0852,0.0852
853,2.7906,276.9288,0.9185,0.9148,0.0815,0.0852
854,2.7900,276.9289,0.9148,0.9148,0.0852,0.0852
855,2.7906,276.9289,0.9148,0.9148,0.0852,0.0852
856,2.7899,276.9289,0.9148,0.9148,0.0852,0.0852
857,2.7904,276.9289,0.9185,0.9148,0.0815,0.0852
858,2.7896,276.9289,0.9148,0.9148,0.0852,0.0852
859,2.7899,276.9288,0.9148,0.9148,0.0852,0.0852
860,2.7907,276.9289,0.9148,0.9148,0.0852,0.0852
861,2.7905,276.9289,0.9148,0.9148,0.0852,0.0852
862,2.7903,276.9289,0.9148,0.9148,0.0852,0.0852
863,2.7907,276.9289,0.9148,0.9148,0.0852,0.0852
864,2.7901,276.9288,0.9185,0.9148,0.0815,0.0852
865,2.7901,276.9289,0.9148,0.9148,0.0852,0.0852
866,2.7901,276.9288,0.9148,0.9148,0.0852,0.0852
867,2.7895,276.9289,0.9148,0.9148,0.0852,0.0852
868,2.7905,276.9288,0.9148,0.9148,0.0852,0.0852
869,2.7909,276.9289,0.9148,0.9148,0.0852,0.0852
870,2.7907,276.9289,0.9148,0.9148,0.0852,0.0852
871,2.7903,276.9289,0.9148,0.9148,0.0852,0.0852
872,2.7900,276.9289,0.9148,0.9148,0.0852,0.0852
873,2.7902,276.9289,0.9148,0.9148,0.0852,0.0852
