437,2.8608,264.2639,0.9074,0.9074,0.0926,0.0926
438,2.8617,264.2697,0.9074,0.9074,0.0926,0.0926
439,2.8624,264.2756,0.9074,0.9074,0.0926,0.0926
440,2.8617,264.2820,0.9111,0.9074,0.0889,0.0926
441,2.8616,264.2882,0.9074,0.9074,0.0926,0.0926
442,2.8623,264.2946,0.9074,0.9074,0.0926,0.0926
443,2.8611,264.3005,0.9111,0.9074,0.0889,0.0926
444,2.8608,264.3051,0.9111,0.9074,0.0889,0.0926
445,2.8618,264.3119,0.9074,0.9074,0.0926,0.0926
446,2.8620,264.3170,0.9111,0.9074,0.0889,0.0926
447,2.8610,264.3228,0.9074,0.9074,0.0926,0.0926
448,2.8616,264.3278,0.9074,0.9074,0.0926,0.0926
449,2.8614,264.3347,0.9111,0.9074,0.0889,0.0926
450,2.8616,264.3413,0.9074,0.9074,0.0926,0.0926
451,2.8624,264.3480,0.9111,0.9074,0.0889,0.0926
452,2.8618,264.3526,0.9111,0.9074,0.0889,0.0926
453,2.8607,264.3584,0.9074,0.9074,0.0926,0.0926
454,2.8613,264.3628,0.9074,0.9074,0.0926,0.0926
455,2.8615,264.3676,0.9111,0.9074,0.0889,0.0926
456,2.8616,264.3728,0.9074,0.9074,0.0926,0.0926
457,2.8612,264.3766,0.9074,0.9074,0.0926,0.0926
458,2.8609,264.3813,0.9111,0.9074,0.0889,0.0926
459,2.8615,264.3866,0.9074,0.9074,0.0926,0.0926
460,2.8616,264.3922,0.9074,0.9074,0.0926,0.0926
461,2.8621,264.3969,0.9074,0.9074,0.0926,0.0926
462,2.8607,264.4018,0.9111,0.9074,0.0889,0.0926
463,2.8620,264.4059,0.9074,0.9074,0.0926,0.0926
464,2.8619,264.4105,0.9074,0.9074,0.0926,0.0926
465,2.8619,264.4145,0.9074,0.9074,0.0926,0.0926
466,2.8614,264.4188,0.9074,0.9074,0.0926,0.0926
467,2.8610,264.4230,0.9074,0.9074,0.0926,0.0926
468,2.8602,264.4277,0.9074,0.9074,0.0926,0.0926
469,2.8612,264.4314,0.9074,0.9074,0.0926,0.0926
470,2.8616,264.4359,0.9074,0.9074,0.0926,0.0926
471,2.8613,264.4409,0.9074,0.9074,0.0926,0.0926
472,2.8601,264.4446,0.9111,0.9074,0.0889,0.0926
473,2.8617,264.4483,0.9074,0.9074,0.0926,0.0926
474,2.8613,264.4530,0.9111,0.9074,0.0889,0.0926
475,2.8616,264.4565,0.9074,0.9074,0.0926,0.0926
476,2.8611,264.4610,0.9074,0.9074,0.0926,0.0926
477,2.8611,264.4656,0.9074,0.9074,0.0926,0.0926
478,2.8614,264.4692,0.9074,0.9074,0.0926,0.0926
479,2.8605,264.4723,0.9074,0.9074,0.0926,0.0926
480,2.8613,264.4759,0.9074,0.9074,0.0926,0.0926
481,2.8607,264.4792,0.9074,0.9074,0.0926,0.0926
482,2.8607,264.4826,0.9074,0.9074,0.0926,0.0926
483,2.8614,264.4856,0.9074,0.9074,0.0926,0.0926
484,2.8612,264.4891,0.9074,0.9074,0.0926,0.0926
485,2.8623,264.4926,0.9074,0.9074,0.0926,0.0926
486,2.8613,264.4962,0.9074,0.9074,0.0926,0.0926
487,2.8618,264.4999,0.9074,0.9074,0.0926,0.0926
488,2.8615,264.5030,0.9074,0.9074,0.0926,0.0926
489,2.8614,264.5068,0.9074,0.9074,0.0926,0.0926
490,2.8617,264.5097,0.9074,0.9074,0.0926,0.0926
491,2.8610,264.5124,0.9074,0.9074,0.0926,0.0926
492,2.8616,264.5155,0.9074,0.9074,0.0926,0.0926
493,2.8621,264.5187,0.9074,0.9074,0.0926,0.0926
494,2.8610,264.5218,0.9074,0.9074,0.0926,0.0926
495,2.8621,264.5247,0.9074,0.9074,0.0926,0.0926
496,2.8608,264.5269,0.9074,0.9074,0.0926,0.0926
497,2.8607,264.5298,0.9074,0.9074,0.0926,0.0926
498,2.8611,264.5325,0.9074,0.9074,0.0926,0.0926
499,2.8606,264.5347,0.9074,0.9074,0.0926,0.0926
500,2.8615,264.5376,0.9074,0.9074,0.0926,0.0926
501,2.8610,264.5403,0.9074,0.9074,0.0926,0.0926
502,2.8614,264.5432,0.9074,0.9074,0.0926,0.0926
503,2.8613,264.5456,0.9074,0.9074,0.0926,0.0926
504,2.8614,264.5480,0.9074,0.9074,0.0926,0.0926
505,2.8610,264.5504,0.9111,0.9074,0.0889,0.0926
506,2.8611,264.5524,0.9111,0.9074,0.0889,0.0926
507,2.8610,264.5554,0.9074,0.9074,0.0926,0.0926
508,2.8621,264.5577,0.9074,0.9074,0.0926,0.0926
509,2.8614,264.5602,0.9074,0.9074,0.0926,0.0926
510,2.8619,264.5620,0.9074,0.9074,0.0926,0.0926
511,2.8620,264.5642,0.9074,0.9074,0.0926,0.0926
512,2.8607,264.5663,0.9074,0.9074,0.0926,0.0926
513,2.8612,264.5689,0.9111,0.9074,0.0889,0.0926
514,2.8613,264.5706,0.9111,0.9074,0.0889,0.0926
515,2.8619,264.5732,0.9111,0.9074,0.0889,0.0926
516,2.8614,264.5752,0.9074,0.9074,0.0926,0.0926
517,2.8613,264.5775,0.9074,0.9074,0.0926,0.0926
518,2.8618,264.5794,0.9074,0.9074,0.0926,0.0926
519,2.8606,264.5813,0.9074,0.9074,0.0926,0.0926
520,2.8611,264.5833,0.9074,0.9074,0.0926,0.0926
521,2.8606,264.5852,0.9074,0.9074,0.0926,0.0926
522,2.8607,264.5871,0.9074,0.9074,0.0926,0.0926
523,2.8616,264.5896,0.9111,0.9074,0.0889,0.0926
524,2.8618,264.5916,0.9074,0.9074,0.0926,0.0926
525,2.8626,264.5934,0.9074,0.9074,0.0926,0.0926
526,2.8613,264.5955,0.9074,0.9074,0.0926,0.0926
527,2.8605,264.5974,0.9074,0.9074,0.0926,0.0926
528,2.8612,264.5988,0.9111,0.9074,0.0889,0.0926
529,2.8612,264.6009,0.9111,0.9074,0.0889,0.0926
530,2.8613,264.6025,0.9074,0.9074,0.0926,0.0926
531,2.8623,264.6045,0.9074,0.9074,0.0926,0.0926
532,2.8613,264.6061,0.9111,0.9074,0.0889,0.0926
533,2.8613,264.6079,0.9074,0.9074,0.0926,0.0926
534,2.8617,264.6098,0.9111,0.9074,0.0889,0.0926
535,2.8617,264.6111,0.9111,0.9074,0.0889,0.0926
536,2.8600,264.6127,0.9074,0.9074,0.0926,0.0926
537,2.8606,264.6143,0.9074,0.9074,0.0926,0.0926
538,2.8609,264.6155,0.9074,0.9074,0.0926,0.0926
539,2.8605,264.6173,0.9074,0.9074,0.0926,0.0926
540,2.8611,264.6190,0.9111,0.9074,0.0889,0.0926
541,2.8603,264.6201,0.9074,0.9074,0.0926,0.0926
542,2.8610,264.6219,0.9074,0.9074,0.0926,0.0926
543,2.8613,264.6231,0.9074,0.9074,0.0926,0.0926
544,2.8630,264.6246,0.9074,0.9074,0.0926,0.0926
545,2.8610,264.6258,0.9074,0.9074,0.0926,0.0926
546,2.8616,264.6272,0.9074,0.9074,0.0926,0.0926
547,2.8614,264.6283,0.9074,0.9074,0.0926,0.0926
548,2.8611,264.6298,0.9074,0.9074,0.0926,0.0926
549,2.8607,264.6309,0.9074,0.9074,0.0926,0.0926
550,2.8616,264.6324,0.9074,0.9074,0.0926,0.0926
551,2.8601,264.6338,0.9074,0.9074,0.0926,0.0926
552,2.8620,264.6349,0.9074,0.9074,0.0926,0.0926
553,2.8626,264.6366,0.9111,0.9074,0.0889,0.0926
554,2.8610,264.6375,0.9074,0.9074,0.0926,0.0926
555,2.8613,264.6389,0.9111,0.9074,0.0889,0.0926
556,2.8603,264.6399,0.9074,0.9074,0.0926,0.0926
557,2.8615,264.6408,0.9074,0.9074,0.0926,0.0926
558,2.8617,264.6420,0.9074,0.9074,0.0926,0.0926
559,2.8619,264.6431,0.9074,0.9074,0.0926,0.0926
560,2.8613,264.6440,0.9074,0.9074,0.0926,0.0926
561,2.8608,264.6449,0.9074,0.9074,0.0926,0.0926
562,2.8609,264.6461,0.9074,0.9074,0.0926,0.0926
563,2.8617,264.6475,0.9074,0.9074,0.0926,0.0926
564,2.8617,264.6487,0.9074,0.9074,0.0926,0.0926
565,2.8604,264.6498,0.9074,0.9074,0.0926,0.0926
566,2.8606,264.6508,0.9111,0.9074,0.0889,0.0926
567,2.8610,264.6519,0.9074,0.9074,0.0926,0.0926
568,2.8609,264.6528,0.9074,0.9074,0.0926,0.0926
569,2.8617,264.6537,0.9111,0.9074,0.0889,0.0926
570,2.8612,264.6544,0.9111,0.9074,0.0889,0.0926
571,2.8614,264.6554,0.9074,0.9074,0.0926,0.0926
572,2.8599,264.6564,0.9074,0.9074,0.0926,0.0926
573,2.8602,264.6574,0.9074,0.9074,0.0926,0.0926
574,2.8606,264.6584,0.9111,0.9074,0.0889,0.0926
575,2.8618,264.6592,0.9074,0.9074,0.0926,0.0926
576,2.8615,264.6602,0.9074,0.9074,0.0926,0.0926
577,2.8618,264.6609,0.9074,0.9074,0.0926,0.0926
578,2.8619,264.6617,0.9074,0.9074,0.0926,0.0926
579,2.8613,264.6626,0.9074,0.9074,0.0926,0.0926
580,2.8619,264.6634,0.9111,0.9074,0.0889,0.0926
581,2.8611,264.6642,0.9074,0.9074,0.0926,0.0926
582,2.8614,264.6651,0.9074,0.9074,0.0926,0.0926
583,2.8610,264.6660,0.9074,0.9074,0.0926,0.0926
584,2.8607,264.6669,0.9074,0.9074,0.0926,0.0926
585,2.8613,264.6678,0.9111,0.9074,0.0889,0.0926
586,2.8609,264.6684,0.9074,0.9074,0.0926,0.0926
587,2.8607,264.6692,0.9074,0.9074,0.0926,0.0926
588,2.8612,264.6700,0.9074,0.9074,0.0926,0.0926
589,2.8613,264.6705,0.9074,0.9074,0.0926,0.0926
590,2.8626,264.6711,0.9074,0.9074,0.0926,0.0926
591,2.8621,264.6717,0.9074,0.9074,0.0926,0.0926
592,2.8614,264.6724,0.9074,0.9074,0.0926,0.0926
593,2.8607,264.6732,0.9074,0.9074,0.0926,0.0926
594,2.8604,264.6740,0.9074,0.9074,0.0926,0.0926
595,2.8612,264.6747,0.9111,0.9074,0.0889,0.0926
596,2.8612,264.6752,0.9074,0.9074,0.0926,0.0926
597,2.8621,264.6759,0.9111,0.9074,0.0889,0.0926
598,2.8611,264.6765,0.9074,0.9074,0.0926,0.0926
599,2.8597,264.6770,0.9074,0.9074,0.0926,0.0926
600,2.8606,264.6776,0.9074,0.9074,0.0926,0.0926
601,2.8616,264.6782,0.9074,0.9074,0.0926,0.0926
602,2.8606,264.6790,0.9074,0.9074,0.0926,0.0926
603,2.8615,264.6795,0.9074,0.9074,0.0926,0.0926
604,2.8607,264.6802,0.9074,0.9074,0.0926,0.0926
605,2.8607,264.6806,0.9074,0.9074,0.0926,0.0926
606,2.8611,264.6811,0.9074,0.9074,0.0926,0.0926
607,2.8612,264.6817,0.9074,0.9074,0.0926,0.0926
608,2.8606,264.6821,0.9074,0.9074,0.0926,0.0926
609,2.8616,264.6826,0.9074,0.9074,0.0926,0.0926
610,2.8610,264.6831,0.9074,0.9074,0.0926,0.0926
611,2.8612,264.6836,0.9111,0.9074,0.0889,0.0926
612,2.8611,264.6840,0.9074,0.9074,0.0926,0.0926
613,2.8610,264.6846,0.9074,0.9074,0.0926,0.0926
614,2.8620,264.6851,0.9074,0.9074,0.0926,0.0926
615,2.8614,264.6856,0.9111,0.9074,0.0889,0.0926
616,2.8612,264.6860,0.9111,0.9074,0.0889,0.0926
617,2.8607,264.6865,0.9111,0.9074,0.0889,0.0926
618,2.8614,264.6869,0.9148,0.9074,0.0852,0.0926
619,2.8617,264.6873,0.9074,0.9074,0.0926,0.0926
620,2.8612,264.6878,0.9074,0.9074,0.0926,0.0926
621,2.8619,264.6883,0.9074,0.9074,0.0926,0.0926
622,2.8602,264.6887,0.9074,0.9074,0.0926,0.0926
623,2.8609,264.6891,0.9074,0.9074,0.0926,0.0926
624,2.8611,264.6895,0.9074,0.9074,0.0926,0.0926
625,2.8611,264.6899,0.9111,0.9074,0.0889,0.0926
626,2.8611,264.6902,0.9111,0.9074,0.0889,0.0926
627,2.8608,264.6907,0.9111,0.9074,0.0889,0.0926
628,2.8603,264.6911,0.9074,0.9074,0.0926,0.0926
629,2.8612,264.6916,0.9074,0.9074,0.0926,0.0926
630,2.8616,264.6919,0.9074,0.9074,0.0926,0.0926
631,2.8603,264.6922,0.9074,0.9074,0.0926,0.0926
632,2.8612,264.6927,0.9074,0.9074,0.0926,0.0926
633,2.8607,264.6930,0.9074,0.9074,0.0926,0.0926
634,2.8607,264.6932,0.9074,0.9074,0.0926,0.0926
635,2.8611,264.6937,0.9074,0.9074,0.0926,0.0926
636,2.8620,264.6940,0.9074,0.9074,0.0926,0.0926
637,2.8607,264.6942,0.9074,0.9074,0.0926,0.0926
638,2.8618,264.6946,0.9074,0.9074,0.0926,0.0926
639,2.8616,264.6949,0.9074,0.9074,0.0926,0.0926
640,2.8614,264.6953,0.9074,0.9074,0.0926,0.0926
641,2.8606,264.6956,0.9074,0.9074,0.0926,0.0926
642,2.8610,264.6958,0.9111,0.9074,0.0889,0.0926
643,2.8607,264.6962,0.9111,0.9074,0.0889,0.0926
644,2.8610,264.6966,0.9074,0.9074,0.0926,0.0926
645,2.8606,264.6969,0.9111,0.9074,0.0889,0.0926
646,2.8606,264.6972,0.9074,0.9074,0.0926,0.0926
647,2.8617,264.6975,0.9111,0.9074,0.0889,0.0926
648,2.8619,264.6977,0.9074,0.9074,0.0926,0.0926
649,2.8613,264.6979,0.9074,0.9074,0.0926,0.0926
650,2.8614,264.6981,0.9074,0.9074,0.0926,0.0926
651,2.8613,264.6984,0.9074,0.9074,0.0926,0.0926
652,2.8620,264.6987,0.9074,0.9074,0.0926,0.0926
653,2.8594,264.6989,0.9074,0.9074,0.0926,0.0926
654,2.8605,264.6992,0.9074,0.9074,0.0926,0.0926
655,2.8613,264.6995,0.9074,0.9074,0.0926,0.0926
656,2.8617,264.6997,0.9074,0.9074,0.0926,0.0926
657,2.8611,264.7000,0.9074,0.9074,0.0926,0.0926
658,2.8606,264.7003,0.9074,0.9074,0.0926,0.0926
659,2.8617,264.7004,0.9074,0.9074,0.0926,0.0926
660,2.8593,264.7006,0.9074,0.9074,0.0926,0.0926
661,2.8612,264.7008,0.9074,0.9074,0.0926,0.0926
662,2.8615,264.7010,0.9074,0.9074,0.0926,0.0926
663,2.8624,264.7012,0.9074,0.9074,0.0926,0.0926
664,2.8614,264.7014,0.9074,0.9074,0.0926,0.0926
665,2.8609,264.7017,0.9074,0.9074,0.0926,0.0926
666,2.8614,264.7018,0.9074,0.9074,0.0926,0.0926
667,2.8615,264.7020,0.9111,0.9074,0.0889,0.0926
668,2.8616,264.7021,0.9074,0.9074,0.0926,0.0926
669,2.8612,264.7023,0.9074,0.9074,0.0926,0.0926
670,2.8624,264.7025,0.9111,0.9074,0.0889,0.0926
671,2.8613,264.7026,0.9074,0.9074,0.0926,0.0926
672,2.8608,264.7029,0.9074,0.9074,0.0926,0.0926
673,2.8617,264.7029,0.9074,0.9074,0.0926,0.0926
674,2.8609,264.7031,0.9074,0.9074,0.0926,0.0926
675,2.8606,264.7033,0.9074,0.9074,0.0926,0.0926
676,2.8619,264.7035,0.9074,0.9074,0.0926,0.0926
677,2.8613,264.7036,0.9074,0.9074,0.0926,0.0926
678,2.8621,264.7037,0.9111,0.9074,0.0889,0.0926
679,2.8612,264.7039,0.9074,0.9074,0.0926,0.0926
680,2.8612,264.7040,0.9074,0.9074,0.0926,0.0926
681,2.8607,264.7042,0.9074,0.9074,0.0926,0.0926
682,2.8616,264.7043,0.9074,0.9074,0.0926,0.0926
683,2.8615,264.7043,0.9074,0.9074,0.0926,0.0926
684,2.8618,264.7045,0.9074,0.9074,0.0926,0.0926
685,2.8622,264.7046,0.9074,0.9074,0.0926,0.0926
686,2.8621,264.7047,0.9074,0.9074,0.0926,0.0926
687,2.8605,264.7048,0.9074,0.9074,0.0926,0.0926
688,2.8614,264.7049,0.9074,0.9074,0.0926,0.0926
689,2.8605,264.7050,0.9074,0.9074,0.0926,0.0926
690,2.8604,264.7050,0.9074,0.9074,0.0926,0.0926
691,2.8609,264.7051,0.9074,0.9074,0.0926,0.0926
692,2.8617,264.7053,0.9074,0.9074,0.0926,0.0926
693,2.8608,264.7054,0.9074,0.9074,0.0926,0.0926
694,2.8613,264.7054,0.9074,0.9074,0.0926,0.0926
695,2.8599,264.7055,0.9074,0.9074,0.0926,0.0926
696,2.8614,264.7056,0.9074,0.9074,0.0926,0.0926
697,2.8612,264.7057,0.9111,0.9074,0.0889,0.0926
698,2.8610,264.7057,0.9074,0.9074,0.0926,0.0926
699,2.8617,264.7058,0.9074,0.9074,0.0926,0.0926
700,2.8604,264.7058,0.9074,0.9074,0.0926,0.0926
701,2.8610,264.7060,0.9111,0.9074,0.0889,0.0926
702,2.8607,264.7060,0.9074,0.9074,0.0926,0.0926
703,2.8613,264.7061,0.9074,0.9074,0.0926,0.0926
704,2.8607,264.7061,0.9111,0.9074,0.0889,0.0926
705,2.8612,264.7062,0.9074,0.9074,0.0926,0.0926
706,2.8608,264.7062,0.9074,0.9074,0.0926,0.0926
707,2.8613,264.7063,0.9074,0.9074,0.0926,0.0926
708,2.8613,264.7064,0.9111,0.9074,0.0889,0.0926
709,2.8614,264.7065,0.9074,0.9074,0.0926,0.0926
710,2.8616,264.7065,0.9074,0.9074,0.0926,0.0926
711,2.8609,264.7065,0.9074,0.9074,0.0926,0.0926
712,2.8608,264.7066,0.9074,0.9074,0.0926,0.0926
713,2.8614,264.7067,0.9074,0.9074,0.0926,0.0926
714,2.8620,264.7067,0.9074,0.9074,0.0926,0.0926
715,2.8615,264.7068,0.9074,0.9074,0.0926,0.0926
716,2.8609,264.7068,0.9074,0.9074,0.0926,0.0926
717,2.8605,264.7069,0.9074,0.9074,0.0926,0.0926
718,2.8610,264.7069,0.9074,0.9074,0.0926,0.0926
719,2.8617,264.7069,0.9074,0.9074,0.0926,0.0926
720,2.8610,264.7070,0.9074,0.9074,0.0926,0.0926
721,2.8614,264.7070,0.9074,0.9074,0.0926,0.0926
722,2.8605,264.7070,0.9074,0.9074,0.0926,0.0926
723,2.8619,264.7071,0.9074,0.9074,0.0926,0.0926
724,2.8617,264.7071,0.9074,0.9074,0.0926,0.0926
725,2.8605,264.7072,0.9074,0.9074,0.0926,0.0926
726,2.8605,264.7072,0.9074,0.9074,0.0926,0.0926
727,2.8628,264.7072,0.9111,0.9074,0.0889,0.0926
728,2.8612,264.7072,0.9074,0.9074,0.0926,0.0926
729,2.8613,264.7073,0.9074,0.9074,0.0926,0.0926
730,2.8609,264.7073,0.9074,0.9074,0.0926,0.0926
731,2.8605,264.7074,0.9074,0.9074,0.0926,0.0926
732,2.8598,264.7074,0.9074,0.9074,0.0926,0.0926
733,2.8609,264.7074,0.9074,0.9074,0.0926,0.0926
734,2.8615,264.7074,0.9074,0.9074,0.0926,0.0926
735,2.8608,264.7075,0.9074,0.9074,0.0926,0.0926
736,2.8611,264.7075,0.9074,0.9074,0.0926,0.0926
737,2.8616,264.7076,0.9111,0.9074,0.0889,0.0926
738,2.8610,264.7076,0.9074,0.9074,0.0926,0.0926
739,2.8622,264.7076,0.9111,0.9074,0.0889,0.0926
740,2.8615,264.7076,0.9111,0.9074,0.0889,0.0926
741,2.8608,264.7076,0.9074,0.9074,0.0926,0.0926
742,2.8613,264.7077,0.9074,0.9074,0.0926,0.0926
743,2.8618,264.7077,0.9074,0.9074,0.0926,0.0926
744,2.8614,264.7077,0.9074,0.9074,0.0926,0.0926
745,2.8608,264.7077,0.9074,0.9074,0.0926,0.0926
746,2.8611,264.7077,0.9074,0.9074,0.0926,0.0926
747,2.8616,264.7078,0.9111,0.9074,0.0889,0.0926
748,2.8608,264.7078,0.9111,0.9111,0.0889,0.0889
749,2.8609,264.7078,0.9074,0.9074,0.0926,0.0926
750,2.8624,264.7078,0.9111,0.9074,0.0889,0.0926
751,2.8613,264.7078,0.9074,0.9074,0.0926,0.0926
752,2.8612,264.7078,0.9074,0.9074,0.0926,0.0926
753,2.8617,264.7078,0.9111,0.9074,0.0889,0.0926
754,2.8609,264.7079,0.9111,0.9074,0.0889,0.0926
755,2.8607,264.7079,0.9111,0.9074,0.0889,0.0926
756,2.8611,264.7079,0.9074,0.9074,0.0926,0.0926
757,2.8612,264.7079,0.9111,0.9074,0.0889,0.0926
758,2.8599,264.7079,0.9111,0.9074,0.0889,0.0926
759,2.8615,264.7079,0.9111,0.9074,0.0889,0.0926
760,2.8619,264.7079,0.9074,0.9074,0.0926,0.0926
761,2.8604,264.7079,0.9074,0.9074,0.0926,0.0926
762,2.8603,264.7079,0.9074,0.9074,0.0926,0.0926
763,2.8609,264.7079,0.9111,0.9074,0.0889,0.0926
764,2.8607,264.7080,0.9074,0.9074,0.0926,0.0926
765,2.8618,264.7080,0.9111,0.9074,0.0889,0.0926
766,2.8611,264.7080,0.9074,0.9074,0.0926,0.0926
767,2.8603,264.7080,0.9074,0.9074,0.0926,0.0926
768,2.8606,264.7080,0.9074,0.9074,0.0926,0.0926
769,2.8607,264.7080,0.9074,0.9074,0.0926,0.0926
770,2.8610,264.7080,0.9074,0.9074,0.0926,0.0926
771,2.8615,264.7080,0.9074,0.9074,0.0926,0.0926
772,2.8613,264.7080,0.9074,0.9074,0.0926,0.0926
773,2.8606,264.7080,0.9074,0.9074,0.0926,0.0926
774,2.8614,264.7081,0.9074,0.9074,0.0926,0.0926
775,2.8604,264.7081,0.9074,0.9074,0.0926,0.0926
776,2.8604,264.7081,0.9074,0.9074,0.0926,0.0926
777,2.8606,264.7081,0.9111,0.9074,0.0889,0.0926
778,2.8608,264.7081,0.9074,0.9111,0.0926,0.0889
779,2.8619,264.7081,0.9074,0.9074,0.0926,0.0926
780,2.8605,264.7081,0.9074,0.9074,0.0926,0.0926
781,2.8608,264.7081,0.9074,0.9074,0.0926,0.0926
782,2.8610,264.7081,0.9074,0.9074,0.0926,0.0926
783,2.8607,264.7081,0.9074,0.9074,0.0926,0.0926
784,2.8607,264.7081,0.9074,0.9074,0.0926,0.0926
785,2.8605,264.7082,0.9074,0.9074,0.0926,0.0926
786,2.8604,264.7081,0.9074,0.9074,0.0926,0.0926
787,2.8599,264.7082,0.9111,0.9074,0.0889,0.0926
788,2.8595,264.7082,0.9074,0.9074,0.0926,0.0926
789,2.8615,264.7082,0.9111,0.9074,0.0889,0.0926
790,2.8617,264.7082,0.9074,0.9074,0.0926,0.0926
791,2.8602,264.7082,0.9074,0.9074,0.0926,0.0926
792,2.8607,264.7082,0.9074,0.9074,0.0926,0.0926
793,2.8621,264.7082,0.9074,0.9074,0.0926,0.0926
794,2.8620,264.7082,0.9111,0.9074,0.0889,0.0926
795,2.8621,264.7082,0.9074,0.9074,0.0926,0.0926
796,2.8604,264.7082,0.9074,0.9074,0.0926,0.0926
797,2.8610,264.7082,0.9074,0.9074,0.0926,0.0926
798,2.8613,264.7082,0.9111,0.9074,0.0889,0.0926
799,2.8604,264.7082,0.9074,0.9074,0.0926,0.0926
800,2.8600,264.7082,0.9074,0.9074,0.0926,0.0926
801,2.8599,264.7082,0.9074,0.9074,0.0926,0.0926
802,2.8607,264.7082,0.9074,0.9074,0.0926,0.0926
803,2.8606,264.7082,0.9074,0.9074,0.0926,0.0926
804,2.8622,264.7082,0.9074,0.9074,0.0926,0.0926
805,2.8613,264.7082,0.9111,0.9074,0.0889,0.0926
806,2.8616,264.7082,0.9111,0.9074,0.0889,0.0926
807,2.8603,264.7082,0.9074,0.9074,0.0926,0.0926
808,2.8620,264.7082,0.9074,0.9074,0.0926,0.0926
809,2.8606,264.7082,0.9074,0.9074,0.0926,0.0926
810,2.8618,264.7082,0.9074,0.9074,0.0926,0.0926
811,2.8609,264.7082,0.9074,0.9074,0.0926,0.0926
812,2.8615,264.7082,0.9074,0.9074,0.0926,0.0926
813,2.8622,264.7082,0.9074,0.9074,0.0926,0.0926
814,2.8607,264.7083,0.9111,0.9074,0.0889,0.0926
815,2.8612,264.7082,0.9074,0.9074,0.0926,0.0926
816,2.8606,264.7083,0.9074,0.9074,0.0926,0.0926
817,2.8610,264.7083,0.9074,0.9074,0.0926,0.0926
818,2.8606,264.7083,0.9074,0.9074,0.0926,0.0926
819,2.8604,264.7083,0.9111,0.9074,0.0889,0.0926
820,2.8623,264.7083,0.9111,0.9074,0.0889,0.0926
821,2.8610,264.7083,0.9074,0.9074,0.0926,0.0926
822,2.8604,264.7083,0.9074,0.9074,0.0926,0.0926
823,2.8614,264.7083,0.9111,0.9074,0.0889,0.0926
824,2.8619,264.7083,0.9074,0.9074,0.0926,0.0926
825,2.8611,264.7083,0.9074,0.9074,0.0926,0.0926
826,2.8620,264.7083,0.9074,0.9074,0.0926,0.0926
827,2.8614,264.7083,0.9074,0.9074,0.0926,0.0926
828,2.8616,264.7083,0.9074,0.9074,0.0926,0.0926
829,2.8611,264.7083,0.9074,0.9074,0.0926,0.0926
830,2.8620,264.7083,0.9111,0.9074,0.0889,0.0926
831,2.8611,264.7083,0.9074,0.9074,0.0926,0.0926
832,2.8613,264.7083,0.9074,0.9074,0.0926,0.0926
833,2.8613,264.7083,0.9074,0.9074,0.0926,0.0926
834,2.8615,264.7083,0.9074,0.9074,0.0926,0.0926
835,2.8603,264.7083,0.9111,0.9074,0.0889,0.0926
836,2.8606,264.7083,0.9111,0.9074,0.0889,0.0926
837,2.8608,264.7083,0.9074,0.9074,0.0926,0.0926
838,2.8613,264.7083,0.9074,0.9074,0.0926,0.0926
839,2.8605,264.7083,0.9074,0.9074,0.0926,0.0926
840,2.8610,264.7083,0.9074,0.9074,0.0926,0.0926
841,2.8609,264.7083,0.9074,0.9074,0.0926,0.0926
842,2.8606,264.7083,0.9111,0.9074,0.0889,0.0926
843,2.8618,264.7083,0.9074,0.9074,0.0926,0.0926
844,2.8618,264.7083,0.9111,0.9074,0.0889,0.0926
845,2.8601,264.7083,0.9074,0.9074,0.0926,0.0926
846,2.8620,264.7083,0.9111,0.9074,0.0889,0.0926
847,2.8612,264.7083,0.9074,0.9074,0.0926,0.0926
848,2.8607,264.7083,0.9074,0.9111,0.0926,0.0889
849,2.8615,264.7083,0.9074,0.9074,0.0926,0.0926
850,2.8613,264.7083,0.9074,0.9074,0.0926,0.0926
851,2.8605,264.7083,0.9074,0.9074,0.0926,0.0926
852,2.8609,264.7083,0.9074,0.9074,0.0926,0.0926
853,2.8607,264.7083,0.9111,0.9074,0.0889,0.0926
854,2.8610,264.7083,0.9111,0.9074,0.0889,0.0926
855,2.8600,264.7083,0.9074,0.9074,0.0926,0.0926
856,2.8611,264.7083,0.9074,0.9074,0.0926,0.0926
857,2.8609,264.7083,0.9074,0.9074,0.0926,0.0926
858,2.8610,264.7083,0.9074,0.9074,0.0926,0.0926
859,2.8614,264.7083,0.9074,0.9074,0.0926,0.0926
860,2.8609,264.7083,0.9074,0.9074,0.0926,0.0926
861,2.8615,264.7083,0.9111,0.9074,0.0889,0.0926
862,2.8607,264.7083,0.9074,0.9074,0.0926,0.0926
863,2.8605,264.7083,0.9074,0.9074,0.0926,0.0926
864,2.8603,264.7083,0.9111,0.9074,0.0889,0.0926
865,2.8608,264.7083,0.9074,0.9074,0.0926,0.0926
866,2.8612,264.7083,0.9074,0.9074,0.0926,0.0926
867,2.8616,264.7083,0.9111,0.9074,0.0889,0.0926
868,2.8619,264.7083,0.9111,0.9074,0.0889,0.0926
869,2.8612,264.7083,0.9074,0.9074,0.0926,0.0926
870,2.8603,264.7083,0.9111,0.9074,0.0889,0.0926
871,2.8612,264.7083,0.9111,0.9074,0.0889,0.0926
872,2.8620,264.7083,0.9074,0.9074,0.0926,0.0926
873,2.8609,264.7083,0.9074,0.9074,0.0926,0.0926
