437,2.8659,278.4323,0.9222,0.9222,0.0778,0.0778
438,2.8665,278.4394,0.9222,0.9222,0.0778,0.0778
439,2.8663,278.4461,0.9222,0.9222,0.0778,0.0778
440,2.8656,278.4522,0.9222,0.9222,0.0778,0.0778
441,2.8663,278.4596,0.9222,0.9222,0.0778,0.0778
442,2.8656,278.4664,0.9222,0.9222,0.0778,0.0778
443,2.8664,278.4731,0.9222,0.9222,0.0778,0.0778
444,2.8666,278.4784,0.9222,0.9222,0.0778,0.0778
445,2.8657,278.4839,0.9222,0.9222,0.0778,0.0778
446,2.8661,278.4912,0.9222,0.9222,0.0778,0.0778
447,2.8658,278.4978,0.9222,0.9222,0.0778,0.0778
448,2.8659,278.5036,0.9222,0.9222,0.0778,0.0778
449,2.8661,278.5102,0.9222,0.9222,0.0778,0.0778
450,2.8660,278.5147,0.9222,0.9222,0.0778,0.0778
451,2.8662,278.5197,0.9222,0.9222,0.0778,0.0778
452,2.8660,278.5262,0.9222,0.9222,0.0778,0.0778
453,2.8660,278.5332,0.9222,0.9222,0.0778,0.0778
454,2.8661,278.5378,0.9222,0.9222,0.0778,0.0778
455,2.8660,278.5415,0.9222,0.9222,0.0778,0.0778
456,2.8658,278.5480,0.9222,0.9222,0.0778,0.0778
457,2.8664,278.5533,0.9222,0.9222,0.0778,0.0778
458,2.8661,278.5586,0.9222,0.9222,0.0778,0.0778
459,2.8654,278.5641,0.9222,0.9222,0.0778,0.0778
460,2.8661,278.5689,0.9222,0.9222,0.0778,0.0778
461,2.8665,278.5727,0.9222,0.9222,0.0778,0.0778
462,2.8660,278.5787,0.9222,0.9222,0.0778,0.0778
463,2.8658,278.5835,0.9222,0.9222,0.0778,0.0778
464,2.8663,278.5887,0.9222,0.9222,0.0778,0.0778
465,2.8655,278.5937,0.9222,0.9222,0.0778,0.0778
466,2.8657,278.5970,0.9222,0.9222,0.0778,0.0778
467,2.8661,278.6025,0.9222,0.9222,0.0778,0.0778
468,2.8661,278.6071,0.9222,0.9222,0.0778,0.0778
469,2.8660,278.6118,0.9222,0.9222,0.0778,0.0778
470,2.8657,278.6160,0.9222,0.9222,0.0778,0.0778
471,2.8658,278.6201,0.9222,0.9222,0.0778,0.0778
472,2.8658,278.6244,0.9222,0.9222,0.0778,0.0778
473,2.8658,278.6294,0.9222,0.9222,0.0778,0.0778
474,2.8667,278.6334,0.9222,0.9222,0.0778,0.0778
475,2.8656,278.6377,0.9222,0.9222,0.0778,0.0778
476,2.8654,278.6421,0.9222,0.9222,0.0778,0.0778
477,2.8662,278.6458,0.9222,0.9222,0.0778,0.0778
478,2.8658,278.6500,0.9222,0.9222,0.0778,0.0778
479,2.8665,278.6529,0.9222,0.9222,0.0778,0.0778
480,2.8660,278.6574,0.9222,0.9222,0.0778,0.0778
481,2.8654,278.6613,0.9222,0.9222,0.0778,0.0778
482,2.8664,278.6650,0.9222,0.9222,0.0778,0.0778
483,2.8662,278.6688,0.9222,0.9222,0.0778,0.0778
484,2.8652,278.6731,0.9222,0.9222,0.0778,0.0778
485,2.8654,278.6763,0.9222,0.9222,0.0778,0.0778
486,2.8660,278.6799,0.9222,0.9222,0.0778,0.0778
487,2.8660,278.6838,0.9222,0.9222,0.0778,0.0778
488,2.8655,278.6870,0.9222,0.9222,0.0778,0.0778
489,2.8660,278.6919,0.9222,0.9222,0.0778,0.0778
490,2.8654,278.6953,0.9222,0.9222,0.0778,0.0778
491,2.8658,278.6986,0.9222,0.9222,0.0778,0.0778
492,2.8661,278.7019,0.9222,0.9222,0.0778,0.0778
493,2.8655,278.7046,0.9222,0.9222,0.0778,0.0778
494,2.8663,278.7084,0.9222,0.9222,0.0778,0.0778
495,2.8660,278.7107,0.9222,0.9222,0.0778,0.0778
496,2.8662,278.7137,0.9222,0.9222,0.0778,0.0778
497,2.8666,278.7166,0.9222,0.9222,0.0778,0.0778
498,2.8668,278.7193,0.9222,0.9222,0.0778,0.0778
499,2.8653,278.7214,0.9222,0.9222,0.0778,0.0778
500,2.8661,278.7241,0.9222,0.9222,0.0778,0.0778
501,2.8659,278.7275,0.9222,0.9222,0.0778,0.0778
502,2.8660,278.7298,0.9222,0.9222,0.0778,0.0778
503,2.8661,278.7330,0.9222,0.9222,0.0778,0.0778
504,2.8661,278.7355,0.9222,0.9222,0.0778,0.0778
505,2.8662,278.7385,0.9222,0.9222,0.0778,0.0778
506,2.8658,278.7411,0.9222,0.9222,0.0778,0.0778
507,2.8661,278.7441,0.9222,0.9222,0.0778,0.0778
508,2.8657,278.7467,0.9222,0.9222,0.0778,0.0778
509,2.8654,278.7488,0.9222,0.9222,0.0778,0.0778
510,2.8656,278.7510,0.9222,0.9222,0.0778,0.0778
511,2.8654,278.7534,0.9222,0.9222,0.0778,0.0778
512,2.8658,278.7566,0.9222,0.9222,0.0778,0.0778
513,2.8658,278.7585,0.9222,0.9222,0.0778,0.0778
514,2.8657,278.7610,0.9222,0.9222,0.0778,0.0778
515,2.8656,278.7635,0.9222,0.9222,0.0778,0.0778
516,2.8662,278.7656,0.9222,0.9222,0.0778,0.0778
517,2.8660,278.7679,0.9222,0.9222,0.0778,0.0778
518,2.8649,278.7703,0.9222,0.9222,0.0778,0.0778
519,2.8657,278.7727,0.9222,0.9222,0.0778,0.0778
520,2.8659,278.7746,0.9222,0.9222,0.0778,0.0778
521,2.8658,278.7767,0.9222,0.9222,0.0778,0.0778
522,2.8652,278.7789,0.9222,0.9222,0.0778,0.0778
523,2.8657,278.7809,0.9222,0.9222,0.0778,0.0778
524,2.8661,278.7827,0.9222,0.9222,0.0778,0.0778
525,2.8653,278.7846,0.9222,0.9222,0.0778,0.0778
526,2.8660,278.7865,0.9222,0.9222,0.0778,0.0778
527,2.8662,278.7888,0.9222,0.9222,0.0778,0.0778
528,2.8659,278.7906,0.9222,0.9222,0.0778,0.0778
529,2.8663,278.7922,0.9222,0.9222,0.0778,0.0778
530,2.8657,278.7935,0.9222,0.9222,0.0778,0.0778
531,2.8660,278.7954,0.9222,0.9222,0.0778,0.0778
532,2.8655,278.7977,0.9222,0.9222,0.0778,0.0778
533,2.8661,278.7994,0.9222,0.9222,0.0778,0.0778
534,2.8657,278.8014,0.9222,0.9222,0.0778,0.0778
535,2.8654,278.8030,0.9222,0.9222,0.0778,0.0778
536,2.8660,278.8047,0.9222,0.9222,0.0778,0.0778
537,2.8657,278.8064,0.9222,0.9222,0.0778,0.0778
538,2.8652,278.8075,0.9222,0.9222,0.0778,0.0778
539,2.8656,278.8091,0.9222,0.9222,0.0778,0.0778
540,2.8660,278.8106,0.9222,0.9222,0.0778,0.0778
541,2.8659,278.8120,0.9222,0.9222,0.0778,0.0778
542,2.8654,278.8135,0.9222,0.9222,0.0778,0.0778
543,2.8659,278.8150,0.9222,0.9222,0.0778,0.0778
544,2.8658,278.8167,0.9222,0.9222,0.0778,0.0778
545,2.8661,278.8185,0.9222,0.9222,0.0778,0.0778
546,2.8652,278.8200,0.9222,0.9222,0.0778,0.0778
547,2.8661,278.8214,0.9222,0.9222,0.0778,0.0778
548,2.8658,278.8228,0.9222,0.9222,0.0778,0.0778
549,2.8657,278.8242,0.9222,0.9222,0.0778,0.0778
550,2.8665,278.8257,0.9222,0.9222,0.0778,0.0778
551,2.8661,278.8273,0.9222,0.9222,0.0778,0.0778
552,2.8651,278.8285,0.9222,0.9222,0.0778,0.0778
553,2.8659,278.8296,0.9222,0.9222,0.0778,0.0778
554,2.8657,278.8309,0.9222,0.9222,0.0778,0.0778
555,2.8653,278.8322,0.9222,0.9222,0.0778,0.0778
556,2.8657,278.8332,0.9222,0.9222,0.0778,0.0778
557,2.8660,278.8345,0.9222,0.9222,0.0778,0.0778
558,2.8653,278.8358,0.9222,0.9222,0.0778,0.0778
559,2.8661,278.8369,0.9222,0.9222,0.0778,0.0778
560,2.8658,278.8381,0.9222,0.9222,0.0778,0.0778
561,2.8655,278.8392,0.9222,0.9222,0.0778,0.0778
562,2.8665,278.8402,0.9222,0.9222,0.0778,0.0778
563,2.8659,278.8412,0.9222,0.9222,0.0778,0.0778
564,2.8660,278.8423,0.9222,0.9222,0.0778,0.0778
565,2.8662,278.8434,0.9222,0.9222,0.0778,0.0778
566,2.8659,278.8444,0.9222,0.9222,0.0778,0.0778
567,2.8663,278.8452,0.9222,0.9222,0.0778,0.0778
568,2.8659,278.8463,0.9222,0.9222,0.0778,0.0778
569,2.8661,278.8473,0.9222,0.9222,0.0778,0.0778
570,2.8664,278.8481,0.9222,0.9222,0.0778,0.0778
571,2.8659,278.8491,0.9222,0.9222,0.0778,0.0778
572,2.8658,278.8500,0.9222,0.9222,0.0778,0.0778
573,2.8664,278.8508,0.9222,0.9222,0.0778,0.0778
574,2.8659,278.8517,0.9222,0.9222,0.0778,0.0778
575,2.8657,278.8526,0.9222,0.9222,0.0778,0.0778
576,2.8659,278.8535,0.9222,0.9222,0.0778,0.0778
577,2.8659,278.8544,0.9222,0.9222,0.0778,0.0778
578,2.8654,278.8553,0.9222,0.9222,0.0778,0.0778
579,2.8662,278.8561,0.9222,0.9222,0.0778,0.0778
580,2.8664,278.8572,0.9222,0.9222,0.0778,0.0778
581,2.8663,278.8579,0.9222,0.9222,0.0778,0.0778
582,2.8663,278.8588,0.9222,0.9222,0.0778,0.0778
583,2.8656,278.8595,0.9222,0.9222,0.0778,0.0778
584,2.8660,278.8603,0.9222,0.9222,0.0778,0.0778
585,2.8663,278.8608,0.9222,0.9222,0.0778,0.0778
586,2.8662,278.8616,0.9222,0.9222,0.0778,0.0778
587,2.8660,278.8623,0.9222,0.9222,0.0778,0.0778
588,2.8662,278.8631,0.9222,0.9222,0.0778,0.0778
589,2.8660,278.8638,0.9222,0.9222,0.0778,0.0778
590,2.8663,278.8643,0.9222,0.9222,0.0778,0.0778
591,2.8658,278.8651,0.9222,0.9222,0.0778,0.0778
592,2.8663,278.8656,0.9222,0.9222,0.0778,0.0778
593,2.8653,278.8663,0.9222,0.9222,0.0778,0.0778
594,2.8660,278.8669,0.9222,0.9222,0.0778,0.0778
595,2.8657,278.8675,0.9222,0.9222,0.0778,0.0778
596,2.8653,278.8682,0.9222,0.9222,0.0778,0.0778
597,2.8656,278.8690,0.9222,0.9222,0.0778,0.0778
598,2.8659,278.8694,0.9222,0.9222,0.0778,0.0778
599,2.8661,278.8702,0.9222,0.9222,0.0778,0.0778
600,2.8662,278.8708,0.9222,0.9222,0.0778,0.0778
601,2.8660,278.8716,0.9222,0.9222,0.0778,0.0778
602,2.8655,278.8722,0.9222,0.9222,0.0778,0.0778
603,2.8651,278.8728,0.9222,0.9222,0.0778,0.0778
604,2.8667,278.8733,0.9222,0.9222,0.0778,0.0778
605,2.8658,278.8740,0.9222,0.9222,0.0778,0.0778
606,2.8665,278.8748,0.9222,0.9222,0.0778,0.0778
607,2.8659,278.8754,0.9222,0.9222,0.0778,0.0778
608,2.8657,278.8759,0.9222,0.9222,0.0778,0.0778
609,2.8657,278.8764,0.9222,0.9222,0.0778,0.0778
610,2.8654,278.8770,0.9222,0.9222,0.0778,0.0778
611,2.8658,278.8776,0.9222,0.9222,0.0778,0.0778
612,2.8650,278.8779,0.9222,0.9222,0.0778,0.0778
613,2.8653,278.8784,0.9222,0.9222,0.0778,0.0778
614,2.8667,278.8791,0.9222,0.9222,0.0778,0.0778
615,2.8653,278.8796,0.9222,0.9222,0.0778,0.0778
616,2.8658,278.8800,0.9222,0.9222,0.0778,0.0778
617,2.8658,278.8806,0.9222,0.9222,0.0778,0.0778
618,2.8659,278.8811,0.9222,0.9222,0.0778,0.0778
619,2.8655,278.8816,0.9222,0.9222,0.0778,0.0778
620,2.8656,278.8819,0.9222,0.9222,0.0778,0.0778
621,2.8657,278.8824,0.9222,0.9222,0.0778,0.0778
622,2.8658,278.8828,0.9222,0.9222,0.0778,0.0778
623,2.8664,278.8833,0.9222,0.9222,0.0778,0.0778
624,2.8666,278.8838,0.9222,0.9222,0.0778,0.0778
625,2.8659,278.8842,0.9222,0.9222,0.0778,0.0778
626,2.8653,278.8847,0.9222,0.9222,0.0778,0.0778
627,2.8665,278.8851,0.9222,0.9222,0.0778,0.0778
628,2.8657,278.8854,0.9222,0.9222,0.0778,0.0778
629,2.8661,278.8859,0.9222,0.9222,0.0778,0.0778
630,2.8659,278.8863,0.9222,0.9222,0.0778,0.0778
631,2.8660,278.8866,0.9222,0.9222,0.0778,0.0778
632,2.8653,278.8870,0.9222,0.9222,0.0778,0.0778
633,2.8660,278.8875,0.9222,0.9222,0.0778,0.0778
634,2.8659,278.8878,0.9222,0.9222,0.0778,0.0778
635,2.8662,278.8882,0.9222,0.9222,0.0778,0.0778
636,2.8657,278.8885,0.9222,0.9222,0.0778,0.0778
637,2.8668,278.8889,0.9222,0.9222,0.0778,0.0778
638,2.8661,278.8893,0.9222,0.9222,0.0778,0.0778
639,2.8661,278.8896,0.9222,0.9222,0.0778,0.0778
640,2.8660,278.8899,0.9222,0.9222,0.0778,0.0778
641,2.8657,278.8903,0.9222,0.9222,0.0778,0.0778
642,2.8660,278.8906,0.9222,0.9222,0.0778,0.0778
643,2.8665,278.8908,0.9222,0.9222,0.0778,0.0778
644,2.8654,278.8913,0.9222,0.9222,0.0778,0.0778
645,2.8659,278.8916,0.9222,0.9222,0.0778,0.0778
646,2.8659,278.8919,0.9222,0.9222,0.0778,0.0778
647,2.8658,278.8922,0.9222,0.9222,0.0778,0.0778
648,2.8655,278.8925,0.9222,0.9222,0.0778,0.0778
649,2.8659,278.8927,0.9222,0.9222,0.0778,0.0778
650,2.8652,278.8930,0.9222,0.9222,0.0778,0.0778
651,2.8657,278.8932,0.9222,0.9222,0.0778,0.0778
652,2.8661,278.8936,0.9222,0.9222,0.0778,0.0778
653,2.8656,278.8939,0.9222,0.9222,0.0778,0.0778
654,2.8653,278.8940,0.9222,0.9222,0.0778,0.0778
655,2.8662,278.8943,0.9222,0.9222,0.0778,0.0778
656,2.8664,278.8945,0.9222,0.9222,0.0778,0.0778
657,2.8655,278.8947,0.9222,0.9222,0.0778,0.0778
658,2.8659,278.8950,0.9222,0.9222,0.0778,0.0778
659,2.8657,278.8952,0.9222,0.9222,0.0778,0.0778
660,2.8658,278.8954,0.9222,0.9222,0.0778,0.0778
661,2.8660,278.8956,0.9222,0.9222,0.0778,0.0778
662,2.8661,278.8958,0.9222,0.9222,0.0778,0.0778
663,2.8661,278.8960,0.9222,0.9222,0.0778,0.0778
664,2.8663,278.8961,0.9222,0.9222,0.0778,0.0778
665,2.8657,278.8963,0.9222,0.9222,0.0778,0.0778
666,2.8664,278.8965,0.9222,0.9222,0.0778,0.0778
667,2.8661,278.8967,0.9222,0.9222,0.0778,0.0778
668,2.8651,278.8969,0.9222,0.9222,0.0778,0.0778
669,2.8663,278.8971,0.9222,0.9222,0.0778,0.0778
670,2.8658,278.8972,0.9222,0.9222,0.0778,0.0778
671,2.8652,278.8974,0.9222,0.9222,0.0778,0.0778
672,2.8659,278.8976,0.9222,0.9222,0.0778,0.0778
673,2.8667,278.8978,0.9222,0.9222,0.0778,0.0778
674,2.8659,278.8980,0.9222,0.9222,0.0778,0.0778
675,2.8655,278.8981,0.9222,0.9222,0.0778,0.0778
676,2.8654,278.8982,0.9222,0.9222,0.0778,0.0778
677,2.8659,278.8983,0.9222,0.9222,0.0778,0.0778
678,2.8651,278.8985,0.9222,0.9222,0.0778,0.0778
679,2.8660,278.8986,0.9222,0.9222,0.0778,0.0778
680,2.8658,278.8987,0.9222,0.9222,0.0778,0.0778
681,2.8662,278.8989,0.9222,0.9222,0.0778,0.0778
682,2.8657,278.8990,0.9222,0.9222,0.0778,0.0778
683,2.8654,278.8991,0.9222,0.9222,0.0778,0.0778
684,2.8651,278.8992,0.9222,0.9222,0.0778,0.0778
685,2.8656,278.8993,0.9222,0.9222,0.0778,0.0778
686,2.8652,278.8994,0.9222,0.9222,0.0778,0.0778
687,2.8661,278.8995,0.9222,0.9222,0.0778,0.0778
688,2.8657,278.8997,0.9222,0.9222,0.0778,0.0778
689,2.8660,278.8997,0.9222,0.9222,0.0778,0.0778
690,2.8656,278.8999,0.9222,0.9222,0.0778,0.0778
691,2.8659,278.9000,0.9222,0.9222,0.0778,0.0778
692,2.8656,278.9000,0.9222,0.9222,0.0778,0.0778
693,2.8662,278.9001,0.9222,0.9222,0.0778,0.0778
694,2.8654,278.9002,0.9222,0.9222,0.0778,0.0778
695,2.8662,278.9004,0.9222,0.9222,0.0778,0.0778
696,2.8659,278.9004,0.9222,0.9222,0.0778,0.0778
697,2.8655,278.9005,0.9222,0.9222,0.0778,0.0778
698,2.8668,278.9006,0.9222,0.9222,0.0778,0.0778
699,2.8664,278.9007,0.9222,0.9222,0.0778,0.0778
700,2.8654,278.9007,0.9222,0.9222,0.0778,0.0778
701,2.8652,278.9008,0.9222,0.9222,0.0778,0.0778
702,2.8660,278.9009,0.9222,0.9222,0.0778,0.0778
703,2.8651,278.9010,0.9222,0.9222,0.0778,0.0778
704,2.8656,278.9010,0.9222,0.9222,0.0778,0.0778
705,2.8660,278.9011,0.9222,0.9222,0.0778,0.0778
706,2.8666,278.9011,0.9222,0.9222,0.0778,0.0778
707,2.8662,278.9012,0.9222,0.9222,0.0778,0.0778
708,2.8649,278.9012,0.9222,0.9222,0.0778,0.0778
709,2.8666,278.9013,0.9222,0.9222,0.0778,0.0778
710,2.8661,278.9014,0.9222,0.9222,0.0778,0.0778
711,2.8655,278.9014,0.9222,0.9222,0.0778,0.0778
712,2.8658,278.9015,0.9222,0.9222,0.0778,0.0778
713,2.8661,278.9015,0.9222,0.9222,0.0778,0.0778
714,2.8653,278.9015,0.9222,0.9222,0.0778,0.0778
715,2.8660,278.9016,0.9222,0.9222,0.0778,0.0778
716,2.8662,278.9016,0.9222,0.9222,0.0778,0.0778
717,2.8656,278.9017,0.9222,0.9222,0.0778,0.0778
718,2.8655,278.9017,0.9222,0.9222,0.0778,0.0778
719,2.8665,278.9018,0.9222,0.9222,0.0778,0.0778
720,2.8655,278.9018,0.9222,0.9222,0.0778,0.0778
721,2.8660,278.9018,0.9222,0.9222,0.0778,0.0778
722,2.8658,278.9019,0.9222,0.9222,0.0778,0.0778
723,2.8654,278.9019,0.9222,0.9222,0.0778,0.0778
724,2.8651,278.9020,0.9222,0.9222,0.0778,0.0778
725,2.8661,278.9020,0.9222,0.9222,0.0778,0.0778
726,2.8658,278.9020,0.9222,0.9222,0.0778,0.0778
727,2.8658,278.9021,0.9222,0.9222,0.0778,0.0778
728,2.8657,278.9021,0.9222,0.9222,0.0778,0.0778
729,2.8654,278.9022,0.9222,0.9222,0.0778,0.0778
730,2.8653,278.9022,0.9222,0.9222,0.0778,0.0778
731,2.8655,278.9022,0.9222,0.9222,0.0778,0.0778
732,2.8659,278.9022,0.9222,0.9222,0.0778,0.0778
733,2.8659,278.9023,0.9222,0.9222,0.0778,0.0778
734,2.8664,278.9023,0.9222,0.9222,0.0778,0.0778
735,2.8656,278.9023,0.9222,0.9222,0.0778,0.0778
736,2.8664,278.9023,0.9222,0.9222,0.0778,0.0778
737,2.8663,278.9024,0.9222,0.9222,0.0778,0.0778
738,2.8660,278.9024,0.9222,0.9222,0.0778,0.0778
739,2.8655,278.9024,0.9222,0.9222,0.0778,0.0778
740,2.8659,278.9025,0.9222,0.9222,0.0778,0.0778
741,2.8665,278.9025,0.9222,0.9222,0.0778,0.0778
742,2.8656,278.9025,0.9222,0.9222,0.0778,0.0778
743,2.8659,278.9025,0.9222,0.9222,0.0778,0.0778
744,2.8655,278.9026,0.9222,0.9222,0.0778,0.0778
745,2.8654,278.9026,0.9222,0.9222,0.0778,0.0778
746,2.8667,278.9026,0.9222,0.9222,0.0778,0.0778
747,2.8660,278.9026,0.9222,0.9222,0.0778,0.0778
748,2.8663,278.9026,0.9222,0.9222,0.0778,0.0778
749,2.8659,278.9027,0.9222,0.9222,0.0778,0.0778
750,2.8661,278.9027,0.9222,0.9222,0.0778,0.0778
751,2.8665,278.9027,0.9222,0.9222,0.0778,0.0778
752,2.8661,278.9027,0.9222,0.9222,0.0778,0.0778
753,2.8668,278.9027,0.9222,0.9222,0.0778,0.0778
754,2.8655,278.9028,0.9222,0.9222,0.0778,0.0778
755,2.8660,278.9028,0.9222,0.9222,0.0778,0.0778
756,2.8649,278.9028,0.9222,0.9222,0.0778,0.0778
757,2.8659,278.9028,0.9222,0.9222,0.0778,0.0778
758,2.8662,278.9028,0.9222,0.9222,0.0778,0.0778
759,2.8663,278.9028,0.9222,0.9222,0.0778,0.0778
760,2.8659,278.9029,0.9222,0.9222,0.0778,0.0778
761,2.8660,278.9029,0.9222,0.9222,0.0778,0.0778
762,2.8656,278.9029,0.9222,0.9222,0.0778,0.0778
763,2.8663,278.9029,0.9222,0.9222,0.0778,0.0778
764,2.8656,278.9029,0.9222,0.9222,0.0778,0.0778
765,2.8659,278.9029,0.9222,0.9222,0.0778,0.0778
766,2.8650,278.9029,0.9222,0.9222,0.0778,0.0778
767,2.8654,278.9029,0.9222,0.9222,0.0778,0.0778
768,2.8656,278.9030,0.9222,0.9222,0.0778,0.0778
769,2.8657,278.9030,0.9222,0.9222,0.0778,0.0778
770,2.8663,278.9030,0.9222,0.9222,0.0778,0.0778
771,2.8659,278.9030,0.9222,0.9222,0.0778,0.0778
772,2.8662,278.9030,0.9222,0.9222,0.0778,0.0778
773,2.8662,278.9030,0.9222,0.9222,0.0778,0.0778
774,2.8653,278.9030,0.9222,0.9222,0.0778,0.0778
775,2.8665,278.9030,0.9222,0.9222,0.0778,0.0778
776,2.8660,278.9030,0.9222,0.9222,0.0778,0.0778
777,2.8660,278.9030,0.9222,0.9222,0.0778,0.0778
778,2.8650,278.9030,0.9222,0.9222,0.0778,0.0778
779,2.8659,278.9030,0.9222,0.9222,0.0778,0.0778
780,2.8660,278.9030,0.9222,0.9222,0.0778,0.0778
781,2.8659,278.9030,0.9222,0.9222,0.0778,0.0778
782,2.8660,278.9031,0.9222,0.9222,0.0778,0.0778
783,2.8668,278.9031,0.9222,0.9222,0.0778,0.0778
784,2.8654,278.9031,0.9222,0.9222,0.0778,0.0778
785,2.8658,278.9031,0.9222,0.9222,0.0778,0.0778
786,2.8657,278.9031,0.9222,0.9222,0.0778,0.0778
787,2.8657,278.9031,0.9222,0.9222,0.0778,0.0778
788,2.8664,278.9031,0.9222,0.9222,0.0778,0.0778
789,2.8651,278.9031,0.9222,0.9222,0.0778,0.0778
790,2.8657,278.9031,0.9222,0.9222,0.0778,0.0778
791,2.8657,278.9031,0.9222,0.9222,0.0778,0.0778
792,2.8656,278.9031,0.9222,0.9222,0.0778,0.0778
793,2.8664,278.9031,0.9222,0.9222,0.0778,0.0778
794,2.8662,278.9031,0.9222,0.9222,0.0778,0.0778
795,2.8658,278.9031,0.9222,0.9222,0.0778,0.0778
796,2.8657,278.9031,0.9222,0.9222,0.0778,0.0778
797,2.8660,278.9031,0.9222,0.9222,0.0778,0.0778
798,2.8658,278.9031,0.9222,0.9222,0.0778,0.0778
799,2.8660,278.9031,0.9222,0.9222,0.0778,0.0778
800,2.8656,278.9031,0.9222,0.9222,0.0778,0.0778
801,2.8655,278.9031,0.9222,0.9222,0.0778,0.0778
802,2.8659,278.9032,0.9222,0.9222,0.0778,0.0778
803,2.8659,278.9032,0.9222,0.9222,0.0778,0.0778
804,2.8664,278.9032,0.9222,0.9222,0.0778,0.0778
805,2.8655,278.9032,0.9222,0.9222,0.0778,0.0778
806,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
807,2.8656,278.9032,0.9222,0.9222,0.0778,0.0778
808,2.8661,278.9032,0.9222,0.9222,0.0778,0.0778
809,2.8657,278.9032,0.9222,0.9222,0.0778,0.0778
810,2.8662,278.9032,0.9222,0.9222,0.0778,0.0778
811,2.8663,278.9032,0.9222,0.9222,0.0778,0.0778
812,2.8657,278.9032,0.9222,0.9222,0.0778,0.0778
813,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
814,2.8663,278.9032,0.9222,0.9222,0.0778,0.0778
815,2.8653,278.9032,0.9222,0.9222,0.0778,0.0778
816,2.8654,278.9032,0.9222,0.9222,0.0778,0.0778
817,2.8664,278.9032,0.9222,0.9222,0.0778,0.0778
818,2.8659,278.9032,0.9222,0.9222,0.0778,0.0778
819,2.8662,278.9032,0.9222,0.9222,0.0778,0.0778
820,2.8655,278.9032,0.9222,0.9222,0.0778,0.0778
821,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
822,2.8665,278.9032,0.9222,0.9222,0.0778,0.0778
823,2.8659,278.9032,0.9222,0.9222,0.0778,0.0778
824,2.8654,278.9032,0.9222,0.9222,0.0778,0.0778
825,2.8662,278.9032,0.9222,0.9222,0.0778,0.0778
826,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
827,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
828,2.8655,278.9032,0.9222,0.9222,0.0778,0.0778
829,2.8657,278.9032,0.9222,0.9222,0.0778,0.0778
830,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
831,2.8652,278.9032,0.9222,0.9222,0.0778,0.0778
832,2.8661,278.9032,0.9222,0.9222,0.0778,0.0778
833,2.8661,278.9032,0.9222,0.9222,0.0778,0.0778
834,2.8651,278.9032,0.9222,0.9222,0.0778,0.0778
835,2.8657,278.9032,0.9222,0.9222,0.0778,0.0778
836,2.8656,278.9032,0.9222,0.9222,0.0778,0.0778
837,2.8664,278.9032,0.9222,0.9222,0.0778,0.0778
838,2.8654,278.9033,0.9222,0.9222,0.0778,0.0778
839,2.8657,278.9033,0.9222,0.9222,0.0778,0.0778
840,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
841,2.8656,278.9032,0.9222,0.9222,0.0778,0.0778
842,2.8656,278.9032,0.9222,0.9222,0.0778,0.0778
843,2.8652,278.9032,0.9222,0.9222,0.0778,0.0778
844,2.8654,278.9033,0.9222,0.9222,0.0778,0.0778
845,2.8655,278.9032,0.9222,0.9222,0.0778,0.0778
846,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
847,2.8654,278.9032,0.9222,0.9222,0.0778,0.0778
848,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
849,2.8659,278.9032,0.9222,0.9222,0.0778,0.0778
850,2.8651,278.9032,0.9222,0.9222,0.0778,0.0778
851,2.8655,278.9032,0.9222,0.9222,0.0778,0.0778
852,2.8662,278.9032,0.9222,0.9222,0.0778,0.0778
853,2.8666,278.9032,0.9222,0.9222,0.0778,0.0778
854,2.8655,278.9033,0.9222,0.9222,0.0778,0.0778
855,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
856,2.8655,278.9033,0.9222,0.9222,0.0778,0.0778
857,2.8661,278.9032,0.9222,0.9222,0.0778,0.0778
858,2.8662,278.9032,0.9222,0.9222,0.0778,0.0778
859,2.8661,278.9033,0.9222,0.9222,0.0778,0.0778
860,2.8662,278.9033,0.9222,0.9222,0.0778,0.0778
861,2.8662,278.9032,0.9222,0.9222,0.0778,0.0778
862,2.8658,278.9032,0.9222,0.9222,0.0778,0.0778
863,2.8662,278.9032,0.9222,0.9222,0.0778,0.0778
864,2.8660,278.9032,0.9222,0.9222,0.0778,0.0778
865,2.8655,278.9033,0.9222,0.9222,0.0778,0.0778
866,2.8661,278.9032,0.9222,0.9222,0.0778,0.0778
867,2.8656,278.9032,0.9222,0.9222,0.0778,0.0778
868,2.8656,278.9033,0.9222,0.9222,0.0778,0.0778
869,2.8655,278.9032,0.9222,0.9222,0.0778,0.0778
870,2.8658,278.9033,0.9222,0.9222,0.0778,0.0778
871,2.8657,278.9032,0.9222,0.9222,0.0778,0.0778
872,2.8656,278.9032,0.9222,0.9222,0.0778,0.0778
873,2.8657,278.9032,0.9222,0.9222,0.0778,0.0778
