437,2.9440,54.1503,0.9296,0.9222,0.0704,0.0778
438,2.9399,54.1471,0.9222,0.9296,0.0778,0.0704
439,2.9411,54.1457,0.9259,0.9259,0.0741,0.0741
440,2.9266,54.1434,0.9222,0.9259,0.0778,0.0741
441,2.9221,54.1411,0.9185,0.9259,0.0815,0.0741
442,2.9362,54.1394,0.9296,0.9222,0.0704,0.0778
443,2.9241,54.1402,0.9222,0.9259,0.0778,0.0741
444,2.9205,54.1387,0.9259,0.9259,0.0741,0.0741
445,2.9353,54.1374,0.9333,0.9296,0.0667,0.0704
446,2.9341,54.1350,0.9333,0.9259,0.0667,0.0741
447,2.9182,54.1343,0.9222,0.9259,0.0778,0.0741
448,2.9175,54.1357,0.9259,0.9259,0.0741,0.0741
449,2.9073,54.1353,0.9185,0.9296,0.0815,0.0704
450,2.8945,54.1329,0.9296,0.9259,0.0704,0.0741
451,2.9469,54.1340,0.9259,0.9296,0.0741,0.0704
452,2.9411,54.1333,0.9222,0.9259,0.0778,0.0741
453,2.9188,54.1331,0.9259,0.9222,0.0741,0.0778
454,2.9294,54.1330,0.9296,0.9259,0.0704,0.0741
455,2.9314,54.1334,0.9222,0.9259,0.0778,0.0741
456,2.9268,54.1321,0.9296,0.9222,0.0704,0.0778
457,2.9290,54.1327,0.9333,0.9259,0.0667,0.0741
458,2.8984,54.1340,0.9259,0.9222,0.0741,0.0778
459,2.9284,54.1330,0.9296,0.9259,0.0704,0.0741
460,2.9257,54.1314,0.9148,0.9259,0.0852,0.0741
461,2.9373,54.1315,0.9296,0.9259,0.0704,0.0741
462,2.9399,54.1296,0.9222,0.9259,0.0778,0.0741
463,2.9175,54.1291,0.9296,0.9222,0.0704,0.0778
464,2.9608,54.1283,0.9333,0.9296,0.0667,0.0704
465,2.9136,54.1271,0.9222,0.9296,0.0778,0.0704
466,2.9021,54.1251,0.9259,0.9222,0.0741,0.0778
467,2.9602,54.1263,0.9333,0.9222,0.0667,0.0778
468,2.9302,54.1262,0.9259,0.9259,0.0741,0.0741
469,2.9026,54.1254,0.9185,0.9259,0.0815,0.0741
470,2.9192,54.1236,0.9222,0.9259,0.0778,0.0741
471,2.9165,54.1225,0.9185,0.9222,0.0815,0.0778
472,2.9346,54.1217,0.9259,0.9296,0.0741,0.0704
473,2.9282,54.1210,0.9259,0.9259,0.0741,0.0741
474,2.9378,54.1209,0.9296,0.9259,0.0704,0.0741
475,2.9072,54.1198,0.9222,0.9296,0.0778,0.0704
476,2.9308,54.1196,0.9333,0.9222,0.0667,0.0778
477,2.9405,54.1197,0.9259,0.9222,0.0741,0.0778
478,2.9283,54.1180,0.9259,0.9259,0.0741,0.0741
479,2.9423,54.1169,0.9333,0.9222,0.0667,0.0778
480,2.9141,54.1163,0.9259,0.9222,0.0741,0.0778
481,2.9272,54.1156,0.9259,0.9296,0.0741,0.0704
482,2.9129,54.1161,0.9185,0.9296,0.0815,0.0704
483,2.9111,54.1161,0.9259,0.9259,0.0741,0.0741
484,2.9153,54.1151,0.9222,0.9296,0.0778,0.0704
485,2.8971,54.1147,0.9222,0.9296,0.0778,0.0704
486,2.9484,54.1144,0.9259,0.9259,0.0741,0.0741
487,2.9216,54.1150,0.9296,0.9259,0.0704,0.0741
488,2.9286,54.1147,0.9185,0.9222,0.0815,0.0778
489,2.9495,54.1142,0.9333,0.9296,0.0667,0.0704
490,2.9401,54.1127,0.9296,0.9259,0.0704,0.0741
491,2.9167,54.1128,0.9185,0.9222,0.0815,0.0778
492,2.9290,54.1126,0.9259,0.9222,0.0741,0.0778
493,2.9379,54.1123,0.9222,0.9259,0.0778,0.0741
494,2.9139,54.1126,0.9222,0.9259,0.0778,0.0741
495,2.9622,54.1124,0.9333,0.9259,0.0667,0.0741
496,2.9196,54.1106,0.9333,0.9259,0.0667,0.0741
497,2.9422,54.1106,0.9259,0.9259,0.0741,0.0741
498,2.9390,54.1105,0.9296,0.9259,0.0704,0.0741
499,2.9478,54.1105,0.9222,0.9259,0.0778,0.0741
500,2.9775,54.1094,0.9333,0.9259,0.0667,0.0741
501,2.9387,54.1096,0.9296,0.9259,0.0704,0.0741
502,2.9243,54.1089,0.9259,0.9333,0.0741,0.0667
503,2.9236,54.1084,0.9296,0.9296,0.0704,0.0704
504,2.9411,54.1081,0.9296,0.9259,0.0704,0.0741
505,2.9274,54.1074,0.9222,0.9259,0.0778,0.0741
506,2.9348,54.1070,0.9259,0.9259,0.0741,0.0741
507,2.9138,54.1070,0.9296,0.9333,0.0704,0.0667
508,2.9238,54.1067,0.9259,0.9259,0.0741,0.0741
509,2.9352,54.1059,0.9222,0.9222,0.0778,0.0778
510,2.9287,54.1068,0.9259,0.9296,0.0741,0.0704
511,2.9195,54.1067,0.9222,0.9296,0.0778,0.0704
512,2.9274,54.1062,0.9259,0.9333,0.0741,0.0667
513,2.9140,54.1056,0.9222,0.9259,0.0778,0.0741
514,2.9315,54.1048,0.9222,0.9259,0.0778,0.0741
515,2.9047,54.1049,0.9185,0.9259,0.0815,0.0741
516,2.9370,54.1043,0.9222,0.9259,0.0778,0.0741
517,2.9252,54.1040,0.9185,0.9259,0.0815,0.0741
518,2.9135,54.1042,0.9296,0.9296,0.0704,0.0704
519,2.9272,54.1036,0.9296,0.9259,0.0704,0.0741
520,2.9600,54.1026,0.9296,0.9296,0.0704,0.0704
521,2.9224,54.1015,0.9222,0.9259,0.0778,0.0741
522,2.9120,54.1010,0.9259,0.9259,0.0741,0.0741
523,2.9396,54.1014,0.9296,0.9222,0.0704,0.0778
524,2.9233,54.1009,0.9222,0.9222,0.0778,0.0778
525,2.9048,54.1006,0.9185,0.9222,0.0815,0.0778
526,2.9234,54.1000,0.9333,0.9222,0.0667,0.0778
527,2.9241,54.1007,0.9222,0.9259,0.0778,0.0741
528,2.9343,54.1006,0.9296,0.9296,0.0704,0.0704
529,2.9299,54.1002,0.9222,0.9222,0.0778,0.0778
530,2.9346,54.1000,0.9296,0.9296,0.0704,0.0704
531,2.9338,54.1001,0.9407,0.9222,0.0593,0.0778
532,2.9415,54.0993,0.9296,0.9296,0.0704,0.0704
533,2.9209,54.0991,0.9259,0.9259,0.0741,0.0741
534,2.9428,54.0986,0.9333,0.9222,0.0667,0.0778
535,2.9219,54.0983,0.9185,0.9222,0.0815,0.0778
536,2.9562,54.0986,0.9333,0.9259,0.0667,0.0741
537,2.9217,54.0980,0.9185,0.9296,0.0815,0.0704
538,2.9320,54.0976,0.9185,0.9222,0.0815,0.0778
539,2.9594,54.0978,0.9370,0.9222,0.0630,0.0778
540,2.9209,54.0975,0.9222,0.9259,0.0778,0.0741
541,2.9297,54.0974,0.9296,0.9296,0.0704,0.0704
542,2.9025,54.0972,0.9148,0.9296,0.0852,0.0704
543,2.9409,54.0976,0.9259,0.9259,0.0741,0.0741
544,2.9115,54.0977,0.9259,0.9259,0.0741,0.0741
545,2.9319,54.0970,0.9222,0.9259,0.0778,0.0741
546,2.9122,54.0968,0.9259,0.9222,0.0741,0.0778
547,2.9474,54.0964,0.9259,0.9259,0.0741,0.0741
548,2.9173,54.0960,0.9259,0.9296,0.0741,0.0704
549,2.9280,54.0957,0.9259,0.9296,0.0741,0.0704
550,2.9363,54.0958,0.9370,0.9222,0.0630,0.0778
551,2.9488,54.0955,0.9296,0.9259,0.0704,0.0741
552,2.9110,54.0957,0.9259,0.9259,0.0741,0.0741
553,2.9279,54.0955,0.9296,0.9222,0.0704,0.0778
554,2.9467,54.0954,0.9222,0.9222,0.0778,0.0778
555,2.9379,54.0953,0.9259,0.9259,0.0741,0.0741
556,2.9287,54.0957,0.9259,0.9259,0.0741,0.0741
557,2.9182,54.0956,0.9259,0.9259,0.0741,0.0741
558,2.9355,54.0953,0.9185,0.9259,0.0815,0.0741
559,2.9165,54.0951,0.9296,0.9222,0.0704,0.0778
560,2.9276,54.0948,0.9259,0.9259,0.0741,0.0741
561,2.9299,54.0945,0.9222,0.9259,0.0778,0.0741
562,2.9319,54.0942,0.9259,0.9259,0.0741,0.0741
563,2.8989,54.0942,0.9185,0.9296,0.0815,0.0704
564,2.9321,54.0940,0.9222,0.9222,0.0778,0.0778
565,2.9740,54.0938,0.9333,0.9222,0.0667,0.0778
566,2.9261,54.0935,0.9259,0.9222,0.0741,0.0778
567,2.8897,54.0934,0.9222,0.9296,0.0778,0.0704
568,2.9470,54.0932,0.9333,0.9259,0.0667,0.0741
569,2.9179,54.0933,0.9259,0.9296,0.0741,0.0704
570,2.9320,54.0933,0.9296,0.9259,0.0704,0.0741
571,2.9368,54.0930,0.9259,0.9222,0.0741,0.0778
572,2.9600,54.0924,0.9222,0.9259,0.0778,0.0741
573,2.9095,54.0923,0.9185,0.9259,0.0815,0.0741
574,2.9583,54.0919,0.9296,0.9296,0.0704,0.0704
575,2.9239,54.0917,0.9333,0.9259,0.0667,0.0741
576,2.9323,54.0916,0.9259,0.9259,0.0741,0.0741
577,2.9485,54.0915,0.9222,0.9259,0.0778,0.0741
578,2.9365,54.0917,0.9259,0.9296,0.0741,0.0704
579,2.9479,54.0917,0.9185,0.9296,0.0815,0.0704
580,2.9133,54.0913,0.9259,0.9222,0.0741,0.0778
581,2.9321,54.0913,0.9185,0.9296,0.0815,0.0704
582,2.9530,54.0913,0.9296,0.9296,0.0704,0.0704
583,2.9399,54.0912,0.9296,0.9296,0.0704,0.0704
584,2.9191,54.0910,0.9185,0.9259,0.0815,0.0741
585,2.9402,54.0911,0.9222,0.9222,0.0778,0.0778
586,2.9469,54.0909,0.9222,0.9259,0.0778,0.0741
587,2.9351,54.0906,0.9333,0.9259,0.0667,0.0741
588,2.9498,54.0906,0.9296,0.9259,0.0704,0.0741
589,2.9466,54.0904,0.9296,0.9259,0.0704,0.0741
590,2.9364,54.0901,0.9296,0.9259,0.0704,0.0741
591,2.9155,54.0901,0.9222,0.9222,0.0778,0.0778
592,2.9397,54.0899,0.9333,0.9222,0.0667,0.0778
593,2.9128,54.0899,0.9259,0.9296,0.0741,0.0704
594,2.9159,54.0901,0.9222,0.9296,0.0778,0.0704
595,2.9549,54.0900,0.9259,0.9259,0.0741,0.0741
596,2.9221,54.0897,0.9296,0.9222,0.0704,0.0778
597,2.9364,54.0898,0.9222,0.9222,0.0778,0.0778
598,2.9197,54.0898,0.9333,0.9222,0.0667,0.0778
599,2.9327,54.0897,0.9222,0.9259,0.0778,0.0741
600,2.9443,54.0896,0.9222,0.9222,0.0778,0.0778
601,2.9622,54.0895,0.9370,0.9222,0.0630,0.0778
602,2.9414,54.0894,0.9296,0.9259,0.0704,0.0741
603,2.9372,54.0892,0.9259,0.9259,0.0741,0.0741
604,2.9170,54.0890,0.9222,0.9296,0.0778,0.0704
605,2.9423,54.0889,0.9296,0.9222,0.0704,0.0778
606,2.9344,54.0889,0.9259,0.9259,0.0741,0.0741
607,2.9417,54.0890,0.9333,0.9222,0.0667,0.0778
608,2.9338,54.0889,0.9222,0.9259,0.0778,0.0741
609,2.9173,54.0888,0.9370,0.9259,0.0630,0.0741
610,2.9111,54.0887,0.9222,0.9222,0.0778,0.0778
611,2.9137,54.0886,0.9185,0.9222,0.0815,0.0778
612,2.9277,54.0886,0.9296,0.9259,0.0704,0.0741
613,2.8986,54.0888,0.9259,0.9259,0.0741,0.0741
614,2.9209,54.0887,0.9185,0.9259,0.0815,0.0741
615,2.9527,54.0885,0.9259,0.9222,0.0741,0.0778
616,2.9200,54.0884,0.9333,0.9259,0.0667,0.0741
617,2.9193,54.0884,0.9259,0.9259,0.0741,0.0741
618,2.9289,54.0883,0.9259,0.9296,0.0741,0.0704
619,2.9318,54.0882,0.9259,0.9259,0.0741,0.0741
620,2.9420,54.0881,0.9333,0.9259,0.0667,0.0741
621,2.9472,54.0880,0.9370,0.9259,0.0630,0.0741
622,2.9474,54.0879,0.9296,0.9296,0.0704,0.0704
623,2.9333,54.0879,0.9296,0.9222,0.0704,0.0778
624,2.9240,54.0879,0.9185,0.9222,0.0815,0.0778
625,2.9470,54.0879,0.9296,0.9296,0.0704,0.0704
626,2.9373,54.0878,0.9333,0.9296,0.0667,0.0704
627,2.9298,54.0877,0.9296,0.9222,0.0704,0.0778
628,2.9351,54.0876,0.9185,0.9222,0.0815,0.0778
629,2.9148,54.0875,0.9222,0.9259,0.0778,0.0741
630,2.9327,54.0875,0.9333,0.9222,0.0667,0.0778
631,2.9315,54.0874,0.9222,0.9259,0.0778,0.0741
632,2.9182,54.0874,0.9222,0.9222,0.0778,0.0778
633,2.9409,54.0874,0.9222,0.9259,0.0778,0.0741
634,2.9220,54.0874,0.9185,0.9222,0.0815,0.0778
635,2.9324,54.0873,0.9185,0.9259,0.0815,0.0741
636,2.9325,54.0872,0.9259,0.9259,0.0741,0.0741
637,2.9466,54.0871,0.9222,0.9222,0.0778,0.0778
638,2.9418,54.0870,0.9259,0.9259,0.0741,0.0741
639,2.9165,54.0870,0.9185,0.9222,0.0815,0.0778
640,2.9500,54.0870,0.9222,0.9296,0.0778,0.0704
641,2.9494,54.0870,0.9370,0.9259,0.0630,0.0741
642,2.9603,54.0870,0.9370,0.9259,0.0630,0.0741
643,2.9425,54.0870,0.9296,0.9222,0.0704,0.0778
644,2.9225,54.0871,0.9259,0.9222,0.0741,0.0778
645,2.9369,54.0871,0.9333,0.9222,0.0667,0.0778
646,2.9455,54.0871,0.9259,0.9222,0.0741,0.0778
647,2.9179,54.0871,0.9148,0.9259,0.0852,0.0741
648,2.9374,54.0871,0.9259,0.9296,0.0741,0.0704
649,2.9304,54.0871,0.9296,0.9296,0.0704,0.0704
650,2.9446,54.0872,0.9370,0.9259,0.0630,0.0741
651,2.9357,54.0871,0.9407,0.9259,0.0593,0.0741
652,2.9275,54.0872,0.9259,0.9296,0.0741,0.0704
653,2.9140,54.0871,0.9259,0.9222,0.0741,0.0778
654,2.9345,54.0871,0.9333,0.9222,0.0667,0.0778
655,2.9414,54.0870,0.9259,0.9296,0.0741,0.0704
656,2.9178,54.0870,0.9185,0.9259,0.0815,0.0741
657,2.9467,54.0870,0.9296,0.9296,0.0704,0.0704
658,2.9214,54.0869,0.9185,0.9259,0.0815,0.0741
659,2.9471,54.0868,0.9296,0.9259,0.0704,0.0741
660,2.9322,54.0868,0.9148,0.9296,0.0852,0.0704
661,2.9111,54.0868,0.9296,0.9222,0.0704,0.0778
662,2.9221,54.0868,0.9296,0.9259,0.0704,0.0741
663,2.9322,54.0868,0.9259,0.9296,0.0741,0.0704
664,2.9421,54.0869,0.9296,0.9259,0.0704,0.0741
665,2.9332,54.0869,0.9259,0.9259,0.0741,0.0741
666,2.9351,54.0868,0.9259,0.9222,0.0741,0.0778
667,2.9313,54.0868,0.9259,0.9222,0.0741,0.0778
668,2.9298,54.0868,0.9222,0.9296,0.0778,0.0704
669,2.9397,54.0867,0.9296,0.9259,0.0704,0.0741
670,2.9430,54.0868,0.9259,0.9222,0.0741,0.0778
671,2.9303,54.0867,0.9296,0.9222,0.0704,0.0778
672,2.9264,54.0868,0.9185,0.9259,0.0815,0.0741
673,2.9394,54.0867,0.9222,0.9222,0.0778,0.0778
674,2.9395,54.0867,0.9296,0.9333,0.0704,0.0667
675,2.9142,54.0867,0.9185,0.9222,0.0815,0.0778
676,2.9185,54.0867,0.9296,0.9222,0.0704,0.0778
677,2.9360,54.0868,0.9185,0.9296,0.0815,0.0704
678,2.9317,54.0868,0.9148,0.9222,0.0852,0.0778
679,2.9257,54.0868,0.9333,0.9259,0.0667,0.0741
680,2.9303,54.0867,0.9259,0.9222,0.0741,0.0778
681,2.9268,54.0867,0.9296,0.9259,0.0704,0.0741
682,2.9379,54.0867,0.9296,0.9259,0.0704,0.0741
683,2.9312,54.0867,0.9222,0.9222,0.0778,0.0778
684,2.9238,54.0867,0.9222,0.9259,0.0778,0.0741
685,2.9026,54.0867,0.9259,0.9222,0.0741,0.0778
686,2.9470,54.0867,0.9222,0.9296,0.0778,0.0704
687,2.9569,54.0867,0.9370,0.9259,0.0630,0.0741
688,2.9395,54.0867,0.9222,0.9259,0.0778,0.0741
689,2.9333,54.0867,0.9222,0.9259,0.0778,0.0741
690,2.8898,54.0866,0.9259,0.9259,0.0741,0.0741
691,2.9247,54.0866,0.9148,0.9259,0.0852,0.0741
692,2.8992,54.0866,0.9259,0.9296,0.0741,0.0704
693,2.9246,54.0866,0.9333,0.9259,0.0667,0.0741
694,2.9368,54.0866,0.9222,0.9259,0.0778,0.0741
695,2.9274,54.0866,0.9296,0.9296,0.0704,0.0704
696,2.8986,54.0866,0.9185,0.9259,0.0815,0.0741
697,2.9393,54.0866,0.9259,0.9222,0.0741,0.0778
698,2.9492,54.0866,0.9333,0.9296,0.0667,0.0704
699,2.9654,54.0866,0.9333,0.9259,0.0667,0.0741
700,2.9207,54.0866,0.9296,0.9259,0.0704,0.0741
701,2.9460,54.0866,0.9407,0.9259,0.0593,0.0741
702,2.9553,54.0866,0.9296,0.9259,0.0704,0.0741
703,2.9501,54.0865,0.9222,0.9259,0.0778,0.0741
704,2.9056,54.0865,0.9222,0.9222,0.0778,0.0778
705,2.9107,54.0865,0.9185,0.9296,0.0815,0.0704
706,2.9254,54.0865,0.9296,0.9259,0.0704,0.0741
707,2.9478,54.0865,0.9296,0.9296,0.0704,0.0704
708,2.9279,54.0865,0.9259,0.9296,0.0741,0.0704
709,2.9402,54.0865,0.9259,0.9333,0.0741,0.0667
710,2.9239,54.0865,0.9259,0.9259,0.0741,0.0741
711,2.9612,54.0865,0.9296,0.9296,0.0704,0.0704
712,2.9365,54.0865,0.9333,0.9222,0.0667,0.0778
713,2.9347,54.0865,0.9296,0.9259,0.0704,0.0741
714,2.9272,54.0865,0.9259,0.9296,0.0741,0.0704
715,2.9159,54.0865,0.9259,0.9222,0.0741,0.0778
716,2.9274,54.0865,0.9222,0.9259,0.0778,0.0741
717,2.9207,54.0865,0.9185,0.9259,0.0815,0.0741
718,2.9310,54.0865,0.9296,0.9222,0.0704,0.0778
719,2.9416,54.0865,0.9333,0.9222,0.0667,0.0778
720,2.9604,54.0865,0.9296,0.9259,0.0704,0.0741
721,2.9040,54.0865,0.9185,0.9296,0.0815,0.0704
722,2.9290,54.0865,0.9296,0.9222,0.0704,0.0778
723,2.9412,54.0865,0.9296,0.9222,0.0704,0.0778
724,2.9156,54.0865,0.9222,0.9259,0.0778,0.0741
725,2.9422,54.0865,0.9296,0.9222,0.0704,0.0778
726,2.9381,54.0865,0.9259,0.9259,0.0741,0.0741
727,2.9327,54.0865,0.9296,0.9222,0.0704,0.0778
728,2.9466,54.0865,0.9333,0.9259,0.0667,0.0741
729,2.9161,54.0865,0.9296,0.9259,0.0704,0.0741
730,2.9374,54.0865,0.9296,0.9259,0.0704,0.0741
731,2.9319,54.0865,0.9259,0.9259,0.0741,0.0741
732,2.9436,54.0865,0.9296,0.9222,0.0704,0.0778
733,2.9251,54.0865,0.9185,0.9259,0.0815,0.0741
734,2.9264,54.0865,0.9296,0.9296,0.0704,0.0704
735,2.9460,54.0865,0.9222,0.9296,0.0778,0.0704
736,2.9469,54.0865,0.9296,0.9259,0.0704,0.0741
737,2.9313,54.0865,0.9185,0.9333,0.0815,0.0667
738,2.9291,54.0865,0.9296,0.9222,0.0704,0.0778
739,2.9158,54.0865,0.9259,0.9222,0.0741,0.0778
740,2.9663,54.0865,0.9259,0.9259,0.0741,0.0741
741,2.9121,54.0865,0.9259,0.9259,0.0741,0.0741
742,2.9508,54.0865,0.9333,0.9296,0.0667,0.0704
743,2.9339,54.0865,0.9259,0.9259,0.0741,0.0741
744,2.9397,54.0865,0.9407,0.9222,0.0593,0.0778
745,2.9261,54.0865,0.9222,0.9296,0.0778,0.0704
746,2.9091,54.0865,0.9222,0.9259,0.0778,0.0741
747,2.9400,54.0865,0.9185,0.9296,0.0815,0.0704
748,2.9229,54.0865,0.9185,0.9296,0.0815,0.0704
749,2.9620,54.0865,0.9370,0.9296,0.0630,0.0704
750,2.9270,54.0865,0.9259,0.9259,0.0741,0.0741
751,2.9232,54.0865,0.9259,0.9259,0.0741,0.0741
752,2.9333,54.0865,0.9296,0.9222,0.0704,0.0778
753,2.9188,54.0865,0.9259,0.9259,0.0741,0.0741
754,2.9189,54.0865,0.9259,0.9296,0.0741,0.0704
755,2.9363,54.0865,0.9296,0.9259,0.0704,0.0741
756,2.9409,54.0865,0.9296,0.9259,0.0704,0.0741
757,2.9250,54.0865,0.9296,0.9259,0.0704,0.0741
758,2.9205,54.0865,0.9259,0.9222,0.0741,0.0778
759,2.9034,54.0865,0.9259,0.9259,0.0741,0.0741
760,2.8968,54.0865,0.9259,0.9259,0.0741,0.0741
761,2.9486,54.0865,0.9259,0.9222,0.0741,0.0778
762,2.9453,54.0865,0.9296,0.9222,0.0704,0.0778
763,2.9304,54.0865,0.9259,0.9222,0.0741,0.0778
764,2.9351,54.0865,0.9222,0.9259,0.0778,0.0741
765,2.9403,54.0865,0.9296,0.9222,0.0704,0.0778
766,2.9257,54.0865,0.9333,0.9222,0.0667,0.0778
767,2.9343,54.0865,0.9296,0.9296,0.0704,0.0704
768,2.9301,54.0865,0.9222,0.9259,0.0778,0.0741
769,2.9245,54.0865,0.9185,0.9296,0.0815,0.0704
770,2.9099,54.0865,0.9222,0.9222,0.0778,0.0778
771,2.9322,54.0865,0.9222,0.9296,0.0778,0.0704
772,2.9287,54.0865,0.9296,0.9259,0.0704,0.0741
773,2.9402,54.0865,0.9259,0.9296,0.0741,0.0704
774,2.9300,54.0865,0.9296,0.9222,0.0704,0.0778
775,2.9341,54.0865,0.9296,0.9296,0.0704,0.0704
776,2.9440,54.0865,0.9296,0.9259,0.0704,0.0741
777,2.9480,54.0865,0.9296,0.9259,0.0704,0.0741
778,2.9316,54.0865,0.9296,0.9296,0.0704,0.0704
779,2.9220,54.0865,0.9333,0.9259,0.0667,0.0741
780,2.9373,54.0865,0.9222,0.9259,0.0778,0.0741
781,2.9387,54.0865,0.9259,0.9259,0.0741,0.0741
782,2.9487,54.0865,0.9296,0.9259,0.0704,0.0741
783,2.9239,54.0865,0.9222,0.9222,0.0778,0.0778
784,2.9260,54.0865,0.9259,0.9296,0.0741,0.0704
785,2.9254,54.0865,0.9259,0.9259,0.0741,0.0741
786,2.9414,54.0865,0.9333,0.9222,0.0667,0.0778
787,2.9369,54.0865,0.9296,0.9222,0.0704,0.0778
788,2.9076,54.0865,0.9222,0.9222,0.0778,0.0778
789,2.9260,54.0865,0.9333,0.9259,0.0667,0.0741
790,2.9185,54.0865,0.9185,0.9222,0.0815,0.0778
791,2.9190,54.0865,0.9296,0.9259,0.0704,0.0741
792,2.9230,54.0865,0.9222,0.9259,0.0778,0.0741
793,2.9096,54.0865,0.9222,0.9259,0.0778,0.0741
794,2.9172,54.0865,0.9222,0.9259,0.0778,0.0741
795,2.9518,54.0865,0.9370,0.9296,0.0630,0.0704
796,2.9358,54.0865,0.9296,0.9296,0.0704,0.0704
797,2.9402,54.0865,0.9296,0.9296,0.0704,0.0704
798,2.9322,54.0865,0.9296,0.9259,0.0704,0.0741
799,2.9227,54.0865,0.9259,0.9259,0.0741,0.0741
800,2.9213,54.0865,0.9148,0.9296,0.0852,0.0704
801,2.9504,54.0865,0.9333,0.9222,0.0667,0.0778
802,2.9181,54.0865,0.9296,0.9259,0.0704,0.0741
803,2.9442,54.0865,0.9333,0.9222,0.0667,0.0778
804,2.9357,54.0865,0.9296,0.9222,0.0704,0.0778
805,2.9316,54.0865,0.9296,0.9296,0.0704,0.0704
806,2.9207,54.0865,0.9185,0.9296,0.0815,0.0704
807,2.9304,54.0865,0.9259,0.9296,0.0741,0.0704
808,2.9280,54.0865,0.9222,0.9259,0.0778,0.0741
809,2.9340,54.0865,0.9222,0.9222,0.0778,0.0778
810,2.9305,54.0865,0.9185,0.9222,0.0815,0.0778
811,2.9223,54.0865,0.9222,0.9222,0.0778,0.0778
812,2.9457,54.0865,0.9259,0.9296,0.0741,0.0704
813,2.9224,54.0865,0.9222,0.9259,0.0778,0.0741
814,2.9327,54.0865,0.9259,0.9259,0.0741,0.0741
815,2.9210,54.0865,0.9296,0.9222,0.0704,0.0778
816,2.9371,54.0865,0.9222,0.9296,0.0778,0.0704
817,2.9071,54.0865,0.9259,0.9296,0.0741,0.0704
818,2.9171,54.0865,0.9148,0.9296,0.0852,0.0704
819,2.9323,54.0865,0.9259,0.9259,0.0741,0.0741
820,2.9154,54.0865,0.9259,0.9259,0.0741,0.0741
821,2.9310,54.0865,0.9222,0.9296,0.0778,0.0704
822,2.9073,54.0865,0.9185,0.9296,0.0815,0.0704
823,2.9496,54.0865,0.9296,0.9259,0.0704,0.0741
824,2.9181,54.0865,0.9296,0.9296,0.0704,0.0704
825,2.9455,54.0865,0.9333,0.9259,0.0667,0.0741
826,2.9338,54.0865,0.9222,0.9259,0.0778,0.0741
827,2.9300,54.0865,0.9296,0.9259,0.0704,0.0741
828,2.9215,54.0865,0.9296,0.9296,0.0704,0.0704
829,2.9431,54.0865,0.9333,0.9259,0.0667,0.0741
830,2.9390,54.0865,0.9333,0.9222,0.0667,0.0778
831,2.9195,54.0865,0.9259,0.9259,0.0741,0.0741
832,2.9062,54.0865,0.9259,0.9259,0.0741,0.0741
833,2.9468,54.0865,0.9296,0.9222,0.0704,0.0778
834,2.9445,54.0866,0.9333,0.9296,0.0667,0.0704
835,2.9155,54.0865,0.9296,0.9259,0.0704,0.0741
836,2.9025,54.0865,0.9185,0.9259,0.0815,0.0741
837,2.9477,54.0866,0.9259,0.9222,0.0741,0.0778
838,2.8947,54.0866,0.9333,0.9259,0.0667,0.0741
839,2.9400,54.0865,0.9222,0.9259,0.0778,0.0741
840,2.9281,54.0865,0.9222,0.9259,0.0778,0.0741
841,2.9206,54.0865,0.9259,0.9259,0.0741,0.0741
842,2.9187,54.0865,0.9185,0.9222,0.0815,0.0778
843,2.9311,54.0865,0.9370,0.9222,0.0630,0.0778
844,2.9394,54.0865,0.9259,0.9259,0.0741,0.0741
845,2.9388,54.0865,0.9222,0.9259,0.0778,0.0741
846,2.9129,54.0865,0.9222,0.9259,0.0778,0.0741
847,2.9313,54.0865,0.9222,0.9222,0.0778,0.0778
848,2.9422,54.0865,0.9296,0.9259,0.0704,0.0741
849,2.9343,54.0865,0.9333,0.9259,0.0667,0.0741
850,2.9156,54.0865,0.9185,0.9259,0.0815,0.0741
851,2.9428,54.0865,0.9259,0.9296,0.0741,0.0704
852,2.9265,54.0865,0.9222,0.9259,0.0778,0.0741
853,2.9397,54.0865,0.9222,0.9259,0.0778,0.0741
854,2.9203,54.0865,0.9296,0.9296,0.0704,0.0704
855,2.9063,54.0865,0.9185,0.9259,0.0815,0.0741
856,2.9462,54.0865,0.9333,0.9333,0.0667,0.0667
857,2.9298,54.0865,0.9148,0.9259,0.0852,0.0741
858,2.9297,54.0865,0.9222,0.9222,0.0778,0.0778
859,2.9278,54.0865,0.9222,0.9222,0.0778,0.0778
860,2.9183,54.0865,0.9259,0.9259,0.0741,0.0741
861,2.9410,54.0865,0.9296,0.9259,0.0704,0.0741
862,2.9255,54.0865,0.9185,0.9259,0.0815,0.0741
863,2.9365,54.0865,0.9296,0.9296,0.0704,0.0704
864,2.9380,54.0865,0.9296,0.9259,0.0704,0.0741
865,2.9284,54.0865,0.9259,0.9222,0.0741,0.0778
866,2.9111,54.0865,0.9259,0.9296,0.0741,0.0704
867,2.9305,54.0865,0.9296,0.9259,0.0704,0.0741
868,2.9270,54.0865,0.9222,0.9296,0.0778,0.0704
869,2.9150,54.0865,0.9259,0.9222,0.0741,0.0778
870,2.9219,54.0865,0.9259,0.9259,0.0741,0.0741
871,2.9203,54.0865,0.9185,0.9296,0.0815,0.0704
872,2.9241,54.0865,0.9148,0.9296,0.0852,0.0704
873,2.9234,54.0865,0.9296,0.9296,0.0704,0.0704
