437,2.8307,118.8311,0.9074,0.9185,0.0926,0.0815
438,2.8291,118.8330,0.9074,0.9148,0.0926,0.0852
439,2.8519,118.8337,0.9185,0.9111,0.0815,0.0889
440,2.8326,118.8345,0.9074,0.9111,0.0926,0.0889
441,2.8484,118.8348,0.9148,0.9148,0.0852,0.0852
442,2.8376,118.8364,0.9148,0.9185,0.0852,0.0815
443,2.8494,118.8341,0.9111,0.9111,0.0889,0.0889
444,2.8527,118.8325,0.9111,0.9148,0.0889,0.0852
445,2.8393,118.8322,0.9148,0.9148,0.0852,0.0852
446,2.8494,118.8290,0.9037,0.9148,0.0963,0.0852
447,2.8443,118.8306,0.9111,0.9148,0.0889,0.0852
448,2.8509,118.8279,0.9185,0.9148,0.0815,0.0852
449,2.8312,118.8289,0.9111,0.9185,0.0889,0.0815
450,2.8288,118.8271,0.9148,0.9148,0.0852,0.0852
451,2.8448,118.8270,0.9148,0.9111,0.0852,0.0889
452,2.8677,118.8262,0.9148,0.9148,0.0852,0.0852
453,2.8547,118.8262,0.9111,0.9111,0.0889,0.0889
454,2.8472,118.8259,0.9185,0.9185,0.0815,0.0815
455,2.8510,118.8247,0.9148,0.9185,0.0852,0.0815
456,2.8336,118.8230,0.9148,0.9148,0.0852,0.0852
457,2.8295,118.8223,0.9148,0.9185,0.0852,0.0815
458,2.8463,118.8218,0.9185,0.9148,0.0815,0.0852
459,2.8557,118.8208,0.9148,0.9148,0.0852,0.0852
460,2.8345,118.8206,0.9111,0.9148,0.0889,0.0852
461,2.8460,118.8223,0.9074,0.9148,0.0926,0.0852
462,2.8522,118.8206,0.9185,0.9148,0.0815,0.0852
463,2.8402,118.8201,0.9148,0.9148,0.0852,0.0852
464,2.8360,118.8199,0.9148,0.9111,0.0852,0.0889
465,2.8611,118.8212,0.9185,0.9148,0.0815,0.0852
466,2.8596,118.8203,0.9148,0.9111,0.0852,0.0889
467,2.8293,118.8197,0.9148,0.9148,0.0852,0.0852
468,2.8536,118.8195,0.9148,0.9148,0.0852,0.0852
469,2.8299,118.8195,0.9111,0.9148,0.0889,0.0852
470,2.8579,118.8190,0.9111,0.9185,0.0889,0.0815
471,2.8544,118.8195,0.9185,0.9148,0.0815,0.0852
472,2.8577,118.8193,0.9111,0.9111,0.0889,0.0889
473,2.8533,118.8196,0.9111,0.9185,0.0889,0.0815
474,2.8318,118.8196,0.9074,0.9148,0.0926,0.0852
475,2.8381,118.8221,0.9148,0.9148,0.0852,0.0852
476,2.8499,118.8221,0.9111,0.9148,0.0889,0.0852
477,2.8424,118.8219,0.9111,0.9148,0.0889,0.0852
478,2.8302,118.8220,0.9148,0.9185,0.0852,0.0815
479,2.8659,118.8212,0.9148,0.9148,0.0852,0.0852
480,2.8546,118.8209,0.9185,0.9111,0.0815,0.0889
481,2.8363,118.8215,0.9148,0.9111,0.0852,0.0889
482,2.8460,118.8211,0.9074,0.9148,0.0926,0.0852
483,2.8285,118.8193,0.9222,0.9148,0.0778,0.0852
484,2.8595,118.8203,0.9185,0.9148,0.0815,0.0852
485,2.8536,118.8208,0.9148,0.9148,0.0852,0.0852
486,2.8384,118.8218,0.9111,0.9148,0.0889,0.0852
487,2.8370,118.8236,0.9185,0.9185,0.0815,0.0815
488,2.8340,118.8226,0.9148,0.9148,0.0852,0.0852
489,2.8415,118.8209,0.9111,0.9148,0.0889,0.0852
490,2.8578,118.8210,0.9148,0.9185,0.0852,0.0815
491,2.8460,118.8202,0.9148,0.9111,0.0852,0.0889
492,2.8650,118.8188,0.9111,0.9111,0.0889,0.0889
493,2.8217,118.8184,0.9185,0.9148,0.0815,0.0852
494,2.8571,118.8173,0.9222,0.9148,0.0778,0.0852
495,2.8415,118.8184,0.9074,0.9148,0.0926,0.0852
496,2.8484,118.8190,0.9111,0.9148,0.0889,0.0852
497,2.8357,118.8191,0.9148,0.9148,0.0852,0.0852
498,2.8337,118.8188,0.9074,0.9111,0.0926,0.0889
499,2.8502,118.8184,0.9185,0.9148,0.0815,0.0852
500,2.8363,118.8181,0.9111,0.9185,0.0889,0.0815
501,2.8382,118.8175,0.9074,0.9148,0.0926,0.0852
502,2.8478,118.8177,0.9074,0.9148,0.0926,0.0852
503,2.8473,118.8184,0.9185,0.9111,0.0815,0.0889
504,2.8403,118.8174,0.9185,0.9148,0.0815,0.0852
505,2.8420,118.8177,0.9111,0.9185,0.0889,0.0815
506,2.8456,118.8174,0.9148,0.9148,0.0852,0.0852
507,2.8495,118.8177,0.9185,0.9148,0.0815,0.0852
508,2.8490,118.8181,0.9222,0.9148,0.0778,0.0852
509,2.8394,118.8166,0.9111,0.9111,0.0889,0.0889
510,2.8488,118.8172,0.9185,0.9185,0.0815,0.0815
511,2.8276,118.8178,0.9148,0.9111,0.0852,0.0889
512,2.8239,118.8173,0.9185,0.9148,0.0815,0.0852
513,2.8434,118.8177,0.9037,0.9148,0.0963,0.0852
514,2.8373,118.8186,0.9185,0.9111,0.0815,0.0889
515,2.8306,118.8185,0.9148,0.9148,0.0852,0.0852
516,2.8510,118.8185,0.9148,0.9111,0.0852,0.0889
517,2.8520,118.8181,0.9074,0.9148,0.0926,0.0852
518,2.8484,118.8177,0.9148,0.9148,0.0852,0.0852
519,2.8327,118.8179,0.9222,0.9148,0.0778,0.0852
520,2.8533,118.8172,0.9185,0.9111,0.0815,0.0889
521,2.8472,118.8171,0.9148,0.9148,0.0852,0.0852
522,2.8376,118.8164,0.9111,0.9148,0.0889,0.0852
523,2.8305,118.8166,0.9185,0.9111,0.0815,0.0889
524,2.8484,118.8172,0.9148,0.9185,0.0852,0.0815
525,2.8415,118.8176,0.9111,0.9148,0.0889,0.0852
526,2.8443,118.8178,0.9185,0.9148,0.0815,0.0852
527,2.8460,118.8171,0.9037,0.9111,0.0963,0.0889
528,2.8390,118.8170,0.9185,0.9148,0.0815,0.0852
529,2.8399,118.8168,0.9074,0.9148,0.0926,0.0852
530,2.8389,118.8170,0.9111,0.9148,0.0889,0.0852
531,2.8528,118.8174,0.9037,0.9185,0.0963,0.0815
532,2.8471,118.8172,0.9185,0.9185,0.0815,0.0815
533,2.8522,118.8171,0.9074,0.9148,0.0926,0.0852
534,2.8407,118.8166,0.9074,0.9185,0.0926,0.0815
535,2.8446,118.8159,0.9185,0.9111,0.0815,0.0889
536,2.8601,118.8154,0.9222,0.9148,0.0778,0.0852
537,2.8468,118.8153,0.9185,0.9148,0.0815,0.0852
538,2.8421,118.8152,0.9111,0.9148,0.0889,0.0852
539,2.8539,118.8154,0.9148,0.9148,0.0852,0.0852
540,2.8407,118.8156,0.9148,0.9111,0.0852,0.0889
541,2.8477,118.8162,0.9148,0.9185,0.0852,0.0815
542,2.8590,118.8161,0.9185,0.9148,0.0815,0.0852
543,2.8373,118.8159,0.9111,0.9148,0.0889,0.0852
544,2.8386,118.8161,0.9074,0.9148,0.0926,0.0852
545,2.8448,118.8165,0.9111,0.9111,0.0889,0.0889
546,2.8559,118.8164,0.9074,0.9111,0.0926,0.0889
547,2.8378,118.8162,0.9148,0.9111,0.0852,0.0889
548,2.8372,118.8164,0.9111,0.9185,0.0889,0.0815
549,2.8389,118.8165,0.9148,0.9185,0.0852,0.0815
550,2.8378,118.8162,0.9148,0.9148,0.0852,0.0852
551,2.8405,118.8168,0.9074,0.9148,0.0926,0.0852
552,2.8422,118.8168,0.9111,0.9185,0.0889,0.0815
553,2.8418,118.8168,0.9111,0.9148,0.0889,0.0852
554,2.8422,118.8167,0.9185,0.9185,0.0815,0.0815
555,2.8469,118.8164,0.9185,0.9148,0.0815,0.0852
556,2.8287,118.8162,0.9148,0.9148,0.0852,0.0852
557,2.8532,118.8161,0.9111,0.9111,0.0889,0.0889
558,2.8260,118.8158,0.9111,0.9111,0.0889,0.0889
559,2.8334,118.8156,0.9074,0.9111,0.0926,0.0889
560,2.8431,118.8157,0.9111,0.9148,0.0889,0.0852
561,2.8426,118.8155,0.9111,0.9111,0.0889,0.0889
562,2.8321,118.8157,0.9148,0.9148,0.0852,0.0852
563,2.8418,118.8157,0.9148,0.9148,0.0852,0.0852
564,2.8597,118.8158,0.9111,0.9185,0.0889,0.0815
565,2.8244,118.8163,0.9111,0.9148,0.0889,0.0852
566,2.8561,118.8161,0.9222,0.9148,0.0778,0.0852
567,2.8540,118.8161,0.9111,0.9148,0.0889,0.0852
568,2.8295,118.8160,0.9074,0.9148,0.0926,0.0852
569,2.8456,118.8160,0.9185,0.9185,0.0815,0.0815
570,2.8411,118.8156,0.9185,0.9111,0.0815,0.0889
571,2.8460,118.8155,0.9111,0.9111,0.0889,0.0889
572,2.8248,118.8154,0.9111,0.9111,0.0889,0.0889
573,2.8546,118.8154,0.9148,0.9111,0.0852,0.0889
574,2.8263,118.8154,0.9074,0.9148,0.0926,0.0852
575,2.8662,118.8153,0.9148,0.9185,0.0852,0.0815
576,2.8504,118.8153,0.9148,0.9148,0.0852,0.0852
577,2.8505,118.8155,0.9074,0.9185,0.0926,0.0815
578,2.8456,118.8156,0.9185,0.9148,0.0815,0.0852
579,2.8566,118.8154,0.9148,0.9111,0.0852,0.0889
580,2.8413,118.8156,0.9222,0.9111,0.0778,0.0889
581,2.8363,118.8155,0.9185,0.9185,0.0815,0.0815
582,2.8608,118.8158,0.9185,0.9185,0.0815,0.0815
583,2.8523,118.8159,0.9148,0.9148,0.0852,0.0852
584,2.8304,118.8162,0.9111,0.9148,0.0889,0.0852
585,2.8314,118.8160,0.9148,0.9148,0.0852,0.0852
586,2.8290,118.8161,0.9111,0.9148,0.0889,0.0852
587,2.8508,118.8159,0.9148,0.9185,0.0852,0.0815
588,2.8461,118.8158,0.9148,0.9148,0.0852,0.0852
589,2.8374,118.8158,0.9111,0.9148,0.0889,0.0852
590,2.8540,118.8158,0.9111,0.9148,0.0889,0.0852
591,2.8352,118.8157,0.9148,0.9185,0.0852,0.0815
592,2.8437,118.8155,0.9148,0.9185,0.0852,0.0815
593,2.8189,118.8154,0.9111,0.9148,0.0889,0.0852
594,2.8491,118.8155,0.9148,0.9111,0.0852,0.0889
595,2.8491,118.8154,0.9185,0.9148,0.0815,0.0852
596,2.8528,118.8155,0.9185,0.9185,0.0815,0.0815
597,2.8394,118.8158,0.9111,0.9148,0.0889,0.0852
598,2.8411,118.8160,0.9148,0.9148,0.0852,0.0852
599,2.8465,118.8162,0.9148,0.9111,0.0852,0.0889
600,2.8497,118.8163,0.9111,0.9148,0.0889,0.0852
601,2.8413,118.8162,0.9111,0.9148,0.0889,0.0852
602,2.8383,118.8162,0.9111,0.9185,0.0889,0.0815
603,2.8475,118.8162,0.9185,0.9148,0.0815,0.0852
604,2.8542,118.8161,0.9074,0.9111,0.0926,0.0889
605,2.8583,118.8159,0.9111,0.9148,0.0889,0.0852
606,2.8346,118.8159,0.9111,0.9148,0.0889,0.0852
607,2.8432,118.8157,0.9111,0.9148,0.0889,0.0852
608,2.8285,118.8156,0.9074,0.9185,0.0926,0.0815
609,2.8439,118.8155,0.9148,0.9111,0.0852,0.0889
610,2.8436,118.8154,0.9074,0.9148,0.0926,0.0852
611,2.8483,118.8156,0.9148,0.9111,0.0852,0.0889
612,2.8453,118.8155,0.9222,0.9148,0.0778,0.0852
613,2.8347,118.8156,0.9111,0.9148,0.0889,0.0852
614,2.8335,118.8158,0.9148,0.9148,0.0852,0.0852
615,2.8358,118.8158,0.9037,0.9111,0.0963,0.0889
616,2.8300,118.8156,0.9074,0.9111,0.0926,0.0889
617,2.8519,118.8157,0.9111,0.9185,0.0889,0.0815
618,2.8491,118.8156,0.9148,0.9148,0.0852,0.0852
619,2.8338,118.8158,0.9074,0.9111,0.0926,0.0889
620,2.8401,118.8158,0.9148,0.9148,0.0852,0.0852
621,2.8356,118.8156,0.9111,0.9111,0.0889,0.0889
622,2.8427,118.8157,0.9074,0.9148,0.0926,0.0852
623,2.8522,118.8157,0.9185,0.9148,0.0815,0.0852
624,2.8472,118.8157,0.9148,0.9111,0.0852,0.0889
625,2.8512,118.8157,0.9185,0.9111,0.0815,0.0889
626,2.8468,118.8158,0.9111,0.9185,0.0889,0.0815
627,2.8423,118.8157,0.9111,0.9148,0.0889,0.0852
628,2.8577,118.8157,0.9185,0.9111,0.0815,0.0889
629,2.8545,118.8157,0.9185,0.9111,0.0815,0.0889
630,2.8439,118.8156,0.9148,0.9148,0.0852,0.0852
631,2.8270,118.8155,0.9111,0.9148,0.0889,0.0852
632,2.8479,118.8155,0.9185,0.9148,0.0815,0.0852
633,2.8386,118.8155,0.9148,0.9148,0.0852,0.0852
634,2.8350,118.8154,0.9111,0.9148,0.0889,0.0852
635,2.8467,118.8154,0.9111,0.9111,0.0889,0.0889
636,2.8286,118.8155,0.9111,0.9185,0.0889,0.0815
637,2.8504,118.8155,0.9111,0.9185,0.0889,0.0815
638,2.8494,118.8155,0.9148,0.9185,0.0852,0.0815
639,2.8615,118.8155,0.9148,0.9148,0.0852,0.0852
640,2.8386,118.8155,0.9111,0.9148,0.0889,0.0852
641,2.8340,118.8154,0.9074,0.9148,0.0926,0.0852
642,2.8449,118.8153,0.9148,0.9111,0.0852,0.0889
643,2.8513,118.8153,0.9074,0.9148,0.0926,0.0852
644,2.8516,118.8154,0.9185,0.9185,0.0815,0.0815
645,2.8333,118.8154,0.9074,0.9148,0.0926,0.0852
646,2.8219,118.8153,0.9111,0.9148,0.0889,0.0852
647,2.8468,118.8152,0.9111,0.9111,0.0889,0.0889
648,2.8622,118.8151,0.9185,0.9111,0.0815,0.0889
649,2.8478,118.8151,0.9111,0.9148,0.0889,0.0852
650,2.8592,118.8151,0.9148,0.9185,0.0852,0.0815
651,2.8424,118.8151,0.9148,0.9185,0.0852,0.0815
652,2.8474,118.8150,0.9074,0.9148,0.0926,0.0852
653,2.8578,118.8150,0.9185,0.9074,0.0815,0.0926
654,2.8365,118.8149,0.9037,0.9185,0.0963,0.0815
655,2.8529,118.8149,0.9148,0.9148,0.0852,0.0852
656,2.8325,118.8149,0.9185,0.9185,0.0815,0.0815
657,2.8429,118.8150,0.9111,0.9148,0.0889,0.0852
658,2.8274,118.8149,0.9148,0.9111,0.0852,0.0889
659,2.8164,118.8150,0.9037,0.9111,0.0963,0.0889
660,2.8444,118.8150,0.9148,0.9148,0.0852,0.0852
661,2.8459,118.8150,0.9185,0.9111,0.0815,0.0889
662,2.8527,118.8149,0.9222,0.9185,0.0778,0.0815
663,2.8581,118.8149,0.9148,0.9185,0.0852,0.0815
664,2.8300,118.8149,0.9111,0.9111,0.0889,0.0889
665,2.8419,118.8149,0.9185,0.9148,0.0815,0.0852
666,2.8421,118.8150,0.9148,0.9148,0.0852,0.0852
667,2.8433,118.8150,0.9148,0.9148,0.0852,0.0852
668,2.8420,118.8149,0.9185,0.9185,0.0815,0.0815
669,2.8522,118.8149,0.9185,0.9148,0.0815,0.0852
670,2.8272,118.8150,0.9148,0.9148,0.0852,0.0852
671,2.8300,118.8150,0.9185,0.9111,0.0815,0.0889
672,2.8430,118.8150,0.9148,0.9148,0.0852,0.0852
673,2.8389,118.8150,0.9148,0.9148,0.0852,0.0852
674,2.8273,118.8150,0.9148,0.9185,0.0852,0.0815
675,2.8341,118.8149,0.9185,0.9111,0.0815,0.0889
676,2.8344,118.8150,0.9074,0.9148,0.0926,0.0852
677,2.8407,118.8150,0.9148,0.9148,0.0852,0.0852
678,2.8376,118.8150,0.9148,0.9148,0.0852,0.0852
679,2.8458,118.8149,0.9185,0.9111,0.0815,0.0889
680,2.8420,118.8149,0.9148,0.9111,0.0852,0.0889
681,2.8634,118.8149,0.9259,0.9148,0.0741,0.0852
682,2.8424,118.8149,0.9111,0.9148,0.0889,0.0852
683,2.8543,118.8149,0.9148,0.9111,0.0852,0.0889
684,2.8488,118.8149,0.9148,0.9111,0.0852,0.0889
685,2.8475,118.8149,0.9074,0.9185,0.0926,0.0815
686,2.8501,118.8149,0.9074,0.9148,0.0926,0.0852
687,2.8388,118.8149,0.9074,0.9148,0.0926,0.0852
688,2.8658,118.8148,0.9148,0.9148,0.0852,0.0852
689,2.8578,118.8148,0.9037,0.9148,0.0963,0.0852
690,2.8505,118.8148,0.9185,0.9148,0.0815,0.0852
691,2.8462,118.8148,0.9074,0.9148,0.0926,0.0852
692,2.8349,118.8148,0.9185,0.9148,0.0815,0.0852
693,2.8307,118.8148,0.9074,0.9148,0.0926,0.0852
694,2.8449,118.8148,0.9185,0.9148,0.0815,0.0852
695,2.8515,118.8148,0.9111,0.9148,0.0889,0.0852
696,2.8767,118.8148,0.9185,0.9148,0.0815,0.0852
697,2.8554,118.8148,0.9148,0.9185,0.0852,0.0815
698,2.8413,118.8148,0.9148,0.9185,0.0852,0.0815
699,2.8407,118.8148,0.9111,0.9148,0.0889,0.0852
700,2.8516,118.8147,0.9111,0.9111,0.0889,0.0889
701,2.8516,118.8147,0.9148,0.9148,0.0852,0.0852
702,2.8511,118.8147,0.9185,0.9148,0.0815,0.0852
703,2.8436,118.8147,0.9111,0.9148,0.0889,0.0852
704,2.8265,118.8147,0.9074,0.9148,0.0926,0.0852
705,2.8560,118.8147,0.9148,0.9185,0.0852,0.0815
706,2.8439,118.8147,0.9185,0.9148,0.0815,0.0852
707,2.8440,118.8147,0.9074,0.9185,0.0926,0.0815
708,2.8459,118.8147,0.9111,0.9148,0.0889,0.0852
709,2.8411,118.8147,0.9074,0.9148,0.0926,0.0852
710,2.8473,118.8147,0.9222,0.9111,0.0778,0.0889
711,2.8536,118.8147,0.9111,0.9111,0.0889,0.0889
712,2.8492,118.8147,0.9111,0.9148,0.0889,0.0852
713,2.8490,118.8147,0.9185,0.9148,0.0815,0.0852
714,2.8536,118.8147,0.9074,0.9148,0.0926,0.0852
715,2.8528,118.8147,0.9148,0.9148,0.0852,0.0852
716,2.8395,118.8146,0.9148,0.9111,0.0852,0.0889
717,2.8451,118.8146,0.9185,0.9148,0.0815,0.0852
718,2.8507,118.8146,0.9148,0.9148,0.0852,0.0852
719,2.8485,118.8147,0.9185,0.9148,0.0815,0.0852
720,2.8427,118.8146,0.9111,0.9111,0.0889,0.0889
721,2.8619,118.8146,0.9148,0.9185,0.0852,0.0815
722,2.8483,118.8146,0.9074,0.9148,0.0926,0.0852
723,2.8326,118.8146,0.9037,0.9185,0.0963,0.0815
724,2.8399,118.8146,0.9185,0.9148,0.0815,0.0852
725,2.8382,118.8147,0.9148,0.9148,0.0852,0.0852
726,2.8455,118.8147,0.9111,0.9148,0.0889,0.0852
727,2.8338,118.8147,0.9037,0.9148,0.0963,0.0852
728,2.8373,118.8146,0.9111,0.9111,0.0889,0.0889
729,2.8369,118.8147,0.9074,0.9148,0.0926,0.0852
730,2.8455,118.8146,0.9185,0.9148,0.0815,0.0852
731,2.8594,118.8146,0.9111,0.9148,0.0889,0.0852
732,2.8561,118.8146,0.9185,0.9148,0.0815,0.0852
733,2.8378,118.8146,0.9074,0.9148,0.0926,0.0852
734,2.8560,118.8146,0.9111,0.9111,0.0889,0.0889
735,2.8593,118.8146,0.9222,0.9148,0.0778,0.0852
736,2.8451,118.8146,0.9111,0.9185,0.0889,0.0815
737,2.8479,118.8146,0.9148,0.9185,0.0852,0.0815
738,2.8420,118.8146,0.9148,0.9185,0.0852,0.0815
739,2.8611,118.8146,0.9185,0.9148,0.0815,0.0852
740,2.8292,118.8146,0.9111,0.9185,0.0889,0.0815
741,2.8523,118.8146,0.9185,0.9185,0.0815,0.0815
742,2.8469,118.8146,0.9148,0.9148,0.0852,0.0852
743,2.8582,118.8146,0.9148,0.9111,0.0852,0.0889
744,2.8327,118.8147,0.9185,0.9111,0.0815,0.0889
745,2.8416,118.8146,0.9074,0.9148,0.0926,0.0852
746,2.8391,118.8146,0.9222,0.9148,0.0778,0.0852
747,2.8415,118.8147,0.9222,0.9111,0.0778,0.0889
748,2.8685,118.8146,0.9148,0.9148,0.0852,0.0852
749,2.8438,118.8147,0.9148,0.9074,0.0852,0.0926
750,2.8439,118.8147,0.9074,0.9111,0.0926,0.0889
751,2.8399,118.8147,0.9148,0.9111,0.0852,0.0889
752,2.8523,118.8147,0.9185,0.9148,0.0815,0.0852
753,2.8532,118.8147,0.9148,0.9148,0.0852,0.0852
754,2.8337,118.8147,0.9037,0.9148,0.0963,0.0852
755,2.8356,118.8146,0.9111,0.9111,0.0889,0.0889
756,2.8534,118.8147,0.9037,0.9148,0.0963,0.0852
757,2.8316,118.8146,0.9222,0.9148,0.0778,0.0852
758,2.8595,118.8146,0.9148,0.9148,0.0852,0.0852
759,2.8374,118.8146,0.9148,0.9148,0.0852,0.0852
760,2.8353,118.8147,0.9111,0.9148,0.0889,0.0852
761,2.8560,118.8147,0.9111,0.9111,0.0889,0.0889
762,2.8370,118.8147,0.9148,0.9148,0.0852,0.0852
763,2.8565,118.8146,0.9185,0.9111,0.0815,0.0889
764,2.8387,118.8146,0.9148,0.9185,0.0852,0.0815
765,2.8506,118.8146,0.9111,0.9148,0.0889,0.0852
766,2.8279,118.8146,0.9111,0.9148,0.0889,0.0852
767,2.8476,118.8146,0.9111,0.9148,0.0889,0.0852
768,2.8352,118.8146,0.9074,0.9148,0.0926,0.0852
769,2.8434,118.8146,0.9185,0.9185,0.0815,0.0815
770,2.8597,118.8146,0.9185,0.9148,0.0815,0.0852
771,2.8479,118.8146,0.9074,0.9111,0.0926,0.0889
772,2.8249,118.8146,0.9074,0.9111,0.0926,0.0889
773,2.8506,118.8146,0.9185,0.9148,0.0815,0.0852
774,2.8299,118.8146,0.9148,0.9148,0.0852,0.0852
775,2.8443,118.8146,0.9185,0.9148,0.0815,0.0852
776,2.8514,118.8146,0.9185,0.9148,0.0815,0.0852
777,2.8543,118.8146,0.9185,0.9148,0.0815,0.0852
778,2.8402,118.8146,0.9111,0.9148,0.0889,0.0852
779,2.8491,118.8146,0.9148,0.9148,0.0852,0.0852
780,2.8443,118.8146,0.9148,0.9148,0.0852,0.0852
781,2.8396,118.8146,0.9222,0.9148,0.0778,0.0852
782,2.8330,118.8146,0.9074,0.9185,0.0926,0.0815
783,2.8316,118.8146,0.9148,0.9111,0.0852,0.0889
784,2.8435,118.8146,0.9148,0.9185,0.0852,0.0815
785,2.8472,118.8146,0.9148,0.9148,0.0852,0.0852
786,2.8492,118.8146,0.9148,0.9185,0.0852,0.0815
787,2.8476,118.8146,0.9111,0.9111,0.0889,0.0889
788,2.8564,118.8146,0.9185,0.9148,0.0815,0.0852
789,2.8383,118.8146,0.9185,0.9148,0.0815,0.0852
790,2.8233,118.8146,0.9111,0.9148,0.0889,0.0852
791,2.8466,118.8146,0.9185,0.9148,0.0815,0.0852
792,2.8584,118.8146,0.9185,0.9185,0.0815,0.0815
793,2.8274,118.8147,0.9148,0.9185,0.0852,0.0815
794,2.8646,118.8147,0.9185,0.9148,0.0815,0.0852
795,2.8359,118.8147,0.9148,0.9185,0.0852,0.0815
796,2.8471,118.8146,0.9185,0.9148,0.0815,0.0852
797,2.8359,118.8147,0.9148,0.9148,0.0852,0.0852
798,2.8281,118.8147,0.9074,0.9148,0.0926,0.0852
799,2.8406,118.8147,0.9185,0.9185,0.0815,0.0815
800,2.8686,118.8147,0.9148,0.9111,0.0852,0.0889
801,2.8428,118.8147,0.9185,0.9185,0.0815,0.0815
802,2.8543,118.8147,0.9148,0.9148,0.0852,0.0852
803,2.8423,118.8147,0.9185,0.9148,0.0815,0.0852
804,2.8510,118.8147,0.9111,0.9148,0.0889,0.0852
805,2.8352,118.8147,0.9074,0.9148,0.0926,0.0852
806,2.8484,118.8147,0.9148,0.9148,0.0852,0.0852
807,2.8477,118.8147,0.9148,0.9148,0.0852,0.0852
808,2.8598,118.8147,0.9185,0.9111,0.0815,0.0889
809,2.8618,118.8147,0.9185,0.9111,0.0815,0.0889
810,2.8501,118.8147,0.9185,0.9111,0.0815,0.0889
811,2.8746,118.8147,0.9111,0.9111,0.0889,0.0889
812,2.8566,118.8147,0.9185,0.9148,0.0815,0.0852
813,2.8502,118.8147,0.9148,0.9148,0.0852,0.0852
814,2.8465,118.8147,0.9148,0.9148,0.0852,0.0852
815,2.8314,118.8147,0.9185,0.9111,0.0815,0.0889
816,2.8423,118.8147,0.9111,0.9148,0.0889,0.0852
817,2.8236,118.8147,0.9148,0.9148,0.0852,0.0852
818,2.8576,118.8147,0.9185,0.9111,0.0815,0.0889
819,2.8443,118.8147,0.9074,0.9148,0.0926,0.0852
820,2.8370,118.8147,0.9111,0.9148,0.0889,0.0852
821,2.8369,118.8147,0.9111,0.9148,0.0889,0.0852
822,2.8475,118.8147,0.9111,0.9148,0.0889,0.0852
823,2.8409,118.8147,0.9111,0.9148,0.0889,0.0852
824,2.8566,118.8147,0.9148,0.9148,0.0852,0.0852
825,2.8350,118.8147,0.9222,0.9148,0.0778,0.0852
826,2.8499,118.8147,0.9111,0.9148,0.0889,0.0852
827,2.8448,118.8147,0.9111,0.9185,0.0889,0.0815
828,2.8218,118.8147,0.9185,0.9185,0.0815,0.0815
829,2.8300,118.8147,0.9148,0.9185,0.0852,0.0815
830,2.8549,118.8147,0.9259,0.9185,0.0741,0.0815
831,2.8492,118.8147,0.9148,0.9185,0.0852,0.0815
832,2.8540,118.8147,0.9185,0.9185,0.0815,0.0815
833,2.8536,118.8147,0.9185,0.9148,0.0815,0.0852
834,2.8417,118.8147,0.9074,0.9111,0.0926,0.0889
835,2.8605,118.8147,0.9148,0.9148,0.0852,0.0852
836,2.8393,118.8147,0.9111,0.9148,0.0889,0.0852
837,2.8330,118.8147,0.9111,0.9148,0.0889,0.0852
838,2.8655,118.8147,0.9111,0.9148,0.0889,0.0852
839,2.8643,118.8147,0.9111,0.9148,0.0889,0.0852
840,2.8511,118.8147,0.9148,0.9185,0.0852,0.0815
841,2.8391,118.8147,0.9185,0.9111,0.0815,0.0889
842,2.8495,118.8147,0.9111,0.9148,0.0889,0.0852
843,2.8556,118.8147,0.9148,0.9148,0.0852,0.0852
844,2.8377,118.8147,0.9185,0.9185,0.0815,0.0815
845,2.8404,118.8147,0.9185,0.9111,0.0815,0.0889
846,2.8429,118.8147,0.9185,0.9148,0.0815,0.0852
847,2.8420,118.8147,0.9074,0.9185,0.0926,0.0815
848,2.8361,118.8147,0.9111,0.9222,0.0889,0.0778
849,2.8567,118.8147,0.9111,0.9185,0.0889,0.0815
850,2.8384,118.8147,0.9185,0.9148,0.0815,0.0852
851,2.8438,118.8147,0.9148,0.9185,0.0852,0.0815
852,2.8538,118.8147,0.9111,0.9185,0.0889,0.0815
853,2.8467,118.8147,0.9111,0.9148,0.0889,0.0852
854,2.8397,118.8147,0.9111,0.9148,0.0889,0.0852
855,2.8530,118.8147,0.9296,0.9111,0.0704,0.0889
856,2.8442,118.8147,0.9185,0.9111,0.0815,0.0889
857,2.8469,118.8147,0.9185,0.9148,0.0815,0.0852
858,2.8307,118.8147,0.9148,0.9185,0.0852,0.0815
859,2.8628,118.8147,0.9222,0.9148,0.0778,0.0852
860,2.8316,118.8147,0.9074,0.9111,0.0926,0.0889
861,2.8555,118.8147,0.9148,0.9148,0.0852,0.0852
862,2.8399,118.8147,0.9074,0.9148,0.0926,0.0852
863,2.8344,118.8147,0.9185,0.9185,0.0815,0.0815
864,2.8451,118.8147,0.9148,0.9185,0.0852,0.0815
865,2.8468,118.8147,0.9148,0.9148,0.0852,0.0852
866,2.8525,118.8147,0.9111,0.9148,0.0889,0.0852
867,2.8374,118.8147,0.9185,0.9148,0.0815,0.0852
868,2.8374,118.8147,0.9148,0.9148,0.0852,0.0852
869,2.8457,118.8147,0.9111,0.9148,0.0889,0.0852
870,2.8494,118.8147,0.9148,0.9111,0.0852,0.0889
871,2.8445,118.8147,0.9185,0.9148,0.0815,0.0852
872,2.8437,118.8147,0.9185,0.9148,0.0815,0.0852
873,2.8332,118.8147,0.9148,0.9111,0.0852,0.0889
