437,3.3137,253.1226,1.0000,1.0000,0.0000,0.0000
438,3.3137,253.1287,1.0000,1.0000,0.0000,0.0000
439,3.3137,253.1356,1.0000,1.0000,0.0000,0.0000
440,3.3137,253.1414,1.0000,1.0000,0.0000,0.0000
441,3.3137,253.1480,1.0000,1.0000,0.0000,0.0000
442,3.3137,253.1539,1.0000,1.0000,0.0000,0.0000
443,3.3137,253.1608,1.0000,1.0000,0.0000,0.0000
444,3.3137,253.1662,1.0000,1.0000,0.0000,0.0000
445,3.3137,253.1708,1.0000,1.0000,0.0000,0.0000
446,3.3137,253.1756,1.0000,1.0000,0.0000,0.0000
447,3.3137,253.1817,1.0000,1.0000,0.0000,0.0000
448,3.3137,253.1861,1.0000,1.0000,0.0000,0.0000
449,3.3137,253.1911,1.0000,1.0000,0.0000,0.0000
450,3.3137,253.1957,1.0000,1.0000,0.0000,0.0000
451,3.3137,253.2001,1.0000,1.0000,0.0000,0.0000
452,3.3137,253.2059,1.0000,1.0000,0.0000,0.0000
453,3.3137,253.2098,1.0000,1.0000,0.0000,0.0000
454,3.3137,253.2140,1.0000,1.0000,0.0000,0.0000
455,3.3137,253.2183,1.0000,1.0000,0.0000,0.0000
456,3.3137,253.2222,1.0000,1.0000,0.0000,0.0000
457,3.3137,253.2273,1.0000,1.0000,0.0000,0.0000
458,3.3137,253.2319,1.0000,1.0000,0.0000,0.0000
459,3.3137,253.2360,1.0000,1.0000,0.0000,0.0000
460,3.3137,253.2401,1.0000,1.0000,0.0000,0.0000
461,3.3137,253.2452,1.0000,1.0000,0.0000,0.0000
462,3.3137,253.2491,1.0000,1.0000,0.0000,0.0000
463,3.3137,253.2524,1.0000,1.0000,0.0000,0.0000
464,3.3137,253.2565,1.0000,1.0000,0.0000,0.0000
465,3.3137,253.2605,1.0000,1.0000,0.0000,0.0000
466,3.3137,253.2641,1.0000,1.0000,0.0000,0.0000
467,3.3137,253.2684,1.0000,1.0000,0.0000,0.0000
468,3.3137,253.2723,1.0000,1.0000,0.0000,0.0000
469,3.3137,253.2768,1.0000,1.0000,0.0000,0.0000
470,3.3137,253.2814,1.0000,1.0000,0.0000,0.0000
471,3.3137,253.2846,1.0000,1.0000,0.0000,0.0000
472,3.3137,253.2890,1.0000,1.0000,0.0000,0.0000
473,3.3137,253.2928,1.0000,1.0000,0.0000,0.0000
474,3.3137,253.2961,1.0000,1.0000,0.0000,0.0000
475,3.3137,253.2999,1.0000,1.0000,0.0000,0.0000
476,3.3137,253.3037,1.0000,1.0000,0.0000,0.0000
477,3.3137,253.3072,1.0000,1.0000,0.0000,0.0000
478,3.3137,253.3107,1.0000,1.0000,0.0000,0.0000
479,3.3137,253.3142,1.0000,1.0000,0.0000,0.0000
480,3.3137,253.3175,1.0000,1.0000,0.0000,0.0000
481,3.3137,253.3208,1.0000,1.0000,0.0000,0.0000
482,3.3137,253.3235,1.0000,1.0000,0.0000,0.0000
483,3.3137,253.3270,1.0000,1.0000,0.0000,0.0000
484,3.3137,253.3296,1.0000,1.0000,0.0000,0.0000
485,3.3137,253.3331,1.0000,1.0000,0.0000,0.0000
486,3.3137,253.3358,1.0000,1.0000,0.0000,0.0000
487,3.3137,253.3386,1.0000,1.0000,0.0000,0.0000
488,3.3137,253.3413,1.0000,1.0000,0.0000,0.0000
489,3.3137,253.3442,1.0000,1.0000,0.0000,0.0000
490,3.3137,253.3474,1.0000,1.0000,0.0000,0.0000
491,3.3137,253.3502,1.0000,1.0000,0.0000,0.0000
492,3.3137,253.3528,1.0000,1.0000,0.0000,0.0000
493,3.3137,253.3558,1.0000,1.0000,0.0000,0.0000
494,3.3137,253.3582,1.0000,1.0000,0.0000,0.0000
495,3.3137,253.3604,1.0000,1.0000,0.0000,0.0000
496,3.3137,253.3636,1.0000,1.0000,0.0000,0.0000
497,3.3137,253.3658,1.0000,1.0000,0.0000,0.0000
498,3.3137,253.3685,1.0000,1.0000,0.0000,0.0000
499,3.3137,253.3714,1.0000,1.0000,0.0000,0.0000
500,3.3137,253.3731,1.0000,1.0000,0.0000,0.0000
501,3.3137,253.3760,1.0000,1.0000,0.0000,0.0000
502,3.3138,253.3781,1.0000,1.0000,0.0000,0.0000
503,3.3138,253.3810,1.0000,1.0000,0.0000,0.0000
504,3.3137,253.3830,1.0000,1.0000,0.0000,0.0000
505,3.3137,253.3855,1.0000,1.0000,0.0000,0.0000
506,3.3137,253.3877,1.0000,1.0000,0.0000,0.0000
507,3.3137,253.3898,1.0000,1.0000,0.0000,0.0000
508,3.3137,253.3922,1.0000,1.0000,0.0000,0.0000
509,3.3137,253.3942,1.0000,1.0000,0.0000,0.0000
510,3.3137,253.3969,1.0000,1.0000,0.0000,0.0000
511,3.3137,253.3989,1.0000,1.0000,0.0000,0.0000
512,3.3137,253.4010,1.0000,1.0000,0.0000,0.0000
513,3.3138,253.4029,1.0000,1.0000,0.0000,0.0000
514,3.3137,253.4053,1.0000,1.0000,0.0000,0.0000
515,3.3137,253.4073,1.0000,1.0000,0.0000,0.0000
516,3.3137,253.4093,1.0000,1.0000,0.0000,0.0000
517,3.3137,253.4112,1.0000,1.0000,0.0000,0.0000
518,3.3138,253.4133,1.0000,1.0000,0.0000,0.0000
519,3.3137,253.4153,1.0000,1.0000,0.0000,0.0000
520,3.3137,253.4173,1.0000,1.0000,0.0000,0.0000
521,3.3138,253.4191,1.0000,1.0000,0.0000,0.0000
522,3.3138,253.4213,1.0000,1.0000,0.0000,0.0000
523,3.3137,253.4227,1.0000,1.0000,0.0000,0.0000
524,3.3137,253.4240,1.0000,1.0000,0.0000,0.0000
525,3.3137,253.4263,1.0000,1.0000,0.0000,0.0000
526,3.3137,253.4276,1.0000,1.0000,0.0000,0.0000
527,3.3137,253.4293,1.0000,1.0000,0.0000,0.0000
528,3.3138,253.4311,1.0000,1.0000,0.0000,0.0000
529,3.3137,253.4329,1.0000,1.0000,0.0000,0.0000
530,3.3137,253.4344,1.0000,1.0000,0.0000,0.0000
531,3.3138,253.4360,1.0000,1.0000,0.0000,0.0000
532,3.3137,253.4377,1.0000,1.0000,0.0000,0.0000
533,3.3137,253.4390,1.0000,1.0000,0.0000,0.0000
534,3.3137,253.4406,1.0000,1.0000,0.0000,0.0000
535,3.3137,253.4422,1.0000,1.0000,0.0000,0.0000
536,3.3137,253.4435,1.0000,1.0000,0.0000,0.0000
537,3.3137,253.4449,1.0000,1.0000,0.0000,0.0000
538,3.3138,253.4462,1.0000,1.0000,0.0000,0.0000
539,3.3138,253.4479,1.0000,1.0000,0.0000,0.0000
540,3.3137,253.4494,1.0000,1.0000,0.0000,0.0000
541,3.3138,253.4511,1.0000,1.0000,0.0000,0.0000
542,3.3138,253.4522,1.0000,1.0000,0.0000,0.0000
543,3.3138,253.4534,1.0000,1.0000,0.0000,0.0000
544,3.3138,253.4547,1.0000,1.0000,0.0000,0.0000
545,3.3138,253.4559,1.0000,1.0000,0.0000,0.0000
546,3.3138,253.4572,1.0000,1.0000,0.0000,0.0000
547,3.3138,253.4582,1.0000,1.0000,0.0000,0.0000
548,3.3138,253.4593,1.0000,1.0000,0.0000,0.0000
549,3.3138,253.4604,1.0000,1.0000,0.0000,0.0000
550,3.3138,253.4617,1.0000,1.0000,0.0000,0.0000
551,3.3138,253.4629,1.0000,1.0000,0.0000,0.0000
552,3.3138,253.4642,1.0000,1.0000,0.0000,0.0000
553,3.3138,253.4651,1.0000,1.0000,0.0000,0.0000
554,3.3138,253.4665,1.0000,1.0000,0.0000,0.0000
555,3.3137,253.4675,1.0000,1.0000,0.0000,0.0000
556,3.3138,253.4684,1.0000,1.0000,0.0000,0.0000
557,3.3137,253.4694,1.0000,1.0000,0.0000,0.0000
558,3.3138,253.4704,1.0000,1.0000,0.0000,0.0000
559,3.3138,253.4716,1.0000,1.0000,0.0000,0.0000
560,3.3138,253.4725,1.0000,1.0000,0.0000,0.0000
561,3.3138,253.4733,1.0000,1.0000,0.0000,0.0000
562,3.3138,253.4745,1.0000,1.0000,0.0000,0.0000
563,3.3138,253.4756,1.0000,1.0000,0.0000,0.0000
564,3.3138,253.4767,1.0000,1.0000,0.0000,0.0000
565,3.3138,253.4777,1.0000,1.0000,0.0000,0.0000
566,3.3138,253.4787,1.0000,1.0000,0.0000,0.0000
567,3.3138,253.4794,1.0000,1.0000,0.0000,0.0000
568,3.3138,253.4802,1.0000,1.0000,0.0000,0.0000
569,3.3138,253.4810,1.0000,1.0000,0.0000,0.0000
570,3.3137,253.4817,1.0000,1.0000,0.0000,0.0000
571,3.3138,253.4826,1.0000,1.0000,0.0000,0.0000
572,3.3138,253.4835,1.0000,1.0000,0.0000,0.0000
573,3.3138,253.4843,1.0000,1.0000,0.0000,0.0000
574,3.3138,253.4852,1.0000,1.0000,0.0000,0.0000
575,3.3138,253.4860,1.0000,1.0000,0.0000,0.0000
576,3.3138,253.4867,1.0000,1.0000,0.0000,0.0000
577,3.3138,253.4876,1.0000,1.0000,0.0000,0.0000
578,3.3138,253.4885,1.0000,1.0000,0.0000,0.0000
579,3.3137,253.4892,1.0000,1.0000,0.0000,0.0000
580,3.3138,253.4898,1.0000,1.0000,0.0000,0.0000
581,3.3138,253.4904,1.0000,1.0000,0.0000,0.0000
582,3.3138,253.4913,1.0000,1.0000,0.0000,0.0000
583,3.3138,253.4920,1.0000,1.0000,0.0000,0.0000
584,3.3138,253.4925,1.0000,1.0000,0.0000,0.0000
585,3.3138,253.4932,1.0000,1.0000,0.0000,0.0000
586,3.3138,253.4940,1.0000,1.0000,0.0000,0.0000
587,3.3138,253.4949,1.0000,1.0000,0.0000,0.0000
588,3.3138,253.4954,1.0000,1.0000,0.0000,0.0000
589,3.3138,253.4962,1.0000,1.0000,0.0000,0.0000
590,3.3138,253.4969,1.0000,1.0000,0.0000,0.0000
591,3.3138,253.4977,1.0000,1.0000,0.0000,0.0000
592,3.3137,253.4984,1.0000,1.0000,0.0000,0.0000
593,3.3138,253.4989,1.0000,1.0000,0.0000,0.0000
594,3.3138,253.4995,1.0000,1.0000,0.0000,0.0000
595,3.3138,253.5003,1.0000,1.0000,0.0000,0.0000
596,3.3138,253.5009,1.0000,1.0000,0.0000,0.0000
597,3.3137,253.5015,1.0000,1.0000,0.0000,0.0000
598,3.3138,253.5023,1.0000,1.0000,0.0000,0.0000
599,3.3138,253.5028,1.0000,1.0000,0.0000,0.0000
600,3.3138,253.5033,1.0000,1.0000,0.0000,0.0000
601,3.3138,253.5039,1.0000,1.0000,0.0000,0.0000
602,3.3138,253.5043,1.0000,1.0000,0.0000,0.0000
603,3.3138,253.5048,1.0000,1.0000,0.0000,0.0000
604,3.3138,253.5054,1.0000,1.0000,0.0000,0.0000
605,3.3138,253.5059,1.0000,1.0000,0.0000,0.0000
606,3.3138,253.5064,1.0000,1.0000,0.0000,0.0000
607,3.3138,253.5068,1.0000,1.0000,0.0000,0.0000
608,3.3138,253.5074,1.0000,1.0000,0.0000,0.0000
609,3.3138,253.5079,1.0000,1.0000,0.0000,0.0000
610,3.3138,253.5083,1.0000,1.0000,0.0000,0.0000
611,3.3137,253.5089,1.0000,1.0000,0.0000,0.0000
612,3.3138,253.5094,1.0000,1.0000,0.0000,0.0000
613,3.3138,253.5098,1.0000,1.0000,0.0000,0.0000
614,3.3138,253.5102,1.0000,1.0000,0.0000,0.0000
615,3.3138,253.5107,1.0000,1.0000,0.0000,0.0000
616,3.3138,253.5110,1.0000,1.0000,0.0000,0.0000
617,3.3138,253.5115,1.0000,1.0000,0.0000,0.0000
618,3.3138,253.5120,1.0000,1.0000,0.0000,0.0000
619,3.3138,253.5124,1.0000,1.0000,0.0000,0.0000
620,3.3138,253.5127,1.0000,1.0000,0.0000,0.0000
621,3.3138,253.5131,1.0000,1.0000,0.0000,0.0000
622,3.3138,253.5135,1.0000,1.0000,0.0000,0.0000
623,3.3138,253.5140,1.0000,1.0000,0.0000,0.0000
624,3.3138,253.5144,1.0000,1.0000,0.0000,0.0000
625,3.3138,253.5148,1.0000,1.0000,0.0000,0.0000
626,3.3138,253.5151,1.0000,1.0000,0.0000,0.0000
627,3.3138,253.5155,1.0000,1.0000,0.0000,0.0000
628,3.3138,253.5158,1.0000,1.0000,0.0000,0.0000
629,3.3138,253.5161,1.0000,1.0000,0.0000,0.0000
630,3.3138,253.5164,1.0000,1.0000,0.0000,0.0000
631,3.3138,253.5168,1.0000,1.0000,0.0000,0.0000
632,3.3138,253.5173,1.0000,1.0000,0.0000,0.0000
633,3.3138,253.5175,1.0000,1.0000,0.0000,0.0000
634,3.3138,253.5178,1.0000,1.0000,0.0000,0.0000
635,3.3138,253.5182,1.0000,1.0000,0.0000,0.0000
636,3.3138,253.5185,1.0000,1.0000,0.0000,0.0000
637,3.3138,253.5188,1.0000,1.0000,0.0000,0.0000
638,3.3138,253.5189,1.0000,1.0000,0.0000,0.0000
639,3.3138,253.5193,1.0000,1.0000,0.0000,0.0000
640,3.3138,253.5195,1.0000,1.0000,0.0000,0.0000
641,3.3138,253.5199,1.0000,1.0000,0.0000,0.0000
642,3.3138,253.5201,1.0000,1.0000,0.0000,0.0000
643,3.3138,253.5204,1.0000,1.0000,0.0000,0.0000
644,3.3137,253.5207,1.0000,1.0000,0.0000,0.0000
645,3.3138,253.5210,1.0000,1.0000,0.0000,0.0000
646,3.3138,253.5213,1.0000,1.0000,0.0000,0.0000
647,3.3138,253.5216,1.0000,1.0000,0.0000,0.0000
648,3.3138,253.5218,1.0000,1.0000,0.0000,0.0000
649,3.3138,253.5220,1.0000,1.0000,0.0000,0.0000
650,3.3138,253.5224,1.0000,1.0000,0.0000,0.0000
651,3.3138,253.5226,1.0000,1.0000,0.0000,0.0000
652,3.3138,253.5228,1.0000,1.0000,0.0000,0.0000
653,3.3138,253.5230,1.0000,1.0000,0.0000,0.0000
654,3.3138,253.5232,1.0000,1.0000,0.0000,0.0000
655,3.3138,253.5235,1.0000,1.0000,0.0000,0.0000
656,3.3138,253.5238,1.0000,1.0000,0.0000,0.0000
657,3.3138,253.5240,1.0000,1.0000,0.0000,0.0000
658,3.3138,253.5242,1.0000,1.0000,0.0000,0.0000
659,3.3138,253.5244,1.0000,1.0000,0.0000,0.0000
660,3.3138,253.5246,1.0000,1.0000,0.0000,0.0000
661,3.3138,253.5248,1.0000,1.0000,0.0000,0.0000
662,3.3138,253.5250,1.0000,1.0000,0.0000,0.0000
663,3.3138,253.5252,1.0000,1.0000,0.0000,0.0000
664,3.3138,253.5254,1.0000,1.0000,0.0000,0.0000
665,3.3138,253.5257,1.0000,1.0000,0.0000,0.0000
666,3.3138,253.5258,1.0000,1.0000,0.0000,0.0000
667,3.3138,253.5260,1.0000,1.0000,0.0000,0.0000
668,3.3138,253.5261,1.0000,1.0000,0.0000,0.0000
669,3.3138,253.5263,1.0000,1.0000,0.0000,0.0000
670,3.3138,253.5264,1.0000,1.0000,0.0000,0.0000
671,3.3138,253.5266,1.0000,1.0000,0.0000,0.0000
672,3.3138,253.5268,1.0000,1.0000,0.0000,0.0000
673,3.3138,253.5269,1.0000,1.0000,0.0000,0.0000
674,3.3138,253.5271,1.0000,1.0000,0.0000,0.0000
675,3.3138,253.5272,1.0000,1.0000,0.0000,0.0000
676,3.3138,253.5272,1.0000,1.0000,0.0000,0.0000
677,3.3138,253.5275,1.0000,1.0000,0.0000,0.0000
678,3.3138,253.5275,1.0000,1.0000,0.0000,0.0000
679,3.3138,253.5276,1.0000,1.0000,0.0000,0.0000
680,3.3138,253.5277,1.0000,1.0000,0.0000,0.0000
681,3.3138,253.5279,1.0000,1.0000,0.0000,0.0000
682,3.3138,253.5280,1.0000,1.0000,0.0000,0.0000
683,3.3138,253.5280,1.0000,1.0000,0.0000,0.0000
684,3.3138,253.5282,1.0000,1.0000,0.0000,0.0000
685,3.3138,253.5283,1.0000,1.0000,0.0000,0.0000
686,3.3138,253.5284,1.0000,1.0000,0.0000,0.0000
687,3.3138,253.5285,1.0000,1.0000,0.0000,0.0000
688,3.3138,253.5286,1.0000,1.0000,0.0000,0.0000
689,3.3138,253.5287,1.0000,1.0000,0.0000,0.0000
690,3.3138,253.5287,1.0000,1.0000,0.0000,0.0000
691,3.3138,253.5288,1.0000,1.0000,0.0000,0.0000
692,3.3138,253.5289,1.0000,1.0000,0.0000,0.0000
693,3.3138,253.5290,1.0000,1.0000,0.0000,0.0000
694,3.3138,253.5290,1.0000,1.0000,0.0000,0.0000
695,3.3138,253.5291,1.0000,1.0000,0.0000,0.0000
696,3.3138,253.5292,1.0000,1.0000,0.0000,0.0000
697,3.3138,253.5293,1.0000,1.0000,0.0000,0.0000
698,3.3138,253.5294,1.0000,1.0000,0.0000,0.0000
699,3.3138,253.5294,1.0000,1.0000,0.0000,0.0000
700,3.3138,253.5295,1.0000,1.0000,0.0000,0.0000
701,3.3138,253.5296,1.0000,1.0000,0.0000,0.0000
702,3.3138,253.5296,1.0000,1.0000,0.0000,0.0000
703,3.3138,253.5297,1.0000,1.0000,0.0000,0.0000
704,3.3138,253.5297,1.0000,1.0000,0.0000,0.0000
705,3.3138,253.5299,1.0000,1.0000,0.0000,0.0000
706,3.3138,253.5300,1.0000,1.0000,0.0000,0.0000
707,3.3138,253.5301,1.0000,1.0000,0.0000,0.0000
708,3.3138,253.5301,1.0000,1.0000,0.0000,0.0000
709,3.3138,253.5301,1.0000,1.0000,0.0000,0.0000
710,3.3138,253.5302,1.0000,1.0000,0.0000,0.0000
711,3.3138,253.5303,1.0000,1.0000,0.0000,0.0000
712,3.3138,253.5302,1.0000,1.0000,0.0000,0.0000
713,3.3138,253.5303,1.0000,1.0000,0.0000,0.0000
714,3.3138,253.5303,1.0000,1.0000,0.0000,0.0000
715,3.3138,253.5304,1.0000,1.0000,0.0000,0.0000
716,3.3138,253.5305,1.0000,1.0000,0.0000,0.0000
717,3.3138,253.5305,1.0000,1.0000,0.0000,0.0000
718,3.3138,253.5305,1.0000,1.0000,0.0000,0.0000
719,3.3138,253.5305,1.0000,1.0000,0.0000,0.0000
720,3.3138,253.5306,1.0000,1.0000,0.0000,0.0000
721,3.3138,253.5306,1.0000,1.0000,0.0000,0.0000
722,3.3138,253.5307,1.0000,1.0000,0.0000,0.0000
723,3.3138,253.5307,1.0000,1.0000,0.0000,0.0000
724,3.3138,253.5307,1.0000,1.0000,0.0000,0.0000
725,3.3138,253.5308,1.0000,1.0000,0.0000,0.0000
726,3.3138,253.5308,1.0000,1.0000,0.0000,0.0000
727,3.3138,253.5309,1.0000,1.0000,0.0000,0.0000
728,3.3137,253.5309,1.0000,1.0000,0.0000,0.0000
729,3.3138,253.5309,1.0000,1.0000,0.0000,0.0000
730,3.3138,253.5309,1.0000,1.0000,0.0000,0.0000
731,3.3138,253.5309,1.0000,1.0000,0.0000,0.0000
732,3.3138,253.5310,1.0000,1.0000,0.0000,0.0000
733,3.3138,253.5310,1.0000,1.0000,0.0000,0.0000
734,3.3138,253.5310,1.0000,1.0000,0.0000,0.0000
735,3.3138,253.5310,1.0000,1.0000,0.0000,0.0000
736,3.3138,253.5311,1.0000,1.0000,0.0000,0.0000
737,3.3138,253.5310,1.0000,1.0000,0.0000,0.0000
738,3.3138,253.5311,1.0000,1.0000,0.0000,0.0000
739,3.3138,253.5312,1.0000,1.0000,0.0000,0.0000
740,3.3138,253.5312,1.0000,1.0000,0.0000,0.0000
741,3.3138,253.5311,1.0000,1.0000,0.0000,0.0000
742,3.3138,253.5311,1.0000,1.0000,0.0000,0.0000
743,3.3138,253.5312,1.0000,1.0000,0.0000,0.0000
744,3.3138,253.5312,1.0000,1.0000,0.0000,0.0000
745,3.3138,253.5312,1.0000,1.0000,0.0000,0.0000
746,3.3138,253.5313,1.0000,1.0000,0.0000,0.0000
747,3.3138,253.5313,1.0000,1.0000,0.0000,0.0000
748,3.3138,253.5312,1.0000,1.0000,0.0000,0.0000
749,3.3138,253.5313,1.0000,1.0000,0.0000,0.0000
750,3.3138,253.5313,1.0000,1.0000,0.0000,0.0000
751,3.3138,253.5313,1.0000,1.0000,0.0000,0.0000
752,3.3138,253.5313,1.0000,1.0000,0.0000,0.0000
753,3.3138,253.5314,1.0000,1.0000,0.0000,0.0000
754,3.3138,253.5314,1.0000,1.0000,0.0000,0.0000
755,3.3138,253.5314,1.0000,1.0000,0.0000,0.0000
756,3.3138,253.5314,1.0000,1.0000,0.0000,0.0000
757,3.3138,253.5315,1.0000,1.0000,0.0000,0.0000
758,3.3138,253.5314,1.0000,1.0000,0.0000,0.0000
759,3.3138,253.5315,1.0000,1.0000,0.0000,0.0000
760,3.3138,253.5315,1.0000,1.0000,0.0000,0.0000
761,3.3138,253.5315,1.0000,1.0000,0.0000,0.0000
762,3.3138,253.5315,1.0000,1.0000,0.0000,0.0000
763,3.3138,253.5315,1.0000,1.0000,0.0000,0.0000
764,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
765,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
766,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
767,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
768,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
769,3.3138,253.5315,1.0000,1.0000,0.0000,0.0000
770,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
771,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
772,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
773,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
774,3.3138,253.5315,1.0000,1.0000,0.0000,0.0000
775,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
776,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
777,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
778,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
779,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
780,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
781,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
782,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
783,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
784,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
785,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
786,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
787,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
788,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
789,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
790,3.3138,253.5316,1.0000,1.0000,0.0000,0.0000
791,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
792,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
793,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
794,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
795,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
796,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
797,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
798,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
799,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
800,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
801,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
802,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
803,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
804,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
805,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
806,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
807,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
808,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
809,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
810,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
811,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
812,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
813,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
814,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
815,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
816,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
817,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
818,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
819,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
820,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
821,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
822,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
823,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
824,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
825,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
826,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
827,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
828,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
829,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
830,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
831,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
832,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
833,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
834,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
835,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
836,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
837,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
838,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
839,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
840,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
841,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
842,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
843,3.3138,253.5317,1.0000,1.0000,0.0000,0.0000
844,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
845,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
846,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
847,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
848,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
849,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
850,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
851,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
852,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
853,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
854,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
855,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
856,3.3137,253.5318,1.0000,1.0000,0.0000,0.0000
857,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
858,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
859,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
860,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
861,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
862,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
863,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
864,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
865,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
866,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
867,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
868,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
869,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
870,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
871,3.3138,253.5318,1.0000,1.0000,0.0000,0.0000
872,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
873,3.3138,253.5319,1.0000,1.0000,0.0000,0.0000
