437,2.9013,293.6716,0.9296,0.9259,0.0704,0.0741
438,2.9008,293.6794,0.9259,0.9259,0.0741,0.0741
439,2.9013,293.6871,0.9259,0.9259,0.0741,0.0741
440,2.9010,293.6969,0.9259,0.9259,0.0741,0.0741
441,2.9009,293.7042,0.9259,0.9259,0.0741,0.0741
442,2.9006,293.7136,0.9296,0.9259,0.0704,0.0741
443,2.9014,293.7208,0.9259,0.9259,0.0741,0.0741
444,2.9013,293.7272,0.9259,0.9259,0.0741,0.0741
445,2.9002,293.7350,0.9259,0.9259,0.0741,0.0741
446,2.9009,293.7426,0.9259,0.9259,0.0741,0.0741
447,2.9005,293.7492,0.9296,0.9259,0.0704,0.0741
448,2.9010,293.7575,0.9259,0.9259,0.0741,0.0741
449,2.9004,293.7639,0.9296,0.9259,0.0704,0.0741
450,2.9004,293.7692,0.9259,0.9259,0.0741,0.0741
451,2.9007,293.7749,0.9259,0.9259,0.0741,0.0741
452,2.9023,293.7864,0.9259,0.9259,0.0741,0.0741
453,2.9010,293.7889,0.9296,0.9259,0.0704,0.0741
454,2.9010,293.7986,0.9259,0.9259,0.0741,0.0741
455,2.9004,293.8064,0.9259,0.9259,0.0741,0.0741
456,2.9015,293.8124,0.9259,0.9259,0.0741,0.0741
457,2.9018,293.8180,0.9259,0.9259,0.0741,0.0741
458,2.9015,293.8246,0.9296,0.9259,0.0704,0.0741
459,2.9014,293.8304,0.9296,0.9259,0.0704,0.0741
460,2.9006,293.8383,0.9259,0.9259,0.0741,0.0741
461,2.9002,293.8448,0.9259,0.9259,0.0741,0.0741
462,2.9007,293.8499,0.9259,0.9259,0.0741,0.0741
463,2.9019,293.8560,0.9259,0.9259,0.0741,0.0741
464,2.9008,293.8619,0.9296,0.9259,0.0704,0.0741
465,2.9014,293.8671,0.9259,0.9259,0.0741,0.0741
466,2.9010,293.8731,0.9259,0.9259,0.0741,0.0741
467,2.9010,293.8778,0.9296,0.9259,0.0704,0.0741
468,2.9016,293.8835,0.9259,0.9259,0.0741,0.0741
469,2.9011,293.8888,0.9259,0.9259,0.0741,0.0741
470,2.9005,293.8931,0.9259,0.9259,0.0741,0.0741
471,2.9006,293.8979,0.9259,0.9259,0.0741,0.0741
472,2.9007,293.9030,0.9259,0.9259,0.0741,0.0741
473,2.9016,293.9081,0.9296,0.9259,0.0704,0.0741
474,2.9010,293.9114,0.9259,0.9259,0.0741,0.0741
475,2.9010,293.9162,0.9296,0.9259,0.0704,0.0741
476,2.9009,293.9216,0.9296,0.9259,0.0704,0.0741
477,2.8999,293.9244,0.9259,0.9259,0.0741,0.0741
478,2.9006,293.9290,0.9259,0.9259,0.0741,0.0741
479,2.9006,293.9333,0.9259,0.9259,0.0741,0.0741
480,2.9007,293.9364,0.9259,0.9259,0.0741,0.0741
481,2.9016,293.9405,0.9259,0.9259,0.0741,0.0741
482,2.9012,293.9448,0.9259,0.9259,0.0741,0.0741
483,2.9009,293.9490,0.9259,0.9259,0.0741,0.0741
484,2.9014,293.9526,0.9259,0.9259,0.0741,0.0741
485,2.9002,293.9565,0.9259,0.9259,0.0741,0.0741
486,2.9014,293.9605,0.9259,0.9259,0.0741,0.0741
487,2.9009,293.9628,0.9259,0.9259,0.0741,0.0741
488,2.9011,293.9660,0.9259,0.9259,0.0741,0.0741
489,2.9011,293.9697,0.9259,0.9259,0.0741,0.0741
490,2.9017,293.9738,0.9259,0.9259,0.0741,0.0741
491,2.9002,293.9775,0.9259,0.9259,0.0741,0.0741
492,2.9005,293.9814,0.9259,0.9259,0.0741,0.0741
493,2.9006,293.9850,0.9296,0.9259,0.0704,0.0741
494,2.9013,293.9882,0.9259,0.9259,0.0741,0.0741
495,2.9009,293.9919,0.9259,0.9259,0.0741,0.0741
496,2.9005,293.9949,0.9296,0.9259,0.0704,0.0741
497,2.9011,293.9983,0.9259,0.9259,0.0741,0.0741
498,2.9012,294.0016,0.9259,0.9259,0.0741,0.0741
499,2.9009,294.0055,0.9259,0.9259,0.0741,0.0741
500,2.9010,294.0088,0.9259,0.9259,0.0741,0.0741
501,2.9008,294.0114,0.9296,0.9259,0.0704,0.0741
502,2.9009,294.0144,0.9296,0.9259,0.0704,0.0741
503,2.9005,294.0181,0.9259,0.9259,0.0741,0.0741
504,2.9011,294.0212,0.9259,0.9259,0.0741,0.0741
505,2.9005,294.0239,0.9259,0.9259,0.0741,0.0741
506,2.9003,294.0271,0.9259,0.9259,0.0741,0.0741
507,2.9010,294.0305,0.9259,0.9259,0.0741,0.0741
508,2.9008,294.0331,0.9259,0.9259,0.0741,0.0741
509,2.9007,294.0359,0.9259,0.9259,0.0741,0.0741
510,2.9010,294.0385,0.9259,0.9259,0.0741,0.0741
511,2.9006,294.0413,0.9259,0.9259,0.0741,0.0741
512,2.9015,294.0443,0.9259,0.9259,0.0741,0.0741
513,2.9008,294.0468,0.9259,0.9259,0.0741,0.0741
514,2.9003,294.0500,0.9259,0.9259,0.0741,0.0741
515,2.9004,294.0519,0.9259,0.9259,0.0741,0.0741
516,2.9012,294.0551,0.9259,0.9259,0.0741,0.0741
517,2.9003,294.0572,0.9259,0.9259,0.0741,0.0741
518,2.9014,294.0595,0.9259,0.9296,0.0741,0.0704
519,2.9003,294.0626,0.9259,0.9259,0.0741,0.0741
520,2.9012,294.0650,0.9259,0.9259,0.0741,0.0741
521,2.9010,294.0671,0.9259,0.9259,0.0741,0.0741
522,2.9016,294.0706,0.9296,0.9259,0.0704,0.0741
523,2.9006,294.0723,0.9259,0.9259,0.0741,0.0741
524,2.9011,294.0748,0.9259,0.9259,0.0741,0.0741
525,2.9013,294.0773,0.9259,0.9259,0.0741,0.0741
526,2.9009,294.0789,0.9259,0.9259,0.0741,0.0741
527,2.8998,294.0820,0.9259,0.9259,0.0741,0.0741
528,2.9010,294.0837,0.9259,0.9259,0.0741,0.0741
529,2.9002,294.0858,0.9259,0.9259,0.0741,0.0741
530,2.9013,294.0882,0.9259,0.9259,0.0741,0.0741
531,2.9003,294.0900,0.9259,0.9259,0.0741,0.0741
532,2.9007,294.0918,0.9259,0.9259,0.0741,0.0741
533,2.9012,294.0934,0.9259,0.9259,0.0741,0.0741
534,2.9008,294.0953,0.9259,0.9259,0.0741,0.0741
535,2.8992,294.0976,0.9259,0.9259,0.0741,0.0741
536,2.9000,294.0989,0.9259,0.9259,0.0741,0.0741
537,2.9008,294.1006,0.9259,0.9259,0.0741,0.0741
538,2.9014,294.1019,0.9259,0.9259,0.0741,0.0741
539,2.9005,294.1043,0.9259,0.9259,0.0741,0.0741
540,2.9010,294.1057,0.9259,0.9259,0.0741,0.0741
541,2.9017,294.1079,0.9296,0.9259,0.0704,0.0741
542,2.9011,294.1095,0.9259,0.9259,0.0741,0.0741
543,2.9007,294.1117,0.9296,0.9259,0.0704,0.0741
544,2.8999,294.1134,0.9259,0.9259,0.0741,0.0741
545,2.9002,294.1151,0.9259,0.9259,0.0741,0.0741
546,2.9000,294.1166,0.9259,0.9259,0.0741,0.0741
547,2.9012,294.1179,0.9259,0.9259,0.0741,0.0741
548,2.9010,294.1199,0.9259,0.9259,0.0741,0.0741
549,2.9011,294.1220,0.9259,0.9259,0.0741,0.0741
550,2.9008,294.1236,0.9259,0.9259,0.0741,0.0741
551,2.9012,294.1252,0.9259,0.9259,0.0741,0.0741
552,2.9002,294.1267,0.9259,0.9259,0.0741,0.0741
553,2.9004,294.1286,0.9259,0.9259,0.0741,0.0741
554,2.9004,294.1298,0.9259,0.9259,0.0741,0.0741
555,2.9008,294.1313,0.9259,0.9259,0.0741,0.0741
556,2.9018,294.1328,0.9259,0.9259,0.0741,0.0741
557,2.9012,294.1340,0.9259,0.9259,0.0741,0.0741
558,2.9008,294.1358,0.9259,0.9259,0.0741,0.0741
559,2.9006,294.1377,0.9259,0.9259,0.0741,0.0741
560,2.9002,294.1393,0.9259,0.9259,0.0741,0.0741
561,2.9011,294.1403,0.9296,0.9259,0.0704,0.0741
562,2.9013,294.1416,0.9259,0.9259,0.0741,0.0741
563,2.9010,294.1426,0.9296,0.9259,0.0704,0.0741
564,2.9008,294.1442,0.9259,0.9259,0.0741,0.0741
565,2.9011,294.1453,0.9296,0.9259,0.0704,0.0741
566,2.8996,294.1465,0.9259,0.9259,0.0741,0.0741
567,2.9006,294.1476,0.9259,0.9259,0.0741,0.0741
568,2.9020,294.1490,0.9296,0.9259,0.0704,0.0741
569,2.9002,294.1503,0.9259,0.9259,0.0741,0.0741
570,2.9017,294.1516,0.9259,0.9259,0.0741,0.0741
571,2.9009,294.1527,0.9259,0.9259,0.0741,0.0741
572,2.9007,294.1539,0.9296,0.9259,0.0704,0.0741
573,2.9011,294.1552,0.9259,0.9296,0.0741,0.0704
574,2.9008,294.1560,0.9296,0.9259,0.0704,0.0741
575,2.9004,294.1569,0.9259,0.9259,0.0741,0.0741
576,2.9010,294.1583,0.9259,0.9259,0.0741,0.0741
577,2.9010,294.1594,0.9259,0.9259,0.0741,0.0741
578,2.9002,294.1607,0.9259,0.9259,0.0741,0.0741
579,2.9002,294.1615,0.9259,0.9296,0.0741,0.0704
580,2.9010,294.1624,0.9259,0.9259,0.0741,0.0741
581,2.9014,294.1634,0.9296,0.9259,0.0704,0.0741
582,2.9006,294.1643,0.9259,0.9259,0.0741,0.0741
583,2.9006,294.1654,0.9259,0.9259,0.0741,0.0741
584,2.9012,294.1659,0.9296,0.9259,0.0704,0.0741
585,2.9018,294.1670,0.9296,0.9259,0.0704,0.0741
586,2.8995,294.1679,0.9296,0.9259,0.0704,0.0741
587,2.9019,294.1689,0.9259,0.9259,0.0741,0.0741
588,2.9012,294.1696,0.9296,0.9259,0.0704,0.0741
589,2.9011,294.1704,0.9296,0.9259,0.0704,0.0741
590,2.9013,294.1714,0.9259,0.9259,0.0741,0.0741
591,2.9002,294.1725,0.9259,0.9259,0.0741,0.0741
592,2.9011,294.1734,0.9259,0.9259,0.0741,0.0741
593,2.9006,294.1743,0.9296,0.9259,0.0704,0.0741
594,2.9000,294.1751,0.9259,0.9259,0.0741,0.0741
595,2.9010,294.1760,0.9296,0.9259,0.0704,0.0741
596,2.9005,294.1769,0.9296,0.9259,0.0704,0.0741
597,2.9007,294.1776,0.9296,0.9259,0.0704,0.0741
598,2.9017,294.1782,0.9259,0.9259,0.0741,0.0741
599,2.9008,294.1790,0.9259,0.9259,0.0741,0.0741
600,2.9009,294.1797,0.9259,0.9259,0.0741,0.0741
601,2.9014,294.1801,0.9259,0.9259,0.0741,0.0741
602,2.9006,294.1809,0.9259,0.9259,0.0741,0.0741
603,2.9008,294.1817,0.9296,0.9259,0.0704,0.0741
604,2.9008,294.1825,0.9259,0.9259,0.0741,0.0741
605,2.8998,294.1830,0.9259,0.9259,0.0741,0.0741
606,2.9005,294.1838,0.9259,0.9259,0.0741,0.0741
607,2.8995,294.1845,0.9296,0.9259,0.0704,0.0741
608,2.9002,294.1852,0.9259,0.9259,0.0741,0.0741
609,2.9012,294.1860,0.9296,0.9259,0.0704,0.0741
610,2.9013,294.1867,0.9259,0.9259,0.0741,0.0741
611,2.9013,294.1875,0.9259,0.9259,0.0741,0.0741
612,2.9016,294.1881,0.9259,0.9259,0.0741,0.0741
613,2.9012,294.1888,0.9259,0.9259,0.0741,0.0741
614,2.9000,294.1894,0.9259,0.9259,0.0741,0.0741
615,2.9006,294.1898,0.9296,0.9259,0.0704,0.0741
616,2.8999,294.1903,0.9259,0.9259,0.0741,0.0741
617,2.9010,294.1909,0.9259,0.9259,0.0741,0.0741
618,2.9013,294.1916,0.9259,0.9259,0.0741,0.0741
619,2.9005,294.1923,0.9259,0.9259,0.0741,0.0741
620,2.9013,294.1927,0.9259,0.9259,0.0741,0.0741
621,2.9001,294.1932,0.9259,0.9259,0.0741,0.0741
622,2.9015,294.1936,0.9259,0.9259,0.0741,0.0741
623,2.9004,294.1942,0.9259,0.9259,0.0741,0.0741
624,2.9008,294.1948,0.9296,0.9259,0.0704,0.0741
625,2.9006,294.1952,0.9296,0.9259,0.0704,0.0741
626,2.9003,294.1957,0.9259,0.9259,0.0741,0.0741
627,2.9004,294.1963,0.9259,0.9259,0.0741,0.0741
628,2.9004,294.1967,0.9259,0.9259,0.0741,0.0741
629,2.9003,294.1971,0.9259,0.9259,0.0741,0.0741
630,2.9010,294.1976,0.9259,0.9296,0.0741,0.0704
631,2.9003,294.1980,0.9259,0.9259,0.0741,0.0741
632,2.9000,294.1985,0.9259,0.9259,0.0741,0.0741
633,2.9003,294.1988,0.9259,0.9259,0.0741,0.0741
634,2.9010,294.1992,0.9259,0.9259,0.0741,0.0741
635,2.9005,294.1997,0.9259,0.9259,0.0741,0.0741
636,2.9006,294.2001,0.9259,0.9259,0.0741,0.0741
637,2.9010,294.2006,0.9259,0.9259,0.0741,0.0741
638,2.9003,294.2008,0.9259,0.9259,0.0741,0.0741
639,2.9003,294.2014,0.9259,0.9259,0.0741,0.0741
640,2.9007,294.2017,0.9259,0.9259,0.0741,0.0741
641,2.9008,294.2019,0.9259,0.9259,0.0741,0.0741
642,2.9008,294.2024,0.9259,0.9259,0.0741,0.0741
643,2.9003,294.2029,0.9259,0.9259,0.0741,0.0741
644,2.9003,294.2032,0.9296,0.9259,0.0704,0.0741
645,2.9001,294.2036,0.9259,0.9259,0.0741,0.0741
646,2.9008,294.2041,0.9259,0.9259,0.0741,0.0741
647,2.9016,294.2043,0.9259,0.9259,0.0741,0.0741
648,2.9004,294.2046,0.9259,0.9259,0.0741,0.0741
649,2.9009,294.2050,0.9259,0.9259,0.0741,0.0741
650,2.9011,294.2052,0.9259,0.9259,0.0741,0.0741
651,2.9007,294.2054,0.9259,0.9259,0.0741,0.0741
652,2.9012,294.2057,0.9259,0.9259,0.0741,0.0741
653,2.9011,294.2060,0.9259,0.9259,0.0741,0.0741
654,2.9011,294.2063,0.9259,0.9259,0.0741,0.0741
655,2.9010,294.2065,0.9296,0.9259,0.0704,0.0741
656,2.9008,294.2068,0.9296,0.9259,0.0704,0.0741
657,2.9014,294.2071,0.9259,0.9259,0.0741,0.0741
658,2.9009,294.2074,0.9296,0.9259,0.0704,0.0741
659,2.9009,294.2078,0.9259,0.9259,0.0741,0.0741
660,2.9005,294.2080,0.9259,0.9259,0.0741,0.0741
661,2.9004,294.2082,0.9259,0.9259,0.0741,0.0741
662,2.9013,294.2084,0.9296,0.9259,0.0704,0.0741
663,2.9010,294.2088,0.9296,0.9259,0.0704,0.0741
664,2.9010,294.2090,0.9259,0.9259,0.0741,0.0741
665,2.9007,294.2093,0.9259,0.9259,0.0741,0.0741
666,2.9006,294.2095,0.9259,0.9259,0.0741,0.0741
667,2.9016,294.2097,0.9259,0.9259,0.0741,0.0741
668,2.9021,294.2098,0.9259,0.9259,0.0741,0.0741
669,2.9006,294.2101,0.9296,0.9259,0.0704,0.0741
670,2.9012,294.2103,0.9259,0.9259,0.0741,0.0741
671,2.9003,294.2104,0.9259,0.9259,0.0741,0.0741
672,2.9011,294.2107,0.9296,0.9296,0.0704,0.0704
673,2.9007,294.2108,0.9259,0.9259,0.0741,0.0741
674,2.9006,294.2110,0.9259,0.9259,0.0741,0.0741
675,2.9010,294.2112,0.9259,0.9259,0.0741,0.0741
676,2.9001,294.2112,0.9259,0.9259,0.0741,0.0741
677,2.9022,294.2115,0.9259,0.9259,0.0741,0.0741
678,2.9004,294.2116,0.9296,0.9259,0.0704,0.0741
679,2.9003,294.2118,0.9296,0.9259,0.0704,0.0741
680,2.9009,294.2119,0.9259,0.9259,0.0741,0.0741
681,2.9014,294.2121,0.9259,0.9259,0.0741,0.0741
682,2.9013,294.2123,0.9259,0.9259,0.0741,0.0741
683,2.9006,294.2124,0.9259,0.9259,0.0741,0.0741
684,2.9004,294.2126,0.9296,0.9259,0.0704,0.0741
685,2.9014,294.2127,0.9259,0.9259,0.0741,0.0741
686,2.8999,294.2129,0.9259,0.9259,0.0741,0.0741
687,2.9012,294.2130,0.9259,0.9259,0.0741,0.0741
688,2.9011,294.2131,0.9259,0.9259,0.0741,0.0741
689,2.9008,294.2133,0.9259,0.9259,0.0741,0.0741
690,2.9011,294.2134,0.9296,0.9296,0.0704,0.0704
691,2.9015,294.2135,0.9259,0.9259,0.0741,0.0741
692,2.9011,294.2137,0.9259,0.9259,0.0741,0.0741
693,2.9003,294.2138,0.9259,0.9259,0.0741,0.0741
694,2.9006,294.2140,0.9259,0.9259,0.0741,0.0741
695,2.9004,294.2141,0.9296,0.9259,0.0704,0.0741
696,2.9003,294.2142,0.9259,0.9259,0.0741,0.0741
697,2.9002,294.2143,0.9296,0.9259,0.0704,0.0741
698,2.9011,294.2144,0.9259,0.9259,0.0741,0.0741
699,2.9007,294.2145,0.9259,0.9259,0.0741,0.0741
700,2.9016,294.2145,0.9296,0.9296,0.0704,0.0704
701,2.9011,294.2146,0.9296,0.9259,0.0704,0.0741
702,2.9013,294.2147,0.9259,0.9259,0.0741,0.0741
703,2.9007,294.2148,0.9296,0.9259,0.0704,0.0741
704,2.9010,294.2149,0.9259,0.9259,0.0741,0.0741
705,2.9005,294.2150,0.9259,0.9259,0.0741,0.0741
706,2.9007,294.2150,0.9259,0.9259,0.0741,0.0741
707,2.9001,294.2151,0.9259,0.9259,0.0741,0.0741
708,2.8997,294.2151,0.9259,0.9259,0.0741,0.0741
709,2.9006,294.2152,0.9259,0.9259,0.0741,0.0741
710,2.9014,294.2153,0.9259,0.9259,0.0741,0.0741
711,2.9009,294.2154,0.9296,0.9259,0.0704,0.0741
712,2.9003,294.2154,0.9259,0.9259,0.0741,0.0741
713,2.9010,294.2154,0.9296,0.9259,0.0704,0.0741
714,2.9018,294.2155,0.9259,0.9259,0.0741,0.0741
715,2.8996,294.2156,0.9259,0.9259,0.0741,0.0741
716,2.9004,294.2156,0.9259,0.9259,0.0741,0.0741
717,2.9012,294.2157,0.9259,0.9259,0.0741,0.0741
718,2.9016,294.2158,0.9296,0.9259,0.0704,0.0741
719,2.9002,294.2158,0.9259,0.9259,0.0741,0.0741
720,2.9005,294.2158,0.9259,0.9259,0.0741,0.0741
721,2.9014,294.2158,0.9296,0.9259,0.0704,0.0741
722,2.9016,294.2159,0.9296,0.9259,0.0704,0.0741
723,2.8997,294.2159,0.9259,0.9259,0.0741,0.0741
724,2.9001,294.2160,0.9259,0.9259,0.0741,0.0741
725,2.9012,294.2160,0.9296,0.9259,0.0704,0.0741
726,2.9008,294.2161,0.9259,0.9296,0.0741,0.0704
727,2.9007,294.2162,0.9259,0.9259,0.0741,0.0741
728,2.9006,294.2162,0.9259,0.9259,0.0741,0.0741
729,2.8996,294.2162,0.9259,0.9259,0.0741,0.0741
730,2.9004,294.2162,0.9259,0.9296,0.0741,0.0704
731,2.9008,294.2163,0.9296,0.9259,0.0704,0.0741
732,2.9007,294.2163,0.9259,0.9259,0.0741,0.0741
733,2.9011,294.2163,0.9259,0.9259,0.0741,0.0741
734,2.9005,294.2164,0.9259,0.9259,0.0741,0.0741
735,2.9014,294.2164,0.9259,0.9259,0.0741,0.0741
736,2.9007,294.2164,0.9259,0.9259,0.0741,0.0741
737,2.9007,294.2165,0.9259,0.9259,0.0741,0.0741
738,2.9010,294.2165,0.9259,0.9259,0.0741,0.0741
739,2.9012,294.2165,0.9296,0.9259,0.0704,0.0741
740,2.9006,294.2165,0.9296,0.9259,0.0704,0.0741
741,2.8999,294.2166,0.9259,0.9259,0.0741,0.0741
742,2.9006,294.2166,0.9296,0.9259,0.0704,0.0741
743,2.9004,294.2166,0.9296,0.9259,0.0704,0.0741
744,2.9009,294.2166,0.9259,0.9259,0.0741,0.0741
745,2.9010,294.2166,0.9259,0.9259,0.0741,0.0741
746,2.9016,294.2167,0.9259,0.9259,0.0741,0.0741
747,2.9009,294.2167,0.9259,0.9259,0.0741,0.0741
748,2.8997,294.2167,0.9259,0.9259,0.0741,0.0741
749,2.9008,294.2168,0.9259,0.9259,0.0741,0.0741
750,2.9014,294.2168,0.9296,0.9259,0.0704,0.0741
751,2.9006,294.2168,0.9296,0.9259,0.0704,0.0741
752,2.9014,294.2168,0.9259,0.9259,0.0741,0.0741
753,2.9012,294.2169,0.9259,0.9259,0.0741,0.0741
754,2.9000,294.2169,0.9259,0.9259,0.0741,0.0741
755,2.8997,294.2169,0.9259,0.9259,0.0741,0.0741
756,2.9010,294.2169,0.9259,0.9259,0.0741,0.0741
757,2.9010,294.2169,0.9259,0.9259,0.0741,0.0741
758,2.9007,294.2169,0.9259,0.9259,0.0741,0.0741
759,2.9011,294.2169,0.9259,0.9259,0.0741,0.0741
760,2.9012,294.2170,0.9296,0.9259,0.0704,0.0741
761,2.9001,294.2170,0.9296,0.9259,0.0704,0.0741
762,2.9005,294.2170,0.9296,0.9259,0.0704,0.0741
763,2.9012,294.2170,0.9259,0.9259,0.0741,0.0741
764,2.9006,294.2170,0.9259,0.9296,0.0741,0.0704
765,2.9011,294.2170,0.9259,0.9259,0.0741,0.0741
766,2.9011,294.2171,0.9259,0.9259,0.0741,0.0741
767,2.9011,294.2171,0.9259,0.9259,0.0741,0.0741
768,2.8995,294.2171,0.9259,0.9259,0.0741,0.0741
769,2.9000,294.2171,0.9259,0.9259,0.0741,0.0741
770,2.9012,294.2171,0.9259,0.9259,0.0741,0.0741
771,2.9000,294.2171,0.9296,0.9296,0.0704,0.0704
772,2.8996,294.2171,0.9296,0.9259,0.0704,0.0741
773,2.9006,294.2171,0.9259,0.9259,0.0741,0.0741
774,2.9003,294.2172,0.9259,0.9259,0.0741,0.0741
775,2.9000,294.2172,0.9259,0.9259,0.0741,0.0741
776,2.9007,294.2172,0.9296,0.9259,0.0704,0.0741
777,2.9009,294.2172,0.9259,0.9259,0.0741,0.0741
778,2.9006,294.2172,0.9259,0.9259,0.0741,0.0741
779,2.9005,294.2172,0.9259,0.9259,0.0741,0.0741
780,2.9002,294.2172,0.9259,0.9259,0.0741,0.0741
781,2.9018,294.2172,0.9259,0.9259,0.0741,0.0741
782,2.9017,294.2172,0.9296,0.9259,0.0704,0.0741
783,2.9003,294.2173,0.9259,0.9259,0.0741,0.0741
784,2.9005,294.2173,0.9259,0.9259,0.0741,0.0741
785,2.9018,294.2173,0.9259,0.9259,0.0741,0.0741
786,2.9007,294.2173,0.9296,0.9259,0.0704,0.0741
787,2.9011,294.2173,0.9259,0.9259,0.0741,0.0741
788,2.9016,294.2173,0.9296,0.9259,0.0704,0.0741
789,2.9002,294.2173,0.9296,0.9259,0.0704,0.0741
790,2.9012,294.2173,0.9259,0.9259,0.0741,0.0741
791,2.9005,294.2173,0.9296,0.9259,0.0704,0.0741
792,2.9006,294.2173,0.9259,0.9259,0.0741,0.0741
793,2.9007,294.2173,0.9259,0.9259,0.0741,0.0741
794,2.9014,294.2173,0.9259,0.9259,0.0741,0.0741
795,2.9011,294.2173,0.9259,0.9259,0.0741,0.0741
796,2.9008,294.2173,0.9259,0.9259,0.0741,0.0741
797,2.9006,294.2173,0.9259,0.9259,0.0741,0.0741
798,2.9013,294.2173,0.9259,0.9259,0.0741,0.0741
799,2.9010,294.2173,0.9296,0.9259,0.0704,0.0741
800,2.9010,294.2173,0.9259,0.9259,0.0741,0.0741
801,2.9011,294.2173,0.9259,0.9259,0.0741,0.0741
802,2.9004,294.2173,0.9259,0.9259,0.0741,0.0741
803,2.9011,294.2173,0.9259,0.9259,0.0741,0.0741
804,2.9006,294.2173,0.9296,0.9259,0.0704,0.0741
805,2.9010,294.2173,0.9259,0.9259,0.0741,0.0741
806,2.9011,294.2173,0.9259,0.9259,0.0741,0.0741
807,2.9014,294.2173,0.9259,0.9259,0.0741,0.0741
808,2.9004,294.2173,0.9259,0.9259,0.0741,0.0741
809,2.9010,294.2173,0.9259,0.9259,0.0741,0.0741
810,2.9009,294.2173,0.9259,0.9259,0.0741,0.0741
811,2.9007,294.2173,0.9259,0.9259,0.0741,0.0741
812,2.9013,294.2173,0.9259,0.9259,0.0741,0.0741
813,2.9014,294.2174,0.9259,0.9259,0.0741,0.0741
814,2.9012,294.2174,0.9259,0.9259,0.0741,0.0741
815,2.9013,294.2174,0.9296,0.9259,0.0704,0.0741
816,2.8998,294.2174,0.9259,0.9259,0.0741,0.0741
817,2.9003,294.2174,0.9259,0.9259,0.0741,0.0741
818,2.9012,294.2174,0.9296,0.9259,0.0704,0.0741
819,2.9011,294.2174,0.9259,0.9259,0.0741,0.0741
820,2.9006,294.2174,0.9296,0.9259,0.0704,0.0741
821,2.9001,294.2174,0.9296,0.9259,0.0704,0.0741
822,2.9009,294.2174,0.9259,0.9259,0.0741,0.0741
823,2.9003,294.2174,0.9259,0.9259,0.0741,0.0741
824,2.9016,294.2174,0.9296,0.9259,0.0704,0.0741
825,2.9011,294.2174,0.9259,0.9259,0.0741,0.0741
826,2.9008,294.2174,0.9259,0.9259,0.0741,0.0741
827,2.9015,294.2174,0.9296,0.9259,0.0704,0.0741
828,2.9007,294.2174,0.9259,0.9259,0.0741,0.0741
829,2.9014,294.2174,0.9296,0.9259,0.0704,0.0741
830,2.8997,294.2174,0.9259,0.9259,0.0741,0.0741
831,2.9006,294.2174,0.9296,0.9259,0.0704,0.0741
832,2.9007,294.2174,0.9259,0.9259,0.0741,0.0741
833,2.9004,294.2174,0.9259,0.9259,0.0741,0.0741
834,2.8998,294.2174,0.9259,0.9259,0.0741,0.0741
835,2.9005,294.2174,0.9296,0.9259,0.0704,0.0741
836,2.9011,294.2174,0.9259,0.9259,0.0741,0.0741
837,2.9013,294.2174,0.9259,0.9259,0.0741,0.0741
838,2.9010,294.2174,0.9259,0.9259,0.0741,0.0741
839,2.9008,294.2174,0.9259,0.9259,0.0741,0.0741
840,2.9010,294.2174,0.9259,0.9259,0.0741,0.0741
841,2.9004,294.2174,0.9259,0.9259,0.0741,0.0741
842,2.8992,294.2174,0.9259,0.9259,0.0741,0.0741
843,2.9009,294.2174,0.9259,0.9259,0.0741,0.0741
844,2.9014,294.2174,0.9259,0.9259,0.0741,0.0741
845,2.9008,294.2174,0.9259,0.9259,0.0741,0.0741
846,2.9001,294.2174,0.9259,0.9259,0.0741,0.0741
847,2.9018,294.2174,0.9259,0.9259,0.0741,0.0741
848,2.9002,294.2174,0.9259,0.9259,0.0741,0.0741
849,2.9006,294.2174,0.9259,0.9259,0.0741,0.0741
850,2.9012,294.2174,0.9259,0.9259,0.0741,0.0741
851,2.9012,294.2174,0.9259,0.9259,0.0741,0.0741
852,2.9005,294.2174,0.9259,0.9259,0.0741,0.0741
853,2.9008,294.2174,0.9259,0.9259,0.0741,0.0741
854,2.9005,294.2174,0.9259,0.9259,0.0741,0.0741
855,2.9007,294.2174,0.9259,0.9259,0.0741,0.0741
856,2.9004,294.2175,0.9259,0.9259,0.0741,0.0741
857,2.9003,294.2174,0.9259,0.9259,0.0741,0.0741
858,2.9003,294.2174,0.9259,0.9259,0.0741,0.0741
859,2.9010,294.2174,0.9259,0.9259,0.0741,0.0741
860,2.9007,294.2174,0.9259,0.9259,0.0741,0.0741
861,2.9002,294.2174,0.9259,0.9259,0.0741,0.0741
862,2.9012,294.2174,0.9259,0.9259,0.0741,0.0741
863,2.9012,294.2174,0.9259,0.9259,0.0741,0.0741
864,2.9000,294.2174,0.9259,0.9259,0.0741,0.0741
865,2.9015,294.2174,0.9296,0.9259,0.0704,0.0741
866,2.9007,294.2174,0.9259,0.9259,0.0741,0.0741
867,2.9009,294.2174,0.9259,0.9259,0.0741,0.0741
868,2.9007,294.2174,0.9259,0.9259,0.0741,0.0741
869,2.9008,294.2175,0.9296,0.9259,0.0704,0.0741
870,2.9003,294.2174,0.9259,0.9259,0.0741,0.0741
871,2.9006,294.2174,0.9259,0.9259,0.0741,0.0741
872,2.9013,294.2174,0.9259,0.9259,0.0741,0.0741
873,2.9008,294.2174,0.9259,0.9259,0.0741,0.0741
