437,0.2562,0.5296,0.2444,0.6296,0.7556,0.3704
438,0.3002,0.5296,0.2889,0.6889,0.7111,0.3111
439,0.3517,0.5296,0.2704,0.6667,0.7296,0.3333
440,0.1844,0.5298,0.2222,0.6704,0.7778,0.3296
441,0.1682,0.5298,0.2148,0.6593,0.7852,0.3407
442,0.1697,0.5297,0.2407,0.6667,0.7593,0.3333
443,0.1974,0.5295,0.2185,0.6889,0.7815,0.3111
444,0.2476,0.5295,0.2481,0.6815,0.7519,0.3185
445,0.2319,0.5294,0.2852,0.7296,0.7148,0.2704
446,0.2096,0.5293,0.2704,0.6667,0.7296,0.3333
447,0.3690,0.5293,0.2593,0.6593,0.7407,0.3407
448,0.3833,0.5294,0.2852,0.6852,0.7148,0.3148
449,0.1137,0.5296,0.2630,0.6037,0.7370,0.3963
450,0.2443,0.5296,0.2593,0.6556,0.7407,0.3444
451,0.3498,0.5295,0.2926,0.6333,0.7074,0.3667
452,0.2539,0.5294,0.2630,0.6667,0.7370,0.3333
453,0.2351,0.5295,0.2519,0.6481,0.7481,0.3519
454,0.1888,0.5296,0.2000,0.6444,0.8000,0.3556
455,0.2661,0.5296,0.2444,0.6556,0.7556,0.3444
456,0.1431,0.5297,0.2296,0.6444,0.7704,0.3556
457,0.2726,0.5296,0.2519,0.6259,0.7481,0.3741
458,0.3538,0.5295,0.2778,0.6370,0.7222,0.3630
459,0.3621,0.5294,0.2667,0.6556,0.7333,0.3444
460,0.3661,0.5295,0.2704,0.6593,0.7296,0.3407
461,0.3157,0.5295,0.2444,0.6704,0.7556,0.3296
462,0.1803,0.5297,0.2111,0.6926,0.7889,0.3074
463,0.2130,0.5296,0.2667,0.6741,0.7333,0.3259
464,0.3335,0.5295,0.2704,0.6889,0.7296,0.3111
465,0.3004,0.5296,0.2630,0.6148,0.7370,0.3852
466,0.3208,0.5295,0.2852,0.6037,0.7148,0.3963
467,0.0881,0.5295,0.2222,0.6481,0.7778,0.3519
468,0.2668,0.5295,0.2778,0.6296,0.7222,0.3704
469,0.4196,0.5294,0.2852,0.6778,0.7148,0.3222
470,0.2716,0.5294,0.2519,0.6815,0.7481,0.3185
471,0.2349,0.5294,0.2519,0.6444,0.7481,0.3556
472,0.1474,0.5293,0.2370,0.6593,0.7630,0.3407
473,0.2613,0.5294,0.3037,0.6259,0.6963,0.3741
474,0.3194,0.5294,0.2519,0.6593,0.7481,0.3407
475,0.2054,0.5294,0.2741,0.6963,0.7259,0.3037
476,0.4040,0.5293,0.2741,0.6704,0.7259,0.3296
477,0.4409,0.5293,0.2741,0.6444,0.7259,0.3556
478,0.3716,0.5292,0.2704,0.6889,0.7296,0.3111
479,0.3691,0.5292,0.2630,0.6667,0.7370,0.3333
480,0.4004,0.5293,0.2889,0.6593,0.7111,0.3407
481,0.2157,0.5293,0.2519,0.6593,0.7481,0.3407
482,0.3537,0.5293,0.2667,0.6815,0.7333,0.3185
483,0.3473,0.5293,0.2741,0.6370,0.7259,0.3630
484,0.1123,0.5294,0.2222,0.6667,0.7778,0.3333
485,0.3021,0.5294,0.2815,0.6074,0.7185,0.3926
486,0.2438,0.5294,0.2593,0.7037,0.7407,0.2963
487,0.1545,0.5294,0.2444,0.7111,0.7556,0.2889
488,0.1919,0.5294,0.2667,0.6556,0.7333,0.3444
489,0.1502,0.5294,0.2444,0.6593,0.7556,0.3407
490,0.3222,0.5293,0.2370,0.6852,0.7630,0.3148
491,0.2811,0.5293,0.2519,0.6667,0.7481,0.3333
492,0.1384,0.5294,0.2074,0.6889,0.7926,0.3111
493,0.3793,0.5293,0.2852,0.6519,0.7148,0.3481
494,0.2523,0.5292,0.2519,0.6741,0.7481,0.3259
495,0.3390,0.5292,0.2778,0.6556,0.7222,0.3444
496,0.1522,0.5292,0.2185,0.6556,0.7815,0.3444
497,0.3913,0.5292,0.2704,0.6741,0.7296,0.3259
498,0.4202,0.5292,0.2630,0.6926,0.7370,0.3074
499,0.0532,0.5291,0.2296,0.6407,0.7704,0.3593
500,0.1439,0.5292,0.2222,0.6778,0.7778,0.3222
501,0.2440,0.5292,0.2037,0.6889,0.7963,0.3111
502,0.3206,0.5293,0.2815,0.6333,0.7185,0.3667
503,0.3464,0.5293,0.2704,0.6519,0.7296,0.3481
504,0.3256,0.5293,0.2556,0.7000,0.7444,0.3000
505,0.1994,0.5294,0.2296,0.5926,0.7704,0.4074
506,0.2136,0.5294,0.2778,0.6296,0.7222,0.3704
507,0.1896,0.5294,0.2593,0.6741,0.7407,0.3259
508,0.2971,0.5293,0.2778,0.6185,0.7222,0.3815
509,0.2524,0.5294,0.2704,0.6148,0.7296,0.3852
510,0.2520,0.5294,0.2519,0.6481,0.7481,0.3519
511,0.2655,0.5294,0.2370,0.6444,0.7630,0.3556
512,0.2596,0.5294,0.2815,0.7000,0.7185,0.3000
513,0.3317,0.5294,0.2741,0.6889,0.7259,0.3111
514,0.4041,0.5295,0.3000,0.6889,0.7000,0.3111
515,0.4070,0.5295,0.2593,0.6852,0.7407,0.3148
516,0.1780,0.5295,0.2333,0.6407,0.7667,0.3593
517,0.3147,0.5295,0.2852,0.6407,0.7148,0.3593
518,0.2970,0.5295,0.2667,0.6889,0.7333,0.3111
519,0.2500,0.5295,0.2704,0.6370,0.7296,0.3630
520,0.1699,0.5296,0.2259,0.6630,0.7741,0.3370
521,0.3189,0.5296,0.2852,0.6593,0.7148,0.3407
522,0.1862,0.5295,0.2407,0.6741,0.7593,0.3259
523,0.2839,0.5295,0.2704,0.6593,0.7296,0.3407
524,0.1511,0.5295,0.2222,0.6556,0.7778,0.3444
525,0.2226,0.5295,0.2407,0.6741,0.7593,0.3259
526,0.2866,0.5295,0.2519,0.6444,0.7481,0.3556
527,0.3093,0.5295,0.2704,0.6704,0.7296,0.3296
528,0.2369,0.5295,0.2630,0.6407,0.7370,0.3593
529,0.2592,0.5295,0.2852,0.6630,0.7148,0.3370
530,0.4712,0.5295,0.3074,0.6667,0.6926,0.3333
531,0.4270,0.5295,0.3074,0.6667,0.6926,0.3333
532,0.1936,0.5295,0.2370,0.6704,0.7630,0.3296
533,0.4210,0.5295,0.2519,0.6815,0.7481,0.3185
534,0.2100,0.5295,0.2222,0.7000,0.7778,0.3000
535,0.1222,0.5295,0.2370,0.6481,0.7630,0.3519
536,0.2430,0.5294,0.2667,0.6741,0.7333,0.3259
537,0.1353,0.5295,0.2222,0.6593,0.7778,0.3407
538,0.2344,0.5295,0.2889,0.6852,0.7111,0.3148
539,0.2575,0.5294,0.2370,0.6407,0.7630,0.3593
540,0.2548,0.5294,0.2370,0.6593,0.7630,0.3407
541,0.2291,0.5294,0.2481,0.7000,0.7519,0.3000
542,0.2211,0.5293,0.2407,0.6778,0.7593,0.3222
543,0.4838,0.5293,0.2926,0.6963,0.7074,0.3037
544,0.3245,0.5293,0.2741,0.6444,0.7259,0.3556
545,0.2046,0.5294,0.2556,0.6259,0.7444,0.3741
546,0.3249,0.5294,0.2926,0.6593,0.7074,0.3407
547,0.2469,0.5294,0.3000,0.6556,0.7000,0.3444
548,0.1309,0.5294,0.2222,0.6630,0.7778,0.3370
549,0.2693,0.5294,0.2667,0.6630,0.7333,0.3370
550,0.3245,0.5294,0.2926,0.6704,0.7074,0.3296
551,0.3374,0.5294,0.2889,0.6630,0.7111,0.3370
552,0.2262,0.5294,0.2741,0.6556,0.7259,0.3444
553,0.2840,0.5294,0.2444,0.6815,0.7556,0.3185
554,0.2961,0.5294,0.2630,0.6704,0.7370,0.3296
555,0.2974,0.5294,0.2296,0.6370,0.7704,0.3630
556,0.4169,0.5294,0.2852,0.6296,0.7148,0.3704
557,0.1967,0.5294,0.2111,0.6963,0.7889,0.3037
558,0.3250,0.5294,0.2778,0.6815,0.7222,0.3185
559,0.3094,0.5294,0.2704,0.6704,0.7296,0.3296
560,0.2964,0.5294,0.2593,0.6815,0.7407,0.3185
561,0.1900,0.5294,0.2630,0.7111,0.7370,0.2889
562,0.3182,0.5294,0.2704,0.6481,0.7296,0.3519
563,0.3184,0.5294,0.2741,0.6593,0.7259,0.3407
564,0.3643,0.5294,0.2963,0.6556,0.7037,0.3444
565,0.2341,0.5294,0.2593,0.6481,0.7407,0.3519
566,0.1490,0.5294,0.2111,0.6593,0.7889,0.3407
567,0.3102,0.5294,0.2741,0.6667,0.7259,0.3333
568,0.2688,0.5294,0.2407,0.6889,0.7593,0.3111
569,0.2433,0.5294,0.2296,0.6556,0.7704,0.3444
570,0.2725,0.5294,0.2593,0.6704,0.7407,0.3296
571,0.2420,0.5293,0.2481,0.6667,0.7519,0.3333
572,0.3339,0.5293,0.2481,0.6148,0.7519,0.3852
573,0.1857,0.5293,0.2815,0.7111,0.7185,0.2889
574,0.0704,0.5294,0.2037,0.6593,0.7963,0.3407
575,0.1893,0.5294,0.2259,0.6741,0.7741,0.3259
576,0.2086,0.5294,0.2407,0.6704,0.7593,0.3296
577,0.2909,0.5294,0.2778,0.6333,0.7222,0.3667
578,0.3102,0.5294,0.2556,0.6259,0.7444,0.3741
579,0.1850,0.5294,0.2704,0.6630,0.7296,0.3370
580,0.2824,0.5294,0.2593,0.6704,0.7407,0.3296
581,0.1942,0.5293,0.2630,0.6444,0.7370,0.3556
582,0.2166,0.5293,0.2741,0.6444,0.7259,0.3556
583,0.4096,0.5294,0.3296,0.6519,0.6704,0.3481
584,0.2231,0.5294,0.2815,0.6519,0.7185,0.3481
585,0.2199,0.5294,0.2481,0.7037,0.7519,0.2963
586,0.3654,0.5294,0.3000,0.6852,0.7000,0.3148
587,0.3877,0.5294,0.2778,0.6630,0.7222,0.3370
588,0.2795,0.5294,0.2519,0.6593,0.7481,0.3407
589,0.2448,0.5294,0.2593,0.6519,0.7407,0.3481
590,0.1989,0.5294,0.2407,0.6741,0.7593,0.3259
591,0.2514,0.5294,0.2519,0.6704,0.7481,0.3296
592,0.2762,0.5294,0.2370,0.6778,0.7630,0.3222
593,0.3109,0.5294,0.2444,0.6296,0.7556,0.3704
594,0.1686,0.5294,0.3000,0.6333,0.7000,0.3667
595,0.2456,0.5294,0.2370,0.6704,0.7630,0.3296
596,0.2232,0.5294,0.2370,0.6667,0.7630,0.3333
597,0.2446,0.5295,0.2630,0.6741,0.7370,0.3259
598,0.2577,0.5295,0.2593,0.6222,0.7407,0.3778
599,0.2685,0.5295,0.2667,0.6111,0.7333,0.3889
600,0.3568,0.5295,0.2778,0.6296,0.7222,0.3704
601,0.2443,0.5295,0.2741,0.6444,0.7259,0.3556
602,0.3578,0.5295,0.2556,0.6519,0.7444,0.3481
603,0.3822,0.5295,0.2667,0.6481,0.7333,0.3519
604,0.1921,0.5295,0.2370,0.6148,0.7630,0.3852
605,0.2198,0.5295,0.2370,0.6370,0.7630,0.3630
606,0.0820,0.5294,0.1963,0.6333,0.8037,0.3667
607,0.2567,0.5295,0.2630,0.6926,0.7370,0.3074
608,0.3428,0.5295,0.2481,0.6407,0.7519,0.3593
609,0.3720,0.5295,0.2852,0.6704,0.7148,0.3296
610,0.3902,0.5295,0.2815,0.6296,0.7185,0.3704
611,0.3535,0.5294,0.2926,0.6444,0.7074,0.3556
612,0.1552,0.5294,0.2481,0.6556,0.7519,0.3444
613,0.2265,0.5294,0.2593,0.6556,0.7407,0.3444
614,0.1489,0.5294,0.2519,0.7259,0.7481,0.2741
615,0.2296,0.5294,0.2259,0.6519,0.7741,0.3481
616,0.3055,0.5294,0.2407,0.6815,0.7593,0.3185
617,0.3071,0.5294,0.2852,0.6630,0.7148,0.3370
618,0.2596,0.5294,0.2704,0.6407,0.7296,0.3593
619,0.1393,0.5294,0.2481,0.6481,0.7519,0.3519
620,0.3268,0.5294,0.2556,0.6222,0.7444,0.3778
621,0.2479,0.5294,0.2481,0.6519,0.7519,0.3481
622,0.3274,0.5294,0.2741,0.6444,0.7259,0.3556
623,0.2220,0.5294,0.2444,0.6519,0.7556,0.3481
624,0.1838,0.5294,0.2741,0.6815,0.7259,0.3185
625,0.3154,0.5294,0.2852,0.5963,0.7148,0.4037
626,0.1976,0.5294,0.2556,0.6704,0.7444,0.3296
627,0.1924,0.5294,0.2556,0.6778,0.7444,0.3222
628,0.1859,0.5294,0.2519,0.6630,0.7481,0.3370
629,0.1640,0.5294,0.2333,0.6556,0.7667,0.3444
630,0.3021,0.5294,0.2185,0.6778,0.7815,0.3222
631,0.2722,0.5294,0.2481,0.6296,0.7519,0.3704
632,0.3034,0.5294,0.2963,0.6926,0.7037,0.3074
633,0.2953,0.5294,0.2889,0.6630,0.7111,0.3370
634,0.1592,0.5294,0.2296,0.6556,0.7704,0.3444
635,0.3028,0.5294,0.2630,0.6519,0.7370,0.3481
636,0.2247,0.5293,0.2926,0.6370,0.7074,0.3630
637,0.0743,0.5294,0.2333,0.6593,0.7667,0.3407
638,0.3600,0.5293,0.2889,0.6519,0.7111,0.3481
639,0.2267,0.5293,0.2593,0.7000,0.7407,0.3000
640,0.2617,0.5293,0.2963,0.6296,0.7037,0.3704
641,0.3683,0.5293,0.2667,0.6148,0.7333,0.3852
642,0.2195,0.5293,0.2667,0.5963,0.7333,0.4037
643,0.2701,0.5293,0.2519,0.6593,0.7481,0.3407
644,0.2260,0.5293,0.2444,0.6556,0.7556,0.3444
645,0.2721,0.5293,0.2481,0.6889,0.7519,0.3111
646,0.3750,0.5294,0.2889,0.6815,0.7111,0.3185
647,0.3490,0.5294,0.2704,0.6741,0.7296,0.3259
648,0.1886,0.5294,0.2259,0.6667,0.7741,0.3333
649,0.0369,0.5293,0.2074,0.6444,0.7926,0.3556
650,0.2295,0.5293,0.2444,0.6296,0.7556,0.3704
651,0.3272,0.5293,0.2593,0.7037,0.7407,0.2963
652,0.3421,0.5293,0.2926,0.6630,0.7074,0.3370
653,0.2483,0.5294,0.2148,0.6481,0.7852,0.3519
654,0.2879,0.5293,0.2370,0.6926,0.7630,0.3074
655,0.3060,0.5293,0.2556,0.6556,0.7444,0.3444
656,0.2585,0.5294,0.2630,0.6407,0.7370,0.3593
657,0.2150,0.5294,0.2852,0.6926,0.7148,0.3074
658,0.2169,0.5294,0.2630,0.6667,0.7370,0.3333
659,0.3202,0.5294,0.2926,0.6667,0.7074,0.3333
660,0.2804,0.5294,0.3074,0.6593,0.6926,0.3407
661,0.4262,0.5294,0.3148,0.6815,0.6852,0.3185
662,0.2414,0.5294,0.2667,0.6444,0.7333,0.3556
663,0.1765,0.5294,0.2593,0.6630,0.7407,0.3370
664,0.1376,0.5294,0.2407,0.6296,0.7593,0.3704
665,0.2254,0.5294,0.2185,0.6778,0.7815,0.3222
666,0.3317,0.5294,0.2741,0.6481,0.7259,0.3519
667,0.2924,0.5294,0.2667,0.6370,0.7333,0.3630
668,0.2741,0.5294,0.2815,0.6889,0.7185,0.3111
669,0.2960,0.5294,0.2852,0.6111,0.7148,0.3889
670,0.3013,0.5294,0.3037,0.6333,0.6963,0.3667
671,0.2122,0.5294,0.2481,0.6481,0.7519,0.3519
672,0.3627,0.5294,0.2741,0.6778,0.7259,0.3222
673,0.1901,0.5294,0.2407,0.6667,0.7593,0.3333
674,0.3017,0.5294,0.2889,0.6148,0.7111,0.3852
675,0.2163,0.5294,0.2815,0.6815,0.7185,0.3185
676,0.1738,0.5294,0.2704,0.6259,0.7296,0.3741
677,0.2745,0.5294,0.2852,0.6185,0.7148,0.3815
678,0.1994,0.5294,0.2815,0.6889,0.7185,0.3111
679,0.2329,0.5294,0.2259,0.7074,0.7741,0.2926
680,0.3524,0.5294,0.2815,0.6556,0.7185,0.3444
681,0.3190,0.5294,0.2704,0.6926,0.7296,0.3074
682,0.2719,0.5294,0.2704,0.6741,0.7296,0.3259
683,0.3304,0.5294,0.2519,0.6963,0.7481,0.3037
684,0.2174,0.5294,0.2296,0.6148,0.7704,0.3852
685,0.1812,0.5294,0.2444,0.6296,0.7556,0.3704
686,0.1587,0.5294,0.2519,0.6556,0.7481,0.3444
687,0.2601,0.5294,0.2593,0.6593,0.7407,0.3407
688,0.2496,0.5294,0.2519,0.6593,0.7481,0.3407
689,0.2952,0.5294,0.2889,0.6963,0.7111,0.3037
690,0.2261,0.5294,0.2407,0.6333,0.7593,0.3667
691,0.2622,0.5294,0.2370,0.7000,0.7630,0.3000
692,0.1504,0.5294,0.2296,0.6407,0.7704,0.3593
693,0.3282,0.5294,0.2556,0.5815,0.7444,0.4185
694,0.2559,0.5294,0.2185,0.6704,0.7815,0.3296
695,0.3777,0.5294,0.2481,0.6926,0.7519,0.3074
696,0.0433,0.5294,0.2370,0.6926,0.7630,0.3074
697,0.1770,0.5294,0.2407,0.7185,0.7593,0.2815
698,0.2991,0.5294,0.2296,0.6593,0.7704,0.3407
699,0.2617,0.5294,0.2815,0.6444,0.7185,0.3556
700,0.1089,0.5294,0.2481,0.6667,0.7519,0.3333
701,0.2059,0.5294,0.2259,0.6333,0.7741,0.3667
702,0.2273,0.5294,0.2556,0.6667,0.7444,0.3333
703,0.0714,0.5294,0.1926,0.6185,0.8074,0.3815
704,0.2334,0.5294,0.2593,0.6815,0.7407,0.3185
705,0.3119,0.5294,0.2519,0.6667,0.7481,0.3333
706,0.3822,0.5294,0.2963,0.6778,0.7037,0.3222
707,0.3408,0.5294,0.2741,0.6741,0.7259,0.3259
708,0.2873,0.5294,0.3000,0.6704,0.7000,0.3296
709,0.2110,0.5294,0.2593,0.5667,0.7407,0.4333
710,0.4220,0.5294,0.3074,0.6333,0.6926,0.3667
711,0.3708,0.5294,0.2852,0.6185,0.7148,0.3815
712,0.2500,0.5294,0.2667,0.6593,0.7333,0.3407
713,0.2025,0.5294,0.2407,0.6556,0.7593,0.3444
714,0.2306,0.5294,0.2667,0.6704,0.7333,0.3296
715,0.1788,0.5294,0.2333,0.6519,0.7667,0.3481
716,0.2803,0.5294,0.2889,0.6370,0.7111,0.3630
717,0.1733,0.5294,0.2222,0.6519,0.7778,0.3481
718,0.2314,0.5294,0.2704,0.6444,0.7296,0.3556
719,0.2812,0.5294,0.2370,0.6556,0.7630,0.3444
720,0.2634,0.5294,0.2556,0.6222,0.7444,0.3778
721,0.4006,0.5294,0.2926,0.6741,0.7074,0.3259
722,0.3331,0.5294,0.2667,0.6630,0.7333,0.3370
723,0.2637,0.5294,0.2704,0.6704,0.7296,0.3296
724,0.3142,0.5294,0.2556,0.7333,0.7444,0.2667
725,0.1102,0.5294,0.2667,0.6889,0.7333,0.3111
726,0.3116,0.5294,0.3000,0.6444,0.7000,0.3556
727,0.2630,0.5294,0.2370,0.6333,0.7630,0.3667
728,0.1004,0.5294,0.2333,0.6704,0.7667,0.3296
729,0.2484,0.5294,0.2407,0.6593,0.7593,0.3407
730,0.2422,0.5294,0.2704,0.6667,0.7296,0.3333
731,0.3573,0.5294,0.2852,0.6852,0.7148,0.3148
732,0.2352,0.5294,0.2481,0.6444,0.7519,0.3556
733,0.1737,0.5294,0.2370,0.6444,0.7630,0.3556
734,0.1613,0.5294,0.2185,0.6333,0.7815,0.3667
735,0.2190,0.5294,0.2259,0.6556,0.7741,0.3444
736,0.1917,0.5294,0.2407,0.6630,0.7593,0.3370
737,0.2486,0.5294,0.2148,0.6444,0.7852,0.3556
738,0.1772,0.5294,0.2222,0.6333,0.7778,0.3667
739,0.3995,0.5294,0.2852,0.6667,0.7148,0.3333
740,0.2479,0.5294,0.2259,0.6667,0.7741,0.3333
741,0.1868,0.5294,0.2370,0.6778,0.7630,0.3222
742,0.2146,0.5294,0.2519,0.6370,0.7481,0.3630
743,0.2507,0.5294,0.2556,0.6704,0.7444,0.3296
744,0.2964,0.5294,0.2519,0.6407,0.7481,0.3593
745,0.1666,0.5294,0.2481,0.6889,0.7519,0.3111
746,0.2257,0.5294,0.2667,0.7185,0.7333,0.2815
747,0.1365,0.5294,0.2222,0.6741,0.7778,0.3259
748,0.2012,0.5294,0.2741,0.6407,0.7259,0.3593
749,0.2202,0.5294,0.2667,0.6889,0.7333,0.3111
750,0.3748,0.5294,0.2593,0.6630,0.7407,0.3370
751,0.3116,0.5294,0.2778,0.6926,0.7222,0.3074
752,0.2787,0.5294,0.2444,0.6852,0.7556,0.3148
753,0.2874,0.5294,0.2889,0.6593,0.7111,0.3407
754,0.2638,0.5294,0.2556,0.6519,0.7444,0.3481
755,0.4113,0.5294,0.2741,0.6370,0.7259,0.3630
756,0.0735,0.5294,0.2111,0.6222,0.7889,0.3778
757,0.2107,0.5294,0.2407,0.6556,0.7593,0.3444
758,0.1393,0.5294,0.2222,0.6704,0.7778,0.3296
759,0.3750,0.5294,0.2704,0.6407,0.7296,0.3593
760,0.2540,0.5294,0.2407,0.6481,0.7593,0.3519
761,0.2341,0.5294,0.2593,0.6593,0.7407,0.3407
762,0.2794,0.5294,0.2444,0.7000,0.7556,0.3000
763,0.2738,0.5294,0.2370,0.6815,0.7630,0.3185
764,0.2873,0.5294,0.2593,0.6259,0.7407,0.3741
765,0.3036,0.5294,0.2630,0.6667,0.7370,0.3333
766,0.2949,0.5294,0.2667,0.6963,0.7333,0.3037
767,0.4449,0.5294,0.2815,0.7148,0.7185,0.2852
768,0.3124,0.5294,0.2556,0.6111,0.7444,0.3889
769,0.2929,0.5294,0.2963,0.6852,0.7037,0.3148
770,0.3339,0.5294,0.2593,0.7000,0.7407,0.3000
771,0.3630,0.5294,0.2704,0.6889,0.7296,0.3111
772,0.2816,0.5294,0.2593,0.6704,0.7407,0.3296
773,0.2072,0.5294,0.2037,0.6444,0.7963,0.3556
774,0.2149,0.5294,0.2333,0.6296,0.7667,0.3704
775,0.1972,0.5294,0.2370,0.6370,0.7630,0.3630
776,0.1525,0.5294,0.2593,0.6593,0.7407,0.3407
777,0.2058,0.5294,0.2037,0.6630,0.7963,0.3370
778,0.2511,0.5294,0.2481,0.6556,0.7519,0.3444
779,0.3376,0.5294,0.2370,0.6630,0.7630,0.3370
780,0.2677,0.5294,0.2444,0.6407,0.7556,0.3593
781,0.3528,0.5294,0.3074,0.6556,0.6926,0.3444
782,0.2876,0.5294,0.2593,0.6556,0.7407,0.3444
783,0.3379,0.5294,0.2667,0.6556,0.7333,0.3444
784,0.2319,0.5294,0.2630,0.6778,0.7370,0.3222
785,0.1016,0.5294,0.2296,0.6667,0.7704,0.3333
786,0.3600,0.5294,0.3111,0.6148,0.6889,0.3852
787,0.3244,0.5294,0.2370,0.6370,0.7630,0.3630
788,0.2151,0.5294,0.2630,0.6667,0.7370,0.3333
789,0.2583,0.5294,0.2259,0.6852,0.7741,0.3148
790,0.4038,0.5294,0.2815,0.6519,0.7185,0.3481
791,0.2437,0.5294,0.2481,0.6519,0.7519,0.3481
792,0.2329,0.5294,0.2185,0.6556,0.7815,0.3444
793,0.2612,0.5294,0.2889,0.6630,0.7111,0.3370
794,0.2476,0.5294,0.2481,0.6370,0.7519,0.3630
795,0.0554,0.5294,0.2333,0.6704,0.7667,0.3296
796,0.3485,0.5294,0.2852,0.6926,0.7148,0.3074
797,0.4132,0.5294,0.3000,0.6556,0.7000,0.3444
798,0.3811,0.5294,0.3296,0.6481,0.6704,0.3519
799,0.2356,0.5294,0.2037,0.6481,0.7963,0.3519
800,0.3131,0.5294,0.2778,0.6556,0.7222,0.3444
801,0.3140,0.5294,0.2519,0.6630,0.7481,0.3370
802,0.2409,0.5294,0.2556,0.6778,0.7444,0.3222
803,0.3492,0.5294,0.2704,0.6630,0.7296,0.3370
804,0.1943,0.5294,0.2556,0.6222,0.7444,0.3778
805,0.2093,0.5294,0.2444,0.6185,0.7556,0.3815
806,0.1570,0.5294,0.2148,0.7074,0.7852,0.2926
807,0.1723,0.5294,0.2074,0.6852,0.7926,0.3148
808,0.2086,0.5294,0.3000,0.6741,0.7000,0.3259
809,0.4245,0.5294,0.3074,0.6333,0.6926,0.3667
810,0.1311,0.5294,0.2593,0.6963,0.7407,0.3037
811,0.2575,0.5294,0.2667,0.6556,0.7333,0.3444
812,0.3790,0.5294,0.3000,0.6852,0.7000,0.3148
813,0.1034,0.5294,0.2185,0.6222,0.7815,0.3778
814,0.1434,0.5294,0.2444,0.6630,0.7556,0.3370
815,0.1540,0.5294,0.2111,0.6259,0.7889,0.3741
816,0.1686,0.5294,0.2259,0.7037,0.7741,0.2963
817,0.2440,0.5294,0.2630,0.6296,0.7370,0.3704
818,0.2397,0.5294,0.2556,0.6741,0.7444,0.3259
819,0.1234,0.5294,0.2185,0.6778,0.7815,0.3222
820,0.3959,0.5294,0.3037,0.6593,0.6963,0.3407
821,0.3338,0.5294,0.2630,0.6556,0.7370,0.3444
822,0.2917,0.5294,0.2444,0.6259,0.7556,0.3741
823,0.2999,0.5294,0.2593,0.6963,0.7407,0.3037
824,0.3940,0.5294,0.2778,0.6556,0.7222,0.3444
825,0.2594,0.5294,0.2556,0.6407,0.7444,0.3593
826,0.3304,0.5294,0.2407,0.7074,0.7593,0.2926
827,0.4195,0.5294,0.2852,0.6852,0.7148,0.3148
828,0.2448,0.5294,0.2963,0.6407,0.7037,0.3593
829,0.3568,0.5294,0.3000,0.6444,0.7000,0.3556
830,0.2139,0.5294,0.2185,0.6296,0.7815,0.3704
831,0.3134,0.5294,0.2889,0.6593,0.7111,0.3407
832,0.2376,0.5294,0.2593,0.6778,0.7407,0.3222
833,0.3232,0.5294,0.2630,0.6407,0.7370,0.3593
834,0.2734,0.5294,0.2556,0.6074,0.7444,0.3926
835,0.1846,0.5294,0.2593,0.6111,0.7407,0.3889
836,0.2456,0.5294,0.2519,0.6481,0.7481,0.3519
837,0.2148,0.5294,0.2296,0.6519,0.7704,0.3481
838,0.2918,0.5294,0.2407,0.6556,0.7593,0.3444
839,0.3438,0.5294,0.2889,0.6185,0.7111,0.3815
840,0.3531,0.5294,0.2963,0.6667,0.7037,0.3333
841,0.2186,0.5294,0.2148,0.6296,0.7852,0.3704
842,0.3958,0.5294,0.2630,0.6889,0.7370,0.3111
843,0.2718,0.5294,0.2519,0.6630,0.7481,0.3370
844,0.2414,0.5294,0.2778,0.6667,0.7222,0.3333
845,0.3789,0.5294,0.2704,0.6556,0.7296,0.3444
846,0.2175,0.5294,0.2222,0.6407,0.7778,0.3593
847,0.3402,0.5294,0.2667,0.6778,0.7333,0.3222
848,0.2882,0.5294,0.2593,0.6963,0.7407,0.3037
849,0.1141,0.5294,0.2519,0.7000,0.7481,0.3000
850,0.2917,0.5294,0.2778,0.6704,0.7222,0.3296
851,0.1612,0.5294,0.2481,0.6704,0.7519,0.3296
852,0.2638,0.5294,0.2519,0.6481,0.7481,0.3519
853,0.2747,0.5294,0.3111,0.6556,0.6889,0.3444
854,0.4118,0.5294,0.3037,0.6519,0.6963,0.3481
855,0.2615,0.5294,0.2370,0.6519,0.7630,0.3481
856,0.1759,0.5294,0.2815,0.6852,0.7185,0.3148
857,0.2060,0.5294,0.2741,0.6556,0.7259,0.3444
858,0.2188,0.5294,0.2481,0.6593,0.7519,0.3407
859,0.2688,0.5294,0.2852,0.6667,0.7148,0.3333
860,0.1541,0.5294,0.2481,0.6556,0.7519,0.3444
861,0.2398,0.5294,0.2519,0.6333,0.7481,0.3667
862,0.3695,0.5294,0.2963,0.6889,0.7037,0.3111
863,0.3142,0.5294,0.2926,0.6741,0.7074,0.3259
864,0.3011,0.5294,0.2741,0.6778,0.7259,0.3222
865,0.2891,0.5294,0.2519,0.6630,0.7481,0.3370
866,0.3712,0.5294,0.2778,0.6333,0.7222,0.3667
867,0.2267,0.5294,0.2593,0.6370,0.7407,0.3630
868,0.1836,0.5294,0.2630,0.6741,0.7370,0.3259
869,0.2528,0.5294,0.2222,0.6370,0.7778,0.3630
870,0.1847,0.5294,0.2519,0.6815,0.7481,0.3185
871,0.2035,0.5294,0.2815,0.6778,0.7185,0.3222
872,0.2643,0.5294,0.2741,0.6889,0.7259,0.3111
873,0.1520,0.5294,0.2111,0.6889,0.7889,0.3111
