437,2.8600,205.4077,0.9185,0.9185,0.0815,0.0815
438,2.8587,205.4114,0.9185,0.9185,0.0815,0.0815
439,2.8648,205.4165,0.9185,0.9185,0.0815,0.0815
440,2.8572,205.4206,0.9185,0.9185,0.0815,0.0815
441,2.8599,205.4233,0.9185,0.9185,0.0815,0.0815
442,2.8639,205.4266,0.9185,0.9185,0.0815,0.0815
443,2.8594,205.4306,0.9185,0.9185,0.0815,0.0815
444,2.8609,205.4339,0.9185,0.9185,0.0815,0.0815
445,2.8575,205.4363,0.9148,0.9185,0.0852,0.0815
446,2.8635,205.4401,0.9185,0.9185,0.0815,0.0815
447,2.8625,205.4436,0.9185,0.9185,0.0815,0.0815
448,2.8621,205.4471,0.9185,0.9185,0.0815,0.0815
449,2.8643,205.4501,0.9185,0.9185,0.0815,0.0815
450,2.8569,205.4529,0.9148,0.9185,0.0852,0.0815
451,2.8656,205.4569,0.9185,0.9185,0.0815,0.0815
452,2.8614,205.4593,0.9185,0.9185,0.0815,0.0815
453,2.8675,205.4623,0.9185,0.9185,0.0815,0.0815
454,2.8673,205.4639,0.9185,0.9185,0.0815,0.0815
455,2.8597,205.4680,0.9185,0.9185,0.0815,0.0815
456,2.8543,205.4708,0.9185,0.9185,0.0815,0.0815
457,2.8585,205.4738,0.9185,0.9185,0.0815,0.0815
458,2.8629,205.4787,0.9185,0.9185,0.0815,0.0815
459,2.8645,205.4818,0.9185,0.9185,0.0815,0.0815
460,2.8562,205.4846,0.9185,0.9185,0.0815,0.0815
461,2.8638,205.4876,0.9185,0.9185,0.0815,0.0815
462,2.8626,205.4906,0.9185,0.9185,0.0815,0.0815
463,2.8605,205.4923,0.9185,0.9185,0.0815,0.0815
464,2.8660,205.4934,0.9185,0.9185,0.0815,0.0815
465,2.8597,205.4964,0.9185,0.9185,0.0815,0.0815
466,2.8649,205.4982,0.9185,0.9185,0.0815,0.0815
467,2.8594,205.5003,0.9185,0.9185,0.0815,0.0815
468,2.8573,205.5035,0.9185,0.9185,0.0815,0.0815
469,2.8613,205.5062,0.9185,0.9185,0.0815,0.0815
470,2.8636,205.5078,0.9185,0.9185,0.0815,0.0815
471,2.8631,205.5101,0.9185,0.9185,0.0815,0.0815
472,2.8578,205.5120,0.9185,0.9185,0.0815,0.0815
473,2.8616,205.5143,0.9185,0.9185,0.0815,0.0815
474,2.8654,205.5170,0.9185,0.9185,0.0815,0.0815
475,2.8664,205.5178,0.9185,0.9185,0.0815,0.0815
476,2.8594,205.5204,0.9185,0.9185,0.0815,0.0815
477,2.8627,205.5231,0.9185,0.9185,0.0815,0.0815
478,2.8609,205.5247,0.9185,0.9185,0.0815,0.0815
479,2.8609,205.5275,0.9185,0.9185,0.0815,0.0815
480,2.8544,205.5293,0.9185,0.9185,0.0815,0.0815
481,2.8597,205.5311,0.9185,0.9185,0.0815,0.0815
482,2.8595,205.5328,0.9185,0.9185,0.0815,0.0815
483,2.8627,205.5355,0.9185,0.9185,0.0815,0.0815
484,2.8606,205.5369,0.9185,0.9185,0.0815,0.0815
485,2.8625,205.5391,0.9185,0.9185,0.0815,0.0815
486,2.8581,205.5408,0.9185,0.9185,0.0815,0.0815
487,2.8649,205.5421,0.9185,0.9185,0.0815,0.0815
488,2.8642,205.5438,0.9185,0.9185,0.0815,0.0815
489,2.8610,205.5456,0.9185,0.9185,0.0815,0.0815
490,2.8603,205.5477,0.9185,0.9185,0.0815,0.0815
491,2.8630,205.5492,0.9185,0.9185,0.0815,0.0815
492,2.8619,205.5511,0.9185,0.9185,0.0815,0.0815
493,2.8586,205.5532,0.9185,0.9185,0.0815,0.0815
494,2.8620,205.5542,0.9185,0.9185,0.0815,0.0815
495,2.8593,205.5556,0.9185,0.9185,0.0815,0.0815
496,2.8598,205.5565,0.9185,0.9185,0.0815,0.0815
497,2.8595,205.5575,0.9185,0.9185,0.0815,0.0815
498,2.8629,205.5584,0.9185,0.9185,0.0815,0.0815
499,2.8585,205.5605,0.9185,0.9185,0.0815,0.0815
500,2.8626,205.5619,0.9185,0.9185,0.0815,0.0815
501,2.8649,205.5637,0.9185,0.9185,0.0815,0.0815
502,2.8586,205.5650,0.9185,0.9185,0.0815,0.0815
503,2.8554,205.5672,0.9185,0.9185,0.0815,0.0815
504,2.8566,205.5681,0.9185,0.9185,0.0815,0.0815
505,2.8572,205.5699,0.9185,0.9185,0.0815,0.0815
506,2.8595,205.5717,0.9185,0.9185,0.0815,0.0815
507,2.8628,205.5730,0.9185,0.9185,0.0815,0.0815
508,2.8580,205.5737,0.9185,0.9185,0.0815,0.0815
509,2.8660,205.5751,0.9185,0.9185,0.0815,0.0815
510,2.8579,205.5759,0.9185,0.9185,0.0815,0.0815
511,2.8662,205.5773,0.9185,0.9185,0.0815,0.0815
512,2.8615,205.5787,0.9185,0.9185,0.0815,0.0815
513,2.8603,205.5799,0.9185,0.9185,0.0815,0.0815
514,2.8637,205.5815,0.9185,0.9185,0.0815,0.0815
515,2.8587,205.5829,0.9185,0.9185,0.0815,0.0815
516,2.8554,205.5845,0.9185,0.9185,0.0815,0.0815
517,2.8606,205.5853,0.9185,0.9185,0.0815,0.0815
518,2.8524,205.5866,0.9185,0.9185,0.0815,0.0815
519,2.8556,205.5879,0.9185,0.9185,0.0815,0.0815
520,2.8564,205.5886,0.9185,0.9185,0.0815,0.0815
521,2.8669,205.5899,0.9185,0.9185,0.0815,0.0815
522,2.8598,205.5908,0.9185,0.9185,0.0815,0.0815
523,2.8644,205.5914,0.9185,0.9185,0.0815,0.0815
524,2.8603,205.5924,0.9185,0.9185,0.0815,0.0815
525,2.8600,205.5932,0.9185,0.9185,0.0815,0.0815
526,2.8613,205.5941,0.9185,0.9185,0.0815,0.0815
527,2.8605,205.5954,0.9185,0.9185,0.0815,0.0815
528,2.8607,205.5960,0.9185,0.9185,0.0815,0.0815
529,2.8647,205.5968,0.9185,0.9185,0.0815,0.0815
530,2.8589,205.5986,0.9185,0.9185,0.0815,0.0815
531,2.8551,205.5995,0.9185,0.9185,0.0815,0.0815
532,2.8645,205.6004,0.9185,0.9185,0.0815,0.0815
533,2.8605,205.6012,0.9185,0.9185,0.0815,0.0815
534,2.8623,205.6013,0.9185,0.9185,0.0815,0.0815
535,2.8549,205.6021,0.9185,0.9185,0.0815,0.0815
536,2.8562,205.6030,0.9185,0.9185,0.0815,0.0815
537,2.8623,205.6036,0.9185,0.9185,0.0815,0.0815
538,2.8572,205.6044,0.9185,0.9185,0.0815,0.0815
539,2.8641,205.6048,0.9185,0.9185,0.0815,0.0815
540,2.8635,205.6057,0.9185,0.9185,0.0815,0.0815
541,2.8610,205.6065,0.9185,0.9185,0.0815,0.0815
542,2.8583,205.6075,0.9185,0.9185,0.0815,0.0815
543,2.8573,205.6087,0.9185,0.9185,0.0815,0.0815
544,2.8615,205.6095,0.9185,0.9185,0.0815,0.0815
545,2.8624,205.6105,0.9185,0.9185,0.0815,0.0815
546,2.8620,205.6115,0.9185,0.9185,0.0815,0.0815
547,2.8645,205.6125,0.9185,0.9185,0.0815,0.0815
548,2.8618,205.6130,0.9185,0.9185,0.0815,0.0815
549,2.8687,205.6140,0.9185,0.9185,0.0815,0.0815
550,2.8625,205.6147,0.9185,0.9185,0.0815,0.0815
551,2.8586,205.6158,0.9185,0.9185,0.0815,0.0815
552,2.8636,205.6167,0.9185,0.9185,0.0815,0.0815
553,2.8627,205.6175,0.9185,0.9185,0.0815,0.0815
554,2.8617,205.6183,0.9185,0.9185,0.0815,0.0815
555,2.8601,205.6190,0.9185,0.9185,0.0815,0.0815
556,2.8688,205.6195,0.9185,0.9185,0.0815,0.0815
557,2.8630,205.6200,0.9185,0.9185,0.0815,0.0815
558,2.8590,205.6204,0.9185,0.9185,0.0815,0.0815
559,2.8569,205.6212,0.9185,0.9185,0.0815,0.0815
560,2.8647,205.6214,0.9185,0.9185,0.0815,0.0815
561,2.8677,205.6222,0.9185,0.9185,0.0815,0.0815
562,2.8688,205.6228,0.9185,0.9185,0.0815,0.0815
563,2.8590,205.6233,0.9185,0.9185,0.0815,0.0815
564,2.8587,205.6237,0.9185,0.9185,0.0815,0.0815
565,2.8701,205.6244,0.9185,0.9185,0.0815,0.0815
566,2.8675,205.6251,0.9185,0.9185,0.0815,0.0815
567,2.8563,205.6257,0.9185,0.9185,0.0815,0.0815
568,2.8631,205.6262,0.9185,0.9185,0.0815,0.0815
569,2.8610,205.6268,0.9185,0.9185,0.0815,0.0815
570,2.8618,205.6272,0.9185,0.9185,0.0815,0.0815
571,2.8627,205.6276,0.9185,0.9185,0.0815,0.0815
572,2.8626,205.6282,0.9185,0.9185,0.0815,0.0815
573,2.8586,205.6287,0.9185,0.9185,0.0815,0.0815
574,2.8571,205.6290,0.9185,0.9185,0.0815,0.0815
575,2.8654,205.6294,0.9185,0.9185,0.0815,0.0815
576,2.8617,205.6297,0.9185,0.9185,0.0815,0.0815
577,2.8576,205.6305,0.9185,0.9185,0.0815,0.0815
578,2.8640,205.6309,0.9185,0.9185,0.0815,0.0815
579,2.8575,205.6312,0.9185,0.9185,0.0815,0.0815
580,2.8636,205.6316,0.9185,0.9185,0.0815,0.0815
581,2.8597,205.6324,0.9185,0.9185,0.0815,0.0815
582,2.8563,205.6328,0.9185,0.9185,0.0815,0.0815
583,2.8566,205.6333,0.9185,0.9185,0.0815,0.0815
584,2.8673,205.6338,0.9185,0.9185,0.0815,0.0815
585,2.8636,205.6341,0.9185,0.9185,0.0815,0.0815
586,2.8627,205.6345,0.9185,0.9185,0.0815,0.0815
587,2.8603,205.6349,0.9185,0.9185,0.0815,0.0815
588,2.8663,205.6352,0.9185,0.9185,0.0815,0.0815
589,2.8590,205.6355,0.9185,0.9185,0.0815,0.0815
590,2.8651,205.6361,0.9185,0.9185,0.0815,0.0815
591,2.8592,205.6364,0.9185,0.9185,0.0815,0.0815
592,2.8642,205.6367,0.9185,0.9185,0.0815,0.0815
593,2.8676,205.6370,0.9185,0.9185,0.0815,0.0815
594,2.8652,205.6372,0.9148,0.9185,0.0852,0.0815
595,2.8631,205.6376,0.9185,0.9185,0.0815,0.0815
596,2.8578,205.6379,0.9185,0.9185,0.0815,0.0815
597,2.8604,205.6383,0.9185,0.9185,0.0815,0.0815
598,2.8620,205.6386,0.9185,0.9185,0.0815,0.0815
599,2.8644,205.6391,0.9185,0.9185,0.0815,0.0815
600,2.8633,205.6396,0.9185,0.9185,0.0815,0.0815
601,2.8612,205.6397,0.9185,0.9185,0.0815,0.0815
602,2.8646,205.6402,0.9185,0.9185,0.0815,0.0815
603,2.8647,205.6405,0.9185,0.9185,0.0815,0.0815
604,2.8693,205.6407,0.9185,0.9185,0.0815,0.0815
605,2.8628,205.6410,0.9185,0.9185,0.0815,0.0815
606,2.8614,205.6412,0.9185,0.9185,0.0815,0.0815
607,2.8599,205.6416,0.9185,0.9185,0.0815,0.0815
608,2.8637,205.6418,0.9185,0.9185,0.0815,0.0815
609,2.8644,205.6422,0.9185,0.9185,0.0815,0.0815
610,2.8591,205.6424,0.9185,0.9185,0.0815,0.0815
611,2.8628,205.6426,0.9185,0.9185,0.0815,0.0815
612,2.8652,205.6430,0.9185,0.9185,0.0815,0.0815
613,2.8612,205.6432,0.9185,0.9185,0.0815,0.0815
614,2.8582,205.6435,0.9185,0.9185,0.0815,0.0815
615,2.8599,205.6439,0.9185,0.9185,0.0815,0.0815
616,2.8557,205.6441,0.9185,0.9185,0.0815,0.0815
617,2.8613,205.6443,0.9185,0.9185,0.0815,0.0815
618,2.8629,205.6446,0.9185,0.9185,0.0815,0.0815
619,2.8609,205.6449,0.9185,0.9185,0.0815,0.0815
620,2.8624,205.6451,0.9185,0.9185,0.0815,0.0815
621,2.8598,205.6454,0.9185,0.9185,0.0815,0.0815
622,2.8556,205.6456,0.9185,0.9185,0.0815,0.0815
623,2.8565,205.6457,0.9185,0.9185,0.0815,0.0815
624,2.8601,205.6460,0.9185,0.9185,0.0815,0.0815
625,2.8606,205.6461,0.9185,0.9185,0.0815,0.0815
626,2.8568,205.6463,0.9185,0.9185,0.0815,0.0815
627,2.8621,205.6464,0.9185,0.9185,0.0815,0.0815
628,2.8573,205.6466,0.9185,0.9185,0.0815,0.0815
629,2.8566,205.6468,0.9185,0.9185,0.0815,0.0815
630,2.8557,205.6469,0.9185,0.9185,0.0815,0.0815
631,2.8561,205.6471,0.9185,0.9185,0.0815,0.0815
632,2.8598,205.6473,0.9185,0.9185,0.0815,0.0815
633,2.8604,205.6475,0.9185,0.9185,0.0815,0.0815
634,2.8620,205.6477,0.9185,0.9185,0.0815,0.0815
635,2.8672,205.6480,0.9185,0.9185,0.0815,0.0815
636,2.8644,205.6481,0.9185,0.9185,0.0815,0.0815
637,2.8592,205.6483,0.9185,0.9185,0.0815,0.0815
638,2.8637,205.6486,0.9185,0.9185,0.0815,0.0815
639,2.8590,205.6488,0.9185,0.9185,0.0815,0.0815
640,2.8616,205.6489,0.9185,0.9185,0.0815,0.0815
641,2.8648,205.6490,0.9185,0.9185,0.0815,0.0815
642,2.8620,205.6492,0.9185,0.9185,0.0815,0.0815
643,2.8631,205.6494,0.9185,0.9185,0.0815,0.0815
644,2.8640,205.6496,0.9185,0.9185,0.0815,0.0815
645,2.8633,205.6497,0.9185,0.9185,0.0815,0.0815
646,2.8595,205.6499,0.9185,0.9185,0.0815,0.0815
647,2.8637,205.6500,0.9185,0.9185,0.0815,0.0815
648,2.8564,205.6502,0.9185,0.9185,0.0815,0.0815
649,2.8615,205.6503,0.9185,0.9185,0.0815,0.0815
650,2.8619,205.6506,0.9185,0.9185,0.0815,0.0815
651,2.8551,205.6508,0.9185,0.9185,0.0815,0.0815
652,2.8621,205.6510,0.9185,0.9185,0.0815,0.0815
653,2.8664,205.6510,0.9185,0.9185,0.0815,0.0815
654,2.8572,205.6513,0.9185,0.9185,0.0815,0.0815
655,2.8636,205.6515,0.9185,0.9185,0.0815,0.0815
656,2.8612,205.6516,0.9185,0.9185,0.0815,0.0815
657,2.8586,205.6517,0.9185,0.9185,0.0815,0.0815
658,2.8587,205.6518,0.9185,0.9185,0.0815,0.0815
659,2.8677,205.6519,0.9185,0.9185,0.0815,0.0815
660,2.8628,205.6520,0.9185,0.9185,0.0815,0.0815
661,2.8619,205.6521,0.9185,0.9185,0.0815,0.0815
662,2.8625,205.6522,0.9185,0.9185,0.0815,0.0815
663,2.8634,205.6522,0.9185,0.9185,0.0815,0.0815
664,2.8608,205.6524,0.9185,0.9185,0.0815,0.0815
665,2.8631,205.6525,0.9185,0.9185,0.0815,0.0815
666,2.8605,205.6525,0.9185,0.9185,0.0815,0.0815
667,2.8645,205.6526,0.9185,0.9185,0.0815,0.0815
668,2.8656,205.6527,0.9185,0.9185,0.0815,0.0815
669,2.8628,205.6529,0.9185,0.9185,0.0815,0.0815
670,2.8606,205.6530,0.9185,0.9185,0.0815,0.0815
671,2.8633,205.6531,0.9185,0.9185,0.0815,0.0815
672,2.8597,205.6532,0.9185,0.9185,0.0815,0.0815
673,2.8552,205.6533,0.9185,0.9185,0.0815,0.0815
674,2.8602,205.6533,0.9185,0.9185,0.0815,0.0815
675,2.8593,205.6534,0.9148,0.9185,0.0852,0.0815
676,2.8629,205.6535,0.9185,0.9185,0.0815,0.0815
677,2.8612,205.6536,0.9185,0.9185,0.0815,0.0815
678,2.8603,205.6537,0.9185,0.9185,0.0815,0.0815
679,2.8567,205.6537,0.9185,0.9185,0.0815,0.0815
680,2.8612,205.6538,0.9185,0.9185,0.0815,0.0815
681,2.8608,205.6538,0.9185,0.9185,0.0815,0.0815
682,2.8572,205.6539,0.9185,0.9185,0.0815,0.0815
683,2.8573,205.6541,0.9185,0.9185,0.0815,0.0815
684,2.8609,205.6541,0.9185,0.9185,0.0815,0.0815
685,2.8606,205.6543,0.9185,0.9185,0.0815,0.0815
686,2.8592,205.6543,0.9185,0.9185,0.0815,0.0815
687,2.8596,205.6544,0.9185,0.9185,0.0815,0.0815
688,2.8568,205.6544,0.9185,0.9185,0.0815,0.0815
689,2.8571,205.6544,0.9185,0.9185,0.0815,0.0815
690,2.8549,205.6545,0.9185,0.9185,0.0815,0.0815
691,2.8652,205.6545,0.9185,0.9185,0.0815,0.0815
692,2.8630,205.6545,0.9185,0.9185,0.0815,0.0815
693,2.8580,205.6546,0.9185,0.9185,0.0815,0.0815
694,2.8649,205.6546,0.9185,0.9185,0.0815,0.0815
695,2.8608,205.6547,0.9185,0.9185,0.0815,0.0815
696,2.8563,205.6547,0.9185,0.9185,0.0815,0.0815
697,2.8582,205.6547,0.9185,0.9185,0.0815,0.0815
698,2.8639,205.6548,0.9185,0.9185,0.0815,0.0815
699,2.8564,205.6548,0.9185,0.9185,0.0815,0.0815
700,2.8629,205.6549,0.9185,0.9185,0.0815,0.0815
701,2.8599,205.6549,0.9185,0.9185,0.0815,0.0815
702,2.8614,205.6550,0.9185,0.9185,0.0815,0.0815
703,2.8579,205.6550,0.9185,0.9185,0.0815,0.0815
704,2.8578,205.6550,0.9185,0.9185,0.0815,0.0815
705,2.8597,205.6551,0.9185,0.9185,0.0815,0.0815
706,2.8607,205.6551,0.9185,0.9185,0.0815,0.0815
707,2.8595,205.6552,0.9185,0.9185,0.0815,0.0815
708,2.8591,205.6552,0.9148,0.9185,0.0852,0.0815
709,2.8603,205.6553,0.9185,0.9185,0.0815,0.0815
710,2.8572,205.6553,0.9185,0.9185,0.0815,0.0815
711,2.8627,205.6553,0.9185,0.9185,0.0815,0.0815
712,2.8565,205.6553,0.9185,0.9185,0.0815,0.0815
713,2.8599,205.6554,0.9185,0.9185,0.0815,0.0815
714,2.8663,205.6554,0.9185,0.9185,0.0815,0.0815
715,2.8630,205.6554,0.9185,0.9185,0.0815,0.0815
716,2.8612,205.6555,0.9185,0.9185,0.0815,0.0815
717,2.8602,205.6555,0.9185,0.9185,0.0815,0.0815
718,2.8659,205.6555,0.9185,0.9185,0.0815,0.0815
719,2.8647,205.6555,0.9185,0.9185,0.0815,0.0815
720,2.8628,205.6555,0.9185,0.9185,0.0815,0.0815
721,2.8635,205.6556,0.9185,0.9185,0.0815,0.0815
722,2.8545,205.6556,0.9185,0.9185,0.0815,0.0815
723,2.8598,205.6556,0.9185,0.9185,0.0815,0.0815
724,2.8553,205.6556,0.9185,0.9185,0.0815,0.0815
725,2.8589,205.6557,0.9185,0.9185,0.0815,0.0815
726,2.8589,205.6557,0.9185,0.9185,0.0815,0.0815
727,2.8637,205.6557,0.9185,0.9185,0.0815,0.0815
728,2.8553,205.6557,0.9185,0.9185,0.0815,0.0815
729,2.8667,205.6557,0.9185,0.9185,0.0815,0.0815
730,2.8619,205.6557,0.9185,0.9185,0.0815,0.0815
731,2.8582,205.6557,0.9185,0.9185,0.0815,0.0815
732,2.8609,205.6558,0.9185,0.9185,0.0815,0.0815
733,2.8584,205.6558,0.9185,0.9185,0.0815,0.0815
734,2.8573,205.6558,0.9185,0.9185,0.0815,0.0815
735,2.8590,205.6558,0.9185,0.9185,0.0815,0.0815
736,2.8634,205.6558,0.9185,0.9185,0.0815,0.0815
737,2.8605,205.6559,0.9185,0.9185,0.0815,0.0815
738,2.8661,205.6559,0.9185,0.9185,0.0815,0.0815
739,2.8687,205.6559,0.9185,0.9185,0.0815,0.0815
740,2.8561,205.6559,0.9185,0.9185,0.0815,0.0815
741,2.8585,205.6559,0.9185,0.9185,0.0815,0.0815
742,2.8625,205.6559,0.9185,0.9185,0.0815,0.0815
743,2.8588,205.6559,0.9185,0.9185,0.0815,0.0815
744,2.8656,205.6559,0.9185,0.9185,0.0815,0.0815
745,2.8556,205.6559,0.9185,0.9185,0.0815,0.0815
746,2.8605,205.6560,0.9185,0.9185,0.0815,0.0815
747,2.8595,205.6560,0.9185,0.9185,0.0815,0.0815
748,2.8582,205.6560,0.9185,0.9185,0.0815,0.0815
749,2.8594,205.6560,0.9185,0.9185,0.0815,0.0815
750,2.8536,205.6560,0.9185,0.9185,0.0815,0.0815
751,2.8611,205.6560,0.9185,0.9185,0.0815,0.0815
752,2.8646,205.6560,0.9185,0.9185,0.0815,0.0815
753,2.8577,205.6561,0.9185,0.9185,0.0815,0.0815
754,2.8612,205.6560,0.9185,0.9185,0.0815,0.0815
755,2.8610,205.6561,0.9185,0.9185,0.0815,0.0815
756,2.8553,205.6561,0.9185,0.9185,0.0815,0.0815
757,2.8617,205.6561,0.9185,0.9185,0.0815,0.0815
758,2.8575,205.6561,0.9185,0.9185,0.0815,0.0815
759,2.8611,205.6561,0.9185,0.9185,0.0815,0.0815
760,2.8626,205.6561,0.9185,0.9185,0.0815,0.0815
761,2.8633,205.6561,0.9185,0.9185,0.0815,0.0815
762,2.8596,205.6561,0.9185,0.9185,0.0815,0.0815
763,2.8606,205.6561,0.9185,0.9185,0.0815,0.0815
764,2.8617,205.6561,0.9185,0.9185,0.0815,0.0815
765,2.8586,205.6561,0.9185,0.9185,0.0815,0.0815
766,2.8645,205.6561,0.9185,0.9185,0.0815,0.0815
767,2.8673,205.6561,0.9185,0.9185,0.0815,0.0815
768,2.8536,205.6561,0.9185,0.9185,0.0815,0.0815
769,2.8627,205.6561,0.9185,0.9185,0.0815,0.0815
770,2.8607,205.6561,0.9185,0.9185,0.0815,0.0815
771,2.8650,205.6562,0.9185,0.9185,0.0815,0.0815
772,2.8528,205.6562,0.9185,0.9185,0.0815,0.0815
773,2.8584,205.6562,0.9185,0.9185,0.0815,0.0815
774,2.8623,205.6562,0.9185,0.9185,0.0815,0.0815
775,2.8549,205.6562,0.9185,0.9185,0.0815,0.0815
776,2.8608,205.6562,0.9185,0.9185,0.0815,0.0815
777,2.8641,205.6562,0.9185,0.9185,0.0815,0.0815
778,2.8612,205.6562,0.9185,0.9185,0.0815,0.0815
779,2.8551,205.6562,0.9185,0.9185,0.0815,0.0815
780,2.8620,205.6562,0.9185,0.9185,0.0815,0.0815
781,2.8602,205.6562,0.9185,0.9185,0.0815,0.0815
782,2.8631,205.6562,0.9185,0.9185,0.0815,0.0815
783,2.8583,205.6562,0.9185,0.9185,0.0815,0.0815
784,2.8596,205.6562,0.9185,0.9185,0.0815,0.0815
785,2.8555,205.6562,0.9185,0.9185,0.0815,0.0815
786,2.8615,205.6562,0.9185,0.9185,0.0815,0.0815
787,2.8576,205.6562,0.9185,0.9185,0.0815,0.0815
788,2.8588,205.6562,0.9185,0.9185,0.0815,0.0815
789,2.8581,205.6562,0.9185,0.9185,0.0815,0.0815
790,2.8596,205.6562,0.9185,0.9185,0.0815,0.0815
791,2.8615,205.6562,0.9185,0.9185,0.0815,0.0815
792,2.8570,205.6562,0.9185,0.9185,0.0815,0.0815
793,2.8622,205.6562,0.9185,0.9185,0.0815,0.0815
794,2.8572,205.6562,0.9185,0.9185,0.0815,0.0815
795,2.8603,205.6562,0.9185,0.9185,0.0815,0.0815
796,2.8605,205.6562,0.9185,0.9185,0.0815,0.0815
797,2.8602,205.6562,0.9185,0.9185,0.0815,0.0815
798,2.8604,205.6562,0.9185,0.9185,0.0815,0.0815
799,2.8662,205.6562,0.9185,0.9185,0.0815,0.0815
800,2.8532,205.6562,0.9185,0.9185,0.0815,0.0815
801,2.8586,205.6562,0.9185,0.9185,0.0815,0.0815
802,2.8641,205.6562,0.9185,0.9185,0.0815,0.0815
803,2.8608,205.6562,0.9185,0.9185,0.0815,0.0815
804,2.8556,205.6562,0.9185,0.9185,0.0815,0.0815
805,2.8607,205.6562,0.9185,0.9185,0.0815,0.0815
806,2.8610,205.6562,0.9185,0.9185,0.0815,0.0815
807,2.8606,205.6562,0.9185,0.9185,0.0815,0.0815
808,2.8561,205.6562,0.9185,0.9185,0.0815,0.0815
809,2.8640,205.6562,0.9185,0.9185,0.0815,0.0815
810,2.8620,205.6562,0.9185,0.9185,0.0815,0.0815
811,2.8579,205.6563,0.9185,0.9185,0.0815,0.0815
812,2.8599,205.6563,0.9185,0.9185,0.0815,0.0815
813,2.8633,205.6563,0.9185,0.9185,0.0815,0.0815
814,2.8645,205.6562,0.9185,0.9185,0.0815,0.0815
815,2.8655,205.6562,0.9185,0.9185,0.0815,0.0815
816,2.8554,205.6562,0.9185,0.9185,0.0815,0.0815
817,2.8557,205.6562,0.9185,0.9185,0.0815,0.0815
818,2.8589,205.6563,0.9185,0.9185,0.0815,0.0815
819,2.8600,205.6563,0.9185,0.9185,0.0815,0.0815
820,2.8566,205.6562,0.9185,0.9185,0.0815,0.0815
821,2.8545,205.6563,0.9185,0.9185,0.0815,0.0815
822,2.8650,205.6563,0.9185,0.9185,0.0815,0.0815
823,2.8618,205.6563,0.9185,0.9185,0.0815,0.0815
824,2.8652,205.6563,0.9185,0.9185,0.0815,0.0815
825,2.8588,205.6563,0.9185,0.9185,0.0815,0.0815
826,2.8612,205.6563,0.9185,0.9185,0.0815,0.0815
827,2.8604,205.6563,0.9185,0.9185,0.0815,0.0815
828,2.8623,205.6563,0.9185,0.9185,0.0815,0.0815
829,2.8548,205.6563,0.9185,0.9185,0.0815,0.0815
830,2.8521,205.6563,0.9185,0.9185,0.0815,0.0815
831,2.8611,205.6563,0.9185,0.9185,0.0815,0.0815
832,2.8592,205.6563,0.9185,0.9185,0.0815,0.0815
833,2.8610,205.6563,0.9185,0.9185,0.0815,0.0815
834,2.8641,205.6563,0.9185,0.9185,0.0815,0.0815
835,2.8589,205.6563,0.9185,0.9185,0.0815,0.0815
836,2.8565,205.6563,0.9185,0.9185,0.0815,0.0815
837,2.8588,205.6563,0.9185,0.9185,0.0815,0.0815
838,2.8533,205.6563,0.9185,0.9185,0.0815,0.0815
839,2.8586,205.6563,0.9185,0.9185,0.0815,0.0815
840,2.8628,205.6563,0.9185,0.9185,0.0815,0.0815
841,2.8633,205.6563,0.9185,0.9185,0.0815,0.0815
842,2.8551,205.6563,0.9185,0.9185,0.0815,0.0815
843,2.8643,205.6563,0.9185,0.9185,0.0815,0.0815
844,2.8589,205.6563,0.9185,0.9185,0.0815,0.0815
845,2.8649,205.6563,0.9185,0.9185,0.0815,0.0815
846,2.8562,205.6563,0.9185,0.9185,0.0815,0.0815
847,2.8585,205.6563,0.9185,0.9185,0.0815,0.0815
848,2.8566,205.6563,0.9185,0.9185,0.0815,0.0815
849,2.8539,205.6563,0.9185,0.9185,0.0815,0.0815
850,2.8611,205.6563,0.9185,0.9185,0.0815,0.0815
851,2.8632,205.6563,0.9185,0.9185,0.0815,0.0815
852,2.8609,205.6563,0.9185,0.9185,0.0815,0.0815
853,2.8644,205.6563,0.9185,0.9185,0.0815,0.0815
854,2.8611,205.6563,0.9185,0.9185,0.0815,0.0815
855,2.8621,205.6563,0.9185,0.9185,0.0815,0.0815
856,2.8591,205.6563,0.9185,0.9185,0.0815,0.0815
857,2.8629,205.6563,0.9185,0.9185,0.0815,0.0815
858,2.8635,205.6563,0.9185,0.9185,0.0815,0.0815
859,2.8623,205.6563,0.9185,0.9185,0.0815,0.0815
860,2.8569,205.6563,0.9185,0.9185,0.0815,0.0815
861,2.8665,205.6563,0.9185,0.9185,0.0815,0.0815
862,2.8615,205.6563,0.9185,0.9185,0.0815,0.0815
863,2.8616,205.6563,0.9185,0.9185,0.0815,0.0815
864,2.8613,205.6563,0.9185,0.9185,0.0815,0.0815
865,2.8614,205.6563,0.9185,0.9185,0.0815,0.0815
866,2.8596,205.6563,0.9185,0.9185,0.0815,0.0815
867,2.8563,205.6563,0.9185,0.9185,0.0815,0.0815
868,2.8686,205.6563,0.9185,0.9185,0.0815,0.0815
869,2.8574,205.6563,0.9185,0.9185,0.0815,0.0815
870,2.8654,205.6563,0.9185,0.9185,0.0815,0.0815
871,2.8555,205.6563,0.9185,0.9185,0.0815,0.0815
872,2.8551,205.6563,0.9185,0.9185,0.0815,0.0815
873,2.8552,205.6563,0.9185,0.9185,0.0815,0.0815
