437,2.8665,250.0997,0.9259,0.9259,0.0741,0.0741
438,2.8665,250.1054,0.9259,0.9259,0.0741,0.0741
439,2.8668,250.1131,0.9259,0.9259,0.0741,0.0741
440,2.8667,250.1195,0.9259,0.9259,0.0741,0.0741
441,2.8664,250.1262,0.9259,0.9259,0.0741,0.0741
442,2.8661,250.1318,0.9259,0.9259,0.0741,0.0741
443,2.8669,250.1374,0.9259,0.9259,0.0741,0.0741
444,2.8664,250.1443,0.9259,0.9259,0.0741,0.0741
445,2.8665,250.1490,0.9259,0.9259,0.0741,0.0741
446,2.8673,250.1533,0.9259,0.9259,0.0741,0.0741
447,2.8671,250.1575,0.9259,0.9259,0.0741,0.0741
448,2.8666,250.1624,0.9259,0.9259,0.0741,0.0741
449,2.8662,250.1667,0.9259,0.9259,0.0741,0.0741
450,2.8661,250.1720,0.9259,0.9259,0.0741,0.0741
451,2.8672,250.1774,0.9259,0.9259,0.0741,0.0741
452,2.8668,250.1839,0.9259,0.9259,0.0741,0.0741
453,2.8669,250.1881,0.9259,0.9259,0.0741,0.0741
454,2.8664,250.1932,0.9259,0.9259,0.0741,0.0741
455,2.8670,250.1988,0.9259,0.9259,0.0741,0.0741
456,2.8658,250.2032,0.9259,0.9259,0.0741,0.0741
457,2.8671,250.2080,0.9259,0.9259,0.0741,0.0741
458,2.8667,250.2132,0.9259,0.9259,0.0741,0.0741
459,2.8667,250.2176,0.9259,0.9259,0.0741,0.0741
460,2.8663,250.2216,0.9259,0.9259,0.0741,0.0741
461,2.8664,250.2273,0.9259,0.9259,0.0741,0.0741
462,2.8662,250.2320,0.9259,0.9259,0.0741,0.0741
463,2.8661,250.2361,0.9259,0.9259,0.0741,0.0741
464,2.8663,250.2405,0.9259,0.9259,0.0741,0.0741
465,2.8663,250.2451,0.9259,0.9259,0.0741,0.0741
466,2.8663,250.2502,0.9259,0.9259,0.0741,0.0741
467,2.8667,250.2543,0.9259,0.9259,0.0741,0.0741
468,2.8664,250.2595,0.9259,0.9259,0.0741,0.0741
469,2.8668,250.2629,0.9259,0.9259,0.0741,0.0741
470,2.8659,250.2665,0.9259,0.9259,0.0741,0.0741
471,2.8664,250.2698,0.9259,0.9259,0.0741,0.0741
472,2.8663,250.2740,0.9259,0.9259,0.0741,0.0741
473,2.8669,250.2779,0.9259,0.9259,0.0741,0.0741
474,2.8668,250.2816,0.9259,0.9259,0.0741,0.0741
475,2.8663,250.2858,0.9259,0.9259,0.0741,0.0741
476,2.8662,250.2902,0.9259,0.9259,0.0741,0.0741
477,2.8666,250.2937,0.9259,0.9259,0.0741,0.0741
478,2.8658,250.2973,0.9259,0.9259,0.0741,0.0741
479,2.8673,250.3003,0.9259,0.9259,0.0741,0.0741
480,2.8661,250.3033,0.9259,0.9259,0.0741,0.0741
481,2.8668,250.3071,0.9259,0.9259,0.0741,0.0741
482,2.8665,250.3106,0.9259,0.9259,0.0741,0.0741
483,2.8669,250.3139,0.9259,0.9259,0.0741,0.0741
484,2.8665,250.3167,0.9259,0.9259,0.0741,0.0741
485,2.8663,250.3198,0.9259,0.9259,0.0741,0.0741
486,2.8664,250.3228,0.9259,0.9259,0.0741,0.0741
487,2.8663,250.3267,0.9259,0.9259,0.0741,0.0741
488,2.8662,250.3295,0.9259,0.9259,0.0741,0.0741
489,2.8670,250.3326,0.9259,0.9259,0.0741,0.0741
490,2.8666,250.3359,0.9259,0.9259,0.0741,0.0741
491,2.8664,250.3391,0.9259,0.9259,0.0741,0.0741
492,2.8667,250.3416,0.9259,0.9259,0.0741,0.0741
493,2.8667,250.3451,0.9259,0.9259,0.0741,0.0741
494,2.8663,250.3478,0.9259,0.9259,0.0741,0.0741
495,2.8667,250.3508,0.9259,0.9259,0.0741,0.0741
496,2.8666,250.3538,0.9259,0.9259,0.0741,0.0741
497,2.8673,250.3561,0.9259,0.9259,0.0741,0.0741
498,2.8667,250.3586,0.9259,0.9259,0.0741,0.0741
499,2.8658,250.3613,0.9259,0.9259,0.0741,0.0741
500,2.8661,250.3638,0.9259,0.9259,0.0741,0.0741
501,2.8667,250.3661,0.9259,0.9259,0.0741,0.0741
502,2.8662,250.3687,0.9259,0.9259,0.0741,0.0741
503,2.8665,250.3715,0.9259,0.9259,0.0741,0.0741
504,2.8663,250.3744,0.9259,0.9259,0.0741,0.0741
505,2.8668,250.3764,0.9259,0.9259,0.0741,0.0741
506,2.8660,250.3787,0.9259,0.9259,0.0741,0.0741
507,2.8664,250.3810,0.9259,0.9259,0.0741,0.0741
508,2.8667,250.3832,0.9259,0.9259,0.0741,0.0741
509,2.8667,250.3855,0.9259,0.9259,0.0741,0.0741
510,2.8663,250.3875,0.9259,0.9259,0.0741,0.0741
511,2.8662,250.3897,0.9259,0.9259,0.0741,0.0741
512,2.8662,250.3920,0.9259,0.9259,0.0741,0.0741
513,2.8667,250.3937,0.9259,0.9259,0.0741,0.0741
514,2.8660,250.3961,0.9259,0.9259,0.0741,0.0741
515,2.8665,250.3984,0.9259,0.9259,0.0741,0.0741
516,2.8668,250.4006,0.9259,0.9259,0.0741,0.0741
517,2.8670,250.4028,0.9259,0.9259,0.0741,0.0741
518,2.8665,250.4048,0.9259,0.9259,0.0741,0.0741
519,2.8669,250.4068,0.9259,0.9259,0.0741,0.0741
520,2.8663,250.4089,0.9259,0.9259,0.0741,0.0741
521,2.8670,250.4110,0.9259,0.9259,0.0741,0.0741
522,2.8666,250.4129,0.9259,0.9259,0.0741,0.0741
523,2.8667,250.4150,0.9259,0.9259,0.0741,0.0741
524,2.8666,250.4168,0.9259,0.9259,0.0741,0.0741
525,2.8666,250.4183,0.9259,0.9259,0.0741,0.0741
526,2.8667,250.4204,0.9259,0.9259,0.0741,0.0741
527,2.8668,250.4221,0.9259,0.9259,0.0741,0.0741
528,2.8664,250.4238,0.9259,0.9259,0.0741,0.0741
529,2.8659,250.4257,0.9259,0.9259,0.0741,0.0741
530,2.8670,250.4274,0.9259,0.9259,0.0741,0.0741
531,2.8666,250.4292,0.9259,0.9259,0.0741,0.0741
532,2.8668,250.4312,0.9259,0.9259,0.0741,0.0741
533,2.8673,250.4332,0.9259,0.9259,0.0741,0.0741
534,2.8661,250.4344,0.9259,0.9259,0.0741,0.0741
535,2.8663,250.4358,0.9259,0.9259,0.0741,0.0741
536,2.8665,250.4373,0.9259,0.9259,0.0741,0.0741
537,2.8673,250.4388,0.9259,0.9259,0.0741,0.0741
538,2.8664,250.4405,0.9259,0.9259,0.0741,0.0741
539,2.8661,250.4420,0.9259,0.9259,0.0741,0.0741
540,2.8663,250.4434,0.9259,0.9259,0.0741,0.0741
541,2.8665,250.4451,0.9259,0.9259,0.0741,0.0741
542,2.8665,250.4465,0.9259,0.9259,0.0741,0.0741
543,2.8668,250.4478,0.9259,0.9259,0.0741,0.0741
544,2.8669,250.4494,0.9259,0.9259,0.0741,0.0741
545,2.8668,250.4506,0.9259,0.9259,0.0741,0.0741
546,2.8663,250.4520,0.9259,0.9259,0.0741,0.0741
547,2.8661,250.4534,0.9259,0.9259,0.0741,0.0741
548,2.8663,250.4544,0.9259,0.9259,0.0741,0.0741
549,2.8672,250.4558,0.9259,0.9259,0.0741,0.0741
550,2.8668,250.4567,0.9259,0.9259,0.0741,0.0741
551,2.8668,250.4582,0.9259,0.9259,0.0741,0.0741
552,2.8659,250.4593,0.9259,0.9259,0.0741,0.0741
553,2.8667,250.4606,0.9259,0.9259,0.0741,0.0741
554,2.8661,250.4617,0.9259,0.9259,0.0741,0.0741
555,2.8667,250.4630,0.9259,0.9259,0.0741,0.0741
556,2.8664,250.4641,0.9259,0.9259,0.0741,0.0741
557,2.8670,250.4653,0.9259,0.9259,0.0741,0.0741
558,2.8666,250.4663,0.9259,0.9259,0.0741,0.0741
559,2.8667,250.4674,0.9259,0.9259,0.0741,0.0741
560,2.8667,250.4685,0.9259,0.9259,0.0741,0.0741
561,2.8666,250.4695,0.9259,0.9259,0.0741,0.0741
562,2.8667,250.4705,0.9259,0.9259,0.0741,0.0741
563,2.8668,250.4715,0.9259,0.9259,0.0741,0.0741
564,2.8662,250.4726,0.9259,0.9259,0.0741,0.0741
565,2.8667,250.4736,0.9259,0.9259,0.0741,0.0741
566,2.8669,250.4747,0.9259,0.9259,0.0741,0.0741
567,2.8664,250.4756,0.9259,0.9259,0.0741,0.0741
568,2.8662,250.4766,0.9259,0.9259,0.0741,0.0741
569,2.8667,250.4774,0.9259,0.9259,0.0741,0.0741
570,2.8664,250.4784,0.9259,0.9259,0.0741,0.0741
571,2.8662,250.4794,0.9259,0.9259,0.0741,0.0741
572,2.8663,250.4801,0.9259,0.9259,0.0741,0.0741
573,2.8667,250.4808,0.9259,0.9259,0.0741,0.0741
574,2.8667,250.4816,0.9259,0.9259,0.0741,0.0741
575,2.8660,250.4824,0.9259,0.9259,0.0741,0.0741
576,2.8671,250.4832,0.9259,0.9259,0.0741,0.0741
577,2.8660,250.4841,0.9259,0.9259,0.0741,0.0741
578,2.8668,250.4848,0.9259,0.9259,0.0741,0.0741
579,2.8662,250.4855,0.9259,0.9259,0.0741,0.0741
580,2.8667,250.4864,0.9259,0.9259,0.0741,0.0741
581,2.8666,250.4872,0.9259,0.9259,0.0741,0.0741
582,2.8669,250.4879,0.9259,0.9259,0.0741,0.0741
583,2.8666,250.4888,0.9259,0.9259,0.0741,0.0741
584,2.8665,250.4895,0.9259,0.9259,0.0741,0.0741
585,2.8666,250.4902,0.9259,0.9259,0.0741,0.0741
586,2.8663,250.4908,0.9259,0.9259,0.0741,0.0741
587,2.8670,250.4915,0.9259,0.9259,0.0741,0.0741
588,2.8665,250.4923,0.9259,0.9259,0.0741,0.0741
589,2.8665,250.4931,0.9259,0.9259,0.0741,0.0741
590,2.8666,250.4937,0.9259,0.9259,0.0741,0.0741
591,2.8666,250.4944,0.9259,0.9259,0.0741,0.0741
592,2.8664,250.4952,0.9259,0.9259,0.0741,0.0741
593,2.8659,250.4957,0.9259,0.9259,0.0741,0.0741
594,2.8669,250.4965,0.9259,0.9259,0.0741,0.0741
595,2.8663,250.4973,0.9259,0.9259,0.0741,0.0741
596,2.8660,250.4978,0.9259,0.9259,0.0741,0.0741
597,2.8661,250.4985,0.9259,0.9259,0.0741,0.0741
598,2.8665,250.4990,0.9259,0.9259,0.0741,0.0741
599,2.8659,250.4996,0.9259,0.9259,0.0741,0.0741
600,2.8663,250.5003,0.9259,0.9259,0.0741,0.0741
601,2.8665,250.5010,0.9259,0.9259,0.0741,0.0741
602,2.8658,250.5015,0.9259,0.9259,0.0741,0.0741
603,2.8669,250.5019,0.9259,0.9259,0.0741,0.0741
604,2.8665,250.5025,0.9259,0.9259,0.0741,0.0741
605,2.8667,250.5030,0.9259,0.9259,0.0741,0.0741
606,2.8664,250.5035,0.9259,0.9259,0.0741,0.0741
607,2.8669,250.5041,0.9259,0.9259,0.0741,0.0741
608,2.8665,250.5045,0.9259,0.9259,0.0741,0.0741
609,2.8670,250.5051,0.9259,0.9259,0.0741,0.0741
610,2.8669,250.5055,0.9259,0.9259,0.0741,0.0741
611,2.8664,250.5061,0.9259,0.9259,0.0741,0.0741
612,2.8659,250.5067,0.9259,0.9259,0.0741,0.0741
613,2.8659,250.5070,0.9259,0.9259,0.0741,0.0741
614,2.8663,250.5074,0.9259,0.9259,0.0741,0.0741
615,2.8667,250.5079,0.9259,0.9259,0.0741,0.0741
616,2.8667,250.5083,0.9259,0.9259,0.0741,0.0741
617,2.8661,250.5087,0.9259,0.9259,0.0741,0.0741
618,2.8664,250.5092,0.9259,0.9259,0.0741,0.0741
619,2.8661,250.5096,0.9259,0.9259,0.0741,0.0741
620,2.8664,250.5100,0.9259,0.9259,0.0741,0.0741
621,2.8665,250.5104,0.9259,0.9259,0.0741,0.0741
622,2.8661,250.5109,0.9259,0.9259,0.0741,0.0741
623,2.8660,250.5113,0.9259,0.9259,0.0741,0.0741
624,2.8668,250.5116,0.9259,0.9259,0.0741,0.0741
625,2.8663,250.5121,0.9259,0.9259,0.0741,0.0741
626,2.8659,250.5126,0.9259,0.9259,0.0741,0.0741
627,2.8661,250.5129,0.9259,0.9259,0.0741,0.0741
628,2.8668,250.5133,0.9259,0.9259,0.0741,0.0741
629,2.8665,250.5137,0.9259,0.9259,0.0741,0.0741
630,2.8668,250.5141,0.9259,0.9259,0.0741,0.0741
631,2.8662,250.5144,0.9259,0.9259,0.0741,0.0741
632,2.8657,250.5148,0.9259,0.9259,0.0741,0.0741
633,2.8664,250.5151,0.9259,0.9259,0.0741,0.0741
634,2.8662,250.5155,0.9259,0.9259,0.0741,0.0741
635,2.8660,250.5159,0.9259,0.9259,0.0741,0.0741
636,2.8663,250.5161,0.9259,0.9259,0.0741,0.0741
637,2.8662,250.5164,0.9259,0.9259,0.0741,0.0741
638,2.8666,250.5167,0.9259,0.9259,0.0741,0.0741
639,2.8666,250.5170,0.9259,0.9259,0.0741,0.0741
640,2.8661,250.5173,0.9259,0.9259,0.0741,0.0741
641,2.8663,250.5176,0.9259,0.9259,0.0741,0.0741
642,2.8663,250.5179,0.9259,0.9259,0.0741,0.0741
643,2.8659,250.5181,0.9259,0.9259,0.0741,0.0741
644,2.8669,250.5184,0.9259,0.9259,0.0741,0.0741
645,2.8665,250.5186,0.9259,0.9259,0.0741,0.0741
646,2.8662,250.5189,0.9259,0.9259,0.0741,0.0741
647,2.8661,250.5192,0.9259,0.9259,0.0741,0.0741
648,2.8664,250.5195,0.9259,0.9259,0.0741,0.0741
649,2.8663,250.5197,0.9259,0.9259,0.0741,0.0741
650,2.8666,250.5200,0.9259,0.9259,0.0741,0.0741
651,2.8667,250.5202,0.9259,0.9259,0.0741,0.0741
652,2.8663,250.5205,0.9259,0.9259,0.0741,0.0741
653,2.8672,250.5207,0.9259,0.9259,0.0741,0.0741
654,2.8664,250.5209,0.9259,0.9259,0.0741,0.0741
655,2.8668,250.5212,0.9259,0.9259,0.0741,0.0741
656,2.8668,250.5213,0.9259,0.9259,0.0741,0.0741
657,2.8659,250.5215,0.9259,0.9259,0.0741,0.0741
658,2.8667,250.5217,0.9259,0.9259,0.0741,0.0741
659,2.8662,250.5219,0.9259,0.9259,0.0741,0.0741
660,2.8669,250.5221,0.9259,0.9259,0.0741,0.0741
661,2.8667,250.5223,0.9259,0.9259,0.0741,0.0741
662,2.8673,250.5226,0.9259,0.9259,0.0741,0.0741
663,2.8664,250.5227,0.9259,0.9259,0.0741,0.0741
664,2.8662,250.5229,0.9259,0.9259,0.0741,0.0741
665,2.8667,250.5231,0.9259,0.9259,0.0741,0.0741
666,2.8663,250.5233,0.9259,0.9259,0.0741,0.0741
667,2.8662,250.5234,0.9259,0.9259,0.0741,0.0741
668,2.8670,250.5236,0.9259,0.9259,0.0741,0.0741
669,2.8656,250.5238,0.9259,0.9259,0.0741,0.0741
670,2.8669,250.5239,0.9259,0.9259,0.0741,0.0741
671,2.8667,250.5240,0.9259,0.9259,0.0741,0.0741
672,2.8664,250.5242,0.9259,0.9259,0.0741,0.0741
673,2.8663,250.5243,0.9259,0.9259,0.0741,0.0741
674,2.8670,250.5244,0.9259,0.9259,0.0741,0.0741
675,2.8663,250.5246,0.9259,0.9259,0.0741,0.0741
676,2.8667,250.5247,0.9259,0.9259,0.0741,0.0741
677,2.8663,250.5248,0.9259,0.9259,0.0741,0.0741
678,2.8668,250.5249,0.9259,0.9259,0.0741,0.0741
679,2.8662,250.5250,0.9259,0.9259,0.0741,0.0741
680,2.8665,250.5252,0.9259,0.9259,0.0741,0.0741
681,2.8665,250.5253,0.9259,0.9259,0.0741,0.0741
682,2.8667,250.5254,0.9259,0.9259,0.0741,0.0741
683,2.8659,250.5255,0.9259,0.9259,0.0741,0.0741
684,2.8658,250.5257,0.9259,0.9259,0.0741,0.0741
685,2.8663,250.5257,0.9259,0.9259,0.0741,0.0741
686,2.8673,250.5258,0.9259,0.9259,0.0741,0.0741
687,2.8658,250.5259,0.9259,0.9259,0.0741,0.0741
688,2.8660,250.5260,0.9259,0.9259,0.0741,0.0741
689,2.8661,250.5262,0.9259,0.9259,0.0741,0.0741
690,2.8659,250.5262,0.9259,0.9259,0.0741,0.0741
691,2.8667,250.5264,0.9259,0.9259,0.0741,0.0741
692,2.8665,250.5264,0.9259,0.9259,0.0741,0.0741
693,2.8664,250.5265,0.9259,0.9259,0.0741,0.0741
694,2.8664,250.5266,0.9259,0.9259,0.0741,0.0741
695,2.8661,250.5267,0.9259,0.9259,0.0741,0.0741
696,2.8667,250.5268,0.9259,0.9259,0.0741,0.0741
697,2.8669,250.5268,0.9259,0.9259,0.0741,0.0741
698,2.8668,250.5269,0.9259,0.9259,0.0741,0.0741
699,2.8665,250.5270,0.9259,0.9259,0.0741,0.0741
700,2.8662,250.5270,0.9259,0.9259,0.0741,0.0741
701,2.8665,250.5271,0.9259,0.9259,0.0741,0.0741
702,2.8667,250.5272,0.9259,0.9259,0.0741,0.0741
703,2.8667,250.5273,0.9259,0.9259,0.0741,0.0741
704,2.8662,250.5273,0.9259,0.9259,0.0741,0.0741
705,2.8662,250.5274,0.9259,0.9259,0.0741,0.0741
706,2.8667,250.5275,0.9259,0.9259,0.0741,0.0741
707,2.8664,250.5276,0.9259,0.9259,0.0741,0.0741
708,2.8670,250.5276,0.9259,0.9259,0.0741,0.0741
709,2.8663,250.5277,0.9259,0.9259,0.0741,0.0741
710,2.8668,250.5277,0.9259,0.9259,0.0741,0.0741
711,2.8669,250.5278,0.9259,0.9259,0.0741,0.0741
712,2.8667,250.5278,0.9259,0.9259,0.0741,0.0741
713,2.8665,250.5279,0.9259,0.9259,0.0741,0.0741
714,2.8661,250.5280,0.9259,0.9259,0.0741,0.0741
715,2.8658,250.5280,0.9259,0.9259,0.0741,0.0741
716,2.8668,250.5280,0.9259,0.9259,0.0741,0.0741
717,2.8661,250.5281,0.9259,0.9259,0.0741,0.0741
718,2.8664,250.5281,0.9259,0.9259,0.0741,0.0741
719,2.8668,250.5281,0.9259,0.9259,0.0741,0.0741
720,2.8670,250.5282,0.9259,0.9259,0.0741,0.0741
721,2.8660,250.5282,0.9259,0.9259,0.0741,0.0741
722,2.8662,250.5283,0.9259,0.9259,0.0741,0.0741
723,2.8662,250.5283,0.9259,0.9259,0.0741,0.0741
724,2.8663,250.5283,0.9259,0.9259,0.0741,0.0741
725,2.8663,250.5283,0.9259,0.9259,0.0741,0.0741
726,2.8664,250.5284,0.9259,0.9259,0.0741,0.0741
727,2.8661,250.5285,0.9259,0.9259,0.0741,0.0741
728,2.8656,250.5285,0.9259,0.9259,0.0741,0.0741
729,2.8666,250.5285,0.9259,0.9259,0.0741,0.0741
730,2.8662,250.5285,0.9259,0.9259,0.0741,0.0741
731,2.8664,250.5286,0.9259,0.9259,0.0741,0.0741
732,2.8666,250.5286,0.9259,0.9259,0.0741,0.0741
733,2.8658,250.5287,0.9259,0.9259,0.0741,0.0741
734,2.8671,250.5287,0.9259,0.9259,0.0741,0.0741
735,2.8668,250.5287,0.9259,0.9259,0.0741,0.0741
736,2.8672,250.5287,0.9259,0.9259,0.0741,0.0741
737,2.8662,250.5288,0.9259,0.9259,0.0741,0.0741
738,2.8667,250.5288,0.9259,0.9259,0.0741,0.0741
739,2.8660,250.5288,0.9259,0.9259,0.0741,0.0741
740,2.8663,250.5289,0.9259,0.9259,0.0741,0.0741
741,2.8664,250.5289,0.9259,0.9259,0.0741,0.0741
742,2.8664,250.5289,0.9259,0.9259,0.0741,0.0741
743,2.8662,250.5289,0.9259,0.9259,0.0741,0.0741
744,2.8667,250.5289,0.9259,0.9259,0.0741,0.0741
745,2.8661,250.5289,0.9259,0.9259,0.0741,0.0741
746,2.8665,250.5290,0.9259,0.9259,0.0741,0.0741
747,2.8667,250.5290,0.9259,0.9259,0.0741,0.0741
748,2.8664,250.5290,0.9259,0.9259,0.0741,0.0741
749,2.8667,250.5290,0.9259,0.9259,0.0741,0.0741
750,2.8664,250.5291,0.9259,0.9259,0.0741,0.0741
751,2.8667,250.5291,0.9259,0.9259,0.0741,0.0741
752,2.8661,250.5291,0.9259,0.9259,0.0741,0.0741
753,2.8661,250.5291,0.9259,0.9259,0.0741,0.0741
754,2.8660,250.5291,0.9259,0.9259,0.0741,0.0741
755,2.8664,250.5291,0.9259,0.9259,0.0741,0.0741
756,2.8667,250.5291,0.9259,0.9259,0.0741,0.0741
757,2.8665,250.5291,0.9259,0.9259,0.0741,0.0741
758,2.8667,250.5291,0.9259,0.9259,0.0741,0.0741
759,2.8666,250.5292,0.9259,0.9259,0.0741,0.0741
760,2.8665,250.5292,0.9259,0.9259,0.0741,0.0741
761,2.8659,250.5292,0.9259,0.9259,0.0741,0.0741
762,2.8664,250.5292,0.9259,0.9259,0.0741,0.0741
763,2.8664,250.5292,0.9259,0.9259,0.0741,0.0741
764,2.8668,250.5292,0.9259,0.9259,0.0741,0.0741
765,2.8666,250.5292,0.9259,0.9259,0.0741,0.0741
766,2.8667,250.5292,0.9259,0.9259,0.0741,0.0741
767,2.8668,250.5292,0.9259,0.9259,0.0741,0.0741
768,2.8667,250.5293,0.9259,0.9259,0.0741,0.0741
769,2.8666,250.5293,0.9259,0.9259,0.0741,0.0741
770,2.8666,250.5293,0.9259,0.9259,0.0741,0.0741
771,2.8660,250.5293,0.9259,0.9259,0.0741,0.0741
772,2.8669,250.5293,0.9259,0.9259,0.0741,0.0741
773,2.8660,250.5293,0.9259,0.9259,0.0741,0.0741
774,2.8667,250.5293,0.9259,0.9259,0.0741,0.0741
775,2.8669,250.5293,0.9259,0.9259,0.0741,0.0741
776,2.8666,250.5293,0.9259,0.9259,0.0741,0.0741
777,2.8660,250.5293,0.9259,0.9259,0.0741,0.0741
778,2.8669,250.5293,0.9259,0.9259,0.0741,0.0741
779,2.8664,250.5294,0.9259,0.9259,0.0741,0.0741
780,2.8662,250.5294,0.9259,0.9259,0.0741,0.0741
781,2.8669,250.5294,0.9259,0.9259,0.0741,0.0741
782,2.8660,250.5294,0.9259,0.9259,0.0741,0.0741
783,2.8671,250.5294,0.9259,0.9259,0.0741,0.0741
784,2.8664,250.5294,0.9259,0.9259,0.0741,0.0741
785,2.8662,250.5294,0.9259,0.9259,0.0741,0.0741
786,2.8663,250.5294,0.9259,0.9259,0.0741,0.0741
787,2.8668,250.5294,0.9259,0.9259,0.0741,0.0741
788,2.8668,250.5294,0.9259,0.9259,0.0741,0.0741
789,2.8664,250.5294,0.9259,0.9259,0.0741,0.0741
790,2.8665,250.5294,0.9259,0.9259,0.0741,0.0741
791,2.8663,250.5294,0.9259,0.9259,0.0741,0.0741
792,2.8660,250.5294,0.9259,0.9259,0.0741,0.0741
793,2.8658,250.5294,0.9259,0.9259,0.0741,0.0741
794,2.8663,250.5294,0.9259,0.9259,0.0741,0.0741
795,2.8668,250.5294,0.9259,0.9259,0.0741,0.0741
796,2.8669,250.5294,0.9259,0.9259,0.0741,0.0741
797,2.8659,250.5294,0.9259,0.9259,0.0741,0.0741
798,2.8667,250.5294,0.9259,0.9259,0.0741,0.0741
799,2.8663,250.5294,0.9259,0.9259,0.0741,0.0741
800,2.8661,250.5294,0.9259,0.9259,0.0741,0.0741
801,2.8670,250.5294,0.9259,0.9259,0.0741,0.0741
802,2.8663,250.5294,0.9259,0.9259,0.0741,0.0741
803,2.8665,250.5294,0.9259,0.9259,0.0741,0.0741
804,2.8663,250.5294,0.9259,0.9259,0.0741,0.0741
805,2.8666,250.5294,0.9259,0.9259,0.0741,0.0741
806,2.8662,250.5294,0.9259,0.9259,0.0741,0.0741
807,2.8669,250.5294,0.9259,0.9259,0.0741,0.0741
808,2.8657,250.5294,0.9259,0.9259,0.0741,0.0741
809,2.8666,250.5294,0.9259,0.9259,0.0741,0.0741
810,2.8665,250.5294,0.9259,0.9259,0.0741,0.0741
811,2.8661,250.5294,0.9259,0.9259,0.0741,0.0741
812,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
813,2.8655,250.5295,0.9259,0.9259,0.0741,0.0741
814,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
815,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
816,2.8657,250.5295,0.9259,0.9259,0.0741,0.0741
817,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
818,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
819,2.8671,250.5295,0.9259,0.9259,0.0741,0.0741
820,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
821,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
822,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
823,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
824,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
825,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
826,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
827,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
828,2.8659,250.5295,0.9259,0.9259,0.0741,0.0741
829,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
830,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
831,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
832,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
833,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
834,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
835,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
836,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
837,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
838,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
839,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
840,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
841,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
842,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
843,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
844,2.8661,250.5295,0.9259,0.9259,0.0741,0.0741
845,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
846,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
847,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
848,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
849,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
850,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
851,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
852,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
853,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
854,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
855,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
856,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
857,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
858,2.8664,250.5295,0.9259,0.9259,0.0741,0.0741
859,2.8662,250.5295,0.9259,0.9259,0.0741,0.0741
860,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
861,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
862,2.8668,250.5295,0.9259,0.9259,0.0741,0.0741
863,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
864,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
865,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
866,2.8660,250.5295,0.9259,0.9259,0.0741,0.0741
867,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
868,2.8670,250.5295,0.9259,0.9259,0.0741,0.0741
869,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
870,2.8667,250.5295,0.9259,0.9259,0.0741,0.0741
871,2.8663,250.5295,0.9259,0.9259,0.0741,0.0741
872,2.8665,250.5295,0.9259,0.9259,0.0741,0.0741
873,2.8666,250.5295,0.9259,0.9259,0.0741,0.0741
