424,-0.4142,108.0578,0.0519,0.0481,0.9481,0.9519
425,-0.4141,108.0578,0.0481,0.0481,0.9519,0.9519
426,-0.4152,108.0578,0.0481,0.0481,0.9519,0.9519
427,-0.4140,108.0578,0.0481,0.0481,0.9519,0.9519
428,-0.4138,108.0578,0.0481,0.0481,0.9519,0.9519
429,-0.4137,108.0578,0.0481,0.0481,0.9519,0.9519
430,-0.4128,108.0578,0.0481,0.0481,0.9519,0.9519
431,-0.4146,108.0578,0.0481,0.0481,0.9519,0.9519
432,-0.4137,108.0578,0.0481,0.0481,0.9519,0.9519
433,-0.4139,108.0578,0.0481,0.0481,0.9519,0.9519
434,-0.4139,108.0578,0.0481,0.0481,0.9519,0.9519
435,-0.4137,108.0578,0.0481,0.0481,0.9519,0.9519
436,-0.4122,108.0578,0.0481,0.0481,0.9519,0.9519
437,-0.4125,108.0578,0.0481,0.0481,0.9519,0.9519
438,-0.4130,108.0578,0.0481,0.0481,0.9519,0.9519
439,-0.4132,108.0578,0.0519,0.0481,0.9481,0.9519
440,-0.4145,108.0578,0.0481,0.0481,0.9519,0.9519
441,-0.4128,108.0578,0.0519,0.0481,0.9481,0.9519
442,-0.4155,108.0578,0.0481,0.0481,0.9519,0.9519
443,-0.4142,108.0578,0.0481,0.0481,0.9519,0.9519
444,-0.4152,108.0578,0.0481,0.0481,0.9519,0.9519
445,-0.4141,108.0578,0.0481,0.0481,0.9519,0.9519
446,-0.4124,108.0578,0.0481,0.0481,0.9519,0.9519
447,-0.4139,108.0578,0.0481,0.0481,0.9519,0.9519
448,-0.4125,108.0578,0.0481,0.0481,0.9519,0.9519
449,-0.4140,108.0578,0.0481,0.0481,0.9519,0.9519
450,-0.4136,108.0578,0.0481,0.0481,0.9519,0.9519
451,-0.4137,108.0578,0.0481,0.0481,0.9519,0.9519
452,-0.4133,108.0578,0.0481,0.0481,0.9519,0.9519
453,-0.4147,108.0578,0.0481,0.0481,0.9519,0.9519
454,-0.4140,108.0578,0.0481,0.0481,0.9519,0.9519
455,-0.4140,108.0578,0.0481,0.0481,0.9519,0.9519
456,-0.4148,108.0578,0.0481,0.0481,0.9519,0.9519
457,-0.4140,108.0578,0.0481,0.0481,0.9519,0.9519
458,-0.4124,108.0578,0.0519,0.0481,0.9481,0.9519
459,-0.4139,108.0578,0.0519,0.0481,0.9481,0.9519
460,-0.4130,108.0578,0.0481,0.0481,0.9519,0.9519
461,-0.4147,108.0578,0.0481,0.0481,0.9519,0.9519
462,-0.4141,108.0578,0.0481,0.0481,0.9519,0.9519
463,-0.4135,108.0578,0.0481,0.0481,0.9519,0.9519
464,-0.4132,108.0578,0.0481,0.0481,0.9519,0.9519
465,-0.4143,108.0578,0.0481,0.0481,0.9519,0.9519
466,-0.4149,108.0578,0.0481,0.0481,0.9519,0.9519
467,-0.4123,108.0578,0.0481,0.0481,0.9519,0.9519
468,-0.4129,108.0578,0.0481,0.0481,0.9519,0.9519
469,-0.4135,108.0578,0.0481,0.0481,0.9519,0.9519
470,-0.4129,108.0578,0.0481,0.0481,0.9519,0.9519
471,-0.4123,108.0578,0.0481,0.0481,0.9519,0.9519
472,-0.4138,108.0578,0.0481,0.0481,0.9519,0.9519
473,-0.4118,108.0578,0.0481,0.0481,0.9519,0.9519
474,-0.4126,108.0578,0.0519,0.0481,0.9481,0.9519
475,-0.4134,108.0578,0.0519,0.0481,0.9481,0.9519
476,-0.4131,108.0578,0.0519,0.0481,0.9481,0.9519
477,-0.4142,108.0578,0.0481,0.0481,0.9519,0.9519
478,-0.4129,108.0578,0.0481,0.0481,0.9519,0.9519
479,-0.4126,108.0578,0.0481,0.0481,0.9519,0.9519
480,-0.4130,108.0578,0.0481,0.0481,0.9519,0.9519
481,-0.4122,108.0578,0.0481,0.0481,0.9519,0.9519
482,-0.4145,108.0578,0.0481,0.0481,0.9519,0.9519
483,-0.4143,108.0578,0.0481,0.0481,0.9519,0.9519
484,-0.4141,108.0578,0.0481,0.0481,0.9519,0.9519
485,-0.4136,108.0578,0.0481,0.0481,0.9519,0.9519
486,-0.4138,108.0578,0.0481,0.0481,0.9519,0.9519
487,-0.4143,108.0578,0.0481,0.0481,0.9519,0.9519
488,-0.4133,108.0578,0.0481,0.0481,0.9519,0.9519
489,-0.4128,108.0578,0.0519,0.0481,0.9481,0.9519
490,-0.4129,108.0578,0.0519,0.0481,0.9481,0.9519
491,-0.4145,108.0578,0.0481,0.0481,0.9519,0.9519
492,-0.4143,108.0578,0.0481,0.0481,0.9519,0.9519
493,-0.4122,108.0578,0.0519,0.0481,0.9481,0.9519
494,-0.4136,108.0578,0.0481,0.0481,0.9519,0.95190,-0.1196,103.1858,0.1333,0.1370,0.8667,0.8630
1,-0.1188,103.1858,0.1333,0.1370,0.8667,0.8630
2,-0.1182,103.1858,0.1333,0.1370,0.8667,0.8630
3,-0.1208,103.1858,0.1370,0.1370,0.8630,0.8630
4,-0.1175,103.1858,0.1333,0.1370,0.8667,0.8630
5,-0.1189,103.1858,0.1370,0.1370,0.8630,0.8630
6,-0.1195,103.1858,0.1296,0.1370,0.8704,0.8630
7,-0.1186,103.1858,0.1333,0.1370,0.8667,0.8630
8,-0.1197,103.1858,0.1370,0.1370,0.8630,0.8630
9,-0.1182,103.1858,0.1370,0.1370,0.8630,0.8630
