437,2.8163,208.8895,0.8963,0.8963,0.1037,0.1037
438,2.8162,208.8907,0.8963,0.8963,0.1037,0.1037
439,2.8156,208.8922,0.8963,0.8963,0.1037,0.1037
440,2.8163,208.8940,0.8963,0.8963,0.1037,0.1037
441,2.8168,208.8953,0.8963,0.8963,0.1037,0.1037
442,2.8171,208.8973,0.8963,0.8963,0.1037,0.1037
443,2.8161,208.8993,0.8963,0.8963,0.1037,0.1037
444,2.8166,208.9010,0.8963,0.8963,0.1037,0.1037
445,2.8167,208.9025,0.8963,0.8963,0.1037,0.1037
446,2.8167,208.9039,0.8963,0.8963,0.1037,0.1037
447,2.8158,208.9057,0.9000,0.8963,0.1000,0.1037
448,2.8159,208.9069,0.9000,0.8963,0.1000,0.1037
449,2.8164,208.9088,0.8963,0.8963,0.1037,0.1037
450,2.8161,208.9103,0.8963,0.8963,0.1037,0.1037
451,2.8160,208.9117,0.8963,0.8963,0.1037,0.1037
452,2.8167,208.9136,0.8963,0.8963,0.1037,0.1037
453,2.8169,208.9149,0.8963,0.8963,0.1037,0.1037
454,2.8157,208.9163,0.8963,0.8963,0.1037,0.1037
455,2.8174,208.9180,0.8963,0.8963,0.1037,0.1037
456,2.8167,208.9188,0.8963,0.8963,0.1037,0.1037
457,2.8163,208.9203,0.8963,0.8963,0.1037,0.1037
458,2.8165,208.9218,0.8963,0.8963,0.1037,0.1037
459,2.8166,208.9229,0.8963,0.8963,0.1037,0.1037
460,2.8159,208.9241,0.8963,0.8963,0.1037,0.1037
461,2.8165,208.9255,0.8963,0.8963,0.1037,0.1037
462,2.8165,208.9267,0.8963,0.8963,0.1037,0.1037
463,2.8159,208.9276,0.8963,0.8963,0.1037,0.1037
464,2.8170,208.9287,0.8963,0.8963,0.1037,0.1037
465,2.8161,208.9298,0.8963,0.8963,0.1037,0.1037
466,2.8167,208.9310,0.8963,0.8963,0.1037,0.1037
467,2.8168,208.9322,0.8963,0.8963,0.1037,0.1037
468,2.8159,208.9331,0.8963,0.8963,0.1037,0.1037
469,2.8159,208.9341,0.9000,0.8963,0.1000,0.1037
470,2.8170,208.9351,0.8963,0.8963,0.1037,0.1037
471,2.8163,208.9362,0.8963,0.8963,0.1037,0.1037
472,2.8168,208.9377,0.8963,0.8963,0.1037,0.1037
473,2.8167,208.9392,0.8963,0.8963,0.1037,0.1037
474,2.8170,208.9396,0.8963,0.8963,0.1037,0.1037
475,2.8169,208.9406,0.8963,0.8963,0.1037,0.1037
476,2.8163,208.9414,0.8963,0.8963,0.1037,0.1037
477,2.8165,208.9426,0.8963,0.8963,0.1037,0.1037
478,2.8162,208.9436,0.8963,0.8963,0.1037,0.1037
479,2.8163,208.9448,0.8963,0.8963,0.1037,0.1037
480,2.8161,208.9455,0.8963,0.8963,0.1037,0.1037
481,2.8164,208.9466,0.8963,0.8963,0.1037,0.1037
482,2.8162,208.9473,0.8963,0.8963,0.1037,0.1037
483,2.8158,208.9485,0.8963,0.8963,0.1037,0.1037
484,2.8166,208.9494,0.8963,0.8963,0.1037,0.1037
485,2.8162,208.9501,0.8963,0.8963,0.1037,0.1037
486,2.8168,208.9507,0.8963,0.8963,0.1037,0.1037
487,2.8163,208.9515,0.8963,0.8963,0.1037,0.1037
488,2.8168,208.9522,0.8963,0.8963,0.1037,0.1037
489,2.8168,208.9533,0.8963,0.8963,0.1037,0.1037
490,2.8167,208.9543,0.8963,0.8963,0.1037,0.1037
491,2.8162,208.9552,0.8963,0.8963,0.1037,0.1037
492,2.8165,208.9559,0.8963,0.8963,0.1037,0.1037
493,2.8169,208.9567,0.8963,0.8963,0.1037,0.1037
494,2.8163,208.9571,0.8963,0.8963,0.1037,0.1037
495,2.8165,208.9580,0.8963,0.8963,0.1037,0.1037
496,2.8177,208.9585,0.9000,0.8963,0.1000,0.1037
497,2.8165,208.9594,0.8963,0.8963,0.1037,0.1037
498,2.8174,208.9603,0.8963,0.8963,0.1037,0.1037
499,2.8166,208.9609,0.8963,0.8963,0.1037,0.1037
500,2.8165,208.9616,0.8963,0.8963,0.1037,0.1037
501,2.8166,208.9624,0.8963,0.8963,0.1037,0.1037
502,2.8168,208.9632,0.8963,0.8963,0.1037,0.1037
503,2.8167,208.9639,0.8963,0.8963,0.1037,0.1037
504,2.8155,208.9647,0.8963,0.8963,0.1037,0.1037
505,2.8173,208.9652,0.8963,0.8963,0.1037,0.1037
506,2.8168,208.9661,0.8963,0.8963,0.1037,0.1037
507,2.8158,208.9666,0.8963,0.8963,0.1037,0.1037
508,2.8166,208.9670,0.8963,0.8963,0.1037,0.1037
509,2.8161,208.9680,0.8963,0.8963,0.1037,0.1037
510,2.8167,208.9687,0.8963,0.8963,0.1037,0.1037
511,2.8160,208.9692,0.8963,0.8963,0.1037,0.1037
512,2.8165,208.9698,0.8963,0.8963,0.1037,0.1037
513,2.8163,208.9705,0.8963,0.8963,0.1037,0.1037
514,2.8162,208.9712,0.8963,0.8963,0.1037,0.1037
515,2.8164,208.9717,0.8963,0.8963,0.1037,0.1037
516,2.8161,208.9723,0.8963,0.8963,0.1037,0.1037
517,2.8168,208.9727,0.8963,0.8963,0.1037,0.1037
518,2.8167,208.9732,0.8963,0.8963,0.1037,0.1037
519,2.8158,208.9736,0.8963,0.8963,0.1037,0.1037
520,2.8172,208.9739,0.8963,0.8963,0.1037,0.1037
521,2.8165,208.9744,0.8963,0.8963,0.1037,0.1037
522,2.8169,208.9748,0.8963,0.8963,0.1037,0.1037
523,2.8169,208.9755,0.8963,0.8963,0.1037,0.1037
524,2.8164,208.9760,0.8963,0.8963,0.1037,0.1037
525,2.8164,208.9765,0.9000,0.8963,0.1000,0.1037
526,2.8169,208.9770,0.8963,0.8963,0.1037,0.1037
527,2.8170,208.9774,0.8963,0.8963,0.1037,0.1037
528,2.8162,208.9779,0.8963,0.8963,0.1037,0.1037
529,2.8167,208.9782,0.8963,0.8963,0.1037,0.1037
530,2.8164,208.9788,0.8963,0.8963,0.1037,0.1037
531,2.8170,208.9792,0.8963,0.8963,0.1037,0.1037
532,2.8168,208.9796,0.8963,0.8963,0.1037,0.1037
533,2.8177,208.9800,0.8963,0.8963,0.1037,0.1037
534,2.8169,208.9804,0.8963,0.8963,0.1037,0.1037
535,2.8168,208.9809,0.8963,0.8963,0.1037,0.1037
536,2.8164,208.9813,0.8963,0.8963,0.1037,0.1037
537,2.8169,208.9816,0.8963,0.8963,0.1037,0.1037
538,2.8166,208.9820,0.8963,0.8963,0.1037,0.1037
539,2.8168,208.9824,0.8963,0.8963,0.1037,0.1037
540,2.8168,208.9827,0.8963,0.8963,0.1037,0.1037
541,2.8165,208.9830,0.8963,0.8963,0.1037,0.1037
542,2.8164,208.9835,0.8963,0.8963,0.1037,0.1037
543,2.8161,208.9838,0.8963,0.8963,0.1037,0.1037
544,2.8166,208.9842,0.8963,0.8963,0.1037,0.1037
545,2.8166,208.9845,0.8963,0.8963,0.1037,0.1037
546,2.8166,208.9849,0.8963,0.8963,0.1037,0.1037
547,2.8171,208.9852,0.8963,0.8963,0.1037,0.1037
548,2.8163,208.9856,0.8963,0.8963,0.1037,0.1037
549,2.8158,208.9859,0.8963,0.8963,0.1037,0.1037
550,2.8163,208.9861,0.8963,0.8963,0.1037,0.1037
551,2.8167,208.9863,0.8963,0.8963,0.1037,0.1037
552,2.8163,208.9868,0.8963,0.8963,0.1037,0.1037
553,2.8171,208.9871,0.8963,0.8963,0.1037,0.1037
554,2.8173,208.9874,0.8963,0.8963,0.1037,0.1037
555,2.8170,208.9877,0.8963,0.8963,0.1037,0.1037
556,2.8158,208.9879,0.8963,0.8963,0.1037,0.1037
557,2.8170,208.9882,0.8963,0.8963,0.1037,0.1037
558,2.8172,208.9885,0.8963,0.8963,0.1037,0.1037
559,2.8168,208.9887,0.8963,0.8963,0.1037,0.1037
560,2.8172,208.9890,0.8963,0.8963,0.1037,0.1037
561,2.8166,208.9893,0.8963,0.8963,0.1037,0.1037
562,2.8164,208.9896,0.8963,0.8963,0.1037,0.1037
563,2.8171,208.9898,0.8963,0.8963,0.1037,0.1037
564,2.8168,208.9901,0.8963,0.8963,0.1037,0.1037
565,2.8170,208.9903,0.8963,0.8963,0.1037,0.1037
566,2.8158,208.9906,0.8963,0.8963,0.1037,0.1037
567,2.8164,208.9910,0.8963,0.8963,0.1037,0.1037
568,2.8166,208.9911,0.8963,0.8963,0.1037,0.1037
569,2.8171,208.9914,0.8963,0.8963,0.1037,0.1037
570,2.8163,208.9916,0.8963,0.8963,0.1037,0.1037
571,2.8168,208.9918,0.8963,0.8963,0.1037,0.1037
572,2.8161,208.9921,0.8963,0.8963,0.1037,0.1037
573,2.8171,208.9924,0.8963,0.8963,0.1037,0.1037
574,2.8169,208.9926,0.8963,0.8963,0.1037,0.1037
575,2.8168,208.9928,0.8963,0.8963,0.1037,0.1037
576,2.8166,208.9930,0.8963,0.8963,0.1037,0.1037
577,2.8168,208.9933,0.8963,0.8963,0.1037,0.1037
578,2.8158,208.9935,0.8963,0.8963,0.1037,0.1037
579,2.8168,208.9937,0.8963,0.8963,0.1037,0.1037
580,2.8161,208.9939,0.8963,0.8963,0.1037,0.1037
581,2.8161,208.9941,0.8963,0.8963,0.1037,0.1037
582,2.8174,208.9943,0.9000,0.8963,0.1000,0.1037
583,2.8168,208.9945,0.8963,0.8963,0.1037,0.1037
584,2.8168,208.9947,0.8963,0.8963,0.1037,0.1037
585,2.8170,208.9949,0.8963,0.8963,0.1037,0.1037
586,2.8163,208.9951,0.8963,0.8963,0.1037,0.1037
587,2.8168,208.9952,0.8963,0.8963,0.1037,0.1037
588,2.8163,208.9953,0.8963,0.8963,0.1037,0.1037
589,2.8168,208.9955,0.8963,0.8963,0.1037,0.1037
590,2.8166,208.9957,0.8963,0.8963,0.1037,0.1037
591,2.8166,208.9959,0.8963,0.8963,0.1037,0.1037
592,2.8153,208.9960,0.8963,0.8963,0.1037,0.1037
593,2.8161,208.9962,0.8963,0.8963,0.1037,0.1037
594,2.8170,208.9964,0.8963,0.8963,0.1037,0.1037
595,2.8169,208.9965,0.8963,0.8963,0.1037,0.1037
596,2.8168,208.9967,0.8963,0.8963,0.1037,0.1037
597,2.8166,208.9968,0.8963,0.8963,0.1037,0.1037
598,2.8165,208.9970,0.8963,0.8963,0.1037,0.1037
599,2.8165,208.9970,0.8963,0.8963,0.1037,0.1037
600,2.8165,208.9972,0.8963,0.8963,0.1037,0.1037
601,2.8161,208.9974,0.8963,0.8963,0.1037,0.1037
602,2.8164,208.9975,0.8963,0.8963,0.1037,0.1037
603,2.8173,208.9977,0.8963,0.8963,0.1037,0.1037
604,2.8160,208.9978,0.8963,0.8963,0.1037,0.1037
605,2.8173,208.9979,0.8963,0.8963,0.1037,0.1037
606,2.8172,208.9980,0.8963,0.8963,0.1037,0.1037
607,2.8157,208.9981,0.8963,0.8963,0.1037,0.1037
608,2.8168,208.9982,0.8963,0.8963,0.1037,0.1037
609,2.8158,208.9983,0.8963,0.8963,0.1037,0.1037
610,2.8168,208.9985,0.8963,0.8963,0.1037,0.1037
611,2.8168,208.9986,0.8963,0.8963,0.1037,0.1037
612,2.8170,208.9986,0.8963,0.8963,0.1037,0.1037
613,2.8160,208.9988,0.8963,0.8963,0.1037,0.1037
614,2.8178,208.9989,0.8963,0.8963,0.1037,0.1037
615,2.8165,208.9990,0.8963,0.8963,0.1037,0.1037
616,2.8161,208.9990,0.8963,0.8963,0.1037,0.1037
617,2.8166,208.9991,0.8963,0.8963,0.1037,0.1037
618,2.8163,208.9993,0.8963,0.8963,0.1037,0.1037
619,2.8161,208.9993,0.8963,0.8963,0.1037,0.1037
620,2.8163,208.9994,0.8963,0.8963,0.1037,0.1037
621,2.8161,208.9995,0.8963,0.8963,0.1037,0.1037
622,2.8151,208.9996,0.8963,0.8963,0.1037,0.1037
623,2.8170,208.9997,0.8963,0.8963,0.1037,0.1037
624,2.8162,208.9998,0.8963,0.8963,0.1037,0.1037
625,2.8163,208.9998,0.8963,0.8963,0.1037,0.1037
626,2.8168,208.9999,0.8963,0.8963,0.1037,0.1037
627,2.8168,209.0000,0.8963,0.8963,0.1037,0.1037
628,2.8175,209.0001,0.8963,0.8963,0.1037,0.1037
629,2.8164,209.0002,0.8963,0.8963,0.1037,0.1037
630,2.8166,209.0002,0.8963,0.8963,0.1037,0.1037
631,2.8168,209.0003,0.8963,0.8963,0.1037,0.1037
632,2.8169,209.0003,0.8963,0.8963,0.1037,0.1037
633,2.8166,209.0004,0.8963,0.8963,0.1037,0.1037
634,2.8159,209.0004,0.8963,0.8963,0.1037,0.1037
635,2.8172,209.0005,0.8963,0.8963,0.1037,0.1037
636,2.8167,209.0005,0.8963,0.8963,0.1037,0.1037
637,2.8160,209.0006,0.8963,0.8963,0.1037,0.1037
638,2.8171,209.0006,0.8963,0.8963,0.1037,0.1037
639,2.8158,209.0007,0.9000,0.8963,0.1000,0.1037
640,2.8168,209.0008,0.8963,0.8963,0.1037,0.1037
641,2.8171,209.0008,0.8963,0.8963,0.1037,0.1037
642,2.8172,209.0008,0.8963,0.8963,0.1037,0.1037
643,2.8176,209.0008,0.8963,0.8963,0.1037,0.1037
644,2.8169,209.0009,0.8963,0.8963,0.1037,0.1037
645,2.8171,209.0009,0.8963,0.8963,0.1037,0.1037
646,2.8159,209.0010,0.8963,0.8963,0.1037,0.1037
647,2.8169,209.0010,0.8963,0.8963,0.1037,0.1037
648,2.8167,209.0011,0.8963,0.8963,0.1037,0.1037
649,2.8162,209.0011,0.8963,0.8963,0.1037,0.1037
650,2.8160,209.0011,0.8963,0.8963,0.1037,0.1037
651,2.8166,209.0012,0.8963,0.8963,0.1037,0.1037
652,2.8169,209.0012,0.8963,0.8963,0.1037,0.1037
653,2.8157,209.0012,0.8963,0.8963,0.1037,0.1037
654,2.8164,209.0012,0.8963,0.8963,0.1037,0.1037
655,2.8162,209.0013,0.8963,0.8963,0.1037,0.1037
656,2.8163,209.0013,0.8963,0.8963,0.1037,0.1037
657,2.8165,209.0013,0.8963,0.8963,0.1037,0.1037
658,2.8158,209.0014,0.8963,0.8963,0.1037,0.1037
659,2.8159,209.0014,0.8963,0.8963,0.1037,0.1037
660,2.8159,209.0014,0.8963,0.8963,0.1037,0.1037
661,2.8164,209.0015,0.8963,0.8963,0.1037,0.1037
662,2.8163,209.0015,0.8963,0.8963,0.1037,0.1037
663,2.8163,209.0015,0.8963,0.8963,0.1037,0.1037
664,2.8163,209.0016,0.8963,0.8963,0.1037,0.1037
665,2.8168,209.0016,0.8963,0.8963,0.1037,0.1037
666,2.8159,209.0016,0.8963,0.8963,0.1037,0.1037
667,2.8164,209.0016,0.8963,0.8963,0.1037,0.1037
668,2.8168,209.0016,0.8963,0.8963,0.1037,0.1037
669,2.8170,209.0016,0.8963,0.8963,0.1037,0.1037
670,2.8164,209.0017,0.8963,0.8963,0.1037,0.1037
671,2.8174,209.0017,0.8963,0.8963,0.1037,0.1037
672,2.8167,209.0017,0.8963,0.8963,0.1037,0.1037
673,2.8168,209.0017,0.8963,0.8963,0.1037,0.1037
674,2.8157,209.0017,0.8963,0.8963,0.1037,0.1037
675,2.8154,209.0017,0.8963,0.8963,0.1037,0.1037
676,2.8160,209.0018,0.8963,0.8963,0.1037,0.1037
677,2.8168,209.0018,0.8963,0.8963,0.1037,0.1037
678,2.8166,209.0018,0.8963,0.8963,0.1037,0.1037
679,2.8168,209.0018,0.8963,0.8963,0.1037,0.1037
680,2.8167,209.0018,0.8963,0.8963,0.1037,0.1037
681,2.8165,209.0018,0.8963,0.8963,0.1037,0.1037
682,2.8166,209.0019,0.8963,0.8963,0.1037,0.1037
683,2.8165,209.0019,0.8963,0.8963,0.1037,0.1037
684,2.8164,209.0019,0.8963,0.8963,0.1037,0.1037
685,2.8169,209.0019,0.8963,0.8963,0.1037,0.1037
686,2.8164,209.0019,0.8963,0.8963,0.1037,0.1037
687,2.8169,209.0019,0.8963,0.8963,0.1037,0.1037
688,2.8170,209.0019,0.8963,0.8963,0.1037,0.1037
689,2.8165,209.0019,0.8963,0.8963,0.1037,0.1037
690,2.8167,209.0020,0.8963,0.8963,0.1037,0.1037
691,2.8160,209.0020,0.9000,0.8963,0.1000,0.1037
692,2.8164,209.0020,0.8963,0.8963,0.1037,0.1037
693,2.8166,209.0020,0.8963,0.8963,0.1037,0.1037
694,2.8166,209.0020,0.8963,0.8963,0.1037,0.1037
695,2.8171,209.0020,0.8963,0.8963,0.1037,0.1037
696,2.8158,209.0020,0.8963,0.8963,0.1037,0.1037
697,2.8158,209.0020,0.8963,0.8963,0.1037,0.1037
698,2.8162,209.0020,0.8963,0.8963,0.1037,0.1037
699,2.8166,209.0020,0.8963,0.8963,0.1037,0.1037
700,2.8165,209.0020,0.8963,0.8963,0.1037,0.1037
701,2.8163,209.0020,0.8963,0.8963,0.1037,0.1037
702,2.8174,209.0020,0.8963,0.8963,0.1037,0.1037
703,2.8166,209.0021,0.8963,0.8963,0.1037,0.1037
704,2.8167,209.0021,0.8963,0.8963,0.1037,0.1037
705,2.8168,209.0021,0.8963,0.8963,0.1037,0.1037
706,2.8167,209.0021,0.8963,0.8963,0.1037,0.1037
707,2.8157,209.0021,0.8963,0.8963,0.1037,0.1037
708,2.8170,209.0021,0.8963,0.8963,0.1037,0.1037
709,2.8172,209.0021,0.8963,0.8963,0.1037,0.1037
710,2.8163,209.0021,0.8963,0.8963,0.1037,0.1037
711,2.8159,209.0021,0.8963,0.8963,0.1037,0.1037
712,2.8174,209.0021,0.8963,0.8963,0.1037,0.1037
713,2.8148,209.0021,0.8963,0.8963,0.1037,0.1037
714,2.8164,209.0021,0.8963,0.8963,0.1037,0.1037
715,2.8158,209.0021,0.8963,0.8963,0.1037,0.1037
716,2.8163,209.0022,0.8963,0.8963,0.1037,0.1037
717,2.8164,209.0022,0.8963,0.8963,0.1037,0.1037
718,2.8151,209.0022,0.8963,0.8963,0.1037,0.1037
719,2.8170,209.0022,0.8963,0.8963,0.1037,0.1037
720,2.8166,209.0022,0.8963,0.8963,0.1037,0.1037
721,2.8166,209.0022,0.8963,0.8963,0.1037,0.1037
722,2.8166,209.0022,0.8963,0.8963,0.1037,0.1037
723,2.8170,209.0022,0.9000,0.8963,0.1000,0.1037
724,2.8167,209.0022,0.8963,0.8963,0.1037,0.1037
725,2.8166,209.0022,0.8963,0.8963,0.1037,0.1037
726,2.8162,209.0022,0.8963,0.8963,0.1037,0.1037
727,2.8166,209.0022,0.8963,0.8963,0.1037,0.1037
728,2.8164,209.0022,0.8963,0.8963,0.1037,0.1037
729,2.8162,209.0022,0.8963,0.8963,0.1037,0.1037
730,2.8172,209.0022,0.8963,0.8963,0.1037,0.1037
731,2.8167,209.0022,0.8963,0.8963,0.1037,0.1037
732,2.8165,209.0022,0.8963,0.8963,0.1037,0.1037
733,2.8166,209.0022,0.8963,0.8963,0.1037,0.1037
734,2.8171,209.0022,0.8963,0.8963,0.1037,0.1037
735,2.8165,209.0022,0.8963,0.8963,0.1037,0.1037
736,2.8167,209.0022,0.9000,0.8963,0.1000,0.1037
737,2.8165,209.0022,0.8963,0.8963,0.1037,0.1037
738,2.8167,209.0022,0.8963,0.8963,0.1037,0.1037
739,2.8169,209.0022,0.8963,0.8963,0.1037,0.1037
740,2.8165,209.0022,0.8963,0.8963,0.1037,0.1037
741,2.8166,209.0022,0.8963,0.8963,0.1037,0.1037
742,2.8165,209.0022,0.8963,0.8963,0.1037,0.1037
743,2.8162,209.0022,0.8963,0.8963,0.1037,0.1037
744,2.8169,209.0022,0.8963,0.8963,0.1037,0.1037
745,2.8172,209.0022,0.8963,0.8963,0.1037,0.1037
746,2.8164,209.0023,0.9000,0.8963,0.1000,0.1037
747,2.8169,209.0022,0.8963,0.8963,0.1037,0.1037
748,2.8168,209.0022,0.8963,0.8963,0.1037,0.1037
749,2.8166,209.0022,0.8963,0.8963,0.1037,0.1037
750,2.8169,209.0023,0.8963,0.8963,0.1037,0.1037
751,2.8174,209.0023,0.8963,0.8963,0.1037,0.1037
752,2.8173,209.0023,0.8963,0.8963,0.1037,0.1037
753,2.8165,209.0023,0.8963,0.8963,0.1037,0.1037
754,2.8162,209.0023,0.8963,0.8963,0.1037,0.1037
755,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
756,2.8170,209.0023,0.8963,0.8963,0.1037,0.1037
757,2.8167,209.0023,0.8963,0.8963,0.1037,0.1037
758,2.8169,209.0023,0.8963,0.8963,0.1037,0.1037
759,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
760,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
761,2.8163,209.0023,0.8963,0.8963,0.1037,0.1037
762,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
763,2.8180,209.0023,0.8963,0.8963,0.1037,0.1037
764,2.8162,209.0023,0.8963,0.8963,0.1037,0.1037
765,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
766,2.8169,209.0023,0.8963,0.8963,0.1037,0.1037
767,2.8161,209.0023,0.8963,0.8963,0.1037,0.1037
768,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
769,2.8175,209.0023,0.8963,0.8963,0.1037,0.1037
770,2.8167,209.0023,0.8963,0.8963,0.1037,0.1037
771,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
772,2.8167,209.0023,0.8963,0.8963,0.1037,0.1037
773,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
774,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
775,2.8170,209.0023,0.8963,0.8963,0.1037,0.1037
776,2.8159,209.0023,0.8963,0.8963,0.1037,0.1037
777,2.8173,209.0023,0.8963,0.8963,0.1037,0.1037
778,2.8159,209.0023,0.8963,0.8963,0.1037,0.1037
779,2.8160,209.0023,0.8963,0.8963,0.1037,0.1037
780,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
781,2.8172,209.0023,0.8963,0.8963,0.1037,0.1037
782,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
783,2.8162,209.0023,0.8963,0.8963,0.1037,0.1037
784,2.8163,209.0023,0.8963,0.8963,0.1037,0.1037
785,2.8165,209.0023,0.8963,0.8963,0.1037,0.1037
786,2.8169,209.0023,0.8963,0.8963,0.1037,0.1037
787,2.8162,209.0023,0.8963,0.8963,0.1037,0.1037
788,2.8165,209.0023,0.8963,0.8963,0.1037,0.1037
789,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
790,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
791,2.8166,209.0023,0.9000,0.8963,0.1000,0.1037
792,2.8165,209.0023,0.8963,0.8963,0.1037,0.1037
793,2.8168,209.0023,0.8963,0.8963,0.1037,0.1037
794,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
795,2.8168,209.0023,0.8963,0.8963,0.1037,0.1037
796,2.8170,209.0023,0.8963,0.8963,0.1037,0.1037
797,2.8169,209.0023,0.8963,0.8963,0.1037,0.1037
798,2.8173,209.0023,0.8963,0.8963,0.1037,0.1037
799,2.8158,209.0023,0.8963,0.8963,0.1037,0.1037
800,2.8154,209.0023,0.8963,0.8963,0.1037,0.1037
801,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
802,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
803,2.8159,209.0023,0.8963,0.8963,0.1037,0.1037
804,2.8158,209.0023,0.8963,0.8963,0.1037,0.1037
805,2.8163,209.0023,0.8963,0.8963,0.1037,0.1037
806,2.8173,209.0023,0.8963,0.8963,0.1037,0.1037
807,2.8158,209.0023,0.8963,0.8963,0.1037,0.1037
808,2.8158,209.0023,0.8963,0.8963,0.1037,0.1037
809,2.8165,209.0023,0.8963,0.8963,0.1037,0.1037
810,2.8168,209.0023,0.8963,0.8963,0.1037,0.1037
811,2.8161,209.0023,0.8963,0.8963,0.1037,0.1037
812,2.8170,209.0023,0.8963,0.8963,0.1037,0.1037
813,2.8168,209.0023,0.8963,0.8963,0.1037,0.1037
814,2.8170,209.0023,0.8963,0.8963,0.1037,0.1037
815,2.8173,209.0023,0.8963,0.8963,0.1037,0.1037
816,2.8161,209.0023,0.8963,0.8963,0.1037,0.1037
817,2.8165,209.0023,0.8963,0.8963,0.1037,0.1037
818,2.8170,209.0023,0.8963,0.8963,0.1037,0.1037
819,2.8174,209.0023,0.8963,0.8963,0.1037,0.1037
820,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
821,2.8170,209.0023,0.8963,0.8963,0.1037,0.1037
822,2.8168,209.0023,0.8963,0.8963,0.1037,0.1037
823,2.8160,209.0023,0.8963,0.8963,0.1037,0.1037
824,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
825,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
826,2.8172,209.0023,0.8963,0.8963,0.1037,0.1037
827,2.8162,209.0023,0.8963,0.8963,0.1037,0.1037
828,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
829,2.8172,209.0023,0.8963,0.8963,0.1037,0.1037
830,2.8165,209.0023,0.8963,0.8963,0.1037,0.1037
831,2.8172,209.0023,0.8963,0.8963,0.1037,0.1037
832,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
833,2.8161,209.0023,0.8963,0.8963,0.1037,0.1037
834,2.8172,209.0023,0.8963,0.8963,0.1037,0.1037
835,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
836,2.8163,209.0023,0.8963,0.8963,0.1037,0.1037
837,2.8172,209.0023,0.8963,0.8963,0.1037,0.1037
838,2.8161,209.0023,0.8963,0.8963,0.1037,0.1037
839,2.8161,209.0023,0.8963,0.8963,0.1037,0.1037
840,2.8169,209.0023,0.8963,0.8963,0.1037,0.1037
841,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
842,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
843,2.8168,209.0023,0.8963,0.8963,0.1037,0.1037
844,2.8167,209.0023,0.8963,0.8963,0.1037,0.1037
845,2.8160,209.0023,0.8963,0.8963,0.1037,0.1037
846,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
847,2.8173,209.0023,0.8963,0.8963,0.1037,0.1037
848,2.8164,209.0023,0.8963,0.8963,0.1037,0.1037
849,2.8161,209.0023,0.8963,0.8963,0.1037,0.1037
850,2.8161,209.0023,0.8963,0.8963,0.1037,0.1037
851,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
852,2.8165,209.0023,0.8963,0.8963,0.1037,0.1037
853,2.8171,209.0023,0.8963,0.8963,0.1037,0.1037
854,2.8158,209.0023,0.8963,0.8963,0.1037,0.1037
855,2.8172,209.0023,0.8963,0.8963,0.1037,0.1037
856,2.8174,209.0023,0.8963,0.8963,0.1037,0.1037
857,2.8165,209.0023,0.8963,0.8963,0.1037,0.1037
858,2.8172,209.0023,0.8963,0.8963,0.1037,0.1037
859,2.8166,209.0023,0.9000,0.8963,0.1000,0.1037
860,2.8171,209.0023,0.8963,0.8963,0.1037,0.1037
861,2.8172,209.0023,0.8963,0.8963,0.1037,0.1037
862,2.8158,209.0023,0.8963,0.8963,0.1037,0.1037
863,2.8166,209.0023,0.8963,0.8963,0.1037,0.1037
864,2.8160,209.0023,0.8963,0.8963,0.1037,0.1037
865,2.8168,209.0023,0.8963,0.8963,0.1037,0.1037
866,2.8161,209.0023,0.8963,0.8963,0.1037,0.1037
867,2.8168,209.0023,0.8963,0.8963,0.1037,0.1037
868,2.8159,209.0023,0.8963,0.8963,0.1037,0.1037
869,2.8171,209.0023,0.8963,0.8963,0.1037,0.1037
870,2.8169,209.0023,0.8963,0.8963,0.1037,0.1037
871,2.8171,209.0023,0.8963,0.8963,0.1037,0.1037
872,2.8167,209.0023,0.8963,0.8963,0.1037,0.1037
873,2.8163,209.0023,0.9000,0.8963,0.1000,0.1037
