437,2.6739,166.8468,0.8852,0.8889,0.1148,0.1111
438,2.6722,166.8482,0.8815,0.8852,0.1185,0.1148
439,2.6732,166.8499,0.8889,0.8889,0.1111,0.1111
440,2.6735,166.8513,0.8852,0.8852,0.1148,0.1148
441,2.6723,166.8529,0.8852,0.8889,0.1148,0.1111
442,2.6719,166.8543,0.8889,0.8889,0.1111,0.1111
443,2.6730,166.8557,0.8889,0.8852,0.1111,0.1148
444,2.6737,166.8577,0.8889,0.8889,0.1111,0.1111
445,2.6732,166.8589,0.8852,0.8889,0.1148,0.1111
446,2.6728,166.8602,0.8889,0.8852,0.1111,0.1148
447,2.6715,166.8611,0.8889,0.8852,0.1111,0.1148
448,2.6718,166.8623,0.8852,0.8852,0.1148,0.1148
449,2.6728,166.8635,0.8889,0.8852,0.1111,0.1148
450,2.6719,166.8652,0.8889,0.8889,0.1111,0.1111
451,2.6730,166.8663,0.8889,0.8889,0.1111,0.1111
452,2.6741,166.8675,0.8889,0.8889,0.1111,0.1111
453,2.6741,166.8687,0.8889,0.8852,0.1111,0.1148
454,2.6727,166.8699,0.8889,0.8852,0.1111,0.1148
455,2.6727,166.8710,0.8889,0.8889,0.1111,0.1111
456,2.6729,166.8724,0.8852,0.8852,0.1148,0.1148
457,2.6736,166.8732,0.8889,0.8889,0.1111,0.1111
458,2.6711,166.8748,0.8889,0.8852,0.1111,0.1148
459,2.6723,166.8758,0.8889,0.8889,0.1111,0.1111
460,2.6710,166.8764,0.8889,0.8852,0.1111,0.1148
461,2.6718,166.8776,0.8889,0.8889,0.1111,0.1111
462,2.6745,166.8786,0.8889,0.8852,0.1111,0.1148
463,2.6737,166.8796,0.8889,0.8889,0.1111,0.1111
464,2.6719,166.8807,0.8889,0.8889,0.1111,0.1111
465,2.6738,166.8816,0.8852,0.8889,0.1148,0.1111
466,2.6745,166.8828,0.8852,0.8889,0.1148,0.1111
467,2.6726,166.8838,0.8852,0.8889,0.1148,0.1111
468,2.6713,166.8848,0.8852,0.8889,0.1148,0.1111
469,2.6727,166.8856,0.8852,0.8889,0.1148,0.1111
470,2.6728,166.8866,0.8889,0.8889,0.1111,0.1111
471,2.6721,166.8876,0.8889,0.8889,0.1111,0.1111
472,2.6730,166.8889,0.8889,0.8852,0.1111,0.1148
473,2.6722,166.8900,0.8889,0.8889,0.1111,0.1111
474,2.6705,166.8909,0.8852,0.8852,0.1148,0.1148
475,2.6746,166.8918,0.8852,0.8889,0.1148,0.1111
476,2.6734,166.8929,0.8889,0.8889,0.1111,0.1111
477,2.6732,166.8938,0.8889,0.8852,0.1111,0.1148
478,2.6733,166.8946,0.8889,0.8852,0.1111,0.1148
479,2.6718,166.8953,0.8852,0.8852,0.1148,0.1148
480,2.6726,166.8960,0.8889,0.8852,0.1111,0.1148
481,2.6734,166.8970,0.8852,0.8852,0.1148,0.1148
482,2.6745,166.8977,0.8852,0.8852,0.1148,0.1148
483,2.6723,166.8983,0.8889,0.8889,0.1111,0.1111
484,2.6719,166.8995,0.8889,0.8889,0.1111,0.1111
485,2.6744,166.9001,0.8889,0.8852,0.1111,0.1148
486,2.6738,166.9008,0.8852,0.8889,0.1148,0.1111
487,2.6728,166.9014,0.8852,0.8889,0.1148,0.1111
488,2.6714,166.9022,0.8852,0.8889,0.1148,0.1111
489,2.6720,166.9028,0.8889,0.8889,0.1111,0.1111
490,2.6734,166.9034,0.8889,0.8889,0.1111,0.1111
491,2.6719,166.9041,0.8852,0.8852,0.1148,0.1148
492,2.6719,166.9048,0.8889,0.8852,0.1111,0.1148
493,2.6726,166.9052,0.8852,0.8852,0.1148,0.1148
494,2.6719,166.9061,0.8852,0.8852,0.1148,0.1148
495,2.6742,166.9066,0.8889,0.8889,0.1111,0.1111
496,2.6740,166.9072,0.8852,0.8889,0.1148,0.1111
497,2.6730,166.9079,0.8852,0.8889,0.1148,0.1111
498,2.6726,166.9085,0.8889,0.8889,0.1111,0.1111
499,2.6731,166.9091,0.8852,0.8889,0.1148,0.1111
500,2.6728,166.9097,0.8889,0.8889,0.1111,0.1111
501,2.6738,166.9104,0.8852,0.8852,0.1148,0.1148
502,2.6737,166.9111,0.8852,0.8889,0.1148,0.1111
503,2.6721,166.9117,0.8889,0.8852,0.1111,0.1148
504,2.6719,166.9121,0.8852,0.8889,0.1148,0.1111
505,2.6737,166.9126,0.8852,0.8889,0.1148,0.1111
506,2.6721,166.9131,0.8852,0.8889,0.1148,0.1111
507,2.6724,166.9136,0.8852,0.8852,0.1148,0.1148
508,2.6727,166.9141,0.8852,0.8852,0.1148,0.1148
509,2.6731,166.9147,0.8889,0.8889,0.1111,0.1111
510,2.6729,166.9153,0.8852,0.8852,0.1148,0.1148
511,2.6739,166.9157,0.8852,0.8852,0.1148,0.1148
512,2.6736,166.9162,0.8889,0.8889,0.1111,0.1111
513,2.6731,166.9166,0.8889,0.8852,0.1111,0.1148
514,2.6725,166.9171,0.8852,0.8852,0.1148,0.1148
515,2.6734,166.9176,0.8889,0.8889,0.1111,0.1111
516,2.6735,166.9181,0.8889,0.8852,0.1111,0.1148
517,2.6742,166.9185,0.8852,0.8889,0.1148,0.1111
518,2.6731,166.9190,0.8852,0.8852,0.1148,0.1148
519,2.6720,166.9195,0.8852,0.8889,0.1148,0.1111
520,2.6725,166.9200,0.8852,0.8852,0.1148,0.1148
521,2.6727,166.9204,0.8852,0.8889,0.1148,0.1111
522,2.6718,166.9208,0.8889,0.8852,0.1111,0.1148
523,2.6731,166.9213,0.8889,0.8889,0.1111,0.1111
524,2.6748,166.9214,0.8889,0.8889,0.1111,0.1111
525,2.6735,166.9218,0.8889,0.8889,0.1111,0.1111
526,2.6728,166.9222,0.8889,0.8889,0.1111,0.1111
527,2.6717,166.9226,0.8889,0.8852,0.1111,0.1148
528,2.6739,166.9230,0.8889,0.8852,0.1111,0.1148
529,2.6720,166.9234,0.8852,0.8852,0.1148,0.1148
530,2.6718,166.9239,0.8852,0.8852,0.1148,0.1148
531,2.6732,166.9243,0.8852,0.8852,0.1148,0.1148
532,2.6722,166.9247,0.8889,0.8852,0.1111,0.1148
533,2.6745,166.9250,0.8889,0.8889,0.1111,0.1111
534,2.6744,166.9253,0.8852,0.8889,0.1148,0.1111
535,2.6721,166.9257,0.8852,0.8889,0.1148,0.1111
536,2.6709,166.9260,0.8852,0.8889,0.1148,0.1111
537,2.6725,166.9265,0.8889,0.8852,0.1111,0.1148
538,2.6720,166.9268,0.8889,0.8889,0.1111,0.1111
539,2.6725,166.9272,0.8852,0.8889,0.1148,0.1111
540,2.6722,166.9276,0.8852,0.8889,0.1148,0.1111
541,2.6727,166.9279,0.8852,0.8852,0.1148,0.1148
542,2.6730,166.9282,0.8852,0.8889,0.1148,0.1111
543,2.6737,166.9286,0.8889,0.8852,0.1111,0.1148
544,2.6729,166.9289,0.8889,0.8889,0.1111,0.1111
545,2.6737,166.9292,0.8852,0.8889,0.1148,0.1111
546,2.6744,166.9295,0.8852,0.8852,0.1148,0.1148
547,2.6736,166.9297,0.8852,0.8889,0.1148,0.1111
548,2.6740,166.9300,0.8852,0.8889,0.1148,0.1111
549,2.6715,166.9303,0.8889,0.8889,0.1111,0.1111
550,2.6729,166.9305,0.8852,0.8852,0.1148,0.1148
551,2.6739,166.9308,0.8889,0.8852,0.1111,0.1148
552,2.6730,166.9311,0.8852,0.8852,0.1148,0.1148
553,2.6717,166.9314,0.8852,0.8889,0.1148,0.1111
554,2.6720,166.9318,0.8852,0.8852,0.1148,0.1148
555,2.6733,166.9321,0.8889,0.8889,0.1111,0.1111
556,2.6729,166.9323,0.8852,0.8852,0.1148,0.1148
557,2.6732,166.9326,0.8852,0.8852,0.1148,0.1148
558,2.6730,166.9328,0.8852,0.8852,0.1148,0.1148
559,2.6737,166.9330,0.8889,0.8852,0.1111,0.1148
560,2.6727,166.9332,0.8889,0.8852,0.1111,0.1148
561,2.6728,166.9334,0.8889,0.8889,0.1111,0.1111
562,2.6742,166.9335,0.8889,0.8852,0.1111,0.1148
563,2.6743,166.9338,0.8852,0.8889,0.1148,0.1111
564,2.6711,166.9340,0.8852,0.8852,0.1148,0.1148
565,2.6721,166.9342,0.8852,0.8889,0.1148,0.1111
566,2.6723,166.9344,0.8889,0.8889,0.1111,0.1111
567,2.6724,166.9348,0.8889,0.8889,0.1111,0.1111
568,2.6734,166.9350,0.8889,0.8852,0.1111,0.1148
569,2.6721,166.9352,0.8889,0.8889,0.1111,0.1111
570,2.6732,166.9353,0.8889,0.8852,0.1111,0.1148
571,2.6727,166.9355,0.8852,0.8852,0.1148,0.1148
572,2.6732,166.9358,0.8889,0.8889,0.1111,0.1111
573,2.6741,166.9361,0.8889,0.8889,0.1111,0.1111
574,2.6744,166.9362,0.8852,0.8852,0.1148,0.1148
575,2.6730,166.9364,0.8889,0.8889,0.1111,0.1111
576,2.6727,166.9365,0.8889,0.8852,0.1111,0.1148
577,2.6728,166.9367,0.8852,0.8852,0.1148,0.1148
578,2.6716,166.9369,0.8889,0.8852,0.1111,0.1148
579,2.6723,166.9371,0.8852,0.8852,0.1148,0.1148
580,2.6738,166.9372,0.8852,0.8852,0.1148,0.1148
581,2.6719,166.9374,0.8852,0.8889,0.1148,0.1111
582,2.6726,166.9376,0.8889,0.8889,0.1111,0.1111
583,2.6732,166.9378,0.8852,0.8889,0.1148,0.1111
584,2.6739,166.9380,0.8889,0.8889,0.1111,0.1111
585,2.6727,166.9381,0.8889,0.8852,0.1111,0.1148
586,2.6739,166.9383,0.8852,0.8889,0.1148,0.1111
587,2.6731,166.9385,0.8889,0.8889,0.1111,0.1111
588,2.6730,166.9386,0.8852,0.8889,0.1148,0.1111
589,2.6738,166.9388,0.8889,0.8889,0.1111,0.1111
590,2.6711,166.9389,0.8889,0.8889,0.1111,0.1111
591,2.6729,166.9390,0.8852,0.8889,0.1148,0.1111
592,2.6727,166.9392,0.8889,0.8889,0.1111,0.1111
593,2.6734,166.9393,0.8889,0.8889,0.1111,0.1111
594,2.6729,166.9395,0.8889,0.8889,0.1111,0.1111
595,2.6731,166.9396,0.8889,0.8889,0.1111,0.1111
596,2.6719,166.9398,0.8852,0.8852,0.1148,0.1148
597,2.6730,166.9399,0.8852,0.8852,0.1148,0.1148
598,2.6715,166.9400,0.8889,0.8889,0.1111,0.1111
599,2.6712,166.9401,0.8852,0.8852,0.1148,0.1148
600,2.6730,166.9402,0.8852,0.8889,0.1148,0.1111
601,2.6736,166.9403,0.8852,0.8889,0.1148,0.1111
602,2.6720,166.9404,0.8889,0.8889,0.1111,0.1111
603,2.6753,166.9406,0.8889,0.8852,0.1111,0.1148
604,2.6738,166.9407,0.8889,0.8889,0.1111,0.1111
605,2.6741,166.9408,0.8852,0.8889,0.1148,0.1111
606,2.6737,166.9409,0.8852,0.8889,0.1148,0.1111
607,2.6719,166.9410,0.8889,0.8889,0.1111,0.1111
608,2.6738,166.9411,0.8815,0.8889,0.1185,0.1111
609,2.6724,166.9412,0.8889,0.8852,0.1111,0.1148
610,2.6727,166.9413,0.8889,0.8889,0.1111,0.1111
611,2.6736,166.9415,0.8889,0.8889,0.1111,0.1111
612,2.6726,166.9415,0.8852,0.8852,0.1148,0.1148
613,2.6740,166.9416,0.8889,0.8889,0.1111,0.1111
614,2.6736,166.9417,0.8852,0.8889,0.1148,0.1111
615,2.6730,166.9418,0.8889,0.8889,0.1111,0.1111
616,2.6729,166.9419,0.8852,0.8852,0.1148,0.1148
617,2.6736,166.9420,0.8852,0.8889,0.1148,0.1111
618,2.6731,166.9420,0.8852,0.8889,0.1148,0.1111
619,2.6734,166.9421,0.8889,0.8889,0.1111,0.1111
620,2.6731,166.9422,0.8889,0.8852,0.1111,0.1148
621,2.6730,166.9423,0.8889,0.8852,0.1111,0.1148
622,2.6743,166.9424,0.8889,0.8889,0.1111,0.1111
623,2.6732,166.9425,0.8852,0.8852,0.1148,0.1148
624,2.6729,166.9426,0.8889,0.8852,0.1111,0.1148
625,2.6732,166.9426,0.8852,0.8852,0.1148,0.1148
626,2.6717,166.9427,0.8889,0.8852,0.1111,0.1148
627,2.6727,166.9427,0.8889,0.8889,0.1111,0.1111
628,2.6734,166.9428,0.8852,0.8852,0.1148,0.1148
629,2.6740,166.9429,0.8852,0.8889,0.1148,0.1111
630,2.6730,166.9429,0.8889,0.8889,0.1111,0.1111
631,2.6742,166.9430,0.8852,0.8889,0.1148,0.1111
632,2.6735,166.9430,0.8852,0.8852,0.1148,0.1148
633,2.6728,166.9431,0.8852,0.8889,0.1148,0.1111
634,2.6720,166.9431,0.8889,0.8852,0.1111,0.1148
635,2.6726,166.9432,0.8852,0.8889,0.1148,0.1111
636,2.6722,166.9432,0.8852,0.8889,0.1148,0.1111
637,2.6734,166.9433,0.8889,0.8889,0.1111,0.1111
638,2.6722,166.9433,0.8889,0.8852,0.1111,0.1148
639,2.6745,166.9434,0.8889,0.8889,0.1111,0.1111
640,2.6737,166.9434,0.8852,0.8889,0.1148,0.1111
641,2.6720,166.9435,0.8889,0.8889,0.1111,0.1111
642,2.6723,166.9435,0.8889,0.8852,0.1111,0.1148
643,2.6726,166.9436,0.8889,0.8889,0.1111,0.1111
644,2.6726,166.9436,0.8852,0.8852,0.1148,0.1148
645,2.6722,166.9436,0.8889,0.8889,0.1111,0.1111
646,2.6738,166.9437,0.8889,0.8852,0.1111,0.1148
647,2.6721,166.9438,0.8889,0.8889,0.1111,0.1111
648,2.6722,166.9438,0.8815,0.8889,0.1185,0.1111
649,2.6724,166.9438,0.8889,0.8852,0.1111,0.1148
650,2.6726,166.9439,0.8852,0.8852,0.1148,0.1148
651,2.6728,166.9439,0.8889,0.8852,0.1111,0.1148
652,2.6720,166.9439,0.8852,0.8852,0.1148,0.1148
653,2.6728,166.9440,0.8852,0.8852,0.1148,0.1148
654,2.6744,166.9440,0.8852,0.8889,0.1148,0.1111
655,2.6726,166.9440,0.8852,0.8889,0.1148,0.1111
656,2.6736,166.9441,0.8889,0.8889,0.1111,0.1111
657,2.6731,166.9441,0.8889,0.8852,0.1111,0.1148
658,2.6730,166.9442,0.8889,0.8852,0.1111,0.1148
659,2.6731,166.9442,0.8889,0.8889,0.1111,0.1111
660,2.6733,166.9442,0.8889,0.8889,0.1111,0.1111
661,2.6721,166.9442,0.8852,0.8889,0.1148,0.1111
662,2.6739,166.9442,0.8852,0.8852,0.1148,0.1148
663,2.6734,166.9442,0.8852,0.8852,0.1148,0.1148
664,2.6734,166.9443,0.8852,0.8852,0.1148,0.1148
665,2.6728,166.9443,0.8852,0.8889,0.1148,0.1111
666,2.6740,166.9443,0.8852,0.8889,0.1148,0.1111
667,2.6720,166.9443,0.8852,0.8852,0.1148,0.1148
668,2.6732,166.9443,0.8889,0.8889,0.1111,0.1111
669,2.6725,166.9444,0.8889,0.8852,0.1111,0.1148
670,2.6718,166.9444,0.8889,0.8889,0.1111,0.1111
671,2.6732,166.9444,0.8852,0.8852,0.1148,0.1148
672,2.6737,166.9444,0.8889,0.8852,0.1111,0.1148
673,2.6720,166.9444,0.8889,0.8889,0.1111,0.1111
674,2.6715,166.9444,0.8852,0.8889,0.1148,0.1111
675,2.6707,166.9444,0.8852,0.8852,0.1148,0.1148
676,2.6749,166.9445,0.8889,0.8852,0.1111,0.1148
677,2.6733,166.9445,0.8852,0.8889,0.1148,0.1111
678,2.6723,166.9445,0.8852,0.8889,0.1148,0.1111
679,2.6729,166.9445,0.8852,0.8889,0.1148,0.1111
680,2.6718,166.9445,0.8852,0.8852,0.1148,0.1148
681,2.6711,166.9445,0.8889,0.8852,0.1111,0.1148
682,2.6736,166.9445,0.8852,0.8852,0.1148,0.1148
683,2.6733,166.9445,0.8852,0.8889,0.1148,0.1111
684,2.6715,166.9445,0.8889,0.8889,0.1111,0.1111
685,2.6728,166.9446,0.8889,0.8889,0.1111,0.1111
686,2.6749,166.9446,0.8852,0.8889,0.1148,0.1111
687,2.6734,166.9446,0.8889,0.8889,0.1111,0.1111
688,2.6730,166.9446,0.8889,0.8852,0.1111,0.1148
689,2.6729,166.9446,0.8852,0.8852,0.1148,0.1148
690,2.6723,166.9446,0.8852,0.8889,0.1148,0.1111
691,2.6718,166.9447,0.8889,0.8889,0.1111,0.1111
692,2.6745,166.9447,0.8852,0.8889,0.1148,0.1111
693,2.6715,166.9447,0.8852,0.8852,0.1148,0.1148
694,2.6734,166.9447,0.8852,0.8889,0.1148,0.1111
695,2.6725,166.9447,0.8889,0.8852,0.1111,0.1148
696,2.6717,166.9447,0.8889,0.8889,0.1111,0.1111
697,2.6718,166.9447,0.8889,0.8852,0.1111,0.1148
698,2.6732,166.9447,0.8889,0.8852,0.1111,0.1148
699,2.6730,166.9447,0.8889,0.8852,0.1111,0.1148
700,2.6724,166.9447,0.8889,0.8889,0.1111,0.1111
701,2.6737,166.9447,0.8889,0.8889,0.1111,0.1111
702,2.6733,166.9447,0.8852,0.8852,0.1148,0.1148
703,2.6730,166.9447,0.8852,0.8889,0.1148,0.1111
704,2.6722,166.9448,0.8889,0.8889,0.1111,0.1111
705,2.6714,166.9448,0.8889,0.8889,0.1111,0.1111
706,2.6738,166.9448,0.8889,0.8889,0.1111,0.1111
707,2.6731,166.9448,0.8889,0.8852,0.1111,0.1148
708,2.6724,166.9448,0.8852,0.8889,0.1148,0.1111
709,2.6722,166.9448,0.8889,0.8889,0.1111,0.1111
710,2.6714,166.9448,0.8852,0.8889,0.1148,0.1111
711,2.6728,166.9448,0.8852,0.8889,0.1148,0.1111
712,2.6738,166.9448,0.8852,0.8852,0.1148,0.1148
713,2.6719,166.9448,0.8889,0.8852,0.1111,0.1148
714,2.6725,166.9448,0.8852,0.8889,0.1148,0.1111
715,2.6736,166.9448,0.8889,0.8889,0.1111,0.1111
716,2.6742,166.9448,0.8852,0.8889,0.1148,0.1111
717,2.6718,166.9448,0.8852,0.8852,0.1148,0.1148
718,2.6745,166.9449,0.8889,0.8889,0.1111,0.1111
719,2.6735,166.9449,0.8852,0.8889,0.1148,0.1111
720,2.6723,166.9449,0.8852,0.8852,0.1148,0.1148
721,2.6739,166.9449,0.8852,0.8889,0.1148,0.1111
722,2.6705,166.9449,0.8852,0.8889,0.1148,0.1111
723,2.6721,166.9449,0.8852,0.8889,0.1148,0.1111
724,2.6728,166.9449,0.8889,0.8852,0.1111,0.1148
725,2.6747,166.9449,0.8889,0.8889,0.1111,0.1111
726,2.6728,166.9449,0.8852,0.8852,0.1148,0.1148
727,2.6714,166.9449,0.8852,0.8852,0.1148,0.1148
728,2.6740,166.9449,0.8889,0.8889,0.1111,0.1111
729,2.6734,166.9449,0.8889,0.8889,0.1111,0.1111
730,2.6740,166.9449,0.8852,0.8852,0.1148,0.1148
731,2.6706,166.9449,0.8889,0.8852,0.1111,0.1148
732,2.6730,166.9449,0.8852,0.8852,0.1148,0.1148
733,2.6720,166.9449,0.8852,0.8852,0.1148,0.1148
734,2.6722,166.9449,0.8852,0.8889,0.1148,0.1111
735,2.6725,166.9449,0.8852,0.8852,0.1148,0.1148
736,2.6725,166.9449,0.8852,0.8852,0.1148,0.1148
737,2.6732,166.9449,0.8889,0.8889,0.1111,0.1111
738,2.6730,166.9449,0.8852,0.8852,0.1148,0.1148
739,2.6722,166.9449,0.8889,0.8889,0.1111,0.1111
740,2.6734,166.9449,0.8889,0.8889,0.1111,0.1111
741,2.6720,166.9449,0.8889,0.8889,0.1111,0.1111
742,2.6716,166.9449,0.8889,0.8889,0.1111,0.1111
743,2.6730,166.9449,0.8889,0.8852,0.1111,0.1148
744,2.6715,166.9449,0.8852,0.8852,0.1148,0.1148
745,2.6716,166.9449,0.8889,0.8852,0.1111,0.1148
746,2.6730,166.9449,0.8889,0.8889,0.1111,0.1111
747,2.6726,166.9449,0.8889,0.8889,0.1111,0.1111
748,2.6725,166.9449,0.8852,0.8889,0.1148,0.1111
749,2.6728,166.9449,0.8889,0.8889,0.1111,0.1111
750,2.6728,166.9449,0.8852,0.8852,0.1148,0.1148
751,2.6731,166.9449,0.8889,0.8889,0.1111,0.1111
752,2.6731,166.9449,0.8889,0.8889,0.1111,0.1111
753,2.6728,166.9450,0.8889,0.8889,0.1111,0.1111
754,2.6711,166.9449,0.8889,0.8889,0.1111,0.1111
755,2.6741,166.9449,0.8889,0.8852,0.1111,0.1148
756,2.6755,166.9449,0.8852,0.8852,0.1148,0.1148
757,2.6733,166.9450,0.8889,0.8852,0.1111,0.1148
758,2.6718,166.9449,0.8889,0.8889,0.1111,0.1111
759,2.6744,166.9450,0.8889,0.8889,0.1111,0.1111
760,2.6721,166.9450,0.8852,0.8889,0.1148,0.1111
761,2.6740,166.9450,0.8889,0.8889,0.1111,0.1111
762,2.6725,166.9450,0.8852,0.8852,0.1148,0.1148
763,2.6726,166.9450,0.8889,0.8889,0.1111,0.1111
764,2.6743,166.9450,0.8852,0.8889,0.1148,0.1111
765,2.6739,166.9450,0.8889,0.8852,0.1111,0.1148
766,2.6737,166.9450,0.8889,0.8852,0.1111,0.1148
767,2.6740,166.9450,0.8889,0.8852,0.1111,0.1148
768,2.6728,166.9450,0.8889,0.8889,0.1111,0.1111
769,2.6725,166.9450,0.8852,0.8852,0.1148,0.1148
770,2.6740,166.9450,0.8852,0.8852,0.1148,0.1148
771,2.6738,166.9450,0.8889,0.8852,0.1111,0.1148
772,2.6732,166.9450,0.8852,0.8852,0.1148,0.1148
773,2.6744,166.9450,0.8852,0.8889,0.1148,0.1111
774,2.6736,166.9450,0.8852,0.8889,0.1148,0.1111
775,2.6728,166.9450,0.8889,0.8889,0.1111,0.1111
776,2.6738,166.9450,0.8889,0.8852,0.1111,0.1148
777,2.6724,166.9450,0.8852,0.8889,0.1148,0.1111
778,2.6724,166.9450,0.8889,0.8852,0.1111,0.1148
779,2.6719,166.9450,0.8852,0.8852,0.1148,0.1148
780,2.6737,166.9450,0.8852,0.8889,0.1148,0.1111
781,2.6731,166.9450,0.8889,0.8852,0.1111,0.1148
782,2.6736,166.9450,0.8889,0.8852,0.1111,0.1148
783,2.6716,166.9450,0.8852,0.8852,0.1148,0.1148
784,2.6730,166.9450,0.8889,0.8889,0.1111,0.1111
785,2.6734,166.9450,0.8852,0.8852,0.1148,0.1148
786,2.6750,166.9450,0.8852,0.8852,0.1148,0.1148
787,2.6735,166.9450,0.8852,0.8852,0.1148,0.1148
788,2.6726,166.9450,0.8889,0.8889,0.1111,0.1111
789,2.6752,166.9450,0.8889,0.8889,0.1111,0.1111
790,2.6748,166.9450,0.8889,0.8852,0.1111,0.1148
791,2.6729,166.9450,0.8852,0.8889,0.1148,0.1111
792,2.6733,166.9450,0.8852,0.8852,0.1148,0.1148
793,2.6720,166.9450,0.8852,0.8889,0.1148,0.1111
794,2.6725,166.9450,0.8889,0.8889,0.1111,0.1111
795,2.6720,166.9450,0.8852,0.8889,0.1148,0.1111
796,2.6741,166.9450,0.8889,0.8852,0.1111,0.1148
797,2.6730,166.9450,0.8852,0.8889,0.1148,0.1111
798,2.6720,166.9450,0.8852,0.8852,0.1148,0.1148
799,2.6726,166.9450,0.8852,0.8889,0.1148,0.1111
800,2.6728,166.9450,0.8889,0.8852,0.1111,0.1148
801,2.6713,166.9450,0.8852,0.8852,0.1148,0.1148
802,2.6725,166.9450,0.8852,0.8889,0.1148,0.1111
803,2.6735,166.9450,0.8852,0.8889,0.1148,0.1111
804,2.6730,166.9450,0.8889,0.8889,0.1111,0.1111
805,2.6729,166.9450,0.8889,0.8889,0.1111,0.1111
806,2.6747,166.9450,0.8852,0.8889,0.1148,0.1111
807,2.6710,166.9450,0.8852,0.8852,0.1148,0.1148
808,2.6715,166.9450,0.8889,0.8889,0.1111,0.1111
809,2.6734,166.9450,0.8889,0.8852,0.1111,0.1148
810,2.6731,166.9450,0.8889,0.8889,0.1111,0.1111
811,2.6733,166.9450,0.8889,0.8889,0.1111,0.1111
812,2.6729,166.9450,0.8852,0.8852,0.1148,0.1148
813,2.6729,166.9450,0.8889,0.8852,0.1111,0.1148
814,2.6730,166.9450,0.8852,0.8889,0.1148,0.1111
815,2.6715,166.9450,0.8889,0.8889,0.1111,0.1111
816,2.6719,166.9450,0.8852,0.8889,0.1148,0.1111
817,2.6723,166.9450,0.8852,0.8889,0.1148,0.1111
818,2.6725,166.9450,0.8889,0.8852,0.1111,0.1148
819,2.6726,166.9450,0.8889,0.8889,0.1111,0.1111
820,2.6741,166.9450,0.8852,0.8889,0.1148,0.1111
821,2.6715,166.9450,0.8889,0.8889,0.1111,0.1111
822,2.6720,166.9450,0.8889,0.8889,0.1111,0.1111
823,2.6718,166.9450,0.8852,0.8889,0.1148,0.1111
824,2.6749,166.9450,0.8852,0.8852,0.1148,0.1148
825,2.6735,166.9450,0.8889,0.8889,0.1111,0.1111
826,2.6720,166.9450,0.8889,0.8889,0.1111,0.1111
827,2.6723,166.9450,0.8852,0.8889,0.1148,0.1111
828,2.6742,166.9450,0.8889,0.8889,0.1111,0.1111
829,2.6724,166.9450,0.8889,0.8889,0.1111,0.1111
830,2.6730,166.9450,0.8889,0.8889,0.1111,0.1111
831,2.6719,166.9450,0.8889,0.8852,0.1111,0.1148
832,2.6721,166.9450,0.8852,0.8889,0.1148,0.1111
833,2.6725,166.9450,0.8852,0.8852,0.1148,0.1148
834,2.6729,166.9450,0.8889,0.8889,0.1111,0.1111
835,2.6727,166.9450,0.8852,0.8889,0.1148,0.1111
836,2.6734,166.9450,0.8889,0.8889,0.1111,0.1111
837,2.6730,166.9450,0.8852,0.8889,0.1148,0.1111
838,2.6721,166.9450,0.8889,0.8852,0.1111,0.1148
839,2.6724,166.9450,0.8889,0.8889,0.1111,0.1111
840,2.6726,166.9450,0.8852,0.8852,0.1148,0.1148
841,2.6732,166.9450,0.8889,0.8889,0.1111,0.1111
842,2.6737,166.9450,0.8852,0.8852,0.1148,0.1148
843,2.6743,166.9450,0.8889,0.8852,0.1111,0.1148
844,2.6737,166.9450,0.8852,0.8889,0.1148,0.1111
845,2.6734,166.9450,0.8889,0.8889,0.1111,0.1111
846,2.6726,166.9450,0.8852,0.8889,0.1148,0.1111
847,2.6717,166.9450,0.8889,0.8852,0.1111,0.1148
848,2.6729,166.9450,0.8889,0.8889,0.1111,0.1111
849,2.6735,166.9450,0.8852,0.8889,0.1148,0.1111
850,2.6729,166.9450,0.8852,0.8889,0.1148,0.1111
851,2.6728,166.9450,0.8889,0.8852,0.1111,0.1148
852,2.6741,166.9450,0.8889,0.8889,0.1111,0.1111
853,2.6714,166.9450,0.8852,0.8889,0.1148,0.1111
854,2.6733,166.9450,0.8852,0.8889,0.1148,0.1111
855,2.6731,166.9450,0.8889,0.8889,0.1111,0.1111
856,2.6739,166.9450,0.8889,0.8889,0.1111,0.1111
857,2.6725,166.9450,0.8889,0.8852,0.1111,0.1148
858,2.6736,166.9450,0.8852,0.8889,0.1148,0.1111
859,2.6727,166.9450,0.8889,0.8852,0.1111,0.1148
860,2.6720,166.9450,0.8889,0.8889,0.1111,0.1111
861,2.6740,166.9450,0.8852,0.8852,0.1148,0.1148
862,2.6726,166.9450,0.8852,0.8889,0.1148,0.1111
863,2.6738,166.9450,0.8852,0.8889,0.1148,0.1111
864,2.6736,166.9450,0.8852,0.8852,0.1148,0.1148
865,2.6719,166.9450,0.8852,0.8889,0.1148,0.1111
866,2.6722,166.9450,0.8889,0.8889,0.1111,0.1111
867,2.6737,166.9450,0.8852,0.8852,0.1148,0.1148
868,2.6728,166.9450,0.8889,0.8889,0.1111,0.1111
869,2.6727,166.9450,0.8889,0.8889,0.1111,0.1111
870,2.6729,166.9450,0.8889,0.8852,0.1111,0.1148
871,2.6730,166.9450,0.8852,0.8889,0.1148,0.1111
872,2.6725,166.9450,0.8852,0.8889,0.1148,0.1111
873,2.6725,166.9450,0.8889,0.8889,0.1111,0.1111
