437,2.8170,202.3986,0.8963,0.8963,0.1037,0.1037
438,2.8161,202.4008,0.8926,0.8963,0.1074,0.1037
439,2.8172,202.4027,0.8963,0.8963,0.1037,0.1037
440,2.8182,202.4049,0.8926,0.8963,0.1074,0.1037
441,2.8182,202.4068,0.8963,0.8963,0.1037,0.1037
442,2.8186,202.4088,0.8963,0.8963,0.1037,0.1037
443,2.8174,202.4111,0.8963,0.8963,0.1037,0.1037
444,2.8184,202.4131,0.8963,0.8963,0.1037,0.1037
445,2.8172,202.4150,0.8963,0.8963,0.1037,0.1037
446,2.8177,202.4172,0.8926,0.8963,0.1074,0.1037
447,2.8169,202.4190,0.8963,0.8963,0.1037,0.1037
448,2.8170,202.4209,0.8963,0.8963,0.1037,0.1037
449,2.8165,202.4231,0.8963,0.8963,0.1037,0.1037
450,2.8174,202.4248,0.8926,0.8963,0.1074,0.1037
451,2.8171,202.4269,0.8963,0.8963,0.1037,0.1037
452,2.8172,202.4287,0.8963,0.8963,0.1037,0.1037
453,2.8169,202.4303,0.8926,0.8963,0.1074,0.1037
454,2.8159,202.4320,0.8889,0.8963,0.1111,0.1037
455,2.8180,202.4338,0.8963,0.8963,0.1037,0.1037
456,2.8178,202.4358,0.8963,0.8963,0.1037,0.1037
457,2.8173,202.4379,0.8926,0.8963,0.1074,0.1037
458,2.8175,202.4396,0.8926,0.8963,0.1074,0.1037
459,2.8164,202.4413,0.8963,0.8963,0.1037,0.1037
460,2.8205,202.4426,0.8963,0.8963,0.1037,0.1037
461,2.8178,202.4445,0.8963,0.8963,0.1037,0.1037
462,2.8171,202.4459,0.8963,0.8963,0.1037,0.1037
463,2.8181,202.4472,0.8963,0.8963,0.1037,0.1037
464,2.8167,202.4487,0.8926,0.8963,0.1074,0.1037
465,2.8172,202.4503,0.8926,0.8963,0.1074,0.1037
466,2.8183,202.4518,0.8963,0.8963,0.1037,0.1037
467,2.8171,202.4529,0.8963,0.8963,0.1037,0.1037
468,2.8177,202.4548,0.8963,0.8963,0.1037,0.1037
469,2.8163,202.4559,0.8926,0.8963,0.1074,0.1037
470,2.8162,202.4574,0.8963,0.8963,0.1037,0.1037
471,2.8167,202.4589,0.8963,0.8963,0.1037,0.1037
472,2.8174,202.4603,0.8963,0.8963,0.1037,0.1037
473,2.8181,202.4616,0.8963,0.8963,0.1037,0.1037
474,2.8160,202.4631,0.8963,0.8963,0.1037,0.1037
475,2.8188,202.4641,0.8926,0.8963,0.1074,0.1037
476,2.8164,202.4654,0.8889,0.8963,0.1111,0.1037
477,2.8177,202.4668,0.8963,0.8963,0.1037,0.1037
478,2.8167,202.4680,0.8963,0.8963,0.1037,0.1037
479,2.8176,202.4695,0.8926,0.8963,0.1074,0.1037
480,2.8178,202.4705,0.8963,0.8963,0.1037,0.1037
481,2.8188,202.4717,0.8963,0.8963,0.1037,0.1037
482,2.8182,202.4729,0.8926,0.8963,0.1074,0.1037
483,2.8169,202.4739,0.8926,0.8963,0.1074,0.1037
484,2.8173,202.4748,0.8926,0.8963,0.1074,0.1037
485,2.8170,202.4760,0.8963,0.8963,0.1037,0.1037
486,2.8169,202.4774,0.8926,0.8963,0.1074,0.1037
487,2.8186,202.4783,0.8926,0.8963,0.1074,0.1037
488,2.8173,202.4793,0.8926,0.8963,0.1074,0.1037
489,2.8177,202.4805,0.8963,0.8963,0.1037,0.1037
490,2.8190,202.4817,0.8963,0.8963,0.1037,0.1037
491,2.8174,202.4827,0.8963,0.8963,0.1037,0.1037
492,2.8177,202.4839,0.8963,0.8963,0.1037,0.1037
493,2.8178,202.4849,0.8963,0.8963,0.1037,0.1037
494,2.8183,202.4856,0.8963,0.8963,0.1037,0.1037
495,2.8170,202.4867,0.8926,0.8963,0.1074,0.1037
496,2.8165,202.4877,0.8963,0.8963,0.1037,0.1037
497,2.8184,202.4886,0.8963,0.8963,0.1037,0.1037
498,2.8185,202.4893,0.8963,0.8963,0.1037,0.1037
499,2.8179,202.4904,0.8963,0.8963,0.1037,0.1037
500,2.8189,202.4913,0.8963,0.8963,0.1037,0.1037
501,2.8181,202.4922,0.8963,0.8963,0.1037,0.1037
502,2.8164,202.4930,0.8963,0.8963,0.1037,0.1037
503,2.8174,202.4937,0.8926,0.8963,0.1074,0.1037
504,2.8174,202.4944,0.8963,0.8963,0.1037,0.1037
505,2.8191,202.4952,0.8963,0.8963,0.1037,0.1037
506,2.8182,202.4962,0.8963,0.8963,0.1037,0.1037
507,2.8144,202.4970,0.8963,0.8963,0.1037,0.1037
508,2.8158,202.4975,0.8963,0.8963,0.1037,0.1037
509,2.8171,202.4983,0.8963,0.8963,0.1037,0.1037
510,2.8190,202.4989,0.8963,0.8963,0.1037,0.1037
511,2.8166,202.4995,0.8926,0.8963,0.1074,0.1037
512,2.8164,202.5002,0.8963,0.8963,0.1037,0.1037
513,2.8175,202.5009,0.8926,0.8963,0.1074,0.1037
514,2.8167,202.5014,0.8963,0.8963,0.1037,0.1037
515,2.8173,202.5020,0.8963,0.8963,0.1037,0.1037
516,2.8181,202.5028,0.8963,0.8963,0.1037,0.1037
517,2.8174,202.5034,0.8963,0.8963,0.1037,0.1037
518,2.8174,202.5042,0.8963,0.8963,0.1037,0.1037
519,2.8193,202.5048,0.8963,0.8963,0.1037,0.1037
520,2.8159,202.5053,0.8963,0.8963,0.1037,0.1037
521,2.8174,202.5060,0.8926,0.8963,0.1074,0.1037
522,2.8173,202.5069,0.8963,0.8963,0.1037,0.1037
523,2.8186,202.5075,0.8963,0.8963,0.1037,0.1037
524,2.8185,202.5080,0.8963,0.8963,0.1037,0.1037
525,2.8154,202.5087,0.8963,0.8963,0.1037,0.1037
526,2.8171,202.5094,0.8963,0.8963,0.1037,0.1037
527,2.8177,202.5098,0.8963,0.8963,0.1037,0.1037
528,2.8180,202.5103,0.8963,0.8963,0.1037,0.1037
529,2.8180,202.5108,0.8963,0.8963,0.1037,0.1037
530,2.8187,202.5114,0.8963,0.8963,0.1037,0.1037
531,2.8177,202.5119,0.8963,0.8963,0.1037,0.1037
532,2.8161,202.5125,0.8963,0.8963,0.1037,0.1037
533,2.8196,202.5131,0.8963,0.8963,0.1037,0.1037
534,2.8168,202.5136,0.8963,0.8963,0.1037,0.1037
535,2.8171,202.5142,0.8963,0.8963,0.1037,0.1037
536,2.8170,202.5148,0.8926,0.8963,0.1074,0.1037
537,2.8179,202.5155,0.8963,0.8963,0.1037,0.1037
538,2.8176,202.5159,0.8963,0.8963,0.1037,0.1037
539,2.8190,202.5165,0.8963,0.8963,0.1037,0.1037
540,2.8177,202.5170,0.8963,0.8963,0.1037,0.1037
541,2.8182,202.5175,0.8963,0.8963,0.1037,0.1037
542,2.8178,202.5180,0.8963,0.8963,0.1037,0.1037
543,2.8169,202.5184,0.8963,0.8963,0.1037,0.1037
544,2.8180,202.5190,0.8963,0.8963,0.1037,0.1037
545,2.8165,202.5194,0.8963,0.8963,0.1037,0.1037
546,2.8183,202.5199,0.8963,0.8963,0.1037,0.1037
547,2.8191,202.5203,0.8963,0.8963,0.1037,0.1037
548,2.8172,202.5207,0.8926,0.8963,0.1074,0.1037
549,2.8180,202.5212,0.8963,0.8963,0.1037,0.1037
550,2.8178,202.5215,0.8926,0.8963,0.1074,0.1037
551,2.8172,202.5219,0.8963,0.8963,0.1037,0.1037
552,2.8163,202.5224,0.8963,0.8963,0.1037,0.1037
553,2.8163,202.5229,0.8963,0.8963,0.1037,0.1037
554,2.8166,202.5232,0.8963,0.8963,0.1037,0.1037
555,2.8190,202.5235,0.8926,0.8963,0.1074,0.1037
556,2.8170,202.5240,0.8963,0.8963,0.1037,0.1037
557,2.8174,202.5244,0.8963,0.8963,0.1037,0.1037
558,2.8161,202.5247,0.8963,0.8963,0.1037,0.1037
559,2.8180,202.5251,0.8926,0.8963,0.1074,0.1037
560,2.8192,202.5254,0.8926,0.8963,0.1074,0.1037
561,2.8177,202.5258,0.8963,0.8963,0.1037,0.1037
562,2.8184,202.5261,0.8963,0.8963,0.1037,0.1037
563,2.8178,202.5264,0.8963,0.8963,0.1037,0.1037
564,2.8166,202.5266,0.8963,0.8963,0.1037,0.1037
565,2.8165,202.5270,0.8926,0.8963,0.1074,0.1037
566,2.8171,202.5274,0.8963,0.8963,0.1037,0.1037
567,2.8179,202.5277,0.8963,0.8963,0.1037,0.1037
568,2.8182,202.5280,0.8963,0.8963,0.1037,0.1037
569,2.8191,202.5283,0.8926,0.8963,0.1074,0.1037
570,2.8190,202.5287,0.8963,0.8963,0.1037,0.1037
571,2.8192,202.5290,0.8963,0.8963,0.1037,0.1037
572,2.8158,202.5293,0.8963,0.8963,0.1037,0.1037
573,2.8179,202.5296,0.8963,0.8963,0.1037,0.1037
574,2.8177,202.5299,0.8963,0.8963,0.1037,0.1037
575,2.8164,202.5302,0.8963,0.8963,0.1037,0.1037
576,2.8182,202.5305,0.8963,0.8963,0.1037,0.1037
577,2.8182,202.5308,0.8963,0.8963,0.1037,0.1037
578,2.8162,202.5311,0.8963,0.8963,0.1037,0.1037
579,2.8179,202.5314,0.8963,0.8963,0.1037,0.1037
580,2.8178,202.5316,0.8963,0.8963,0.1037,0.1037
581,2.8167,202.5319,0.8963,0.8963,0.1037,0.1037
582,2.8169,202.5321,0.8926,0.8963,0.1074,0.1037
583,2.8166,202.5323,0.8926,0.8963,0.1074,0.1037
584,2.8167,202.5326,0.8963,0.8963,0.1037,0.1037
585,2.8177,202.5328,0.8926,0.8963,0.1074,0.1037
586,2.8177,202.5330,0.8963,0.8963,0.1037,0.1037
587,2.8175,202.5332,0.8963,0.8963,0.1037,0.1037
588,2.8196,202.5334,0.8963,0.8963,0.1037,0.1037
589,2.8177,202.5336,0.8963,0.8963,0.1037,0.1037
590,2.8165,202.5338,0.8963,0.8963,0.1037,0.1037
591,2.8178,202.5340,0.8963,0.8963,0.1037,0.1037
592,2.8187,202.5341,0.8963,0.8963,0.1037,0.1037
593,2.8166,202.5343,0.8963,0.8963,0.1037,0.1037
594,2.8171,202.5345,0.8963,0.8963,0.1037,0.1037
595,2.8163,202.5347,0.8963,0.8963,0.1037,0.1037
596,2.8180,202.5349,0.8963,0.8963,0.1037,0.1037
597,2.8161,202.5352,0.8926,0.8963,0.1074,0.1037
598,2.8185,202.5353,0.8963,0.8963,0.1037,0.1037
599,2.8178,202.5355,0.8963,0.8963,0.1037,0.1037
600,2.8187,202.5356,0.8963,0.8963,0.1037,0.1037
601,2.8159,202.5358,0.8963,0.8963,0.1037,0.1037
602,2.8166,202.5361,0.8926,0.8963,0.1074,0.1037
603,2.8192,202.5362,0.8963,0.8963,0.1037,0.1037
604,2.8165,202.5364,0.8963,0.8963,0.1037,0.1037
605,2.8151,202.5366,0.8926,0.8963,0.1074,0.1037
606,2.8178,202.5367,0.8963,0.8963,0.1037,0.1037
607,2.8177,202.5369,0.8963,0.8963,0.1037,0.1037
608,2.8176,202.5370,0.8963,0.8963,0.1037,0.1037
609,2.8177,202.5371,0.8963,0.8963,0.1037,0.1037
610,2.8169,202.5373,0.8926,0.8963,0.1074,0.1037
611,2.8201,202.5374,0.8963,0.8963,0.1037,0.1037
612,2.8165,202.5375,0.8963,0.8963,0.1037,0.1037
613,2.8172,202.5377,0.8963,0.8963,0.1037,0.1037
614,2.8174,202.5378,0.8963,0.8963,0.1037,0.1037
615,2.8178,202.5379,0.8963,0.8963,0.1037,0.1037
616,2.8173,202.5380,0.8963,0.8963,0.1037,0.1037
617,2.8178,202.5382,0.8926,0.8963,0.1074,0.1037
618,2.8165,202.5383,0.8963,0.8963,0.1037,0.1037
619,2.8186,202.5383,0.8963,0.8963,0.1037,0.1037
620,2.8185,202.5384,0.8963,0.8963,0.1037,0.1037
621,2.8164,202.5386,0.8963,0.8963,0.1037,0.1037
622,2.8190,202.5387,0.8963,0.8963,0.1037,0.1037
623,2.8187,202.5388,0.8963,0.8963,0.1037,0.1037
624,2.8171,202.5389,0.8963,0.8963,0.1037,0.1037
625,2.8186,202.5390,0.8963,0.8963,0.1037,0.1037
626,2.8181,202.5390,0.8963,0.8963,0.1037,0.1037
627,2.8182,202.5391,0.8963,0.8963,0.1037,0.1037
628,2.8186,202.5392,0.8963,0.8963,0.1037,0.1037
629,2.8180,202.5393,0.8963,0.8963,0.1037,0.1037
630,2.8179,202.5394,0.8963,0.8963,0.1037,0.1037
631,2.8179,202.5395,0.8963,0.8963,0.1037,0.1037
632,2.8183,202.5395,0.8963,0.8963,0.1037,0.1037
633,2.8172,202.5396,0.8926,0.8963,0.1074,0.1037
634,2.8172,202.5397,0.8963,0.8963,0.1037,0.1037
635,2.8170,202.5398,0.8963,0.8963,0.1037,0.1037
636,2.8172,202.5398,0.8963,0.8963,0.1037,0.1037
637,2.8193,202.5399,0.8963,0.8963,0.1037,0.1037
638,2.8182,202.5400,0.8926,0.8963,0.1074,0.1037
639,2.8191,202.5400,0.8963,0.8963,0.1037,0.1037
640,2.8174,202.5401,0.8963,0.8963,0.1037,0.1037
641,2.8163,202.5402,0.8963,0.8963,0.1037,0.1037
642,2.8185,202.5402,0.8963,0.8963,0.1037,0.1037
643,2.8188,202.5403,0.8963,0.8963,0.1037,0.1037
644,2.8182,202.5404,0.8963,0.8963,0.1037,0.1037
645,2.8190,202.5404,0.8963,0.8963,0.1037,0.1037
646,2.8156,202.5405,0.8963,0.8963,0.1037,0.1037
647,2.8176,202.5405,0.8963,0.8963,0.1037,0.1037
648,2.8178,202.5405,0.8963,0.8963,0.1037,0.1037
649,2.8169,202.5406,0.8963,0.8963,0.1037,0.1037
650,2.8167,202.5407,0.8963,0.8963,0.1037,0.1037
651,2.8189,202.5407,0.8963,0.8963,0.1037,0.1037
652,2.8178,202.5407,0.8963,0.8963,0.1037,0.1037
653,2.8186,202.5408,0.8963,0.8963,0.1037,0.1037
654,2.8175,202.5409,0.8926,0.8963,0.1074,0.1037
655,2.8174,202.5409,0.8963,0.8963,0.1037,0.1037
656,2.8172,202.5409,0.8963,0.8963,0.1037,0.1037
657,2.8171,202.5410,0.8926,0.8963,0.1074,0.1037
658,2.8163,202.5410,0.8963,0.8963,0.1037,0.1037
659,2.8175,202.5410,0.8926,0.8963,0.1074,0.1037
660,2.8174,202.5411,0.8963,0.8963,0.1037,0.1037
661,2.8193,202.5411,0.8963,0.8963,0.1037,0.1037
662,2.8165,202.5412,0.8963,0.8963,0.1037,0.1037
663,2.8165,202.5412,0.8963,0.8963,0.1037,0.1037
664,2.8174,202.5412,0.8963,0.8963,0.1037,0.1037
665,2.8163,202.5413,0.8963,0.8963,0.1037,0.1037
666,2.8181,202.5413,0.8963,0.8963,0.1037,0.1037
667,2.8174,202.5413,0.8963,0.8963,0.1037,0.1037
668,2.8195,202.5413,0.8963,0.8963,0.1037,0.1037
669,2.8168,202.5414,0.8963,0.8963,0.1037,0.1037
670,2.8179,202.5414,0.8963,0.8963,0.1037,0.1037
671,2.8161,202.5414,0.8963,0.8963,0.1037,0.1037
672,2.8156,202.5415,0.8926,0.8963,0.1074,0.1037
673,2.8177,202.5415,0.8963,0.8963,0.1037,0.1037
674,2.8180,202.5415,0.8926,0.8963,0.1074,0.1037
675,2.8182,202.5415,0.8963,0.8963,0.1037,0.1037
676,2.8183,202.5415,0.8963,0.8963,0.1037,0.1037
677,2.8178,202.5416,0.8926,0.8963,0.1074,0.1037
678,2.8186,202.5416,0.8963,0.8963,0.1037,0.1037
679,2.8187,202.5416,0.8963,0.8963,0.1037,0.1037
680,2.8184,202.5416,0.8963,0.8963,0.1037,0.1037
681,2.8173,202.5416,0.8963,0.8963,0.1037,0.1037
682,2.8189,202.5416,0.8926,0.8963,0.1074,0.1037
683,2.8167,202.5417,0.8963,0.8963,0.1037,0.1037
684,2.8183,202.5417,0.8963,0.8963,0.1037,0.1037
685,2.8161,202.5417,0.8963,0.8963,0.1037,0.1037
686,2.8174,202.5417,0.8963,0.8963,0.1037,0.1037
687,2.8181,202.5417,0.8963,0.8963,0.1037,0.1037
688,2.8183,202.5417,0.8963,0.8963,0.1037,0.1037
689,2.8190,202.5418,0.8963,0.8963,0.1037,0.1037
690,2.8174,202.5418,0.8963,0.8963,0.1037,0.1037
691,2.8175,202.5418,0.8963,0.8963,0.1037,0.1037
692,2.8176,202.5418,0.8963,0.8963,0.1037,0.1037
693,2.8183,202.5418,0.8963,0.8963,0.1037,0.1037
694,2.8193,202.5418,0.8926,0.8963,0.1074,0.1037
695,2.8160,202.5418,0.8963,0.8963,0.1037,0.1037
696,2.8178,202.5419,0.8963,0.8963,0.1037,0.1037
697,2.8171,202.5419,0.8963,0.8963,0.1037,0.1037
698,2.8149,202.5419,0.8926,0.8963,0.1074,0.1037
699,2.8169,202.5419,0.8963,0.8963,0.1037,0.1037
700,2.8169,202.5419,0.8963,0.8963,0.1037,0.1037
701,2.8170,202.5419,0.8963,0.8963,0.1037,0.1037
702,2.8176,202.5419,0.8963,0.8963,0.1037,0.1037
703,2.8177,202.5419,0.8963,0.8963,0.1037,0.1037
704,2.8162,202.5419,0.8926,0.8963,0.1074,0.1037
705,2.8175,202.5419,0.8963,0.8963,0.1037,0.1037
706,2.8184,202.5419,0.8963,0.8963,0.1037,0.1037
707,2.8164,202.5420,0.8963,0.8963,0.1037,0.1037
708,2.8167,202.5420,0.8963,0.8963,0.1037,0.1037
709,2.8177,202.5420,0.8963,0.8963,0.1037,0.1037
710,2.8179,202.5420,0.8963,0.8963,0.1037,0.1037
711,2.8168,202.5420,0.8963,0.8963,0.1037,0.1037
712,2.8175,202.5420,0.8963,0.8963,0.1037,0.1037
713,2.8193,202.5420,0.8963,0.8963,0.1037,0.1037
714,2.8175,202.5420,0.8963,0.8963,0.1037,0.1037
715,2.8167,202.5420,0.8963,0.8963,0.1037,0.1037
716,2.8183,202.5420,0.8963,0.8963,0.1037,0.1037
717,2.8177,202.5420,0.8963,0.8963,0.1037,0.1037
718,2.8182,202.5421,0.8926,0.8963,0.1074,0.1037
719,2.8162,202.5421,0.8926,0.8963,0.1074,0.1037
720,2.8187,202.5421,0.8963,0.8963,0.1037,0.1037
721,2.8176,202.5421,0.8926,0.8963,0.1074,0.1037
722,2.8198,202.5421,0.8963,0.8963,0.1037,0.1037
723,2.8176,202.5421,0.8963,0.8963,0.1037,0.1037
724,2.8163,202.5421,0.8963,0.8963,0.1037,0.1037
725,2.8162,202.5421,0.8963,0.8963,0.1037,0.1037
726,2.8179,202.5421,0.8963,0.8963,0.1037,0.1037
727,2.8180,202.5421,0.8963,0.8963,0.1037,0.1037
728,2.8167,202.5421,0.8963,0.8963,0.1037,0.1037
729,2.8167,202.5421,0.8926,0.8963,0.1074,0.1037
730,2.8176,202.5421,0.8963,0.8963,0.1037,0.1037
731,2.8188,202.5421,0.8963,0.8963,0.1037,0.1037
732,2.8180,202.5421,0.8963,0.8963,0.1037,0.1037
733,2.8168,202.5421,0.8963,0.8963,0.1037,0.1037
734,2.8189,202.5421,0.8963,0.8963,0.1037,0.1037
735,2.8194,202.5421,0.8963,0.8963,0.1037,0.1037
736,2.8190,202.5421,0.8963,0.8963,0.1037,0.1037
737,2.8169,202.5421,0.8963,0.8963,0.1037,0.1037
738,2.8182,202.5421,0.8926,0.8963,0.1074,0.1037
739,2.8172,202.5421,0.8963,0.8963,0.1037,0.1037
740,2.8186,202.5421,0.8963,0.8963,0.1037,0.1037
741,2.8176,202.5421,0.8963,0.8963,0.1037,0.1037
742,2.8180,202.5421,0.8926,0.8963,0.1074,0.1037
743,2.8184,202.5421,0.8963,0.8963,0.1037,0.1037
744,2.8163,202.5421,0.8963,0.8963,0.1037,0.1037
745,2.8168,202.5421,0.8963,0.8963,0.1037,0.1037
746,2.8175,202.5421,0.8963,0.8963,0.1037,0.1037
747,2.8184,202.5421,0.8963,0.8963,0.1037,0.1037
748,2.8187,202.5422,0.8963,0.8963,0.1037,0.1037
749,2.8180,202.5422,0.8963,0.8963,0.1037,0.1037
750,2.8181,202.5421,0.8963,0.8963,0.1037,0.1037
751,2.8187,202.5422,0.8963,0.8963,0.1037,0.1037
752,2.8171,202.5422,0.8963,0.8963,0.1037,0.1037
753,2.8180,202.5422,0.8926,0.8963,0.1074,0.1037
754,2.8158,202.5422,0.8889,0.8963,0.1111,0.1037
755,2.8183,202.5422,0.8963,0.8963,0.1037,0.1037
756,2.8181,202.5422,0.8963,0.8963,0.1037,0.1037
757,2.8185,202.5422,0.8963,0.8963,0.1037,0.1037
758,2.8172,202.5422,0.8963,0.8963,0.1037,0.1037
759,2.8187,202.5422,0.8963,0.8963,0.1037,0.1037
760,2.8186,202.5422,0.8926,0.8963,0.1074,0.1037
761,2.8153,202.5422,0.8926,0.8963,0.1074,0.1037
762,2.8185,202.5422,0.8963,0.8963,0.1037,0.1037
763,2.8176,202.5422,0.8963,0.8963,0.1037,0.1037
764,2.8173,202.5422,0.8926,0.8963,0.1074,0.1037
765,2.8188,202.5422,0.8963,0.8963,0.1037,0.1037
766,2.8183,202.5422,0.8926,0.8963,0.1074,0.1037
767,2.8191,202.5422,0.8963,0.8963,0.1037,0.1037
768,2.8187,202.5422,0.8963,0.8963,0.1037,0.1037
769,2.8178,202.5422,0.8926,0.8963,0.1074,0.1037
770,2.8176,202.5422,0.8963,0.8963,0.1037,0.1037
771,2.8171,202.5422,0.8889,0.8963,0.1111,0.1037
772,2.8165,202.5422,0.8963,0.8963,0.1037,0.1037
773,2.8185,202.5422,0.8963,0.8963,0.1037,0.1037
774,2.8188,202.5422,0.8963,0.8963,0.1037,0.1037
775,2.8183,202.5422,0.8926,0.8963,0.1074,0.1037
776,2.8182,202.5422,0.8963,0.8963,0.1037,0.1037
777,2.8183,202.5422,0.8963,0.8963,0.1037,0.1037
778,2.8162,202.5422,0.8926,0.8963,0.1074,0.1037
779,2.8176,202.5422,0.8963,0.8963,0.1037,0.1037
780,2.8165,202.5422,0.8926,0.8963,0.1074,0.1037
781,2.8184,202.5422,0.8963,0.8963,0.1037,0.1037
782,2.8194,202.5422,0.8926,0.8963,0.1074,0.1037
783,2.8174,202.5422,0.8963,0.8963,0.1037,0.1037
784,2.8170,202.5422,0.8963,0.8963,0.1037,0.1037
785,2.8180,202.5422,0.8963,0.8963,0.1037,0.1037
786,2.8199,202.5422,0.8963,0.8963,0.1037,0.1037
787,2.8180,202.5422,0.8963,0.8963,0.1037,0.1037
788,2.8172,202.5422,0.8963,0.8963,0.1037,0.1037
789,2.8181,202.5422,0.8963,0.8963,0.1037,0.1037
790,2.8191,202.5422,0.8963,0.8963,0.1037,0.1037
791,2.8174,202.5422,0.8963,0.8963,0.1037,0.1037
792,2.8174,202.5422,0.8963,0.8963,0.1037,0.1037
793,2.8179,202.5422,0.8926,0.8963,0.1074,0.1037
794,2.8185,202.5422,0.8963,0.8963,0.1037,0.1037
795,2.8158,202.5422,0.8926,0.8963,0.1074,0.1037
796,2.8149,202.5422,0.8963,0.8963,0.1037,0.1037
797,2.8189,202.5422,0.8963,0.8963,0.1037,0.1037
798,2.8170,202.5422,0.8963,0.8963,0.1037,0.1037
799,2.8175,202.5422,0.8926,0.8963,0.1074,0.1037
800,2.8155,202.5422,0.8963,0.8963,0.1037,0.1037
801,2.8168,202.5422,0.8963,0.8963,0.1037,0.1037
802,2.8178,202.5422,0.8963,0.8963,0.1037,0.1037
803,2.8185,202.5422,0.8963,0.8963,0.1037,0.1037
804,2.8171,202.5422,0.8963,0.8963,0.1037,0.1037
805,2.8173,202.5422,0.8963,0.8963,0.1037,0.1037
806,2.8178,202.5422,0.8963,0.8963,0.1037,0.1037
807,2.8159,202.5422,0.8963,0.8963,0.1037,0.1037
808,2.8185,202.5422,0.8963,0.8963,0.1037,0.1037
809,2.8178,202.5422,0.8963,0.8963,0.1037,0.1037
810,2.8173,202.5422,0.8963,0.8963,0.1037,0.1037
811,2.8173,202.5422,0.8963,0.8963,0.1037,0.1037
812,2.8189,202.5422,0.8926,0.8963,0.1074,0.1037
813,2.8178,202.5422,0.8963,0.8963,0.1037,0.1037
814,2.8193,202.5422,0.8963,0.8963,0.1037,0.1037
815,2.8174,202.5422,0.8963,0.8963,0.1037,0.1037
816,2.8172,202.5422,0.8963,0.8963,0.1037,0.1037
817,2.8175,202.5422,0.8963,0.8963,0.1037,0.1037
818,2.8171,202.5422,0.8963,0.8963,0.1037,0.1037
819,2.8169,202.5423,0.8963,0.8963,0.1037,0.1037
820,2.8184,202.5422,0.8963,0.8963,0.1037,0.1037
821,2.8177,202.5422,0.8963,0.8963,0.1037,0.1037
822,2.8190,202.5422,0.8963,0.8963,0.1037,0.1037
823,2.8175,202.5422,0.8963,0.8963,0.1037,0.1037
824,2.8175,202.5422,0.8926,0.8963,0.1074,0.1037
825,2.8188,202.5422,0.8963,0.8963,0.1037,0.1037
826,2.8176,202.5422,0.8963,0.8963,0.1037,0.1037
827,2.8177,202.5422,0.8926,0.8963,0.1074,0.1037
828,2.8165,202.5422,0.8926,0.8963,0.1074,0.1037
829,2.8177,202.5422,0.8963,0.8963,0.1037,0.1037
830,2.8158,202.5422,0.8926,0.8963,0.1074,0.1037
831,2.8169,202.5422,0.8926,0.8963,0.1074,0.1037
832,2.8171,202.5422,0.8926,0.8963,0.1074,0.1037
833,2.8170,202.5422,0.8963,0.8963,0.1037,0.1037
834,2.8166,202.5422,0.8963,0.8963,0.1037,0.1037
835,2.8190,202.5422,0.8963,0.8963,0.1037,0.1037
836,2.8171,202.5422,0.8963,0.8963,0.1037,0.1037
837,2.8157,202.5422,0.8926,0.8963,0.1074,0.1037
838,2.8177,202.5422,0.8963,0.8963,0.1037,0.1037
839,2.8179,202.5422,0.8963,0.8963,0.1037,0.1037
840,2.8183,202.5422,0.8963,0.8963,0.1037,0.1037
841,2.8170,202.5422,0.8963,0.8963,0.1037,0.1037
842,2.8185,202.5422,0.8963,0.8963,0.1037,0.1037
843,2.8173,202.5422,0.8963,0.8963,0.1037,0.1037
844,2.8183,202.5422,0.8963,0.8963,0.1037,0.1037
845,2.8178,202.5422,0.8963,0.8963,0.1037,0.1037
846,2.8160,202.5422,0.8963,0.8963,0.1037,0.1037
847,2.8161,202.5422,0.8926,0.8963,0.1074,0.1037
848,2.8172,202.5422,0.8963,0.8963,0.1037,0.1037
849,2.8173,202.5422,0.8963,0.8963,0.1037,0.1037
850,2.8165,202.5422,0.8963,0.8963,0.1037,0.1037
851,2.8173,202.5422,0.8963,0.8963,0.1037,0.1037
852,2.8184,202.5422,0.8963,0.8963,0.1037,0.1037
853,2.8188,202.5422,0.8963,0.8963,0.1037,0.1037
854,2.8165,202.5422,0.8926,0.8963,0.1074,0.1037
855,2.8183,202.5422,0.8963,0.8963,0.1037,0.1037
856,2.8183,202.5422,0.8963,0.8963,0.1037,0.1037
857,2.8169,202.5422,0.8963,0.8963,0.1037,0.1037
858,2.8186,202.5423,0.8963,0.8963,0.1037,0.1037
859,2.8170,202.5422,0.8926,0.8963,0.1074,0.1037
860,2.8184,202.5422,0.8963,0.8963,0.1037,0.1037
861,2.8160,202.5423,0.8963,0.8963,0.1037,0.1037
862,2.8178,202.5423,0.8963,0.8963,0.1037,0.1037
863,2.8184,202.5423,0.8963,0.8963,0.1037,0.1037
864,2.8188,202.5422,0.8963,0.8963,0.1037,0.1037
865,2.8173,202.5422,0.8963,0.8963,0.1037,0.1037
866,2.8171,202.5422,0.8963,0.8963,0.1037,0.1037
867,2.8185,202.5422,0.8963,0.8963,0.1037,0.1037
868,2.8179,202.5422,0.8963,0.8963,0.1037,0.1037
869,2.8185,202.5422,0.8963,0.8963,0.1037,0.1037
870,2.8171,202.5422,0.8963,0.8963,0.1037,0.1037
871,2.8188,202.5422,0.8963,0.8963,0.1037,0.1037
872,2.8179,202.5422,0.8963,0.8963,0.1037,0.1037
873,2.8175,202.5422,0.8963,0.8963,0.1037,0.1037
