437,2.7257,156.9813,0.8815,0.8778,0.1185,0.1222
438,2.7258,156.9827,0.8778,0.8778,0.1222,0.1222
439,2.7248,156.9838,0.8778,0.8778,0.1222,0.1222
440,2.7253,156.9854,0.8778,0.8778,0.1222,0.1222
441,2.7257,156.9867,0.8778,0.8778,0.1222,0.1222
442,2.7255,156.9878,0.8778,0.8778,0.1222,0.1222
443,2.7251,156.9895,0.8778,0.8778,0.1222,0.1222
444,2.7256,156.9907,0.8815,0.8778,0.1185,0.1222
445,2.7243,156.9919,0.8815,0.8778,0.1185,0.1222
446,2.7247,156.9931,0.8778,0.8778,0.1222,0.1222
447,2.7246,156.9943,0.8778,0.8778,0.1222,0.1222
448,2.7254,156.9955,0.8778,0.8778,0.1222,0.1222
449,2.7256,156.9967,0.8778,0.8778,0.1222,0.1222
450,2.7259,156.9978,0.8815,0.8778,0.1185,0.1222
451,2.7255,156.9989,0.8778,0.8778,0.1222,0.1222
452,2.7251,157.0002,0.8778,0.8778,0.1222,0.1222
453,2.7254,157.0014,0.8778,0.8778,0.1222,0.1222
454,2.7261,157.0023,0.8778,0.8778,0.1222,0.1222
455,2.7270,157.0033,0.8815,0.8778,0.1185,0.1222
456,2.7254,157.0045,0.8778,0.8778,0.1222,0.1222
457,2.7246,157.0057,0.8778,0.8778,0.1222,0.1222
458,2.7264,157.0068,0.8778,0.8778,0.1222,0.1222
459,2.7253,157.0079,0.8778,0.8778,0.1222,0.1222
460,2.7245,157.0092,0.8815,0.8778,0.1185,0.1222
461,2.7252,157.0101,0.8815,0.8778,0.1185,0.1222
462,2.7251,157.0111,0.8778,0.8778,0.1222,0.1222
463,2.7253,157.0120,0.8815,0.8778,0.1185,0.1222
464,2.7248,157.0129,0.8778,0.8778,0.1222,0.1222
465,2.7260,157.0139,0.8815,0.8778,0.1185,0.1222
466,2.7255,157.0153,0.8778,0.8778,0.1222,0.1222
467,2.7265,157.0162,0.8778,0.8778,0.1222,0.1222
468,2.7252,157.0171,0.8778,0.8778,0.1222,0.1222
469,2.7251,157.0178,0.8778,0.8778,0.1222,0.1222
470,2.7256,157.0189,0.8815,0.8778,0.1185,0.1222
471,2.7258,157.0195,0.8778,0.8778,0.1222,0.1222
472,2.7261,157.0201,0.8778,0.8778,0.1222,0.1222
473,2.7257,157.0209,0.8778,0.8778,0.1222,0.1222
474,2.7262,157.0219,0.8815,0.8778,0.1185,0.1222
475,2.7249,157.0228,0.8778,0.8778,0.1222,0.1222
476,2.7260,157.0234,0.8778,0.8778,0.1222,0.1222
477,2.7253,157.0241,0.8778,0.8778,0.1222,0.1222
478,2.7255,157.0249,0.8778,0.8778,0.1222,0.1222
479,2.7256,157.0256,0.8778,0.8778,0.1222,0.1222
480,2.7253,157.0262,0.8778,0.8778,0.1222,0.1222
481,2.7258,157.0270,0.8778,0.8778,0.1222,0.1222
482,2.7264,157.0275,0.8778,0.8778,0.1222,0.1222
483,2.7257,157.0283,0.8778,0.8778,0.1222,0.1222
484,2.7264,157.0289,0.8778,0.8778,0.1222,0.1222
485,2.7255,157.0296,0.8778,0.8778,0.1222,0.1222
486,2.7251,157.0301,0.8815,0.8778,0.1185,0.1222
487,2.7261,157.0307,0.8778,0.8778,0.1222,0.1222
488,2.7251,157.0314,0.8778,0.8778,0.1222,0.1222
489,2.7253,157.0320,0.8815,0.8778,0.1185,0.1222
490,2.7255,157.0326,0.8815,0.8778,0.1185,0.1222
491,2.7245,157.0332,0.8778,0.8778,0.1222,0.1222
492,2.7262,157.0338,0.8815,0.8778,0.1185,0.1222
493,2.7246,157.0343,0.8778,0.8778,0.1222,0.1222
494,2.7250,157.0349,0.8778,0.8778,0.1222,0.1222
495,2.7262,157.0354,0.8778,0.8778,0.1222,0.1222
496,2.7263,157.0360,0.8815,0.8778,0.1185,0.1222
497,2.7245,157.0366,0.8778,0.8778,0.1222,0.1222
498,2.7264,157.0372,0.8778,0.8778,0.1222,0.1222
499,2.7255,157.0376,0.8778,0.8778,0.1222,0.1222
500,2.7250,157.0380,0.8778,0.8778,0.1222,0.1222
501,2.7245,157.0386,0.8778,0.8778,0.1222,0.1222
502,2.7256,157.0390,0.8778,0.8778,0.1222,0.1222
503,2.7261,157.0396,0.8815,0.8778,0.1185,0.1222
504,2.7245,157.0401,0.8778,0.8778,0.1222,0.1222
505,2.7251,157.0406,0.8778,0.8778,0.1222,0.1222
506,2.7248,157.0410,0.8815,0.8778,0.1185,0.1222
507,2.7261,157.0415,0.8778,0.8778,0.1222,0.1222
508,2.7255,157.0420,0.8815,0.8778,0.1185,0.1222
509,2.7264,157.0426,0.8778,0.8778,0.1222,0.1222
510,2.7256,157.0431,0.8778,0.8778,0.1222,0.1222
511,2.7254,157.0435,0.8815,0.8778,0.1185,0.1222
512,2.7252,157.0439,0.8778,0.8778,0.1222,0.1222
513,2.7252,157.0444,0.8778,0.8778,0.1222,0.1222
514,2.7262,157.0447,0.8778,0.8778,0.1222,0.1222
515,2.7251,157.0451,0.8815,0.8778,0.1185,0.1222
516,2.7257,157.0455,0.8778,0.8778,0.1222,0.1222
517,2.7260,157.0459,0.8778,0.8778,0.1222,0.1222
518,2.7254,157.0462,0.8815,0.8778,0.1185,0.1222
519,2.7255,157.0465,0.8778,0.8778,0.1222,0.1222
520,2.7260,157.0470,0.8778,0.8778,0.1222,0.1222
521,2.7256,157.0473,0.8815,0.8778,0.1185,0.1222
522,2.7255,157.0478,0.8778,0.8778,0.1222,0.1222
523,2.7258,157.0481,0.8778,0.8778,0.1222,0.1222
524,2.7255,157.0485,0.8815,0.8778,0.1185,0.1222
525,2.7262,157.0489,0.8815,0.8778,0.1185,0.1222
526,2.7258,157.0493,0.8778,0.8778,0.1222,0.1222
527,2.7256,157.0498,0.8778,0.8778,0.1222,0.1222
528,2.7248,157.0502,0.8778,0.8778,0.1222,0.1222
529,2.7248,157.0504,0.8778,0.8778,0.1222,0.1222
530,2.7250,157.0507,0.8778,0.8778,0.1222,0.1222
531,2.7255,157.0510,0.8778,0.8778,0.1222,0.1222
532,2.7259,157.0513,0.8815,0.8778,0.1185,0.1222
533,2.7245,157.0515,0.8741,0.8778,0.1259,0.1222
534,2.7255,157.0518,0.8778,0.8778,0.1222,0.1222
535,2.7252,157.0522,0.8778,0.8778,0.1222,0.1222
536,2.7248,157.0525,0.8815,0.8778,0.1185,0.1222
537,2.7259,157.0528,0.8778,0.8778,0.1222,0.1222
538,2.7255,157.0532,0.8815,0.8778,0.1185,0.1222
539,2.7256,157.0534,0.8778,0.8778,0.1222,0.1222
540,2.7260,157.0536,0.8778,0.8778,0.1222,0.1222
541,2.7263,157.0540,0.8815,0.8778,0.1185,0.1222
542,2.7260,157.0544,0.8815,0.8778,0.1185,0.1222
543,2.7251,157.0547,0.8778,0.8778,0.1222,0.1222
544,2.7249,157.0549,0.8815,0.8778,0.1185,0.1222
545,2.7252,157.0552,0.8778,0.8778,0.1222,0.1222
546,2.7253,157.0555,0.8778,0.8778,0.1222,0.1222
547,2.7250,157.0557,0.8778,0.8778,0.1222,0.1222
548,2.7255,157.0560,0.8778,0.8778,0.1222,0.1222
549,2.7260,157.0563,0.8815,0.8778,0.1185,0.1222
550,2.7262,157.0565,0.8815,0.8778,0.1185,0.1222
551,2.7265,157.0567,0.8815,0.8778,0.1185,0.1222
552,2.7258,157.0570,0.8778,0.8778,0.1222,0.1222
553,2.7257,157.0572,0.8778,0.8778,0.1222,0.1222
554,2.7251,157.0573,0.8778,0.8778,0.1222,0.1222
555,2.7254,157.0576,0.8815,0.8778,0.1185,0.1222
556,2.7256,157.0578,0.8778,0.8778,0.1222,0.1222
557,2.7251,157.0580,0.8778,0.8778,0.1222,0.1222
558,2.7249,157.0582,0.8778,0.8778,0.1222,0.1222
559,2.7258,157.0584,0.8778,0.8778,0.1222,0.1222
560,2.7257,157.0587,0.8778,0.8778,0.1222,0.1222
561,2.7258,157.0588,0.8778,0.8778,0.1222,0.1222
562,2.7262,157.0590,0.8778,0.8778,0.1222,0.1222
563,2.7257,157.0592,0.8778,0.8778,0.1222,0.1222
564,2.7254,157.0595,0.8778,0.8778,0.1222,0.1222
565,2.7251,157.0596,0.8778,0.8778,0.1222,0.1222
566,2.7251,157.0599,0.8778,0.8778,0.1222,0.1222
567,2.7247,157.0600,0.8778,0.8778,0.1222,0.1222
568,2.7258,157.0602,0.8778,0.8778,0.1222,0.1222
569,2.7253,157.0603,0.8815,0.8778,0.1185,0.1222
570,2.7258,157.0605,0.8778,0.8778,0.1222,0.1222
571,2.7267,157.0607,0.8778,0.8778,0.1222,0.1222
572,2.7261,157.0609,0.8815,0.8778,0.1185,0.1222
573,2.7259,157.0611,0.8778,0.8778,0.1222,0.1222
574,2.7262,157.0613,0.8815,0.8778,0.1185,0.1222
575,2.7259,157.0614,0.8778,0.8778,0.1222,0.1222
576,2.7254,157.0617,0.8778,0.8778,0.1222,0.1222
577,2.7251,157.0619,0.8778,0.8778,0.1222,0.1222
578,2.7264,157.0620,0.8778,0.8778,0.1222,0.1222
579,2.7250,157.0622,0.8778,0.8778,0.1222,0.1222
580,2.7265,157.0623,0.8815,0.8778,0.1185,0.1222
581,2.7262,157.0625,0.8778,0.8778,0.1222,0.1222
582,2.7248,157.0626,0.8778,0.8778,0.1222,0.1222
583,2.7264,157.0628,0.8778,0.8778,0.1222,0.1222
584,2.7250,157.0630,0.8778,0.8778,0.1222,0.1222
585,2.7264,157.0631,0.8778,0.8778,0.1222,0.1222
586,2.7267,157.0632,0.8778,0.8778,0.1222,0.1222
587,2.7254,157.0634,0.8778,0.8778,0.1222,0.1222
588,2.7259,157.0635,0.8778,0.8778,0.1222,0.1222
589,2.7263,157.0636,0.8778,0.8778,0.1222,0.1222
590,2.7269,157.0638,0.8778,0.8778,0.1222,0.1222
591,2.7254,157.0639,0.8778,0.8778,0.1222,0.1222
592,2.7257,157.0641,0.8778,0.8778,0.1222,0.1222
593,2.7261,157.0642,0.8778,0.8778,0.1222,0.1222
594,2.7249,157.0643,0.8778,0.8778,0.1222,0.1222
595,2.7256,157.0644,0.8778,0.8778,0.1222,0.1222
596,2.7255,157.0645,0.8815,0.8778,0.1185,0.1222
597,2.7256,157.0646,0.8778,0.8778,0.1222,0.1222
598,2.7260,157.0647,0.8778,0.8778,0.1222,0.1222
599,2.7260,157.0648,0.8778,0.8778,0.1222,0.1222
600,2.7262,157.0649,0.8778,0.8778,0.1222,0.1222
601,2.7256,157.0650,0.8778,0.8778,0.1222,0.1222
602,2.7246,157.0651,0.8778,0.8778,0.1222,0.1222
603,2.7252,157.0652,0.8778,0.8778,0.1222,0.1222
604,2.7265,157.0653,0.8778,0.8778,0.1222,0.1222
605,2.7255,157.0654,0.8778,0.8778,0.1222,0.1222
606,2.7253,157.0655,0.8815,0.8778,0.1185,0.1222
607,2.7261,157.0656,0.8778,0.8778,0.1222,0.1222
608,2.7256,157.0657,0.8778,0.8778,0.1222,0.1222
609,2.7259,157.0658,0.8778,0.8778,0.1222,0.1222
610,2.7259,157.0659,0.8778,0.8778,0.1222,0.1222
611,2.7260,157.0660,0.8778,0.8778,0.1222,0.1222
612,2.7252,157.0661,0.8815,0.8778,0.1185,0.1222
613,2.7257,157.0662,0.8778,0.8778,0.1222,0.1222
614,2.7268,157.0663,0.8778,0.8778,0.1222,0.1222
615,2.7262,157.0663,0.8815,0.8815,0.1185,0.1185
616,2.7258,157.0664,0.8778,0.8778,0.1222,0.1222
617,2.7263,157.0665,0.8815,0.8815,0.1185,0.1185
618,2.7260,157.0666,0.8778,0.8778,0.1222,0.1222
619,2.7253,157.0667,0.8778,0.8778,0.1222,0.1222
620,2.7264,157.0667,0.8815,0.8778,0.1185,0.1222
621,2.7258,157.0668,0.8815,0.8778,0.1185,0.1222
622,2.7256,157.0669,0.8778,0.8778,0.1222,0.1222
623,2.7250,157.0669,0.8778,0.8778,0.1222,0.1222
624,2.7267,157.0670,0.8815,0.8778,0.1185,0.1222
625,2.7255,157.0670,0.8778,0.8778,0.1222,0.1222
626,2.7253,157.0671,0.8778,0.8778,0.1222,0.1222
627,2.7261,157.0672,0.8778,0.8778,0.1222,0.1222
628,2.7254,157.0672,0.8778,0.8778,0.1222,0.1222
629,2.7255,157.0673,0.8815,0.8778,0.1185,0.1222
630,2.7255,157.0673,0.8815,0.8778,0.1185,0.1222
631,2.7262,157.0674,0.8778,0.8778,0.1222,0.1222
632,2.7255,157.0674,0.8778,0.8778,0.1222,0.1222
633,2.7261,157.0675,0.8778,0.8778,0.1222,0.1222
634,2.7261,157.0675,0.8778,0.8778,0.1222,0.1222
635,2.7258,157.0676,0.8778,0.8778,0.1222,0.1222
636,2.7267,157.0676,0.8778,0.8778,0.1222,0.1222
637,2.7258,157.0676,0.8815,0.8778,0.1185,0.1222
638,2.7259,157.0677,0.8778,0.8778,0.1222,0.1222
639,2.7251,157.0677,0.8778,0.8778,0.1222,0.1222
640,2.7258,157.0678,0.8815,0.8778,0.1185,0.1222
641,2.7259,157.0678,0.8778,0.8778,0.1222,0.1222
642,2.7263,157.0678,0.8778,0.8778,0.1222,0.1222
643,2.7256,157.0679,0.8815,0.8778,0.1185,0.1222
644,2.7253,157.0679,0.8778,0.8778,0.1222,0.1222
645,2.7253,157.0679,0.8778,0.8778,0.1222,0.1222
646,2.7255,157.0680,0.8778,0.8778,0.1222,0.1222
647,2.7253,157.0680,0.8778,0.8778,0.1222,0.1222
648,2.7259,157.0680,0.8778,0.8778,0.1222,0.1222
649,2.7256,157.0681,0.8778,0.8778,0.1222,0.1222
650,2.7255,157.0681,0.8778,0.8778,0.1222,0.1222
651,2.7267,157.0681,0.8815,0.8778,0.1185,0.1222
652,2.7257,157.0682,0.8778,0.8778,0.1222,0.1222
653,2.7263,157.0682,0.8815,0.8778,0.1185,0.1222
654,2.7255,157.0682,0.8778,0.8778,0.1222,0.1222
655,2.7256,157.0682,0.8778,0.8778,0.1222,0.1222
656,2.7258,157.0683,0.8815,0.8778,0.1185,0.1222
657,2.7255,157.0683,0.8778,0.8778,0.1222,0.1222
658,2.7256,157.0683,0.8815,0.8778,0.1185,0.1222
659,2.7263,157.0683,0.8778,0.8778,0.1222,0.1222
660,2.7252,157.0683,0.8778,0.8778,0.1222,0.1222
661,2.7261,157.0684,0.8778,0.8778,0.1222,0.1222
662,2.7249,157.0684,0.8778,0.8778,0.1222,0.1222
663,2.7257,157.0684,0.8778,0.8778,0.1222,0.1222
664,2.7258,157.0685,0.8815,0.8778,0.1185,0.1222
665,2.7254,157.0685,0.8778,0.8778,0.1222,0.1222
666,2.7259,157.0685,0.8815,0.8778,0.1185,0.1222
667,2.7252,157.0685,0.8778,0.8778,0.1222,0.1222
668,2.7256,157.0685,0.8778,0.8778,0.1222,0.1222
669,2.7258,157.0686,0.8778,0.8778,0.1222,0.1222
670,2.7263,157.0686,0.8778,0.8778,0.1222,0.1222
671,2.7257,157.0686,0.8778,0.8778,0.1222,0.1222
672,2.7253,157.0686,0.8778,0.8778,0.1222,0.1222
673,2.7251,157.0686,0.8778,0.8778,0.1222,0.1222
674,2.7262,157.0686,0.8778,0.8778,0.1222,0.1222
675,2.7260,157.0687,0.8778,0.8778,0.1222,0.1222
676,2.7259,157.0687,0.8815,0.8778,0.1185,0.1222
677,2.7256,157.0687,0.8778,0.8778,0.1222,0.1222
678,2.7257,157.0687,0.8778,0.8778,0.1222,0.1222
679,2.7266,157.0687,0.8815,0.8778,0.1185,0.1222
680,2.7260,157.0687,0.8778,0.8778,0.1222,0.1222
681,2.7256,157.0687,0.8815,0.8778,0.1185,0.1222
682,2.7267,157.0687,0.8778,0.8778,0.1222,0.1222
683,2.7262,157.0687,0.8815,0.8778,0.1185,0.1222
684,2.7254,157.0687,0.8778,0.8778,0.1222,0.1222
685,2.7265,157.0687,0.8815,0.8778,0.1185,0.1222
686,2.7255,157.0688,0.8815,0.8778,0.1185,0.1222
687,2.7262,157.0688,0.8778,0.8778,0.1222,0.1222
688,2.7262,157.0688,0.8815,0.8778,0.1185,0.1222
689,2.7255,157.0688,0.8778,0.8778,0.1222,0.1222
690,2.7264,157.0688,0.8778,0.8778,0.1222,0.1222
691,2.7271,157.0688,0.8815,0.8778,0.1185,0.1222
692,2.7263,157.0688,0.8815,0.8778,0.1185,0.1222
693,2.7255,157.0688,0.8778,0.8778,0.1222,0.1222
694,2.7254,157.0688,0.8778,0.8778,0.1222,0.1222
695,2.7260,157.0688,0.8815,0.8778,0.1185,0.1222
696,2.7252,157.0688,0.8778,0.8778,0.1222,0.1222
697,2.7256,157.0688,0.8778,0.8778,0.1222,0.1222
698,2.7257,157.0688,0.8815,0.8778,0.1185,0.1222
699,2.7258,157.0689,0.8778,0.8778,0.1222,0.1222
700,2.7259,157.0689,0.8815,0.8778,0.1185,0.1222
701,2.7263,157.0689,0.8778,0.8778,0.1222,0.1222
702,2.7261,157.0689,0.8778,0.8778,0.1222,0.1222
703,2.7259,157.0689,0.8778,0.8778,0.1222,0.1222
704,2.7264,157.0689,0.8778,0.8778,0.1222,0.1222
705,2.7268,157.0689,0.8778,0.8778,0.1222,0.1222
706,2.7270,157.0689,0.8778,0.8778,0.1222,0.1222
707,2.7250,157.0689,0.8778,0.8778,0.1222,0.1222
708,2.7253,157.0689,0.8778,0.8778,0.1222,0.1222
709,2.7261,157.0689,0.8778,0.8778,0.1222,0.1222
710,2.7247,157.0689,0.8815,0.8778,0.1185,0.1222
711,2.7261,157.0690,0.8778,0.8778,0.1222,0.1222
712,2.7266,157.0690,0.8815,0.8778,0.1185,0.1222
713,2.7263,157.0690,0.8815,0.8778,0.1185,0.1222
714,2.7260,157.0690,0.8778,0.8778,0.1222,0.1222
715,2.7255,157.0690,0.8778,0.8778,0.1222,0.1222
716,2.7255,157.0690,0.8815,0.8778,0.1185,0.1222
717,2.7257,157.0690,0.8778,0.8778,0.1222,0.1222
718,2.7258,157.0690,0.8778,0.8778,0.1222,0.1222
719,2.7262,157.0690,0.8778,0.8778,0.1222,0.1222
720,2.7258,157.0690,0.8815,0.8778,0.1185,0.1222
721,2.7256,157.0690,0.8778,0.8778,0.1222,0.1222
722,2.7251,157.0690,0.8778,0.8778,0.1222,0.1222
723,2.7259,157.0690,0.8778,0.8778,0.1222,0.1222
724,2.7267,157.0690,0.8778,0.8778,0.1222,0.1222
725,2.7258,157.0690,0.8778,0.8778,0.1222,0.1222
726,2.7268,157.0690,0.8778,0.8778,0.1222,0.1222
727,2.7255,157.0690,0.8778,0.8778,0.1222,0.1222
728,2.7262,157.0690,0.8778,0.8778,0.1222,0.1222
729,2.7260,157.0690,0.8778,0.8778,0.1222,0.1222
730,2.7265,157.0690,0.8815,0.8778,0.1185,0.1222
731,2.7254,157.0690,0.8778,0.8778,0.1222,0.1222
732,2.7252,157.0690,0.8815,0.8778,0.1185,0.1222
733,2.7256,157.0690,0.8778,0.8778,0.1222,0.1222
734,2.7255,157.0690,0.8778,0.8778,0.1222,0.1222
735,2.7253,157.0690,0.8778,0.8778,0.1222,0.1222
736,2.7265,157.0690,0.8778,0.8778,0.1222,0.1222
737,2.7261,157.0690,0.8778,0.8778,0.1222,0.1222
738,2.7254,157.0690,0.8815,0.8778,0.1185,0.1222
739,2.7261,157.0690,0.8778,0.8778,0.1222,0.1222
740,2.7259,157.0690,0.8778,0.8778,0.1222,0.1222
741,2.7264,157.0690,0.8778,0.8778,0.1222,0.1222
742,2.7254,157.0690,0.8778,0.8778,0.1222,0.1222
743,2.7254,157.0690,0.8815,0.8778,0.1185,0.1222
744,2.7260,157.0690,0.8815,0.8778,0.1185,0.1222
745,2.7256,157.0690,0.8778,0.8778,0.1222,0.1222
746,2.7258,157.0690,0.8778,0.8778,0.1222,0.1222
747,2.7261,157.0690,0.8778,0.8778,0.1222,0.1222
748,2.7244,157.0690,0.8815,0.8778,0.1185,0.1222
749,2.7256,157.0690,0.8778,0.8778,0.1222,0.1222
750,2.7259,157.0690,0.8778,0.8778,0.1222,0.1222
751,2.7252,157.0690,0.8778,0.8778,0.1222,0.1222
752,2.7255,157.0690,0.8778,0.8778,0.1222,0.1222
753,2.7257,157.0690,0.8815,0.8778,0.1185,0.1222
754,2.7262,157.0690,0.8778,0.8778,0.1222,0.1222
755,2.7248,157.0691,0.8778,0.8778,0.1222,0.1222
756,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
757,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
758,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
759,2.7249,157.0691,0.8778,0.8778,0.1222,0.1222
760,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
761,2.7249,157.0691,0.8778,0.8778,0.1222,0.1222
762,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
763,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
764,2.7264,157.0691,0.8778,0.8778,0.1222,0.1222
765,2.7263,157.0691,0.8778,0.8778,0.1222,0.1222
766,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
767,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
768,2.7253,157.0691,0.8815,0.8778,0.1185,0.1222
769,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
770,2.7255,157.0691,0.8778,0.8778,0.1222,0.1222
771,2.7265,157.0691,0.8778,0.8778,0.1222,0.1222
772,2.7263,157.0691,0.8778,0.8778,0.1222,0.1222
773,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
774,2.7263,157.0691,0.8815,0.8778,0.1185,0.1222
775,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
776,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
777,2.7255,157.0691,0.8815,0.8778,0.1185,0.1222
778,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
779,2.7263,157.0691,0.8778,0.8778,0.1222,0.1222
780,2.7252,157.0691,0.8778,0.8778,0.1222,0.1222
781,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
782,2.7246,157.0691,0.8778,0.8778,0.1222,0.1222
783,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
784,2.7268,157.0691,0.8778,0.8778,0.1222,0.1222
785,2.7264,157.0691,0.8778,0.8778,0.1222,0.1222
786,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
787,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
788,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
789,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
790,2.7262,157.0691,0.8815,0.8778,0.1185,0.1222
791,2.7254,157.0691,0.8815,0.8778,0.1185,0.1222
792,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
793,2.7264,157.0691,0.8778,0.8778,0.1222,0.1222
794,2.7251,157.0691,0.8778,0.8815,0.1222,0.1185
795,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
796,2.7263,157.0691,0.8778,0.8778,0.1222,0.1222
797,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
798,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
799,2.7248,157.0691,0.8815,0.8778,0.1185,0.1222
800,2.7266,157.0691,0.8778,0.8778,0.1222,0.1222
801,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
802,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
803,2.7266,157.0691,0.8778,0.8778,0.1222,0.1222
804,2.7263,157.0691,0.8815,0.8778,0.1185,0.1222
805,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
806,2.7247,157.0691,0.8778,0.8778,0.1222,0.1222
807,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
808,2.7256,157.0691,0.8815,0.8778,0.1185,0.1222
809,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
810,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
811,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
812,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
813,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
814,2.7253,157.0691,0.8815,0.8778,0.1185,0.1222
815,2.7256,157.0691,0.8778,0.8778,0.1222,0.1222
816,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
817,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
818,2.7266,157.0691,0.8815,0.8778,0.1185,0.1222
819,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
820,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
821,2.7254,157.0691,0.8815,0.8778,0.1185,0.1222
822,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
823,2.7255,157.0691,0.8778,0.8778,0.1222,0.1222
824,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
825,2.7256,157.0691,0.8815,0.8778,0.1185,0.1222
826,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
827,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
828,2.7260,157.0691,0.8778,0.8778,0.1222,0.1222
829,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
830,2.7262,157.0691,0.8741,0.8778,0.1259,0.1222
831,2.7253,157.0691,0.8778,0.8778,0.1222,0.1222
832,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
833,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
834,2.7254,157.0691,0.8815,0.8778,0.1185,0.1222
835,2.7254,157.0691,0.8778,0.8778,0.1222,0.1222
836,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
837,2.7264,157.0691,0.8778,0.8778,0.1222,0.1222
838,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
839,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
840,2.7250,157.0691,0.8815,0.8778,0.1185,0.1222
841,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
842,2.7265,157.0691,0.8778,0.8778,0.1222,0.1222
843,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
844,2.7263,157.0691,0.8815,0.8778,0.1185,0.1222
845,2.7259,157.0691,0.8778,0.8778,0.1222,0.1222
846,2.7242,157.0691,0.8778,0.8778,0.1222,0.1222
847,2.7253,157.0691,0.8815,0.8778,0.1185,0.1222
848,2.7253,157.0691,0.8815,0.8778,0.1185,0.1222
849,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
850,2.7264,157.0691,0.8778,0.8778,0.1222,0.1222
851,2.7262,157.0691,0.8778,0.8778,0.1222,0.1222
852,2.7264,157.0691,0.8815,0.8778,0.1185,0.1222
853,2.7261,157.0691,0.8815,0.8778,0.1185,0.1222
854,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
855,2.7255,157.0691,0.8815,0.8778,0.1185,0.1222
856,2.7271,157.0691,0.8778,0.8778,0.1222,0.1222
857,2.7252,157.0691,0.8815,0.8778,0.1185,0.1222
858,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
859,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
860,2.7258,157.0691,0.8815,0.8778,0.1185,0.1222
861,2.7247,157.0691,0.8778,0.8778,0.1222,0.1222
862,2.7250,157.0691,0.8778,0.8778,0.1222,0.1222
863,2.7260,157.0691,0.8815,0.8778,0.1185,0.1222
864,2.7251,157.0691,0.8778,0.8778,0.1222,0.1222
865,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
866,2.7254,157.0691,0.8778,0.8778,0.1222,0.1222
867,2.7261,157.0691,0.8778,0.8778,0.1222,0.1222
868,2.7253,157.0691,0.8815,0.8778,0.1185,0.1222
869,2.7259,157.0691,0.8815,0.8778,0.1185,0.1222
870,2.7249,157.0691,0.8778,0.8778,0.1222,0.1222
871,2.7258,157.0691,0.8778,0.8778,0.1222,0.1222
872,2.7257,157.0691,0.8778,0.8778,0.1222,0.1222
873,2.7264,157.0691,0.8815,0.8778,0.1185,0.1222
