874,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
875,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
876,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
877,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
878,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
879,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
880,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
881,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
882,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
883,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
884,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
885,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
886,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
887,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
888,3.1947,183.6790,0.9869,0.9869,0.0131,0.0131
889,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
890,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
891,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
892,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
893,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
894,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
895,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
896,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
897,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
898,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
899,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
900,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
901,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
902,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
903,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
904,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
905,3.1949,183.6790,0.9869,0.9869,0.0131,0.0131
906,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
907,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
908,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
909,3.1949,183.6790,0.9869,0.9869,0.0131,0.0131
910,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
911,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
912,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
913,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
914,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
915,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
916,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
917,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
918,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
919,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
920,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
921,3.1948,183.6790,0.9869,0.9869,0.0131,0.0131
922,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
923,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
924,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
925,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
926,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
927,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
928,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
929,3.1948,183.6789,0.9862,0.9869,0.0138,0.0131
930,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
931,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
932,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
933,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
934,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
935,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
936,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
937,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
938,3.1949,183.6790,0.9869,0.9869,0.0131,0.0131
939,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
940,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
941,3.1950,183.6789,0.9869,0.9869,0.0131,0.0131
942,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
943,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
944,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
945,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
946,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
947,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
948,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
949,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
950,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
951,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
952,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
953,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
954,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
955,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
956,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
957,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
958,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
959,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
960,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
961,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
962,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
963,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
964,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
965,3.1946,183.6789,0.9869,0.9869,0.0131,0.0131
966,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
967,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
968,3.1948,183.6790,0.9869,0.9869,0.0131,0.0131
969,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
970,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
971,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
972,3.1949,183.6790,0.9869,0.9869,0.0131,0.0131
973,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
974,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
975,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
976,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
977,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
978,3.1948,183.6789,0.9862,0.9869,0.0138,0.0131
979,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
980,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
981,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
982,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
983,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
984,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
985,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
986,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
987,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
988,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
989,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
990,3.1950,183.6789,0.9869,0.9869,0.0131,0.0131
991,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
992,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
993,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
994,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
995,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
996,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
997,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
998,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
999,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
