437,2.7903,194.5084,0.9037,0.9037,0.0963,0.0963
438,2.7898,194.5104,0.9037,0.9037,0.0963,0.0963
439,2.7925,194.5128,0.9000,0.9037,0.1000,0.0963
440,2.7916,194.5148,0.9037,0.9037,0.0963,0.0963
441,2.7914,194.5169,0.9000,0.9037,0.1000,0.0963
442,2.7916,194.5192,0.9037,0.9037,0.0963,0.0963
443,2.7904,194.5211,0.9037,0.9037,0.0963,0.0963
444,2.7922,194.5226,0.9074,0.9037,0.0926,0.0963
445,2.7908,194.5238,0.9037,0.9037,0.0963,0.0963
446,2.7898,194.5256,0.9000,0.9037,0.1000,0.0963
447,2.7897,194.5269,0.9037,0.9037,0.0963,0.0963
448,2.7895,194.5287,0.9037,0.9037,0.0963,0.0963
449,2.7915,194.5307,0.9037,0.9037,0.0963,0.0963
450,2.7907,194.5328,0.9000,0.9000,0.1000,0.1000
451,2.7899,194.5346,0.9000,0.9037,0.1000,0.0963
452,2.7919,194.5367,0.9037,0.9000,0.0963,0.1000
453,2.7910,194.5388,0.9037,0.9000,0.0963,0.1000
454,2.7910,194.5397,0.9000,0.9037,0.1000,0.0963
455,2.7899,194.5420,0.9000,0.9037,0.1000,0.0963
456,2.7904,194.5438,0.9000,0.9000,0.1000,0.1000
457,2.7903,194.5452,0.9000,0.9000,0.1000,0.1000
458,2.7922,194.5471,0.9037,0.9000,0.0963,0.1000
459,2.7913,194.5487,0.9000,0.9000,0.1000,0.1000
460,2.7921,194.5502,0.9037,0.9037,0.0963,0.0963
461,2.7911,194.5517,0.9000,0.9037,0.1000,0.0963
462,2.7912,194.5533,0.9037,0.9037,0.0963,0.0963
463,2.7917,194.5547,0.9074,0.9037,0.0926,0.0963
464,2.7899,194.5561,0.9074,0.9000,0.0926,0.1000
465,2.7903,194.5576,0.9000,0.9000,0.1000,0.1000
466,2.7935,194.5592,0.9074,0.9000,0.0926,0.1000
467,2.7916,194.5606,0.9000,0.9037,0.1000,0.0963
468,2.7906,194.5614,0.9037,0.9000,0.0963,0.1000
469,2.7921,194.5629,0.9037,0.9037,0.0963,0.0963
470,2.7919,194.5643,0.9037,0.9037,0.0963,0.0963
471,2.7884,194.5656,0.9037,0.9000,0.0963,0.1000
472,2.7901,194.5672,0.9000,0.9037,0.1000,0.0963
473,2.7910,194.5680,0.9000,0.9000,0.1000,0.1000
474,2.7908,194.5694,0.9037,0.9037,0.0963,0.0963
475,2.7918,194.5707,0.9000,0.9037,0.1000,0.0963
476,2.7927,194.5722,0.9000,0.9037,0.1000,0.0963
477,2.7932,194.5733,0.9074,0.9000,0.0926,0.1000
478,2.7898,194.5747,0.9037,0.9000,0.0963,0.1000
479,2.7905,194.5757,0.9000,0.9037,0.1000,0.0963
480,2.7892,194.5764,0.9000,0.9037,0.1000,0.0963
481,2.7919,194.5779,0.9037,0.9000,0.0963,0.1000
482,2.7916,194.5789,0.8963,0.9000,0.1037,0.1000
483,2.7910,194.5800,0.9000,0.9037,0.1000,0.0963
484,2.7891,194.5810,0.9000,0.9037,0.1000,0.0963
485,2.7926,194.5820,0.9037,0.9037,0.0963,0.0963
486,2.7915,194.5827,0.9037,0.9037,0.0963,0.0963
487,2.7902,194.5836,0.9000,0.9037,0.1000,0.0963
488,2.7926,194.5845,0.9000,0.9037,0.1000,0.0963
489,2.7915,194.5859,0.9037,0.9037,0.0963,0.0963
490,2.7908,194.5870,0.9037,0.9000,0.0963,0.1000
491,2.7893,194.5879,0.9000,0.9037,0.1000,0.0963
492,2.7930,194.5890,0.9037,0.9037,0.0963,0.0963
493,2.7905,194.5898,0.9037,0.9037,0.0963,0.0963
494,2.7918,194.5908,0.9000,0.9000,0.1000,0.1000
495,2.7923,194.5915,0.9074,0.9037,0.0926,0.0963
496,2.7921,194.5923,0.9000,0.9037,0.1000,0.0963
497,2.7902,194.5933,0.9000,0.9037,0.1000,0.0963
498,2.7919,194.5941,0.9037,0.9037,0.0963,0.0963
499,2.7912,194.5952,0.9074,0.9037,0.0926,0.0963
500,2.7909,194.5960,0.9000,0.9037,0.1000,0.0963
501,2.7900,194.5967,0.9000,0.9037,0.1000,0.0963
502,2.7915,194.5975,0.9074,0.9037,0.0926,0.0963
503,2.7929,194.5984,0.9074,0.9000,0.0926,0.1000
504,2.7909,194.5992,0.9037,0.9037,0.0963,0.0963
505,2.7919,194.6001,0.9037,0.9037,0.0963,0.0963
506,2.7898,194.6007,0.9000,0.9037,0.1000,0.0963
507,2.7923,194.6013,0.9000,0.9000,0.1000,0.1000
508,2.7899,194.6022,0.9000,0.9037,0.1000,0.0963
509,2.7912,194.6031,0.9000,0.9037,0.1000,0.0963
510,2.7907,194.6041,0.9037,0.9037,0.0963,0.0963
511,2.7903,194.6048,0.9074,0.9000,0.0926,0.1000
512,2.7919,194.6054,0.9000,0.9037,0.1000,0.0963
513,2.7909,194.6065,0.9037,0.9037,0.0963,0.0963
514,2.7911,194.6073,0.9037,0.9037,0.0963,0.0963
515,2.7901,194.6079,0.9000,0.9000,0.1000,0.1000
516,2.7926,194.6086,0.9074,0.9000,0.0926,0.1000
517,2.7900,194.6093,0.9000,0.9037,0.1000,0.0963
518,2.7916,194.6097,0.9000,0.9037,0.1000,0.0963
519,2.7916,194.6103,0.9074,0.9037,0.0926,0.0963
520,2.7899,194.6108,0.9037,0.9000,0.0963,0.1000
521,2.7930,194.6116,0.9037,0.9037,0.0963,0.0963
522,2.7909,194.6122,0.8963,0.9037,0.1037,0.0963
523,2.7914,194.6128,0.9000,0.9037,0.1000,0.0963
524,2.7901,194.6135,0.9037,0.9037,0.0963,0.0963
525,2.7911,194.6140,0.9037,0.9037,0.0963,0.0963
526,2.7906,194.6146,0.8963,0.9037,0.1037,0.0963
527,2.7932,194.6151,0.9000,0.9037,0.1000,0.0963
528,2.7922,194.6156,0.9000,0.9000,0.1000,0.1000
529,2.7910,194.6161,0.9074,0.9037,0.0926,0.0963
530,2.7918,194.6166,0.9000,0.9037,0.1000,0.0963
531,2.7926,194.6173,0.9000,0.9037,0.1000,0.0963
532,2.7912,194.6177,0.9037,0.9037,0.0963,0.0963
533,2.7923,194.6182,0.9037,0.9000,0.0963,0.1000
534,2.7901,194.6187,0.9000,0.9037,0.1000,0.0963
535,2.7905,194.6194,0.8963,0.9000,0.1037,0.1000
536,2.7920,194.6198,0.9074,0.9000,0.0926,0.1000
537,2.7926,194.6204,0.9037,0.9000,0.0963,0.1000
538,2.7901,194.6207,0.9000,0.9000,0.1000,0.1000
539,2.7926,194.6212,0.9037,0.9037,0.0963,0.0963
540,2.7902,194.6217,0.9074,0.9037,0.0926,0.0963
541,2.7914,194.6222,0.9037,0.9037,0.0963,0.0963
542,2.7911,194.6226,0.9037,0.9037,0.0963,0.0963
543,2.7909,194.6231,0.9000,0.9000,0.1000,0.1000
544,2.7915,194.6234,0.9000,0.9037,0.1000,0.0963
545,2.7921,194.6238,0.9000,0.9037,0.1000,0.0963
546,2.7905,194.6242,0.9037,0.9000,0.0963,0.1000
547,2.7913,194.6246,0.9037,0.9000,0.0963,0.1000
548,2.7924,194.6251,0.9074,0.9000,0.0926,0.1000
549,2.7925,194.6255,0.9037,0.9037,0.0963,0.0963
550,2.7895,194.6259,0.9037,0.9037,0.0963,0.0963
551,2.7907,194.6263,0.9000,0.9000,0.1000,0.1000
552,2.7904,194.6266,0.9000,0.9037,0.1000,0.0963
553,2.7923,194.6271,0.9000,0.9037,0.1000,0.0963
554,2.7914,194.6274,0.9000,0.9000,0.1000,0.1000
555,2.7923,194.6278,0.9000,0.9037,0.1000,0.0963
556,2.7927,194.6283,0.9000,0.9037,0.1000,0.0963
557,2.7924,194.6287,0.9037,0.9000,0.0963,0.1000
558,2.7908,194.6291,0.9000,0.9037,0.1000,0.0963
559,2.7893,194.6294,0.9037,0.9000,0.0963,0.1000
560,2.7918,194.6297,0.9000,0.9037,0.1000,0.0963
561,2.7900,194.6301,0.9037,0.9037,0.0963,0.0963
562,2.7921,194.6305,0.9037,0.9037,0.0963,0.0963
563,2.7926,194.6309,0.9037,0.9037,0.0963,0.0963
564,2.7909,194.6314,0.9000,0.9037,0.1000,0.0963
565,2.7919,194.6317,0.9000,0.9037,0.1000,0.0963
566,2.7907,194.6319,0.8963,0.9037,0.1037,0.0963
567,2.7904,194.6322,0.9000,0.9037,0.1000,0.0963
568,2.7928,194.6326,0.9000,0.9000,0.1000,0.1000
569,2.7911,194.6329,0.9037,0.9000,0.0963,0.1000
570,2.7901,194.6332,0.9000,0.9037,0.1000,0.0963
571,2.7911,194.6334,0.9000,0.9037,0.1000,0.0963
572,2.7901,194.6337,0.9037,0.9037,0.0963,0.0963
573,2.7931,194.6339,0.9037,0.9000,0.0963,0.1000
574,2.7919,194.6343,0.9037,0.9037,0.0963,0.0963
575,2.7916,194.6345,0.9037,0.9000,0.0963,0.1000
576,2.7918,194.6347,0.9037,0.9037,0.0963,0.0963
577,2.7918,194.6350,0.9000,0.9037,0.1000,0.0963
578,2.7915,194.6352,0.9000,0.9037,0.1000,0.0963
579,2.7939,194.6354,0.9000,0.9037,0.1000,0.0963
580,2.7892,194.6357,0.9037,0.9037,0.0963,0.0963
581,2.7912,194.6359,0.9000,0.9037,0.1000,0.0963
582,2.7905,194.6361,0.9037,0.9037,0.0963,0.0963
583,2.7913,194.6365,0.9000,0.9000,0.1000,0.1000
584,2.7910,194.6367,0.9037,0.9037,0.0963,0.0963
585,2.7918,194.6369,0.9000,0.9037,0.1000,0.0963
586,2.7919,194.6372,0.9000,0.9000,0.1000,0.1000
587,2.7904,194.6373,0.9000,0.9000,0.1000,0.1000
588,2.7939,194.6376,0.9000,0.9037,0.1000,0.0963
589,2.7913,194.6378,0.9037,0.9000,0.0963,0.1000
590,2.7912,194.6380,0.9037,0.9037,0.0963,0.0963
591,2.7912,194.6382,0.9037,0.9000,0.0963,0.1000
592,2.7905,194.6384,0.9037,0.9037,0.0963,0.0963
593,2.7916,194.6386,0.9037,0.9000,0.0963,0.1000
594,2.7920,194.6388,0.9037,0.9037,0.0963,0.0963
595,2.7916,194.6390,0.9037,0.9037,0.0963,0.0963
596,2.7913,194.6392,0.9037,0.9037,0.0963,0.0963
597,2.7920,194.6394,0.9000,0.9037,0.1000,0.0963
598,2.7906,194.6395,0.9000,0.9000,0.1000,0.1000
599,2.7907,194.6397,0.9037,0.9037,0.0963,0.0963
600,2.7910,194.6399,0.9000,0.9037,0.1000,0.0963
601,2.7902,194.6401,0.9000,0.9037,0.1000,0.0963
602,2.7922,194.6403,0.9037,0.9037,0.0963,0.0963
603,2.7899,194.6405,0.9037,0.9037,0.0963,0.0963
604,2.7916,194.6407,0.9037,0.9037,0.0963,0.0963
605,2.7924,194.6409,0.9000,0.9037,0.1000,0.0963
606,2.7928,194.6410,0.9000,0.9037,0.1000,0.0963
607,2.7893,194.6411,0.9000,0.9037,0.1000,0.0963
608,2.7897,194.6412,0.9000,0.9000,0.1000,0.1000
609,2.7912,194.6414,0.8963,0.9037,0.1037,0.0963
610,2.7918,194.6415,0.9000,0.9037,0.1000,0.0963
611,2.7906,194.6417,0.9000,0.9000,0.1000,0.1000
612,2.7912,194.6418,0.9000,0.9037,0.1000,0.0963
613,2.7904,194.6420,0.9000,0.9037,0.1000,0.0963
614,2.7889,194.6421,0.9037,0.9037,0.0963,0.0963
615,2.7912,194.6422,0.9074,0.9037,0.0926,0.0963
616,2.7906,194.6423,0.9000,0.9037,0.1000,0.0963
617,2.7907,194.6424,0.9037,0.9037,0.0963,0.0963
618,2.7901,194.6425,0.9000,0.9037,0.1000,0.0963
619,2.7922,194.6426,0.9037,0.9037,0.0963,0.0963
620,2.7911,194.6427,0.9037,0.9000,0.0963,0.1000
621,2.7918,194.6429,0.9000,0.9000,0.1000,0.1000
622,2.7917,194.6430,0.9037,0.9000,0.0963,0.1000
623,2.7909,194.6431,0.8963,0.9037,0.1037,0.0963
624,2.7901,194.6432,0.9037,0.9000,0.0963,0.1000
625,2.7908,194.6433,0.9000,0.9037,0.1000,0.0963
626,2.7909,194.6434,0.9000,0.9037,0.1000,0.0963
627,2.7905,194.6435,0.9037,0.9000,0.0963,0.1000
628,2.7908,194.6436,0.9037,0.9037,0.0963,0.0963
629,2.7925,194.6437,0.9000,0.9037,0.1000,0.0963
630,2.7903,194.6437,0.8963,0.9037,0.1037,0.0963
631,2.7937,194.6438,0.9000,0.9037,0.1000,0.0963
632,2.7911,194.6439,0.9000,0.9000,0.1000,0.1000
633,2.7909,194.6440,0.9000,0.9037,0.1000,0.0963
634,2.7914,194.6441,0.9000,0.9000,0.1000,0.1000
635,2.7908,194.6441,0.9000,0.9037,0.1000,0.0963
636,2.7927,194.6442,0.9037,0.9037,0.0963,0.0963
637,2.7925,194.6443,0.9037,0.9037,0.0963,0.0963
638,2.7918,194.6443,0.9000,0.9037,0.1000,0.0963
639,2.7897,194.6444,0.9000,0.9000,0.1000,0.1000
640,2.7915,194.6445,0.9037,0.9037,0.0963,0.0963
641,2.7931,194.6445,0.9037,0.9000,0.0963,0.1000
642,2.7921,194.6446,0.9000,0.9037,0.1000,0.0963
643,2.7889,194.6447,0.9000,0.9037,0.1000,0.0963
644,2.7907,194.6447,0.9000,0.9037,0.1000,0.0963
645,2.7900,194.6447,0.9000,0.9037,0.1000,0.0963
646,2.7917,194.6448,0.9037,0.9037,0.0963,0.0963
647,2.7906,194.6448,0.9037,0.9037,0.0963,0.0963
648,2.7899,194.6449,0.9037,0.9037,0.0963,0.0963
649,2.7912,194.6449,0.9000,0.9037,0.1000,0.0963
650,2.7920,194.6450,0.9037,0.9037,0.0963,0.0963
651,2.7898,194.6450,0.9037,0.9000,0.0963,0.1000
652,2.7906,194.6451,0.9037,0.9037,0.0963,0.0963
653,2.7925,194.6451,0.9000,0.9037,0.1000,0.0963
654,2.7914,194.6451,0.9000,0.9037,0.1000,0.0963
655,2.7904,194.6452,0.9037,0.9037,0.0963,0.0963
656,2.7910,194.6452,0.9037,0.9037,0.0963,0.0963
657,2.7928,194.6452,0.9000,0.9000,0.1000,0.1000
658,2.7914,194.6452,0.9074,0.9000,0.0926,0.1000
659,2.7914,194.6453,0.9074,0.9037,0.0926,0.0963
660,2.7924,194.6453,0.9037,0.9037,0.0963,0.0963
661,2.7912,194.6453,0.9037,0.9000,0.0963,0.1000
662,2.7927,194.6454,0.9037,0.9037,0.0963,0.0963
663,2.7906,194.6454,0.9000,0.9037,0.1000,0.0963
664,2.7925,194.6455,0.9037,0.9037,0.0963,0.0963
665,2.7921,194.6455,0.9000,0.9037,0.1000,0.0963
666,2.7922,194.6455,0.9037,0.9037,0.0963,0.0963
667,2.7914,194.6456,0.9037,0.9000,0.0963,0.1000
668,2.7934,194.6456,0.9000,0.9037,0.1000,0.0963
669,2.7916,194.6456,0.9000,0.9037,0.1000,0.0963
670,2.7907,194.6456,0.9037,0.9000,0.0963,0.1000
671,2.7914,194.6456,0.9000,0.9000,0.1000,0.1000
672,2.7911,194.6457,0.9037,0.9037,0.0963,0.0963
673,2.7899,194.6457,0.9037,0.9037,0.0963,0.0963
674,2.7917,194.6457,0.9037,0.9000,0.0963,0.1000
675,2.7900,194.6457,0.9074,0.9037,0.0926,0.0963
676,2.7924,194.6457,0.9074,0.9037,0.0926,0.0963
677,2.7927,194.6458,0.9037,0.9000,0.0963,0.1000
678,2.7927,194.6458,0.9037,0.9037,0.0963,0.0963
679,2.7903,194.6458,0.9000,0.9037,0.1000,0.0963
680,2.7903,194.6458,0.8963,0.9000,0.1037,0.1000
681,2.7924,194.6458,0.9037,0.9000,0.0963,0.1000
682,2.7909,194.6458,0.9000,0.9037,0.1000,0.0963
683,2.7929,194.6459,0.9074,0.9037,0.0926,0.0963
684,2.7903,194.6459,0.9000,0.9037,0.1000,0.0963
685,2.7916,194.6459,0.9037,0.9037,0.0963,0.0963
686,2.7928,194.6459,0.9037,0.9037,0.0963,0.0963
687,2.7931,194.6459,0.9037,0.9037,0.0963,0.0963
688,2.7901,194.6459,0.9037,0.9037,0.0963,0.0963
689,2.7906,194.6459,0.9000,0.9037,0.1000,0.0963
690,2.7922,194.6460,0.9037,0.9037,0.0963,0.0963
691,2.7937,194.6460,0.9037,0.9037,0.0963,0.0963
692,2.7909,194.6460,0.9037,0.9037,0.0963,0.0963
693,2.7933,194.6460,0.9037,0.9000,0.0963,0.1000
694,2.7907,194.6460,0.9000,0.9037,0.1000,0.0963
695,2.7906,194.6460,0.8963,0.9000,0.1037,0.1000
696,2.7914,194.6460,0.9037,0.9000,0.0963,0.1000
697,2.7917,194.6461,0.9000,0.9000,0.1000,0.1000
698,2.7917,194.6460,0.9037,0.9037,0.0963,0.0963
699,2.7910,194.6461,0.9000,0.9037,0.1000,0.0963
700,2.7909,194.6461,0.9000,0.9000,0.1000,0.1000
701,2.7919,194.6461,0.9000,0.9037,0.1000,0.0963
702,2.7898,194.6461,0.9037,0.9037,0.0963,0.0963
703,2.7905,194.6461,0.9000,0.9037,0.1000,0.0963
704,2.7918,194.6461,0.9000,0.9000,0.1000,0.1000
705,2.7931,194.6461,0.9037,0.9000,0.0963,0.1000
706,2.7930,194.6461,0.9037,0.9037,0.0963,0.0963
707,2.7910,194.6461,0.9000,0.9037,0.1000,0.0963
708,2.7918,194.6461,0.9000,0.9037,0.1000,0.0963
709,2.7907,194.6461,0.9037,0.9000,0.0963,0.1000
710,2.7906,194.6461,0.9037,0.9000,0.0963,0.1000
711,2.7908,194.6461,0.9000,0.9037,0.1000,0.0963
712,2.7913,194.6462,0.9037,0.9000,0.0963,0.1000
713,2.7919,194.6462,0.9000,0.9000,0.1000,0.1000
714,2.7901,194.6462,0.9000,0.9037,0.1000,0.0963
715,2.7918,194.6462,0.9000,0.9000,0.1000,0.1000
716,2.7914,194.6462,0.9000,0.9037,0.1000,0.0963
717,2.7909,194.6462,0.9000,0.9037,0.1000,0.0963
718,2.7919,194.6462,0.9037,0.9037,0.0963,0.0963
719,2.7910,194.6462,0.9074,0.9000,0.0926,0.1000
720,2.7908,194.6462,0.9000,0.9037,0.1000,0.0963
721,2.7914,194.6462,0.9000,0.9037,0.1000,0.0963
722,2.7937,194.6462,0.9037,0.9037,0.0963,0.0963
723,2.7907,194.6462,0.9037,0.9037,0.0963,0.0963
724,2.7900,194.6462,0.9074,0.9000,0.0926,0.1000
725,2.7907,194.6463,0.9037,0.9037,0.0963,0.0963
726,2.7898,194.6463,0.9074,0.9037,0.0926,0.0963
727,2.7917,194.6463,0.9037,0.9000,0.0963,0.1000
728,2.7915,194.6463,0.9000,0.9037,0.1000,0.0963
729,2.7903,194.6463,0.9037,0.9000,0.0963,0.1000
730,2.7901,194.6463,0.9000,0.9037,0.1000,0.0963
731,2.7909,194.6463,0.9000,0.9037,0.1000,0.0963
732,2.7912,194.6463,0.9037,0.9037,0.0963,0.0963
733,2.7911,194.6463,0.9074,0.9037,0.0926,0.0963
734,2.7921,194.6463,0.9037,0.9000,0.0963,0.1000
735,2.7911,194.6463,0.9037,0.9037,0.0963,0.0963
736,2.7905,194.6463,0.9000,0.9037,0.1000,0.0963
737,2.7925,194.6463,0.9000,0.9037,0.1000,0.0963
738,2.7905,194.6463,0.9037,0.9037,0.0963,0.0963
739,2.7903,194.6463,0.9037,0.9037,0.0963,0.0963
740,2.7920,194.6463,0.9037,0.9037,0.0963,0.0963
741,2.7912,194.6463,0.9000,0.9000,0.1000,0.1000
742,2.7919,194.6463,0.9000,0.9037,0.1000,0.0963
743,2.7913,194.6463,0.9000,0.9037,0.1000,0.0963
744,2.7893,194.6463,0.9000,0.9037,0.1000,0.0963
745,2.7916,194.6463,0.9000,0.9037,0.1000,0.0963
746,2.7895,194.6463,0.9037,0.9037,0.0963,0.0963
747,2.7921,194.6463,0.9037,0.9037,0.0963,0.0963
748,2.7928,194.6463,0.9000,0.9037,0.1000,0.0963
749,2.7924,194.6463,0.9037,0.9037,0.0963,0.0963
750,2.7929,194.6463,0.9000,0.9037,0.1000,0.0963
751,2.7911,194.6463,0.8963,0.9037,0.1037,0.0963
752,2.7923,194.6463,0.9037,0.9037,0.0963,0.0963
753,2.7917,194.6463,0.9000,0.9037,0.1000,0.0963
754,2.7894,194.6463,0.9074,0.9037,0.0926,0.0963
755,2.7909,194.6463,0.9000,0.9037,0.1000,0.0963
756,2.7926,194.6463,0.9037,0.9037,0.0963,0.0963
757,2.7904,194.6463,0.9000,0.9000,0.1000,0.1000
758,2.7916,194.6463,0.9037,0.9037,0.0963,0.0963
759,2.7900,194.6463,0.9000,0.9000,0.1000,0.1000
760,2.7898,194.6463,0.9037,0.9037,0.0963,0.0963
761,2.7901,194.6463,0.9037,0.9000,0.0963,0.1000
762,2.7915,194.6463,0.9074,0.9037,0.0926,0.0963
763,2.7900,194.6464,0.9037,0.9037,0.0963,0.0963
764,2.7916,194.6463,0.9074,0.9037,0.0926,0.0963
765,2.7900,194.6464,0.9037,0.9037,0.0963,0.0963
766,2.7919,194.6464,0.9000,0.9037,0.1000,0.0963
767,2.7927,194.6464,0.9037,0.9037,0.0963,0.0963
768,2.7918,194.6464,0.9037,0.9037,0.0963,0.0963
769,2.7917,194.6464,0.9037,0.9000,0.0963,0.1000
770,2.7910,194.6464,0.9000,0.9000,0.1000,0.1000
771,2.7905,194.6464,0.9000,0.9037,0.1000,0.0963
772,2.7916,194.6463,0.9000,0.9037,0.1000,0.0963
773,2.7912,194.6464,0.9037,0.9037,0.0963,0.0963
774,2.7910,194.6464,0.9037,0.9000,0.0963,0.1000
775,2.7913,194.6464,0.9000,0.9037,0.1000,0.0963
776,2.7920,194.6464,0.9000,0.9037,0.1000,0.0963
777,2.7924,194.6464,0.9000,0.9037,0.1000,0.0963
778,2.7909,194.6464,0.9000,0.9000,0.1000,0.1000
779,2.7914,194.6464,0.9037,0.9000,0.0963,0.1000
780,2.7901,194.6464,0.9037,0.9000,0.0963,0.1000
781,2.7919,194.6464,0.9037,0.9000,0.0963,0.1000
782,2.7927,194.6464,0.9000,0.9000,0.1000,0.1000
783,2.7901,194.6464,0.9037,0.9037,0.0963,0.0963
784,2.7935,194.6464,0.9037,0.9037,0.0963,0.0963
785,2.7916,194.6464,0.9037,0.9037,0.0963,0.0963
786,2.7916,194.6464,0.9037,0.9037,0.0963,0.0963
787,2.7892,194.6464,0.9000,0.9037,0.1000,0.0963
788,2.7904,194.6464,0.9037,0.9037,0.0963,0.0963
789,2.7907,194.6464,0.9037,0.9037,0.0963,0.0963
790,2.7912,194.6464,0.9000,0.9037,0.1000,0.0963
791,2.7915,194.6464,0.9037,0.9037,0.0963,0.0963
792,2.7914,194.6464,0.9037,0.9037,0.0963,0.0963
793,2.7914,194.6464,0.9037,0.9037,0.0963,0.0963
794,2.7910,194.6464,0.9000,0.9037,0.1000,0.0963
795,2.7903,194.6464,0.9037,0.9000,0.0963,0.1000
796,2.7915,194.6464,0.9000,0.9000,0.1000,0.1000
797,2.7895,194.6464,0.9037,0.9037,0.0963,0.0963
798,2.7904,194.6464,0.9037,0.9037,0.0963,0.0963
799,2.7919,194.6464,0.9074,0.9037,0.0926,0.0963
800,2.7906,194.6464,0.9037,0.9000,0.0963,0.1000
801,2.7898,194.6464,0.8963,0.9037,0.1037,0.0963
802,2.7898,194.6464,0.9000,0.9037,0.1000,0.0963
803,2.7911,194.6464,0.9037,0.9000,0.0963,0.1000
804,2.7899,194.6464,0.9000,0.9000,0.1000,0.1000
805,2.7917,194.6464,0.9037,0.9037,0.0963,0.0963
806,2.7922,194.6464,0.9037,0.9000,0.0963,0.1000
807,2.7909,194.6464,0.9037,0.9000,0.0963,0.1000
808,2.7939,194.6464,0.9037,0.9037,0.0963,0.0963
809,2.7903,194.6464,0.9000,0.9000,0.1000,0.1000
810,2.7933,194.6464,0.9074,0.9000,0.0926,0.1000
811,2.7899,194.6464,0.9037,0.9037,0.0963,0.0963
812,2.7902,194.6464,0.8963,0.9037,0.1037,0.0963
813,2.7900,194.6464,0.9000,0.9000,0.1000,0.1000
814,2.7895,194.6464,0.9000,0.9037,0.1000,0.0963
815,2.7914,194.6464,0.9000,0.9037,0.1000,0.0963
816,2.7911,194.6464,0.9037,0.9000,0.0963,0.1000
817,2.7918,194.6464,0.9037,0.9037,0.0963,0.0963
818,2.7923,194.6464,0.9037,0.9037,0.0963,0.0963
819,2.7914,194.6464,0.9000,0.9000,0.1000,0.1000
820,2.7920,194.6464,0.9037,0.9037,0.0963,0.0963
821,2.7926,194.6464,0.9037,0.9037,0.0963,0.0963
822,2.7912,194.6464,0.9000,0.9037,0.1000,0.0963
823,2.7903,194.6464,0.9000,0.9000,0.1000,0.1000
824,2.7919,194.6464,0.9037,0.9037,0.0963,0.0963
825,2.7914,194.6464,0.9037,0.9037,0.0963,0.0963
826,2.7891,194.6464,0.9000,0.9000,0.1000,0.1000
827,2.7914,194.6464,0.9000,0.9037,0.1000,0.0963
828,2.7900,194.6464,0.9000,0.9000,0.1000,0.1000
829,2.7932,194.6464,0.8963,0.9037,0.1037,0.0963
830,2.7886,194.6464,0.9000,0.9000,0.1000,0.1000
831,2.7909,194.6464,0.9037,0.9037,0.0963,0.0963
832,2.7887,194.6464,0.9000,0.9037,0.1000,0.0963
833,2.7888,194.6464,0.9037,0.9037,0.0963,0.0963
834,2.7910,194.6464,0.9037,0.9037,0.0963,0.0963
835,2.7927,194.6464,0.9000,0.9037,0.1000,0.0963
836,2.7927,194.6464,0.9037,0.9000,0.0963,0.1000
837,2.7906,194.6464,0.9000,0.9000,0.1000,0.1000
838,2.7931,194.6464,0.9037,0.9037,0.0963,0.0963
839,2.7911,194.6464,0.9037,0.9037,0.0963,0.0963
840,2.7926,194.6464,0.9037,0.9000,0.0963,0.1000
841,2.7902,194.6464,0.9000,0.9037,0.1000,0.0963
842,2.7917,194.6464,0.9000,0.9037,0.1000,0.0963
843,2.7916,194.6464,0.9000,0.9000,0.1000,0.1000
844,2.7910,194.6464,0.9074,0.9000,0.0926,0.1000
845,2.7919,194.6464,0.9037,0.9037,0.0963,0.0963
846,2.7909,194.6464,0.9037,0.9000,0.0963,0.1000
847,2.7899,194.6464,0.9000,0.9037,0.1000,0.0963
848,2.7915,194.6464,0.9037,0.9037,0.0963,0.0963
849,2.7919,194.6464,0.9037,0.9000,0.0963,0.1000
850,2.7912,194.6464,0.9037,0.9037,0.0963,0.0963
851,2.7919,194.6464,0.8963,0.9037,0.1037,0.0963
852,2.7908,194.6464,0.9037,0.9037,0.0963,0.0963
853,2.7911,194.6464,0.9037,0.9000,0.0963,0.1000
854,2.7921,194.6464,0.9037,0.9037,0.0963,0.0963
855,2.7908,194.6464,0.9037,0.9037,0.0963,0.0963
856,2.7900,194.6464,0.9037,0.9000,0.0963,0.1000
857,2.7913,194.6464,0.9000,0.9037,0.1000,0.0963
858,2.7911,194.6464,0.9037,0.9037,0.0963,0.0963
859,2.7910,194.6464,0.9000,0.9037,0.1000,0.0963
860,2.7914,194.6464,0.9037,0.9037,0.0963,0.0963
861,2.7909,194.6464,0.9037,0.9037,0.0963,0.0963
862,2.7897,194.6464,0.9000,0.9037,0.1000,0.0963
863,2.7920,194.6464,0.9037,0.9000,0.0963,0.1000
864,2.7920,194.6464,0.9037,0.9037,0.0963,0.0963
865,2.7911,194.6464,0.9037,0.9037,0.0963,0.0963
866,2.7921,194.6464,0.9037,0.9000,0.0963,0.1000
867,2.7891,194.6464,0.9037,0.9000,0.0963,0.1000
868,2.7924,194.6464,0.9037,0.9037,0.0963,0.0963
869,2.7901,194.6464,0.9074,0.9037,0.0926,0.0963
870,2.7904,194.6464,0.9037,0.9037,0.0963,0.0963
871,2.7914,194.6464,0.9074,0.9037,0.0926,0.0963
872,2.7901,194.6464,0.9000,0.9037,0.1000,0.0963
873,2.7918,194.6464,0.9037,0.9037,0.0963,0.0963
