437,2.6502,188.1997,0.8926,0.8926,0.1074,0.1074
438,2.6498,188.2014,0.8926,0.8926,0.1074,0.1074
439,2.6489,188.2035,0.8926,0.8926,0.1074,0.1074
440,2.6496,188.2054,0.8926,0.8926,0.1074,0.1074
441,2.6492,188.2068,0.8926,0.8926,0.1074,0.1074
442,2.6501,188.2082,0.8926,0.8926,0.1074,0.1074
443,2.6490,188.2093,0.8926,0.8926,0.1074,0.1074
444,2.6501,188.2106,0.8926,0.8926,0.1074,0.1074
445,2.6497,188.2122,0.8926,0.8926,0.1074,0.1074
446,2.6495,188.2137,0.8926,0.8926,0.1074,0.1074
447,2.6499,188.2151,0.8926,0.8926,0.1074,0.1074
448,2.6504,188.2163,0.8926,0.8926,0.1074,0.1074
449,2.6479,188.2176,0.8926,0.8926,0.1074,0.1074
450,2.6497,188.2189,0.8926,0.8926,0.1074,0.1074
451,2.6498,188.2205,0.8926,0.8926,0.1074,0.1074
452,2.6503,188.2220,0.8926,0.8926,0.1074,0.1074
453,2.6492,188.2233,0.8926,0.8926,0.1074,0.1074
454,2.6500,188.2243,0.8926,0.8926,0.1074,0.1074
455,2.6490,188.2255,0.8926,0.8926,0.1074,0.1074
456,2.6497,188.2266,0.8926,0.8926,0.1074,0.1074
457,2.6503,188.2281,0.8926,0.8926,0.1074,0.1074
458,2.6493,188.2296,0.8926,0.8926,0.1074,0.1074
459,2.6496,188.2313,0.8926,0.8926,0.1074,0.1074
460,2.6498,188.2328,0.8926,0.8926,0.1074,0.1074
461,2.6494,188.2343,0.8926,0.8926,0.1074,0.1074
462,2.6490,188.2358,0.8926,0.8926,0.1074,0.1074
463,2.6500,188.2370,0.8926,0.8926,0.1074,0.1074
464,2.6488,188.2383,0.8926,0.8926,0.1074,0.1074
465,2.6493,188.2395,0.8926,0.8926,0.1074,0.1074
466,2.6498,188.2404,0.8926,0.8926,0.1074,0.1074
467,2.6505,188.2413,0.8926,0.8926,0.1074,0.1074
468,2.6500,188.2426,0.8926,0.8926,0.1074,0.1074
469,2.6486,188.2436,0.8926,0.8926,0.1074,0.1074
470,2.6492,188.2448,0.8926,0.8926,0.1074,0.1074
471,2.6500,188.2459,0.8926,0.8926,0.1074,0.1074
472,2.6495,188.2469,0.8926,0.8926,0.1074,0.1074
473,2.6484,188.2478,0.8926,0.8926,0.1074,0.1074
474,2.6505,188.2487,0.8926,0.8926,0.1074,0.1074
475,2.6497,188.2494,0.8926,0.8926,0.1074,0.1074
476,2.6494,188.2505,0.8926,0.8926,0.1074,0.1074
477,2.6504,188.2517,0.8926,0.8926,0.1074,0.1074
478,2.6492,188.2525,0.8926,0.8926,0.1074,0.1074
479,2.6493,188.2537,0.8926,0.8926,0.1074,0.1074
480,2.6495,188.2546,0.8926,0.8926,0.1074,0.1074
481,2.6488,188.2555,0.8926,0.8926,0.1074,0.1074
482,2.6479,188.2563,0.8926,0.8926,0.1074,0.1074
483,2.6489,188.2570,0.8926,0.8926,0.1074,0.1074
484,2.6493,188.2578,0.8926,0.8926,0.1074,0.1074
485,2.6499,188.2586,0.8926,0.8926,0.1074,0.1074
486,2.6498,188.2594,0.8926,0.8926,0.1074,0.1074
487,2.6484,188.2601,0.8926,0.8926,0.1074,0.1074
488,2.6497,188.2608,0.8926,0.8926,0.1074,0.1074
489,2.6489,188.2614,0.8926,0.8926,0.1074,0.1074
490,2.6495,188.2622,0.8926,0.8926,0.1074,0.1074
491,2.6500,188.2631,0.8926,0.8926,0.1074,0.1074
492,2.6508,188.2639,0.8926,0.8926,0.1074,0.1074
493,2.6496,188.2646,0.8926,0.8926,0.1074,0.1074
494,2.6514,188.2654,0.8926,0.8926,0.1074,0.1074
495,2.6500,188.2661,0.8926,0.8926,0.1074,0.1074
496,2.6500,188.2668,0.8926,0.8926,0.1074,0.1074
497,2.6518,188.2675,0.8926,0.8926,0.1074,0.1074
498,2.6506,188.2681,0.8926,0.8926,0.1074,0.1074
499,2.6491,188.2686,0.8926,0.8926,0.1074,0.1074
500,2.6499,188.2693,0.8926,0.8926,0.1074,0.1074
501,2.6502,188.2702,0.8926,0.8926,0.1074,0.1074
502,2.6512,188.2708,0.8926,0.8926,0.1074,0.1074
503,2.6491,188.2715,0.8926,0.8926,0.1074,0.1074
504,2.6507,188.2721,0.8926,0.8926,0.1074,0.1074
505,2.6490,188.2727,0.8926,0.8926,0.1074,0.1074
506,2.6490,188.2735,0.8926,0.8926,0.1074,0.1074
507,2.6493,188.2741,0.8926,0.8926,0.1074,0.1074
508,2.6489,188.2747,0.8926,0.8926,0.1074,0.1074
509,2.6497,188.2751,0.8926,0.8926,0.1074,0.1074
510,2.6494,188.2756,0.8926,0.8926,0.1074,0.1074
511,2.6509,188.2762,0.8926,0.8926,0.1074,0.1074
512,2.6494,188.2766,0.8926,0.8926,0.1074,0.1074
513,2.6499,188.2772,0.8926,0.8926,0.1074,0.1074
514,2.6487,188.2777,0.8926,0.8926,0.1074,0.1074
515,2.6497,188.2782,0.8926,0.8926,0.1074,0.1074
516,2.6478,188.2787,0.8926,0.8926,0.1074,0.1074
517,2.6490,188.2794,0.8926,0.8926,0.1074,0.1074
518,2.6499,188.2798,0.8926,0.8926,0.1074,0.1074
519,2.6500,188.2803,0.8926,0.8926,0.1074,0.1074
520,2.6488,188.2808,0.8926,0.8926,0.1074,0.1074
521,2.6494,188.2812,0.8926,0.8926,0.1074,0.1074
522,2.6500,188.2816,0.8926,0.8926,0.1074,0.1074
523,2.6496,188.2823,0.8926,0.8926,0.1074,0.1074
524,2.6488,188.2828,0.8926,0.8926,0.1074,0.1074
525,2.6499,188.2832,0.8926,0.8926,0.1074,0.1074
526,2.6512,188.2837,0.8926,0.8926,0.1074,0.1074
527,2.6493,188.2842,0.8926,0.8926,0.1074,0.1074
528,2.6505,188.2847,0.8926,0.8926,0.1074,0.1074
529,2.6501,188.2850,0.8926,0.8926,0.1074,0.1074
530,2.6491,188.2855,0.8926,0.8926,0.1074,0.1074
531,2.6505,188.2858,0.8926,0.8926,0.1074,0.1074
532,2.6496,188.2863,0.8926,0.8926,0.1074,0.1074
533,2.6515,188.2867,0.8926,0.8926,0.1074,0.1074
534,2.6507,188.2872,0.8926,0.8926,0.1074,0.1074
535,2.6510,188.2875,0.8926,0.8926,0.1074,0.1074
536,2.6487,188.2879,0.8926,0.8926,0.1074,0.1074
537,2.6497,188.2882,0.8926,0.8926,0.1074,0.1074
538,2.6500,188.2885,0.8926,0.8926,0.1074,0.1074
539,2.6502,188.2889,0.8926,0.8926,0.1074,0.1074
540,2.6500,188.2892,0.8926,0.8926,0.1074,0.1074
541,2.6498,188.2896,0.8926,0.8926,0.1074,0.1074
542,2.6509,188.2899,0.8926,0.8926,0.1074,0.1074
543,2.6502,188.2903,0.8926,0.8926,0.1074,0.1074
544,2.6491,188.2906,0.8926,0.8926,0.1074,0.1074
545,2.6498,188.2910,0.8926,0.8926,0.1074,0.1074
546,2.6482,188.2913,0.8926,0.8926,0.1074,0.1074
547,2.6503,188.2916,0.8926,0.8926,0.1074,0.1074
548,2.6491,188.2918,0.8926,0.8926,0.1074,0.1074
549,2.6495,188.2921,0.8926,0.8926,0.1074,0.1074
550,2.6506,188.2923,0.8926,0.8926,0.1074,0.1074
551,2.6510,188.2926,0.8926,0.8926,0.1074,0.1074
552,2.6511,188.2930,0.8926,0.8926,0.1074,0.1074
553,2.6504,188.2932,0.8926,0.8926,0.1074,0.1074
554,2.6499,188.2936,0.8926,0.8926,0.1074,0.1074
555,2.6495,188.2940,0.8926,0.8926,0.1074,0.1074
556,2.6504,188.2943,0.8926,0.8926,0.1074,0.1074
557,2.6494,188.2945,0.8926,0.8926,0.1074,0.1074
558,2.6495,188.2949,0.8926,0.8926,0.1074,0.1074
559,2.6495,188.2952,0.8889,0.8926,0.1111,0.1074
560,2.6501,188.2954,0.8926,0.8926,0.1074,0.1074
561,2.6499,188.2957,0.8926,0.8926,0.1074,0.1074
562,2.6502,188.2961,0.8926,0.8926,0.1074,0.1074
563,2.6500,188.2963,0.8926,0.8926,0.1074,0.1074
564,2.6501,188.2967,0.8926,0.8926,0.1074,0.1074
565,2.6492,188.2969,0.8926,0.8926,0.1074,0.1074
566,2.6491,188.2971,0.8926,0.8926,0.1074,0.1074
567,2.6521,188.2974,0.8926,0.8926,0.1074,0.1074
568,2.6504,188.2976,0.8926,0.8926,0.1074,0.1074
569,2.6484,188.2978,0.8926,0.8926,0.1074,0.1074
570,2.6496,188.2980,0.8926,0.8926,0.1074,0.1074
571,2.6478,188.2983,0.8926,0.8926,0.1074,0.1074
572,2.6506,188.2984,0.8926,0.8926,0.1074,0.1074
573,2.6498,188.2986,0.8926,0.8926,0.1074,0.1074
574,2.6490,188.2988,0.8926,0.8926,0.1074,0.1074
575,2.6494,188.2990,0.8926,0.8926,0.1074,0.1074
576,2.6493,188.2993,0.8926,0.8926,0.1074,0.1074
577,2.6492,188.2995,0.8926,0.8926,0.1074,0.1074
578,2.6507,188.2997,0.8926,0.8926,0.1074,0.1074
579,2.6496,188.2999,0.8926,0.8926,0.1074,0.1074
580,2.6509,188.3000,0.8926,0.8926,0.1074,0.1074
581,2.6502,188.3002,0.8926,0.8926,0.1074,0.1074
582,2.6479,188.3004,0.8926,0.8926,0.1074,0.1074
583,2.6504,188.3006,0.8926,0.8926,0.1074,0.1074
584,2.6488,188.3008,0.8926,0.8926,0.1074,0.1074
585,2.6493,188.3009,0.8926,0.8926,0.1074,0.1074
586,2.6501,188.3011,0.8926,0.8926,0.1074,0.1074
587,2.6492,188.3012,0.8926,0.8926,0.1074,0.1074
588,2.6507,188.3014,0.8926,0.8926,0.1074,0.1074
589,2.6505,188.3015,0.8926,0.8926,0.1074,0.1074
590,2.6500,188.3016,0.8926,0.8926,0.1074,0.1074
591,2.6496,188.3018,0.8926,0.8926,0.1074,0.1074
592,2.6495,188.3019,0.8926,0.8926,0.1074,0.1074
593,2.6509,188.3020,0.8926,0.8926,0.1074,0.1074
594,2.6490,188.3022,0.8926,0.8926,0.1074,0.1074
595,2.6500,188.3023,0.8926,0.8926,0.1074,0.1074
596,2.6500,188.3025,0.8926,0.8926,0.1074,0.1074
597,2.6495,188.3026,0.8926,0.8926,0.1074,0.1074
598,2.6499,188.3028,0.8926,0.8926,0.1074,0.1074
599,2.6493,188.3028,0.8926,0.8926,0.1074,0.1074
600,2.6497,188.3030,0.8926,0.8926,0.1074,0.1074
601,2.6496,188.3031,0.8926,0.8926,0.1074,0.1074
602,2.6493,188.3032,0.8926,0.8926,0.1074,0.1074
603,2.6497,188.3033,0.8926,0.8926,0.1074,0.1074
604,2.6504,188.3035,0.8926,0.8926,0.1074,0.1074
605,2.6500,188.3036,0.8926,0.8926,0.1074,0.1074
606,2.6499,188.3037,0.8926,0.8926,0.1074,0.1074
607,2.6491,188.3038,0.8926,0.8926,0.1074,0.1074
608,2.6486,188.3039,0.8926,0.8926,0.1074,0.1074
609,2.6485,188.3041,0.8926,0.8926,0.1074,0.1074
610,2.6494,188.3042,0.8926,0.8926,0.1074,0.1074
611,2.6499,188.3043,0.8926,0.8926,0.1074,0.1074
612,2.6502,188.3044,0.8926,0.8926,0.1074,0.1074
613,2.6500,188.3045,0.8926,0.8926,0.1074,0.1074
614,2.6498,188.3046,0.8926,0.8926,0.1074,0.1074
615,2.6498,188.3047,0.8926,0.8926,0.1074,0.1074
616,2.6495,188.3048,0.8926,0.8926,0.1074,0.1074
617,2.6501,188.3048,0.8926,0.8926,0.1074,0.1074
618,2.6484,188.3049,0.8926,0.8926,0.1074,0.1074
619,2.6498,188.3050,0.8926,0.8926,0.1074,0.1074
620,2.6490,188.3051,0.8926,0.8926,0.1074,0.1074
621,2.6508,188.3052,0.8926,0.8926,0.1074,0.1074
622,2.6498,188.3053,0.8926,0.8926,0.1074,0.1074
623,2.6500,188.3054,0.8926,0.8926,0.1074,0.1074
624,2.6504,188.3054,0.8926,0.8926,0.1074,0.1074
625,2.6493,188.3055,0.8926,0.8926,0.1074,0.1074
626,2.6487,188.3056,0.8926,0.8926,0.1074,0.1074
627,2.6489,188.3057,0.8926,0.8926,0.1074,0.1074
628,2.6494,188.3058,0.8926,0.8926,0.1074,0.1074
629,2.6495,188.3058,0.8926,0.8926,0.1074,0.1074
630,2.6496,188.3059,0.8926,0.8926,0.1074,0.1074
631,2.6484,188.3060,0.8926,0.8926,0.1074,0.1074
632,2.6497,188.3060,0.8926,0.8926,0.1074,0.1074
633,2.6472,188.3061,0.8926,0.8926,0.1074,0.1074
634,2.6494,188.3061,0.8926,0.8926,0.1074,0.1074
635,2.6503,188.3062,0.8926,0.8926,0.1074,0.1074
636,2.6492,188.3062,0.8926,0.8926,0.1074,0.1074
637,2.6511,188.3063,0.8926,0.8926,0.1074,0.1074
638,2.6492,188.3064,0.8926,0.8926,0.1074,0.1074
639,2.6514,188.3064,0.8926,0.8926,0.1074,0.1074
640,2.6484,188.3064,0.8926,0.8926,0.1074,0.1074
641,2.6499,188.3065,0.8926,0.8926,0.1074,0.1074
642,2.6491,188.3065,0.8926,0.8926,0.1074,0.1074
643,2.6497,188.3066,0.8926,0.8926,0.1074,0.1074
644,2.6497,188.3066,0.8926,0.8926,0.1074,0.1074
645,2.6487,188.3067,0.8926,0.8926,0.1074,0.1074
646,2.6515,188.3067,0.8926,0.8926,0.1074,0.1074
647,2.6498,188.3068,0.8926,0.8926,0.1074,0.1074
648,2.6504,188.3068,0.8926,0.8926,0.1074,0.1074
649,2.6501,188.3068,0.8926,0.8926,0.1074,0.1074
650,2.6490,188.3069,0.8926,0.8926,0.1074,0.1074
651,2.6496,188.3069,0.8926,0.8926,0.1074,0.1074
652,2.6503,188.3069,0.8926,0.8926,0.1074,0.1074
653,2.6510,188.3069,0.8926,0.8926,0.1074,0.1074
654,2.6484,188.3070,0.8926,0.8926,0.1074,0.1074
655,2.6488,188.3070,0.8926,0.8926,0.1074,0.1074
656,2.6505,188.3071,0.8926,0.8926,0.1074,0.1074
657,2.6500,188.3071,0.8926,0.8926,0.1074,0.1074
658,2.6514,188.3071,0.8926,0.8926,0.1074,0.1074
659,2.6500,188.3071,0.8926,0.8926,0.1074,0.1074
660,2.6502,188.3071,0.8926,0.8926,0.1074,0.1074
661,2.6482,188.3072,0.8926,0.8926,0.1074,0.1074
662,2.6496,188.3072,0.8926,0.8926,0.1074,0.1074
663,2.6499,188.3072,0.8926,0.8926,0.1074,0.1074
664,2.6502,188.3072,0.8926,0.8926,0.1074,0.1074
665,2.6500,188.3073,0.8926,0.8926,0.1074,0.1074
666,2.6506,188.3073,0.8926,0.8926,0.1074,0.1074
667,2.6481,188.3073,0.8926,0.8926,0.1074,0.1074
668,2.6494,188.3073,0.8926,0.8926,0.1074,0.1074
669,2.6508,188.3073,0.8889,0.8926,0.1111,0.1074
670,2.6502,188.3074,0.8926,0.8926,0.1074,0.1074
671,2.6501,188.3074,0.8926,0.8926,0.1074,0.1074
672,2.6502,188.3074,0.8926,0.8926,0.1074,0.1074
673,2.6495,188.3074,0.8926,0.8926,0.1074,0.1074
674,2.6493,188.3074,0.8926,0.8926,0.1074,0.1074
675,2.6505,188.3074,0.8926,0.8926,0.1074,0.1074
676,2.6491,188.3075,0.8926,0.8926,0.1074,0.1074
677,2.6511,188.3075,0.8926,0.8926,0.1074,0.1074
678,2.6499,188.3075,0.8926,0.8926,0.1074,0.1074
679,2.6494,188.3075,0.8926,0.8926,0.1074,0.1074
680,2.6489,188.3075,0.8926,0.8926,0.1074,0.1074
681,2.6493,188.3075,0.8889,0.8926,0.1111,0.1074
682,2.6495,188.3075,0.8926,0.8926,0.1074,0.1074
683,2.6500,188.3076,0.8926,0.8926,0.1074,0.1074
684,2.6507,188.3076,0.8926,0.8926,0.1074,0.1074
685,2.6505,188.3076,0.8926,0.8926,0.1074,0.1074
686,2.6499,188.3076,0.8926,0.8926,0.1074,0.1074
687,2.6501,188.3076,0.8926,0.8926,0.1074,0.1074
688,2.6493,188.3076,0.8926,0.8926,0.1074,0.1074
689,2.6491,188.3076,0.8926,0.8926,0.1074,0.1074
690,2.6510,188.3076,0.8926,0.8926,0.1074,0.1074
691,2.6491,188.3076,0.8926,0.8926,0.1074,0.1074
692,2.6510,188.3077,0.8926,0.8926,0.1074,0.1074
693,2.6500,188.3077,0.8926,0.8926,0.1074,0.1074
694,2.6504,188.3077,0.8926,0.8926,0.1074,0.1074
695,2.6514,188.3077,0.8926,0.8926,0.1074,0.1074
696,2.6504,188.3077,0.8926,0.8926,0.1074,0.1074
697,2.6498,188.3077,0.8926,0.8926,0.1074,0.1074
698,2.6514,188.3077,0.8926,0.8926,0.1074,0.1074
699,2.6503,188.3077,0.8926,0.8926,0.1074,0.1074
700,2.6498,188.3077,0.8926,0.8926,0.1074,0.1074
701,2.6490,188.3077,0.8926,0.8926,0.1074,0.1074
702,2.6507,188.3077,0.8926,0.8926,0.1074,0.1074
703,2.6496,188.3078,0.8926,0.8926,0.1074,0.1074
704,2.6492,188.3078,0.8926,0.8926,0.1074,0.1074
705,2.6497,188.3078,0.8926,0.8926,0.1074,0.1074
706,2.6494,188.3078,0.8926,0.8926,0.1074,0.1074
707,2.6491,188.3078,0.8926,0.8926,0.1074,0.1074
708,2.6493,188.3078,0.8926,0.8926,0.1074,0.1074
709,2.6501,188.3078,0.8926,0.8926,0.1074,0.1074
710,2.6496,188.3078,0.8926,0.8926,0.1074,0.1074
711,2.6494,188.3078,0.8926,0.8926,0.1074,0.1074
712,2.6509,188.3078,0.8926,0.8926,0.1074,0.1074
713,2.6504,188.3078,0.8926,0.8926,0.1074,0.1074
714,2.6494,188.3078,0.8926,0.8926,0.1074,0.1074
715,2.6492,188.3078,0.8926,0.8926,0.1074,0.1074
716,2.6507,188.3078,0.8926,0.8926,0.1074,0.1074
717,2.6492,188.3078,0.8926,0.8926,0.1074,0.1074
718,2.6501,188.3078,0.8926,0.8926,0.1074,0.1074
719,2.6506,188.3078,0.8926,0.8926,0.1074,0.1074
720,2.6499,188.3078,0.8926,0.8926,0.1074,0.1074
721,2.6503,188.3078,0.8926,0.8926,0.1074,0.1074
722,2.6492,188.3079,0.8926,0.8926,0.1074,0.1074
723,2.6482,188.3079,0.8926,0.8926,0.1074,0.1074
724,2.6502,188.3079,0.8926,0.8926,0.1074,0.1074
725,2.6498,188.3079,0.8926,0.8926,0.1074,0.1074
726,2.6491,188.3079,0.8926,0.8926,0.1074,0.1074
727,2.6489,188.3079,0.8926,0.8926,0.1074,0.1074
728,2.6509,188.3079,0.8926,0.8926,0.1074,0.1074
729,2.6507,188.3079,0.8926,0.8926,0.1074,0.1074
730,2.6504,188.3079,0.8926,0.8926,0.1074,0.1074
731,2.6499,188.3079,0.8926,0.8926,0.1074,0.1074
732,2.6513,188.3079,0.8926,0.8926,0.1074,0.1074
733,2.6496,188.3079,0.8889,0.8926,0.1111,0.1074
734,2.6493,188.3079,0.8926,0.8926,0.1074,0.1074
735,2.6501,188.3079,0.8926,0.8926,0.1074,0.1074
736,2.6503,188.3079,0.8926,0.8926,0.1074,0.1074
737,2.6499,188.3079,0.8926,0.8926,0.1074,0.1074
738,2.6511,188.3079,0.8926,0.8926,0.1074,0.1074
739,2.6505,188.3079,0.8926,0.8926,0.1074,0.1074
740,2.6491,188.3079,0.8926,0.8926,0.1074,0.1074
741,2.6507,188.3079,0.8926,0.8926,0.1074,0.1074
742,2.6491,188.3079,0.8926,0.8926,0.1074,0.1074
743,2.6504,188.3079,0.8926,0.8926,0.1074,0.1074
744,2.6478,188.3079,0.8926,0.8926,0.1074,0.1074
745,2.6505,188.3079,0.8889,0.8926,0.1111,0.1074
746,2.6499,188.3079,0.8926,0.8926,0.1074,0.1074
747,2.6499,188.3079,0.8926,0.8926,0.1074,0.1074
748,2.6509,188.3079,0.8889,0.8926,0.1111,0.1074
749,2.6501,188.3079,0.8926,0.8926,0.1074,0.1074
750,2.6485,188.3079,0.8926,0.8926,0.1074,0.1074
751,2.6498,188.3079,0.8926,0.8926,0.1074,0.1074
752,2.6495,188.3079,0.8926,0.8926,0.1074,0.1074
753,2.6486,188.3079,0.8926,0.8926,0.1074,0.1074
754,2.6487,188.3079,0.8926,0.8926,0.1074,0.1074
755,2.6506,188.3079,0.8926,0.8926,0.1074,0.1074
756,2.6493,188.3079,0.8926,0.8926,0.1074,0.1074
757,2.6494,188.3079,0.8926,0.8926,0.1074,0.1074
758,2.6496,188.3079,0.8926,0.8926,0.1074,0.1074
759,2.6514,188.3079,0.8926,0.8926,0.1074,0.1074
760,2.6499,188.3079,0.8926,0.8926,0.1074,0.1074
761,2.6498,188.3079,0.8926,0.8926,0.1074,0.1074
762,2.6500,188.3079,0.8926,0.8926,0.1074,0.1074
763,2.6496,188.3079,0.8926,0.8926,0.1074,0.1074
764,2.6498,188.3079,0.8926,0.8926,0.1074,0.1074
765,2.6504,188.3079,0.8926,0.8926,0.1074,0.1074
766,2.6497,188.3079,0.8926,0.8926,0.1074,0.1074
767,2.6488,188.3079,0.8926,0.8926,0.1074,0.1074
768,2.6490,188.3079,0.8926,0.8926,0.1074,0.1074
769,2.6502,188.3079,0.8926,0.8926,0.1074,0.1074
770,2.6505,188.3079,0.8926,0.8926,0.1074,0.1074
771,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
772,2.6485,188.3079,0.8926,0.8926,0.1074,0.1074
773,2.6493,188.3079,0.8926,0.8926,0.1074,0.1074
774,2.6482,188.3080,0.8926,0.8926,0.1074,0.1074
775,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
776,2.6490,188.3080,0.8926,0.8926,0.1074,0.1074
777,2.6498,188.3079,0.8926,0.8926,0.1074,0.1074
778,2.6498,188.3079,0.8926,0.8926,0.1074,0.1074
779,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
780,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
781,2.6499,188.3079,0.8926,0.8926,0.1074,0.1074
782,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
783,2.6512,188.3080,0.8926,0.8926,0.1074,0.1074
784,2.6493,188.3080,0.8926,0.8926,0.1074,0.1074
785,2.6483,188.3080,0.8926,0.8926,0.1074,0.1074
786,2.6509,188.3080,0.8926,0.8926,0.1074,0.1074
787,2.6493,188.3080,0.8926,0.8926,0.1074,0.1074
788,2.6490,188.3080,0.8926,0.8926,0.1074,0.1074
789,2.6510,188.3080,0.8926,0.8926,0.1074,0.1074
790,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
791,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
792,2.6489,188.3079,0.8926,0.8926,0.1074,0.1074
793,2.6508,188.3080,0.8926,0.8926,0.1074,0.1074
794,2.6506,188.3080,0.8926,0.8926,0.1074,0.1074
795,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
796,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
797,2.6500,188.3080,0.8926,0.8926,0.1074,0.1074
798,2.6504,188.3080,0.8926,0.8926,0.1074,0.1074
799,2.6504,188.3080,0.8926,0.8926,0.1074,0.1074
800,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
801,2.6507,188.3080,0.8926,0.8926,0.1074,0.1074
802,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
803,2.6493,188.3080,0.8926,0.8926,0.1074,0.1074
804,2.6491,188.3080,0.8926,0.8926,0.1074,0.1074
805,2.6489,188.3080,0.8926,0.8926,0.1074,0.1074
806,2.6491,188.3080,0.8926,0.8926,0.1074,0.1074
807,2.6487,188.3080,0.8926,0.8926,0.1074,0.1074
808,2.6489,188.3080,0.8926,0.8926,0.1074,0.1074
809,2.6485,188.3080,0.8926,0.8926,0.1074,0.1074
810,2.6506,188.3080,0.8926,0.8926,0.1074,0.1074
811,2.6506,188.3080,0.8926,0.8926,0.1074,0.1074
812,2.6511,188.3080,0.8926,0.8926,0.1074,0.1074
813,2.6505,188.3080,0.8926,0.8926,0.1074,0.1074
814,2.6505,188.3080,0.8926,0.8926,0.1074,0.1074
815,2.6502,188.3080,0.8926,0.8926,0.1074,0.1074
816,2.6504,188.3080,0.8926,0.8926,0.1074,0.1074
817,2.6490,188.3080,0.8926,0.8926,0.1074,0.1074
818,2.6507,188.3080,0.8926,0.8926,0.1074,0.1074
819,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
820,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
821,2.6488,188.3080,0.8926,0.8926,0.1074,0.1074
822,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
823,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
824,2.6500,188.3080,0.8926,0.8926,0.1074,0.1074
825,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
826,2.6491,188.3080,0.8926,0.8926,0.1074,0.1074
827,2.6497,188.3080,0.8926,0.8926,0.1074,0.1074
828,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
829,2.6489,188.3080,0.8926,0.8926,0.1074,0.1074
830,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
831,2.6497,188.3080,0.8926,0.8926,0.1074,0.1074
832,2.6497,188.3080,0.8926,0.8926,0.1074,0.1074
833,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
834,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
835,2.6510,188.3080,0.8926,0.8926,0.1074,0.1074
836,2.6506,188.3080,0.8926,0.8926,0.1074,0.1074
837,2.6508,188.3080,0.8926,0.8926,0.1074,0.1074
838,2.6486,188.3080,0.8926,0.8926,0.1074,0.1074
839,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
840,2.6509,188.3080,0.8926,0.8926,0.1074,0.1074
841,2.6509,188.3080,0.8926,0.8926,0.1074,0.1074
842,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
843,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
844,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
845,2.6487,188.3080,0.8926,0.8926,0.1074,0.1074
846,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
847,2.6488,188.3080,0.8926,0.8926,0.1074,0.1074
848,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
849,2.6500,188.3080,0.8926,0.8926,0.1074,0.1074
850,2.6498,188.3080,0.8926,0.8926,0.1074,0.1074
851,2.6495,188.3080,0.8926,0.8926,0.1074,0.1074
852,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
853,2.6487,188.3080,0.8926,0.8926,0.1074,0.1074
854,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
855,2.6493,188.3080,0.8926,0.8926,0.1074,0.1074
856,2.6498,188.3080,0.8926,0.8926,0.1074,0.1074
857,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
858,2.6481,188.3080,0.8926,0.8926,0.1074,0.1074
859,2.6494,188.3080,0.8926,0.8926,0.1074,0.1074
860,2.6496,188.3080,0.8926,0.8926,0.1074,0.1074
861,2.6505,188.3080,0.8926,0.8926,0.1074,0.1074
862,2.6493,188.3080,0.8926,0.8926,0.1074,0.1074
863,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
864,2.6490,188.3080,0.8926,0.8926,0.1074,0.1074
865,2.6506,188.3080,0.8926,0.8926,0.1074,0.1074
866,2.6498,188.3080,0.8926,0.8926,0.1074,0.1074
867,2.6499,188.3080,0.8926,0.8926,0.1074,0.1074
868,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
869,2.6492,188.3080,0.8926,0.8926,0.1074,0.1074
870,2.6501,188.3080,0.8926,0.8926,0.1074,0.1074
871,2.6503,188.3080,0.8926,0.8926,0.1074,0.1074
872,2.6473,188.3080,0.8926,0.8926,0.1074,0.1074
873,2.6485,188.3080,0.8926,0.8926,0.1074,0.1074
