437,2.0332,7.8960,0.7333,0.8778,0.2667,0.1222
438,2.0704,7.8962,0.7519,0.8963,0.2481,0.1037
439,2.0930,7.8962,0.7741,0.8815,0.2259,0.1185
440,2.0545,7.8964,0.7556,0.8852,0.2444,0.1148
441,2.1241,7.8977,0.7741,0.8852,0.2259,0.1148
442,2.0740,7.8977,0.7778,0.8926,0.2222,0.1074
443,1.9600,7.8977,0.7259,0.8630,0.2741,0.1370
444,2.0326,7.8980,0.7593,0.8926,0.2407,0.1074
445,2.0890,7.8986,0.7519,0.8778,0.2481,0.1222
446,2.0528,7.8986,0.7667,0.8778,0.2333,0.1222
447,2.0655,7.8987,0.7519,0.8889,0.2481,0.1111
448,2.0940,7.8988,0.7889,0.8852,0.2111,0.1148
449,2.1055,7.8987,0.7630,0.8778,0.2370,0.1222
450,2.0473,7.8990,0.7296,0.8963,0.2704,0.1037
451,2.0218,7.8988,0.7259,0.8889,0.2741,0.1111
452,2.0861,7.8991,0.7741,0.8852,0.2259,0.1148
453,2.0596,7.8998,0.7481,0.8704,0.2519,0.1296
454,2.0761,7.8998,0.7593,0.8741,0.2407,0.1259
455,2.0199,7.9000,0.7519,0.8630,0.2481,0.1370
456,2.0053,7.8998,0.7296,0.8704,0.2704,0.1296
457,2.0863,7.9002,0.7593,0.8852,0.2407,0.1148
458,2.0690,7.9000,0.7630,0.8741,0.2370,0.1259
459,2.1086,7.8998,0.7630,0.8889,0.2370,0.1111
460,2.0264,7.9002,0.7630,0.8926,0.2370,0.1074
461,2.0841,7.9002,0.7778,0.8815,0.2222,0.1185
462,2.0591,7.9002,0.7519,0.8963,0.2481,0.1037
463,2.0551,7.9002,0.7556,0.8815,0.2444,0.1185
464,2.0286,7.9001,0.7556,0.8778,0.2444,0.1222
465,2.1318,7.8996,0.7667,0.8667,0.2333,0.1333
466,2.0630,7.9000,0.7444,0.8963,0.2556,0.1037
467,2.1276,7.8998,0.7852,0.8963,0.2148,0.1037
468,2.0532,7.9001,0.7370,0.8815,0.2630,0.1185
469,2.0480,7.9001,0.7778,0.8815,0.2222,0.1185
470,2.1078,7.9000,0.7667,0.8778,0.2333,0.1222
471,2.0471,7.8998,0.7333,0.8889,0.2667,0.1111
472,2.0538,7.8999,0.7593,0.8852,0.2407,0.1148
473,2.1157,7.8998,0.8037,0.8926,0.1963,0.1074
474,2.0062,7.8996,0.7296,0.8963,0.2704,0.1037
475,2.0626,7.8993,0.7630,0.8852,0.2370,0.1148
476,2.0943,7.8993,0.7778,0.8815,0.2222,0.1185
477,2.0380,7.8990,0.7259,0.8926,0.2741,0.1074
478,2.0283,7.8987,0.7630,0.8741,0.2370,0.1259
479,2.1004,7.8988,0.7815,0.8778,0.2185,0.1222
480,2.1210,7.8989,0.7889,0.8852,0.2111,0.1148
481,1.9848,7.8990,0.7296,0.8852,0.2704,0.1148
482,2.0660,7.8991,0.7963,0.8815,0.2037,0.1185
483,2.1617,7.8992,0.7667,0.8926,0.2333,0.1074
484,1.9915,7.8990,0.7667,0.8852,0.2333,0.1148
485,2.0008,7.8994,0.7185,0.8963,0.2815,0.1037
486,2.0743,7.8994,0.7704,0.8815,0.2296,0.1185
487,1.9901,7.8993,0.7222,0.9074,0.2778,0.0926
488,2.1627,7.8993,0.7963,0.8963,0.2037,0.1037
489,2.0660,7.8997,0.7444,0.8926,0.2556,0.1074
490,2.0504,7.8998,0.7593,0.8926,0.2407,0.1074
491,2.0265,7.8999,0.7667,0.8815,0.2333,0.1185
492,2.0962,7.8998,0.7593,0.8778,0.2407,0.1222
493,2.0203,7.8997,0.7519,0.8926,0.2481,0.1074
494,1.9925,7.8997,0.7222,0.8926,0.2778,0.1074
495,2.0815,7.8997,0.7593,0.8963,0.2407,0.1037
496,2.0864,7.8998,0.7704,0.8778,0.2296,0.1222
497,2.1688,7.8998,0.7667,0.8815,0.2333,0.1185
498,2.0625,7.8998,0.7593,0.8778,0.2407,0.1222
499,2.0350,7.8997,0.7630,0.8889,0.2370,0.1111
500,1.9631,7.8995,0.7370,0.9037,0.2630,0.0963
501,2.0806,7.8995,0.7963,0.8889,0.2037,0.1111
502,2.0994,7.8997,0.7704,0.8815,0.2296,0.1185
503,2.1290,7.8996,0.7778,0.8889,0.2222,0.1111
504,2.0058,7.8995,0.7519,0.8926,0.2481,0.1074
505,2.0648,7.8997,0.7630,0.8741,0.2370,0.1259
506,2.1238,7.8999,0.7889,0.9000,0.2111,0.1000
507,2.1480,7.8999,0.8037,0.8778,0.1963,0.1222
508,2.0669,7.9000,0.7370,0.8704,0.2630,0.1296
509,2.0922,7.9001,0.7630,0.8926,0.2370,0.1074
510,2.0311,7.9001,0.7556,0.9037,0.2444,0.0963
511,2.0730,7.9001,0.7778,0.8778,0.2222,0.1222
512,2.0635,7.9002,0.7556,0.8852,0.2444,0.1148
513,2.0876,7.9002,0.7704,0.8963,0.2296,0.1037
514,1.9992,7.9002,0.7444,0.8778,0.2556,0.1222
515,2.0457,7.9002,0.7778,0.8704,0.2222,0.1296
516,2.0849,7.9002,0.7556,0.8889,0.2444,0.1111
517,2.0486,7.9002,0.7630,0.8852,0.2370,0.1148
518,2.0683,7.9002,0.7519,0.8889,0.2481,0.1111
519,2.0738,7.9003,0.7481,0.8889,0.2519,0.1111
520,2.0115,7.9002,0.7148,0.8926,0.2852,0.1074
521,2.0773,7.9002,0.7889,0.8815,0.2111,0.1185
522,1.9879,7.9003,0.7444,0.8815,0.2556,0.1185
523,2.0657,7.9003,0.7630,0.8667,0.2370,0.1333
524,1.9623,7.9002,0.7741,0.8963,0.2259,0.1037
525,2.0200,7.9003,0.7630,0.8963,0.2370,0.1037
526,2.0475,7.9001,0.7593,0.8852,0.2407,0.1148
527,2.1112,7.9001,0.7593,0.8815,0.2407,0.1185
528,2.0952,7.9001,0.7593,0.8815,0.2407,0.1185
529,2.0799,7.9001,0.7852,0.8815,0.2148,0.1185
530,1.9949,7.9001,0.7444,0.9037,0.2556,0.0963
531,2.0312,7.8999,0.7519,0.8778,0.2481,0.1222
532,2.0554,7.8998,0.7778,0.8963,0.2222,0.1037
533,2.0840,7.8997,0.7519,0.8815,0.2481,0.1185
534,2.1077,7.8997,0.7778,0.8852,0.2222,0.1148
535,2.0459,7.8996,0.7407,0.9037,0.2593,0.0963
536,1.9529,7.8996,0.7111,0.8741,0.2889,0.1259
537,2.0196,7.8997,0.7222,0.8815,0.2778,0.1185
538,2.0710,7.8996,0.7556,0.8963,0.2444,0.1037
539,2.1257,7.8995,0.7519,0.8741,0.2481,0.1259
540,1.9899,7.8995,0.7296,0.9000,0.2704,0.1000
541,2.1206,7.8995,0.7593,0.8778,0.2407,0.1222
542,2.1380,7.8995,0.7889,0.8704,0.2111,0.1296
543,2.0825,7.8994,0.7593,0.8815,0.2407,0.1185
544,2.2127,7.8994,0.8000,0.8704,0.2000,0.1296
545,2.0909,7.8994,0.7630,0.8963,0.2370,0.1037
546,2.0690,7.8994,0.7704,0.8852,0.2296,0.1148
547,2.1114,7.8994,0.7852,0.9037,0.2148,0.0963
548,2.0083,7.8994,0.7815,0.8815,0.2185,0.1185
549,2.0020,7.8993,0.7407,0.8852,0.2593,0.1148
550,1.9520,7.8992,0.7370,0.8852,0.2630,0.1148
551,2.0380,7.8993,0.7556,0.8778,0.2444,0.1222
552,2.0039,7.8994,0.7519,0.8852,0.2481,0.1148
553,2.0905,7.8994,0.7333,0.8815,0.2667,0.1185
554,2.1387,7.8993,0.7778,0.8815,0.2222,0.1185
555,2.0553,7.8994,0.7815,0.8778,0.2185,0.1222
556,2.1008,7.8993,0.7667,0.9037,0.2333,0.0963
557,2.0462,7.8993,0.7519,0.8926,0.2481,0.1074
558,2.0978,7.8993,0.7852,0.8630,0.2148,0.1370
559,2.0595,7.8993,0.7481,0.8704,0.2519,0.1296
560,2.1550,7.8993,0.8185,0.8889,0.1815,0.1111
561,2.0407,7.8992,0.7444,0.9000,0.2556,0.1000
562,2.0812,7.8992,0.7519,0.8815,0.2481,0.1185
563,2.1120,7.8991,0.7704,0.8926,0.2296,0.1074
564,2.0684,7.8991,0.7519,0.8778,0.2481,0.1222
565,2.0582,7.8991,0.7556,0.8741,0.2444,0.1259
566,2.0768,7.8991,0.7778,0.9000,0.2222,0.1000
567,2.0288,7.8991,0.7593,0.8815,0.2407,0.1185
568,2.0324,7.8991,0.7407,0.8815,0.2593,0.1185
569,2.0867,7.8991,0.7704,0.8741,0.2296,0.1259
570,1.9712,7.8991,0.7481,0.8704,0.2519,0.1296
571,2.0071,7.8990,0.7444,0.8815,0.2556,0.1185
572,2.0578,7.8990,0.7815,0.8889,0.2185,0.1111
573,2.0217,7.8991,0.7519,0.8889,0.2481,0.1111
574,2.0810,7.8991,0.7815,0.8630,0.2185,0.1370
575,2.1874,7.8992,0.8000,0.8630,0.2000,0.1370
576,2.1199,7.8992,0.7889,0.8926,0.2111,0.1074
577,2.0537,7.8992,0.7481,0.8889,0.2519,0.1111
578,2.0278,7.8992,0.7074,0.8815,0.2926,0.1185
579,2.1116,7.8991,0.7852,0.8852,0.2148,0.1148
580,2.0517,7.8991,0.7370,0.8741,0.2630,0.1259
581,2.0933,7.8990,0.7704,0.8963,0.2296,0.1037
582,2.0771,7.8990,0.7593,0.8667,0.2407,0.1333
583,2.0477,7.8990,0.7815,0.8741,0.2185,0.1259
584,2.0842,7.8989,0.7407,0.8778,0.2593,0.1222
585,2.1079,7.8990,0.8000,0.8963,0.2000,0.1037
586,2.0182,7.8989,0.7704,0.8889,0.2296,0.1111
587,2.0466,7.8989,0.7741,0.8778,0.2259,0.1222
588,2.1029,7.8989,0.7889,0.8926,0.2111,0.1074
589,1.9995,7.8989,0.7630,0.8889,0.2370,0.1111
590,2.0866,7.8989,0.7481,0.9037,0.2519,0.0963
591,2.0777,7.8989,0.7667,0.8889,0.2333,0.1111
592,2.0578,7.8989,0.7630,0.8889,0.2370,0.1111
593,2.1458,7.8990,0.7926,0.8926,0.2074,0.1074
594,2.0003,7.8990,0.7370,0.8963,0.2630,0.1037
595,2.0762,7.8989,0.7741,0.8704,0.2259,0.1296
596,2.1221,7.8989,0.7889,0.8889,0.2111,0.1111
597,2.0327,7.8989,0.7556,0.8593,0.2444,0.1407
598,2.0516,7.8989,0.7444,0.8852,0.2556,0.1148
599,2.0396,7.8989,0.7556,0.8815,0.2444,0.1185
600,2.0132,7.8989,0.7444,0.8889,0.2556,0.1111
601,2.0136,7.8989,0.7519,0.8926,0.2481,0.1074
602,2.1163,7.8989,0.7519,0.8778,0.2481,0.1222
603,2.0669,7.8990,0.7444,0.8741,0.2556,0.1259
604,2.0905,7.8989,0.7370,0.8815,0.2630,0.1185
605,2.1177,7.8989,0.7704,0.8963,0.2296,0.1037
606,2.0336,7.8989,0.7481,0.8926,0.2519,0.1074
607,2.0662,7.8990,0.7667,0.8963,0.2333,0.1037
608,2.0575,7.8990,0.7741,0.8926,0.2259,0.1074
609,2.0680,7.8990,0.8000,0.8815,0.2000,0.1185
610,2.0458,7.8990,0.7556,0.8889,0.2444,0.1111
611,2.0522,7.8990,0.7630,0.8926,0.2370,0.1074
612,2.0350,7.8990,0.7667,0.8778,0.2333,0.1222
613,2.0847,7.8990,0.7704,0.8889,0.2296,0.1111
614,2.0418,7.8990,0.7667,0.8963,0.2333,0.1037
615,2.0069,7.8990,0.7630,0.8852,0.2370,0.1148
616,2.0052,7.8990,0.7593,0.8963,0.2407,0.1037
617,2.0661,7.8990,0.7741,0.8926,0.2259,0.1074
618,2.0712,7.8990,0.7667,0.8815,0.2333,0.1185
619,2.0258,7.8990,0.7630,0.8926,0.2370,0.1074
620,2.1093,7.8990,0.7852,0.8963,0.2148,0.1037
621,2.0607,7.8990,0.7667,0.8852,0.2333,0.1148
622,2.0672,7.8990,0.7704,0.8926,0.2296,0.1074
623,1.9364,7.8990,0.7296,0.9000,0.2704,0.1000
624,2.0273,7.8990,0.7519,0.8778,0.2481,0.1222
625,2.0489,7.8990,0.7407,0.8704,0.2593,0.1296
626,1.9582,7.8989,0.7111,0.9037,0.2889,0.0963
627,2.0880,7.8989,0.7741,0.8963,0.2259,0.1037
628,2.0772,7.8989,0.7741,0.8926,0.2259,0.1074
629,1.9853,7.8989,0.7407,0.8963,0.2593,0.1037
630,2.0168,7.8989,0.7444,0.8852,0.2556,0.1148
631,2.1262,7.8989,0.7778,0.8815,0.2222,0.1185
632,2.0866,7.8989,0.7704,0.8889,0.2296,0.1111
633,2.1395,7.8989,0.7815,0.8889,0.2185,0.1111
634,2.1433,7.8989,0.7889,0.8889,0.2111,0.1111
635,2.1754,7.8989,0.7630,0.8815,0.2370,0.1185
636,2.1338,7.8989,0.7889,0.8815,0.2111,0.1185
637,2.0531,7.8989,0.7778,0.8926,0.2222,0.1074
638,2.0593,7.8989,0.7704,0.8926,0.2296,0.1074
639,2.1052,7.8989,0.7667,0.8852,0.2333,0.1148
640,2.1111,7.8989,0.7926,0.8963,0.2074,0.1037
641,2.0224,7.8989,0.7370,0.8889,0.2630,0.1111
642,2.0728,7.8989,0.7667,0.8815,0.2333,0.1185
643,2.0702,7.8989,0.7630,0.8852,0.2370,0.1148
644,2.0515,7.8989,0.7259,0.8926,0.2741,0.1074
645,2.1366,7.8989,0.7926,0.8815,0.2074,0.1185
646,1.9900,7.8989,0.6963,0.8926,0.3037,0.1074
647,2.1007,7.8989,0.7778,0.8630,0.2222,0.1370
648,2.0780,7.8989,0.7630,0.8815,0.2370,0.1185
649,2.0551,7.8989,0.7556,0.9000,0.2444,0.1000
650,2.1291,7.8989,0.7778,0.8852,0.2222,0.1148
651,2.0842,7.8989,0.7815,0.8852,0.2185,0.1148
652,2.0747,7.8988,0.7778,0.8741,0.2222,0.1259
653,2.1851,7.8989,0.7852,0.8963,0.2148,0.1037
654,2.0347,7.8989,0.7593,0.8741,0.2407,0.1259
655,2.0350,7.8989,0.7815,0.8778,0.2185,0.1222
656,1.9864,7.8989,0.7481,0.8926,0.2519,0.1074
657,2.0010,7.8989,0.7481,0.8963,0.2519,0.1037
658,2.0270,7.8989,0.7296,0.8778,0.2704,0.1222
659,2.0693,7.8989,0.7556,0.8852,0.2444,0.1148
660,2.0310,7.8989,0.7481,0.8963,0.2519,0.1037
661,2.1057,7.8989,0.7889,0.8852,0.2111,0.1148
662,2.0603,7.8989,0.7370,0.8926,0.2630,0.1074
663,1.9432,7.8989,0.7037,0.8926,0.2963,0.1074
664,2.0815,7.8989,0.7704,0.8889,0.2296,0.1111
665,2.1366,7.8989,0.7704,0.8926,0.2296,0.1074
666,1.9655,7.8989,0.7444,0.8852,0.2556,0.1148
667,2.1679,7.8989,0.8074,0.8963,0.1926,0.1037
668,1.9880,7.8989,0.7593,0.8963,0.2407,0.1037
669,2.0850,7.8989,0.7741,0.8889,0.2259,0.1111
670,2.1365,7.8989,0.7778,0.9037,0.2222,0.0963
671,1.9834,7.8989,0.7370,0.8778,0.2630,0.1222
672,2.0876,7.8989,0.7704,0.8852,0.2296,0.1148
673,2.1429,7.8989,0.7889,0.8963,0.2111,0.1037
674,2.0866,7.8989,0.7519,0.9000,0.2481,0.1000
675,2.0882,7.8989,0.7852,0.8778,0.2148,0.1222
676,2.1173,7.8989,0.7852,0.8963,0.2148,0.1037
677,2.0046,7.8989,0.7333,0.8963,0.2667,0.1037
678,1.9884,7.8989,0.7593,0.8741,0.2407,0.1259
679,2.1155,7.8989,0.7741,0.8741,0.2259,0.1259
680,2.0554,7.8989,0.7407,0.8926,0.2593,0.1074
681,2.1062,7.8989,0.7667,0.8889,0.2333,0.1111
682,2.1688,7.8989,0.7741,0.8630,0.2259,0.1370
683,2.0401,7.8989,0.7593,0.8852,0.2407,0.1148
684,2.0426,7.8989,0.7444,0.8630,0.2556,0.1370
685,2.1114,7.8989,0.7593,0.8556,0.2407,0.1444
686,2.0480,7.8988,0.7593,0.8926,0.2407,0.1074
687,2.1048,7.8989,0.7778,0.8778,0.2222,0.1222
688,2.0813,7.8989,0.7741,0.8926,0.2259,0.1074
689,2.0197,7.8989,0.7481,0.8852,0.2519,0.1148
690,2.1383,7.8989,0.7593,0.8852,0.2407,0.1148
691,1.9911,7.8989,0.7296,0.8889,0.2704,0.1111
692,2.0712,7.8989,0.7667,0.8815,0.2333,0.1185
693,2.0235,7.8989,0.7481,0.8815,0.2519,0.1185
694,2.0167,7.8989,0.7444,0.8741,0.2556,0.1259
695,2.0769,7.8989,0.7593,0.8815,0.2407,0.1185
696,2.0658,7.8989,0.7556,0.8889,0.2444,0.1111
697,2.0824,7.8989,0.7667,0.8926,0.2333,0.1074
698,1.9913,7.8989,0.7296,0.8889,0.2704,0.1111
699,2.0580,7.8989,0.7741,0.8926,0.2259,0.1074
700,1.9192,7.8989,0.7000,0.8815,0.3000,0.1185
701,1.9968,7.8989,0.7370,0.8889,0.2630,0.1111
702,2.0821,7.8989,0.7741,0.8926,0.2259,0.1074
703,2.0381,7.8989,0.7630,0.8926,0.2370,0.1074
704,2.1331,7.8989,0.7815,0.8926,0.2185,0.1074
705,2.0605,7.8989,0.7778,0.8889,0.2222,0.1111
706,2.1160,7.8989,0.7741,0.8926,0.2259,0.1074
707,2.0754,7.8989,0.7481,0.8667,0.2519,0.1333
708,2.0038,7.8989,0.7704,0.8778,0.2296,0.1222
709,2.0720,7.8989,0.7593,0.8741,0.2407,0.1259
710,2.1358,7.8989,0.7556,0.8963,0.2444,0.1037
711,2.0779,7.8989,0.7889,0.8926,0.2111,0.1074
712,2.1170,7.8989,0.8074,0.8852,0.1926,0.1148
713,2.0782,7.8989,0.7741,0.8963,0.2259,0.1037
714,1.9840,7.8989,0.7296,0.8667,0.2704,0.1333
715,2.0799,7.8989,0.7519,0.8926,0.2481,0.1074
716,2.1124,7.8989,0.7741,0.8778,0.2259,0.1222
717,2.0725,7.8989,0.7444,0.8593,0.2556,0.1407
718,2.1655,7.8989,0.8148,0.9111,0.1852,0.0889
719,2.0833,7.8989,0.7815,0.8852,0.2185,0.1148
720,2.0594,7.8989,0.7481,0.8963,0.2519,0.1037
721,2.0635,7.8989,0.7778,0.8815,0.2222,0.1185
722,2.0019,7.8989,0.7333,0.8963,0.2667,0.1037
723,2.0556,7.8989,0.7667,0.8889,0.2333,0.1111
724,2.0803,7.8989,0.7778,0.9000,0.2222,0.1000
725,1.9667,7.8989,0.7593,0.8963,0.2407,0.1037
726,2.0461,7.8989,0.7296,0.8778,0.2704,0.1222
727,2.0435,7.8989,0.7556,0.8778,0.2444,0.1222
728,2.0505,7.8989,0.7704,0.8778,0.2296,0.1222
729,2.0590,7.8989,0.7519,0.8889,0.2481,0.1111
730,2.0805,7.8989,0.7667,0.8741,0.2333,0.1259
731,2.0660,7.8989,0.7593,0.8963,0.2407,0.1037
732,2.1749,7.8989,0.8185,0.8963,0.1815,0.1037
733,1.9984,7.8989,0.7370,0.8926,0.2630,0.1074
734,2.0764,7.8989,0.7630,0.8852,0.2370,0.1148
735,2.0889,7.8989,0.7741,0.8778,0.2259,0.1222
736,2.0220,7.8989,0.7296,0.8963,0.2704,0.1037
737,2.0818,7.8989,0.7852,0.8778,0.2148,0.1222
738,2.0684,7.8989,0.7778,0.8889,0.2222,0.1111
739,2.1253,7.8989,0.8037,0.8889,0.1963,0.1111
740,2.0505,7.8989,0.7593,0.8926,0.2407,0.1074
741,2.0108,7.8989,0.7593,0.9000,0.2407,0.1000
742,2.0768,7.8989,0.8037,0.8926,0.1963,0.1074
743,2.0573,7.8989,0.7481,0.8815,0.2519,0.1185
744,2.0319,7.8989,0.7630,0.8815,0.2370,0.1185
745,2.1139,7.8989,0.7741,0.8926,0.2259,0.1074
746,2.0956,7.8989,0.7481,0.9111,0.2519,0.0889
747,2.1749,7.8989,0.7852,0.8741,0.2148,0.1259
748,2.1162,7.8989,0.7741,0.8667,0.2259,0.1333
749,2.0803,7.8989,0.7667,0.8704,0.2333,0.1296
750,2.0800,7.8989,0.7630,0.8815,0.2370,0.1185
751,2.0446,7.8989,0.7815,0.8889,0.2185,0.1111
752,2.1202,7.8989,0.7815,0.8852,0.2185,0.1148
753,2.0592,7.8989,0.7556,0.8704,0.2444,0.1296
754,2.0606,7.8989,0.7778,0.9037,0.2222,0.0963
755,2.1670,7.8989,0.7815,0.8926,0.2185,0.1074
756,2.1191,7.8989,0.7778,0.8852,0.2222,0.1148
757,2.1151,7.8989,0.7815,0.8889,0.2185,0.1111
758,2.0602,7.8989,0.7667,0.9148,0.2333,0.0852
759,2.0214,7.8989,0.7222,0.8926,0.2778,0.1074
760,2.1182,7.8989,0.7778,0.8741,0.2222,0.1259
761,2.1452,7.8989,0.7815,0.8889,0.2185,0.1111
762,2.0100,7.8989,0.7593,0.8815,0.2407,0.1185
763,2.1542,7.8989,0.7778,0.8852,0.2222,0.1148
764,1.9783,7.8989,0.7519,0.9037,0.2481,0.0963
765,2.1099,7.8989,0.7741,0.8889,0.2259,0.1111
766,2.0409,7.8989,0.7444,0.9037,0.2556,0.0963
767,2.0467,7.8989,0.7444,0.8815,0.2556,0.1185
768,2.0660,7.8989,0.7333,0.9074,0.2667,0.0926
769,2.1471,7.8989,0.7963,0.8815,0.2037,0.1185
770,2.0707,7.8989,0.7630,0.8963,0.2370,0.1037
771,2.0307,7.8989,0.7444,0.8778,0.2556,0.1222
772,2.1274,7.8989,0.7963,0.8815,0.2037,0.1185
773,2.0313,7.8989,0.7333,0.8889,0.2667,0.1111
774,2.0399,7.8989,0.7481,0.8852,0.2519,0.1148
775,2.0716,7.8989,0.7704,0.8704,0.2296,0.1296
776,2.1011,7.8989,0.7704,0.8741,0.2296,0.1259
777,2.1120,7.8989,0.7889,0.8926,0.2111,0.1074
778,1.9875,7.8989,0.7370,0.8815,0.2630,0.1185
779,2.1368,7.8989,0.7741,0.8852,0.2259,0.1148
780,2.0285,7.8989,0.7370,0.8889,0.2630,0.1111
781,2.1137,7.8989,0.7889,0.8815,0.2111,0.1185
782,2.0542,7.8989,0.7481,0.8926,0.2519,0.1074
783,1.9788,7.8989,0.7667,0.9000,0.2333,0.1000
784,2.0861,7.8989,0.7778,0.8889,0.2222,0.1111
785,2.0839,7.8989,0.7704,0.8852,0.2296,0.1148
786,2.1967,7.8989,0.8000,0.8815,0.2000,0.1185
787,2.0366,7.8989,0.7481,0.8778,0.2519,0.1222
788,2.0209,7.8989,0.7444,0.8926,0.2556,0.1074
789,2.0819,7.8989,0.7444,0.8889,0.2556,0.1111
790,2.1017,7.8989,0.7667,0.9074,0.2333,0.0926
791,2.0792,7.8989,0.8000,0.8778,0.2000,0.1222
792,2.1207,7.8989,0.7444,0.8815,0.2556,0.1185
793,2.1055,7.8989,0.7963,0.8889,0.2037,0.1111
794,2.0785,7.8989,0.7556,0.8704,0.2444,0.1296
795,2.0194,7.8989,0.7556,0.9037,0.2444,0.0963
796,2.0539,7.8989,0.7704,0.8852,0.2296,0.1148
797,2.0244,7.8989,0.7444,0.8926,0.2556,0.1074
798,2.0714,7.8989,0.7519,0.8778,0.2481,0.1222
799,2.0921,7.8989,0.7741,0.8889,0.2259,0.1111
800,2.0421,7.8989,0.7519,0.8963,0.2481,0.1037
801,1.9672,7.8989,0.6926,0.8704,0.3074,0.1296
802,2.0441,7.8989,0.7407,0.8852,0.2593,0.1148
803,2.0652,7.8989,0.7704,0.8889,0.2296,0.1111
804,2.1182,7.8989,0.7852,0.9037,0.2148,0.0963
805,2.0598,7.8989,0.7519,0.8852,0.2481,0.1148
806,2.0314,7.8989,0.7444,0.8778,0.2556,0.1222
807,2.1472,7.8989,0.7778,0.8778,0.2222,0.1222
808,2.0047,7.8989,0.7333,0.8852,0.2667,0.1148
809,2.1174,7.8989,0.7704,0.8667,0.2296,0.1333
810,1.9476,7.8989,0.7259,0.8889,0.2741,0.1111
811,2.0284,7.8989,0.7519,0.8889,0.2481,0.1111
812,2.0730,7.8989,0.7704,0.8889,0.2296,0.1111
813,2.0144,7.8989,0.7889,0.8963,0.2111,0.1037
814,2.0345,7.8989,0.7444,0.8926,0.2556,0.1074
815,2.1038,7.8989,0.7630,0.8741,0.2370,0.1259
816,2.1554,7.8989,0.8037,0.8815,0.1963,0.1185
817,2.0511,7.8989,0.7593,0.8815,0.2407,0.1185
818,2.0531,7.8989,0.7370,0.9000,0.2630,0.1000
819,1.9921,7.8989,0.7481,0.8926,0.2519,0.1074
820,2.0032,7.8989,0.7259,0.8778,0.2741,0.1222
821,2.0976,7.8989,0.7704,0.8926,0.2296,0.1074
822,2.1220,7.8989,0.7889,0.8852,0.2111,0.1148
823,2.0525,7.8989,0.7370,0.8852,0.2630,0.1148
824,2.1033,7.8989,0.7630,0.8593,0.2370,0.1407
825,2.0238,7.8989,0.7444,0.8778,0.2556,0.1222
826,1.9892,7.8989,0.7407,0.8815,0.2593,0.1185
827,2.0930,7.8989,0.7519,0.8963,0.2481,0.1037
828,2.1312,7.8989,0.7667,0.9000,0.2333,0.1000
829,2.1053,7.8989,0.7704,0.8741,0.2296,0.1259
830,1.9820,7.8989,0.7593,0.9037,0.2407,0.0963
831,1.9999,7.8989,0.7444,0.9000,0.2556,0.1000
832,2.1324,7.8989,0.7667,0.8667,0.2333,0.1333
833,2.0720,7.8989,0.7593,0.8704,0.2407,0.1296
834,1.9969,7.8989,0.7481,0.8852,0.2519,0.1148
835,2.0943,7.8989,0.7741,0.8667,0.2259,0.1333
836,2.0833,7.8989,0.7741,0.8778,0.2259,0.1222
837,2.0728,7.8989,0.7556,0.9000,0.2444,0.1000
838,2.1113,7.8989,0.7778,0.8815,0.2222,0.1185
839,2.0876,7.8989,0.7481,0.8926,0.2519,0.1074
840,2.1070,7.8989,0.7741,0.8704,0.2259,0.1296
841,2.1154,7.8989,0.7556,0.8815,0.2444,0.1185
842,2.0605,7.8989,0.7481,0.8889,0.2519,0.1111
843,2.0096,7.8989,0.7407,0.8926,0.2593,0.1074
844,2.0888,7.8989,0.7481,0.9000,0.2519,0.1000
845,2.1303,7.8989,0.7815,0.8741,0.2185,0.1259
846,2.1486,7.8989,0.8037,0.8889,0.1963,0.1111
847,2.0278,7.8989,0.7481,0.8815,0.2519,0.1185
848,2.0783,7.8989,0.7815,0.8667,0.2185,0.1333
849,2.0285,7.8989,0.7259,0.8852,0.2741,0.1148
850,2.0476,7.8989,0.7630,0.8852,0.2370,0.1148
851,2.1185,7.8989,0.7889,0.8815,0.2111,0.1185
852,2.0180,7.8989,0.7444,0.8778,0.2556,0.1222
853,2.0474,7.8989,0.7556,0.8778,0.2444,0.1222
854,2.0675,7.8989,0.7481,0.8667,0.2519,0.1333
855,2.0951,7.8989,0.7593,0.8852,0.2407,0.1148
856,2.0189,7.8989,0.7370,0.8889,0.2630,0.1111
857,2.1358,7.8989,0.7926,0.8852,0.2074,0.1148
858,2.0731,7.8989,0.7481,0.9000,0.2519,0.1000
859,2.0412,7.8989,0.7667,0.8815,0.2333,0.1185
860,2.0388,7.8989,0.7407,0.8778,0.2593,0.1222
861,2.0354,7.8989,0.7741,0.8963,0.2259,0.1037
862,2.1783,7.8989,0.7852,0.8741,0.2148,0.1259
863,2.1460,7.8989,0.8111,0.8667,0.1889,0.1333
864,2.0281,7.8989,0.7741,0.8926,0.2259,0.1074
865,2.1500,7.8989,0.8037,0.8667,0.1963,0.1333
866,2.1072,7.8989,0.7519,0.8741,0.2481,0.1259
867,2.0754,7.8989,0.7556,0.8926,0.2444,0.1074
868,2.0523,7.8989,0.7630,0.8741,0.2370,0.1259
869,1.9968,7.8989,0.7519,0.8963,0.2481,0.1037
870,2.0376,7.8989,0.7630,0.8889,0.2370,0.1111
871,1.9934,7.8989,0.7074,0.8704,0.2926,0.1296
872,2.0685,7.8989,0.7741,0.9000,0.2259,0.1000
873,2.0463,7.8989,0.7704,0.9000,0.2296,0.1000
