437,2.8344,145.4863,0.9000,0.9000,0.1000,0.1000
438,2.8342,145.4872,0.9000,0.9000,0.1000,0.1000
439,2.8340,145.4876,0.9000,0.9000,0.1000,0.1000
440,2.8332,145.4885,0.9000,0.9000,0.1000,0.1000
441,2.8345,145.4893,0.9000,0.9000,0.1000,0.1000
442,2.8344,145.4899,0.9000,0.9000,0.1000,0.1000
443,2.8343,145.4906,0.9000,0.9000,0.1000,0.1000
444,2.8350,145.4914,0.9000,0.9000,0.1000,0.1000
445,2.8343,145.4923,0.9000,0.9000,0.1000,0.1000
446,2.8341,145.4932,0.9000,0.9000,0.1000,0.1000
447,2.8351,145.4941,0.9000,0.9000,0.1000,0.1000
448,2.8360,145.4945,0.9000,0.9000,0.1000,0.1000
449,2.8345,145.4953,0.9000,0.9000,0.1000,0.1000
450,2.8347,145.4961,0.9000,0.9000,0.1000,0.1000
451,2.8365,145.4965,0.9000,0.9000,0.1000,0.1000
452,2.8334,145.4969,0.8963,0.9000,0.1037,0.1000
453,2.8353,145.4980,0.9000,0.9000,0.1000,0.1000
454,2.8341,145.4985,0.9000,0.9000,0.1000,0.1000
455,2.8353,145.4989,0.9000,0.9000,0.1000,0.1000
456,2.8331,145.4999,0.9000,0.9000,0.1000,0.1000
457,2.8352,145.5007,0.9000,0.9000,0.1000,0.1000
458,2.8339,145.5014,0.9000,0.9000,0.1000,0.1000
459,2.8346,145.5018,0.9000,0.9000,0.1000,0.1000
460,2.8344,145.5024,0.9000,0.9000,0.1000,0.1000
461,2.8347,145.5029,0.9000,0.9000,0.1000,0.1000
462,2.8337,145.5034,0.9000,0.9000,0.1000,0.1000
463,2.8339,145.5041,0.9000,0.9000,0.1000,0.1000
464,2.8347,145.5045,0.9000,0.9000,0.1000,0.1000
465,2.8333,145.5048,0.9000,0.9000,0.1000,0.1000
466,2.8346,145.5054,0.9000,0.9000,0.1000,0.1000
467,2.8349,145.5061,0.9000,0.9000,0.1000,0.1000
468,2.8348,145.5067,0.9000,0.9000,0.1000,0.1000
469,2.8341,145.5070,0.9000,0.9000,0.1000,0.1000
470,2.8326,145.5074,0.9000,0.9000,0.1000,0.1000
471,2.8343,145.5079,0.9000,0.9000,0.1000,0.1000
472,2.8347,145.5083,0.9000,0.9000,0.1000,0.1000
473,2.8355,145.5087,0.9000,0.9000,0.1000,0.1000
474,2.8354,145.5092,0.9000,0.9000,0.1000,0.1000
475,2.8350,145.5096,0.9000,0.9000,0.1000,0.1000
476,2.8358,145.5102,0.9000,0.9000,0.1000,0.1000
477,2.8338,145.5106,0.9000,0.9000,0.1000,0.1000
478,2.8355,145.5110,0.9000,0.9000,0.1000,0.1000
479,2.8345,145.5114,0.9000,0.9000,0.1000,0.1000
480,2.8338,145.5118,0.9000,0.9000,0.1000,0.1000
481,2.8346,145.5121,0.9000,0.9000,0.1000,0.1000
482,2.8340,145.5125,0.9000,0.9000,0.1000,0.1000
483,2.8342,145.5130,0.9000,0.9000,0.1000,0.1000
484,2.8353,145.5134,0.9000,0.9000,0.1000,0.1000
485,2.8338,145.5136,0.9000,0.9000,0.1000,0.1000
486,2.8345,145.5139,0.9000,0.9000,0.1000,0.1000
487,2.8343,145.5146,0.9000,0.9000,0.1000,0.1000
488,2.8355,145.5150,0.9000,0.9000,0.1000,0.1000
489,2.8348,145.5154,0.9000,0.9000,0.1000,0.1000
490,2.8352,145.5159,0.9000,0.9000,0.1000,0.1000
491,2.8326,145.5162,0.9000,0.9000,0.1000,0.1000
492,2.8359,145.5165,0.9000,0.9000,0.1000,0.1000
493,2.8352,145.5168,0.9000,0.9000,0.1000,0.1000
494,2.8344,145.5170,0.9000,0.9000,0.1000,0.1000
495,2.8349,145.5175,0.9000,0.9000,0.1000,0.1000
496,2.8346,145.5180,0.9000,0.9000,0.1000,0.1000
497,2.8365,145.5183,0.9000,0.9000,0.1000,0.1000
498,2.8348,145.5186,0.9000,0.9000,0.1000,0.1000
499,2.8346,145.5188,0.9000,0.9000,0.1000,0.1000
500,2.8351,145.5192,0.9000,0.9000,0.1000,0.1000
501,2.8346,145.5195,0.9000,0.9000,0.1000,0.1000
502,2.8350,145.5200,0.9000,0.9000,0.1000,0.1000
503,2.8335,145.5203,0.9000,0.9000,0.1000,0.1000
504,2.8347,145.5207,0.9000,0.9000,0.1000,0.1000
505,2.8351,145.5210,0.9000,0.9000,0.1000,0.1000
506,2.8353,145.5214,0.9000,0.9000,0.1000,0.1000
507,2.8341,145.5214,0.9000,0.9000,0.1000,0.1000
508,2.8342,145.5218,0.9000,0.9000,0.1000,0.1000
509,2.8336,145.5220,0.9000,0.9000,0.1000,0.1000
510,2.8352,145.5222,0.9000,0.9000,0.1000,0.1000
511,2.8354,145.5226,0.9000,0.9000,0.1000,0.1000
512,2.8357,145.5229,0.9000,0.9000,0.1000,0.1000
513,2.8356,145.5233,0.9000,0.9000,0.1000,0.1000
514,2.8340,145.5235,0.8963,0.9000,0.1037,0.1000
515,2.8352,145.5237,0.9000,0.9000,0.1000,0.1000
516,2.8356,145.5239,0.9000,0.9000,0.1000,0.1000
517,2.8348,145.5241,0.9000,0.9000,0.1000,0.1000
518,2.8350,145.5243,0.9000,0.9000,0.1000,0.1000
519,2.8350,145.5246,0.9000,0.9000,0.1000,0.1000
520,2.8350,145.5247,0.9000,0.9000,0.1000,0.1000
521,2.8328,145.5250,0.9000,0.9000,0.1000,0.1000
522,2.8349,145.5252,0.9000,0.9000,0.1000,0.1000
523,2.8344,145.5254,0.9000,0.9000,0.1000,0.1000
524,2.8337,145.5256,0.9000,0.9000,0.1000,0.1000
525,2.8331,145.5258,0.9000,0.9000,0.1000,0.1000
526,2.8338,145.5261,0.9000,0.9000,0.1000,0.1000
527,2.8351,145.5263,0.9000,0.9000,0.1000,0.1000
528,2.8344,145.5266,0.9000,0.9000,0.1000,0.1000
529,2.8350,145.5268,0.9000,0.9000,0.1000,0.1000
530,2.8340,145.5270,0.9000,0.9000,0.1000,0.1000
531,2.8343,145.5273,0.9000,0.9000,0.1000,0.1000
532,2.8352,145.5273,0.9000,0.9000,0.1000,0.1000
533,2.8339,145.5276,0.9000,0.9000,0.1000,0.1000
534,2.8349,145.5278,0.9000,0.9000,0.1000,0.1000
535,2.8325,145.5280,0.9000,0.9000,0.1000,0.1000
536,2.8350,145.5281,0.9000,0.9000,0.1000,0.1000
537,2.8331,145.5283,0.9000,0.9000,0.1000,0.1000
538,2.8337,145.5285,0.9000,0.9000,0.1000,0.1000
539,2.8367,145.5287,0.9000,0.9000,0.1000,0.1000
540,2.8351,145.5289,0.9000,0.9000,0.1000,0.1000
541,2.8339,145.5290,0.9000,0.9000,0.1000,0.1000
542,2.8350,145.5292,0.9000,0.9000,0.1000,0.1000
543,2.8362,145.5293,0.9000,0.9000,0.1000,0.1000
544,2.8344,145.5294,0.9000,0.9000,0.1000,0.1000
545,2.8340,145.5295,0.9000,0.9000,0.1000,0.1000
546,2.8338,145.5297,0.9000,0.9000,0.1000,0.1000
547,2.8354,145.5300,0.9000,0.9000,0.1000,0.1000
548,2.8338,145.5302,0.9000,0.9000,0.1000,0.1000
549,2.8349,145.5303,0.9000,0.9000,0.1000,0.1000
550,2.8351,145.5305,0.9000,0.9000,0.1000,0.1000
551,2.8360,145.5306,0.9000,0.9000,0.1000,0.1000
552,2.8329,145.5307,0.9000,0.9000,0.1000,0.1000
553,2.8364,145.5309,0.9000,0.9000,0.1000,0.1000
554,2.8345,145.5311,0.9000,0.9000,0.1000,0.1000
555,2.8358,145.5313,0.9000,0.9000,0.1000,0.1000
556,2.8343,145.5313,0.9000,0.9000,0.1000,0.1000
557,2.8364,145.5315,0.9000,0.9000,0.1000,0.1000
558,2.8361,145.5316,0.9000,0.9000,0.1000,0.1000
559,2.8347,145.5318,0.9000,0.9000,0.1000,0.1000
560,2.8356,145.5319,0.9000,0.9000,0.1000,0.1000
561,2.8347,145.5321,0.9000,0.9000,0.1000,0.1000
562,2.8357,145.5322,0.9000,0.9000,0.1000,0.1000
563,2.8343,145.5323,0.9000,0.9000,0.1000,0.1000
564,2.8340,145.5324,0.9000,0.9000,0.1000,0.1000
565,2.8342,145.5325,0.9000,0.9000,0.1000,0.1000
566,2.8352,145.5325,0.9000,0.9000,0.1000,0.1000
567,2.8338,145.5327,0.9000,0.9000,0.1000,0.1000
568,2.8346,145.5328,0.9000,0.9000,0.1000,0.1000
569,2.8349,145.5328,0.9000,0.9000,0.1000,0.1000
570,2.8354,145.5329,0.9000,0.9000,0.1000,0.1000
571,2.8341,145.5330,0.9000,0.9000,0.1000,0.1000
572,2.8350,145.5332,0.9000,0.9000,0.1000,0.1000
573,2.8350,145.5333,0.9000,0.9000,0.1000,0.1000
574,2.8335,145.5334,0.9000,0.9000,0.1000,0.1000
575,2.8360,145.5335,0.9000,0.9000,0.1000,0.1000
576,2.8331,145.5336,0.9000,0.9000,0.1000,0.1000
577,2.8359,145.5337,0.9000,0.9000,0.1000,0.1000
578,2.8352,145.5338,0.9000,0.9000,0.1000,0.1000
579,2.8352,145.5339,0.9000,0.9000,0.1000,0.1000
580,2.8348,145.5340,0.9000,0.9000,0.1000,0.1000
581,2.8349,145.5341,0.9000,0.9000,0.1000,0.1000
582,2.8347,145.5342,0.9000,0.9000,0.1000,0.1000
583,2.8355,145.5342,0.9000,0.9000,0.1000,0.1000
584,2.8353,145.5344,0.9000,0.9000,0.1000,0.1000
585,2.8344,145.5345,0.9000,0.9000,0.1000,0.1000
586,2.8353,145.5345,0.8963,0.9000,0.1037,0.1000
587,2.8350,145.5346,0.9000,0.9000,0.1000,0.1000
588,2.8349,145.5347,0.9000,0.9000,0.1000,0.1000
589,2.8354,145.5347,0.9000,0.9000,0.1000,0.1000
590,2.8354,145.5348,0.9000,0.9000,0.1000,0.1000
591,2.8348,145.5349,0.9000,0.9000,0.1000,0.1000
592,2.8356,145.5350,0.9000,0.9000,0.1000,0.1000
593,2.8338,145.5351,0.9000,0.9000,0.1000,0.1000
594,2.8363,145.5352,0.9000,0.9000,0.1000,0.1000
595,2.8338,145.5352,0.9000,0.9000,0.1000,0.1000
596,2.8333,145.5353,0.9000,0.9000,0.1000,0.1000
597,2.8343,145.5354,0.9000,0.9000,0.1000,0.1000
598,2.8352,145.5355,0.9000,0.9000,0.1000,0.1000
599,2.8360,145.5355,0.9000,0.9000,0.1000,0.1000
600,2.8352,145.5356,0.9000,0.9000,0.1000,0.1000
601,2.8349,145.5356,0.9000,0.9000,0.1000,0.1000
602,2.8340,145.5356,0.9000,0.9000,0.1000,0.1000
603,2.8347,145.5357,0.9000,0.9000,0.1000,0.1000
604,2.8349,145.5358,0.9000,0.9000,0.1000,0.1000
605,2.8356,145.5358,0.9000,0.9000,0.1000,0.1000
606,2.8340,145.5358,0.9000,0.9000,0.1000,0.1000
607,2.8343,145.5359,0.9000,0.9000,0.1000,0.1000
608,2.8356,145.5359,0.9000,0.9000,0.1000,0.1000
609,2.8340,145.5360,0.9000,0.9000,0.1000,0.1000
610,2.8352,145.5360,0.9000,0.9000,0.1000,0.1000
611,2.8355,145.5361,0.9000,0.9000,0.1000,0.1000
612,2.8341,145.5361,0.9000,0.9000,0.1000,0.1000
613,2.8341,145.5361,0.9000,0.9000,0.1000,0.1000
614,2.8351,145.5362,0.9000,0.9000,0.1000,0.1000
615,2.8344,145.5363,0.9000,0.9000,0.1000,0.1000
616,2.8349,145.5363,0.9000,0.9000,0.1000,0.1000
617,2.8334,145.5363,0.9000,0.9000,0.1000,0.1000
618,2.8349,145.5364,0.9000,0.9000,0.1000,0.1000
619,2.8349,145.5364,0.9000,0.9000,0.1000,0.1000
620,2.8342,145.5364,0.9000,0.9000,0.1000,0.1000
621,2.8354,145.5365,0.9000,0.9000,0.1000,0.1000
622,2.8346,145.5365,0.9000,0.9000,0.1000,0.1000
623,2.8351,145.5366,0.9000,0.9000,0.1000,0.1000
624,2.8345,145.5366,0.9000,0.9000,0.1000,0.1000
625,2.8333,145.5367,0.9000,0.9000,0.1000,0.1000
626,2.8356,145.5367,0.9000,0.9000,0.1000,0.1000
627,2.8355,145.5367,0.9000,0.9000,0.1000,0.1000
628,2.8350,145.5367,0.9000,0.9000,0.1000,0.1000
629,2.8352,145.5368,0.9000,0.9000,0.1000,0.1000
630,2.8351,145.5368,0.9000,0.9000,0.1000,0.1000
631,2.8362,145.5369,0.9000,0.9000,0.1000,0.1000
632,2.8350,145.5369,0.9000,0.9000,0.1000,0.1000
633,2.8364,145.5369,0.9000,0.9000,0.1000,0.1000
634,2.8352,145.5369,0.9000,0.9000,0.1000,0.1000
635,2.8348,145.5369,0.9000,0.9000,0.1000,0.1000
636,2.8348,145.5370,0.9000,0.9000,0.1000,0.1000
637,2.8353,145.5370,0.9000,0.9000,0.1000,0.1000
638,2.8359,145.5370,0.9000,0.9000,0.1000,0.1000
639,2.8346,145.5370,0.9000,0.9000,0.1000,0.1000
640,2.8353,145.5370,0.9000,0.9000,0.1000,0.1000
641,2.8343,145.5371,0.9000,0.9000,0.1000,0.1000
642,2.8353,145.5371,0.9000,0.9000,0.1000,0.1000
643,2.8359,145.5371,0.9000,0.9000,0.1000,0.1000
644,2.8348,145.5371,0.9000,0.9000,0.1000,0.1000
645,2.8346,145.5371,0.9000,0.9000,0.1000,0.1000
646,2.8354,145.5372,0.9000,0.9000,0.1000,0.1000
647,2.8340,145.5372,0.9000,0.9000,0.1000,0.1000
648,2.8349,145.5372,0.9000,0.9000,0.1000,0.1000
649,2.8345,145.5372,0.9000,0.9000,0.1000,0.1000
650,2.8355,145.5372,0.9000,0.9000,0.1000,0.1000
651,2.8345,145.5373,0.9000,0.9000,0.1000,0.1000
652,2.8348,145.5373,0.9000,0.9000,0.1000,0.1000
653,2.8346,145.5373,0.9000,0.9000,0.1000,0.1000
654,2.8343,145.5373,0.9000,0.9000,0.1000,0.1000
655,2.8332,145.5373,0.9000,0.9000,0.1000,0.1000
656,2.8337,145.5373,0.9000,0.9000,0.1000,0.1000
657,2.8347,145.5373,0.9000,0.9000,0.1000,0.1000
658,2.8359,145.5373,0.9000,0.9000,0.1000,0.1000
659,2.8349,145.5373,0.9000,0.9000,0.1000,0.1000
660,2.8354,145.5373,0.9000,0.9000,0.1000,0.1000
661,2.8361,145.5374,0.9000,0.9000,0.1000,0.1000
662,2.8356,145.5374,0.9000,0.9000,0.1000,0.1000
663,2.8347,145.5374,0.9000,0.9000,0.1000,0.1000
664,2.8350,145.5374,0.9000,0.9000,0.1000,0.1000
665,2.8351,145.5374,0.9000,0.9000,0.1000,0.1000
666,2.8347,145.5374,0.9000,0.9000,0.1000,0.1000
667,2.8355,145.5374,0.9000,0.9000,0.1000,0.1000
668,2.8342,145.5374,0.9000,0.9000,0.1000,0.1000
669,2.8350,145.5374,0.9000,0.9000,0.1000,0.1000
670,2.8334,145.5375,0.9000,0.9000,0.1000,0.1000
671,2.8350,145.5375,0.9000,0.9000,0.1000,0.1000
672,2.8353,145.5375,0.9000,0.9000,0.1000,0.1000
673,2.8346,145.5375,0.9000,0.9000,0.1000,0.1000
674,2.8336,145.5375,0.9000,0.9000,0.1000,0.1000
675,2.8342,145.5375,0.9000,0.9000,0.1000,0.1000
676,2.8340,145.5375,0.9000,0.9000,0.1000,0.1000
677,2.8355,145.5375,0.9000,0.9000,0.1000,0.1000
678,2.8338,145.5375,0.9000,0.9000,0.1000,0.1000
679,2.8354,145.5375,0.9000,0.9000,0.1000,0.1000
680,2.8346,145.5375,0.9000,0.9000,0.1000,0.1000
681,2.8350,145.5376,0.9000,0.9000,0.1000,0.1000
682,2.8347,145.5376,0.9000,0.9000,0.1000,0.1000
683,2.8362,145.5376,0.9000,0.9000,0.1000,0.1000
684,2.8350,145.5376,0.9000,0.9000,0.1000,0.1000
685,2.8350,145.5376,0.9000,0.9000,0.1000,0.1000
686,2.8364,145.5376,0.9000,0.9000,0.1000,0.1000
687,2.8345,145.5376,0.9000,0.9000,0.1000,0.1000
688,2.8348,145.5376,0.8963,0.9000,0.1037,0.1000
689,2.8353,145.5376,0.9000,0.9000,0.1000,0.1000
690,2.8347,145.5376,0.9000,0.9000,0.1000,0.1000
691,2.8350,145.5376,0.9000,0.9000,0.1000,0.1000
692,2.8351,145.5376,0.9000,0.9000,0.1000,0.1000
693,2.8344,145.5376,0.9000,0.9000,0.1000,0.1000
694,2.8342,145.5376,0.9000,0.9000,0.1000,0.1000
695,2.8343,145.5376,0.9000,0.9000,0.1000,0.1000
696,2.8353,145.5376,0.9000,0.9000,0.1000,0.1000
697,2.8356,145.5376,0.9000,0.9000,0.1000,0.1000
698,2.8328,145.5376,0.8963,0.9000,0.1037,0.1000
699,2.8355,145.5376,0.9000,0.9000,0.1000,0.1000
700,2.8356,145.5376,0.8963,0.9000,0.1037,0.1000
701,2.8349,145.5376,0.9000,0.9000,0.1000,0.1000
702,2.8339,145.5376,0.9000,0.9000,0.1000,0.1000
703,2.8347,145.5376,0.9000,0.9000,0.1000,0.1000
704,2.8351,145.5376,0.9000,0.9000,0.1000,0.1000
705,2.8334,145.5376,0.9000,0.9000,0.1000,0.1000
706,2.8337,145.5376,0.9000,0.9000,0.1000,0.1000
707,2.8353,145.5376,0.9000,0.9000,0.1000,0.1000
708,2.8333,145.5376,0.9000,0.9000,0.1000,0.1000
709,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
710,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
711,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
712,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
713,2.8338,145.5377,0.9000,0.9000,0.1000,0.1000
714,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
715,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
716,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
717,2.8363,145.5377,0.9000,0.9000,0.1000,0.1000
718,2.8360,145.5377,0.9000,0.9000,0.1000,0.1000
719,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
720,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
721,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
722,2.8360,145.5377,0.9000,0.9000,0.1000,0.1000
723,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
724,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
725,2.8358,145.5377,0.9000,0.9000,0.1000,0.1000
726,2.8373,145.5377,0.9000,0.9000,0.1000,0.1000
727,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
728,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
729,2.8349,145.5377,0.8963,0.9000,0.1037,0.1000
730,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
731,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
732,2.8352,145.5377,0.9000,0.9000,0.1000,0.1000
733,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
734,2.8339,145.5377,0.9000,0.9000,0.1000,0.1000
735,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
736,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
737,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
738,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
739,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
740,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
741,2.8356,145.5377,0.9000,0.9000,0.1000,0.1000
742,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
743,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
744,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
745,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
746,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
747,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
748,2.8323,145.5377,0.9000,0.9000,0.1000,0.1000
749,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
750,2.8355,145.5377,0.9000,0.9000,0.1000,0.1000
751,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
752,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
753,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
754,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
755,2.8357,145.5377,0.9000,0.9000,0.1000,0.1000
756,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
757,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
758,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
759,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
760,2.8340,145.5377,0.9000,0.9000,0.1000,0.1000
761,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
762,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
763,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
764,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
765,2.8361,145.5377,0.9000,0.9000,0.1000,0.1000
766,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
767,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
768,2.8357,145.5377,0.9000,0.9000,0.1000,0.1000
769,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
770,2.8336,145.5377,0.9000,0.9000,0.1000,0.1000
771,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
772,2.8362,145.5377,0.9000,0.9000,0.1000,0.1000
773,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
774,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
775,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
776,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
777,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
778,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
779,2.8358,145.5377,0.9000,0.9000,0.1000,0.1000
780,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
781,2.8340,145.5377,0.9000,0.9000,0.1000,0.1000
782,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
783,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
784,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
785,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
786,2.8339,145.5377,0.9000,0.9000,0.1000,0.1000
787,2.8358,145.5377,0.9000,0.9000,0.1000,0.1000
788,2.8352,145.5377,0.9000,0.9000,0.1000,0.1000
789,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
790,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
791,2.8355,145.5377,0.9000,0.9000,0.1000,0.1000
792,2.8355,145.5377,0.9000,0.9000,0.1000,0.1000
793,2.8334,145.5377,0.9000,0.9000,0.1000,0.1000
794,2.8355,145.5377,0.9000,0.9000,0.1000,0.1000
795,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
796,2.8369,145.5377,0.9000,0.9000,0.1000,0.1000
797,2.8358,145.5377,0.9000,0.9000,0.1000,0.1000
798,2.8360,145.5377,0.9000,0.9000,0.1000,0.1000
799,2.8352,145.5377,0.9000,0.9000,0.1000,0.1000
800,2.8358,145.5377,0.9000,0.9000,0.1000,0.1000
801,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
802,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
803,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
804,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
805,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
806,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
807,2.8364,145.5377,0.9000,0.9000,0.1000,0.1000
808,2.8340,145.5377,0.9000,0.9000,0.1000,0.1000
809,2.8329,145.5377,0.9000,0.9000,0.1000,0.1000
810,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
811,2.8331,145.5377,0.9000,0.9000,0.1000,0.1000
812,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
813,2.8363,145.5377,0.9000,0.9000,0.1000,0.1000
814,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
815,2.8352,145.5377,0.9000,0.9000,0.1000,0.1000
816,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
817,2.8328,145.5377,0.9000,0.9000,0.1000,0.1000
818,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
819,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
820,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
821,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
822,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
823,2.8343,145.5377,0.8963,0.9000,0.1037,0.1000
824,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
825,2.8327,145.5377,0.8963,0.9000,0.1037,0.1000
826,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
827,2.8360,145.5377,0.9000,0.9000,0.1000,0.1000
828,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
829,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
830,2.8342,145.5377,0.8963,0.9000,0.1037,0.1000
831,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
832,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
833,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
834,2.8335,145.5377,0.9000,0.9000,0.1000,0.1000
835,2.8351,145.5377,0.9000,0.9000,0.1000,0.1000
836,2.8338,145.5377,0.9000,0.9000,0.1000,0.1000
837,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
838,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
839,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
840,2.8333,145.5377,0.9000,0.9000,0.1000,0.1000
841,2.8340,145.5377,0.9000,0.9000,0.1000,0.1000
842,2.8333,145.5377,0.9000,0.9000,0.1000,0.1000
843,2.8345,145.5377,0.9000,0.9000,0.1000,0.1000
844,2.8356,145.5377,0.9000,0.9000,0.1000,0.1000
845,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
846,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
847,2.8335,145.5377,0.9000,0.9000,0.1000,0.1000
848,2.8352,145.5377,0.9000,0.9000,0.1000,0.1000
849,2.8362,145.5377,0.9000,0.9000,0.1000,0.1000
850,2.8343,145.5377,0.9000,0.9000,0.1000,0.1000
851,2.8359,145.5377,0.9000,0.9000,0.1000,0.1000
852,2.8360,145.5377,0.9000,0.9000,0.1000,0.1000
853,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
854,2.8346,145.5377,0.9000,0.9000,0.1000,0.1000
855,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
856,2.8353,145.5377,0.9000,0.9000,0.1000,0.1000
857,2.8363,145.5377,0.9000,0.9000,0.1000,0.1000
858,2.8341,145.5377,0.9000,0.9000,0.1000,0.1000
859,2.8350,145.5377,0.9000,0.9000,0.1000,0.1000
860,2.8354,145.5377,0.9000,0.9000,0.1000,0.1000
861,2.8368,145.5377,0.9000,0.9000,0.1000,0.1000
862,2.8348,145.5377,0.9000,0.9000,0.1000,0.1000
863,2.8335,145.5377,0.9000,0.9000,0.1000,0.1000
864,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
865,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
866,2.8337,145.5377,0.9000,0.9000,0.1000,0.1000
867,2.8333,145.5377,0.9000,0.9000,0.1000,0.1000
868,2.8344,145.5377,0.9000,0.9000,0.1000,0.1000
869,2.8331,145.5377,0.9000,0.9000,0.1000,0.1000
870,2.8342,145.5377,0.9000,0.9000,0.1000,0.1000
871,2.8347,145.5377,0.9000,0.9000,0.1000,0.1000
872,2.8349,145.5377,0.9000,0.9000,0.1000,0.1000
873,2.8368,145.5377,0.9000,0.9000,0.1000,0.1000
