437,2.7873,169.6384,0.8963,0.8963,0.1037,0.1037
438,2.7888,169.6400,0.9000,0.9000,0.1000,0.1000
439,2.7874,169.6416,0.9000,0.9000,0.1000,0.1000
440,2.7882,169.6433,0.9000,0.8963,0.1000,0.1037
441,2.7909,169.6447,0.9000,0.8963,0.1000,0.1037
442,2.7866,169.6465,0.8963,0.8963,0.1037,0.1037
443,2.7891,169.6480,0.9000,0.9000,0.1000,0.1000
444,2.7886,169.6493,0.9000,0.8963,0.1000,0.1037
445,2.7880,169.6507,0.8963,0.8963,0.1037,0.1037
446,2.7883,169.6517,0.9000,0.9000,0.1000,0.1000
447,2.7878,169.6531,0.8963,0.8963,0.1037,0.1037
448,2.7898,169.6544,0.9037,0.8963,0.0963,0.1037
449,2.7887,169.6556,0.9000,0.9000,0.1000,0.1000
450,2.7884,169.6568,0.9000,0.9000,0.1000,0.1000
451,2.7887,169.6584,0.8963,0.8963,0.1037,0.1037
452,2.7881,169.6599,0.8963,0.9000,0.1037,0.1000
453,2.7891,169.6613,0.9000,0.9000,0.1000,0.1000
454,2.7882,169.6624,0.8963,0.8963,0.1037,0.1037
455,2.7885,169.6636,0.9000,0.8963,0.1000,0.1037
456,2.7892,169.6649,0.9000,0.9000,0.1000,0.1000
457,2.7898,169.6662,0.9000,0.9000,0.1000,0.1000
458,2.7908,169.6676,0.9000,0.9000,0.1000,0.1000
459,2.7872,169.6690,0.8963,0.8963,0.1037,0.1037
460,2.7875,169.6702,0.9000,0.8963,0.1000,0.1037
461,2.7876,169.6718,0.8963,0.8963,0.1037,0.1037
462,2.7882,169.6727,0.8963,0.8963,0.1037,0.1037
463,2.7890,169.6738,0.9000,0.8963,0.1000,0.1037
464,2.7893,169.6747,0.9000,0.9000,0.1000,0.1000
465,2.7876,169.6757,0.8963,0.9000,0.1037,0.1000
466,2.7874,169.6769,0.8963,0.8963,0.1037,0.1037
467,2.7898,169.6778,0.9000,0.9000,0.1000,0.1000
468,2.7902,169.6788,0.8963,0.8963,0.1037,0.1037
469,2.7891,169.6798,0.9000,0.9000,0.1000,0.1000
470,2.7879,169.6807,0.8963,0.8963,0.1037,0.1037
471,2.7889,169.6818,0.8963,0.8963,0.1037,0.1037
472,2.7893,169.6825,0.9000,0.8963,0.1000,0.1037
473,2.7895,169.6833,0.9000,0.9000,0.1000,0.1000
474,2.7870,169.6842,0.8963,0.8963,0.1037,0.1037
475,2.7881,169.6849,0.8963,0.8963,0.1037,0.1037
476,2.7889,169.6857,0.8963,0.9000,0.1037,0.1000
477,2.7882,169.6869,0.9000,0.8963,0.1000,0.1037
478,2.7864,169.6879,0.9000,0.8963,0.1000,0.1037
479,2.7901,169.6886,0.9000,0.8963,0.1000,0.1037
480,2.7895,169.6896,0.8963,0.8963,0.1037,0.1037
481,2.7890,169.6908,0.8963,0.8963,0.1037,0.1037
482,2.7881,169.6917,0.9000,0.9000,0.1000,0.1000
483,2.7868,169.6927,0.8963,0.9000,0.1037,0.1000
484,2.7900,169.6934,0.9000,0.8963,0.1000,0.1037
485,2.7884,169.6941,0.9000,0.8963,0.1000,0.1037
486,2.7891,169.6950,0.9000,0.9000,0.1000,0.1000
487,2.7878,169.6956,0.9000,0.8963,0.1000,0.1037
488,2.7878,169.6964,0.8963,0.9000,0.1037,0.1000
489,2.7878,169.6972,0.9000,0.8963,0.1000,0.1037
490,2.7863,169.6979,0.8963,0.9000,0.1037,0.1000
491,2.7888,169.6985,0.9000,0.8963,0.1000,0.1037
492,2.7877,169.6992,0.8963,0.8963,0.1037,0.1037
493,2.7898,169.6999,0.8963,0.9000,0.1037,0.1000
494,2.7895,169.7009,0.9000,0.8963,0.1000,0.1037
495,2.7894,169.7015,0.9000,0.8963,0.1000,0.1037
496,2.7874,169.7022,0.8963,0.9000,0.1037,0.1000
497,2.7890,169.7030,0.8963,0.9000,0.1037,0.1000
498,2.7871,169.7036,0.8963,0.9000,0.1037,0.1000
499,2.7891,169.7043,0.9000,0.9000,0.1000,0.1000
500,2.7876,169.7049,0.9000,0.8963,0.1000,0.1037
501,2.7905,169.7056,0.9000,0.9000,0.1000,0.1000
502,2.7885,169.7062,0.9000,0.9000,0.1000,0.1000
503,2.7875,169.7069,0.9000,0.8963,0.1000,0.1037
504,2.7877,169.7076,0.8963,0.9000,0.1037,0.1000
505,2.7897,169.7080,0.9000,0.8963,0.1000,0.1037
506,2.7875,169.7087,0.8963,0.8963,0.1037,0.1037
507,2.7897,169.7093,0.9000,0.8963,0.1000,0.1037
508,2.7892,169.7098,0.9000,0.9000,0.1000,0.1000
509,2.7889,169.7103,0.9000,0.9000,0.1000,0.1000
510,2.7870,169.7109,0.8963,0.9000,0.1037,0.1000
511,2.7894,169.7113,0.9000,0.9000,0.1000,0.1000
512,2.7874,169.7118,0.8963,0.9000,0.1037,0.1000
513,2.7890,169.7122,0.9000,0.8963,0.1000,0.1037
514,2.7900,169.7126,0.9000,0.9000,0.1000,0.1000
515,2.7891,169.7130,0.9000,0.8963,0.1000,0.1037
516,2.7877,169.7134,0.9000,0.8963,0.1000,0.1037
517,2.7898,169.7140,0.8963,0.8963,0.1037,0.1037
518,2.7884,169.7144,0.8963,0.8963,0.1037,0.1037
519,2.7895,169.7148,0.9000,0.8963,0.1000,0.1037
520,2.7891,169.7154,0.9000,0.8963,0.1000,0.1037
521,2.7892,169.7159,0.9000,0.9000,0.1000,0.1000
522,2.7880,169.7162,0.9000,0.9000,0.1000,0.1000
523,2.7875,169.7167,0.8963,0.9000,0.1037,0.1000
524,2.7864,169.7170,0.9000,0.8963,0.1000,0.1037
525,2.7881,169.7175,0.8963,0.9000,0.1037,0.1000
526,2.7889,169.7179,0.9000,0.9000,0.1000,0.1000
527,2.7899,169.7183,0.9000,0.9000,0.1000,0.1000
528,2.7876,169.7186,0.8963,0.9000,0.1037,0.1000
529,2.7872,169.7189,0.9000,0.8963,0.1000,0.1037
530,2.7895,169.7193,0.9000,0.9000,0.1000,0.1000
531,2.7891,169.7198,0.8963,0.9000,0.1037,0.1000
532,2.7874,169.7201,0.9000,0.9000,0.1000,0.1000
533,2.7897,169.7206,0.8963,0.8963,0.1037,0.1037
534,2.7878,169.7210,0.8963,0.9000,0.1037,0.1000
535,2.7897,169.7214,0.9000,0.9000,0.1000,0.1000
536,2.7903,169.7217,0.9000,0.8963,0.1000,0.1037
537,2.7877,169.7222,0.9000,0.9000,0.1000,0.1000
538,2.7869,169.7226,0.8963,0.9000,0.1037,0.1000
539,2.7869,169.7230,0.8963,0.9000,0.1037,0.1000
540,2.7861,169.7233,0.8963,0.9000,0.1037,0.1000
541,2.7869,169.7236,0.8963,0.8963,0.1037,0.1037
542,2.7890,169.7240,0.9000,0.9000,0.1000,0.1000
543,2.7876,169.7245,0.8963,0.9000,0.1037,0.1000
544,2.7899,169.7247,0.8963,0.9000,0.1037,0.1000
545,2.7880,169.7250,0.8963,0.8963,0.1037,0.1037
546,2.7882,169.7253,0.8963,0.9000,0.1037,0.1000
547,2.7894,169.7256,0.8963,0.9000,0.1037,0.1000
548,2.7888,169.7259,0.9000,0.9000,0.1000,0.1000
549,2.7876,169.7261,0.8963,0.9000,0.1037,0.1000
550,2.7888,169.7265,0.9000,0.8963,0.1000,0.1037
551,2.7894,169.7267,0.9000,0.9000,0.1000,0.1000
552,2.7889,169.7269,0.9000,0.8963,0.1000,0.1037
553,2.7876,169.7272,0.8963,0.9000,0.1037,0.1000
554,2.7901,169.7275,0.9000,0.9000,0.1000,0.1000
555,2.7893,169.7277,0.8963,0.9000,0.1037,0.1000
556,2.7853,169.7280,0.8963,0.8963,0.1037,0.1037
557,2.7873,169.7283,0.8963,0.9000,0.1037,0.1000
558,2.7875,169.7285,0.9000,0.8963,0.1000,0.1037
559,2.7885,169.7288,0.8963,0.8963,0.1037,0.1037
560,2.7878,169.7290,0.9000,0.9000,0.1000,0.1000
561,2.7886,169.7293,0.8963,0.8963,0.1037,0.1037
562,2.7897,169.7296,0.8963,0.8963,0.1037,0.1037
563,2.7888,169.7298,0.8963,0.8963,0.1037,0.1037
564,2.7889,169.7300,0.8963,0.8963,0.1037,0.1037
565,2.7886,169.7302,0.8963,0.9000,0.1037,0.1000
566,2.7866,169.7304,0.8963,0.8963,0.1037,0.1037
567,2.7896,169.7307,0.8963,0.9000,0.1037,0.1000
568,2.7880,169.7309,0.8963,0.9000,0.1037,0.1000
569,2.7873,169.7311,0.8926,0.9000,0.1074,0.1000
570,2.7896,169.7314,0.9000,0.9000,0.1000,0.1000
571,2.7877,169.7315,0.8963,0.8963,0.1037,0.1037
572,2.7885,169.7318,0.9000,0.8963,0.1000,0.1037
573,2.7875,169.7320,0.9000,0.9000,0.1000,0.1000
574,2.7881,169.7323,0.9000,0.8963,0.1000,0.1037
575,2.7888,169.7324,0.9000,0.9000,0.1000,0.1000
576,2.7897,169.7326,0.9000,0.9000,0.1000,0.1000
577,2.7881,169.7328,0.8963,0.9000,0.1037,0.1000
578,2.7879,169.7329,0.9037,0.9000,0.0963,0.1000
579,2.7869,169.7331,0.9000,0.9000,0.1000,0.1000
580,2.7888,169.7333,0.8963,0.8963,0.1037,0.1037
581,2.7880,169.7334,0.8963,0.9000,0.1037,0.1000
582,2.7899,169.7336,0.8963,0.9000,0.1037,0.1000
583,2.7874,169.7338,0.8963,0.9000,0.1037,0.1000
584,2.7893,169.7340,0.9000,0.8963,0.1000,0.1037
585,2.7881,169.7342,0.8963,0.8963,0.1037,0.1037
586,2.7888,169.7343,0.8963,0.8963,0.1037,0.1037
587,2.7874,169.7345,0.8963,0.9000,0.1037,0.1000
588,2.7881,169.7347,0.8963,0.8963,0.1037,0.1037
589,2.7882,169.7349,0.8963,0.8963,0.1037,0.1037
590,2.7893,169.7350,0.9000,0.8963,0.1000,0.1037
591,2.7876,169.7351,0.9037,0.8963,0.0963,0.1037
592,2.7895,169.7353,0.9000,0.8963,0.1000,0.1037
593,2.7874,169.7354,0.9000,0.9000,0.1000,0.1000
594,2.7894,169.7356,0.9000,0.8963,0.1000,0.1037
595,2.7889,169.7358,0.9000,0.9000,0.1000,0.1000
596,2.7914,169.7359,0.9000,0.8963,0.1000,0.1037
597,2.7870,169.7360,0.9000,0.9000,0.1000,0.1000
598,2.7889,169.7362,0.9000,0.9000,0.1000,0.1000
599,2.7867,169.7363,0.9000,0.9000,0.1000,0.1000
600,2.7872,169.7365,0.8963,0.8963,0.1037,0.1037
601,2.7888,169.7366,0.9000,0.9000,0.1000,0.1000
602,2.7874,169.7367,0.9000,0.8963,0.1000,0.1037
603,2.7904,169.7369,0.9000,0.8963,0.1000,0.1037
604,2.7910,169.7370,0.8963,0.9000,0.1037,0.1000
605,2.7881,169.7371,0.9000,0.8963,0.1000,0.1037
606,2.7868,169.7372,0.8963,0.8963,0.1037,0.1037
607,2.7890,169.7373,0.9000,0.8963,0.1000,0.1037
608,2.7866,169.7374,0.8963,0.9000,0.1037,0.1000
609,2.7872,169.7375,0.8963,0.8963,0.1037,0.1037
610,2.7886,169.7376,0.8963,0.9000,0.1037,0.1000
611,2.7895,169.7377,0.9000,0.9000,0.1000,0.1000
612,2.7881,169.7378,0.8963,0.9000,0.1037,0.1000
613,2.7892,169.7380,0.8963,0.8963,0.1037,0.1037
614,2.7897,169.7380,0.8963,0.9000,0.1037,0.1000
615,2.7893,169.7381,0.9000,0.9000,0.1000,0.1000
616,2.7870,169.7382,0.8963,0.8963,0.1037,0.1037
617,2.7877,169.7383,0.9000,0.9000,0.1000,0.1000
618,2.7904,169.7384,0.9000,0.8963,0.1000,0.1037
619,2.7910,169.7385,0.8963,0.8963,0.1037,0.1037
620,2.7850,169.7385,0.8963,0.9000,0.1037,0.1000
621,2.7896,169.7386,0.9000,0.8963,0.1000,0.1037
622,2.7886,169.7387,0.8963,0.8963,0.1037,0.1037
623,2.7888,169.7388,0.9000,0.8963,0.1000,0.1037
624,2.7892,169.7389,0.9000,0.9000,0.1000,0.1000
625,2.7865,169.7389,0.8963,0.8963,0.1037,0.1037
626,2.7889,169.7390,0.9000,0.8963,0.1000,0.1037
627,2.7864,169.7391,0.8963,0.8963,0.1037,0.1037
628,2.7899,169.7391,0.9000,0.9000,0.1000,0.1000
629,2.7896,169.7392,0.8963,0.9000,0.1037,0.1000
630,2.7877,169.7393,0.9000,0.9000,0.1000,0.1000
631,2.7872,169.7393,0.8963,0.8963,0.1037,0.1037
632,2.7881,169.7394,0.8963,0.8963,0.1037,0.1037
633,2.7905,169.7394,0.9000,0.9000,0.1000,0.1000
634,2.7885,169.7395,0.8963,0.8963,0.1037,0.1037
635,2.7888,169.7395,0.9000,0.9000,0.1000,0.1000
636,2.7878,169.7396,0.9000,0.8963,0.1000,0.1037
637,2.7890,169.7396,0.9000,0.8963,0.1000,0.1037
638,2.7864,169.7397,0.8963,0.8963,0.1037,0.1037
639,2.7885,169.7397,0.9037,0.8963,0.0963,0.1037
640,2.7876,169.7398,0.9000,0.9000,0.1000,0.1000
641,2.7895,169.7398,0.9000,0.8963,0.1000,0.1037
642,2.7860,169.7399,0.8963,0.9000,0.1037,0.1000
643,2.7886,169.7399,0.8963,0.9000,0.1037,0.1000
644,2.7901,169.7400,0.9000,0.8963,0.1000,0.1037
645,2.7887,169.7400,0.8963,0.9000,0.1037,0.1000
646,2.7893,169.7400,0.9037,0.8963,0.0963,0.1037
647,2.7896,169.7401,0.8963,0.8963,0.1037,0.1037
648,2.7878,169.7401,0.9000,0.8963,0.1000,0.1037
649,2.7880,169.7402,0.9000,0.9000,0.1000,0.1000
650,2.7894,169.7402,0.9000,0.8963,0.1000,0.1037
651,2.7889,169.7402,0.9000,0.9000,0.1000,0.1000
652,2.7887,169.7403,0.8963,0.9000,0.1037,0.1000
653,2.7895,169.7403,0.8963,0.9000,0.1037,0.1000
654,2.7887,169.7403,0.9000,0.8963,0.1000,0.1037
655,2.7881,169.7404,0.8963,0.8963,0.1037,0.1037
656,2.7892,169.7404,0.9000,0.9000,0.1000,0.1000
657,2.7890,169.7404,0.9000,0.8963,0.1000,0.1037
658,2.7890,169.7404,0.9000,0.8963,0.1000,0.1037
659,2.7876,169.7405,0.8963,0.9000,0.1037,0.1000
660,2.7873,169.7405,0.9000,0.9000,0.1000,0.1000
661,2.7893,169.7405,0.9000,0.8963,0.1000,0.1037
662,2.7876,169.7405,0.8963,0.9000,0.1037,0.1000
663,2.7889,169.7406,0.9000,0.8963,0.1000,0.1037
664,2.7872,169.7406,0.8963,0.9000,0.1037,0.1000
665,2.7873,169.7406,0.8963,0.8963,0.1037,0.1037
666,2.7870,169.7406,0.8963,0.8963,0.1037,0.1037
667,2.7877,169.7407,0.8963,0.8963,0.1037,0.1037
668,2.7882,169.7407,0.8963,0.8963,0.1037,0.1037
669,2.7887,169.7407,0.8963,0.8963,0.1037,0.1037
670,2.7856,169.7407,0.8963,0.9000,0.1037,0.1000
671,2.7877,169.7407,0.9000,0.8963,0.1000,0.1037
672,2.7883,169.7407,0.8963,0.8963,0.1037,0.1037
673,2.7872,169.7408,0.8963,0.8963,0.1037,0.1037
674,2.7884,169.7408,0.8963,0.8963,0.1037,0.1037
675,2.7912,169.7408,0.9000,0.9000,0.1000,0.1000
676,2.7897,169.7408,0.9000,0.9000,0.1000,0.1000
677,2.7871,169.7409,0.8963,0.9000,0.1037,0.1000
678,2.7906,169.7409,0.9000,0.8963,0.1000,0.1037
679,2.7896,169.7409,0.8926,0.9000,0.1074,0.1000
680,2.7880,169.7409,0.8963,0.8963,0.1037,0.1037
681,2.7862,169.7409,0.8963,0.8963,0.1037,0.1037
682,2.7876,169.7409,0.8963,0.9000,0.1037,0.1000
683,2.7906,169.7409,0.9000,0.9000,0.1000,0.1000
684,2.7884,169.7409,0.8963,0.9000,0.1037,0.1000
685,2.7895,169.7410,0.9000,0.8963,0.1000,0.1037
686,2.7878,169.7410,0.9037,0.9000,0.0963,0.1000
687,2.7886,169.7410,0.9000,0.9000,0.1000,0.1000
688,2.7881,169.7410,0.9000,0.8963,0.1000,0.1037
689,2.7883,169.7410,0.8963,0.8963,0.1037,0.1037
690,2.7875,169.7410,0.9000,0.9000,0.1000,0.1000
691,2.7905,169.7410,0.9000,0.8963,0.1000,0.1037
692,2.7883,169.7410,0.9000,0.9000,0.1000,0.1000
693,2.7885,169.7410,0.8963,0.8963,0.1037,0.1037
694,2.7870,169.7411,0.8963,0.9000,0.1037,0.1000
695,2.7879,169.7411,0.9000,0.8963,0.1000,0.1037
696,2.7865,169.7411,0.8963,0.9000,0.1037,0.1000
697,2.7881,169.7411,0.9000,0.8963,0.1000,0.1037
698,2.7875,169.7411,0.9000,0.9000,0.1000,0.1000
699,2.7858,169.7411,0.8963,0.8963,0.1037,0.1037
700,2.7888,169.7411,0.9000,0.8963,0.1000,0.1037
701,2.7886,169.7411,0.9000,0.8963,0.1000,0.1037
702,2.7872,169.7411,0.8963,0.9000,0.1037,0.1000
703,2.7869,169.7411,0.9000,0.8963,0.1000,0.1037
704,2.7876,169.7411,0.8963,0.8963,0.1037,0.1037
705,2.7882,169.7411,0.8963,0.9000,0.1037,0.1000
706,2.7870,169.7411,0.8963,0.9000,0.1037,0.1000
707,2.7876,169.7411,0.9000,0.9000,0.1000,0.1000
708,2.7897,169.7411,0.8963,0.8963,0.1037,0.1037
709,2.7890,169.7411,0.9000,0.9000,0.1000,0.1000
710,2.7870,169.7412,0.9000,0.8963,0.1000,0.1037
711,2.7880,169.7412,0.8963,0.9000,0.1037,0.1000
712,2.7877,169.7412,0.9000,0.8963,0.1000,0.1037
713,2.7866,169.7412,0.8963,0.8963,0.1037,0.1037
714,2.7855,169.7412,0.8963,0.9000,0.1037,0.1000
715,2.7866,169.7412,0.8963,0.9000,0.1037,0.1000
716,2.7884,169.7412,0.9000,0.8963,0.1000,0.1037
717,2.7883,169.7412,0.8963,0.8963,0.1037,0.1037
718,2.7884,169.7412,0.9000,0.8963,0.1000,0.1037
719,2.7876,169.7412,0.9000,0.8963,0.1000,0.1037
720,2.7879,169.7412,0.9000,0.8963,0.1000,0.1037
721,2.7876,169.7412,0.8963,0.8963,0.1037,0.1037
722,2.7888,169.7412,0.9037,0.8963,0.0963,0.1037
723,2.7876,169.7412,0.8963,0.8963,0.1037,0.1037
724,2.7883,169.7412,0.9000,0.8963,0.1000,0.1037
725,2.7890,169.7412,0.8963,0.8963,0.1037,0.1037
726,2.7886,169.7412,0.8963,0.8963,0.1037,0.1037
727,2.7887,169.7412,0.9000,0.9000,0.1000,0.1000
728,2.7884,169.7412,0.9000,0.9000,0.1000,0.1000
729,2.7889,169.7412,0.9000,0.9000,0.1000,0.1000
730,2.7859,169.7412,0.8963,0.8963,0.1037,0.1037
731,2.7869,169.7413,0.9000,0.8963,0.1000,0.1037
732,2.7873,169.7412,0.8963,0.8963,0.1037,0.1037
733,2.7898,169.7413,0.9000,0.8963,0.1000,0.1037
734,2.7876,169.7413,0.8963,0.8963,0.1037,0.1037
735,2.7876,169.7413,0.9000,0.9000,0.1000,0.1000
736,2.7876,169.7413,0.8963,0.8963,0.1037,0.1037
737,2.7886,169.7413,0.8963,0.8963,0.1037,0.1037
738,2.7890,169.7413,0.8963,0.9000,0.1037,0.1000
739,2.7881,169.7413,0.8963,0.8963,0.1037,0.1037
740,2.7887,169.7413,0.9000,0.8963,0.1000,0.1037
741,2.7904,169.7413,0.9000,0.9000,0.1000,0.1000
742,2.7886,169.7413,0.8963,0.9000,0.1037,0.1000
743,2.7859,169.7413,0.8963,0.8963,0.1037,0.1037
744,2.7895,169.7413,0.9000,0.9000,0.1000,0.1000
745,2.7885,169.7413,0.9000,0.8963,0.1000,0.1037
746,2.7898,169.7413,0.8963,0.9000,0.1037,0.1000
747,2.7884,169.7413,0.8963,0.9000,0.1037,0.1000
748,2.7883,169.7413,0.9000,0.8963,0.1000,0.1037
749,2.7877,169.7413,0.8963,0.9000,0.1037,0.1000
750,2.7898,169.7413,0.9000,0.9000,0.1000,0.1000
751,2.7888,169.7413,0.9000,0.8963,0.1000,0.1037
752,2.7882,169.7413,0.8963,0.8963,0.1037,0.1037
753,2.7900,169.7413,0.8963,0.8963,0.1037,0.1037
754,2.7888,169.7413,0.9000,0.9000,0.1000,0.1000
755,2.7890,169.7413,0.8963,0.9000,0.1037,0.1000
756,2.7874,169.7413,0.8963,0.9000,0.1037,0.1000
757,2.7899,169.7413,0.9000,0.9000,0.1000,0.1000
758,2.7883,169.7413,0.9000,0.9000,0.1000,0.1000
759,2.7882,169.7413,0.8963,0.8963,0.1037,0.1037
760,2.7864,169.7413,0.9000,0.9000,0.1000,0.1000
761,2.7867,169.7413,0.9000,0.9000,0.1000,0.1000
762,2.7901,169.7413,0.8963,0.8963,0.1037,0.1037
763,2.7885,169.7413,0.8963,0.8963,0.1037,0.1037
764,2.7886,169.7413,0.9000,0.9000,0.1000,0.1000
765,2.7889,169.7413,0.9000,0.9000,0.1000,0.1000
766,2.7886,169.7413,0.8963,0.9000,0.1037,0.1000
767,2.7889,169.7413,0.8963,0.9000,0.1037,0.1000
768,2.7869,169.7413,0.8963,0.8963,0.1037,0.1037
769,2.7903,169.7413,0.9037,0.8963,0.0963,0.1037
770,2.7869,169.7413,0.8963,0.9000,0.1037,0.1000
771,2.7889,169.7413,0.8963,0.8963,0.1037,0.1037
772,2.7885,169.7413,0.9000,0.8963,0.1000,0.1037
773,2.7873,169.7413,0.8963,0.9000,0.1037,0.1000
774,2.7872,169.7413,0.8963,0.8963,0.1037,0.1037
775,2.7893,169.7413,0.8963,0.9000,0.1037,0.1000
776,2.7874,169.7413,0.8963,0.8963,0.1037,0.1037
777,2.7870,169.7413,0.9000,0.8963,0.1000,0.1037
778,2.7879,169.7413,0.8963,0.9000,0.1037,0.1000
779,2.7874,169.7413,0.8963,0.9000,0.1037,0.1000
780,2.7875,169.7413,0.8963,0.8963,0.1037,0.1037
781,2.7888,169.7413,0.8963,0.9000,0.1037,0.1000
782,2.7890,169.7413,0.9000,0.8963,0.1000,0.1037
783,2.7874,169.7413,0.8963,0.9000,0.1037,0.1000
784,2.7899,169.7413,0.9000,0.9000,0.1000,0.1000
785,2.7867,169.7413,0.9000,0.9000,0.1000,0.1000
786,2.7873,169.7413,0.9000,0.9000,0.1000,0.1000
787,2.7873,169.7413,0.9000,0.9000,0.1000,0.1000
788,2.7875,169.7413,0.8963,0.8963,0.1037,0.1037
789,2.7887,169.7413,0.8963,0.9000,0.1037,0.1000
790,2.7894,169.7413,0.8963,0.9000,0.1037,0.1000
791,2.7869,169.7413,0.8963,0.8963,0.1037,0.1037
792,2.7888,169.7413,0.8963,0.8963,0.1037,0.1037
793,2.7900,169.7413,0.8963,0.8963,0.1037,0.1037
794,2.7874,169.7413,0.9000,0.8963,0.1000,0.1037
795,2.7889,169.7413,0.8963,0.8963,0.1037,0.1037
796,2.7866,169.7413,0.8963,0.8963,0.1037,0.1037
797,2.7867,169.7413,0.8963,0.8963,0.1037,0.1037
798,2.7880,169.7413,0.8963,0.8963,0.1037,0.1037
799,2.7886,169.7413,0.9000,0.9000,0.1000,0.1000
800,2.7879,169.7413,0.8963,0.8963,0.1037,0.1037
801,2.7896,169.7413,0.9000,0.9000,0.1000,0.1000
802,2.7891,169.7413,0.8963,0.8963,0.1037,0.1037
803,2.7876,169.7413,0.8963,0.9000,0.1037,0.1000
804,2.7891,169.7413,0.9000,0.9000,0.1000,0.1000
805,2.7879,169.7413,0.8963,0.9000,0.1037,0.1000
806,2.7891,169.7413,0.8963,0.9000,0.1037,0.1000
807,2.7875,169.7413,0.9000,0.8963,0.1000,0.1037
808,2.7864,169.7413,0.8963,0.9000,0.1037,0.1000
809,2.7884,169.7413,0.8963,0.9000,0.1037,0.1000
810,2.7905,169.7413,0.9000,0.9000,0.1000,0.1000
811,2.7879,169.7413,0.9000,0.8963,0.1000,0.1037
812,2.7890,169.7413,0.9000,0.9000,0.1000,0.1000
813,2.7878,169.7413,0.8963,0.8963,0.1037,0.1037
814,2.7903,169.7413,0.9000,0.9000,0.1000,0.1000
815,2.7883,169.7413,0.9000,0.8963,0.1000,0.1037
816,2.7876,169.7413,0.9000,0.9000,0.1000,0.1000
817,2.7886,169.7413,0.8963,0.9000,0.1037,0.1000
818,2.7888,169.7413,0.9000,0.9000,0.1000,0.1000
819,2.7884,169.7413,0.8963,0.9000,0.1037,0.1000
820,2.7863,169.7413,0.8963,0.9000,0.1037,0.1000
821,2.7873,169.7413,0.9000,0.9000,0.1000,0.1000
822,2.7871,169.7413,0.8963,0.8963,0.1037,0.1037
823,2.7876,169.7413,0.9000,0.9000,0.1000,0.1000
824,2.7870,169.7413,0.8963,0.9000,0.1037,0.1000
825,2.7890,169.7413,0.9000,0.8963,0.1000,0.1037
826,2.7882,169.7413,0.9000,0.8963,0.1000,0.1037
827,2.7898,169.7413,0.9000,0.8963,0.1000,0.1037
828,2.7889,169.7413,0.9000,0.9000,0.1000,0.1000
829,2.7883,169.7413,0.9000,0.8963,0.1000,0.1037
830,2.7891,169.7413,0.8963,0.8963,0.1037,0.1037
831,2.7901,169.7413,0.9000,0.8963,0.1000,0.1037
832,2.7864,169.7413,0.9000,0.9000,0.1000,0.1000
833,2.7884,169.7413,0.8963,0.9000,0.1037,0.1000
834,2.7884,169.7413,0.9000,0.9000,0.1000,0.1000
835,2.7888,169.7413,0.9000,0.9000,0.1000,0.1000
836,2.7880,169.7413,0.9000,0.8963,0.1000,0.1037
837,2.7898,169.7413,0.9000,0.9000,0.1000,0.1000
838,2.7893,169.7413,0.9000,0.8963,0.1000,0.1037
839,2.7882,169.7413,0.9000,0.9000,0.1000,0.1000
840,2.7875,169.7413,0.8963,0.9000,0.1037,0.1000
841,2.7862,169.7413,0.8963,0.9000,0.1037,0.1000
842,2.7892,169.7413,0.9037,0.8963,0.0963,0.1037
843,2.7863,169.7413,0.8963,0.8963,0.1037,0.1037
844,2.7879,169.7413,0.9000,0.9000,0.1000,0.1000
845,2.7878,169.7413,0.8963,0.8963,0.1037,0.1037
846,2.7898,169.7413,0.8963,0.8963,0.1037,0.1037
847,2.7874,169.7413,0.9000,0.9000,0.1000,0.1000
848,2.7866,169.7413,0.8963,0.8963,0.1037,0.1037
849,2.7874,169.7413,0.8963,0.8963,0.1037,0.1037
850,2.7881,169.7413,0.8963,0.8963,0.1037,0.1037
851,2.7903,169.7413,0.8963,0.9000,0.1037,0.1000
852,2.7894,169.7413,0.9000,0.8963,0.1000,0.1037
853,2.7872,169.7413,0.9000,0.8963,0.1000,0.1037
854,2.7882,169.7413,0.8963,0.8963,0.1037,0.1037
855,2.7893,169.7413,0.9000,0.8963,0.1000,0.1037
856,2.7895,169.7413,0.9000,0.8963,0.1000,0.1037
857,2.7897,169.7413,0.9000,0.8963,0.1000,0.1037
858,2.7911,169.7413,0.9000,0.9000,0.1000,0.1000
859,2.7881,169.7413,0.9000,0.8963,0.1000,0.1037
860,2.7891,169.7413,0.9000,0.9000,0.1000,0.1000
861,2.7893,169.7413,0.9000,0.9000,0.1000,0.1000
862,2.7877,169.7413,0.8963,0.8963,0.1037,0.1037
863,2.7879,169.7413,0.9000,0.9000,0.1000,0.1000
864,2.7895,169.7413,0.8963,0.9000,0.1037,0.1000
865,2.7889,169.7413,0.9000,0.8963,0.1000,0.1037
866,2.7884,169.7413,0.8963,0.9000,0.1037,0.1000
867,2.7879,169.7413,0.8963,0.8963,0.1037,0.1037
868,2.7883,169.7413,0.9000,0.8963,0.1000,0.1037
869,2.7872,169.7413,0.8963,0.8963,0.1037,0.1037
870,2.7891,169.7413,0.9000,0.8963,0.1000,0.1037
871,2.7874,169.7413,0.8963,0.9000,0.1037,0.1000
872,2.7894,169.7413,0.9000,0.9000,0.1000,0.1000
873,2.7883,169.7413,0.9000,0.9000,0.1000,0.1000
