437,2.6635,26.4537,0.8778,0.8963,0.1222,0.1037
438,2.6482,26.4533,0.8630,0.8889,0.1370,0.1111
439,2.6742,26.4535,0.8741,0.8926,0.1259,0.1074
440,2.7012,26.4536,0.8778,0.8926,0.1222,0.1074
441,2.6362,26.4543,0.8370,0.8963,0.1630,0.1037
442,2.6420,26.4551,0.8667,0.8889,0.1333,0.1111
443,2.6660,26.4553,0.8741,0.8926,0.1259,0.1074
444,2.6447,26.4553,0.8667,0.8963,0.1333,0.1037
445,2.6721,26.4554,0.8741,0.8815,0.1259,0.1185
446,2.6623,26.4553,0.8593,0.8889,0.1407,0.1111
447,2.6362,26.4547,0.8519,0.8963,0.1481,0.1037
448,2.6821,26.4548,0.8741,0.8889,0.1259,0.1111
449,2.7412,26.4546,0.8852,0.8889,0.1148,0.1111
450,2.6650,26.4543,0.8481,0.8926,0.1519,0.1074
451,2.6587,26.4541,0.8519,0.8852,0.1481,0.1148
452,2.6478,26.4538,0.8704,0.8852,0.1296,0.1148
453,2.6816,26.4540,0.8556,0.8926,0.1444,0.1074
454,2.6740,26.4542,0.8593,0.8889,0.1407,0.1111
455,2.7060,26.4541,0.8815,0.8889,0.1185,0.1111
456,2.7394,26.4551,0.8778,0.8852,0.1222,0.1148
457,2.6481,26.4547,0.8556,0.8889,0.1444,0.1111
458,2.7024,26.4539,0.8593,0.8815,0.1407,0.1185
459,2.6720,26.4545,0.8667,0.8778,0.1333,0.1222
460,2.6673,26.4543,0.8630,0.8889,0.1370,0.1111
461,2.6716,26.4539,0.8556,0.8926,0.1444,0.1074
462,2.6735,26.4531,0.8667,0.8889,0.1333,0.1111
463,2.6500,26.4527,0.8741,0.8963,0.1259,0.1037
464,2.6985,26.4534,0.8593,0.8926,0.1407,0.1074
465,2.7120,26.4526,0.8704,0.8963,0.1296,0.1037
466,2.5831,26.4527,0.8407,0.8889,0.1593,0.1111
467,2.6851,26.4524,0.8667,0.8926,0.1333,0.1074
468,2.6900,26.4526,0.8704,0.8815,0.1296,0.1185
469,2.7042,26.4529,0.8704,0.8741,0.1296,0.1259
470,2.6696,26.4530,0.8519,0.8852,0.1481,0.1148
471,2.6717,26.4525,0.8741,0.8926,0.1259,0.1074
472,2.6918,26.4522,0.8556,0.8778,0.1444,0.1222
473,2.6467,26.4522,0.8556,0.8889,0.1444,0.1111
474,2.6440,26.4520,0.8519,0.8815,0.1481,0.1185
475,2.7003,26.4517,0.8889,0.8852,0.1111,0.1148
476,2.6848,26.4517,0.8630,0.8889,0.1370,0.1111
477,2.6447,26.4518,0.8704,0.8852,0.1296,0.1148
478,2.7037,26.4516,0.8630,0.8926,0.1370,0.1074
479,2.6776,26.4516,0.8630,0.8889,0.1370,0.1111
480,2.6935,26.4510,0.8852,0.8889,0.1148,0.1111
481,2.6337,26.4506,0.8481,0.8926,0.1519,0.1074
482,2.7182,26.4503,0.8778,0.8852,0.1222,0.1148
483,2.6888,26.4500,0.8778,0.8889,0.1222,0.1111
484,2.6615,26.4502,0.8444,0.8889,0.1556,0.1111
485,2.6964,26.4503,0.8741,0.8889,0.1259,0.1111
486,2.6404,26.4498,0.8704,0.8889,0.1296,0.1111
487,2.6971,26.4501,0.8741,0.8852,0.1259,0.1148
488,2.6258,26.4502,0.8667,0.8963,0.1333,0.1037
489,2.6953,26.4502,0.8778,0.8852,0.1222,0.1148
490,2.6218,26.4504,0.8444,0.8778,0.1556,0.1222
491,2.6730,26.4502,0.8556,0.8815,0.1444,0.1185
492,2.6445,26.4500,0.8778,0.8852,0.1222,0.1148
493,2.6578,26.4501,0.8593,0.8852,0.1407,0.1148
494,2.6599,26.4499,0.8852,0.8852,0.1148,0.1148
495,2.6961,26.4497,0.8556,0.8778,0.1444,0.1222
496,2.6804,26.4495,0.8519,0.8889,0.1481,0.1111
497,2.6125,26.4496,0.8407,0.8852,0.1593,0.1148
498,2.6637,26.4494,0.8815,0.8852,0.1185,0.1148
499,2.6990,26.4494,0.8667,0.8852,0.1333,0.1148
500,2.6653,26.4495,0.8593,0.8815,0.1407,0.1185
501,2.6472,26.4497,0.8556,0.8926,0.1444,0.1074
502,2.7173,26.4498,0.8815,0.8963,0.1185,0.1037
503,2.7038,26.4496,0.8741,0.8926,0.1259,0.1074
504,2.6358,26.4494,0.8593,0.8963,0.1407,0.1037
505,2.7393,26.4495,0.8815,0.8926,0.1185,0.1074
506,2.6846,26.4494,0.8667,0.8852,0.1333,0.1148
507,2.6713,26.4497,0.8667,0.8815,0.1333,0.1185
508,2.6988,26.4494,0.8704,0.8926,0.1296,0.1074
509,2.6899,26.4492,0.8778,0.8963,0.1222,0.1037
510,2.7055,26.4493,0.8741,0.8926,0.1259,0.1074
511,2.6523,26.4494,0.8556,0.8852,0.1444,0.1148
512,2.7302,26.4493,0.8852,0.8926,0.1148,0.1074
513,2.6634,26.4494,0.8481,0.8926,0.1519,0.1074
514,2.6509,26.4494,0.8556,0.8815,0.1444,0.1185
515,2.6870,26.4496,0.8778,0.8889,0.1222,0.1111
516,2.6980,26.4497,0.8704,0.8889,0.1296,0.1111
517,2.6651,26.4498,0.8519,0.8963,0.1481,0.1037
518,2.7243,26.4498,0.8741,0.8815,0.1259,0.1185
519,2.6795,26.4494,0.8630,0.8852,0.1370,0.1148
520,2.6571,26.4492,0.8667,0.8852,0.1333,0.1148
521,2.6864,26.4494,0.8593,0.8889,0.1407,0.1111
522,2.6516,26.4493,0.8519,0.8852,0.1481,0.1148
523,2.6786,26.4492,0.8593,0.8815,0.1407,0.1185
524,2.6730,26.4493,0.8778,0.9000,0.1222,0.1000
525,2.6635,26.4495,0.8630,0.8889,0.1370,0.1111
526,2.6300,26.4495,0.8407,0.8815,0.1593,0.1185
527,2.6711,26.4495,0.8667,0.8963,0.1333,0.1037
528,2.6631,26.4493,0.8481,0.8815,0.1519,0.1185
529,2.6359,26.4496,0.8481,0.8889,0.1519,0.1111
530,2.6813,26.4496,0.8704,0.8963,0.1296,0.1037
531,2.6762,26.4497,0.8593,0.8963,0.1407,0.1037
532,2.6671,26.4496,0.8444,0.8778,0.1556,0.1222
533,2.6323,26.4498,0.8630,0.8889,0.1370,0.1111
534,2.6351,26.4498,0.8630,0.8889,0.1370,0.1111
535,2.6689,26.4499,0.8704,0.8852,0.1296,0.1148
536,2.6831,26.4498,0.8741,0.8815,0.1259,0.1185
537,2.6372,26.4498,0.8593,0.8815,0.1407,0.1185
538,2.6510,26.4497,0.8556,0.8815,0.1444,0.1185
539,2.7055,26.4499,0.9000,0.8852,0.1000,0.1148
540,2.6949,26.4499,0.8481,0.8852,0.1519,0.1148
541,2.6980,26.4500,0.8741,0.8815,0.1259,0.1185
542,2.6810,26.4500,0.8667,0.8926,0.1333,0.1074
543,2.7010,26.4498,0.8704,0.8963,0.1296,0.1037
544,2.6578,26.4497,0.8667,0.8926,0.1333,0.1074
545,2.6774,26.4497,0.8630,0.8815,0.1370,0.1185
546,2.6577,26.4496,0.8370,0.8852,0.1630,0.1148
547,2.6455,26.4495,0.8667,0.8852,0.1333,0.1148
548,2.6906,26.4494,0.8778,0.8889,0.1222,0.1111
549,2.6441,26.4493,0.8519,0.8815,0.1481,0.1185
550,2.6941,26.4492,0.8741,0.8926,0.1259,0.1074
551,2.6858,26.4492,0.8481,0.8926,0.1519,0.1074
552,2.6379,26.4492,0.8519,0.8852,0.1481,0.1148
553,2.6817,26.4493,0.8519,0.8889,0.1481,0.1111
554,2.6574,26.4492,0.8704,0.8852,0.1296,0.1148
555,2.6500,26.4492,0.8704,0.8926,0.1296,0.1074
556,2.6438,26.4492,0.8630,0.8889,0.1370,0.1111
557,2.6593,26.4492,0.8593,0.8852,0.1407,0.1148
558,2.6631,26.4492,0.8593,0.8815,0.1407,0.1185
559,2.6609,26.4492,0.8704,0.8926,0.1296,0.1074
560,2.6795,26.4491,0.8741,0.8889,0.1259,0.1111
561,2.6764,26.4490,0.8778,0.8852,0.1222,0.1148
562,2.6504,26.4490,0.8667,0.8852,0.1333,0.1148
563,2.6385,26.4490,0.8667,0.8889,0.1333,0.1111
564,2.6469,26.4490,0.8519,0.8889,0.1481,0.1111
565,2.6737,26.4490,0.8704,0.8852,0.1296,0.1148
566,2.6433,26.4490,0.8519,0.9000,0.1481,0.1000
567,2.6790,26.4490,0.8704,0.8926,0.1296,0.1074
568,2.6836,26.4490,0.8556,0.8889,0.1444,0.1111
569,2.6575,26.4491,0.8778,0.8963,0.1222,0.1037
570,2.6284,26.4490,0.8444,0.8963,0.1556,0.1037
571,2.6295,26.4488,0.8556,0.8926,0.1444,0.1074
572,2.5982,26.4488,0.8481,0.8963,0.1519,0.1037
573,2.6960,26.4488,0.8704,0.8926,0.1296,0.1074
574,2.6398,26.4487,0.8481,0.8889,0.1519,0.1111
575,2.6802,26.4486,0.8593,0.8815,0.1407,0.1185
576,2.6948,26.4485,0.8630,0.9000,0.1370,0.1000
577,2.6482,26.4485,0.8593,0.8963,0.1407,0.1037
578,2.6701,26.4484,0.8519,0.8815,0.1481,0.1185
579,2.7189,26.4484,0.8741,0.8926,0.1259,0.1074
580,2.6461,26.4484,0.8778,0.8926,0.1222,0.1074
581,2.6648,26.4485,0.8704,0.8926,0.1296,0.1074
582,2.6732,26.4484,0.8704,0.8852,0.1296,0.1148
583,2.7036,26.4485,0.8889,0.8926,0.1111,0.1074
584,2.6693,26.4485,0.8556,0.8889,0.1444,0.1111
585,2.6993,26.4484,0.8593,0.9000,0.1407,0.1000
586,2.6604,26.4483,0.8519,0.8889,0.1481,0.1111
587,2.6846,26.4483,0.8593,0.8926,0.1407,0.1074
588,2.6667,26.4483,0.8704,0.8926,0.1296,0.1074
589,2.6614,26.4482,0.8741,0.8926,0.1259,0.1074
590,2.6367,26.4483,0.8593,0.8889,0.1407,0.1111
591,2.6298,26.4483,0.8481,0.8889,0.1519,0.1111
592,2.6886,26.4482,0.8852,0.8889,0.1148,0.1111
593,2.6024,26.4482,0.8630,0.9000,0.1370,0.1000
594,2.6988,26.4482,0.8704,0.8852,0.1296,0.1148
595,2.6799,26.4481,0.8667,0.8926,0.1333,0.1074
596,2.6752,26.4482,0.8741,0.8889,0.1259,0.1111
597,2.6515,26.4482,0.8593,0.8889,0.1407,0.1111
598,2.6966,26.4482,0.8704,0.8889,0.1296,0.1111
599,2.6759,26.4483,0.8519,0.8889,0.1481,0.1111
600,2.6889,26.4482,0.8704,0.8926,0.1296,0.1074
601,2.6583,26.4481,0.8704,0.8926,0.1296,0.1074
602,2.6643,26.4481,0.8593,0.8889,0.1407,0.1111
603,2.7089,26.4482,0.8481,0.8889,0.1519,0.1111
604,2.6507,26.4482,0.8741,0.8889,0.1259,0.1111
605,2.6528,26.4482,0.8556,0.8852,0.1444,0.1148
606,2.6399,26.4483,0.8667,0.8852,0.1333,0.1148
607,2.6460,26.4483,0.8667,0.8815,0.1333,0.1185
608,2.6941,26.4483,0.8741,0.8852,0.1259,0.1148
609,2.6920,26.4484,0.8815,0.8852,0.1185,0.1148
610,2.6407,26.4483,0.8704,0.8852,0.1296,0.1148
611,2.6622,26.4484,0.8519,0.8852,0.1481,0.1148
612,2.6709,26.4484,0.8667,0.8963,0.1333,0.1037
613,2.6361,26.4484,0.8630,0.8963,0.1370,0.1037
614,2.6881,26.4484,0.8593,0.8852,0.1407,0.1148
615,2.7036,26.4483,0.8630,0.8852,0.1370,0.1148
616,2.6775,26.4484,0.8778,0.8852,0.1222,0.1148
617,2.6514,26.4484,0.8667,0.8852,0.1333,0.1148
618,2.6298,26.4484,0.8222,0.8926,0.1778,0.1074
619,2.6462,26.4484,0.8444,0.8852,0.1556,0.1148
620,2.6676,26.4483,0.8704,0.8852,0.1296,0.1148
621,2.6797,26.4483,0.8667,0.8852,0.1333,0.1148
622,2.7032,26.4482,0.8741,0.8926,0.1259,0.1074
623,2.6929,26.4482,0.8704,0.8926,0.1296,0.1074
624,2.6760,26.4482,0.8704,0.8815,0.1296,0.1185
625,2.6767,26.4482,0.8704,0.8963,0.1296,0.1037
626,2.6711,26.4482,0.8667,0.8815,0.1333,0.1185
627,2.6798,26.4482,0.8815,0.8852,0.1185,0.1148
628,2.6860,26.4482,0.8815,0.8778,0.1185,0.1222
629,2.6928,26.4482,0.8593,0.8852,0.1407,0.1148
630,2.6935,26.4482,0.9074,0.8889,0.0926,0.1111
631,2.6568,26.4482,0.8556,0.8852,0.1444,0.1148
632,2.6507,26.4482,0.8593,0.8815,0.1407,0.1185
633,2.6475,26.4482,0.8481,0.8889,0.1519,0.1111
634,2.6563,26.4483,0.8593,0.8963,0.1407,0.1037
635,2.6832,26.4483,0.8630,0.8926,0.1370,0.1074
636,2.6263,26.4482,0.8519,0.8815,0.1481,0.1185
637,2.6764,26.4482,0.8704,0.8926,0.1296,0.1074
638,2.6854,26.4483,0.8519,0.8926,0.1481,0.1074
639,2.6515,26.4483,0.8593,0.8926,0.1407,0.1074
640,2.6775,26.4482,0.8630,0.8889,0.1370,0.1111
641,2.7254,26.4482,0.8852,0.8852,0.1148,0.1148
642,2.6668,26.4482,0.8630,0.8852,0.1370,0.1148
643,2.7049,26.4482,0.8815,0.8963,0.1185,0.1037
644,2.7019,26.4482,0.8741,0.8852,0.1259,0.1148
645,2.6390,26.4482,0.8556,0.8926,0.1444,0.1074
646,2.6605,26.4482,0.8815,0.8852,0.1185,0.1148
647,2.6640,26.4482,0.8593,0.8889,0.1407,0.1111
648,2.7016,26.4482,0.8852,0.8815,0.1148,0.1185
649,2.6491,26.4482,0.8778,0.8889,0.1222,0.1111
650,2.6659,26.4482,0.8444,0.8889,0.1556,0.1111
651,2.6450,26.4482,0.8556,0.8815,0.1444,0.1185
652,2.6641,26.4482,0.8667,0.8852,0.1333,0.1148
653,2.6480,26.4482,0.8741,0.8926,0.1259,0.1074
654,2.6539,26.4482,0.8519,0.8889,0.1481,0.1111
655,2.6631,26.4482,0.8519,0.8926,0.1481,0.1074
656,2.7017,26.4482,0.8815,0.8889,0.1185,0.1111
657,2.6743,26.4482,0.8630,0.8963,0.1370,0.1037
658,2.6596,26.4482,0.8630,0.8852,0.1370,0.1148
659,2.6875,26.4482,0.8815,0.8852,0.1185,0.1148
660,2.7030,26.4482,0.8667,0.8926,0.1333,0.1074
661,2.6414,26.4482,0.8630,0.8926,0.1370,0.1074
662,2.6646,26.4482,0.8667,0.8926,0.1333,0.1074
663,2.6670,26.4482,0.8556,0.8815,0.1444,0.1185
664,2.6214,26.4482,0.8407,0.8852,0.1593,0.1148
665,2.6397,26.4482,0.8556,0.8889,0.1444,0.1111
666,2.6487,26.4482,0.8593,0.8963,0.1407,0.1037
667,2.6480,26.4482,0.8481,0.8778,0.1519,0.1222
668,2.6891,26.4482,0.8778,0.8926,0.1222,0.1074
669,2.6970,26.4482,0.8704,0.8889,0.1296,0.1111
670,2.6551,26.4482,0.8593,0.8889,0.1407,0.1111
671,2.6384,26.4482,0.8741,0.8889,0.1259,0.1111
672,2.6454,26.4482,0.8593,0.8778,0.1407,0.1222
673,2.6572,26.4482,0.8630,0.8741,0.1370,0.1259
674,2.6978,26.4482,0.8704,0.8852,0.1296,0.1148
675,2.6317,26.4482,0.8667,0.8852,0.1333,0.1148
676,2.7140,26.4482,0.8741,0.8852,0.1259,0.1148
677,2.6857,26.4482,0.8667,0.8889,0.1333,0.1111
678,2.7217,26.4482,0.8889,0.8889,0.1111,0.1111
679,2.6704,26.4482,0.8778,0.8815,0.1222,0.1185
680,2.6665,26.4482,0.8593,0.8926,0.1407,0.1074
681,2.6956,26.4482,0.8667,0.8889,0.1333,0.1111
682,2.7071,26.4482,0.8778,0.8852,0.1222,0.1148
683,2.6605,26.4482,0.8593,0.8852,0.1407,0.1148
684,2.6320,26.4482,0.8667,0.8926,0.1333,0.1074
685,2.7151,26.4482,0.8852,0.8815,0.1148,0.1185
686,2.6730,26.4482,0.8667,0.8926,0.1333,0.1074
687,2.6176,26.4482,0.8593,0.8852,0.1407,0.1148
688,2.6530,26.4482,0.8667,0.8852,0.1333,0.1148
689,2.7138,26.4482,0.8741,0.8889,0.1259,0.1111
690,2.6133,26.4482,0.8556,0.8889,0.1444,0.1111
691,2.6331,26.4482,0.8556,0.8852,0.1444,0.1148
692,2.7090,26.4482,0.8630,0.8926,0.1370,0.1074
693,2.6698,26.4482,0.8778,0.8926,0.1222,0.1074
694,2.6201,26.4482,0.8519,0.8852,0.1481,0.1148
695,2.6494,26.4482,0.8630,0.8815,0.1370,0.1185
696,2.6455,26.4481,0.8630,0.8852,0.1370,0.1148
697,2.6676,26.4482,0.8519,0.8889,0.1481,0.1111
698,2.6477,26.4482,0.8630,0.8852,0.1370,0.1148
699,2.6888,26.4482,0.8815,0.8778,0.1185,0.1222
700,2.6635,26.4482,0.8593,0.8889,0.1407,0.1111
701,2.6608,26.4482,0.8778,0.8926,0.1222,0.1074
702,2.6284,26.4482,0.8444,0.8889,0.1556,0.1111
703,2.6719,26.4482,0.8556,0.8852,0.1444,0.1148
704,2.6299,26.4482,0.8519,0.8852,0.1481,0.1148
705,2.6887,26.4482,0.8630,0.8889,0.1370,0.1111
706,2.6602,26.4482,0.8741,0.8741,0.1259,0.1259
707,2.6708,26.4482,0.8778,0.8889,0.1222,0.1111
708,2.6381,26.4482,0.8630,0.8926,0.1370,0.1074
709,2.6892,26.4482,0.8667,0.8926,0.1333,0.1074
710,2.5868,26.4482,0.8519,0.8852,0.1481,0.1148
711,2.6777,26.4482,0.8741,0.8815,0.1259,0.1185
712,2.6927,26.4482,0.8630,0.8741,0.1370,0.1259
713,2.6717,26.4482,0.8778,0.8889,0.1222,0.1111
714,2.6826,26.4482,0.8556,0.8852,0.1444,0.1148
715,2.6528,26.4482,0.8593,0.8926,0.1407,0.1074
716,2.6789,26.4482,0.8704,0.8926,0.1296,0.1074
717,2.6427,26.4482,0.8444,0.8926,0.1556,0.1074
718,2.6569,26.4482,0.8704,0.8815,0.1296,0.1185
719,2.6472,26.4482,0.8741,0.8963,0.1259,0.1037
720,2.6865,26.4482,0.8630,0.8778,0.1370,0.1222
721,2.6414,26.4482,0.8519,0.8963,0.1481,0.1037
722,2.6493,26.4482,0.8667,0.8926,0.1333,0.1074
723,2.6212,26.4482,0.8444,0.8963,0.1556,0.1037
724,2.6770,26.4482,0.8741,0.8815,0.1259,0.1185
725,2.6251,26.4482,0.8519,0.8926,0.1481,0.1074
726,2.6822,26.4482,0.8630,0.8926,0.1370,0.1074
727,2.6816,26.4482,0.8593,0.8926,0.1407,0.1074
728,2.6533,26.4482,0.8556,0.8889,0.1444,0.1111
729,2.6979,26.4482,0.8778,0.8852,0.1222,0.1148
730,2.6936,26.4482,0.8741,0.8889,0.1259,0.1111
731,2.6811,26.4482,0.8630,0.8926,0.1370,0.1074
732,2.6549,26.4482,0.8630,0.8889,0.1370,0.1111
733,2.6492,26.4482,0.8481,0.8778,0.1519,0.1222
734,2.6691,26.4482,0.8630,0.8926,0.1370,0.1074
735,2.6819,26.4482,0.8481,0.8852,0.1519,0.1148
736,2.6778,26.4482,0.8704,0.8889,0.1296,0.1111
737,2.6170,26.4482,0.8444,0.8815,0.1556,0.1185
738,2.6448,26.4482,0.8519,0.8926,0.1481,0.1074
739,2.6637,26.4482,0.8704,0.8889,0.1296,0.1111
740,2.6364,26.4482,0.8519,0.8926,0.1481,0.1074
741,2.6416,26.4482,0.8556,0.8852,0.1444,0.1148
742,2.6650,26.4482,0.8741,0.8889,0.1259,0.1111
743,2.6547,26.4482,0.8593,0.8852,0.1407,0.1148
744,2.7028,26.4482,0.8593,0.8741,0.1407,0.1259
745,2.6771,26.4482,0.8593,0.8852,0.1407,0.1148
746,2.6878,26.4482,0.8704,0.8889,0.1296,0.1111
747,2.6818,26.4482,0.8519,0.8963,0.1481,0.1037
748,2.6092,26.4482,0.8556,0.8852,0.1444,0.1148
749,2.6721,26.4482,0.8778,0.8815,0.1222,0.1185
750,2.7071,26.4482,0.8815,0.8926,0.1185,0.1074
751,2.7000,26.4482,0.8741,0.8889,0.1259,0.1111
752,2.6429,26.4482,0.8630,0.8815,0.1370,0.1185
753,2.6867,26.4482,0.8815,0.8963,0.1185,0.1037
754,2.6588,26.4482,0.8630,0.8963,0.1370,0.1037
755,2.6528,26.4482,0.8815,0.8963,0.1185,0.1037
756,2.6958,26.4482,0.8778,0.8815,0.1222,0.1185
757,2.6473,26.4482,0.8630,0.9000,0.1370,0.1000
758,2.6770,26.4482,0.8704,0.8963,0.1296,0.1037
759,2.7044,26.4482,0.8778,0.8963,0.1222,0.1037
760,2.6758,26.4482,0.8593,0.8926,0.1407,0.1074
761,2.6530,26.4482,0.8593,0.8852,0.1407,0.1148
762,2.6637,26.4482,0.8481,0.8778,0.1519,0.1222
763,2.6645,26.4482,0.8667,0.8926,0.1333,0.1074
764,2.7107,26.4482,0.8704,0.8889,0.1296,0.1111
765,2.6725,26.4482,0.8556,0.8926,0.1444,0.1074
766,2.7073,26.4482,0.8852,0.8926,0.1148,0.1074
767,2.6659,26.4482,0.8667,0.8889,0.1333,0.1111
768,2.7013,26.4482,0.8778,0.8963,0.1222,0.1037
769,2.6467,26.4482,0.8444,0.8926,0.1556,0.1074
770,2.6647,26.4482,0.8741,0.8963,0.1259,0.1037
771,2.6950,26.4482,0.8741,0.8889,0.1259,0.1111
772,2.7138,26.4482,0.8741,0.8889,0.1259,0.1111
773,2.6661,26.4482,0.8556,0.8852,0.1444,0.1148
774,2.6984,26.4482,0.8852,0.8852,0.1148,0.1148
775,2.6634,26.4482,0.8778,0.8963,0.1222,0.1037
776,2.6254,26.4482,0.8556,0.8926,0.1444,0.1074
777,2.6666,26.4482,0.8556,0.8889,0.1444,0.1111
778,2.6457,26.4482,0.8593,0.8963,0.1407,0.1037
779,2.6861,26.4482,0.8852,0.8852,0.1148,0.1148
780,2.6817,26.4482,0.8556,0.8889,0.1444,0.1111
781,2.6634,26.4482,0.8778,0.8852,0.1222,0.1148
782,2.6870,26.4482,0.8630,0.8963,0.1370,0.1037
783,2.6450,26.4482,0.8444,0.8852,0.1556,0.1148
784,2.6477,26.4482,0.8667,0.8852,0.1333,0.1148
785,2.7041,26.4482,0.8667,0.8852,0.1333,0.1148
786,2.6948,26.4482,0.8704,0.8889,0.1296,0.1111
787,2.6598,26.4482,0.8593,0.8889,0.1407,0.1111
788,2.6614,26.4482,0.8741,0.8815,0.1259,0.1185
789,2.6932,26.4482,0.8741,0.8926,0.1259,0.1074
790,2.7295,26.4482,0.8926,0.8778,0.1074,0.1222
791,2.6604,26.4482,0.8593,0.8889,0.1407,0.1111
792,2.6400,26.4482,0.8593,0.8815,0.1407,0.1185
793,2.7222,26.4482,0.8593,0.8889,0.1407,0.1111
794,2.6854,26.4482,0.8741,0.8852,0.1259,0.1148
795,2.6660,26.4482,0.8593,0.8889,0.1407,0.1111
796,2.6756,26.4482,0.8704,0.8815,0.1296,0.1185
797,2.6499,26.4482,0.8667,0.8889,0.1333,0.1111
798,2.6066,26.4482,0.8444,0.8852,0.1556,0.1148
799,2.7056,26.4482,0.8926,0.8889,0.1074,0.1111
800,2.7251,26.4482,0.8815,0.8852,0.1185,0.1148
801,2.6351,26.4482,0.8593,0.8852,0.1407,0.1148
802,2.6762,26.4482,0.8519,0.8963,0.1481,0.1037
803,2.6682,26.4482,0.8556,0.8926,0.1444,0.1074
804,2.6705,26.4482,0.8444,0.8704,0.1556,0.1296
805,2.6393,26.4482,0.8556,0.8852,0.1444,0.1148
806,2.6648,26.4482,0.8556,0.8852,0.1444,0.1148
807,2.6974,26.4482,0.8704,0.8963,0.1296,0.1037
808,2.6464,26.4482,0.8444,0.8852,0.1556,0.1148
809,2.6944,26.4482,0.8667,0.8889,0.1333,0.1111
810,2.6949,26.4482,0.8741,0.8926,0.1259,0.1074
811,2.6646,26.4482,0.8519,0.8926,0.1481,0.1074
812,2.6651,26.4482,0.8704,0.8926,0.1296,0.1074
813,2.6394,26.4482,0.8630,0.8926,0.1370,0.1074
814,2.6953,26.4482,0.8667,0.8852,0.1333,0.1148
815,2.6444,26.4482,0.8556,0.8889,0.1444,0.1111
816,2.7146,26.4482,0.8926,0.8926,0.1074,0.1074
817,2.6610,26.4482,0.8630,0.8963,0.1370,0.1037
818,2.6687,26.4482,0.8556,0.8889,0.1444,0.1111
819,2.6560,26.4482,0.8667,0.8963,0.1333,0.1037
820,2.6631,26.4482,0.8519,0.8815,0.1481,0.1185
821,2.7048,26.4482,0.8630,0.8889,0.1370,0.1111
822,2.7006,26.4482,0.8815,0.8963,0.1185,0.1037
823,2.6266,26.4482,0.8444,0.8963,0.1556,0.1037
824,2.6961,26.4482,0.8704,0.8926,0.1296,0.1074
825,2.6853,26.4482,0.8630,0.8926,0.1370,0.1074
826,2.6344,26.4482,0.8667,0.8815,0.1333,0.1185
827,2.6649,26.4482,0.8667,0.8741,0.1333,0.1259
828,2.6773,26.4482,0.8630,0.8815,0.1370,0.1185
829,2.6136,26.4482,0.8593,0.8889,0.1407,0.1111
830,2.6474,26.4482,0.8630,0.8926,0.1370,0.1074
831,2.6835,26.4482,0.8704,0.8926,0.1296,0.1074
832,2.6685,26.4482,0.8593,0.8889,0.1407,0.1111
833,2.6526,26.4482,0.8815,0.8963,0.1185,0.1037
834,2.6709,26.4482,0.8667,0.8926,0.1333,0.1074
835,2.6697,26.4482,0.8593,0.8963,0.1407,0.1037
836,2.6494,26.4482,0.8556,0.8815,0.1444,0.1185
837,2.6809,26.4482,0.8852,0.9000,0.1148,0.1000
838,2.7004,26.4482,0.8815,0.8815,0.1185,0.1185
839,2.6425,26.4482,0.8370,0.8889,0.1630,0.1111
840,2.6401,26.4482,0.8556,0.8815,0.1444,0.1185
841,2.6626,26.4482,0.8667,0.8852,0.1333,0.1148
842,2.6801,26.4482,0.8593,0.8926,0.1407,0.1074
843,2.7161,26.4482,0.8778,0.8815,0.1222,0.1185
844,2.6418,26.4482,0.8593,0.8815,0.1407,0.1185
845,2.6167,26.4482,0.8444,0.8852,0.1556,0.1148
846,2.6814,26.4482,0.8556,0.8963,0.1444,0.1037
847,2.6556,26.4482,0.8741,0.8889,0.1259,0.1111
848,2.6632,26.4482,0.8815,0.8889,0.1185,0.1111
849,2.6386,26.4482,0.8556,0.8852,0.1444,0.1148
850,2.6596,26.4482,0.8741,0.8852,0.1259,0.1148
851,2.6636,26.4482,0.8519,0.8852,0.1481,0.1148
852,2.6520,26.4482,0.8519,0.8815,0.1481,0.1185
853,2.6959,26.4482,0.8667,0.8815,0.1333,0.1185
854,2.6552,26.4482,0.8593,0.8963,0.1407,0.1037
855,2.6900,26.4482,0.8704,0.8852,0.1296,0.1148
856,2.6298,26.4482,0.8519,0.8889,0.1481,0.1111
857,2.6817,26.4482,0.8704,0.8852,0.1296,0.1148
858,2.6151,26.4482,0.8481,0.8963,0.1519,0.1037
859,2.6952,26.4482,0.8778,0.8926,0.1222,0.1074
860,2.7119,26.4482,0.8778,0.8778,0.1222,0.1222
861,2.6613,26.4482,0.8407,0.8815,0.1593,0.1185
862,2.6727,26.4482,0.8741,0.8926,0.1259,0.1074
863,2.7000,26.4482,0.8593,0.8926,0.1407,0.1074
864,2.6802,26.4482,0.8667,0.8963,0.1333,0.1037
865,2.6791,26.4482,0.8407,0.8889,0.1593,0.1111
866,2.6328,26.4482,0.8481,0.8926,0.1519,0.1074
867,2.6828,26.4482,0.8667,0.8852,0.1333,0.1148
868,2.6519,26.4482,0.8630,0.8963,0.1370,0.1037
869,2.6908,26.4482,0.8741,0.8926,0.1259,0.1074
870,2.6327,26.4482,0.8481,0.8889,0.1519,0.1111
871,2.6951,26.4482,0.8852,0.8926,0.1148,0.1074
872,2.6664,26.4482,0.8704,0.8889,0.1296,0.1111
873,2.6390,26.4482,0.8667,0.8815,0.1333,0.1185
