426,-0.0831,0.7203,0.1852,0.4111,0.8148,0.5889
427,-0.0878,0.7203,0.2037,0.4000,0.7963,0.6000
428,-0.0724,0.7203,0.1481,0.3741,0.8519,0.6259
429,-0.0438,0.7203,0.2000,0.4778,0.8000,0.5222
430,-0.0982,0.7203,0.1852,0.4593,0.8148,0.5407
431,-0.1007,0.7202,0.2259,0.4296,0.7741,0.5704
432,0.1052,0.7202,0.2333,0.4222,0.7667,0.5778
433,-0.0493,0.7202,0.1926,0.4407,0.8074,0.5593
434,-0.0521,0.7202,0.2037,0.4481,0.7963,0.5519
435,0.0325,0.7201,0.2296,0.4148,0.7704,0.5852
436,-0.0185,0.7201,0.1926,0.4185,0.8074,0.5815
437,-0.1979,0.7201,0.1370,0.3704,0.8630,0.6296
438,0.0369,0.7201,0.2111,0.4370,0.7889,0.5630
439,0.0042,0.7201,0.1593,0.4222,0.8407,0.5778
440,0.0246,0.7200,0.2407,0.4593,0.7593,0.5407
441,0.0317,0.7200,0.2074,0.3963,0.7926,0.6037
442,0.0264,0.7200,0.1889,0.4370,0.8111,0.5630
443,0.0907,0.7199,0.2111,0.4333,0.7889,0.5667
444,-0.0527,0.7199,0.2370,0.4185,0.7630,0.5815
445,-0.1084,0.7198,0.1630,0.3556,0.8370,0.6444
446,0.0633,0.7198,0.2444,0.4037,0.7556,0.5963
447,-0.1373,0.7198,0.1889,0.4333,0.8111,0.5667
448,0.0066,0.7197,0.2148,0.3630,0.7852,0.6370
449,-0.0711,0.7197,0.1667,0.4296,0.8333,0.5704
450,-0.1372,0.7197,0.1519,0.4519,0.8481,0.5481
451,-0.0761,0.7196,0.1667,0.4333,0.8333,0.5667
452,-0.0426,0.7196,0.2000,0.3889,0.8000,0.6111
453,-0.1592,0.7196,0.1815,0.4444,0.8185,0.5556
454,0.0692,0.7196,0.2111,0.4000,0.7889,0.6000
455,0.0462,0.7195,0.1889,0.3815,0.8111,0.6185
456,0.0678,0.7195,0.2222,0.3926,0.7778,0.6074
457,0.0594,0.7195,0.1815,0.3963,0.8185,0.6037
458,-0.0901,0.7195,0.1741,0.4111,0.8259,0.5889
459,-0.0060,0.7194,0.1852,0.3926,0.8148,0.6074
460,-0.0889,0.7194,0.2074,0.4222,0.7926,0.5778
461,-0.0590,0.7194,0.1889,0.4296,0.8111,0.5704
462,0.0413,0.7194,0.2037,0.4111,0.7963,0.5889
463,-0.0862,0.7194,0.1741,0.4111,0.8259,0.5889
464,0.0580,0.7194,0.1963,0.4148,0.8037,0.5852
465,0.0886,0.7193,0.2000,0.4111,0.8000,0.5889
466,-0.1920,0.7193,0.1704,0.4000,0.8296,0.6000
467,-0.1323,0.7193,0.1741,0.3815,0.8259,0.6185
468,-0.0036,0.7193,0.2037,0.4148,0.7963,0.5852
469,0.0322,0.7193,0.2148,0.4444,0.7852,0.5556
470,0.0117,0.7192,0.2111,0.4037,0.7889,0.5963
471,-0.0607,0.7192,0.1889,0.3556,0.8111,0.6444
472,-0.1009,0.7192,0.1852,0.4074,0.8148,0.5926
473,-0.0604,0.7192,0.2037,0.4333,0.7963,0.5667
474,-0.0385,0.7192,0.2000,0.3889,0.8000,0.6111
475,-0.1727,0.7191,0.1815,0.3815,0.8185,0.6185
476,-0.1109,0.7191,0.1963,0.4407,0.8037,0.5593
477,-0.1197,0.7191,0.1889,0.3704,0.8111,0.6296
478,0.0008,0.7191,0.1889,0.4185,0.8111,0.5815
479,0.0390,0.7191,0.2222,0.3815,0.7778,0.6185
480,0.0152,0.7191,0.1963,0.4111,0.8037,0.5889
481,-0.2707,0.7190,0.1444,0.4481,0.8556,0.5519
482,-0.0334,0.7190,0.1593,0.4741,0.8407,0.5259
483,0.1087,0.7190,0.2037,0.4222,0.7963,0.5778
484,-0.1213,0.7190,0.1926,0.4704,0.8074,0.5296
485,-0.1049,0.7190,0.2037,0.3815,0.7963,0.6185
486,0.0550,0.7190,0.1889,0.4185,0.8111,0.5815
487,-0.0401,0.7190,0.1593,0.4222,0.8407,0.5778
488,-0.0288,0.7189,0.1926,0.4148,0.8074,0.5852
489,-0.0088,0.7189,0.1667,0.4259,0.8333,0.5741
490,-0.0435,0.7189,0.2111,0.4111,0.7889,0.5889
491,-0.0389,0.7189,0.2148,0.4370,0.7852,0.5630
492,0.0246,0.7189,0.2000,0.4667,0.8000,0.5333
493,-0.0254,0.7189,0.1963,0.3704,0.8037,0.6296
494,-0.0308,0.7189,0.1852,0.3963,0.8148,0.6037
495,0.0075,0.7189,0.1815,0.4815,0.8185,0.5185
496,-0.1009,0.7189,0.1593,0.4185,0.8407,0.5815
497,-0.1640,0.7189,0.1481,0.4481,0.8519,0.5519
498,-0.1722,0.7189,0.1519,0.4111,0.8481,0.5889
499,-0.0700,0.7188,0.2074,0.4111,0.7926,0.5889
500,0.0947,0.7188,0.2444,0.4000,0.7556,0.6000
501,-0.0688,0.7188,0.1963,0.3889,0.8037,0.6111
502,-0.1951,0.7188,0.1630,0.3519,0.8370,0.6481
503,0.0944,0.7188,0.2556,0.4333,0.7444,0.5667
504,-0.1382,0.7188,0.1741,0.4222,0.8259,0.5778
505,0.0577,0.7188,0.2111,0.4148,0.7889,0.5852
506,-0.0647,0.7188,0.2074,0.4296,0.7926,0.5704
507,-0.1250,0.7188,0.1481,0.4370,0.8519,0.5630
508,-0.1345,0.7188,0.1444,0.4481,0.8556,0.5519
509,-0.1272,0.7188,0.2259,0.4000,0.7741,0.6000
510,-0.2338,0.7188,0.1704,0.4370,0.8296,0.5630
511,-0.0150,0.7188,0.2000,0.4000,0.8000,0.6000
512,-0.0871,0.7187,0.1704,0.3926,0.8296,0.6074
513,-0.0343,0.7187,0.2222,0.3926,0.7778,0.6074
514,-0.0767,0.7187,0.1926,0.4370,0.8074,0.5630
515,-0.0977,0.7187,0.1704,0.4222,0.8296,0.5778
516,-0.0902,0.7187,0.1778,0.4037,0.8222,0.5963
517,-0.0147,0.7187,0.1926,0.4296,0.8074,0.5704
518,-0.2153,0.7187,0.1593,0.4222,0.8407,0.5778
519,-0.0914,0.7187,0.1926,0.4185,0.8074,0.5815
520,-0.0357,0.7187,0.1889,0.4185,0.8111,0.5815
521,-0.0949,0.7187,0.1704,0.4259,0.8296,0.5741
522,-0.0798,0.7187,0.1667,0.4481,0.8333,0.5519
523,-0.1692,0.7187,0.1667,0.4185,0.8333,0.5815
524,0.0478,0.7187,0.2000,0.3963,0.8000,0.6037
525,-0.0274,0.7187,0.1778,0.3815,0.8222,0.6185
526,0.0306,0.7187,0.2148,0.4111,0.7852,0.5889
527,0.0365,0.7187,0.1926,0.4037,0.8074,0.5963
528,-0.1405,0.7187,0.1630,0.4185,0.8370,0.5815
529,0.0990,0.7187,0.2000,0.4296,0.8000,0.5704
530,-0.1213,0.7187,0.1556,0.4074,0.8444,0.5926
531,-0.0521,0.7187,0.2000,0.4111,0.8000,0.5889
532,-0.1162,0.7187,0.1407,0.4333,0.8593,0.5667
533,-0.1168,0.7187,0.1333,0.3778,0.8667,0.6222
534,0.0149,0.7187,0.1926,0.4074,0.8074,0.5926
535,-0.1723,0.7186,0.1519,0.4259,0.8481,0.5741
536,0.1791,0.7186,0.2593,0.4407,0.7407,0.5593
537,-0.0052,0.7186,0.1963,0.4111,0.8037,0.5889
538,-0.0123,0.7186,0.1852,0.3815,0.8148,0.6185
539,-0.0472,0.7186,0.2000,0.4222,0.8000,0.5778
540,-0.0471,0.7186,0.1815,0.3778,0.8185,0.6222
541,-0.0716,0.7186,0.1852,0.4148,0.8148,0.5852
542,-0.0184,0.7186,0.1926,0.4185,0.8074,0.5815
543,-0.0555,0.7186,0.1556,0.4111,0.8444,0.5889
544,0.0311,0.7186,0.1852,0.4593,0.8148,0.5407
545,-0.0892,0.7186,0.1667,0.4259,0.8333,0.5741
546,-0.1607,0.7186,0.1741,0.3778,0.8259,0.6222
547,0.0943,0.7186,0.1889,0.4148,0.8111,0.5852
548,-0.1288,0.7186,0.1852,0.4259,0.8148,0.5741
549,-0.0022,0.7186,0.1963,0.4000,0.8037,0.6000
550,-0.1292,0.7186,0.1926,0.3889,0.8074,0.6111
551,0.0352,0.7186,0.2593,0.4407,0.7407,0.5593
552,-0.0066,0.7186,0.1889,0.4333,0.8111,0.5667
553,-0.0171,0.7186,0.1963,0.4000,0.8037,0.6000
554,-0.0209,0.7186,0.1852,0.3667,0.8148,0.6333
555,0.1161,0.7186,0.2037,0.4370,0.7963,0.5630
556,-0.1327,0.7185,0.1778,0.4000,0.8222,0.6000
557,-0.0289,0.7185,0.2000,0.4370,0.8000,0.5630
558,0.0677,0.7185,0.1630,0.3926,0.8370,0.6074
559,0.0190,0.7185,0.2037,0.4259,0.7963,0.5741
560,0.0213,0.7185,0.1519,0.3296,0.8481,0.6704
561,-0.0666,0.7185,0.1778,0.4222,0.8222,0.5778
562,-0.0655,0.7185,0.2074,0.4000,0.7926,0.6000
563,-0.0453,0.7185,0.1963,0.4000,0.8037,0.6000
564,0.0806,0.7185,0.2148,0.4148,0.7852,0.5852
565,-0.0105,0.7185,0.2037,0.4556,0.7963,0.5444
566,-0.1727,0.7185,0.1778,0.4481,0.8222,0.5519
567,0.0128,0.7185,0.2111,0.3926,0.7889,0.6074
568,-0.0623,0.7185,0.1519,0.4630,0.8481,0.5370
569,-0.0352,0.7185,0.2148,0.4222,0.7852,0.5778
570,-0.2085,0.7185,0.1333,0.4519,0.8667,0.5481
571,0.0406,0.7185,0.2000,0.4037,0.8000,0.5963
572,-0.1790,0.7185,0.1481,0.4148,0.8519,0.5852
573,-0.1586,0.7185,0.1852,0.4407,0.8148,0.5593
574,-0.1504,0.7185,0.2037,0.3963,0.7963,0.6037
575,0.1515,0.7185,0.2333,0.3852,0.7667,0.6148
576,0.0820,0.7185,0.2222,0.4037,0.7778,0.5963
577,-0.1918,0.7185,0.1889,0.4222,0.8111,0.5778
578,-0.0192,0.7185,0.1741,0.4222,0.8259,0.5778
579,0.0378,0.7185,0.1926,0.4185,0.8074,0.5815
580,0.0414,0.7185,0.2000,0.4000,0.8000,0.6000
581,-0.0545,0.7185,0.1815,0.3852,0.8185,0.6148
582,-0.0245,0.7185,0.2037,0.4148,0.7963,0.5852
583,0.0459,0.7185,0.2370,0.4481,0.7630,0.5519
584,-0.0565,0.7185,0.1926,0.4074,0.8074,0.5926
585,-0.0781,0.7185,0.1889,0.4037,0.8111,0.5963
586,-0.0284,0.7184,0.2148,0.4037,0.7852,0.5963
587,-0.0268,0.7184,0.2074,0.4185,0.7926,0.5815
588,0.1093,0.7184,0.1889,0.3889,0.8111,0.6111
589,0.0248,0.7184,0.1741,0.4037,0.8259,0.5963
590,-0.0377,0.7184,0.1926,0.4148,0.8074,0.5852
591,0.0148,0.7184,0.1889,0.4148,0.8111,0.5852
592,0.1110,0.7184,0.2185,0.4630,0.7815,0.5370
593,-0.1224,0.7184,0.1926,0.4037,0.8074,0.5963
594,-0.0495,0.7184,0.1704,0.4037,0.8296,0.5963
595,-0.0191,0.7184,0.2111,0.4185,0.7889,0.5815
596,0.0339,0.7184,0.1778,0.4111,0.8222,0.5889
597,-0.0656,0.7184,0.1852,0.3889,0.8148,0.6111
598,0.0057,0.7184,0.2148,0.3778,0.7852,0.6222
599,-0.0807,0.7184,0.1704,0.4185,0.8296,0.5815
600,-0.0545,0.7184,0.2037,0.4000,0.7963,0.6000
601,0.0575,0.7184,0.2185,0.3889,0.7815,0.6111
602,-0.0743,0.7184,0.1778,0.4222,0.8222,0.5778
603,0.0180,0.7184,0.2111,0.4185,0.7889,0.5815
604,-0.1535,0.7184,0.1556,0.3815,0.8444,0.6185
605,-0.1240,0.7184,0.1630,0.3963,0.8370,0.6037
606,-0.2278,0.7184,0.1556,0.4370,0.8444,0.5630
607,-0.1229,0.7184,0.1852,0.4333,0.8148,0.5667
608,-0.1041,0.7184,0.1963,0.4185,0.8037,0.5815
609,0.0055,0.7184,0.2259,0.3963,0.7741,0.6037
610,-0.0210,0.7184,0.1852,0.4148,0.8148,0.5852
611,-0.0654,0.7184,0.1926,0.3741,0.8074,0.6259
612,0.0955,0.7184,0.2037,0.4222,0.7963,0.5778
613,-0.1570,0.7184,0.1741,0.4111,0.8259,0.5889
614,-0.0150,0.7184,0.1778,0.3889,0.8222,0.6111
615,-0.0546,0.7184,0.2074,0.4074,0.7926,0.5926
616,0.0097,0.7184,0.2185,0.4074,0.7815,0.5926
617,-0.0750,0.7184,0.1852,0.4185,0.8148,0.5815
618,0.0158,0.7184,0.1741,0.4333,0.8259,0.5667
619,0.0053,0.7184,0.2111,0.4222,0.7889,0.5778
620,0.0284,0.7184,0.2185,0.4074,0.7815,0.5926
621,-0.0536,0.7184,0.1852,0.4037,0.8148,0.5963
622,-0.0886,0.7184,0.1926,0.4000,0.8074,0.6000
623,-0.0279,0.7184,0.1963,0.4000,0.8037,0.6000
624,-0.1037,0.7184,0.1815,0.4185,0.8185,0.5815
625,0.0374,0.7184,0.2037,0.4222,0.7963,0.5778
626,-0.2037,0.7184,0.1407,0.4074,0.8593,0.5926
627,0.0379,0.7184,0.2185,0.4407,0.7815,0.5593
628,-0.0709,0.7184,0.1852,0.4741,0.8148,0.5259
629,-0.0941,0.7184,0.1778,0.4370,0.8222,0.5630
630,-0.0832,0.7184,0.2000,0.4074,0.8000,0.5926
631,-0.1236,0.7184,0.1926,0.4185,0.8074,0.5815
632,-0.0038,0.7184,0.2185,0.4148,0.7815,0.5852
633,0.0761,0.7184,0.1963,0.4407,0.8037,0.5593
634,-0.0681,0.7184,0.1889,0.4037,0.8111,0.5963
635,-0.0085,0.7184,0.1963,0.3741,0.8037,0.6259
636,0.0685,0.7184,0.2185,0.4444,0.7815,0.5556
637,-0.1804,0.7184,0.1741,0.4185,0.8259,0.5815
638,0.0643,0.7184,0.2037,0.4593,0.7963,0.5407
639,-0.0480,0.7184,0.1889,0.4481,0.8111,0.5519
640,-0.0919,0.7183,0.1593,0.4407,0.8407,0.5593
641,-0.0158,0.7183,0.2037,0.4333,0.7963,0.5667
642,-0.0770,0.7183,0.2037,0.4519,0.7963,0.5481
643,-0.0911,0.7183,0.1444,0.3852,0.8556,0.6148
644,-0.0183,0.7183,0.1963,0.4185,0.8037,0.5815
645,-0.0445,0.7183,0.1926,0.4296,0.8074,0.5704
646,0.0685,0.7183,0.2074,0.4037,0.7926,0.5963
647,-0.1144,0.7183,0.2000,0.3963,0.8000,0.6037
648,0.0176,0.7183,0.2407,0.3926,0.7593,0.6074
649,-0.0101,0.7183,0.2111,0.4296,0.7889,0.5704
650,-0.1025,0.7183,0.1630,0.4296,0.8370,0.5704
651,-0.0448,0.7183,0.2074,0.4630,0.7926,0.5370
652,-0.0355,0.7183,0.1926,0.4074,0.8074,0.5926
653,-0.1555,0.7183,0.1667,0.4296,0.8333,0.5704
654,-0.0713,0.7183,0.1556,0.3926,0.8444,0.6074
655,-0.0420,0.7183,0.2000,0.4296,0.8000,0.5704
656,-0.0520,0.7183,0.1741,0.4148,0.8259,0.5852
657,-0.0501,0.7183,0.2037,0.4111,0.7963,0.5889
658,0.0242,0.7183,0.1926,0.4444,0.8074,0.5556
659,0.0256,0.7183,0.2037,0.4037,0.7963,0.5963
660,-0.0214,0.7183,0.2000,0.4259,0.8000,0.5741
661,0.1673,0.7183,0.2037,0.3963,0.7963,0.6037
662,-0.1805,0.7183,0.1741,0.3778,0.8259,0.6222
663,-0.1054,0.7183,0.1778,0.4000,0.8222,0.6000
664,-0.1682,0.7183,0.1704,0.4481,0.8296,0.5519
665,-0.1157,0.7183,0.1889,0.4407,0.8111,0.5593
666,-0.0765,0.7183,0.2000,0.3926,0.8000,0.6074
667,0.0233,0.7183,0.2222,0.3815,0.7778,0.6185
668,-0.1368,0.7183,0.1667,0.4481,0.8333,0.5519
669,-0.0336,0.7183,0.1704,0.3963,0.8296,0.6037
670,-0.1377,0.7183,0.1556,0.4222,0.8444,0.5778
671,-0.1008,0.7183,0.1963,0.4148,0.8037,0.5852
672,-0.0245,0.7183,0.1667,0.4148,0.8333,0.5852
673,-0.1543,0.7183,0.1481,0.4296,0.8519,0.5704
674,-0.0551,0.7183,0.1667,0.4148,0.8333,0.5852
675,-0.0165,0.7183,0.1926,0.3852,0.8074,0.6148
676,0.0572,0.7183,0.2296,0.4481,0.7704,0.5519
677,-0.0259,0.7183,0.2000,0.4074,0.8000,0.5926
678,-0.0388,0.7183,0.1963,0.3926,0.8037,0.6074
679,-0.1604,0.7183,0.1815,0.4037,0.8185,0.5963
680,-0.0629,0.7183,0.1704,0.4000,0.8296,0.6000
681,-0.0000,0.7183,0.1667,0.4185,0.8333,0.5815
682,-0.0572,0.7183,0.1926,0.4407,0.8074,0.5593
683,0.0560,0.7183,0.1741,0.4148,0.8259,0.5852
684,-0.0409,0.7183,0.1481,0.4074,0.8519,0.5926
685,-0.0317,0.7183,0.2037,0.3778,0.7963,0.6222
686,0.0051,0.7183,0.2148,0.4000,0.7852,0.6000
687,0.0214,0.7183,0.2222,0.3704,0.7778,0.6296
688,-0.0123,0.7183,0.1667,0.4111,0.8333,0.5889
689,-0.1329,0.7183,0.1630,0.3963,0.8370,0.6037
690,-0.2330,0.7183,0.1593,0.3778,0.8407,0.6222
691,-0.0108,0.7183,0.1963,0.3926,0.8037,0.6074
692,-0.1688,0.7183,0.1778,0.4407,0.8222,0.5593
693,0.0243,0.7183,0.2444,0.4333,0.7556,0.5667
694,-0.0947,0.7183,0.2111,0.4259,0.7889,0.5741
695,-0.0150,0.7183,0.1963,0.4222,0.8037,0.5778
696,-0.0180,0.7183,0.1667,0.4444,0.8333,0.5556
697,0.1829,0.7183,0.2370,0.4148,0.7630,0.5852
698,-0.1669,0.7183,0.2000,0.3852,0.8000,0.6148
699,-0.0556,0.7183,0.1852,0.4519,0.8148,0.5481
700,-0.1108,0.7183,0.1519,0.4222,0.8481,0.5778
701,-0.0210,0.7183,0.1519,0.4630,0.8481,0.5370
702,-0.0155,0.7183,0.2111,0.4111,0.7889,0.5889
703,0.0325,0.7183,0.1667,0.3889,0.8333,0.6111
704,0.0562,0.7183,0.1815,0.3889,0.8185,0.6111
705,-0.1958,0.7183,0.1667,0.4259,0.8333,0.5741
706,-0.0263,0.7183,0.1815,0.3778,0.8185,0.6222
707,0.0187,0.7183,0.1852,0.4370,0.8148,0.5630
708,0.0108,0.7183,0.2000,0.4074,0.8000,0.5926
709,-0.0338,0.7183,0.1963,0.4333,0.8037,0.5667
710,0.0093,0.7183,0.1667,0.4704,0.8333,0.5296
711,-0.0761,0.7183,0.1481,0.4111,0.8519,0.5889
712,0.0147,0.7183,0.1963,0.4037,0.8037,0.5963
713,0.1299,0.7183,0.2185,0.4889,0.7815,0.5111
714,0.0025,0.7183,0.1741,0.4407,0.8259,0.5593
715,-0.1837,0.7183,0.1630,0.4148,0.8370,0.5852
716,-0.0916,0.7183,0.1815,0.3926,0.8185,0.6074
717,-0.0675,0.7183,0.2000,0.4000,0.8000,0.6000
718,-0.0216,0.7183,0.2259,0.4148,0.7741,0.5852
719,0.0056,0.7183,0.1704,0.4185,0.8296,0.5815
720,-0.0980,0.7183,0.1741,0.4444,0.8259,0.5556
721,-0.0680,0.7183,0.2185,0.4148,0.7815,0.5852
722,-0.0963,0.7183,0.1815,0.4148,0.8185,0.5852
723,-0.0519,0.7183,0.1778,0.3778,0.8222,0.6222
724,0.0046,0.7183,0.2111,0.4074,0.7889,0.5926
725,-0.0149,0.7183,0.1778,0.4074,0.8222,0.5926
726,-0.0741,0.7183,0.2111,0.4148,0.7889,0.5852
727,-0.0235,0.7183,0.1667,0.4111,0.8333,0.5889
728,-0.0026,0.7183,0.1889,0.3667,0.8111,0.6333
729,-0.0662,0.7183,0.1704,0.4444,0.8296,0.5556
730,0.0021,0.7183,0.1963,0.4704,0.8037,0.5296
731,-0.0612,0.7183,0.1667,0.3630,0.8333,0.6370
732,-0.1283,0.7183,0.1556,0.4519,0.8444,0.5481
733,-0.1312,0.7183,0.1815,0.4222,0.8185,0.5778
734,-0.0181,0.7183,0.2037,0.3630,0.7963,0.6370
735,-0.0950,0.7183,0.1852,0.4519,0.8148,0.5481
736,-0.0850,0.7183,0.2222,0.3852,0.7778,0.6148
737,-0.0866,0.7183,0.1852,0.4370,0.8148,0.5630
738,-0.0766,0.7183,0.2000,0.4111,0.8000,0.5889
739,-0.0617,0.7183,0.2037,0.4296,0.7963,0.5704
740,0.0322,0.7183,0.2148,0.3667,0.7852,0.6333
741,-0.0801,0.7183,0.1630,0.4407,0.8370,0.5593
742,-0.0854,0.7183,0.1963,0.3852,0.8037,0.6148
743,-0.0314,0.7183,0.2259,0.3963,0.7741,0.6037
744,-0.0664,0.7183,0.1889,0.4148,0.8111,0.5852
745,-0.0876,0.7183,0.1926,0.4037,0.8074,0.5963
746,-0.0356,0.7183,0.1630,0.4407,0.8370,0.5593
747,0.0626,0.7183,0.1926,0.3889,0.8074,0.6111
748,0.0096,0.7183,0.1926,0.4037,0.8074,0.5963
749,0.0307,0.7183,0.1852,0.4148,0.8148,0.5852
750,0.0437,0.7183,0.1519,0.4111,0.8481,0.5889
751,-0.0071,0.7183,0.2370,0.4000,0.7630,0.6000
752,-0.1167,0.7183,0.1889,0.4333,0.8111,0.5667
753,-0.0085,0.7183,0.2037,0.4222,0.7963,0.5778
754,-0.0158,0.7183,0.2111,0.4333,0.7889,0.5667
755,-0.0135,0.7183,0.2000,0.3852,0.8000,0.6148
756,-0.0297,0.7183,0.1667,0.4111,0.8333,0.5889
757,-0.1915,0.7183,0.1519,0.3630,0.8481,0.6370
758,-0.0507,0.7183,0.1667,0.4444,0.8333,0.5556
759,-0.0647,0.7183,0.1556,0.4481,0.8444,0.5519
760,0.0445,0.7183,0.1963,0.4111,0.8037,0.5889
761,-0.0155,0.7183,0.1889,0.4148,0.8111,0.5852
762,-0.0695,0.7183,0.1889,0.4667,0.8111,0.5333
763,0.0576,0.7183,0.2074,0.4000,0.7926,0.6000
764,0.0752,0.7183,0.1963,0.3963,0.8037,0.6037
765,0.0238,0.7183,0.1815,0.3963,0.8185,0.6037
766,0.0092,0.7183,0.2037,0.4074,0.7963,0.5926
767,-0.0937,0.7183,0.1815,0.4407,0.8185,0.5593
768,-0.0000,0.7183,0.1889,0.4296,0.8111,0.5704
769,-0.1606,0.7183,0.1630,0.4407,0.8370,0.5593
770,0.0672,0.7183,0.2185,0.3963,0.7815,0.6037
771,0.0021,0.7183,0.1778,0.3889,0.8222,0.6111
772,-0.0221,0.7183,0.2074,0.4111,0.7926,0.5889
773,-0.0632,0.7183,0.1741,0.3741,0.8259,0.6259
774,-0.0297,0.7183,0.1778,0.4407,0.8222,0.5593
775,0.0584,0.7183,0.2259,0.4185,0.7741,0.5815
776,0.0075,0.7183,0.1889,0.3481,0.8111,0.6519
777,0.0117,0.7183,0.2074,0.3963,0.7926,0.6037
778,0.0511,0.7183,0.1889,0.4259,0.8111,0.5741
779,0.1018,0.7183,0.2037,0.3704,0.7963,0.6296
780,0.0262,0.7183,0.2148,0.4111,0.7852,0.5889
781,0.0142,0.7183,0.2111,0.4630,0.7889,0.5370
782,0.0340,0.7183,0.2037,0.4222,0.7963,0.5778
783,-0.0015,0.7183,0.1741,0.4148,0.8259,0.5852
784,-0.1647,0.7183,0.1778,0.4333,0.8222,0.5667
785,-0.0457,0.7183,0.2222,0.4148,0.7778,0.5852
786,-0.0586,0.7183,0.1741,0.4000,0.8259,0.6000
787,-0.1360,0.7183,0.1630,0.3815,0.8370,0.6185
788,-0.1463,0.7183,0.2000,0.3926,0.8000,0.6074
789,0.0204,0.7183,0.2370,0.4148,0.7630,0.5852
790,0.1023,0.7183,0.2037,0.4074,0.7963,0.5926
791,0.0093,0.7183,0.1963,0.4148,0.8037,0.5852
792,0.0753,0.7183,0.2037,0.3852,0.7963,0.6148
793,0.0054,0.7183,0.1926,0.4074,0.8074,0.5926
794,0.0167,0.7183,0.2111,0.4000,0.7889,0.6000
795,-0.0313,0.7183,0.1926,0.3815,0.8074,0.6185
796,0.0254,0.7183,0.2222,0.4667,0.7778,0.5333
797,0.0964,0.7183,0.1889,0.3963,0.8111,0.6037
798,-0.0603,0.7183,0.2185,0.3815,0.7815,0.6185
799,-0.1734,0.7183,0.1667,0.3852,0.8333,0.6148
800,-0.0351,0.7183,0.1667,0.3852,0.8333,0.6148
801,-0.0582,0.7183,0.1926,0.4370,0.8074,0.5630
802,-0.0725,0.7183,0.2111,0.4148,0.7889,0.5852
803,-0.0503,0.7183,0.1556,0.4111,0.8444,0.5889
804,-0.0770,0.7183,0.1815,0.4222,0.8185,0.5778
805,0.0806,0.7183,0.2333,0.4074,0.7667,0.5926
806,0.0231,0.7183,0.1852,0.4519,0.8148,0.5481
807,0.0771,0.7183,0.2185,0.4148,0.7815,0.5852
808,0.0557,0.7183,0.2296,0.4037,0.7704,0.5963
809,-0.1404,0.7183,0.1593,0.3889,0.8407,0.6111
810,-0.1675,0.7183,0.1852,0.4222,0.8148,0.5778
811,-0.0743,0.7183,0.1741,0.3778,0.8259,0.6222
812,-0.0243,0.7183,0.1481,0.4074,0.8519,0.5926
813,-0.0520,0.7183,0.1852,0.4222,0.8148,0.5778
814,0.1216,0.7183,0.2222,0.4074,0.7778,0.5926
815,-0.0273,0.7183,0.1667,0.4407,0.8333,0.5593
816,-0.1416,0.7183,0.1778,0.4593,0.8222,0.5407
817,0.0417,0.7183,0.2000,0.4296,0.8000,0.5704
818,-0.0346,0.7183,0.1963,0.4370,0.8037,0.5630
819,0.0416,0.7183,0.2185,0.3963,0.7815,0.6037
820,-0.0123,0.7183,0.1704,0.3926,0.8296,0.6074
821,0.0427,0.7183,0.2148,0.3963,0.7852,0.6037
822,-0.1640,0.7183,0.1852,0.4111,0.8148,0.5889
823,-0.0819,0.7183,0.1741,0.4111,0.8259,0.5889
824,-0.0674,0.7183,0.1889,0.4074,0.8111,0.5926
825,-0.0177,0.7183,0.2074,0.3963,0.7926,0.6037
826,0.0987,0.7183,0.2148,0.3704,0.7852,0.6296
827,-0.0544,0.7183,0.2333,0.4259,0.7667,0.5741
828,0.1064,0.7183,0.2037,0.4074,0.7963,0.5926
829,-0.0646,0.7183,0.2000,0.4593,0.8000,0.5407
830,-0.1396,0.7183,0.1667,0.4111,0.8333,0.5889
831,0.0025,0.7183,0.2333,0.3741,0.7667,0.6259
832,-0.0721,0.7183,0.1630,0.4370,0.8370,0.5630
833,-0.0118,0.7183,0.1926,0.4407,0.8074,0.5593
834,-0.2209,0.7183,0.2000,0.4037,0.8000,0.5963
835,0.0197,0.7183,0.2111,0.4037,0.7889,0.5963
836,-0.1031,0.7183,0.1630,0.4111,0.8370,0.5889
837,-0.0721,0.7183,0.2148,0.4111,0.7852,0.5889
838,-0.0157,0.7183,0.1667,0.4481,0.8333,0.5519
839,0.1058,0.7183,0.2185,0.3704,0.7815,0.6296
840,-0.1848,0.7183,0.1630,0.4778,0.8370,0.5222
841,-0.1454,0.7183,0.1667,0.4000,0.8333,0.6000
842,-0.0117,0.7183,0.1926,0.4370,0.8074,0.5630
843,-0.1416,0.7183,0.1852,0.4296,0.8148,0.5704
844,-0.1313,0.7183,0.1519,0.4074,0.8481,0.5926
845,0.0525,0.7183,0.2000,0.4259,0.8000,0.5741
846,-0.1194,0.7183,0.1815,0.4407,0.8185,0.5593
847,-0.0533,0.7183,0.2000,0.4407,0.8000,0.5593
848,0.0400,0.7183,0.2148,0.4185,0.7852,0.5815
849,-0.0563,0.7183,0.2111,0.4037,0.7889,0.5963
850,-0.0553,0.7183,0.1852,0.4074,0.8148,0.5926
851,-0.1144,0.7183,0.1333,0.4000,0.8667,0.6000
852,-0.0953,0.7183,0.1926,0.3556,0.8074,0.6444
853,-0.0598,0.7183,0.1630,0.3963,0.8370,0.6037
