446,2.8922,65.1857,0.9074,0.9074,0.0926,0.0926
447,2.9276,65.1857,0.9185,0.9074,0.0815,0.0926
448,2.9043,65.1853,0.9037,0.9074,0.0963,0.0926
449,2.8943,65.1854,0.9037,0.9074,0.0963,0.0926
450,2.8845,65.1855,0.9,0.9037,0.1,0.0963
451,2.8882,65.1857,0.9,0.9074,0.1,0.0926
452,2.9056,65.1854,0.9074,0.9111,0.0926,0.0889
453,2.8813,65.1857,0.8926,0.9074,0.1074,0.0926
454,2.9248,65.186,0.9074,0.9037,0.0926,0.0963
455,2.9348,65.1858,0.9185,0.9074,0.0815,0.0926
456,2.9104,65.1856,0.9111,0.9037,0.0889,0.0963
457,2.9021,65.1853,0.9222,0.9037,0.0778,0.0963
458,2.9054,65.185,0.9074,0.9037,0.0926,0.0963
459,2.9058,65.1849,0.9074,0.9074,0.0926,0.0926
460,2.8815,65.1851,0.8963,0.9037,0.1037,0.0963
461,2.9107,65.1854,0.9111,0.9037,0.0889,0.0963
462,2.8878,65.1854,0.9,0.9037,0.1,0.0963
463,2.8787,65.1855,0.9,0.9037,0.1,0.0963
464,2.897,65.1858,0.9111,0.9037,0.0889,0.0963
465,2.9133,65.1863,0.9148,0.9074,0.0852,0.0926
466,2.8848,65.1864,0.9074,0.9037,0.0926,0.0963
467,2.9113,65.1865,0.9185,0.9037,0.0815,0.0963
468,2.897,65.1864,0.9074,0.9111,0.0926,0.0889
469,2.8911,65.1862,0.9074,0.9111,0.0926,0.0889
470,2.9084,65.1862,0.9037,0.9111,0.0963,0.0889
471,2.9065,65.1862,0.9037,0.9037,0.0963,0.0963
472,2.8938,65.1863,0.9,0.9111,0.1,0.0889
473,2.8804,65.1868,0.9074,0.9037,0.0926,0.0963
474,2.8955,65.187,0.9074,0.9037,0.0926,0.0963
475,2.9075,65.1874,0.9037,0.9074,0.0963,0.0926
476,2.8978,65.1874,0.9037,0.9037,0.0963,0.0963
477,2.8926,65.1872,0.9074,0.9074,0.0926,0.0926
478,2.8988,65.1875,0.9074,0.9074,0.0926,0.0926
479,2.8868,65.1881,0.9037,0.9074,0.0963,0.0926
480,2.8846,65.1882,0.9037,0.9074,0.0963,0.0926
481,2.9053,65.1882,0.9074,0.9074,0.0926,0.0926
482,2.89,65.1882,0.9074,0.9074,0.0926,0.0926
483,2.9011,65.1883,0.9111,0.9074,0.0889,0.0926
484,2.9015,65.1882,0.9,0.9037,0.1,0.0963
485,2.9203,65.1881,0.9111,0.9037,0.0889,0.0963
486,2.9065,65.1884,0.9074,0.9037,0.0926,0.0963
487,2.9111,65.1883,0.9111,0.9074,0.0889,0.0926
488,2.8861,65.1884,0.9074,0.9037,0.0926,0.0963
489,2.8959,65.188,0.8963,0.9074,0.1037,0.0926
490,2.9139,65.1877,0.9,0.9037,0.1,0.0963
491,2.8949,65.1879,0.9111,0.9037,0.0889,0.0963
492,2.8719,65.1879,0.9,0.9037,0.1,0.0963
493,2.9014,65.1881,0.9,0.9037,0.1,0.0963
494,2.8867,65.1882,0.9074,0.9111,0.0926,0.0889
495,2.8898,65.188,0.9037,0.9074,0.0963,0.0926
496,2.9115,65.188,0.9222,0.9074,0.0778,0.0926
497,2.9134,65.1881,0.9074,0.9074,0.0926,0.0926
498,2.8913,65.188,0.8963,0.9074,0.1037,0.0926
499,2.8965,65.1881,0.9074,0.9037,0.0926,0.0963
500,2.899,65.1879,0.9,0.9037,0.1,0.0963
501,2.8916,65.1879,0.8963,0.9074,0.1037,0.0926
502,2.9029,65.1882,0.9037,0.9074,0.0963,0.0926
503,2.9014,65.1881,0.9111,0.9074,0.0889,0.0926
504,2.908,65.1883,0.9148,0.9074,0.0852,0.0926
505,2.8971,65.1882,0.9148,0.9037,0.0852,0.0963
506,2.899,65.188,0.9037,0.9037,0.0963,0.0963
507,2.9019,65.1883,0.9037,0.9074,0.0963,0.0926
508,2.9006,65.1883,0.9111,0.9037,0.0889,0.0963
509,2.9036,65.1883,0.9074,0.9037,0.0926,0.0963
510,2.9271,65.1884,0.9148,0.9074,0.0852,0.0926
511,2.9031,65.1884,0.9111,0.9074,0.0889,0.0926
512,2.8871,65.1884,0.9037,0.9074,0.0963,0.0926
513,2.8989,65.1885,0.9074,0.9074,0.0926,0.0926
514,2.9035,65.1884,0.9037,0.9074,0.0963,0.0926
515,2.8757,65.1886,0.9,0.9074,0.1,0.0926
516,2.9163,65.1888,0.9148,0.9037,0.0852,0.0963
517,2.8845,65.1887,0.9037,0.9074,0.0963,0.0926
518,2.8983,65.1888,0.9111,0.9074,0.0889,0.0926
519,2.909,65.1887,0.9111,0.9037,0.0889,0.0963
520,2.9086,65.1889,0.9111,0.9074,0.0889,0.0926
521,2.881,65.1889,0.9074,0.9037,0.0926,0.0963
522,2.8948,65.1889,0.9,0.9074,0.1,0.0926
523,2.9156,65.1891,0.9148,0.9111,0.0852,0.0889
524,2.8823,65.1891,0.9037,0.9074,0.0963,0.0926
525,2.9074,65.1891,0.9111,0.9,0.0889,0.1
526,2.8885,65.1892,0.9074,0.9074,0.0926,0.0926
527,2.9015,65.1891,0.9074,0.9074,0.0926,0.0926
528,2.8877,65.1892,0.8963,0.9111,0.1037,0.0889
529,2.9186,65.1892,0.9111,0.9074,0.0889,0.0926
530,2.8846,65.1893,0.9074,0.9074,0.0926,0.0926
531,2.8977,65.1892,0.9074,0.9074,0.0926,0.0926
532,2.8918,65.1892,0.9,0.9037,0.1,0.0963
533,2.8901,65.1895,0.9,0.9074,0.1,0.0926
534,2.8844,65.1895,0.9074,0.9074,0.0926,0.0926
535,2.8899,65.1895,0.8926,0.9037,0.1074,0.0963
536,2.8902,65.1895,0.9111,0.9111,0.0889,0.0889
537,2.9088,65.1896,0.9111,0.9037,0.0889,0.0963
538,2.907,65.1897,0.9,0.9074,0.1,0.0926
539,2.9125,65.1896,0.9185,0.9074,0.0815,0.0926
540,2.8999,65.1895,0.9111,0.9037,0.0889,0.0963
541,2.9064,65.1895,0.9074,0.9074,0.0926,0.0926
542,2.8874,65.1896,0.9074,0.9037,0.0926,0.0963
543,2.8945,65.1896,0.9074,0.9074,0.0926,0.0926
544,2.8889,65.1895,0.9074,0.9074,0.0926,0.0926
545,2.8967,65.1896,0.9111,0.9037,0.0889,0.0963
546,2.907,65.1896,0.9074,0.9074,0.0926,0.0926
547,2.8981,65.1896,0.9074,0.9037,0.0926,0.0963
548,2.9077,65.1897,0.9074,0.9074,0.0926,0.0926
549,2.9098,65.1897,0.9111,0.9074,0.0889,0.0926
550,2.8967,65.1896,0.9,0.9074,0.1,0.0926
551,2.899,65.1898,0.9111,0.9037,0.0889,0.0963
552,2.8919,65.1898,0.8963,0.9111,0.1037,0.0889
553,2.9074,65.1898,0.9074,0.9074,0.0926,0.0926
554,2.9001,65.1898,0.9074,0.9074,0.0926,0.0926
555,2.9025,65.1898,0.9074,0.9074,0.0926,0.0926
556,2.8916,65.1898,0.9111,0.9074,0.0889,0.0926
557,2.9031,65.1898,0.9259,0.9074,0.0741,0.0926
558,2.8682,65.1899,0.9037,0.9037,0.0963,0.0963
559,2.88,65.1898,0.9074,0.9037,0.0926,0.0963
560,2.8869,65.1898,0.9074,0.9074,0.0926,0.0926
561,2.8926,65.1898,0.9148,0.9074,0.0852,0.0926
562,2.9167,65.1898,0.9074,0.9037,0.0926,0.0963
563,2.9098,65.1898,0.9074,0.9037,0.0926,0.0963
564,2.9076,65.1898,0.9037,0.9111,0.0963,0.0889
565,2.881,65.1898,0.9,0.9037,0.1,0.0963
566,2.9009,65.1898,0.9074,0.9037,0.0926,0.0963
567,2.9093,65.1899,0.9148,0.9111,0.0852,0.0889
568,2.9016,65.1899,0.9111,0.9074,0.0889,0.0926
569,2.8964,65.1899,0.9074,0.9037,0.0926,0.0963
570,2.8894,65.1899,0.9074,0.9074,0.0926,0.0926
571,2.9117,65.1899,0.9,0.9074,0.1,0.0926
572,2.8972,65.1898,0.9074,0.9037,0.0926,0.0963
573,2.9104,65.1899,0.9185,0.9037,0.0815,0.0963
574,2.9174,65.1899,0.9074,0.9074,0.0926,0.0926
575,2.8915,65.1898,0.9,0.9074,0.1,0.0926
576,2.8915,65.1897,0.9037,0.9037,0.0963,0.0963
577,2.9234,65.1897,0.9111,0.9074,0.0889,0.0926
578,2.9035,65.1897,0.9111,0.9037,0.0889,0.0963
579,2.9037,65.1896,0.9074,0.9037,0.0926,0.0963
580,2.8973,65.1896,0.9037,0.9074,0.0963,0.0926
581,2.9063,65.1895,0.9037,0.9074,0.0963,0.0926
582,2.8922,65.1895,0.9111,0.9074,0.0889,0.0926
583,2.9037,65.1895,0.9111,0.9074,0.0889,0.0926
584,2.8865,65.1896,0.9,0.9074,0.1,0.0926
585,2.898,65.1895,0.9111,0.9074,0.0889,0.0926
586,2.9037,65.1895,0.9111,0.9037,0.0889,0.0963
587,2.8952,65.1896,0.9037,0.9074,0.0963,0.0926
588,2.9009,65.1896,0.9148,0.9037,0.0852,0.0963
589,2.8912,65.1896,0.9185,0.9074,0.0815,0.0926
590,2.8879,65.1896,0.8963,0.9074,0.1037,0.0926
591,2.9006,65.1896,0.9074,0.9037,0.0926,0.0963
592,2.8804,65.1896,0.8963,0.9037,0.1037,0.0963
593,2.8953,65.1896,0.9037,0.9037,0.0963,0.0963
594,2.8956,65.1896,0.9111,0.9037,0.0889,0.0963
595,2.8882,65.1896,0.9074,0.9037,0.0926,0.0963
596,2.9015,65.1896,0.9111,0.9037,0.0889,0.0963
597,2.8935,65.1896,0.9074,0.9037,0.0926,0.0963
598,2.9024,65.1896,0.9037,0.9111,0.0963,0.0889
599,2.8972,65.1897,0.9,0.9037,0.1,0.0963
600,2.9239,65.1897,0.9185,0.9074,0.0815,0.0926
601,2.8884,65.1897,0.9074,0.9074,0.0926,0.0926
602,2.8931,65.1897,0.9037,0.9074,0.0963,0.0926
603,2.8941,65.1897,0.9074,0.9037,0.0926,0.0963
604,2.9023,65.1897,0.9074,0.9074,0.0926,0.0926
605,2.8909,65.1897,0.9148,0.9037,0.0852,0.0963
606,2.8955,65.1897,0.9037,0.9111,0.0963,0.0889
607,2.904,65.1897,0.9037,0.9074,0.0963,0.0926
608,2.919,65.1898,0.9074,0.9037,0.0926,0.0963
609,2.8905,65.1898,0.8889,0.9037,0.1111,0.0963
610,2.875,65.1898,0.9074,0.9037,0.0926,0.0963
611,2.8864,65.1898,0.9037,0.9074,0.0963,0.0926
612,2.8939,65.1898,0.9111,0.9037,0.0889,0.0963
613,2.9133,65.1899,0.9037,0.9037,0.0963,0.0963
614,2.8972,65.1899,0.9111,0.9037,0.0889,0.0963
615,2.9025,65.1899,0.9037,0.9111,0.0963,0.0889
616,2.8897,65.1899,0.8963,0.9074,0.1037,0.0926
617,2.8942,65.1899,0.9,0.9037,0.1,0.0963
618,2.891,65.1899,0.9111,0.9074,0.0889,0.0926
619,2.8879,65.1898,0.9037,0.9074,0.0963,0.0926
620,2.8894,65.1899,0.9074,0.9074,0.0926,0.0926
621,2.903,65.1899,0.9037,0.9037,0.0963,0.0963
622,2.9008,65.1899,0.9074,0.9074,0.0926,0.0926
623,2.8891,65.1899,0.9111,0.9074,0.0889,0.0926
624,2.9004,65.1899,0.9074,0.9037,0.0926,0.0963
625,2.8994,65.1899,0.9037,0.9074,0.0963,0.0926
626,2.8833,65.1899,0.9,0.9037,0.1,0.0963
627,2.8767,65.1899,0.9037,0.9074,0.0963,0.0926
628,2.8865,65.19,0.9037,0.9074,0.0963,0.0926
629,2.8967,65.19,0.9148,0.9037,0.0852,0.0963
630,2.8887,65.19,0.9,0.9037,0.1,0.0963
631,2.8869,65.1899,0.9037,0.9074,0.0963,0.0926
632,2.9026,65.19,0.9148,0.9074,0.0852,0.0926
633,2.9038,65.1899,0.9074,0.9074,0.0926,0.0926
634,2.897,65.1899,0.9037,0.9074,0.0963,0.0926
635,2.9122,65.1899,0.9111,0.9037,0.0889,0.0963
636,2.8888,65.1899,0.9111,0.9074,0.0889,0.0926
637,2.8925,65.1899,0.9148,0.9111,0.0852,0.0889
638,2.8732,65.1899,0.9,0.9037,0.1,0.0963
639,2.9079,65.1899,0.9111,0.9074,0.0889,0.0926
640,2.9069,65.1899,0.9074,0.9037,0.0926,0.0963
641,2.9024,65.1899,0.9,0.9037,0.1,0.0963
642,2.9134,65.1899,0.9111,0.9037,0.0889,0.0963
643,2.8902,65.1898,0.9074,0.9074,0.0926,0.0926
644,2.8918,65.1899,0.9074,0.9037,0.0926,0.0963
645,2.8932,65.1899,0.9,0.9111,0.1,0.0889
646,2.896,65.1899,0.9037,0.9037,0.0963,0.0963
647,2.913,65.1899,0.9111,0.9074,0.0889,0.0926
648,2.9228,65.1899,0.9074,0.9074,0.0926,0.0926
649,2.9164,65.1899,0.9148,0.9037,0.0852,0.0963
650,2.8855,65.1899,0.9148,0.9074,0.0852,0.0926
651,2.8884,65.1899,0.9037,0.9074,0.0963,0.0926
652,2.9056,65.1899,0.9074,0.9037,0.0926,0.0963
653,2.9066,65.1899,0.9185,0.9037,0.0815,0.0963
654,2.8918,65.1899,0.9037,0.9074,0.0963,0.0926
655,2.9144,65.1899,0.9111,0.9074,0.0889,0.0926
656,2.8998,65.1899,0.9037,0.9074,0.0963,0.0926
657,2.9013,65.1899,0.9037,0.9037,0.0963,0.0963
658,2.903,65.1899,0.9111,0.9074,0.0889,0.0926
659,2.9145,65.1899,0.9074,0.9074,0.0926,0.0926
660,2.8979,65.1899,0.9074,0.9037,0.0926,0.0963
661,2.9118,65.1899,0.9074,0.9111,0.0926,0.0889
662,2.9137,65.1899,0.9037,0.9074,0.0963,0.0926
663,2.8957,65.1899,0.9037,0.9074,0.0963,0.0926
664,2.8756,65.1899,0.9111,0.9111,0.0889,0.0889
665,2.8934,65.1899,0.9074,0.9037,0.0926,0.0963
666,2.9109,65.1899,0.9074,0.9037,0.0926,0.0963
667,2.8885,65.1899,0.9,0.9074,0.1,0.0926
668,2.9027,65.1899,0.9074,0.9074,0.0926,0.0926
669,2.9062,65.1899,0.9074,0.9111,0.0926,0.0889
670,2.9012,65.19,0.9074,0.9074,0.0926,0.0926
671,2.8936,65.19,0.9111,0.9037,0.0889,0.0963
672,2.9095,65.19,0.9037,0.9148,0.0963,0.0852
673,2.8973,65.19,0.9074,0.9037,0.0926,0.0963
674,2.8991,65.19,0.9,0.9074,0.1,0.0926
675,2.8837,65.19,0.9074,0.9037,0.0926,0.0963
676,2.9001,65.19,0.9,0.9037,0.1,0.0963
677,2.8978,65.19,0.9,0.9074,0.1,0.0926
678,2.8985,65.19,0.9074,0.9037,0.0926,0.0963
679,2.9039,65.19,0.9074,0.9074,0.0926,0.0926
680,2.8794,65.19,0.9037,0.9074,0.0963,0.0926
681,2.8923,65.19,0.9074,0.9074,0.0926,0.0926
682,2.8951,65.19,0.9037,0.9037,0.0963,0.0963
683,2.909,65.19,0.9037,0.9074,0.0963,0.0926
684,2.8906,65.19,0.9,0.9074,0.1,0.0926
685,2.8812,65.19,0.9037,0.9074,0.0963,0.0926
686,2.9077,65.19,0.9074,0.9111,0.0926,0.0889
687,2.919,65.19,0.9185,0.9037,0.0815,0.0963
688,2.8992,65.19,0.9037,0.9074,0.0963,0.0926
689,2.8943,65.19,0.9037,0.9037,0.0963,0.0963
690,2.899,65.19,0.9,0.9037,0.1,0.0963
691,2.8966,65.19,0.9037,0.9074,0.0963,0.0926
692,2.8885,65.19,0.9,0.9074,0.1,0.0926
693,2.8907,65.19,0.9,0.9111,0.1,0.0889
694,2.8846,65.19,0.9037,0.9111,0.0963,0.0889
695,2.8869,65.19,0.9111,0.9037,0.0889,0.0963
696,2.9036,65.19,0.9111,0.9111,0.0889,0.0889
697,2.8743,65.19,0.8963,0.9074,0.1037,0.0926
698,2.9182,65.19,0.9,0.9074,0.1,0.0926
699,2.9142,65.19,0.9074,0.9074,0.0926,0.0926
700,2.8999,65.19,0.9111,0.9074,0.0889,0.0926
701,2.908,65.19,0.9,0.9074,0.1,0.0926
702,2.9021,65.19,0.9074,0.9037,0.0926,0.0963
703,2.8894,65.19,0.9037,0.9074,0.0963,0.0926
704,2.8939,65.19,0.9111,0.9148,0.0889,0.0852
705,2.8988,65.19,0.9037,0.9074,0.0963,0.0926
706,2.8909,65.19,0.9074,0.9037,0.0926,0.0963
707,2.9019,65.19,0.9111,0.9037,0.0889,0.0963
708,2.9049,65.19,0.9037,0.9074,0.0963,0.0926
709,2.9078,65.19,0.8963,0.9074,0.1037,0.0926
710,2.8981,65.19,0.9074,0.9037,0.0926,0.0963
711,2.9039,65.19,0.9074,0.9074,0.0926,0.0926
712,2.8878,65.19,0.9111,0.9074,0.0889,0.0926
713,2.8938,65.19,0.9148,0.9074,0.0852,0.0926
714,2.8919,65.19,0.9074,0.9074,0.0926,0.0926
715,2.9177,65.19,0.9148,0.9037,0.0852,0.0963
716,2.902,65.19,0.9074,0.9037,0.0926,0.0963
717,2.8945,65.19,0.9037,0.9037,0.0963,0.0963
718,2.9029,65.19,0.9037,0.9074,0.0963,0.0926
719,2.9048,65.19,0.9037,0.9037,0.0963,0.0963
720,2.8973,65.19,0.9,0.9074,0.1,0.0926
721,2.8982,65.19,0.9037,0.9037,0.0963,0.0963
722,2.8985,65.19,0.9074,0.9074,0.0926,0.0926
723,2.8971,65.19,0.9148,0.9074,0.0852,0.0926
724,2.8884,65.19,0.9074,0.9037,0.0926,0.0963
725,2.8871,65.19,0.9074,0.9074,0.0926,0.0926
726,2.9011,65.19,0.9037,0.9074,0.0963,0.0926
727,2.9201,65.19,0.9111,0.9074,0.0889,0.0926
728,2.9138,65.19,0.9,0.9074,0.1,0.0926
729,2.904,65.19,0.9074,0.9074,0.0926,0.0926
730,2.8825,65.19,0.8926,0.9037,0.1074,0.0963
731,2.9058,65.19,0.9074,0.9074,0.0926,0.0926
732,2.905,65.19,0.9037,0.9037,0.0963,0.0963
733,2.9157,65.19,0.9111,0.9074,0.0889,0.0926
734,2.8824,65.19,0.9037,0.9111,0.0963,0.0889
735,2.9134,65.19,0.9037,0.9074,0.0963,0.0926
736,2.9138,65.19,0.9111,0.9074,0.0889,0.0926
737,2.8966,65.19,0.9111,0.9037,0.0889,0.0963
738,2.901,65.19,0.9037,0.9074,0.0963,0.0926
739,2.9014,65.19,0.9111,0.9037,0.0889,0.0963
740,2.9111,65.19,0.9148,0.9074,0.0852,0.0926
741,2.8968,65.19,0.9148,0.9074,0.0852,0.0926
742,2.9072,65.19,0.9074,0.9037,0.0926,0.0963
743,2.9014,65.19,0.9037,0.9111,0.0963,0.0889
744,2.8908,65.19,0.9037,0.9074,0.0963,0.0926
745,2.887,65.19,0.9,0.9074,0.1,0.0926
746,2.8852,65.19,0.9148,0.9074,0.0852,0.0926
747,2.8906,65.19,0.9074,0.9037,0.0926,0.0963
748,2.9087,65.19,0.9074,0.9037,0.0926,0.0963
749,2.9165,65.19,0.9111,0.9037,0.0889,0.0963
750,2.902,65.19,0.9037,0.9074,0.0963,0.0926
751,2.8974,65.19,0.9074,0.9037,0.0926,0.0963
752,2.8933,65.19,0.9,0.9037,0.1,0.0963
753,2.9223,65.19,0.9,0.9074,0.1,0.0926
754,2.9051,65.19,0.9074,0.9074,0.0926,0.0926
755,2.9037,65.19,0.9037,0.9074,0.0963,0.0926
756,2.8963,65.19,0.9,0.9037,0.1,0.0963
757,2.9027,65.19,0.9074,0.9074,0.0926,0.0926
758,2.8982,65.19,0.9074,0.9074,0.0926,0.0926
759,2.8795,65.19,0.9,0.9074,0.1,0.0926
760,2.9018,65.19,0.9074,0.9074,0.0926,0.0926
761,2.907,65.19,0.9111,0.9111,0.0889,0.0889
762,2.8838,65.19,0.9037,0.9074,0.0963,0.0926
763,2.8778,65.19,0.9148,0.9037,0.0852,0.0963
764,2.8967,65.19,0.9037,0.9037,0.0963,0.0963
765,2.8868,65.19,0.8963,0.9037,0.1037,0.0963
766,2.9112,65.19,0.9111,0.9074,0.0889,0.0926
767,2.8826,65.19,0.9,0.9074,0.1,0.0926
768,2.8959,65.19,0.9111,0.9037,0.0889,0.0963
769,2.9133,65.19,0.9111,0.9074,0.0889,0.0926
770,2.8935,65.19,0.9074,0.9037,0.0926,0.0963
771,2.8888,65.19,0.9,0.9111,0.1,0.0889
772,2.8948,65.19,0.9,0.9074,0.1,0.0926
773,2.9002,65.19,0.9074,0.9074,0.0926,0.0926
774,2.904,65.19,0.9,0.9074,0.1,0.0926
775,2.9013,65.19,0.9037,0.9074,0.0963,0.0926
776,2.9066,65.19,0.9111,0.9037,0.0889,0.0963
777,2.8936,65.19,0.9074,0.9074,0.0926,0.0926
778,2.9069,65.19,0.9111,0.9074,0.0889,0.0926
779,2.8857,65.19,0.9074,0.9074,0.0926,0.0926
780,2.8879,65.19,0.9,0.9074,0.1,0.0926
781,2.9048,65.19,0.9,0.9,0.1,0.1
782,2.9065,65.19,0.9148,0.9074,0.0852,0.0926
783,2.9081,65.19,0.9037,0.9074,0.0963,0.0926
784,2.8755,65.19,0.9037,0.9037,0.0963,0.0963
785,2.8973,65.19,0.9037,0.9037,0.0963,0.0963
786,2.8832,65.19,0.9148,0.9037,0.0852,0.0963
787,2.9058,65.19,0.9185,0.9074,0.0815,0.0926
788,2.906,65.19,0.9,0.9037,0.1,0.0963
789,2.9049,65.19,0.9,0.9074,0.1,0.0926
790,2.8922,65.19,0.9074,0.9074,0.0926,0.0926
791,2.8883,65.19,0.9037,0.9074,0.0963,0.0926
792,2.8949,65.19,0.9037,0.9074,0.0963,0.0926
793,2.8661,65.19,0.9,0.9,0.1,0.1
794,2.8881,65.19,0.9,0.9074,0.1,0.0926
795,2.8948,65.19,0.9074,0.9111,0.0926,0.0889
796,2.9022,65.19,0.9037,0.9037,0.0963,0.0963
797,2.9083,65.19,0.9111,0.9037,0.0889,0.0963
798,2.9021,65.19,0.9074,0.9037,0.0926,0.0963
799,2.9134,65.19,0.9111,0.9037,0.0889,0.0963
800,2.8928,65.19,0.9,0.9037,0.1,0.0963
801,2.9036,65.19,0.9111,0.9111,0.0889,0.0889
802,2.8845,65.19,0.8963,0.9037,0.1037,0.0963
803,2.8731,65.19,0.9037,0.9074,0.0963,0.0926
804,2.8935,65.19,0.9,0.9074,0.1,0.0926
805,2.9064,65.19,0.9111,0.9074,0.0889,0.0926
806,2.909,65.19,0.9074,0.9074,0.0926,0.0926
807,2.9171,65.19,0.9111,0.9111,0.0889,0.0889
808,2.902,65.19,0.9037,0.9148,0.0963,0.0852
809,2.8864,65.19,0.9037,0.9074,0.0963,0.0926
810,2.9033,65.19,0.9148,0.9074,0.0852,0.0926
811,2.9002,65.19,0.9,0.9037,0.1,0.0963
812,2.8845,65.19,0.9148,0.9111,0.0852,0.0889
813,2.8854,65.19,0.9148,0.9074,0.0852,0.0926
814,2.8911,65.19,0.9037,0.9037,0.0963,0.0963
815,2.9007,65.19,0.9148,0.9074,0.0852,0.0926
816,2.894,65.19,0.8963,0.9074,0.1037,0.0926
817,2.8992,65.19,0.9037,0.9074,0.0963,0.0926
818,2.8869,65.19,0.9,0.9037,0.1,0.0963
819,2.8798,65.19,0.9074,0.9037,0.0926,0.0963
820,2.8901,65.19,0.8963,0.9074,0.1037,0.0926
821,2.8942,65.19,0.9,0.9111,0.1,0.0889
822,2.8874,65.19,0.9037,0.9037,0.0963,0.0963
823,2.9115,65.19,0.9074,0.9074,0.0926,0.0926
824,2.8993,65.19,0.9037,0.9074,0.0963,0.0926
825,2.9036,65.19,0.9185,0.9074,0.0815,0.0926
826,2.8848,65.19,0.9074,0.9074,0.0926,0.0926
827,2.9056,65.19,0.9074,0.9037,0.0926,0.0963
828,2.9148,65.19,0.9111,0.9037,0.0889,0.0963
829,2.8767,65.19,0.9037,0.9074,0.0963,0.0926
830,2.8979,65.19,0.9074,0.9074,0.0926,0.0926
831,2.8878,65.19,0.9074,0.9074,0.0926,0.0926
832,2.899,65.19,0.9037,0.9037,0.0963,0.0963
833,2.8913,65.19,0.9185,0.9074,0.0815,0.0926
834,2.902,65.19,0.9,0.9111,0.1,0.0889
835,2.9017,65.19,0.9037,0.9037,0.0963,0.0963
836,2.8951,65.19,0.9111,0.9074,0.0889,0.0926
837,2.8951,65.19,0.9074,0.9074,0.0926,0.0926
838,2.8928,65.19,0.9074,0.9037,0.0926,0.0963
839,2.9034,65.19,0.9148,0.9074,0.0852,0.0926
840,2.8913,65.19,0.9074,0.9074,0.0926,0.0926
841,2.8905,65.19,0.9037,0.9074,0.0963,0.0926
842,2.8872,65.19,0.9,0.9037,0.1,0.0963
843,2.8906,65.19,0.9111,0.9074,0.0889,0.0926
844,2.8817,65.19,0.9037,0.9074,0.0963,0.0926
845,2.8956,65.19,0.9111,0.9074,0.0889,0.0926
846,2.8774,65.19,0.9,0.9037,0.1,0.0963
847,2.8896,65.19,0.9148,0.9074,0.0852,0.0926
848,2.9156,65.19,0.9037,0.9037,0.0963,0.0963
849,2.8891,65.19,0.9074,0.9111,0.0926,0.0889
850,2.9131,65.19,0.9148,0.9074,0.0852,0.0926
851,2.8816,65.19,0.9037,0.9037,0.0963,0.0963
852,2.9028,65.19,0.9148,0.9037,0.0852,0.0963
853,2.8919,65.19,0.9111,0.9037,0.0889,0.0963
854,2.895,65.19,0.9074,0.9074,0.0926,0.0926
855,2.9074,65.19,0.9074,0.9037,0.0926,0.0963
856,2.8854,65.19,0.9,0.9111,0.1,0.0889
857,2.8986,65.19,0.9074,0.9074,0.0926,0.0926
858,2.905,65.19,0.9148,0.9074,0.0852,0.0926
859,2.8976,65.19,0.9,0.9074,0.1,0.0926
860,2.898,65.19,0.9074,0.9074,0.0926,0.0926
861,2.8997,65.19,0.9,0.9074,0.1,0.0926
862,2.9069,65.19,0.9111,0.9074,0.0889,0.0926
863,2.8916,65.19,0.9037,0.9074,0.0963,0.0926
864,2.8948,65.19,0.9037,0.9074,0.0963,0.0926
865,2.8831,65.19,0.9037,0.9037,0.0963,0.0963
866,2.907,65.19,0.9037,0.9074,0.0963,0.0926
867,2.9073,65.19,0.9,0.9074,0.1,0.0926
868,2.8987,65.19,0.9037,0.9074,0.0963,0.0926
869,2.8997,65.19,0.9185,0.9037,0.0815,0.0963
870,2.8853,65.19,0.9,0.9037,0.1,0.0963
871,2.8981,65.19,0.9148,0.9037,0.0852,0.0963
872,2.9187,65.19,0.9111,0.9074,0.0889,0.0926
873,2.9029,65.19,0.9148,0.9074,0.0852,0.0926
874,2.9021,65.19,0.9185,0.9037,0.0815,0.0963
875,2.8987,65.19,0.9037,0.9074,0.0963,0.0926
876,2.9027,65.19,0.9111,0.9111,0.0889,0.0889
877,2.8878,65.19,0.9037,0.9037,0.0963,0.0963
878,2.8991,65.19,0.8963,0.9111,0.1037,0.0889
879,2.8962,65.19,0.9037,0.9074,0.0963,0.0926
880,2.8867,65.19,0.9037,0.9074,0.0963,0.0926
881,2.9086,65.19,0.9037,0.9037,0.0963,0.0963
882,2.9291,65.19,0.9148,0.9074,0.0852,0.0926
883,2.8955,65.19,0.9,0.9074,0.1,0.0926
884,2.9141,65.19,0.9037,0.9037,0.0963,0.0963
885,2.8783,65.19,0.9,0.9074,0.1,0.0926
886,2.8938,65.19,0.8963,0.9074,0.1037,0.0926
887,2.8912,65.19,0.9037,0.9037,0.0963,0.0963
888,2.8931,65.19,0.9,0.9111,0.1,0.0889
889,2.9081,65.19,0.9,0.9074,0.1,0.0926
890,2.8855,65.19,0.9037,0.9074,0.0963,0.0926
891,2.9021,65.19,0.9111,0.9037,0.0889,0.0963
892,2.8963,65.19,0.9,0.9074,0.1,0.0926
893,2.8935,65.19,0.9037,0.9074,0.0963,0.0926
894,2.8845,65.19,0.9037,0.9074,0.0963,0.0926
895,2.889,65.19,0.9074,0.9074,0.0926,0.0926
896,2.8736,65.19,0.8963,0.9074,0.1037,0.0926
