442,2.7321,119.6952,0.8926,0.8889,0.1074,0.1111
443,2.7381,119.6956,0.8889,0.8889,0.1111,0.1111
444,2.7305,119.6968,0.8889,0.8926,0.1111,0.1074
445,2.7328,119.697,0.8889,0.8926,0.1111,0.1074
446,2.7332,119.6973,0.9,0.8889,0.1,0.1111
447,2.7388,119.6984,0.8926,0.8926,0.1074,0.1074
448,2.7267,119.699,0.8889,0.8889,0.1111,0.1111
449,2.7394,119.6992,0.8889,0.8889,0.1111,0.1111
450,2.7389,119.7001,0.8926,0.8889,0.1074,0.1111
451,2.7302,119.7007,0.8889,0.8889,0.1111,0.1111
452,2.7344,119.7012,0.8926,0.8889,0.1074,0.1111
453,2.738,119.702,0.8889,0.8889,0.1111,0.1111
454,2.7423,119.7027,0.8889,0.8889,0.1111,0.1111
455,2.729,119.703,0.8926,0.8889,0.1074,0.1111
456,2.7359,119.7036,0.8963,0.8889,0.1037,0.1111
457,2.7405,119.7045,0.8926,0.8889,0.1074,0.1111
458,2.734,119.7049,0.8926,0.8889,0.1074,0.1111
459,2.7354,119.7059,0.8926,0.8889,0.1074,0.1111
460,2.7446,119.7063,0.9,0.8889,0.1,0.1111
461,2.7417,119.707,0.8889,0.8889,0.1111,0.1111
462,2.7289,119.7079,0.8889,0.8889,0.1111,0.1111
463,2.7318,119.7084,0.8889,0.8889,0.1111,0.1111
464,2.7344,119.7088,0.8926,0.8889,0.1074,0.1111
465,2.7287,119.7092,0.8926,0.8889,0.1074,0.1111
466,2.7375,119.7099,0.8889,0.8889,0.1111,0.1111
467,2.7322,119.7107,0.8926,0.8889,0.1074,0.1111
468,2.7302,119.711,0.8963,0.8889,0.1037,0.1111
469,2.7298,119.7115,0.8889,0.8926,0.1111,0.1074
470,2.7438,119.712,0.8926,0.8889,0.1074,0.1111
471,2.7312,119.7124,0.8926,0.8889,0.1074,0.1111
472,2.7332,119.7131,0.8926,0.8926,0.1074,0.1074
473,2.7266,119.7138,0.8889,0.8889,0.1111,0.1111
474,2.7315,119.7144,0.8926,0.8889,0.1074,0.1111
475,2.7331,119.7149,0.8926,0.8889,0.1074,0.1111
476,2.7359,119.7154,0.8889,0.8889,0.1111,0.1111
477,2.7327,119.7162,0.8926,0.8926,0.1074,0.1074
478,2.7257,119.7164,0.8889,0.8889,0.1111,0.1111
479,2.7261,119.7167,0.8926,0.8889,0.1074,0.1111
480,2.7376,119.7174,0.8926,0.8889,0.1074,0.1111
481,2.7359,119.718,0.8926,0.8889,0.1074,0.1111
482,2.7354,119.7185,0.8963,0.8889,0.1037,0.1111
483,2.7364,119.7188,0.8926,0.8889,0.1074,0.1111
484,2.7222,119.7195,0.8889,0.8889,0.1111,0.1111
485,2.7351,119.7197,0.8963,0.8889,0.1037,0.1111
486,2.7288,119.7203,0.8926,0.8889,0.1074,0.1111
487,2.7377,119.7209,0.8926,0.8889,0.1074,0.1111
488,2.7195,119.7215,0.8926,0.8889,0.1074,0.1111
489,2.7364,119.7221,0.8889,0.8889,0.1111,0.1111
490,2.7275,119.7226,0.8963,0.8889,0.1037,0.1111
491,2.7305,119.7229,0.8926,0.8889,0.1074,0.1111
492,2.7395,119.7233,0.8963,0.8889,0.1037,0.1111
493,2.7285,119.7236,0.8889,0.8889,0.1111,0.1111
494,2.7356,119.724,0.8889,0.8889,0.1111,0.1111
495,2.7328,119.7247,0.8889,0.8889,0.1111,0.1111
496,2.7385,119.7252,0.8889,0.8926,0.1111,0.1074
497,2.7302,119.7256,0.8926,0.8889,0.1074,0.1111
498,2.7409,119.7261,0.8963,0.8889,0.1037,0.1111
499,2.7354,119.7263,0.8926,0.8926,0.1074,0.1074
500,2.7374,119.7264,0.8963,0.8926,0.1037,0.1074
501,2.7353,119.7267,0.8889,0.8889,0.1111,0.1111
502,2.7328,119.7268,0.8926,0.8889,0.1074,0.1111
503,2.7355,119.7273,0.8963,0.8889,0.1037,0.1111
504,2.7334,119.7277,0.8963,0.8889,0.1037,0.1111
505,2.7345,119.7279,0.8926,0.8889,0.1074,0.1111
506,2.7351,119.7281,0.8852,0.8926,0.1148,0.1074
507,2.7293,119.7283,0.8889,0.8926,0.1111,0.1074
508,2.7291,119.7284,0.8963,0.8889,0.1037,0.1111
509,2.728,119.7288,0.8889,0.8889,0.1111,0.1111
510,2.7315,119.7289,0.8889,0.8889,0.1111,0.1111
511,2.7381,119.7295,0.8889,0.8889,0.1111,0.1111
512,2.7307,119.7297,0.8926,0.8926,0.1074,0.1074
513,2.7349,119.73,0.8926,0.8889,0.1074,0.1111
514,2.7374,119.7302,0.8926,0.8926,0.1074,0.1074
515,2.7301,119.7304,0.8815,0.8889,0.1185,0.1111
516,2.733,119.7307,0.8889,0.8889,0.1111,0.1111
517,2.7465,119.7308,0.8926,0.8889,0.1074,0.1111
518,2.7312,119.731,0.8963,0.8889,0.1037,0.1111
519,2.7372,119.7312,0.8926,0.8889,0.1074,0.1111
520,2.7361,119.7314,0.8926,0.8889,0.1074,0.1111
521,2.7408,119.7317,0.8889,0.8889,0.1111,0.1111
522,2.7337,119.732,0.8926,0.8889,0.1074,0.1111
523,2.7315,119.7322,0.8926,0.8889,0.1074,0.1111
524,2.7327,119.7324,0.8889,0.8889,0.1111,0.1111
525,2.7383,119.7326,0.8926,0.8889,0.1074,0.1111
526,2.7332,119.7329,0.8926,0.8889,0.1074,0.1111
527,2.7341,119.733,0.8963,0.8889,0.1037,0.1111
528,2.735,119.7331,0.8889,0.8889,0.1111,0.1111
529,2.7349,119.7334,0.8889,0.8889,0.1111,0.1111
530,2.7326,119.7336,0.8926,0.8889,0.1074,0.1111
531,2.7292,119.7338,0.8889,0.8889,0.1111,0.1111
532,2.7256,119.7341,0.8926,0.8889,0.1074,0.1111
533,2.7296,119.7343,0.8889,0.8889,0.1111,0.1111
534,2.7302,119.7344,0.8889,0.8889,0.1111,0.1111
535,2.734,119.7348,0.8926,0.8889,0.1074,0.1111
536,2.7337,119.735,0.8889,0.8889,0.1111,0.1111
537,2.7336,119.7351,0.8926,0.8926,0.1074,0.1074
538,2.7318,119.7352,0.8889,0.8889,0.1111,0.1111
539,2.7293,119.7354,0.8926,0.8926,0.1074,0.1074
540,2.7341,119.7358,0.8926,0.8889,0.1074,0.1111
541,2.7351,119.7359,0.8852,0.8889,0.1148,0.1111
542,2.7282,119.736,0.8963,0.8889,0.1037,0.1111
543,2.7312,119.7363,0.8889,0.8889,0.1111,0.1111
544,2.7344,119.7366,0.8889,0.8926,0.1111,0.1074
545,2.7324,119.7367,0.8926,0.8889,0.1074,0.1111
546,2.7357,119.7368,0.8889,0.8889,0.1111,0.1111
547,2.7324,119.737,0.8889,0.8889,0.1111,0.1111
548,2.7329,119.7371,0.8926,0.8889,0.1074,0.1111
549,2.733,119.7373,0.8852,0.8889,0.1148,0.1111
550,2.7308,119.7375,0.8889,0.8889,0.1111,0.1111
551,2.7363,119.7376,0.8963,0.8889,0.1037,0.1111
552,2.7314,119.7377,0.8926,0.8889,0.1074,0.1111
553,2.7402,119.7379,0.8926,0.8926,0.1074,0.1074
554,2.7234,119.7381,0.8889,0.8926,0.1111,0.1074
555,2.7294,119.7382,0.8889,0.8889,0.1111,0.1111
556,2.738,119.7383,0.8926,0.8889,0.1074,0.1111
557,2.7362,119.7385,0.8963,0.8889,0.1037,0.1111
558,2.7326,119.7387,0.8926,0.8889,0.1074,0.1111
559,2.733,119.7387,0.8926,0.8889,0.1074,0.1111
560,2.7331,119.7389,0.8926,0.8889,0.1074,0.1111
561,2.7321,119.7391,0.8926,0.8889,0.1074,0.1111
562,2.733,119.7393,0.8963,0.8889,0.1037,0.1111
563,2.7325,119.7394,0.8926,0.8889,0.1074,0.1111
564,2.7347,119.7395,0.8926,0.8889,0.1074,0.1111
565,2.7321,119.7397,0.8889,0.8889,0.1111,0.1111
566,2.7388,119.7398,0.8926,0.8926,0.1074,0.1074
567,2.7324,119.7399,0.8889,0.8889,0.1111,0.1111
568,2.7383,119.7401,0.8926,0.8889,0.1074,0.1111
569,2.7382,119.7402,0.8963,0.8889,0.1037,0.1111
570,2.7383,119.7403,0.8889,0.8889,0.1111,0.1111
571,2.7384,119.7404,0.8963,0.8889,0.1037,0.1111
572,2.7366,119.7406,0.8926,0.8889,0.1074,0.1111
573,2.7305,119.7406,0.8889,0.8926,0.1111,0.1074
574,2.7298,119.7407,0.8889,0.8926,0.1111,0.1074
575,2.7344,119.7408,0.8889,0.8889,0.1111,0.1111
576,2.7328,119.7409,0.8926,0.8889,0.1074,0.1111
577,2.7348,119.741,0.8926,0.8926,0.1074,0.1074
578,2.736,119.7411,0.8926,0.8889,0.1074,0.1111
579,2.7296,119.7412,0.8889,0.8889,0.1111,0.1111
580,2.7278,119.7413,0.8889,0.8926,0.1111,0.1074
581,2.7265,119.7415,0.8889,0.8889,0.1111,0.1111
582,2.7314,119.7415,0.8926,0.8926,0.1074,0.1074
583,2.7366,119.7416,0.8889,0.8889,0.1111,0.1111
584,2.736,119.7417,0.8889,0.8889,0.1111,0.1111
585,2.7383,119.7418,0.8926,0.8889,0.1074,0.1111
586,2.7407,119.742,0.8963,0.8926,0.1037,0.1074
587,2.729,119.742,0.8889,0.8889,0.1111,0.1111
588,2.7308,119.742,0.8926,0.8889,0.1074,0.1111
589,2.7296,119.7421,0.8889,0.8889,0.1111,0.1111
590,2.7353,119.7422,0.8889,0.8889,0.1111,0.1111
591,2.7388,119.7422,0.8963,0.8889,0.1037,0.1111
592,2.7248,119.7423,0.8926,0.8926,0.1074,0.1074
593,2.729,119.7423,0.8889,0.8889,0.1111,0.1111
594,2.7381,119.7424,0.8926,0.8889,0.1074,0.1111
595,2.7337,119.7425,0.8889,0.8889,0.1111,0.1111
596,2.7332,119.7426,0.8926,0.8889,0.1074,0.1111
597,2.7382,119.7426,0.8963,0.8889,0.1037,0.1111
598,2.7384,119.7427,0.8926,0.8889,0.1074,0.1111
599,2.7346,119.7428,0.8926,0.8889,0.1074,0.1111
600,2.7264,119.7428,0.8926,0.8889,0.1074,0.1111
601,2.7327,119.7429,0.8926,0.8889,0.1074,0.1111
602,2.7359,119.743,0.8889,0.8889,0.1111,0.1111
603,2.7391,119.743,0.8889,0.8889,0.1111,0.1111
604,2.7384,119.7431,0.8926,0.8889,0.1074,0.1111
605,2.7305,119.7431,0.8852,0.8889,0.1148,0.1111
606,2.7422,119.7431,0.8889,0.8889,0.1111,0.1111
607,2.7377,119.7432,0.8926,0.8889,0.1074,0.1111
608,2.7309,119.7433,0.8889,0.8889,0.1111,0.1111
609,2.7334,119.7433,0.8889,0.8889,0.1111,0.1111
610,2.7271,119.7434,0.8852,0.8926,0.1148,0.1074
611,2.7412,119.7435,0.8926,0.8889,0.1074,0.1111
612,2.7273,119.7435,0.8889,0.8889,0.1111,0.1111
613,2.7373,119.7436,0.8889,0.8889,0.1111,0.1111
614,2.7286,119.7436,0.8963,0.8926,0.1037,0.1074
615,2.7325,119.7436,0.8889,0.8889,0.1111,0.1111
616,2.7351,119.7437,0.8926,0.8889,0.1074,0.1111
617,2.7418,119.7438,0.8963,0.8889,0.1037,0.1111
618,2.7327,119.7438,0.8926,0.8889,0.1074,0.1111
619,2.7269,119.7439,0.8926,0.8889,0.1074,0.1111
620,2.727,119.7439,0.8926,0.8889,0.1074,0.1111
621,2.7287,119.744,0.8963,0.8889,0.1037,0.1111
622,2.7372,119.744,0.8889,0.8889,0.1111,0.1111
623,2.7339,119.7441,0.8889,0.8889,0.1111,0.1111
624,2.7371,119.7441,0.8963,0.8926,0.1037,0.1074
625,2.7321,119.7441,0.8926,0.8889,0.1074,0.1111
626,2.7381,119.7442,0.8852,0.8889,0.1148,0.1111
627,2.7355,119.7442,0.8889,0.8889,0.1111,0.1111
628,2.7385,119.7443,0.8926,0.8926,0.1074,0.1074
629,2.7403,119.7443,0.8889,0.8889,0.1111,0.1111
630,2.7269,119.7443,0.8926,0.8926,0.1074,0.1074
631,2.7345,119.7444,0.8926,0.8926,0.1074,0.1074
632,2.7346,119.7444,0.8852,0.8889,0.1148,0.1111
633,2.7354,119.7444,0.8889,0.8889,0.1111,0.1111
634,2.7386,119.7444,0.8889,0.8889,0.1111,0.1111
635,2.7358,119.7445,0.8926,0.8889,0.1074,0.1111
636,2.7371,119.7445,0.8926,0.8926,0.1074,0.1074
637,2.7374,119.7445,0.8963,0.8889,0.1037,0.1111
638,2.7359,119.7445,0.8889,0.8889,0.1111,0.1111
639,2.7367,119.7445,0.8926,0.8889,0.1074,0.1111
640,2.7294,119.7446,0.8889,0.8926,0.1111,0.1074
641,2.7261,119.7446,0.8889,0.8889,0.1111,0.1111
642,2.7338,119.7446,0.8889,0.8926,0.1111,0.1074
643,2.7325,119.7446,0.8963,0.8889,0.1037,0.1111
644,2.7225,119.7447,0.8852,0.8889,0.1148,0.1111
645,2.7383,119.7447,0.8926,0.8889,0.1074,0.1111
646,2.7368,119.7447,0.8926,0.8889,0.1074,0.1111
647,2.7389,119.7447,0.8926,0.8889,0.1074,0.1111
648,2.7265,119.7447,0.8926,0.8889,0.1074,0.1111
649,2.7316,119.7447,0.8889,0.8889,0.1111,0.1111
650,2.7317,119.7448,0.8963,0.8889,0.1037,0.1111
651,2.733,119.7448,0.8889,0.8889,0.1111,0.1111
652,2.7282,119.7448,0.8889,0.8889,0.1111,0.1111
653,2.7351,119.7448,0.8926,0.8889,0.1074,0.1111
654,2.7293,119.7448,0.8889,0.8889,0.1111,0.1111
655,2.7363,119.7448,0.8889,0.8889,0.1111,0.1111
656,2.7339,119.7448,0.8889,0.8889,0.1111,0.1111
657,2.7315,119.7448,0.8889,0.8889,0.1111,0.1111
658,2.7303,119.7449,0.8926,0.8926,0.1074,0.1074
659,2.735,119.7449,0.8852,0.8889,0.1148,0.1111
660,2.7327,119.7449,0.8889,0.8889,0.1111,0.1111
661,2.7336,119.7449,0.8926,0.8889,0.1074,0.1111
662,2.7349,119.7449,0.8889,0.8926,0.1111,0.1074
663,2.7285,119.7449,0.8926,0.8889,0.1074,0.1111
664,2.741,119.7449,0.8926,0.8889,0.1074,0.1111
665,2.7334,119.7449,0.8926,0.8926,0.1074,0.1074
666,2.7342,119.745,0.8889,0.8889,0.1111,0.1111
667,2.7358,119.745,0.8963,0.8889,0.1037,0.1111
668,2.7408,119.745,0.8926,0.8889,0.1074,0.1111
669,2.728,119.745,0.8889,0.8926,0.1111,0.1074
670,2.7354,119.745,0.8926,0.8889,0.1074,0.1111
671,2.7358,119.745,0.8889,0.8889,0.1111,0.1111
672,2.7386,119.745,0.8926,0.8889,0.1074,0.1111
673,2.7347,119.745,0.8852,0.8889,0.1148,0.1111
674,2.7245,119.745,0.8926,0.8889,0.1074,0.1111
675,2.7317,119.745,0.8926,0.8926,0.1074,0.1074
676,2.738,119.745,0.8926,0.8889,0.1074,0.1111
677,2.7323,119.745,0.8926,0.8889,0.1074,0.1111
678,2.7307,119.745,0.8926,0.8889,0.1074,0.1111
679,2.7292,119.745,0.8926,0.8926,0.1074,0.1074
680,2.7336,119.7451,0.8889,0.8889,0.1111,0.1111
681,2.7346,119.7451,0.8889,0.8889,0.1111,0.1111
682,2.7288,119.7451,0.8926,0.8926,0.1074,0.1074
683,2.7359,119.7451,0.8926,0.8889,0.1074,0.1111
684,2.7291,119.7451,0.8889,0.8889,0.1111,0.1111
685,2.7367,119.7451,0.8889,0.8889,0.1111,0.1111
686,2.7328,119.7451,0.8852,0.8889,0.1148,0.1111
687,2.7338,119.7451,0.8889,0.8889,0.1111,0.1111
688,2.7318,119.7451,0.8889,0.8889,0.1111,0.1111
689,2.7305,119.7451,0.8889,0.8889,0.1111,0.1111
690,2.7312,119.7451,0.8963,0.8926,0.1037,0.1074
691,2.7345,119.7451,0.8889,0.8889,0.1111,0.1111
692,2.7363,119.7451,0.8889,0.8889,0.1111,0.1111
693,2.7343,119.7451,0.8926,0.8926,0.1074,0.1074
694,2.738,119.7451,0.8926,0.8889,0.1074,0.1111
695,2.7278,119.7451,0.8926,0.8889,0.1074,0.1111
696,2.7321,119.7451,0.8889,0.8889,0.1111,0.1111
697,2.739,119.7451,0.8926,0.8889,0.1074,0.1111
698,2.7298,119.7451,0.8926,0.8889,0.1074,0.1111
699,2.7326,119.7451,0.8889,0.8889,0.1111,0.1111
700,2.7333,119.7451,0.8889,0.8889,0.1111,0.1111
701,2.7355,119.7451,0.8852,0.8889,0.1148,0.1111
702,2.7346,119.7452,0.8926,0.8926,0.1074,0.1074
703,2.7379,119.7452,0.8889,0.8926,0.1111,0.1074
704,2.7326,119.7452,0.8889,0.8889,0.1111,0.1111
705,2.7293,119.7452,0.8926,0.8889,0.1074,0.1111
706,2.7339,119.7452,0.8926,0.8926,0.1074,0.1074
707,2.7342,119.7452,0.8926,0.8889,0.1074,0.1111
708,2.7365,119.7452,0.8889,0.8889,0.1111,0.1111
709,2.7318,119.7452,0.8889,0.8889,0.1111,0.1111
710,2.7334,119.7452,0.8852,0.8889,0.1148,0.1111
711,2.731,119.7452,0.8926,0.8889,0.1074,0.1111
712,2.7339,119.7452,0.8926,0.8889,0.1074,0.1111
713,2.7386,119.7452,0.8926,0.8926,0.1074,0.1074
714,2.7362,119.7452,0.8963,0.8889,0.1037,0.1111
715,2.7357,119.7452,0.8889,0.8889,0.1111,0.1111
716,2.7319,119.7452,0.8926,0.8889,0.1074,0.1111
717,2.7365,119.7452,0.8889,0.8926,0.1111,0.1074
718,2.7375,119.7452,0.8963,0.8889,0.1037,0.1111
719,2.7352,119.7452,0.8926,0.8889,0.1074,0.1111
720,2.7352,119.7452,0.8926,0.8889,0.1074,0.1111
721,2.7322,119.7452,0.8963,0.8889,0.1037,0.1111
722,2.7343,119.7452,0.8926,0.8889,0.1074,0.1111
723,2.7289,119.7452,0.8963,0.8889,0.1037,0.1111
724,2.7352,119.7452,0.8963,0.8926,0.1037,0.1074
725,2.7383,119.7452,0.8926,0.8889,0.1074,0.1111
726,2.7293,119.7452,0.8926,0.8926,0.1074,0.1074
727,2.7353,119.7452,0.8889,0.8889,0.1111,0.1111
728,2.739,119.7452,0.8889,0.8889,0.1111,0.1111
729,2.7329,119.7452,0.8926,0.8889,0.1074,0.1111
730,2.7338,119.7452,0.8926,0.8889,0.1074,0.1111
731,2.7323,119.7452,0.8889,0.8889,0.1111,0.1111
732,2.7333,119.7452,0.8926,0.8889,0.1074,0.1111
733,2.7295,119.7452,0.8926,0.8889,0.1074,0.1111
734,2.7375,119.7452,0.9,0.8926,0.1,0.1074
735,2.7299,119.7452,0.8889,0.8889,0.1111,0.1111
736,2.7422,119.7452,0.8926,0.8926,0.1074,0.1074
737,2.7398,119.7452,0.8926,0.8889,0.1074,0.1111
738,2.7369,119.7452,0.8926,0.8889,0.1074,0.1111
739,2.7355,119.7452,0.8963,0.8926,0.1037,0.1074
740,2.7293,119.7452,0.8889,0.8889,0.1111,0.1111
741,2.7395,119.7452,0.8926,0.8889,0.1074,0.1111
742,2.7334,119.7452,0.8852,0.8889,0.1148,0.1111
743,2.7246,119.7452,0.8926,0.8889,0.1074,0.1111
744,2.7334,119.7453,0.8852,0.8889,0.1148,0.1111
745,2.7318,119.7453,0.8889,0.8889,0.1111,0.1111
746,2.73,119.7453,0.8926,0.8889,0.1074,0.1111
747,2.733,119.7453,0.8889,0.8889,0.1111,0.1111
748,2.7294,119.7453,0.8926,0.8889,0.1074,0.1111
749,2.7329,119.7453,0.8852,0.8889,0.1148,0.1111
750,2.7363,119.7453,0.8926,0.8889,0.1074,0.1111
751,2.7311,119.7453,0.8926,0.8889,0.1074,0.1111
752,2.7317,119.7453,0.8852,0.8889,0.1148,0.1111
753,2.7368,119.7453,0.8926,0.8889,0.1074,0.1111
754,2.7391,119.7453,0.8889,0.8889,0.1111,0.1111
755,2.736,119.7453,0.8852,0.8889,0.1148,0.1111
756,2.7357,119.7453,0.8926,0.8889,0.1074,0.1111
757,2.7356,119.7453,0.8889,0.8889,0.1111,0.1111
758,2.7345,119.7453,0.8926,0.8889,0.1074,0.1111
759,2.7277,119.7453,0.8926,0.8889,0.1074,0.1111
760,2.7252,119.7453,0.8926,0.8889,0.1074,0.1111
761,2.7327,119.7453,0.8889,0.8889,0.1111,0.1111
762,2.7263,119.7453,0.8889,0.8889,0.1111,0.1111
763,2.7342,119.7453,0.8926,0.8889,0.1074,0.1111
764,2.7392,119.7453,0.8926,0.8889,0.1074,0.1111
765,2.729,119.7453,0.8926,0.8889,0.1074,0.1111
766,2.7362,119.7453,0.8926,0.8889,0.1074,0.1111
767,2.7332,119.7453,0.8889,0.8889,0.1111,0.1111
768,2.731,119.7453,0.8889,0.8926,0.1111,0.1074
769,2.735,119.7453,0.8963,0.8889,0.1037,0.1111
770,2.7377,119.7453,0.8926,0.8889,0.1074,0.1111
771,2.7292,119.7453,0.8889,0.8889,0.1111,0.1111
772,2.74,119.7453,0.8889,0.8926,0.1111,0.1074
773,2.724,119.7453,0.8926,0.8889,0.1074,0.1111
774,2.7335,119.7453,0.8926,0.8889,0.1074,0.1111
775,2.732,119.7453,0.8926,0.8926,0.1074,0.1074
776,2.7352,119.7453,0.8889,0.8889,0.1111,0.1111
777,2.7304,119.7453,0.8889,0.8926,0.1111,0.1074
778,2.73,119.7453,0.8926,0.8889,0.1074,0.1111
779,2.7391,119.7453,0.8889,0.8889,0.1111,0.1111
780,2.735,119.7453,0.8926,0.8926,0.1074,0.1074
781,2.7382,119.7453,0.8963,0.8889,0.1037,0.1111
782,2.7388,119.7453,0.8926,0.8889,0.1074,0.1111
783,2.7302,119.7453,0.8926,0.8889,0.1074,0.1111
784,2.7305,119.7453,0.8889,0.8889,0.1111,0.1111
785,2.7324,119.7453,0.8852,0.8889,0.1148,0.1111
786,2.7285,119.7453,0.8889,0.8889,0.1111,0.1111
787,2.7348,119.7453,0.8889,0.8889,0.1111,0.1111
788,2.7401,119.7453,0.8963,0.8889,0.1037,0.1111
789,2.7376,119.7453,0.8889,0.8889,0.1111,0.1111
790,2.7305,119.7453,0.8926,0.8889,0.1074,0.1111
791,2.7344,119.7453,0.8889,0.8889,0.1111,0.1111
792,2.7315,119.7453,0.8926,0.8889,0.1074,0.1111
793,2.7272,119.7453,0.8889,0.8889,0.1111,0.1111
794,2.7354,119.7453,0.8926,0.8889,0.1074,0.1111
795,2.7385,119.7453,0.8889,0.8889,0.1111,0.1111
796,2.732,119.7453,0.8889,0.8889,0.1111,0.1111
797,2.727,119.7453,0.8889,0.8889,0.1111,0.1111
798,2.741,119.7453,0.8926,0.8889,0.1074,0.1111
799,2.7381,119.7453,0.8926,0.8889,0.1074,0.1111
800,2.7356,119.7453,0.8889,0.8889,0.1111,0.1111
801,2.7326,119.7453,0.8926,0.8889,0.1074,0.1111
802,2.7329,119.7453,0.8889,0.8889,0.1111,0.1111
803,2.7359,119.7453,0.8963,0.8889,0.1037,0.1111
804,2.7304,119.7453,0.8889,0.8889,0.1111,0.1111
805,2.7408,119.7453,0.8889,0.8926,0.1111,0.1074
806,2.7288,119.7453,0.8889,0.8889,0.1111,0.1111
807,2.7376,119.7453,0.8926,0.8889,0.1074,0.1111
808,2.7401,119.7453,0.8963,0.8926,0.1037,0.1074
809,2.7353,119.7453,0.8963,0.8889,0.1037,0.1111
810,2.7398,119.7453,0.8926,0.8926,0.1074,0.1074
811,2.7334,119.7453,0.8889,0.8889,0.1111,0.1111
812,2.7326,119.7453,0.8926,0.8926,0.1074,0.1074
813,2.7385,119.7453,0.8889,0.8889,0.1111,0.1111
814,2.7424,119.7453,0.8963,0.8889,0.1037,0.1111
815,2.7328,119.7453,0.8926,0.8889,0.1074,0.1111
816,2.7377,119.7453,0.8926,0.8889,0.1074,0.1111
817,2.7267,119.7453,0.8889,0.8889,0.1111,0.1111
818,2.7317,119.7453,0.8889,0.8889,0.1111,0.1111
819,2.7397,119.7453,0.8926,0.8926,0.1074,0.1074
820,2.7333,119.7453,0.8889,0.8926,0.1111,0.1074
821,2.7351,119.7453,0.8889,0.8889,0.1111,0.1111
822,2.7351,119.7453,0.8926,0.8889,0.1074,0.1111
823,2.7352,119.7453,0.8926,0.8926,0.1074,0.1074
824,2.7321,119.7453,0.8889,0.8889,0.1111,0.1111
825,2.7365,119.7453,0.8926,0.8889,0.1074,0.1111
826,2.7362,119.7453,0.8889,0.8889,0.1111,0.1111
827,2.7391,119.7453,0.8889,0.8889,0.1111,0.1111
828,2.7299,119.7453,0.8889,0.8926,0.1111,0.1074
829,2.7355,119.7453,0.8889,0.8889,0.1111,0.1111
830,2.7361,119.7453,0.8889,0.8926,0.1111,0.1074
831,2.7348,119.7453,0.8889,0.8889,0.1111,0.1111
832,2.7256,119.7453,0.8889,0.8889,0.1111,0.1111
833,2.7403,119.7453,0.8926,0.8889,0.1074,0.1111
834,2.7388,119.7453,0.8926,0.8889,0.1074,0.1111
835,2.7358,119.7453,0.8926,0.8889,0.1074,0.1111
836,2.7325,119.7453,0.8889,0.8889,0.1111,0.1111
837,2.7362,119.7453,0.8889,0.8926,0.1111,0.1074
838,2.7366,119.7453,0.8926,0.8889,0.1074,0.1111
839,2.7283,119.7453,0.8926,0.8889,0.1074,0.1111
840,2.7431,119.7453,0.8926,0.8889,0.1074,0.1111
841,2.7302,119.7453,0.8926,0.8889,0.1074,0.1111
842,2.7317,119.7453,0.8926,0.8889,0.1074,0.1111
843,2.7295,119.7453,0.8889,0.8889,0.1111,0.1111
844,2.7241,119.7453,0.8889,0.8889,0.1111,0.1111
845,2.7421,119.7453,0.8889,0.8889,0.1111,0.1111
846,2.7346,119.7453,0.8889,0.8926,0.1111,0.1074
847,2.7353,119.7453,0.8926,0.8889,0.1074,0.1111
848,2.7317,119.7453,0.8926,0.8926,0.1074,0.1074
849,2.7312,119.7453,0.8926,0.8889,0.1074,0.1111
850,2.7326,119.7453,0.8926,0.8926,0.1074,0.1074
851,2.7447,119.7453,0.8926,0.8926,0.1074,0.1074
852,2.7308,119.7453,0.8963,0.8926,0.1037,0.1074
853,2.7331,119.7453,0.8889,0.8889,0.1111,0.1111
854,2.7357,119.7453,0.8926,0.8889,0.1074,0.1111
855,2.7332,119.7453,0.8926,0.8889,0.1074,0.1111
856,2.737,119.7453,0.8926,0.8889,0.1074,0.1111
857,2.734,119.7453,0.8889,0.8889,0.1111,0.1111
858,2.7321,119.7453,0.8889,0.8889,0.1111,0.1111
859,2.7392,119.7453,0.8889,0.8889,0.1111,0.1111
860,2.7314,119.7453,0.8963,0.8889,0.1037,0.1111
861,2.731,119.7453,0.8889,0.8889,0.1111,0.1111
862,2.7284,119.7453,0.8926,0.8889,0.1074,0.1111
863,2.7383,119.7453,0.8889,0.8889,0.1111,0.1111
864,2.733,119.7453,0.8889,0.8889,0.1111,0.1111
865,2.733,119.7453,0.8926,0.8889,0.1074,0.1111
866,2.7357,119.7453,0.8926,0.8889,0.1074,0.1111
867,2.7251,119.7453,0.8926,0.8889,0.1074,0.1111
868,2.7365,119.7453,0.8889,0.8926,0.1111,0.1074
869,2.7359,119.7453,0.8926,0.8926,0.1074,0.1074
870,2.7345,119.7453,0.8889,0.8889,0.1111,0.1111
871,2.74,119.7453,0.8889,0.8889,0.1111,0.1111
872,2.7403,119.7453,0.8926,0.8889,0.1074,0.1111
873,2.7342,119.7453,0.8963,0.8889,0.1037,0.1111
874,2.7413,119.7453,0.8889,0.8889,0.1111,0.1111
875,2.7413,119.7453,0.8889,0.8889,0.1111,0.1111
876,2.7297,119.7453,0.8926,0.8889,0.1074,0.1111
877,2.7313,119.7453,0.8889,0.8889,0.1111,0.1111
878,2.7316,119.7453,0.8926,0.8889,0.1074,0.1111
879,2.7422,119.7453,0.8926,0.8889,0.1074,0.1111
880,2.7295,119.7453,0.8889,0.8889,0.1111,0.1111
881,2.7325,119.7453,0.8889,0.8889,0.1111,0.1111
