437,2.6109,27.7623,0.8593,0.9111,0.1407,0.0889
438,2.6584,27.7621,0.8519,0.8926,0.1481,0.1074
439,2.6414,27.7623,0.8519,0.8963,0.1481,0.1037
440,2.6507,27.7626,0.8630,0.8963,0.1370,0.1037
441,2.6680,27.7625,0.8593,0.8889,0.1407,0.1111
442,2.6603,27.7625,0.8556,0.8926,0.1444,0.1074
443,2.6369,27.7627,0.8593,0.8815,0.1407,0.1185
444,2.6676,27.7625,0.8815,0.8963,0.1185,0.1037
445,2.6474,27.7623,0.8519,0.8852,0.1481,0.1148
446,2.6925,27.7618,0.8926,0.8889,0.1074,0.1111
447,2.6643,27.7616,0.8667,0.8852,0.1333,0.1148
448,2.6712,27.7613,0.8630,0.9000,0.1370,0.1000
449,2.6798,27.7609,0.8667,0.8963,0.1333,0.1037
450,2.6547,27.7605,0.8556,0.9074,0.1444,0.0926
451,2.6918,27.7605,0.8852,0.8963,0.1148,0.1037
452,2.6915,27.7605,0.8852,0.9000,0.1148,0.1000
453,2.7164,27.7604,0.8778,0.8926,0.1222,0.1074
454,2.6337,27.7600,0.8481,0.8889,0.1519,0.1111
455,2.6064,27.7600,0.8481,0.8963,0.1519,0.1037
456,2.6736,27.7590,0.8704,0.8889,0.1296,0.1111
457,2.6709,27.7592,0.8667,0.8926,0.1333,0.1074
458,2.6527,27.7595,0.8593,0.9000,0.1407,0.1000
459,2.6958,27.7595,0.8630,0.8963,0.1370,0.1037
460,2.6649,27.7599,0.8593,0.9000,0.1407,0.1000
461,2.6661,27.7599,0.8481,0.8889,0.1519,0.1111
462,2.6710,27.7598,0.8593,0.8963,0.1407,0.1037
463,2.6574,27.7595,0.8556,0.8963,0.1444,0.1037
464,2.6866,27.7597,0.8852,0.8889,0.1148,0.1111
465,2.6803,27.7594,0.8889,0.8889,0.1111,0.1111
466,2.6591,27.7596,0.8741,0.9000,0.1259,0.1000
467,2.6864,27.7593,0.8778,0.8926,0.1222,0.1074
468,2.6654,27.7592,0.8778,0.8889,0.1222,0.1111
469,2.6771,27.7589,0.8667,0.8963,0.1333,0.1037
470,2.6750,27.7590,0.8630,0.8778,0.1370,0.1222
471,2.6988,27.7583,0.8741,0.8963,0.1259,0.1037
472,2.7060,27.7580,0.8815,0.9111,0.1185,0.0889
473,2.6848,27.7577,0.8889,0.8889,0.1111,0.1111
474,2.6809,27.7575,0.8704,0.9000,0.1296,0.1000
475,2.6835,27.7575,0.8556,0.8963,0.1444,0.1037
476,2.6506,27.7575,0.8667,0.8926,0.1333,0.1074
477,2.6539,27.7571,0.8519,0.8926,0.1481,0.1074
478,2.6830,27.7571,0.8778,0.8815,0.1222,0.1185
479,2.6217,27.7572,0.8481,0.9000,0.1519,0.1000
480,2.6031,27.7571,0.8333,0.8889,0.1667,0.1111
481,2.6769,27.7567,0.8667,0.8778,0.1333,0.1222
482,2.6611,27.7570,0.8444,0.8926,0.1556,0.1074
483,2.6423,27.7567,0.8630,0.8926,0.1370,0.1074
484,2.6555,27.7572,0.8556,0.8963,0.1444,0.1037
485,2.6683,27.7571,0.8778,0.8889,0.1222,0.1111
486,2.6362,27.7570,0.8778,0.8889,0.1222,0.1111
487,2.6666,27.7567,0.8815,0.8889,0.1185,0.1111
488,2.6914,27.7569,0.8926,0.8926,0.1074,0.1074
489,2.6167,27.7564,0.8630,0.8926,0.1370,0.1074
490,2.6503,27.7567,0.8741,0.9111,0.1259,0.0889
491,2.6217,27.7565,0.8704,0.8852,0.1296,0.1148
492,2.6480,27.7566,0.8741,0.8926,0.1259,0.1074
493,2.6420,27.7566,0.8704,0.8852,0.1296,0.1148
494,2.6578,27.7565,0.8444,0.8889,0.1556,0.1111
495,2.6279,27.7566,0.8556,0.8889,0.1444,0.1111
496,2.6729,27.7566,0.8926,0.9000,0.1074,0.1000
497,2.6650,27.7566,0.8778,0.8852,0.1222,0.1148
498,2.7140,27.7565,0.8815,0.8963,0.1185,0.1037
499,2.6646,27.7564,0.8815,0.9037,0.1185,0.0963
500,2.6759,27.7560,0.8667,0.8926,0.1333,0.1074
501,2.6298,27.7559,0.8593,0.8889,0.1407,0.1111
502,2.6402,27.7558,0.8704,0.8926,0.1296,0.1074
503,2.6581,27.7558,0.8741,0.9000,0.1259,0.1000
504,2.6849,27.7556,0.8889,0.8889,0.1111,0.1111
505,2.6801,27.7553,0.8630,0.8852,0.1370,0.1148
506,2.6899,27.7554,0.8704,0.8926,0.1296,0.1074
507,2.6686,27.7553,0.8778,0.9037,0.1222,0.0963
508,2.6827,27.7554,0.8667,0.8963,0.1333,0.1037
509,2.6922,27.7553,0.8667,0.8963,0.1333,0.1037
510,2.7023,27.7552,0.8889,0.8889,0.1111,0.1111
511,2.6827,27.7553,0.8963,0.8963,0.1037,0.1037
512,2.6717,27.7553,0.8704,0.8889,0.1296,0.1111
513,2.6936,27.7551,0.8852,0.8963,0.1148,0.1037
514,2.6372,27.7549,0.8704,0.8889,0.1296,0.1111
515,2.7021,27.7548,0.8815,0.8963,0.1185,0.1037
516,2.6782,27.7548,0.8852,0.9074,0.1148,0.0926
517,2.6796,27.7549,0.8741,0.9000,0.1259,0.1000
518,2.6793,27.7550,0.8704,0.8963,0.1296,0.1037
519,2.6477,27.7548,0.8630,0.8926,0.1370,0.1074
520,2.7088,27.7549,0.8852,0.8889,0.1148,0.1111
521,2.6147,27.7549,0.8444,0.8815,0.1556,0.1185
522,2.6377,27.7546,0.8593,0.8852,0.1407,0.1148
523,2.6262,27.7544,0.8630,0.8963,0.1370,0.1037
524,2.6885,27.7542,0.8778,0.9000,0.1222,0.1000
525,2.6828,27.7542,0.8741,0.8963,0.1259,0.1037
526,2.6558,27.7542,0.8704,0.8963,0.1296,0.1037
527,2.6855,27.7542,0.8741,0.8889,0.1259,0.1111
528,2.6848,27.7541,0.8889,0.8815,0.1111,0.1185
529,2.6873,27.7542,0.8852,0.8963,0.1148,0.1037
530,2.6787,27.7542,0.8778,0.8963,0.1222,0.1037
531,2.6958,27.7543,0.8778,0.8926,0.1222,0.1074
532,2.6776,27.7541,0.8741,0.8963,0.1259,0.1037
533,2.6809,27.7540,0.8889,0.8889,0.1111,0.1111
534,2.7149,27.7539,0.8778,0.8963,0.1222,0.1037
535,2.6368,27.7540,0.8630,0.9037,0.1370,0.0963
536,2.6809,27.7539,0.8852,0.8963,0.1148,0.1037
537,2.6516,27.7541,0.8630,0.8926,0.1370,0.1074
538,2.6547,27.7540,0.8704,0.8889,0.1296,0.1111
539,2.6983,27.7540,0.8815,0.9037,0.1185,0.0963
540,2.6717,27.7540,0.8593,0.8889,0.1407,0.1111
541,2.6943,27.7539,0.8778,0.8815,0.1222,0.1185
542,2.6730,27.7537,0.8556,0.8963,0.1444,0.1037
543,2.6276,27.7535,0.8481,0.8963,0.1519,0.1037
544,2.6960,27.7535,0.8852,0.8889,0.1148,0.1111
545,2.6609,27.7535,0.8667,0.9000,0.1333,0.1000
546,2.6970,27.7534,0.8815,0.8963,0.1185,0.1037
547,2.6493,27.7534,0.8704,0.8926,0.1296,0.1074
548,2.6681,27.7534,0.8852,0.8926,0.1148,0.1074
549,2.6465,27.7535,0.8667,0.8852,0.1333,0.1148
550,2.6752,27.7536,0.8741,0.8852,0.1259,0.1148
551,2.6847,27.7535,0.8778,0.8926,0.1222,0.1074
552,2.6390,27.7534,0.8519,0.8926,0.1481,0.1074
553,2.6473,27.7533,0.8444,0.8963,0.1556,0.1037
554,2.6617,27.7532,0.8556,0.8963,0.1444,0.1037
555,2.6678,27.7532,0.8741,0.8926,0.1259,0.1074
556,2.6841,27.7532,0.8667,0.8963,0.1333,0.1037
557,2.6833,27.7531,0.8667,0.8926,0.1333,0.1074
558,2.6568,27.7531,0.8519,0.8963,0.1481,0.1037
559,2.6617,27.7531,0.8704,0.8963,0.1296,0.1037
560,2.7155,27.7531,0.8852,0.9000,0.1148,0.1000
561,2.6560,27.7531,0.8593,0.8889,0.1407,0.1111
562,2.6886,27.7529,0.8815,0.9111,0.1185,0.0889
563,2.7000,27.7528,0.8778,0.8963,0.1222,0.1037
564,2.6308,27.7527,0.8667,0.8963,0.1333,0.1037
565,2.6957,27.7529,0.9000,0.8926,0.1000,0.1074
566,2.7089,27.7527,0.8815,0.9000,0.1185,0.1000
567,2.6333,27.7527,0.8556,0.8963,0.1444,0.1037
568,2.6381,27.7526,0.8556,0.8963,0.1444,0.1037
569,2.6812,27.7526,0.8778,0.8963,0.1222,0.1037
570,2.6418,27.7525,0.8556,0.8852,0.1444,0.1148
571,2.6433,27.7525,0.8815,0.8963,0.1185,0.1037
572,2.6653,27.7524,0.8704,0.9000,0.1296,0.1000
573,2.6624,27.7525,0.8630,0.8926,0.1370,0.1074
574,2.6574,27.7525,0.8556,0.8963,0.1444,0.1037
575,2.7151,27.7525,0.9000,0.8926,0.1000,0.1074
576,2.6811,27.7525,0.8778,0.8778,0.1222,0.1222
577,2.6922,27.7526,0.8778,0.8889,0.1222,0.1111
578,2.7172,27.7526,0.8926,0.8889,0.1074,0.1111
579,2.6715,27.7526,0.8815,0.8815,0.1185,0.1185
580,2.6527,27.7525,0.8741,0.8889,0.1259,0.1111
581,2.6712,27.7524,0.8926,0.8926,0.1074,0.1074
582,2.6770,27.7525,0.8704,0.8889,0.1296,0.1111
583,2.6765,27.7524,0.8667,0.8926,0.1333,0.1074
584,2.7111,27.7526,0.9000,0.8963,0.1000,0.1037
585,2.6676,27.7526,0.8704,0.8926,0.1296,0.1074
586,2.6588,27.7526,0.8741,0.9074,0.1259,0.0926
587,2.6510,27.7525,0.8444,0.8926,0.1556,0.1074
588,2.6611,27.7525,0.8889,0.8889,0.1111,0.1111
589,2.6605,27.7526,0.8630,0.8852,0.1370,0.1148
590,2.7151,27.7525,0.8815,0.8963,0.1185,0.1037
591,2.6769,27.7525,0.8593,0.8926,0.1407,0.1074
592,2.6997,27.7524,0.8926,0.8889,0.1074,0.1111
593,2.6900,27.7525,0.8815,0.8963,0.1185,0.1037
594,2.6428,27.7525,0.8778,0.8926,0.1222,0.1074
595,2.6682,27.7524,0.8778,0.9000,0.1222,0.1000
596,2.6696,27.7524,0.8815,0.8963,0.1185,0.1037
597,2.6984,27.7524,0.8852,0.9000,0.1148,0.1000
598,2.6624,27.7524,0.8630,0.9037,0.1370,0.0963
599,2.6938,27.7524,0.8815,0.9074,0.1185,0.0926
600,2.6871,27.7524,0.8704,0.8889,0.1296,0.1111
601,2.6825,27.7524,0.8667,0.9000,0.1333,0.1000
602,2.6933,27.7524,0.8889,0.8852,0.1111,0.1148
603,2.6722,27.7525,0.8852,0.8963,0.1148,0.1037
604,2.6609,27.7525,0.8741,0.8926,0.1259,0.1074
605,2.6590,27.7525,0.8704,0.9000,0.1296,0.1000
606,2.6669,27.7525,0.8556,0.8889,0.1444,0.1111
607,2.6543,27.7525,0.8741,0.8889,0.1259,0.1111
608,2.6895,27.7524,0.8815,0.8963,0.1185,0.1037
609,2.6905,27.7524,0.8852,0.8778,0.1148,0.1222
610,2.6703,27.7524,0.8630,0.8926,0.1370,0.1074
611,2.6246,27.7523,0.8481,0.8926,0.1519,0.1074
612,2.6737,27.7523,0.8852,0.8889,0.1148,0.1111
613,2.7055,27.7523,0.8815,0.8926,0.1185,0.1074
614,2.6679,27.7523,0.8519,0.8926,0.1481,0.1074
615,2.7025,27.7523,0.8926,0.8926,0.1074,0.1074
616,2.6665,27.7523,0.8630,0.8963,0.1370,0.1037
617,2.6896,27.7523,0.8704,0.8889,0.1296,0.1111
618,2.6970,27.7523,0.8741,0.8852,0.1259,0.1148
619,2.6614,27.7524,0.8815,0.8889,0.1185,0.1111
620,2.6767,27.7524,0.8593,0.8926,0.1407,0.1074
621,2.6715,27.7524,0.8815,0.8889,0.1185,0.1111
622,2.6541,27.7523,0.8704,0.8889,0.1296,0.1111
623,2.6372,27.7523,0.8556,0.8926,0.1444,0.1074
624,2.6724,27.7523,0.8852,0.8926,0.1148,0.1074
625,2.6178,27.7523,0.8704,0.9037,0.1296,0.0963
626,2.6462,27.7523,0.8630,0.8963,0.1370,0.1037
627,2.6499,27.7523,0.8556,0.8852,0.1444,0.1148
628,2.6482,27.7523,0.8667,0.9000,0.1333,0.1000
629,2.6799,27.7523,0.8667,0.8963,0.1333,0.1037
630,2.6606,27.7523,0.8593,0.9000,0.1407,0.1000
631,2.6787,27.7523,0.8815,0.8926,0.1185,0.1074
632,2.7057,27.7523,0.8630,0.8963,0.1370,0.1037
633,2.6541,27.7523,0.8593,0.8889,0.1407,0.1111
634,2.6706,27.7523,0.8704,0.8963,0.1296,0.1037
635,2.6618,27.7523,0.8815,0.8963,0.1185,0.1037
636,2.6943,27.7522,0.8741,0.8963,0.1259,0.1037
637,2.6348,27.7522,0.8741,0.8889,0.1259,0.1111
638,2.7042,27.7522,0.8704,0.8889,0.1296,0.1111
639,2.6817,27.7522,0.8815,0.8926,0.1185,0.1074
640,2.6812,27.7522,0.8889,0.9000,0.1111,0.1000
641,2.6651,27.7522,0.8741,0.8963,0.1259,0.1037
642,2.6686,27.7522,0.8704,0.8889,0.1296,0.1111
643,2.6822,27.7522,0.8815,0.8963,0.1185,0.1037
644,2.7090,27.7522,0.8852,0.8963,0.1148,0.1037
645,2.6814,27.7522,0.8704,0.9111,0.1296,0.0889
646,2.7104,27.7522,0.8852,0.8963,0.1148,0.1037
647,2.6462,27.7522,0.8741,0.8963,0.1259,0.1037
648,2.6735,27.7522,0.8593,0.8852,0.1407,0.1148
649,2.7066,27.7522,0.8778,0.8889,0.1222,0.1111
650,2.6810,27.7522,0.8889,0.9037,0.1111,0.0963
651,2.6707,27.7522,0.8667,0.8963,0.1333,0.1037
652,2.6962,27.7522,0.8815,0.8926,0.1185,0.1074
653,2.7005,27.7522,0.8778,0.8926,0.1222,0.1074
654,2.6977,27.7522,0.8704,0.8963,0.1296,0.1037
655,2.6794,27.7522,0.8741,0.8963,0.1259,0.1037
656,2.6875,27.7522,0.8630,0.8963,0.1370,0.1037
657,2.6521,27.7522,0.8815,0.8889,0.1185,0.1111
658,2.7289,27.7522,0.8852,0.8963,0.1148,0.1037
659,2.6467,27.7522,0.8741,0.9000,0.1259,0.1000
660,2.7036,27.7522,0.8667,0.8815,0.1333,0.1185
661,2.6870,27.7522,0.8630,0.8926,0.1370,0.1074
662,2.6773,27.7522,0.8407,0.8889,0.1593,0.1111
663,2.6591,27.7522,0.8778,0.8963,0.1222,0.1037
664,2.6288,27.7522,0.8593,0.9000,0.1407,0.1000
665,2.6895,27.7522,0.8704,0.8926,0.1296,0.1074
666,2.6801,27.7522,0.8481,0.8926,0.1519,0.1074
667,2.6985,27.7522,0.8630,0.8889,0.1370,0.1111
668,2.6730,27.7522,0.8852,0.9037,0.1148,0.0963
669,2.6563,27.7522,0.8667,0.9000,0.1333,0.1000
670,2.6516,27.7522,0.8481,0.8926,0.1519,0.1074
671,2.6772,27.7522,0.8741,0.8926,0.1259,0.1074
672,2.6753,27.7522,0.8704,0.9037,0.1296,0.0963
673,2.7083,27.7522,0.8926,0.8926,0.1074,0.1074
674,2.6468,27.7522,0.8704,0.8926,0.1296,0.1074
675,2.6576,27.7522,0.8741,0.8852,0.1259,0.1148
676,2.7264,27.7522,0.8852,0.8889,0.1148,0.1111
677,2.6976,27.7522,0.8815,0.9037,0.1185,0.0963
678,2.6673,27.7522,0.8704,0.8889,0.1296,0.1111
679,2.6767,27.7522,0.8741,0.8889,0.1259,0.1111
680,2.6699,27.7522,0.8741,0.8852,0.1259,0.1148
681,2.6657,27.7521,0.8704,0.8815,0.1296,0.1185
682,2.6599,27.7522,0.8741,0.9000,0.1259,0.1000
683,2.6908,27.7522,0.8704,0.8926,0.1296,0.1074
684,2.6860,27.7522,0.8778,0.8963,0.1222,0.1037
685,2.6526,27.7522,0.8556,0.8963,0.1444,0.1037
686,2.6686,27.7522,0.8519,0.8963,0.1481,0.1037
687,2.7008,27.7522,0.8889,0.9000,0.1111,0.1000
688,2.6765,27.7522,0.8630,0.9000,0.1370,0.1000
689,2.6584,27.7522,0.8741,0.8815,0.1259,0.1185
690,2.6888,27.7521,0.8630,0.9037,0.1370,0.0963
691,2.6625,27.7521,0.8556,0.8889,0.1444,0.1111
692,2.6300,27.7521,0.8630,0.8889,0.1370,0.1111
693,2.7128,27.7521,0.8815,0.9074,0.1185,0.0926
694,2.6451,27.7521,0.8667,0.8852,0.1333,0.1148
695,2.6377,27.7521,0.8556,0.8963,0.1444,0.1037
696,2.6549,27.7521,0.8519,0.8926,0.1481,0.1074
697,2.6806,27.7521,0.9000,0.8926,0.1000,0.1074
698,2.6344,27.7521,0.8778,0.8926,0.1222,0.1074
699,2.6634,27.7521,0.8778,0.8852,0.1222,0.1148
700,2.6158,27.7521,0.8481,0.8926,0.1519,0.1074
701,2.7359,27.7521,0.8926,0.8926,0.1074,0.1074
702,2.6279,27.7521,0.8481,0.8926,0.1519,0.1074
703,2.6804,27.7521,0.8778,0.8852,0.1222,0.1148
704,2.6486,27.7521,0.8593,0.8852,0.1407,0.1148
705,2.6606,27.7521,0.8593,0.8926,0.1407,0.1074
706,2.6730,27.7521,0.8741,0.8852,0.1259,0.1148
707,2.6651,27.7521,0.8481,0.8926,0.1519,0.1074
708,2.7112,27.7521,0.8852,0.8963,0.1148,0.1037
709,2.6928,27.7521,0.8815,0.8963,0.1185,0.1037
710,2.6530,27.7521,0.8630,0.8963,0.1370,0.1037
711,2.6662,27.7521,0.8815,0.8926,0.1185,0.1074
712,2.6981,27.7521,0.8889,0.8852,0.1111,0.1148
713,2.6954,27.7521,0.8926,0.9000,0.1074,0.1000
714,2.6965,27.7521,0.8704,0.8963,0.1296,0.1037
715,2.6972,27.7521,0.8963,0.8852,0.1037,0.1148
716,2.6372,27.7521,0.8556,0.8926,0.1444,0.1074
717,2.6520,27.7521,0.8593,0.8963,0.1407,0.1037
718,2.6867,27.7521,0.8778,0.8963,0.1222,0.1037
719,2.6401,27.7521,0.8778,0.9000,0.1222,0.1000
720,2.6658,27.7521,0.8667,0.8963,0.1333,0.1037
721,2.7022,27.7521,0.8926,0.8963,0.1074,0.1037
722,2.6646,27.7521,0.8741,0.8926,0.1259,0.1074
723,2.6782,27.7521,0.8963,0.8852,0.1037,0.1148
724,2.6664,27.7521,0.8704,0.9000,0.1296,0.1000
725,2.6873,27.7521,0.8815,0.8889,0.1185,0.1111
726,2.6779,27.7521,0.9000,0.8926,0.1000,0.1074
727,2.6988,27.7521,0.8704,0.9074,0.1296,0.0926
728,2.6715,27.7521,0.8741,0.8926,0.1259,0.1074
729,2.6709,27.7521,0.8889,0.8926,0.1111,0.1074
730,2.6958,27.7521,0.8741,0.8963,0.1259,0.1037
731,2.7001,27.7521,0.8815,0.8926,0.1185,0.1074
732,2.6536,27.7521,0.8630,0.8963,0.1370,0.1037
733,2.7315,27.7521,0.8852,0.8926,0.1148,0.1074
734,2.6848,27.7521,0.8741,0.8778,0.1259,0.1222
735,2.6740,27.7521,0.8704,0.9000,0.1296,0.1000
736,2.6293,27.7521,0.8593,0.8852,0.1407,0.1148
737,2.6509,27.7521,0.8704,0.8852,0.1296,0.1148
738,2.6389,27.7521,0.8852,0.8963,0.1148,0.1037
739,2.6628,27.7521,0.8667,0.8963,0.1333,0.1037
740,2.6688,27.7521,0.8630,0.8889,0.1370,0.1111
741,2.6465,27.7521,0.8778,0.8926,0.1222,0.1074
742,2.6862,27.7521,0.8741,0.8926,0.1259,0.1074
743,2.6960,27.7521,0.8778,0.8926,0.1222,0.1074
744,2.7101,27.7521,0.8963,0.8889,0.1037,0.1111
745,2.6543,27.7521,0.8630,0.8963,0.1370,0.1037
746,2.6932,27.7521,0.8667,0.8926,0.1333,0.1074
747,2.6752,27.7521,0.8630,0.8889,0.1370,0.1111
748,2.7343,27.7521,0.8926,0.9000,0.1074,0.1000
749,2.6827,27.7521,0.8815,0.8852,0.1185,0.1148
750,2.6252,27.7521,0.8778,0.8926,0.1222,0.1074
751,2.6637,27.7521,0.8630,0.9000,0.1370,0.1000
752,2.7093,27.7521,0.8815,0.9000,0.1185,0.1000
753,2.6792,27.7521,0.8704,0.8889,0.1296,0.1111
754,2.6903,27.7521,0.8815,0.8926,0.1185,0.1074
755,2.7080,27.7521,0.8815,0.8889,0.1185,0.1111
756,2.6724,27.7521,0.8741,0.8963,0.1259,0.1037
757,2.6703,27.7521,0.8704,0.8889,0.1296,0.1111
758,2.6830,27.7521,0.8630,0.8852,0.1370,0.1148
759,2.6740,27.7521,0.8815,0.8889,0.1185,0.1111
760,2.6543,27.7521,0.8630,0.9000,0.1370,0.1000
761,2.7256,27.7521,0.8852,0.9000,0.1148,0.1000
762,2.6733,27.7521,0.8741,0.9000,0.1259,0.1000
763,2.6836,27.7521,0.8667,0.8889,0.1333,0.1111
764,2.6540,27.7521,0.8815,0.8889,0.1185,0.1111
765,2.6674,27.7521,0.8741,0.8889,0.1259,0.1111
766,2.6424,27.7521,0.8667,0.8963,0.1333,0.1037
767,2.6441,27.7521,0.8667,0.8852,0.1333,0.1148
768,2.6378,27.7521,0.8519,0.9000,0.1481,0.1000
769,2.7166,27.7521,0.8778,0.9000,0.1222,0.1000
770,2.6484,27.7521,0.8704,0.8852,0.1296,0.1148
771,2.6924,27.7521,0.8741,0.9000,0.1259,0.1000
772,2.6083,27.7521,0.8667,0.8963,0.1333,0.1037
773,2.6390,27.7521,0.8519,0.8926,0.1481,0.1074
774,2.6589,27.7521,0.8667,0.9000,0.1333,0.1000
775,2.6440,27.7521,0.8741,0.8963,0.1259,0.1037
776,2.6733,27.7521,0.8630,0.8852,0.1370,0.1148
777,2.6587,27.7521,0.8481,0.8815,0.1519,0.1185
778,2.6347,27.7521,0.8556,0.9000,0.1444,0.1000
779,2.6561,27.7521,0.8556,0.9037,0.1444,0.0963
780,2.6669,27.7521,0.8704,0.8926,0.1296,0.1074
781,2.6544,27.7521,0.8407,0.9074,0.1593,0.0926
782,2.6565,27.7521,0.8741,0.8963,0.1259,0.1037
783,2.6897,27.7521,0.8778,0.8889,0.1222,0.1111
784,2.6757,27.7521,0.8667,0.9037,0.1333,0.0963
785,2.6592,27.7521,0.8741,0.8889,0.1259,0.1111
786,2.6657,27.7521,0.8630,0.8926,0.1370,0.1074
787,2.6468,27.7521,0.8630,0.8963,0.1370,0.1037
788,2.6648,27.7521,0.8593,0.8963,0.1407,0.1037
789,2.6668,27.7521,0.8889,0.9000,0.1111,0.1000
790,2.6389,27.7521,0.8519,0.9074,0.1481,0.0926
791,2.6708,27.7521,0.8704,0.8926,0.1296,0.1074
792,2.7083,27.7521,0.8778,0.8926,0.1222,0.1074
793,2.6763,27.7521,0.8593,0.9000,0.1407,0.1000
794,2.6654,27.7521,0.8741,0.8889,0.1259,0.1111
795,2.7012,27.7521,0.8630,0.8889,0.1370,0.1111
796,2.6802,27.7521,0.8667,0.9074,0.1333,0.0926
797,2.6806,27.7521,0.8778,0.8963,0.1222,0.1037
798,2.6704,27.7521,0.8704,0.8926,0.1296,0.1074
799,2.6835,27.7521,0.8704,0.8926,0.1296,0.1074
800,2.6614,27.7521,0.8667,0.8963,0.1333,0.1037
801,2.6656,27.7521,0.8815,0.9074,0.1185,0.0926
802,2.6829,27.7521,0.8926,0.9000,0.1074,0.1000
803,2.6622,27.7521,0.8741,0.8963,0.1259,0.1037
804,2.6597,27.7521,0.8741,0.9000,0.1259,0.1000
805,2.6552,27.7521,0.8926,0.8926,0.1074,0.1074
806,2.6762,27.7521,0.8815,0.8963,0.1185,0.1037
807,2.6484,27.7521,0.8667,0.9037,0.1333,0.0963
808,2.6545,27.7521,0.8667,0.9000,0.1333,0.1000
809,2.7053,27.7521,0.8815,0.9000,0.1185,0.1000
810,2.6639,27.7521,0.8778,0.8963,0.1222,0.1037
811,2.7084,27.7521,0.8741,0.9000,0.1259,0.1000
812,2.6997,27.7521,0.8741,0.9000,0.1259,0.1000
813,2.6919,27.7521,0.8704,0.9074,0.1296,0.0926
814,2.6303,27.7521,0.8593,0.8889,0.1407,0.1111
815,2.6372,27.7521,0.8704,0.8963,0.1296,0.1037
816,2.6678,27.7521,0.8778,0.9037,0.1222,0.0963
817,2.6237,27.7521,0.8333,0.8889,0.1667,0.1111
818,2.6821,27.7521,0.8815,0.9037,0.1185,0.0963
819,2.6356,27.7521,0.8630,0.8963,0.1370,0.1037
820,2.6536,27.7521,0.8556,0.8889,0.1444,0.1111
821,2.6798,27.7521,0.8815,0.8926,0.1185,0.1074
822,2.6735,27.7521,0.8704,0.9037,0.1296,0.0963
823,2.6312,27.7521,0.8778,0.8926,0.1222,0.1074
824,2.6941,27.7521,0.8667,0.8889,0.1333,0.1111
825,2.6783,27.7521,0.8815,0.8926,0.1185,0.1074
826,2.6658,27.7521,0.8741,0.8926,0.1259,0.1074
827,2.6877,27.7521,0.8667,0.8963,0.1333,0.1037
828,2.6617,27.7521,0.8556,0.8926,0.1444,0.1074
829,2.6982,27.7521,0.8741,0.8926,0.1259,0.1074
830,2.6332,27.7521,0.8593,0.8963,0.1407,0.1037
831,2.6712,27.7521,0.8630,0.8963,0.1370,0.1037
832,2.6836,27.7521,0.8667,0.8963,0.1333,0.1037
833,2.6681,27.7521,0.8741,0.9111,0.1259,0.0889
834,2.6676,27.7521,0.8704,0.8963,0.1296,0.1037
835,2.6793,27.7521,0.8741,0.8963,0.1259,0.1037
836,2.6485,27.7521,0.8556,0.8852,0.1444,0.1148
837,2.6477,27.7521,0.8630,0.8963,0.1370,0.1037
838,2.6442,27.7521,0.8630,0.8815,0.1370,0.1185
839,2.6835,27.7521,0.8852,0.8926,0.1148,0.1074
840,2.6643,27.7521,0.8704,0.8926,0.1296,0.1074
841,2.6360,27.7521,0.8593,0.8889,0.1407,0.1111
842,2.6573,27.7521,0.8889,0.8963,0.1111,0.1037
843,2.6079,27.7521,0.8481,0.8889,0.1519,0.1111
844,2.6964,27.7521,0.8963,0.8926,0.1037,0.1074
845,2.6829,27.7521,0.8778,0.8852,0.1222,0.1148
846,2.6989,27.7521,0.8778,0.9074,0.1222,0.0926
847,2.7183,27.7521,0.8963,0.8889,0.1037,0.1111
848,2.6660,27.7521,0.8667,0.8926,0.1333,0.1074
849,2.6575,27.7521,0.8926,0.8963,0.1074,0.1037
850,2.6674,27.7521,0.8963,0.8963,0.1037,0.1037
851,2.6585,27.7521,0.8778,0.8963,0.1222,0.1037
852,2.6530,27.7521,0.8741,0.9000,0.1259,0.1000
853,2.6383,27.7521,0.8444,0.8889,0.1556,0.1111
854,2.6999,27.7521,0.8704,0.8852,0.1296,0.1148
855,2.7241,27.7521,0.8963,0.8852,0.1037,0.1148
856,2.6464,27.7521,0.8741,0.8963,0.1259,0.1037
857,2.6376,27.7521,0.8741,0.8926,0.1259,0.1074
858,2.6884,27.7521,0.8704,0.8889,0.1296,0.1111
859,2.6321,27.7521,0.8778,0.8852,0.1222,0.1148
860,2.6401,27.7521,0.8704,0.8963,0.1296,0.1037
861,2.6720,27.7521,0.8778,0.9000,0.1222,0.1000
862,2.6885,27.7521,0.8704,0.8963,0.1296,0.1037
863,2.6909,27.7521,0.8852,0.8889,0.1148,0.1111
864,2.6545,27.7521,0.8815,0.8963,0.1185,0.1037
865,2.7460,27.7521,0.8889,0.9037,0.1111,0.0963
866,2.7094,27.7521,0.8741,0.9074,0.1259,0.0926
867,2.6713,27.7521,0.8852,0.8889,0.1148,0.1111
868,2.6925,27.7521,0.8852,0.8889,0.1148,0.1111
869,2.6788,27.7521,0.8778,0.8852,0.1222,0.1148
870,2.6653,27.7521,0.8741,0.8815,0.1259,0.1185
871,2.7141,27.7521,0.8889,0.8963,0.1111,0.1037
872,2.6926,27.7521,0.8667,0.9000,0.1333,0.1000
873,2.6587,27.7521,0.8630,0.9000,0.1370,0.1000
