437,3.0164,193.4880,0.9370,0.9370,0.0630,0.0630
438,3.0162,193.4899,0.9370,0.9370,0.0630,0.0630
439,3.0162,193.4913,0.9370,0.9370,0.0630,0.0630
440,3.0169,193.4930,0.9370,0.9370,0.0630,0.0630
441,3.0168,193.4949,0.9370,0.9370,0.0630,0.0630
442,3.0166,193.4968,0.9370,0.9370,0.0630,0.0630
443,3.0170,193.4987,0.9370,0.9370,0.0630,0.0630
444,3.0166,193.5004,0.9370,0.9370,0.0630,0.0630
445,3.0166,193.5014,0.9370,0.9370,0.0630,0.0630
446,3.0160,193.5039,0.9370,0.9370,0.0630,0.0630
447,3.0168,193.5053,0.9370,0.9370,0.0630,0.0630
448,3.0161,193.5076,0.9370,0.9370,0.0630,0.0630
449,3.0168,193.5091,0.9370,0.9370,0.0630,0.0630
450,3.0167,193.5104,0.9370,0.9370,0.0630,0.0630
451,3.0163,193.5124,0.9370,0.9370,0.0630,0.0630
452,3.0163,193.5143,0.9370,0.9370,0.0630,0.0630
453,3.0168,193.5157,0.9370,0.9370,0.0630,0.0630
454,3.0164,193.5174,0.9370,0.9370,0.0630,0.0630
455,3.0167,193.5186,0.9370,0.9370,0.0630,0.0630
456,3.0169,193.5197,0.9370,0.9370,0.0630,0.0630
457,3.0165,193.5213,0.9370,0.9370,0.0630,0.0630
458,3.0168,193.5225,0.9370,0.9370,0.0630,0.0630
459,3.0164,193.5248,0.9370,0.9370,0.0630,0.0630
460,3.0166,193.5262,0.9370,0.9370,0.0630,0.0630
461,3.0166,193.5267,0.9370,0.9370,0.0630,0.0630
462,3.0165,193.5275,0.9370,0.9370,0.0630,0.0630
463,3.0166,193.5289,0.9370,0.9370,0.0630,0.0630
464,3.0167,193.5300,0.9370,0.9370,0.0630,0.0630
465,3.0168,193.5317,0.9370,0.9370,0.0630,0.0630
466,3.0167,193.5331,0.9370,0.9370,0.0630,0.0630
467,3.0164,193.5340,0.9370,0.9370,0.0630,0.0630
468,3.0171,193.5355,0.9370,0.9370,0.0630,0.0630
469,3.0161,193.5367,0.9370,0.9370,0.0630,0.0630
470,3.0160,193.5381,0.9370,0.9370,0.0630,0.0630
471,3.0166,193.5388,0.9370,0.9370,0.0630,0.0630
472,3.0170,193.5399,0.9370,0.9370,0.0630,0.0630
473,3.0169,193.5411,0.9370,0.9370,0.0630,0.0630
474,3.0157,193.5419,0.9370,0.9370,0.0630,0.0630
475,3.0161,193.5431,0.9370,0.9370,0.0630,0.0630
476,3.0163,193.5442,0.9370,0.9370,0.0630,0.0630
477,3.0174,193.5453,0.9370,0.9370,0.0630,0.0630
478,3.0166,193.5466,0.9370,0.9370,0.0630,0.0630
479,3.0170,193.5476,0.9370,0.9370,0.0630,0.0630
480,3.0167,193.5486,0.9370,0.9370,0.0630,0.0630
481,3.0164,193.5493,0.9370,0.9370,0.0630,0.0630
482,3.0170,193.5501,0.9370,0.9370,0.0630,0.0630
483,3.0169,193.5513,0.9370,0.9370,0.0630,0.0630
484,3.0170,193.5520,0.9370,0.9370,0.0630,0.0630
485,3.0164,193.5528,0.9370,0.9370,0.0630,0.0630
486,3.0168,193.5536,0.9370,0.9370,0.0630,0.0630
487,3.0172,193.5546,0.9370,0.9370,0.0630,0.0630
488,3.0170,193.5554,0.9370,0.9370,0.0630,0.0630
489,3.0164,193.5561,0.9370,0.9370,0.0630,0.0630
490,3.0170,193.5571,0.9370,0.9370,0.0630,0.0630
491,3.0172,193.5579,0.9370,0.9370,0.0630,0.0630
492,3.0169,193.5586,0.9370,0.9370,0.0630,0.0630
493,3.0164,193.5595,0.9370,0.9370,0.0630,0.0630
494,3.0171,193.5603,0.9370,0.9370,0.0630,0.0630
495,3.0163,193.5611,0.9370,0.9370,0.0630,0.0630
496,3.0163,193.5619,0.9370,0.9370,0.0630,0.0630
497,3.0172,193.5626,0.9370,0.9370,0.0630,0.0630
498,3.0171,193.5631,0.9370,0.9370,0.0630,0.0630
499,3.0168,193.5639,0.9370,0.9370,0.0630,0.0630
500,3.0167,193.5647,0.9370,0.9370,0.0630,0.0630
501,3.0169,193.5653,0.9370,0.9370,0.0630,0.0630
502,3.0174,193.5660,0.9370,0.9370,0.0630,0.0630
503,3.0170,193.5668,0.9370,0.9370,0.0630,0.0630
504,3.0168,193.5676,0.9370,0.9370,0.0630,0.0630
505,3.0166,193.5683,0.9370,0.9370,0.0630,0.0630
506,3.0173,193.5688,0.9370,0.9370,0.0630,0.0630
507,3.0166,193.5693,0.9370,0.9370,0.0630,0.0630
508,3.0165,193.5701,0.9370,0.9370,0.0630,0.0630
509,3.0172,193.5707,0.9370,0.9370,0.0630,0.0630
510,3.0166,193.5714,0.9370,0.9370,0.0630,0.0630
511,3.0164,193.5719,0.9370,0.9370,0.0630,0.0630
512,3.0167,193.5727,0.9370,0.9370,0.0630,0.0630
513,3.0167,193.5732,0.9370,0.9370,0.0630,0.0630
514,3.0170,193.5739,0.9370,0.9370,0.0630,0.0630
515,3.0171,193.5745,0.9370,0.9370,0.0630,0.0630
516,3.0167,193.5753,0.9370,0.9370,0.0630,0.0630
517,3.0168,193.5760,0.9370,0.9370,0.0630,0.0630
518,3.0169,193.5765,0.9370,0.9370,0.0630,0.0630
519,3.0177,193.5770,0.9370,0.9370,0.0630,0.0630
520,3.0173,193.5777,0.9370,0.9370,0.0630,0.0630
521,3.0165,193.5781,0.9370,0.9370,0.0630,0.0630
522,3.0174,193.5785,0.9370,0.9370,0.0630,0.0630
523,3.0168,193.5789,0.9370,0.9370,0.0630,0.0630
524,3.0169,193.5795,0.9370,0.9370,0.0630,0.0630
525,3.0168,193.5798,0.9370,0.9370,0.0630,0.0630
526,3.0172,193.5803,0.9333,0.9370,0.0667,0.0630
527,3.0167,193.5806,0.9370,0.9370,0.0630,0.0630
528,3.0171,193.5813,0.9370,0.9370,0.0630,0.0630
529,3.0167,193.5816,0.9370,0.9370,0.0630,0.0630
530,3.0168,193.5820,0.9370,0.9370,0.0630,0.0630
531,3.0168,193.5825,0.9370,0.9370,0.0630,0.0630
532,3.0165,193.5829,0.9370,0.9370,0.0630,0.0630
533,3.0166,193.5834,0.9370,0.9370,0.0630,0.0630
534,3.0163,193.5838,0.9370,0.9370,0.0630,0.0630
535,3.0167,193.5842,0.9370,0.9370,0.0630,0.0630
536,3.0167,193.5847,0.9370,0.9370,0.0630,0.0630
537,3.0167,193.5851,0.9370,0.9370,0.0630,0.0630
538,3.0167,193.5856,0.9370,0.9370,0.0630,0.0630
539,3.0173,193.5860,0.9370,0.9370,0.0630,0.0630
540,3.0166,193.5863,0.9370,0.9370,0.0630,0.0630
541,3.0168,193.5868,0.9370,0.9370,0.0630,0.0630
542,3.0173,193.5872,0.9370,0.9370,0.0630,0.0630
543,3.0161,193.5875,0.9370,0.9370,0.0630,0.0630
544,3.0167,193.5878,0.9370,0.9370,0.0630,0.0630
545,3.0170,193.5883,0.9370,0.9370,0.0630,0.0630
546,3.0172,193.5886,0.9370,0.9370,0.0630,0.0630
547,3.0169,193.5889,0.9370,0.9370,0.0630,0.0630
548,3.0173,193.5893,0.9370,0.9370,0.0630,0.0630
549,3.0167,193.5896,0.9370,0.9370,0.0630,0.0630
550,3.0166,193.5900,0.9370,0.9370,0.0630,0.0630
551,3.0171,193.5902,0.9370,0.9370,0.0630,0.0630
552,3.0162,193.5906,0.9370,0.9370,0.0630,0.0630
553,3.0166,193.5909,0.9370,0.9370,0.0630,0.0630
554,3.0165,193.5911,0.9370,0.9370,0.0630,0.0630
555,3.0167,193.5913,0.9370,0.9370,0.0630,0.0630
556,3.0168,193.5917,0.9370,0.9370,0.0630,0.0630
557,3.0164,193.5921,0.9370,0.9370,0.0630,0.0630
558,3.0170,193.5925,0.9370,0.9370,0.0630,0.0630
559,3.0169,193.5927,0.9407,0.9370,0.0593,0.0630
560,3.0169,193.5930,0.9370,0.9370,0.0630,0.0630
561,3.0169,193.5934,0.9370,0.9370,0.0630,0.0630
562,3.0167,193.5936,0.9370,0.9370,0.0630,0.0630
563,3.0169,193.5939,0.9370,0.9370,0.0630,0.0630
564,3.0160,193.5942,0.9370,0.9370,0.0630,0.0630
565,3.0169,193.5945,0.9370,0.9370,0.0630,0.0630
566,3.0171,193.5948,0.9370,0.9370,0.0630,0.0630
567,3.0165,193.5951,0.9370,0.9370,0.0630,0.0630
568,3.0169,193.5954,0.9370,0.9370,0.0630,0.0630
569,3.0165,193.5955,0.9370,0.9370,0.0630,0.0630
570,3.0163,193.5958,0.9370,0.9370,0.0630,0.0630
571,3.0171,193.5960,0.9370,0.9370,0.0630,0.0630
572,3.0170,193.5964,0.9370,0.9370,0.0630,0.0630
573,3.0168,193.5966,0.9370,0.9370,0.0630,0.0630
574,3.0167,193.5969,0.9370,0.9370,0.0630,0.0630
575,3.0173,193.5971,0.9370,0.9370,0.0630,0.0630
576,3.0170,193.5974,0.9370,0.9370,0.0630,0.0630
577,3.0170,193.5975,0.9370,0.9370,0.0630,0.0630
578,3.0167,193.5979,0.9370,0.9370,0.0630,0.0630
579,3.0169,193.5980,0.9370,0.9370,0.0630,0.0630
580,3.0167,193.5982,0.9370,0.9370,0.0630,0.0630
581,3.0164,193.5984,0.9370,0.9370,0.0630,0.0630
582,3.0165,193.5986,0.9370,0.9370,0.0630,0.0630
583,3.0172,193.5988,0.9370,0.9370,0.0630,0.0630
584,3.0164,193.5990,0.9370,0.9370,0.0630,0.0630
585,3.0173,193.5992,0.9370,0.9370,0.0630,0.0630
586,3.0167,193.5993,0.9370,0.9370,0.0630,0.0630
587,3.0169,193.5995,0.9370,0.9370,0.0630,0.0630
588,3.0174,193.5997,0.9370,0.9370,0.0630,0.0630
589,3.0164,193.5999,0.9370,0.9370,0.0630,0.0630
590,3.0173,193.6001,0.9370,0.9370,0.0630,0.0630
591,3.0167,193.6003,0.9370,0.9370,0.0630,0.0630
592,3.0165,193.6005,0.9370,0.9370,0.0630,0.0630
593,3.0176,193.6008,0.9370,0.9370,0.0630,0.0630
594,3.0173,193.6009,0.9370,0.9370,0.0630,0.0630
595,3.0177,193.6011,0.9370,0.9370,0.0630,0.0630
596,3.0179,193.6012,0.9370,0.9370,0.0630,0.0630
597,3.0167,193.6013,0.9370,0.9370,0.0630,0.0630
598,3.0166,193.6015,0.9370,0.9370,0.0630,0.0630
599,3.0167,193.6015,0.9370,0.9370,0.0630,0.0630
600,3.0169,193.6017,0.9370,0.9370,0.0630,0.0630
601,3.0172,193.6019,0.9370,0.9370,0.0630,0.0630
602,3.0167,193.6020,0.9370,0.9370,0.0630,0.0630
603,3.0169,193.6022,0.9370,0.9370,0.0630,0.0630
604,3.0161,193.6023,0.9370,0.9370,0.0630,0.0630
605,3.0172,193.6025,0.9370,0.9370,0.0630,0.0630
606,3.0168,193.6026,0.9370,0.9370,0.0630,0.0630
607,3.0165,193.6028,0.9370,0.9370,0.0630,0.0630
608,3.0168,193.6030,0.9370,0.9370,0.0630,0.0630
609,3.0170,193.6031,0.9370,0.9370,0.0630,0.0630
610,3.0169,193.6032,0.9370,0.9370,0.0630,0.0630
611,3.0171,193.6033,0.9370,0.9370,0.0630,0.0630
612,3.0173,193.6034,0.9370,0.9370,0.0630,0.0630
613,3.0168,193.6035,0.9370,0.9370,0.0630,0.0630
614,3.0171,193.6037,0.9370,0.9370,0.0630,0.0630
615,3.0166,193.6038,0.9370,0.9370,0.0630,0.0630
616,3.0169,193.6039,0.9370,0.9370,0.0630,0.0630
617,3.0165,193.6040,0.9370,0.9370,0.0630,0.0630
618,3.0170,193.6041,0.9370,0.9370,0.0630,0.0630
619,3.0171,193.6042,0.9370,0.9370,0.0630,0.0630
620,3.0168,193.6043,0.9370,0.9370,0.0630,0.0630
621,3.0172,193.6044,0.9370,0.9370,0.0630,0.0630
622,3.0166,193.6044,0.9370,0.9370,0.0630,0.0630
623,3.0174,193.6045,0.9370,0.9370,0.0630,0.0630
624,3.0168,193.6046,0.9370,0.9370,0.0630,0.0630
625,3.0172,193.6047,0.9370,0.9370,0.0630,0.0630
626,3.0170,193.6048,0.9370,0.9370,0.0630,0.0630
627,3.0172,193.6048,0.9370,0.9370,0.0630,0.0630
628,3.0170,193.6049,0.9370,0.9370,0.0630,0.0630
629,3.0164,193.6050,0.9370,0.9370,0.0630,0.0630
630,3.0169,193.6051,0.9370,0.9370,0.0630,0.0630
631,3.0167,193.6052,0.9370,0.9370,0.0630,0.0630
632,3.0164,193.6052,0.9370,0.9370,0.0630,0.0630
633,3.0166,193.6052,0.9370,0.9370,0.0630,0.0630
634,3.0167,193.6053,0.9370,0.9370,0.0630,0.0630
635,3.0167,193.6054,0.9370,0.9370,0.0630,0.0630
636,3.0167,193.6055,0.9370,0.9370,0.0630,0.0630
637,3.0172,193.6056,0.9370,0.9370,0.0630,0.0630
638,3.0169,193.6056,0.9370,0.9370,0.0630,0.0630
639,3.0168,193.6057,0.9370,0.9370,0.0630,0.0630
640,3.0172,193.6057,0.9370,0.9370,0.0630,0.0630
641,3.0162,193.6058,0.9370,0.9370,0.0630,0.0630
642,3.0164,193.6058,0.9370,0.9370,0.0630,0.0630
643,3.0173,193.6059,0.9370,0.9370,0.0630,0.0630
644,3.0167,193.6059,0.9370,0.9370,0.0630,0.0630
645,3.0167,193.6060,0.9370,0.9370,0.0630,0.0630
646,3.0166,193.6060,0.9370,0.9370,0.0630,0.0630
647,3.0165,193.6060,0.9370,0.9370,0.0630,0.0630
648,3.0166,193.6061,0.9370,0.9370,0.0630,0.0630
649,3.0166,193.6061,0.9370,0.9370,0.0630,0.0630
650,3.0169,193.6062,0.9370,0.9370,0.0630,0.0630
651,3.0176,193.6062,0.9370,0.9370,0.0630,0.0630
652,3.0172,193.6062,0.9370,0.9370,0.0630,0.0630
653,3.0165,193.6063,0.9370,0.9370,0.0630,0.0630
654,3.0172,193.6063,0.9370,0.9370,0.0630,0.0630
655,3.0173,193.6063,0.9370,0.9370,0.0630,0.0630
656,3.0171,193.6064,0.9370,0.9370,0.0630,0.0630
657,3.0167,193.6064,0.9370,0.9370,0.0630,0.0630
658,3.0167,193.6065,0.9370,0.9370,0.0630,0.0630
659,3.0169,193.6065,0.9370,0.9370,0.0630,0.0630
660,3.0172,193.6065,0.9370,0.9370,0.0630,0.0630
661,3.0174,193.6065,0.9370,0.9370,0.0630,0.0630
662,3.0164,193.6065,0.9370,0.9370,0.0630,0.0630
663,3.0164,193.6065,0.9370,0.9370,0.0630,0.0630
664,3.0169,193.6066,0.9370,0.9370,0.0630,0.0630
665,3.0164,193.6066,0.9370,0.9370,0.0630,0.0630
666,3.0171,193.6066,0.9370,0.9370,0.0630,0.0630
667,3.0168,193.6067,0.9370,0.9370,0.0630,0.0630
668,3.0166,193.6067,0.9370,0.9370,0.0630,0.0630
669,3.0166,193.6067,0.9370,0.9370,0.0630,0.0630
670,3.0176,193.6067,0.9370,0.9370,0.0630,0.0630
671,3.0171,193.6067,0.9370,0.9370,0.0630,0.0630
672,3.0169,193.6067,0.9370,0.9370,0.0630,0.0630
673,3.0167,193.6068,0.9370,0.9370,0.0630,0.0630
674,3.0171,193.6068,0.9370,0.9370,0.0630,0.0630
675,3.0171,193.6068,0.9370,0.9370,0.0630,0.0630
676,3.0165,193.6068,0.9370,0.9370,0.0630,0.0630
677,3.0170,193.6068,0.9370,0.9370,0.0630,0.0630
678,3.0175,193.6069,0.9370,0.9370,0.0630,0.0630
679,3.0170,193.6069,0.9370,0.9370,0.0630,0.0630
680,3.0171,193.6069,0.9370,0.9370,0.0630,0.0630
681,3.0167,193.6069,0.9370,0.9370,0.0630,0.0630
682,3.0165,193.6069,0.9370,0.9370,0.0630,0.0630
683,3.0170,193.6069,0.9370,0.9370,0.0630,0.0630
684,3.0171,193.6069,0.9370,0.9370,0.0630,0.0630
685,3.0175,193.6070,0.9370,0.9370,0.0630,0.0630
686,3.0174,193.6070,0.9370,0.9370,0.0630,0.0630
687,3.0168,193.6070,0.9370,0.9370,0.0630,0.0630
688,3.0172,193.6070,0.9370,0.9370,0.0630,0.0630
689,3.0173,193.6070,0.9370,0.9370,0.0630,0.0630
690,3.0175,193.6070,0.9370,0.9370,0.0630,0.0630
691,3.0170,193.6070,0.9370,0.9370,0.0630,0.0630
692,3.0166,193.6071,0.9370,0.9370,0.0630,0.0630
693,3.0169,193.6071,0.9370,0.9370,0.0630,0.0630
694,3.0167,193.6071,0.9370,0.9370,0.0630,0.0630
695,3.0167,193.6071,0.9370,0.9370,0.0630,0.0630
696,3.0161,193.6071,0.9370,0.9370,0.0630,0.0630
697,3.0165,193.6071,0.9333,0.9370,0.0667,0.0630
698,3.0175,193.6071,0.9370,0.9370,0.0630,0.0630
699,3.0167,193.6071,0.9370,0.9370,0.0630,0.0630
700,3.0169,193.6071,0.9370,0.9370,0.0630,0.0630
701,3.0173,193.6071,0.9370,0.9370,0.0630,0.0630
702,3.0168,193.6071,0.9370,0.9370,0.0630,0.0630
703,3.0171,193.6071,0.9370,0.9370,0.0630,0.0630
704,3.0167,193.6071,0.9370,0.9370,0.0630,0.0630
705,3.0165,193.6071,0.9370,0.9370,0.0630,0.0630
706,3.0171,193.6072,0.9370,0.9370,0.0630,0.0630
707,3.0170,193.6072,0.9370,0.9370,0.0630,0.0630
708,3.0174,193.6072,0.9370,0.9370,0.0630,0.0630
709,3.0169,193.6072,0.9370,0.9370,0.0630,0.0630
710,3.0172,193.6072,0.9370,0.9370,0.0630,0.0630
711,3.0170,193.6072,0.9370,0.9370,0.0630,0.0630
712,3.0165,193.6072,0.9370,0.9370,0.0630,0.0630
713,3.0169,193.6072,0.9370,0.9370,0.0630,0.0630
714,3.0166,193.6072,0.9370,0.9370,0.0630,0.0630
715,3.0174,193.6072,0.9407,0.9370,0.0593,0.0630
716,3.0165,193.6072,0.9370,0.9370,0.0630,0.0630
717,3.0167,193.6072,0.9370,0.9370,0.0630,0.0630
718,3.0173,193.6072,0.9407,0.9370,0.0593,0.0630
719,3.0169,193.6072,0.9370,0.9370,0.0630,0.0630
720,3.0170,193.6073,0.9370,0.9370,0.0630,0.0630
721,3.0163,193.6073,0.9370,0.9370,0.0630,0.0630
722,3.0172,193.6073,0.9370,0.9370,0.0630,0.0630
723,3.0173,193.6073,0.9370,0.9370,0.0630,0.0630
724,3.0172,193.6073,0.9370,0.9370,0.0630,0.0630
725,3.0169,193.6073,0.9370,0.9370,0.0630,0.0630
726,3.0174,193.6073,0.9370,0.9370,0.0630,0.0630
727,3.0172,193.6073,0.9370,0.9370,0.0630,0.0630
728,3.0166,193.6073,0.9370,0.9370,0.0630,0.0630
729,3.0170,193.6073,0.9370,0.9370,0.0630,0.0630
730,3.0166,193.6073,0.9370,0.9370,0.0630,0.0630
731,3.0164,193.6073,0.9370,0.9370,0.0630,0.0630
732,3.0161,193.6073,0.9370,0.9370,0.0630,0.0630
733,3.0166,193.6073,0.9370,0.9370,0.0630,0.0630
734,3.0173,193.6073,0.9370,0.9370,0.0630,0.0630
735,3.0171,193.6073,0.9370,0.9370,0.0630,0.0630
736,3.0165,193.6073,0.9370,0.9370,0.0630,0.0630
737,3.0176,193.6073,0.9370,0.9370,0.0630,0.0630
738,3.0169,193.6073,0.9370,0.9370,0.0630,0.0630
739,3.0172,193.6073,0.9370,0.9370,0.0630,0.0630
740,3.0172,193.6073,0.9370,0.9370,0.0630,0.0630
741,3.0170,193.6073,0.9370,0.9370,0.0630,0.0630
742,3.0174,193.6073,0.9370,0.9370,0.0630,0.0630
743,3.0173,193.6073,0.9370,0.9370,0.0630,0.0630
744,3.0168,193.6073,0.9370,0.9370,0.0630,0.0630
745,3.0167,193.6073,0.9370,0.9370,0.0630,0.0630
746,3.0169,193.6073,0.9370,0.9370,0.0630,0.0630
747,3.0164,193.6073,0.9370,0.9370,0.0630,0.0630
748,3.0171,193.6073,0.9370,0.9370,0.0630,0.0630
749,3.0167,193.6073,0.9370,0.9370,0.0630,0.0630
750,3.0162,193.6073,0.9370,0.9370,0.0630,0.0630
751,3.0168,193.6073,0.9370,0.9370,0.0630,0.0630
752,3.0164,193.6073,0.9370,0.9370,0.0630,0.0630
753,3.0171,193.6073,0.9370,0.9370,0.0630,0.0630
754,3.0173,193.6073,0.9370,0.9370,0.0630,0.0630
755,3.0167,193.6073,0.9370,0.9370,0.0630,0.0630
756,3.0170,193.6073,0.9370,0.9370,0.0630,0.0630
757,3.0170,193.6073,0.9370,0.9370,0.0630,0.0630
758,3.0169,193.6073,0.9370,0.9370,0.0630,0.0630
759,3.0165,193.6073,0.9370,0.9370,0.0630,0.0630
760,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
761,3.0170,193.6073,0.9370,0.9370,0.0630,0.0630
762,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
763,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
764,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
765,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
766,3.0165,193.6074,0.9370,0.9370,0.0630,0.0630
767,3.0178,193.6074,0.9370,0.9370,0.0630,0.0630
768,3.0174,193.6074,0.9370,0.9370,0.0630,0.0630
769,3.0175,193.6074,0.9370,0.9370,0.0630,0.0630
770,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
771,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
772,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
773,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
774,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
775,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
776,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
777,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
778,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
779,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
780,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
781,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
782,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
783,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
784,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
785,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
786,3.0173,193.6074,0.9370,0.9370,0.0630,0.0630
787,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
788,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
789,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
790,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
791,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
792,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
793,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
794,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
795,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
796,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
797,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
798,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
799,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
800,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
801,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
802,3.0180,193.6074,0.9370,0.9370,0.0630,0.0630
803,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
804,3.0165,193.6074,0.9370,0.9370,0.0630,0.0630
805,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
806,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
807,3.0165,193.6074,0.9370,0.9370,0.0630,0.0630
808,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
809,3.0176,193.6074,0.9370,0.9370,0.0630,0.0630
810,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
811,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
812,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
813,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
814,3.0162,193.6074,0.9370,0.9370,0.0630,0.0630
815,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
816,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
817,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
818,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
819,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
820,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
821,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
822,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
823,3.0165,193.6074,0.9370,0.9370,0.0630,0.0630
824,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
825,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
826,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
827,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
828,3.0166,193.6074,0.9370,0.9370,0.0630,0.0630
829,3.0177,193.6074,0.9370,0.9370,0.0630,0.0630
830,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
831,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
832,3.0162,193.6074,0.9370,0.9370,0.0630,0.0630
833,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
834,3.0177,193.6074,0.9370,0.9370,0.0630,0.0630
835,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
836,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
837,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
838,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
839,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
840,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
841,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
842,3.0172,193.6074,0.9370,0.9370,0.0630,0.0630
843,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
844,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
845,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
846,3.0174,193.6074,0.9370,0.9370,0.0630,0.0630
847,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
848,3.0164,193.6074,0.9370,0.9370,0.0630,0.0630
849,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
850,3.0161,193.6074,0.9370,0.9370,0.0630,0.0630
851,3.0169,193.6074,0.9370,0.9370,0.0630,0.0630
852,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
853,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
854,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
855,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
856,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
857,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
858,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
859,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
860,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
861,3.0163,193.6074,0.9370,0.9370,0.0630,0.0630
862,3.0171,193.6074,0.9370,0.9370,0.0630,0.0630
863,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
864,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
865,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
866,3.0174,193.6074,0.9370,0.9370,0.0630,0.0630
867,3.0161,193.6074,0.9370,0.9370,0.0630,0.0630
868,3.0167,193.6074,0.9370,0.9370,0.0630,0.0630
869,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
870,3.0170,193.6074,0.9370,0.9370,0.0630,0.0630
871,3.0165,193.6074,0.9370,0.9370,0.0630,0.0630
872,3.0167,193.6074,0.9407,0.9370,0.0593,0.0630
873,3.0168,193.6074,0.9370,0.9370,0.0630,0.0630
