437,3.0144,191.6371,0.9370,0.9370,0.0630,0.0630
438,3.0142,191.6390,0.9370,0.9370,0.0630,0.0630
439,3.0137,191.6409,0.9370,0.9370,0.0630,0.0630
440,3.0135,191.6421,0.9370,0.9370,0.0630,0.0630
441,3.0142,191.6436,0.9333,0.9370,0.0667,0.0630
442,3.0138,191.6452,0.9370,0.9370,0.0630,0.0630
443,3.0132,191.6467,0.9370,0.9370,0.0630,0.0630
444,3.0137,191.6484,0.9333,0.9370,0.0667,0.0630
445,3.0137,191.6502,0.9370,0.9370,0.0630,0.0630
446,3.0138,191.6516,0.9370,0.9370,0.0630,0.0630
447,3.0143,191.6529,0.9370,0.9370,0.0630,0.0630
448,3.0140,191.6541,0.9370,0.9370,0.0630,0.0630
449,3.0133,191.6553,0.9370,0.9370,0.0630,0.0630
450,3.0142,191.6565,0.9370,0.9370,0.0630,0.0630
451,3.0137,191.6576,0.9370,0.9370,0.0630,0.0630
452,3.0136,191.6586,0.9370,0.9370,0.0630,0.0630
453,3.0138,191.6604,0.9370,0.9370,0.0630,0.0630
454,3.0141,191.6614,0.9370,0.9370,0.0630,0.0630
455,3.0133,191.6627,0.9370,0.9370,0.0630,0.0630
456,3.0139,191.6638,0.9370,0.9370,0.0630,0.0630
457,3.0138,191.6653,0.9370,0.9370,0.0630,0.0630
458,3.0143,191.6661,0.9370,0.9370,0.0630,0.0630
459,3.0136,191.6674,0.9370,0.9370,0.0630,0.0630
460,3.0145,191.6684,0.9370,0.9370,0.0630,0.0630
461,3.0137,191.6693,0.9333,0.9370,0.0667,0.0630
462,3.0138,191.6706,0.9333,0.9370,0.0667,0.0630
463,3.0137,191.6716,0.9370,0.9370,0.0630,0.0630
464,3.0136,191.6728,0.9370,0.9370,0.0630,0.0630
465,3.0140,191.6741,0.9370,0.9370,0.0630,0.0630
466,3.0133,191.6752,0.9370,0.9370,0.0630,0.0630
467,3.0137,191.6765,0.9370,0.9370,0.0630,0.0630
468,3.0135,191.6775,0.9370,0.9370,0.0630,0.0630
469,3.0140,191.6786,0.9370,0.9370,0.0630,0.0630
470,3.0139,191.6801,0.9370,0.9370,0.0630,0.0630
471,3.0145,191.6808,0.9370,0.9370,0.0630,0.0630
472,3.0139,191.6817,0.9370,0.9370,0.0630,0.0630
473,3.0141,191.6830,0.9370,0.9370,0.0630,0.0630
474,3.0142,191.6837,0.9370,0.9370,0.0630,0.0630
475,3.0132,191.6848,0.9370,0.9370,0.0630,0.0630
476,3.0144,191.6857,0.9370,0.9370,0.0630,0.0630
477,3.0134,191.6863,0.9370,0.9370,0.0630,0.0630
478,3.0142,191.6871,0.9370,0.9370,0.0630,0.0630
479,3.0139,191.6880,0.9370,0.9370,0.0630,0.0630
480,3.0136,191.6888,0.9370,0.9370,0.0630,0.0630
481,3.0138,191.6896,0.9370,0.9370,0.0630,0.0630
482,3.0141,191.6904,0.9370,0.9370,0.0630,0.0630
483,3.0136,191.6911,0.9370,0.9370,0.0630,0.0630
484,3.0136,191.6921,0.9370,0.9370,0.0630,0.0630
485,3.0139,191.6926,0.9370,0.9370,0.0630,0.0630
486,3.0136,191.6936,0.9370,0.9370,0.0630,0.0630
487,3.0139,191.6942,0.9370,0.9370,0.0630,0.0630
488,3.0138,191.6950,0.9370,0.9370,0.0630,0.0630
489,3.0149,191.6958,0.9370,0.9370,0.0630,0.0630
490,3.0136,191.6966,0.9370,0.9370,0.0630,0.0630
491,3.0143,191.6974,0.9370,0.9370,0.0630,0.0630
492,3.0145,191.6981,0.9370,0.9370,0.0630,0.0630
493,3.0141,191.6985,0.9370,0.9370,0.0630,0.0630
494,3.0139,191.6994,0.9370,0.9370,0.0630,0.0630
495,3.0140,191.7000,0.9370,0.9370,0.0630,0.0630
496,3.0138,191.7007,0.9370,0.9370,0.0630,0.0630
497,3.0137,191.7013,0.9370,0.9370,0.0630,0.0630
498,3.0135,191.7020,0.9370,0.9370,0.0630,0.0630
499,3.0141,191.7025,0.9370,0.9370,0.0630,0.0630
500,3.0133,191.7033,0.9370,0.9370,0.0630,0.0630
501,3.0138,191.7040,0.9370,0.9370,0.0630,0.0630
502,3.0142,191.7047,0.9370,0.9370,0.0630,0.0630
503,3.0140,191.7053,0.9370,0.9370,0.0630,0.0630
504,3.0141,191.7059,0.9370,0.9370,0.0630,0.0630
505,3.0135,191.7065,0.9370,0.9370,0.0630,0.0630
506,3.0141,191.7070,0.9370,0.9370,0.0630,0.0630
507,3.0142,191.7076,0.9370,0.9370,0.0630,0.0630
508,3.0146,191.7080,0.9370,0.9370,0.0630,0.0630
509,3.0140,191.7085,0.9370,0.9370,0.0630,0.0630
510,3.0144,191.7089,0.9370,0.9370,0.0630,0.0630
511,3.0146,191.7094,0.9370,0.9370,0.0630,0.0630
512,3.0132,191.7099,0.9370,0.9370,0.0630,0.0630
513,3.0138,191.7104,0.9370,0.9370,0.0630,0.0630
514,3.0139,191.7110,0.9370,0.9370,0.0630,0.0630
515,3.0138,191.7115,0.9370,0.9370,0.0630,0.0630
516,3.0139,191.7119,0.9370,0.9370,0.0630,0.0630
517,3.0138,191.7123,0.9370,0.9370,0.0630,0.0630
518,3.0143,191.7129,0.9370,0.9370,0.0630,0.0630
519,3.0138,191.7134,0.9370,0.9370,0.0630,0.0630
520,3.0142,191.7139,0.9333,0.9370,0.0667,0.0630
521,3.0136,191.7143,0.9370,0.9370,0.0630,0.0630
522,3.0143,191.7148,0.9370,0.9370,0.0630,0.0630
523,3.0140,191.7151,0.9333,0.9370,0.0667,0.0630
524,3.0139,191.7155,0.9370,0.9370,0.0630,0.0630
525,3.0136,191.7160,0.9370,0.9370,0.0630,0.0630
526,3.0144,191.7164,0.9370,0.9370,0.0630,0.0630
527,3.0139,191.7168,0.9370,0.9370,0.0630,0.0630
528,3.0139,191.7173,0.9370,0.9370,0.0630,0.0630
529,3.0135,191.7177,0.9370,0.9370,0.0630,0.0630
530,3.0136,191.7181,0.9333,0.9370,0.0667,0.0630
531,3.0146,191.7184,0.9370,0.9370,0.0630,0.0630
532,3.0143,191.7188,0.9370,0.9370,0.0630,0.0630
533,3.0142,191.7190,0.9370,0.9370,0.0630,0.0630
534,3.0136,191.7194,0.9370,0.9370,0.0630,0.0630
535,3.0139,191.7198,0.9370,0.9370,0.0630,0.0630
536,3.0136,191.7200,0.9370,0.9370,0.0630,0.0630
537,3.0137,191.7205,0.9333,0.9370,0.0667,0.0630
538,3.0146,191.7210,0.9370,0.9370,0.0630,0.0630
539,3.0143,191.7213,0.9370,0.9370,0.0630,0.0630
540,3.0140,191.7216,0.9370,0.9370,0.0630,0.0630
541,3.0136,191.7219,0.9370,0.9370,0.0630,0.0630
542,3.0134,191.7223,0.9370,0.9370,0.0630,0.0630
543,3.0139,191.7227,0.9370,0.9370,0.0630,0.0630
544,3.0144,191.7231,0.9370,0.9370,0.0630,0.0630
545,3.0135,191.7234,0.9370,0.9370,0.0630,0.0630
546,3.0145,191.7238,0.9370,0.9370,0.0630,0.0630
547,3.0148,191.7240,0.9370,0.9370,0.0630,0.0630
548,3.0145,191.7243,0.9370,0.9370,0.0630,0.0630
549,3.0146,191.7246,0.9370,0.9370,0.0630,0.0630
550,3.0141,191.7249,0.9333,0.9370,0.0667,0.0630
551,3.0140,191.7252,0.9370,0.9370,0.0630,0.0630
552,3.0141,191.7255,0.9370,0.9370,0.0630,0.0630
553,3.0147,191.7258,0.9370,0.9370,0.0630,0.0630
554,3.0140,191.7261,0.9370,0.9370,0.0630,0.0630
555,3.0145,191.7263,0.9370,0.9370,0.0630,0.0630
556,3.0142,191.7266,0.9370,0.9370,0.0630,0.0630
557,3.0136,191.7269,0.9370,0.9370,0.0630,0.0630
558,3.0130,191.7271,0.9333,0.9370,0.0667,0.0630
559,3.0135,191.7274,0.9370,0.9370,0.0630,0.0630
560,3.0140,191.7276,0.9370,0.9370,0.0630,0.0630
561,3.0137,191.7278,0.9370,0.9370,0.0630,0.0630
562,3.0139,191.7281,0.9370,0.9370,0.0630,0.0630
563,3.0138,191.7284,0.9370,0.9370,0.0630,0.0630
564,3.0140,191.7286,0.9370,0.9370,0.0630,0.0630
565,3.0142,191.7289,0.9370,0.9370,0.0630,0.0630
566,3.0135,191.7291,0.9370,0.9370,0.0630,0.0630
567,3.0136,191.7292,0.9333,0.9370,0.0667,0.0630
568,3.0137,191.7295,0.9370,0.9370,0.0630,0.0630
569,3.0134,191.7298,0.9370,0.9370,0.0630,0.0630
570,3.0142,191.7299,0.9370,0.9370,0.0630,0.0630
571,3.0137,191.7302,0.9370,0.9370,0.0630,0.0630
572,3.0141,191.7304,0.9370,0.9370,0.0630,0.0630
573,3.0144,191.7306,0.9370,0.9370,0.0630,0.0630
574,3.0139,191.7308,0.9370,0.9370,0.0630,0.0630
575,3.0133,191.7310,0.9370,0.9370,0.0630,0.0630
576,3.0132,191.7312,0.9370,0.9370,0.0630,0.0630
577,3.0141,191.7314,0.9370,0.9370,0.0630,0.0630
578,3.0144,191.7317,0.9370,0.9370,0.0630,0.0630
579,3.0141,191.7319,0.9370,0.9370,0.0630,0.0630
580,3.0136,191.7321,0.9370,0.9370,0.0630,0.0630
581,3.0139,191.7323,0.9370,0.9370,0.0630,0.0630
582,3.0144,191.7324,0.9370,0.9370,0.0630,0.0630
583,3.0136,191.7326,0.9370,0.9370,0.0630,0.0630
584,3.0138,191.7328,0.9370,0.9370,0.0630,0.0630
585,3.0142,191.7329,0.9333,0.9370,0.0667,0.0630
586,3.0140,191.7331,0.9370,0.9370,0.0630,0.0630
587,3.0146,191.7333,0.9370,0.9370,0.0630,0.0630
588,3.0137,191.7335,0.9370,0.9370,0.0630,0.0630
589,3.0139,191.7336,0.9370,0.9370,0.0630,0.0630
590,3.0141,191.7337,0.9370,0.9370,0.0630,0.0630
591,3.0142,191.7339,0.9370,0.9370,0.0630,0.0630
592,3.0145,191.7341,0.9370,0.9370,0.0630,0.0630
593,3.0137,191.7342,0.9370,0.9370,0.0630,0.0630
594,3.0137,191.7344,0.9370,0.9370,0.0630,0.0630
595,3.0139,191.7345,0.9370,0.9370,0.0630,0.0630
596,3.0143,191.7346,0.9370,0.9370,0.0630,0.0630
597,3.0148,191.7347,0.9370,0.9370,0.0630,0.0630
598,3.0141,191.7349,0.9370,0.9370,0.0630,0.0630
599,3.0143,191.7350,0.9370,0.9370,0.0630,0.0630
600,3.0140,191.7351,0.9370,0.9370,0.0630,0.0630
601,3.0132,191.7353,0.9370,0.9370,0.0630,0.0630
602,3.0145,191.7354,0.9370,0.9370,0.0630,0.0630
603,3.0142,191.7355,0.9370,0.9370,0.0630,0.0630
604,3.0136,191.7356,0.9370,0.9370,0.0630,0.0630
605,3.0134,191.7357,0.9370,0.9370,0.0630,0.0630
606,3.0135,191.7358,0.9370,0.9370,0.0630,0.0630
607,3.0137,191.7360,0.9370,0.9370,0.0630,0.0630
608,3.0141,191.7361,0.9370,0.9370,0.0630,0.0630
609,3.0145,191.7362,0.9370,0.9370,0.0630,0.0630
610,3.0141,191.7363,0.9370,0.9370,0.0630,0.0630
611,3.0136,191.7364,0.9370,0.9370,0.0630,0.0630
612,3.0141,191.7365,0.9370,0.9370,0.0630,0.0630
613,3.0140,191.7366,0.9370,0.9370,0.0630,0.0630
614,3.0136,191.7367,0.9370,0.9370,0.0630,0.0630
615,3.0133,191.7368,0.9370,0.9370,0.0630,0.0630
616,3.0143,191.7369,0.9370,0.9370,0.0630,0.0630
617,3.0136,191.7370,0.9370,0.9370,0.0630,0.0630
618,3.0138,191.7371,0.9370,0.9370,0.0630,0.0630
619,3.0142,191.7372,0.9370,0.9370,0.0630,0.0630
620,3.0148,191.7373,0.9370,0.9370,0.0630,0.0630
621,3.0137,191.7374,0.9370,0.9370,0.0630,0.0630
622,3.0138,191.7375,0.9370,0.9370,0.0630,0.0630
623,3.0137,191.7375,0.9370,0.9370,0.0630,0.0630
624,3.0145,191.7376,0.9370,0.9370,0.0630,0.0630
625,3.0135,191.7377,0.9370,0.9370,0.0630,0.0630
626,3.0141,191.7377,0.9370,0.9370,0.0630,0.0630
627,3.0138,191.7378,0.9370,0.9370,0.0630,0.0630
628,3.0134,191.7378,0.9370,0.9370,0.0630,0.0630
629,3.0139,191.7379,0.9370,0.9370,0.0630,0.0630
630,3.0145,191.7380,0.9370,0.9370,0.0630,0.0630
631,3.0144,191.7380,0.9370,0.9370,0.0630,0.0630
632,3.0140,191.7381,0.9370,0.9370,0.0630,0.0630
633,3.0140,191.7382,0.9370,0.9370,0.0630,0.0630
634,3.0141,191.7382,0.9370,0.9370,0.0630,0.0630
635,3.0140,191.7383,0.9333,0.9370,0.0667,0.0630
636,3.0138,191.7383,0.9370,0.9370,0.0630,0.0630
637,3.0135,191.7384,0.9370,0.9370,0.0630,0.0630
638,3.0137,191.7384,0.9370,0.9370,0.0630,0.0630
639,3.0140,191.7384,0.9370,0.9370,0.0630,0.0630
640,3.0143,191.7385,0.9370,0.9370,0.0630,0.0630
641,3.0147,191.7386,0.9370,0.9370,0.0630,0.0630
642,3.0136,191.7386,0.9370,0.9370,0.0630,0.0630
643,3.0143,191.7386,0.9370,0.9370,0.0630,0.0630
644,3.0140,191.7387,0.9370,0.9370,0.0630,0.0630
645,3.0135,191.7387,0.9370,0.9370,0.0630,0.0630
646,3.0140,191.7388,0.9370,0.9370,0.0630,0.0630
647,3.0142,191.7388,0.9370,0.9370,0.0630,0.0630
648,3.0140,191.7389,0.9370,0.9370,0.0630,0.0630
649,3.0135,191.7389,0.9370,0.9370,0.0630,0.0630
650,3.0141,191.7390,0.9370,0.9370,0.0630,0.0630
651,3.0140,191.7390,0.9370,0.9370,0.0630,0.0630
652,3.0142,191.7390,0.9333,0.9370,0.0667,0.0630
653,3.0143,191.7391,0.9370,0.9370,0.0630,0.0630
654,3.0144,191.7391,0.9370,0.9370,0.0630,0.0630
655,3.0139,191.7391,0.9370,0.9370,0.0630,0.0630
656,3.0139,191.7392,0.9333,0.9370,0.0667,0.0630
657,3.0139,191.7392,0.9370,0.9370,0.0630,0.0630
658,3.0134,191.7392,0.9370,0.9370,0.0630,0.0630
659,3.0141,191.7393,0.9370,0.9370,0.0630,0.0630
660,3.0144,191.7393,0.9370,0.9370,0.0630,0.0630
661,3.0134,191.7393,0.9370,0.9370,0.0630,0.0630
662,3.0145,191.7393,0.9370,0.9370,0.0630,0.0630
663,3.0143,191.7393,0.9370,0.9370,0.0630,0.0630
664,3.0136,191.7394,0.9370,0.9370,0.0630,0.0630
665,3.0142,191.7394,0.9370,0.9370,0.0630,0.0630
666,3.0141,191.7394,0.9370,0.9370,0.0630,0.0630
667,3.0144,191.7395,0.9370,0.9370,0.0630,0.0630
668,3.0145,191.7395,0.9370,0.9370,0.0630,0.0630
669,3.0141,191.7395,0.9370,0.9370,0.0630,0.0630
670,3.0137,191.7395,0.9370,0.9370,0.0630,0.0630
671,3.0137,191.7396,0.9370,0.9370,0.0630,0.0630
672,3.0139,191.7396,0.9370,0.9370,0.0630,0.0630
673,3.0136,191.7396,0.9370,0.9370,0.0630,0.0630
674,3.0141,191.7396,0.9370,0.9370,0.0630,0.0630
675,3.0137,191.7396,0.9370,0.9370,0.0630,0.0630
676,3.0146,191.7396,0.9370,0.9370,0.0630,0.0630
677,3.0141,191.7397,0.9370,0.9370,0.0630,0.0630
678,3.0144,191.7397,0.9370,0.9370,0.0630,0.0630
679,3.0141,191.7397,0.9370,0.9370,0.0630,0.0630
680,3.0140,191.7397,0.9370,0.9370,0.0630,0.0630
681,3.0140,191.7397,0.9370,0.9370,0.0630,0.0630
682,3.0144,191.7397,0.9370,0.9370,0.0630,0.0630
683,3.0137,191.7397,0.9333,0.9370,0.0667,0.0630
684,3.0142,191.7397,0.9370,0.9370,0.0630,0.0630
685,3.0145,191.7397,0.9370,0.9370,0.0630,0.0630
686,3.0132,191.7398,0.9370,0.9370,0.0630,0.0630
687,3.0144,191.7398,0.9333,0.9370,0.0667,0.0630
688,3.0136,191.7398,0.9370,0.9370,0.0630,0.0630
689,3.0143,191.7398,0.9370,0.9370,0.0630,0.0630
690,3.0145,191.7398,0.9370,0.9370,0.0630,0.0630
691,3.0141,191.7398,0.9370,0.9370,0.0630,0.0630
692,3.0143,191.7399,0.9370,0.9370,0.0630,0.0630
693,3.0139,191.7399,0.9370,0.9370,0.0630,0.0630
694,3.0143,191.7399,0.9370,0.9370,0.0630,0.0630
695,3.0141,191.7399,0.9370,0.9370,0.0630,0.0630
696,3.0144,191.7399,0.9370,0.9370,0.0630,0.0630
697,3.0138,191.7399,0.9370,0.9370,0.0630,0.0630
698,3.0141,191.7399,0.9370,0.9370,0.0630,0.0630
699,3.0143,191.7399,0.9370,0.9370,0.0630,0.0630
700,3.0134,191.7399,0.9370,0.9370,0.0630,0.0630
701,3.0138,191.7399,0.9370,0.9370,0.0630,0.0630
702,3.0140,191.7399,0.9370,0.9370,0.0630,0.0630
703,3.0140,191.7399,0.9370,0.9370,0.0630,0.0630
704,3.0142,191.7399,0.9333,0.9370,0.0667,0.0630
705,3.0140,191.7400,0.9333,0.9370,0.0667,0.0630
706,3.0146,191.7400,0.9370,0.9370,0.0630,0.0630
707,3.0138,191.7400,0.9370,0.9370,0.0630,0.0630
708,3.0144,191.7400,0.9370,0.9370,0.0630,0.0630
709,3.0142,191.7400,0.9370,0.9370,0.0630,0.0630
710,3.0143,191.7400,0.9370,0.9370,0.0630,0.0630
711,3.0142,191.7400,0.9370,0.9370,0.0630,0.0630
712,3.0150,191.7400,0.9370,0.9370,0.0630,0.0630
713,3.0135,191.7400,0.9370,0.9370,0.0630,0.0630
714,3.0134,191.7400,0.9370,0.9370,0.0630,0.0630
715,3.0137,191.7400,0.9370,0.9370,0.0630,0.0630
716,3.0143,191.7400,0.9370,0.9370,0.0630,0.0630
717,3.0140,191.7400,0.9370,0.9370,0.0630,0.0630
718,3.0146,191.7400,0.9370,0.9370,0.0630,0.0630
719,3.0138,191.7400,0.9370,0.9370,0.0630,0.0630
720,3.0136,191.7400,0.9370,0.9370,0.0630,0.0630
721,3.0143,191.7400,0.9370,0.9370,0.0630,0.0630
722,3.0136,191.7400,0.9370,0.9370,0.0630,0.0630
723,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
724,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
725,3.0140,191.7401,0.9333,0.9370,0.0667,0.0630
726,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
727,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
728,3.0136,191.7401,0.9333,0.9370,0.0667,0.0630
729,3.0140,191.7401,0.9333,0.9370,0.0667,0.0630
730,3.0140,191.7401,0.9333,0.9370,0.0667,0.0630
731,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
732,3.0146,191.7401,0.9370,0.9370,0.0630,0.0630
733,3.0146,191.7401,0.9370,0.9370,0.0630,0.0630
734,3.0147,191.7401,0.9370,0.9370,0.0630,0.0630
735,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
736,3.0138,191.7401,0.9370,0.9370,0.0630,0.0630
737,3.0132,191.7401,0.9370,0.9370,0.0630,0.0630
738,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
739,3.0135,191.7401,0.9370,0.9370,0.0630,0.0630
740,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
741,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
742,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
743,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
744,3.0151,191.7401,0.9370,0.9370,0.0630,0.0630
745,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
746,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
747,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
748,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
749,3.0137,191.7401,0.9370,0.9370,0.0630,0.0630
750,3.0138,191.7401,0.9370,0.9370,0.0630,0.0630
751,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
752,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
753,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
754,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
755,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
756,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
757,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
758,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
759,3.0137,191.7401,0.9370,0.9370,0.0630,0.0630
760,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
761,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
762,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
763,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
764,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
765,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
766,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
767,3.0136,191.7401,0.9370,0.9370,0.0630,0.0630
768,3.0137,191.7401,0.9370,0.9370,0.0630,0.0630
769,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
770,3.0146,191.7401,0.9370,0.9370,0.0630,0.0630
771,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
772,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
773,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
774,3.0138,191.7401,0.9370,0.9370,0.0630,0.0630
775,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
776,3.0133,191.7401,0.9370,0.9370,0.0630,0.0630
777,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
778,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
779,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
780,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
781,3.0136,191.7401,0.9370,0.9370,0.0630,0.0630
782,3.0138,191.7401,0.9370,0.9370,0.0630,0.0630
783,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
784,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
785,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
786,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
787,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
788,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
789,3.0133,191.7401,0.9370,0.9370,0.0630,0.0630
790,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
791,3.0149,191.7401,0.9370,0.9370,0.0630,0.0630
792,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
793,3.0137,191.7401,0.9370,0.9370,0.0630,0.0630
794,3.0145,191.7401,0.9370,0.9370,0.0630,0.0630
795,3.0134,191.7401,0.9333,0.9370,0.0667,0.0630
796,3.0148,191.7401,0.9370,0.9370,0.0630,0.0630
797,3.0134,191.7401,0.9370,0.9370,0.0630,0.0630
798,3.0149,191.7401,0.9333,0.9370,0.0667,0.0630
799,3.0146,191.7401,0.9370,0.9370,0.0630,0.0630
800,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
801,3.0136,191.7401,0.9370,0.9370,0.0630,0.0630
802,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
803,3.0137,191.7401,0.9370,0.9370,0.0630,0.0630
804,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
805,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
806,3.0150,191.7401,0.9370,0.9370,0.0630,0.0630
807,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
808,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
809,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
810,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
811,3.0147,191.7401,0.9370,0.9370,0.0630,0.0630
812,3.0135,191.7401,0.9370,0.9370,0.0630,0.0630
813,3.0147,191.7401,0.9370,0.9370,0.0630,0.0630
814,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
815,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
816,3.0135,191.7401,0.9370,0.9370,0.0630,0.0630
817,3.0145,191.7401,0.9333,0.9370,0.0667,0.0630
818,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
819,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
820,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
821,3.0144,191.7401,0.9333,0.9370,0.0667,0.0630
822,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
823,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
824,3.0134,191.7401,0.9370,0.9370,0.0630,0.0630
825,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
826,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
827,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
828,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
829,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
830,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
831,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
832,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
833,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
834,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
835,3.0142,191.7401,0.9370,0.9370,0.0630,0.0630
836,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
837,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
838,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
839,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
840,3.0146,191.7401,0.9370,0.9370,0.0630,0.0630
841,3.0138,191.7401,0.9370,0.9370,0.0630,0.0630
842,3.0149,191.7401,0.9370,0.9370,0.0630,0.0630
843,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
844,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
845,3.0137,191.7401,0.9333,0.9370,0.0667,0.0630
846,3.0138,191.7401,0.9370,0.9370,0.0630,0.0630
847,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
848,3.0146,191.7401,0.9370,0.9370,0.0630,0.0630
849,3.0131,191.7401,0.9370,0.9370,0.0630,0.0630
850,3.0146,191.7401,0.9370,0.9370,0.0630,0.0630
851,3.0138,191.7401,0.9370,0.9370,0.0630,0.0630
852,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
853,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
854,3.0144,191.7401,0.9333,0.9370,0.0667,0.0630
855,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
856,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
857,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
858,3.0147,191.7401,0.9370,0.9370,0.0630,0.0630
859,3.0133,191.7401,0.9370,0.9370,0.0630,0.0630
860,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
861,3.0141,191.7401,0.9370,0.9370,0.0630,0.0630
862,3.0146,191.7401,0.9370,0.9370,0.0630,0.0630
863,3.0137,191.7401,0.9370,0.9370,0.0630,0.0630
864,3.0147,191.7401,0.9370,0.9370,0.0630,0.0630
865,3.0145,191.7401,0.9370,0.9370,0.0630,0.0630
866,3.0144,191.7401,0.9370,0.9370,0.0630,0.0630
867,3.0138,191.7401,0.9370,0.9370,0.0630,0.0630
868,3.0140,191.7401,0.9370,0.9370,0.0630,0.0630
869,3.0134,191.7401,0.9370,0.9370,0.0630,0.0630
870,3.0146,191.7401,0.9370,0.9370,0.0630,0.0630
871,3.0143,191.7401,0.9370,0.9370,0.0630,0.0630
872,3.0135,191.7401,0.9370,0.9370,0.0630,0.0630
873,3.0139,191.7401,0.9370,0.9370,0.0630,0.0630
